2022-11-16 15:30:55.753391,297.0,469.0
2022-11-16 15:30:55.764101,294.0,469.0
2022-11-16 15:30:55.773675,290.0,469.0
2022-11-16 15:30:55.783186,288.0,469.0
2022-11-16 15:30:55.793423,284.0,468.0
2022-11-16 15:30:55.803422,282.0,468.0
2022-11-16 15:30:55.813486,280.0,468.0
2022-11-16 15:30:55.823044,276.0,467.0
2022-11-16 15:30:55.833837,273.0,466.0
2022-11-16 15:30:55.843425,271.0,466.0
2022-11-16 15:30:55.853528,269.0,464.0
2022-11-16 15:30:55.863521,264.0,464.0
2022-11-16 15:30:55.874236,260.0,464.0
2022-11-16 15:30:55.883419,257.0,464.0
2022-11-16 15:30:55.893507,253.0,464.0
2022-11-16 15:30:55.902452,248.0,463.0
2022-11-16 15:30:55.913547,246.0,463.0
2022-11-16 15:30:55.923846,244.0,463.0
2022-11-16 15:30:55.933864,242.0,463.0
2022-11-16 15:30:55.944165,241.0,463.0
2022-11-16 15:30:55.953812,240.0,463.0
2022-11-16 15:30:55.963556,239.0,463.0
2022-11-16 15:30:55.973809,237.0,463.0
2022-11-16 15:30:55.983276,236.0,463.0
2022-11-16 15:30:56.003594,235.0,463.0
2022-11-16 15:30:56.013953,234.0,463.0
2022-11-16 15:30:56.024107,233.0,463.0
2022-11-16 15:30:56.043779,232.0,463.0
2022-11-16 15:30:56.053814,231.0,463.0
2022-11-16 15:30:56.064279,230.0,465.0
2022-11-16 15:30:56.085004,229.0,465.0
2022-11-16 15:30:56.094949,228.0,466.0
2022-11-16 15:30:56.104403,225.0,468.0
2022-11-16 15:30:56.114403,224.0,469.0
2022-11-16 15:30:56.124375,223.0,470.0
2022-11-16 15:30:56.135234,221.0,472.0
2022-11-16 15:30:56.144533,220.0,473.0
2022-11-16 15:30:56.154885,217.0,475.0
2022-11-16 15:30:56.164246,216.0,477.0
2022-11-16 15:30:56.174774,215.0,478.0
2022-11-16 15:30:56.184813,214.0,479.0
2022-11-16 15:30:56.195802,213.0,479.0
2022-11-16 15:30:56.203892,212.0,480.0
2022-11-16 15:30:56.214959,212.0,481.0
2022-11-16 15:30:56.225008,211.0,482.0
2022-11-16 15:30:56.234408,210.0,482.0
2022-11-16 15:30:56.244637,209.0,483.0
2022-11-16 15:30:56.255943,208.0,484.0
2022-11-16 15:30:56.265418,207.0,484.0
2022-11-16 15:30:56.275672,206.0,485.0
2022-11-16 15:30:56.286501,205.0,486.0
2022-11-16 15:30:56.296521,203.0,487.0
2022-11-16 15:30:56.305720,200.0,489.0
2022-11-16 15:30:56.315770,199.0,491.0
2022-11-16 15:30:56.326229,196.0,492.0
2022-11-16 15:30:56.334714,193.0,493.0
2022-11-16 15:30:56.345756,191.0,494.0
2022-11-16 15:30:56.356027,190.0,496.0
2022-11-16 15:30:56.365536,189.0,496.0
2022-11-16 15:30:56.374804,188.0,497.0
2022-11-16 15:30:56.385888,188.0,498.0
2022-11-16 15:30:56.395295,187.0,498.0
2022-11-16 15:30:56.405501,186.0,498.0
2022-11-16 15:30:56.415501,185.0,498.0
2022-11-16 15:30:56.435655,184.0,498.0
2022-11-16 15:30:56.456112,183.0,499.0
2022-11-16 15:30:56.465508,182.0,499.0
2022-11-16 15:30:56.476510,180.0,499.0
2022-11-16 15:30:56.486152,179.0,499.0
2022-11-16 15:30:56.495614,178.0,499.0
2022-11-16 15:30:56.504836,176.0,499.0
2022-11-16 15:30:56.526352,174.0,499.0
2022-11-16 15:30:56.545353,173.0,499.0
2022-11-16 15:30:56.555893,172.0,499.0
2022-11-16 15:30:56.565827,170.0,499.0
2022-11-16 15:30:56.575256,167.0,499.0
2022-11-16 15:30:56.586102,166.0,499.0
2022-11-16 15:30:56.597043,164.0,499.0
2022-11-16 15:30:56.616530,163.0,499.0
2022-11-16 15:30:56.627056,160.0,499.0
2022-11-16 15:30:56.637062,159.0,499.0
2022-11-16 15:30:56.646269,157.0,499.0
2022-11-16 15:30:56.656852,155.0,499.0
2022-11-16 15:30:56.666937,152.0,498.0
2022-11-16 15:30:56.676095,149.0,498.0
2022-11-16 15:30:56.686728,146.0,496.0
2022-11-16 15:30:56.696609,144.0,496.0
2022-11-16 15:30:56.706575,141.0,495.0
2022-11-16 15:30:56.716113,139.0,495.0
2022-11-16 15:30:56.727103,137.0,494.0
2022-11-16 15:30:56.736170,135.0,493.0
2022-11-16 15:30:56.747356,132.0,492.0
2022-11-16 15:30:56.757356,130.0,491.0
2022-11-16 15:30:56.767385,128.0,490.0
2022-11-16 15:30:56.777700,126.0,490.0
2022-11-16 15:30:56.788173,124.0,488.0
2022-11-16 15:30:56.798217,122.0,487.0
2022-11-16 15:30:56.807491,119.0,487.0
2022-11-16 15:30:56.817898,118.0,487.0
2022-11-16 15:30:56.827226,115.0,487.0
2022-11-16 15:30:56.837197,113.0,485.0
2022-11-16 15:30:56.846522,110.0,485.0
2022-11-16 15:30:56.857904,108.0,484.0
2022-11-16 15:30:56.867935,104.0,484.0
2022-11-16 15:30:56.878257,101.0,483.0
2022-11-16 15:30:56.886770,95.0,482.0
2022-11-16 15:30:56.897438,93.0,482.0
2022-11-16 15:30:56.907380,91.0,481.0
2022-11-16 15:30:56.917871,89.0,481.0
2022-11-16 15:30:56.926905,84.0,480.0
2022-11-16 15:30:56.937308,83.0,480.0
2022-11-16 15:30:56.947402,80.0,480.0
2022-11-16 15:30:56.958809,78.0,480.0
2022-11-16 15:30:56.967790,77.0,480.0
2022-11-16 15:30:56.988140,76.0,480.0
2022-11-16 15:30:57.016794,75.0,480.0
2022-11-16 15:30:57.159270,74.0,480.0
2022-11-16 15:30:57.168477,75.0,481.0
2022-11-16 15:30:57.178763,76.0,482.0
2022-11-16 15:30:57.188130,78.0,484.0
2022-11-16 15:30:57.198658,79.0,485.0
2022-11-16 15:30:57.208763,81.0,487.0
2022-11-16 15:30:57.219170,83.0,489.0
2022-11-16 15:30:57.227169,85.0,491.0
2022-11-16 15:30:57.238567,86.0,492.0
2022-11-16 15:30:57.249105,87.0,493.0
2022-11-16 15:30:57.258456,88.0,494.0
2022-11-16 15:30:57.268603,90.0,495.0
2022-11-16 15:30:57.279637,90.0,496.0
2022-11-16 15:30:57.289289,91.0,497.0
2022-11-16 15:30:57.299455,92.0,497.0
2022-11-16 15:30:57.329276,93.0,498.0
2022-11-16 15:30:57.339304,94.0,499.0
2022-11-16 15:30:57.350350,94.0,500.0
2022-11-16 15:30:57.369530,95.0,501.0
2022-11-16 15:30:57.380201,96.0,502.0
2022-11-16 15:30:57.389393,97.0,503.0
2022-11-16 15:30:57.398623,98.0,504.0
2022-11-16 15:30:57.410299,98.0,505.0
2022-11-16 15:30:57.419966,99.0,506.0
2022-11-16 15:30:57.429225,100.0,507.0
2022-11-16 15:30:57.439223,101.0,508.0
2022-11-16 15:30:57.459407,102.0,510.0
2022-11-16 15:30:57.469738,103.0,512.0
2022-11-16 15:30:57.480076,104.0,513.0
2022-11-16 15:30:57.489319,105.0,514.0
2022-11-16 15:30:57.499348,105.0,515.0
2022-11-16 15:30:57.509926,105.0,516.0
2022-11-16 15:30:57.520253,105.0,517.0
2022-11-16 15:30:57.528220,105.0,518.0
2022-11-16 15:30:57.540491,105.0,519.0
2022-11-16 15:30:57.549772,105.0,520.0
2022-11-16 15:30:57.559194,105.0,521.0
2022-11-16 15:30:57.569194,106.0,522.0
2022-11-16 15:30:57.580335,106.0,523.0
2022-11-16 15:30:57.589710,107.0,524.0
2022-11-16 15:30:57.609842,107.0,525.0
2022-11-16 15:30:57.620531,107.0,526.0
2022-11-16 15:30:57.630765,107.0,527.0
2022-11-16 15:30:57.641221,107.0,528.0
2022-11-16 15:30:57.650781,107.0,529.0
2022-11-16 15:30:57.660809,108.0,531.0
2022-11-16 15:30:57.671364,108.0,532.0
2022-11-16 15:30:57.681102,108.0,533.0
2022-11-16 15:30:57.699356,108.0,534.0
2022-11-16 15:30:57.710432,108.0,536.0
2022-11-16 15:30:57.720550,108.0,537.0
2022-11-16 15:30:57.730782,108.0,539.0
2022-11-16 15:30:57.740171,108.0,540.0
2022-11-16 15:30:57.750396,109.0,542.0
2022-11-16 15:30:57.760399,109.0,544.0
2022-11-16 15:30:57.770965,109.0,545.0
2022-11-16 15:30:57.781098,110.0,549.0
2022-11-16 15:30:57.791908,110.0,551.0
2022-11-16 15:30:57.801391,110.0,553.0
2022-11-16 15:30:57.811749,110.0,555.0
2022-11-16 15:30:57.821553,110.0,558.0
2022-11-16 15:30:57.832007,111.0,561.0
2022-11-16 15:30:57.842479,111.0,563.0
2022-11-16 15:30:57.852006,111.0,564.0
2022-11-16 15:30:57.861844,112.0,568.0
2022-11-16 15:30:57.871174,113.0,570.0
2022-11-16 15:30:57.881733,113.0,574.0
2022-11-16 15:30:57.892058,114.0,576.0
2022-11-16 15:30:57.901427,115.0,578.0
2022-11-16 15:30:57.911008,115.0,580.0
2022-11-16 15:30:57.922046,116.0,582.0
2022-11-16 15:30:57.932201,117.0,585.0
2022-11-16 15:30:57.941424,117.0,586.0
2022-11-16 15:30:57.950454,118.0,587.0
2022-11-16 15:30:57.961635,118.0,588.0
2022-11-16 15:30:57.972105,118.0,590.0
2022-11-16 15:30:57.981987,119.0,592.0
2022-11-16 15:30:57.991270,119.0,593.0
2022-11-16 15:30:58.001483,119.0,595.0
2022-11-16 15:30:58.011785,119.0,596.0
2022-11-16 15:30:58.021785,120.0,597.0
2022-11-16 15:30:58.032002,120.0,599.0
2022-11-16 15:30:58.040242,120.0,601.0
2022-11-16 15:30:58.051183,120.0,602.0
2022-11-16 15:30:58.061643,120.0,604.0
2022-11-16 15:30:58.072103,121.0,605.0
2022-11-16 15:30:58.092305,121.0,608.0
2022-11-16 15:30:58.101830,121.0,610.0
2022-11-16 15:30:58.111982,121.0,613.0
2022-11-16 15:30:58.122169,121.0,614.0
2022-11-16 15:30:58.133442,121.0,616.0
2022-11-16 15:30:58.142764,121.0,618.0
2022-11-16 15:30:58.152802,121.0,619.0
2022-11-16 15:30:58.163128,122.0,621.0
2022-11-16 15:30:58.173442,122.0,623.0
2022-11-16 15:30:58.182440,122.0,624.0
2022-11-16 15:30:58.193081,122.0,625.0
2022-11-16 15:30:58.202544,122.0,626.0
2022-11-16 15:30:58.222273,122.0,627.0
2022-11-16 15:30:58.232621,122.0,628.0
2022-11-16 15:30:58.242699,122.0,629.0
2022-11-16 15:30:58.262768,122.0,630.0
2022-11-16 15:30:58.363467,122.0,631.0
2022-11-16 15:30:58.373489,121.0,632.0
2022-11-16 15:30:58.383622,121.0,633.0
2022-11-16 15:30:58.404362,120.0,634.0
2022-11-16 15:30:58.413297,119.0,634.0
2022-11-16 15:30:58.422443,118.0,635.0
2022-11-16 15:30:58.434475,117.0,636.0
2022-11-16 15:30:58.444141,114.0,639.0
2022-11-16 15:30:58.453466,113.0,641.0
2022-11-16 15:30:58.463098,112.0,642.0
2022-11-16 15:30:58.483406,112.0,644.0
2022-11-16 15:30:58.524104,111.0,645.0
2022-11-16 15:30:58.534095,111.0,646.0
2022-11-16 15:30:58.553634,111.0,647.0
2022-11-16 15:30:58.563925,111.0,648.0
2022-11-16 15:30:58.583460,111.0,649.0
2022-11-16 15:30:58.592675,111.0,650.0
2022-11-16 15:30:58.603867,111.0,651.0
2022-11-16 15:30:58.623820,111.0,652.0
2022-11-16 15:30:58.633877,110.0,653.0
2022-11-16 15:30:58.645055,110.0,656.0
2022-11-16 15:30:58.665304,110.0,657.0
2022-11-16 15:30:58.675300,109.0,659.0
2022-11-16 15:30:58.685353,109.0,661.0
2022-11-16 15:30:58.694327,109.0,662.0
2022-11-16 15:30:58.704518,109.0,665.0
2022-11-16 15:30:58.714733,109.0,666.0
2022-11-16 15:30:58.723803,109.0,667.0
2022-11-16 15:30:58.734749,109.0,669.0
2022-11-16 15:30:58.744852,109.0,671.0
2022-11-16 15:30:58.755175,109.0,674.0
2022-11-16 15:30:58.764176,109.0,676.0
2022-11-16 15:30:58.774564,109.0,678.0
2022-11-16 15:30:58.784990,109.0,680.0
2022-11-16 15:30:58.797080,109.0,682.0
2022-11-16 15:30:58.804481,109.0,685.0
2022-11-16 15:30:58.815868,109.0,687.0
2022-11-16 15:30:58.825877,109.0,690.0
2022-11-16 15:30:58.835209,109.0,691.0
2022-11-16 15:30:58.845367,109.0,693.0
2022-11-16 15:30:58.855397,109.0,695.0
2022-11-16 15:30:58.865691,109.0,697.0
2022-11-16 15:30:58.875925,109.0,698.0
2022-11-16 15:30:58.885223,109.0,700.0
2022-11-16 15:30:58.896252,109.0,702.0
2022-11-16 15:30:58.905550,109.0,703.0
2022-11-16 15:30:58.915742,109.0,704.0
2022-11-16 15:30:58.925950,109.0,707.0
2022-11-16 15:30:58.935329,109.0,708.0
2022-11-16 15:30:58.945617,109.0,710.0
2022-11-16 15:30:58.955894,109.0,711.0
2022-11-16 15:30:58.965839,109.0,713.0
2022-11-16 15:30:58.974493,109.0,714.0
2022-11-16 15:30:58.986496,109.0,716.0
2022-11-16 15:30:58.996069,109.0,717.0
2022-11-16 15:30:59.005342,109.0,718.0
2022-11-16 15:30:59.025667,109.0,720.0
2022-11-16 15:30:59.045760,109.0,723.0
2022-11-16 15:30:59.055996,109.0,725.0
2022-11-16 15:30:59.066139,109.0,726.0
2022-11-16 15:30:59.075405,109.0,727.0
2022-11-16 15:30:59.085437,109.0,728.0
2022-11-16 15:30:59.096798,109.0,729.0
2022-11-16 15:30:59.104261,108.0,730.0
2022-11-16 15:30:59.115263,108.0,731.0
2022-11-16 15:30:59.125596,107.0,731.0
2022-11-16 15:30:59.135586,107.0,732.0
2022-11-16 15:30:59.145642,106.0,733.0
2022-11-16 15:30:59.157221,106.0,734.0
2022-11-16 15:30:59.166524,106.0,735.0
2022-11-16 15:30:59.176521,105.0,736.0
2022-11-16 15:30:59.186959,105.0,737.0
2022-11-16 15:30:59.197098,104.0,738.0
2022-11-16 15:30:59.207187,103.0,739.0
2022-11-16 15:30:59.217200,101.0,740.0
2022-11-16 15:30:59.227518,101.0,741.0
2022-11-16 15:30:59.246485,100.0,742.0
2022-11-16 15:30:59.268016,99.0,744.0
2022-11-16 15:30:59.277003,99.0,745.0
2022-11-16 15:30:59.298010,99.0,747.0
2022-11-16 15:30:59.316605,98.0,749.0
2022-11-16 15:30:59.327564,98.0,750.0
2022-11-16 15:30:59.338252,98.0,751.0
2022-11-16 15:30:59.347251,98.0,752.0
2022-11-16 15:30:59.367846,97.0,755.0
2022-11-16 15:30:59.377825,97.0,757.0
2022-11-16 15:30:59.388116,96.0,759.0
2022-11-16 15:30:59.397718,96.0,760.0
2022-11-16 15:30:59.407747,96.0,761.0
2022-11-16 15:30:59.418070,96.0,762.0
2022-11-16 15:30:59.428105,96.0,763.0
2022-11-16 15:30:59.438147,96.0,764.0
2022-11-16 15:30:59.447482,96.0,765.0
2022-11-16 15:30:59.457615,96.0,766.0
2022-11-16 15:30:59.468115,96.0,767.0
2022-11-16 15:30:59.477347,96.0,768.0
2022-11-16 15:30:59.486794,96.0,769.0
2022-11-16 15:30:59.497465,96.0,770.0
2022-11-16 15:30:59.507492,96.0,771.0
2022-11-16 15:30:59.517844,96.0,774.0
2022-11-16 15:30:59.527846,96.0,775.0
2022-11-16 15:30:59.537877,96.0,777.0
2022-11-16 15:30:59.548166,96.0,778.0
2022-11-16 15:30:59.557453,95.0,781.0
2022-11-16 15:30:59.568109,95.0,782.0
2022-11-16 15:30:59.577457,95.0,784.0
2022-11-16 15:30:59.587824,95.0,787.0
2022-11-16 15:30:59.597866,95.0,789.0
2022-11-16 15:30:59.608114,95.0,790.0
2022-11-16 15:30:59.616352,95.0,793.0
2022-11-16 15:30:59.628035,95.0,794.0
2022-11-16 15:30:59.637293,95.0,795.0
2022-11-16 15:30:59.647904,95.0,797.0
2022-11-16 15:30:59.659109,95.0,799.0
2022-11-16 15:30:59.669254,95.0,800.0
2022-11-16 15:30:59.678404,95.0,801.0
2022-11-16 15:30:59.688435,95.0,803.0
2022-11-16 15:30:59.698448,95.0,805.0
2022-11-16 15:30:59.708986,95.0,806.0
2022-11-16 15:30:59.719113,94.0,810.0
2022-11-16 15:30:59.728418,94.0,811.0
2022-11-16 15:30:59.739053,94.0,816.0
2022-11-16 15:30:59.749097,94.0,820.0
2022-11-16 15:30:59.759216,92.0,822.0
2022-11-16 15:30:59.768777,92.0,827.0
2022-11-16 15:30:59.778728,92.0,831.0
2022-11-16 15:30:59.787413,92.0,832.0
2022-11-16 15:30:59.798400,92.0,836.0
2022-11-16 15:30:59.808659,92.0,839.0
2022-11-16 15:30:59.819258,92.0,841.0
2022-11-16 15:30:59.828298,92.0,843.0
2022-11-16 15:30:59.839701,92.0,844.0
2022-11-16 15:30:59.850045,92.0,848.0
2022-11-16 15:30:59.859602,92.0,849.0
2022-11-16 15:30:59.869636,92.0,852.0
2022-11-16 15:30:59.879714,92.0,854.0
2022-11-16 15:30:59.890253,92.0,857.0
2022-11-16 15:30:59.899589,91.0,858.0
2022-11-16 15:30:59.909587,91.0,860.0
2022-11-16 15:30:59.920461,91.0,861.0
2022-11-16 15:30:59.929758,91.0,862.0
2022-11-16 15:30:59.939980,91.0,864.0
2022-11-16 15:30:59.950075,91.0,865.0
2022-11-16 15:30:59.959090,91.0,866.0
2022-11-16 15:30:59.969433,91.0,868.0
2022-11-16 15:30:59.980464,91.0,869.0
2022-11-16 15:30:59.990087,91.0,870.0
2022-11-16 15:30:59.998437,91.0,872.0
2022-11-16 15:31:00.009470,91.0,873.0
2022-11-16 15:31:00.019806,91.0,875.0
2022-11-16 15:31:00.029591,91.0,877.0
2022-11-16 15:31:00.050199,91.0,879.0
2022-11-16 15:31:00.059739,91.0,881.0
2022-11-16 15:31:00.069484,91.0,882.0
2022-11-16 15:31:00.079869,91.0,885.0
2022-11-16 15:31:00.089665,91.0,886.0
2022-11-16 15:31:00.099711,91.0,888.0
2022-11-16 15:31:00.109817,91.0,889.0
2022-11-16 15:31:00.120297,91.0,892.0
2022-11-16 15:31:00.128488,91.0,893.0
2022-11-16 15:31:00.139487,91.0,894.0
2022-11-16 15:31:00.149783,91.0,896.0
2022-11-16 15:31:00.160124,91.0,897.0
2022-11-16 15:31:00.169734,91.0,899.0
2022-11-16 15:31:00.180751,91.0,901.0
2022-11-16 15:31:00.190727,91.0,902.0
2022-11-16 15:31:00.200761,91.0,903.0
2022-11-16 15:31:00.220940,91.0,906.0
2022-11-16 15:31:00.231100,91.0,907.0
2022-11-16 15:31:00.241072,91.0,908.0
2022-11-16 15:31:00.260712,91.0,909.0
2022-11-16 15:31:00.290407,91.0,910.0
2022-11-16 15:31:00.331085,91.0,911.0
2022-11-16 15:31:00.340418,92.0,911.0
2022-11-16 15:31:00.382112,92.0,912.0
2022-11-16 15:31:00.401404,93.0,913.0
2022-11-16 15:31:00.412111,94.0,914.0
2022-11-16 15:31:00.431438,94.0,915.0
2022-11-16 15:31:00.441759,95.0,916.0
2022-11-16 15:31:00.452122,96.0,917.0
2022-11-16 15:31:00.471083,96.0,918.0
2022-11-16 15:31:00.481786,97.0,919.0
2022-11-16 15:31:00.501621,98.0,920.0
2022-11-16 15:31:00.511209,99.0,921.0
2022-11-16 15:31:00.521822,100.0,922.0
2022-11-16 15:31:00.531829,101.0,923.0
2022-11-16 15:31:00.542230,102.0,924.0
2022-11-16 15:31:00.552070,103.0,925.0
2022-11-16 15:31:00.561930,105.0,927.0
2022-11-16 15:31:00.572235,106.0,928.0
2022-11-16 15:31:00.581619,107.0,929.0
2022-11-16 15:31:00.592021,108.0,930.0
2022-11-16 15:31:00.601308,109.0,931.0
2022-11-16 15:31:00.621670,111.0,933.0
2022-11-16 15:31:00.632016,112.0,934.0
2022-11-16 15:31:00.640704,113.0,935.0
2022-11-16 15:31:00.651381,114.0,936.0
2022-11-16 15:31:00.661208,116.0,938.0
2022-11-16 15:31:00.671885,117.0,939.0
2022-11-16 15:31:00.692709,118.0,940.0
2022-11-16 15:31:00.703008,119.0,941.0
2022-11-16 15:31:00.713126,120.0,942.0
2022-11-16 15:31:00.723127,121.0,943.0
2022-11-16 15:31:00.732353,122.0,944.0
2022-11-16 15:31:00.742813,123.0,945.0
2022-11-16 15:31:00.752486,124.0,946.0
2022-11-16 15:31:00.762850,125.0,946.0
2022-11-16 15:31:00.773433,128.0,947.0
2022-11-16 15:31:00.783430,128.0,948.0
2022-11-16 15:31:00.792659,129.0,948.0
2022-11-16 15:31:00.802817,130.0,948.0
2022-11-16 15:31:00.823204,131.0,949.0
2022-11-16 15:31:00.832977,134.0,949.0
2022-11-16 15:31:00.852595,135.0,949.0
2022-11-16 15:31:00.873820,137.0,949.0
2022-11-16 15:31:00.893545,138.0,949.0
2022-11-16 15:31:00.903769,139.0,949.0
2022-11-16 15:31:00.944470,140.0,949.0
2022-11-16 15:31:00.974119,141.0,949.0
2022-11-16 15:31:00.994147,142.0,949.0
2022-11-16 15:31:01.022408,143.0,949.0
2022-11-16 15:31:01.034599,144.0,949.0
2022-11-16 15:31:01.044383,145.0,949.0
2022-11-16 15:31:01.054528,147.0,949.0
2022-11-16 15:31:01.064654,148.0,947.0
2022-11-16 15:31:01.074704,152.0,945.0
2022-11-16 15:31:01.084200,158.0,944.0
2022-11-16 15:31:01.093407,164.0,942.0
2022-11-16 15:31:01.103662,170.0,939.0
2022-11-16 15:31:01.113506,176.0,937.0
2022-11-16 15:31:01.123613,179.0,936.0
2022-11-16 15:31:01.133858,183.0,935.0
2022-11-16 15:31:01.143830,185.0,934.0
2022-11-16 15:31:01.153465,188.0,934.0
2022-11-16 15:31:01.163878,189.0,934.0
2022-11-16 15:31:01.183650,193.0,934.0
2022-11-16 15:31:01.193682,194.0,934.0
2022-11-16 15:31:01.204442,196.0,934.0
2022-11-16 15:31:01.214475,198.0,935.0
2022-11-16 15:31:01.234803,200.0,935.0
2022-11-16 15:31:01.244383,201.0,935.0
2022-11-16 15:31:01.254592,202.0,935.0
2022-11-16 15:31:01.284649,203.0,936.0
2022-11-16 15:31:01.314460,206.0,936.0
2022-11-16 15:31:01.344602,207.0,937.0
2022-11-16 15:31:01.354666,208.0,937.0
2022-11-16 15:31:01.376253,209.0,937.0
2022-11-16 15:31:01.395885,210.0,937.0
2022-11-16 15:31:01.406224,211.0,938.0
2022-11-16 15:31:01.415736,212.0,938.0
2022-11-16 15:31:01.426144,213.0,939.0
2022-11-16 15:31:01.445371,214.0,940.0
2022-11-16 15:31:01.455500,216.0,940.0
2022-11-16 15:31:01.465498,217.0,940.0
2022-11-16 15:31:01.475783,218.0,940.0
2022-11-16 15:31:01.495697,219.0,941.0
2022-11-16 15:31:01.506106,221.0,943.0
2022-11-16 15:31:01.526028,222.0,943.0
2022-11-16 15:31:01.536405,223.0,943.0
2022-11-16 15:31:01.546201,224.0,944.0
2022-11-16 15:31:01.555200,225.0,944.0
2022-11-16 15:31:01.566224,226.0,944.0
2022-11-16 15:31:01.575702,227.0,944.0
2022-11-16 15:31:01.586117,228.0,945.0
2022-11-16 15:31:01.596117,229.0,945.0
2022-11-16 15:31:01.605850,231.0,945.0
2022-11-16 15:31:01.615421,232.0,946.0
2022-11-16 15:31:01.626454,233.0,946.0
2022-11-16 15:31:01.636117,234.0,947.0
2022-11-16 15:31:01.646218,236.0,947.0
2022-11-16 15:31:01.656225,239.0,949.0
2022-11-16 15:31:01.665861,240.0,949.0
2022-11-16 15:31:01.675756,242.0,951.0
2022-11-16 15:31:01.685794,245.0,951.0
2022-11-16 15:31:01.696051,248.0,952.0
2022-11-16 15:31:01.707051,250.0,952.0
2022-11-16 15:31:01.716358,252.0,954.0
2022-11-16 15:31:01.726358,256.0,954.0
2022-11-16 15:31:01.736897,259.0,956.0
2022-11-16 15:31:01.746768,260.0,957.0
2022-11-16 15:31:01.756785,264.0,958.0
2022-11-16 15:31:01.767258,265.0,958.0
2022-11-16 15:31:01.776565,267.0,960.0
2022-11-16 15:31:01.786522,269.0,960.0
2022-11-16 15:31:01.797445,271.0,960.0
2022-11-16 15:31:01.807105,273.0,961.0
2022-11-16 15:31:01.816886,274.0,961.0
2022-11-16 15:31:01.827220,275.0,962.0
2022-11-16 15:31:01.836397,277.0,963.0
2022-11-16 15:31:01.846386,278.0,963.0
2022-11-16 15:31:01.856494,281.0,964.0
2022-11-16 15:31:01.866711,282.0,965.0
2022-11-16 15:31:01.877474,285.0,966.0
2022-11-16 15:31:01.887881,286.0,966.0
2022-11-16 15:31:01.898138,289.0,967.0
2022-11-16 15:31:01.907402,291.0,969.0
2022-11-16 15:31:01.918410,293.0,970.0
2022-11-16 15:31:01.927574,296.0,971.0
2022-11-16 15:31:01.938279,298.0,973.0
2022-11-16 15:31:01.947306,302.0,974.0
2022-11-16 15:31:01.957386,306.0,975.0
2022-11-16 15:31:01.967770,309.0,979.0
2022-11-16 15:31:01.977804,313.0,980.0
2022-11-16 15:31:01.988071,319.0,983.0
2022-11-16 15:31:01.997574,325.0,985.0
2022-11-16 15:31:02.007434,330.0,988.0
2022-11-16 15:31:02.017839,335.0,990.0
2022-11-16 15:31:02.027909,340.0,992.0
2022-11-16 15:31:02.037292,344.0,995.0
2022-11-16 15:31:02.047321,348.0,997.0
2022-11-16 15:31:02.057540,351.0,999.0
2022-11-16 15:31:02.067625,356.0,1000.0
2022-11-16 15:31:02.077645,358.0,1002.0
2022-11-16 15:31:02.088011,362.0,1005.0
2022-11-16 15:31:02.097592,366.0,1006.0
2022-11-16 15:31:02.109272,368.0,1008.0
2022-11-16 15:31:02.118352,373.0,1009.0
2022-11-16 15:31:02.128404,375.0,1009.0
2022-11-16 15:31:02.138398,378.0,1010.0
2022-11-16 15:31:02.147415,379.0,1010.0
2022-11-16 15:31:02.157266,380.0,1011.0
2022-11-16 15:31:02.178161,382.0,1011.0
2022-11-16 15:31:02.187513,383.0,1011.0
2022-11-16 15:31:02.218655,385.0,1011.0
2022-11-16 15:31:02.409502,386.0,1011.0
2022-11-16 15:31:02.419455,386.0,1010.0
2022-11-16 15:31:02.430592,386.0,1009.0
2022-11-16 15:31:02.439742,386.0,1008.0
2022-11-16 15:31:02.449785,386.0,1007.0
2022-11-16 15:31:02.459365,386.0,1005.0
2022-11-16 15:31:02.470068,386.0,1003.0
2022-11-16 15:31:02.479388,386.0,1000.0
2022-11-16 15:31:02.490247,386.0,998.0
2022-11-16 15:31:02.499455,386.0,996.0
2022-11-16 15:31:02.509804,386.0,991.0
2022-11-16 15:31:02.519766,386.0,987.0
2022-11-16 15:31:02.529453,386.0,985.0
2022-11-16 15:31:02.539627,386.0,980.0
2022-11-16 15:31:02.549754,386.0,976.0
2022-11-16 15:31:02.560759,386.0,972.0
2022-11-16 15:31:02.570878,386.0,970.0
2022-11-16 15:31:02.580165,387.0,967.0
2022-11-16 15:31:02.590202,387.0,965.0
2022-11-16 15:31:02.601126,387.0,964.0
2022-11-16 15:31:02.609404,387.0,962.0
2022-11-16 15:31:02.620433,387.0,961.0
2022-11-16 15:31:02.649680,387.0,960.0
2022-11-16 15:31:02.679994,387.0,959.0
2022-11-16 15:31:02.689610,388.0,958.0
2022-11-16 15:31:02.700147,388.0,956.0
2022-11-16 15:31:02.710116,390.0,954.0
2022-11-16 15:31:02.719929,391.0,952.0
2022-11-16 15:31:02.730402,393.0,951.0
2022-11-16 15:31:02.740403,394.0,950.0
2022-11-16 15:31:02.751049,395.0,947.0
2022-11-16 15:31:02.760993,397.0,945.0
2022-11-16 15:31:02.771238,398.0,941.0
2022-11-16 15:31:02.780239,399.0,940.0
2022-11-16 15:31:02.800891,401.0,939.0
2022-11-16 15:31:02.861302,401.0,938.0
2022-11-16 15:31:02.881266,402.0,938.0
2022-11-16 15:31:02.901532,403.0,938.0
2022-11-16 15:31:02.911532,404.0,938.0
2022-11-16 15:31:02.921891,405.0,938.0
