2022-11-16 14:23:33.163098,842.0,129.0
2022-11-16 14:23:33.172129,842.0,123.0
2022-11-16 14:23:33.181942,842.0,117.0
2022-11-16 14:23:33.193660,842.0,113.0
2022-11-16 14:23:33.202753,842.0,109.0
2022-11-16 14:23:33.213751,842.0,103.0
2022-11-16 14:23:33.223632,842.0,100.0
2022-11-16 14:23:33.234637,842.0,96.0
2022-11-16 14:23:33.244525,842.0,95.0
2022-11-16 14:23:33.253927,843.0,92.0
2022-11-16 14:23:33.273164,844.0,91.0
2022-11-16 14:23:33.284589,845.0,90.0
2022-11-16 14:23:33.293994,845.0,89.0
2022-11-16 14:23:33.303042,846.0,89.0
2022-11-16 14:23:33.313366,847.0,88.0
2022-11-16 14:23:33.324000,847.0,87.0
2022-11-16 14:23:33.333994,848.0,87.0
2022-11-16 14:23:33.343209,849.0,87.0
2022-11-16 14:23:33.353773,850.0,86.0
2022-11-16 14:23:33.363778,852.0,86.0
2022-11-16 14:23:33.375001,855.0,85.0
2022-11-16 14:23:33.384641,856.0,84.0
2022-11-16 14:23:33.394604,858.0,84.0
2022-11-16 14:23:33.404983,861.0,83.0
2022-11-16 14:23:33.415467,865.0,81.0
2022-11-16 14:23:33.425129,868.0,79.0
2022-11-16 14:23:33.433935,871.0,78.0
2022-11-16 14:23:33.445579,873.0,77.0
2022-11-16 14:23:33.455195,876.0,76.0
2022-11-16 14:23:33.465160,880.0,74.0
2022-11-16 14:23:33.474388,885.0,73.0
2022-11-16 14:23:33.484648,890.0,71.0
2022-11-16 14:23:33.494892,899.0,69.0
2022-11-16 14:23:33.505142,910.0,66.0
2022-11-16 14:23:33.514762,921.0,62.0
2022-11-16 14:23:33.524654,931.0,60.0
2022-11-16 14:23:33.535271,945.0,56.0
2022-11-16 14:23:33.545624,957.0,54.0
2022-11-16 14:23:33.554646,973.0,52.0
2022-11-16 14:23:33.564841,988.0,50.0
2022-11-16 14:23:33.575468,1002.0,49.0
2022-11-16 14:23:33.585871,1011.0,46.0
2022-11-16 14:23:33.594884,1026.0,46.0
2022-11-16 14:23:33.604182,1041.0,46.0
2022-11-16 14:23:33.615404,1054.0,46.0
2022-11-16 14:23:33.625175,1068.0,46.0
2022-11-16 14:23:33.635430,1078.0,46.0
2022-11-16 14:23:33.644806,1087.0,45.0
2022-11-16 14:23:33.654679,1091.0,45.0
2022-11-16 14:23:33.665597,1096.0,45.0
2022-11-16 14:23:33.675601,1101.0,45.0
2022-11-16 14:23:33.684651,1106.0,45.0
2022-11-16 14:23:33.694702,1113.0,45.0
2022-11-16 14:23:33.705342,1121.0,45.0
2022-11-16 14:23:33.715877,1131.0,45.0
2022-11-16 14:23:33.725707,1140.0,45.0
2022-11-16 14:23:33.734968,1148.0,45.0
2022-11-16 14:23:33.746189,1152.0,45.0
2022-11-16 14:23:33.756188,1155.0,45.0
2022-11-16 14:23:33.766504,1160.0,45.0
2022-11-16 14:23:33.775284,1165.0,45.0
2022-11-16 14:23:33.785285,1170.0,45.0
2022-11-16 14:23:33.796331,1181.0,46.0
2022-11-16 14:23:33.806713,1188.0,47.0
2022-11-16 14:23:33.815831,1193.0,49.0
2022-11-16 14:23:33.825189,1196.0,50.0
2022-11-16 14:23:33.836366,1198.0,50.0
2022-11-16 14:23:33.846651,1201.0,51.0
2022-11-16 14:23:33.854954,1208.0,55.0
2022-11-16 14:23:33.865280,1217.0,56.0
2022-11-16 14:23:33.876644,1227.0,60.0
2022-11-16 14:23:33.887653,1236.0,63.0
2022-11-16 14:23:33.896808,1241.0,64.0
2022-11-16 14:23:33.906228,1245.0,67.0
2022-11-16 14:23:33.917512,1251.0,69.0
2022-11-16 14:23:33.927005,1256.0,71.0
2022-11-16 14:23:33.937170,1257.0,72.0
2022-11-16 14:23:33.946428,1260.0,74.0
2022-11-16 14:23:33.957609,1261.0,74.0
2022-11-16 14:23:33.966917,1265.0,76.0
2022-11-16 14:23:33.977888,1270.0,79.0
2022-11-16 14:23:33.986474,1277.0,83.0
2022-11-16 14:23:33.996546,1285.0,88.0
2022-11-16 14:23:34.007557,1292.0,92.0
2022-11-16 14:23:34.017204,1299.0,95.0
2022-11-16 14:23:34.025976,1303.0,97.0
2022-11-16 14:23:34.036476,1306.0,99.0
2022-11-16 14:23:34.047207,1307.0,100.0
2022-11-16 14:23:34.097602,1310.0,102.0
2022-11-16 14:23:34.107639,1311.0,104.0
2022-11-16 14:23:34.116957,1312.0,105.0
2022-11-16 14:23:34.127234,1313.0,107.0
2022-11-16 14:23:34.137275,1315.0,108.0
2022-11-16 14:23:34.147728,1316.0,110.0
2022-11-16 14:23:34.155999,1318.0,113.0
2022-11-16 14:23:34.166203,1320.0,116.0
2022-11-16 14:23:34.177174,1324.0,122.0
2022-11-16 14:23:34.186660,1327.0,128.0
2022-11-16 14:23:34.195949,1331.0,136.0
2022-11-16 14:23:34.205992,1332.0,140.0
2022-11-16 14:23:34.217313,1333.0,143.0
2022-11-16 14:23:34.227324,1334.0,147.0
2022-11-16 14:23:34.237321,1335.0,149.0
2022-11-16 14:23:34.247613,1336.0,152.0
2022-11-16 14:23:34.257945,1339.0,157.0
2022-11-16 14:23:34.267944,1339.0,161.0
2022-11-16 14:23:34.278421,1341.0,169.0
2022-11-16 14:23:34.287758,1344.0,176.0
2022-11-16 14:23:34.298770,1344.0,181.0
2022-11-16 14:23:34.308237,1348.0,191.0
2022-11-16 14:23:34.317995,1349.0,198.0
2022-11-16 14:23:34.326881,1350.0,206.0
2022-11-16 14:23:34.337471,1351.0,212.0
2022-11-16 14:23:34.348114,1352.0,219.0
2022-11-16 14:23:34.358327,1353.0,225.0
2022-11-16 14:23:34.367558,1353.0,232.0
2022-11-16 14:23:34.377486,1355.0,238.0
2022-11-16 14:23:34.387894,1356.0,245.0
2022-11-16 14:23:34.397929,1357.0,253.0
2022-11-16 14:23:34.408172,1359.0,261.0
2022-11-16 14:23:34.418623,1360.0,270.0
2022-11-16 14:23:34.429625,1361.0,279.0
2022-11-16 14:23:34.439103,1361.0,287.0
2022-11-16 14:23:34.448881,1363.0,296.0
2022-11-16 14:23:34.458307,1363.0,304.0
2022-11-16 14:23:34.469310,1364.0,311.0
2022-11-16 14:23:34.478915,1364.0,319.0
2022-11-16 14:23:34.489652,1364.0,329.0
2022-11-16 14:23:34.499716,1365.0,338.0
2022-11-16 14:23:34.509069,1366.0,348.0
2022-11-16 14:23:34.519937,1368.0,360.0
2022-11-16 14:23:34.530217,1368.0,373.0
2022-11-16 14:23:34.539068,1368.0,385.0
2022-11-16 14:23:34.549053,1368.0,397.0
2022-11-16 14:23:34.559234,1368.0,408.0
2022-11-16 14:23:34.569525,1368.0,419.0
2022-11-16 14:23:34.577881,1368.0,430.0
2022-11-16 14:23:34.588577,1368.0,441.0
2022-11-16 14:23:34.598772,1368.0,451.0
2022-11-16 14:23:34.609461,1368.0,460.0
2022-11-16 14:23:34.619812,1368.0,469.0
2022-11-16 14:23:34.628792,1368.0,477.0
2022-11-16 14:23:34.639351,1368.0,485.0
2022-11-16 14:23:34.648967,1368.0,492.0
2022-11-16 14:23:34.658996,1368.0,500.0
2022-11-16 14:23:34.667991,1369.0,509.0
2022-11-16 14:23:34.678177,1370.0,517.0
2022-11-16 14:23:34.689177,1370.0,525.0
2022-11-16 14:23:34.699611,1370.0,533.0
2022-11-16 14:23:34.708766,1370.0,540.0
2022-11-16 14:23:34.718268,1372.0,547.0
2022-11-16 14:23:34.729482,1372.0,555.0
2022-11-16 14:23:34.739738,1374.0,564.0
2022-11-16 14:23:34.748866,1374.0,571.0
2022-11-16 14:23:34.759624,1374.0,577.0
2022-11-16 14:23:34.770673,1376.0,583.0
2022-11-16 14:23:34.780048,1377.0,587.0
2022-11-16 14:23:34.790296,1377.0,589.0
2022-11-16 14:23:34.799200,1377.0,591.0
2022-11-16 14:23:34.810634,1377.0,592.0
2022-11-16 14:23:34.820702,1377.0,593.0
2022-11-16 14:23:34.829929,1377.0,594.0
2022-11-16 14:23:34.849465,1378.0,594.0
2022-11-16 14:23:34.859814,1378.0,595.0
2022-11-16 14:23:34.879442,1379.0,595.0
2022-11-16 14:23:34.911531,1379.0,596.0
2022-11-16 14:23:34.930075,1380.0,596.0
2022-11-16 14:23:34.951286,1381.0,596.0
2022-11-16 14:23:34.961502,1382.0,596.0
2022-11-16 14:23:34.970839,1385.0,596.0
2022-11-16 14:23:34.980915,1392.0,596.0
2022-11-16 14:23:34.991225,1401.0,596.0
2022-11-16 14:23:35.001460,1410.0,596.0
2022-11-16 14:23:35.010456,1419.0,596.0
2022-11-16 14:23:35.019810,1427.0,596.0
2022-11-16 14:23:35.031217,1438.0,596.0
2022-11-16 14:23:35.041246,1450.0,596.0
2022-11-16 14:23:35.050545,1464.0,596.0
2022-11-16 14:23:35.059842,1482.0,596.0
2022-11-16 14:23:35.071353,1495.0,596.0
2022-11-16 14:23:35.081109,1510.0,596.0
2022-11-16 14:23:35.090657,1526.0,596.0
2022-11-16 14:23:35.100777,1537.0,596.0
2022-11-16 14:23:35.111190,1551.0,598.0
2022-11-16 14:23:35.121578,1561.0,599.0
2022-11-16 14:23:35.131239,1570.0,599.0
2022-11-16 14:23:35.140393,1579.0,601.0
2022-11-16 14:23:35.151458,1586.0,602.0
2022-11-16 14:23:35.161647,1591.0,602.0
2022-11-16 14:23:35.171696,1597.0,603.0
2022-11-16 14:23:35.180292,1602.0,603.0
2022-11-16 14:23:35.190567,1605.0,603.0
2022-11-16 14:23:35.201620,1610.0,603.0
2022-11-16 14:23:35.211068,1616.0,603.0
2022-11-16 14:23:35.220240,1622.0,603.0
2022-11-16 14:23:35.230631,1630.0,603.0
2022-11-16 14:23:35.242418,1643.0,603.0
2022-11-16 14:23:35.252400,1654.0,603.0
2022-11-16 14:23:35.261489,1667.0,603.0
2022-11-16 14:23:35.271410,1679.0,603.0
2022-11-16 14:23:35.281897,1686.0,603.0
2022-11-16 14:23:35.292094,1693.0,603.0
2022-11-16 14:23:35.302016,1701.0,603.0
2022-11-16 14:23:35.311702,1709.0,603.0
2022-11-16 14:23:35.322084,1712.0,603.0
2022-11-16 14:23:35.331793,1714.0,603.0
2022-11-16 14:23:35.342639,1715.0,603.0
2022-11-16 14:23:35.351271,1718.0,604.0
2022-11-16 14:23:35.361527,1724.0,606.0
2022-11-16 14:23:35.372538,1737.0,609.0
2022-11-16 14:23:35.382601,1757.0,615.0
2022-11-16 14:23:35.391723,1769.0,618.0
2022-11-16 14:23:35.401765,1777.0,620.0
2022-11-16 14:23:35.412002,1783.0,622.0
2022-11-16 14:23:35.453755,1784.0,623.0
2022-11-16 14:23:35.482692,1785.0,624.0
2022-11-16 14:23:35.493175,1786.0,625.0
2022-11-16 14:23:35.503524,1788.0,626.0
2022-11-16 14:23:35.512917,1788.0,628.0
2022-11-16 14:23:35.522488,1790.0,631.0
2022-11-16 14:23:35.533968,1791.0,633.0
2022-11-16 14:23:35.543005,1792.0,635.0
2022-11-16 14:23:35.552711,1794.0,638.0
2022-11-16 14:23:35.561688,1794.0,640.0
2022-11-16 14:23:35.571699,1796.0,644.0
2022-11-16 14:23:35.582859,1798.0,647.0
2022-11-16 14:23:35.593115,1799.0,652.0
2022-11-16 14:23:35.602722,1799.0,656.0
2022-11-16 14:23:35.612001,1802.0,661.0
2022-11-16 14:23:35.622935,1802.0,666.0
2022-11-16 14:23:35.633468,1805.0,673.0
2022-11-16 14:23:35.643589,1808.0,681.0
2022-11-16 14:23:35.651784,1811.0,689.0
2022-11-16 14:23:35.663157,1814.0,696.0
2022-11-16 14:23:35.673486,1818.0,705.0
2022-11-16 14:23:35.683010,1824.0,718.0
2022-11-16 14:23:35.692115,1829.0,732.0
2022-11-16 14:23:35.702446,1836.0,746.0
2022-11-16 14:23:35.713141,1841.0,760.0
2022-11-16 14:23:35.723699,1844.0,771.0
2022-11-16 14:23:35.732828,1845.0,780.0
2022-11-16 14:23:35.741947,1846.0,785.0
2022-11-16 14:23:35.753697,1846.0,792.0
2022-11-16 14:23:35.763406,1848.0,797.0
2022-11-16 14:23:35.773375,1849.0,806.0
2022-11-16 14:23:35.783602,1850.0,814.0
2022-11-16 14:23:35.794633,1850.0,822.0
2022-11-16 14:23:35.804601,1852.0,830.0
2022-11-16 14:23:35.814667,1853.0,836.0
2022-11-16 14:23:35.822903,1854.0,843.0
2022-11-16 14:23:35.833841,1855.0,847.0
2022-11-16 14:23:35.843841,1855.0,854.0
2022-11-16 14:23:35.854298,1856.0,859.0
2022-11-16 14:23:35.863713,1857.0,866.0
2022-11-16 14:23:35.873786,1857.0,869.0
2022-11-16 14:23:35.884051,1857.0,874.0
2022-11-16 14:23:35.894364,1857.0,882.0
2022-11-16 14:23:35.903336,1857.0,887.0
2022-11-16 14:23:35.913410,1857.0,895.0
2022-11-16 14:23:35.924827,1857.0,903.0
2022-11-16 14:23:35.934264,1857.0,912.0
2022-11-16 14:23:35.944429,1857.0,918.0
2022-11-16 14:23:35.954647,1857.0,924.0
2022-11-16 14:23:35.965346,1857.0,931.0
2022-11-16 14:23:35.975115,1857.0,936.0
2022-11-16 14:23:35.985197,1857.0,944.0
2022-11-16 14:23:35.994491,1857.0,951.0
2022-11-16 14:23:36.005482,1857.0,956.0
2022-11-16 14:23:36.015789,1857.0,960.0
2022-11-16 14:23:36.025323,1857.0,966.0
2022-11-16 14:23:36.034097,1856.0,972.0
2022-11-16 14:23:36.045342,1853.0,977.0
2022-11-16 14:23:36.055619,1852.0,983.0
2022-11-16 14:23:36.065498,1849.0,992.0
2022-11-16 14:23:36.074200,1846.0,998.0
2022-11-16 14:23:36.084477,1844.0,1003.0
2022-11-16 14:23:36.095854,1842.0,1008.0
2022-11-16 14:23:36.104866,1839.0,1012.0
2022-11-16 14:23:36.114069,1837.0,1015.0
2022-11-16 14:23:36.124892,1834.0,1017.0
2022-11-16 14:23:36.134969,1830.0,1019.0
2022-11-16 14:23:36.145174,1825.0,1021.0
2022-11-16 14:23:36.155528,1822.0,1023.0
2022-11-16 14:23:36.164678,1817.0,1025.0
2022-11-16 14:23:36.280160,1817.0,1025.0
2022-11-16 14:23:37.942618,1738.0,1025.0
2022-11-16 14:23:37.992481,1737.0,1024.0
2022-11-16 14:23:38.907018,1736.0,1023.0
2022-11-16 14:23:38.935871,1736.0,1022.0
2022-11-16 14:23:38.946174,1734.0,1022.0
2022-11-16 14:23:38.956552,1728.0,1021.0
2022-11-16 14:23:38.966686,1717.0,1019.0
2022-11-16 14:23:38.974743,1701.0,1018.0
2022-11-16 14:23:38.986214,1680.0,1014.0
2022-11-16 14:23:38.996315,1650.0,1009.0
2022-11-16 14:23:39.006771,1627.0,1006.0
2022-11-16 14:23:39.015937,1605.0,1005.0
2022-11-16 14:23:39.026747,1587.0,1003.0
2022-11-16 14:23:39.036939,1573.0,1003.0
2022-11-16 14:23:39.047091,1564.0,1003.0
2022-11-16 14:23:39.057149,1556.0,1003.0
2022-11-16 14:23:39.066852,1549.0,1003.0
2022-11-16 14:23:39.077372,1545.0,1003.0
2022-11-16 14:23:39.087740,1540.0,1004.0
2022-11-16 14:23:39.097749,1538.0,1004.0
2022-11-16 14:23:39.106553,1536.0,1005.0
2022-11-16 14:23:39.116838,1535.0,1005.0
2022-11-16 14:23:39.127739,1533.0,1005.0
2022-11-16 14:23:39.137286,1532.0,1006.0
2022-11-16 14:23:39.145785,1530.0,1006.0
2022-11-16 14:23:39.156828,1528.0,1006.0
2022-11-16 14:23:39.167215,1524.0,1006.0
2022-11-16 14:23:39.177563,1519.0,1007.0
2022-11-16 14:23:39.186537,1516.0,1007.0
2022-11-16 14:23:39.196354,1512.0,1009.0
2022-11-16 14:23:39.207419,1509.0,1009.0
2022-11-16 14:23:39.217421,1505.0,1009.0
2022-11-16 14:23:39.227715,1501.0,1009.0
2022-11-16 14:23:39.236742,1495.0,1009.0
2022-11-16 14:23:39.247036,1488.0,1009.0
2022-11-16 14:23:39.257285,1478.0,1009.0
2022-11-16 14:23:39.267568,1467.0,1009.0
2022-11-16 14:23:39.275898,1456.0,1009.0
2022-11-16 14:23:39.287769,1445.0,1009.0
2022-11-16 14:23:39.297732,1430.0,1009.0
2022-11-16 14:23:39.307651,1415.0,1009.0
2022-11-16 14:23:39.316517,1393.0,1009.0
2022-11-16 14:23:39.327493,1369.0,1009.0
2022-11-16 14:23:39.337664,1332.0,1009.0
2022-11-16 14:23:39.347695,1302.0,1009.0
2022-11-16 14:23:39.358026,1269.0,1009.0
2022-11-16 14:23:39.367018,1269.0,1009.0
2022-11-16 14:23:39.378311,1269.0,1009.0
2022-11-16 14:23:39.388311,1269.0,1009.0
2022-11-16 14:23:39.398355,1269.0,1009.0
2022-11-16 14:23:39.407532,1269.0,1009.0
2022-11-16 14:23:39.418533,1269.0,1009.0
2022-11-16 14:23:39.427945,1269.0,1009.0
2022-11-16 14:23:39.438179,1269.0,1009.0
2022-11-16 14:23:39.447183,1269.0,1009.0
2022-11-16 14:23:39.458119,1269.0,1009.0
2022-11-16 14:23:39.468370,1269.0,1009.0
2022-11-16 14:23:39.478370,1269.0,1009.0
2022-11-16 14:23:39.487193,1269.0,1009.0
2022-11-16 14:23:39.498604,1269.0,1009.0
2022-11-16 14:23:39.527764,1269.0,1009.0
2022-11-16 14:23:39.549305,1269.0,1009.0
2022-11-16 14:23:39.558945,1269.0,1009.0
