2022-11-16 15:38:53.040869,1330.0,424.0
2022-11-16 15:38:53.050879,1330.0,426.0
2022-11-16 15:38:53.059901,1331.0,428.0
2022-11-16 15:38:53.070711,1331.0,429.0
2022-11-16 15:38:53.080716,1331.0,431.0
2022-11-16 15:38:53.090954,1331.0,433.0
2022-11-16 15:38:53.099368,1331.0,435.0
2022-11-16 15:38:53.110707,1331.0,436.0
2022-11-16 15:38:53.120714,1331.0,437.0
2022-11-16 15:38:53.140724,1332.0,440.0
2022-11-16 15:38:53.149919,1332.0,442.0
2022-11-16 15:38:53.161181,1333.0,444.0
2022-11-16 15:38:53.170465,1333.0,446.0
2022-11-16 15:38:53.180935,1333.0,447.0
2022-11-16 15:38:53.189936,1333.0,449.0
2022-11-16 15:38:53.201028,1333.0,450.0
2022-11-16 15:38:53.210444,1333.0,452.0
2022-11-16 15:38:53.221283,1334.0,453.0
2022-11-16 15:38:53.230309,1334.0,454.0
2022-11-16 15:38:53.240729,1334.0,455.0
2022-11-16 15:38:53.250961,1334.0,456.0
2022-11-16 15:38:53.261318,1334.0,457.0
2022-11-16 15:38:53.281878,1334.0,458.0
2022-11-16 15:38:53.302084,1334.0,459.0
2022-11-16 15:38:53.662195,1334.0,460.0
2022-11-16 15:38:53.693206,1335.0,460.0
2022-11-16 15:38:53.742034,1336.0,460.0
2022-11-16 15:38:53.752083,1337.0,459.0
2022-11-16 15:38:53.762485,1338.0,459.0
2022-11-16 15:38:53.772804,1339.0,459.0
2022-11-16 15:38:53.792350,1339.0,458.0
2022-11-16 15:38:53.803689,1340.0,458.0
2022-11-16 15:38:53.814161,1341.0,458.0
2022-11-16 15:38:53.832686,1342.0,458.0
2022-11-16 15:38:53.883083,1343.0,458.0
2022-11-16 15:38:53.903756,1344.0,458.0
2022-11-16 15:38:53.963980,1345.0,458.0
2022-11-16 15:38:54.025107,1346.0,458.0
2022-11-16 15:38:54.043897,1347.0,458.0
2022-11-16 15:38:54.065211,1350.0,458.0
2022-11-16 15:38:54.093790,1351.0,458.0
2022-11-16 15:38:54.105261,1353.0,458.0
2022-11-16 15:38:54.124116,1354.0,458.0
2022-11-16 15:38:54.133525,1355.0,458.0
2022-11-16 15:38:54.144587,1356.0,458.0
2022-11-16 15:38:54.154504,1357.0,458.0
2022-11-16 15:38:54.164731,1358.0,458.0
2022-11-16 15:38:54.174102,1359.0,458.0
2022-11-16 15:38:54.184257,1360.0,458.0
2022-11-16 15:38:54.194567,1361.0,458.0
2022-11-16 15:38:54.204567,1365.0,458.0
2022-11-16 15:38:54.213632,1366.0,458.0
2022-11-16 15:38:54.223823,1367.0,458.0
2022-11-16 15:38:54.245157,1369.0,458.0
2022-11-16 15:38:54.263759,1371.0,458.0
2022-11-16 15:38:54.275022,1372.0,458.0
2022-11-16 15:38:54.285190,1375.0,458.0
2022-11-16 15:38:54.304732,1376.0,458.0
2022-11-16 15:38:54.315914,1377.0,458.0
2022-11-16 15:38:54.335737,1378.0,458.0
2022-11-16 15:38:54.376048,1380.0,458.0
2022-11-16 15:38:54.394900,1382.0,458.0
2022-11-16 15:38:54.406028,1383.0,458.0
2022-11-16 15:38:54.416451,1385.0,458.0
2022-11-16 15:38:54.424787,1386.0,458.0
2022-11-16 15:38:54.434908,1387.0,458.0
2022-11-16 15:38:54.446352,1388.0,458.0
2022-11-16 15:38:54.455742,1389.0,458.0
2022-11-16 15:38:54.465741,1390.0,458.0
2022-11-16 15:38:54.476240,1391.0,458.0
2022-11-16 15:38:54.496497,1392.0,458.0
2022-11-16 15:38:54.515895,1393.0,458.0
2022-11-16 15:38:54.526282,1394.0,458.0
2022-11-16 15:38:54.537032,1395.0,458.0
2022-11-16 15:38:54.555837,1397.0,458.0
2022-11-16 15:38:54.565807,1398.0,458.0
2022-11-16 15:38:54.587263,1399.0,458.0
2022-11-16 15:38:54.595270,1400.0,458.0
2022-11-16 15:38:54.605841,1401.0,458.0
2022-11-16 15:38:54.616611,1402.0,458.0
2022-11-16 15:38:54.626610,1403.0,458.0
2022-11-16 15:38:54.646256,1405.0,458.0
2022-11-16 15:38:54.667220,1406.0,458.0
2022-11-16 15:38:54.676725,1408.0,457.0
2022-11-16 15:38:54.686214,1409.0,457.0
2022-11-16 15:38:54.696464,1410.0,457.0
2022-11-16 15:38:54.706373,1412.0,455.0
2022-11-16 15:38:54.716619,1414.0,455.0
2022-11-16 15:38:54.725619,1416.0,454.0
2022-11-16 15:38:54.736260,1417.0,453.0
2022-11-16 15:38:54.746277,1420.0,451.0
2022-11-16 15:38:54.756435,1422.0,450.0
2022-11-16 15:38:54.765636,1424.0,449.0
2022-11-16 15:38:54.776210,1425.0,449.0
2022-11-16 15:38:54.786531,1427.0,448.0
2022-11-16 15:38:54.796554,1429.0,446.0
2022-11-16 15:38:54.807162,1430.0,445.0
2022-11-16 15:38:54.816179,1432.0,445.0
2022-11-16 15:38:54.828190,1434.0,443.0
2022-11-16 15:38:54.837569,1437.0,442.0
2022-11-16 15:38:54.847904,1439.0,441.0
2022-11-16 15:38:54.856909,1441.0,440.0
2022-11-16 15:38:54.868283,1442.0,439.0
2022-11-16 15:38:54.878406,1443.0,438.0
2022-11-16 15:38:54.888458,1444.0,438.0
2022-11-16 15:38:54.917591,1445.0,438.0
2022-11-16 15:38:54.927753,1446.0,438.0
2022-11-16 15:38:54.937295,1447.0,438.0
2022-11-16 15:38:54.978189,1448.0,438.0
2022-11-16 15:38:54.988219,1449.0,438.0
2022-11-16 15:38:55.027529,1450.0,438.0
2022-11-16 15:38:55.039145,1451.0,438.0
2022-11-16 15:38:55.108391,1452.0,438.0
2022-11-16 15:38:55.158131,1453.0,438.0
2022-11-16 15:38:55.208703,1454.0,438.0
2022-11-16 15:38:55.238410,1455.0,438.0
2022-11-16 15:38:55.258650,1456.0,438.0
2022-11-16 15:38:55.278052,1457.0,438.0
2022-11-16 15:38:55.299233,1458.0,438.0
2022-11-16 15:38:55.318678,1460.0,438.0
2022-11-16 15:38:55.328938,1461.0,438.0
2022-11-16 15:38:55.350102,1462.0,438.0
2022-11-16 15:38:55.368802,1463.0,439.0
2022-11-16 15:38:55.379736,1465.0,439.0
2022-11-16 15:38:55.389767,1465.0,440.0
2022-11-16 15:38:55.400153,1466.0,440.0
2022-11-16 15:38:55.408664,1467.0,440.0
2022-11-16 15:38:55.418985,1469.0,442.0
2022-11-16 15:38:55.429918,1470.0,442.0
2022-11-16 15:38:55.449100,1471.0,442.0
2022-11-16 15:38:55.459190,1472.0,443.0
2022-11-16 15:38:55.470227,1474.0,443.0
2022-11-16 15:38:55.479624,1475.0,443.0
2022-11-16 15:38:55.490093,1476.0,443.0
2022-11-16 15:38:55.500176,1477.0,444.0
2022-11-16 15:38:55.510905,1479.0,444.0
2022-11-16 15:38:55.521071,1480.0,445.0
2022-11-16 15:38:55.531439,1483.0,446.0
2022-11-16 15:38:55.539438,1484.0,447.0
2022-11-16 15:38:55.550359,1485.0,447.0
2022-11-16 15:38:55.560891,1486.0,447.0
2022-11-16 15:38:55.571391,1489.0,448.0
2022-11-16 15:38:55.579746,1490.0,448.0
2022-11-16 15:38:55.589715,1491.0,448.0
2022-11-16 15:38:55.600882,1492.0,449.0
2022-11-16 15:38:55.611023,1494.0,450.0
2022-11-16 15:38:55.620388,1495.0,450.0
2022-11-16 15:38:55.630388,1496.0,450.0
2022-11-16 15:38:55.640840,1498.0,451.0
2022-11-16 15:38:55.650416,1499.0,451.0
2022-11-16 15:38:55.670519,1502.0,453.0
2022-11-16 15:38:55.680942,1503.0,453.0
2022-11-16 15:38:55.690453,1505.0,454.0
2022-11-16 15:38:55.701300,1506.0,454.0
2022-11-16 15:38:55.720251,1507.0,455.0
2022-11-16 15:38:55.730819,1508.0,456.0
2022-11-16 15:38:55.740572,1510.0,456.0
2022-11-16 15:38:55.760157,1510.0,457.0
2022-11-16 15:38:55.780746,1513.0,458.0
2022-11-16 15:38:55.789738,1514.0,459.0
2022-11-16 15:38:55.800149,1515.0,459.0
2022-11-16 15:38:55.810524,1516.0,460.0
2022-11-16 15:38:55.830348,1518.0,460.0
2022-11-16 15:38:55.840695,1520.0,461.0
2022-11-16 15:38:55.852116,1521.0,462.0
2022-11-16 15:38:55.862194,1522.0,463.0
2022-11-16 15:38:55.871866,1524.0,464.0
2022-11-16 15:38:55.880723,1526.0,464.0
2022-11-16 15:38:55.891780,1527.0,465.0
2022-11-16 15:38:55.911908,1529.0,466.0
2022-11-16 15:38:55.920912,1531.0,467.0
2022-11-16 15:38:55.930843,1532.0,467.0
2022-11-16 15:38:55.942369,1533.0,468.0
2022-11-16 15:38:55.952188,1534.0,469.0
2022-11-16 15:38:55.960698,1535.0,469.0
2022-11-16 15:38:55.970528,1537.0,470.0
2022-11-16 15:38:55.982071,1538.0,471.0
2022-11-16 15:38:56.001855,1541.0,472.0
2022-11-16 15:38:56.011937,1542.0,472.0
2022-11-16 15:38:56.023504,1543.0,473.0
2022-11-16 15:38:56.033095,1544.0,473.0
2022-11-16 15:38:56.043297,1545.0,474.0
2022-11-16 15:38:56.063005,1546.0,474.0
2022-11-16 15:38:56.082802,1548.0,475.0
2022-11-16 15:38:56.112500,1549.0,475.0
2022-11-16 15:38:56.122777,1550.0,475.0
2022-11-16 15:38:56.132785,1551.0,475.0
2022-11-16 15:38:56.142335,1552.0,475.0
2022-11-16 15:38:56.153362,1553.0,475.0
2022-11-16 15:38:56.163239,1553.0,476.0
2022-11-16 15:38:56.172273,1554.0,476.0
2022-11-16 15:38:56.182331,1555.0,476.0
2022-11-16 15:38:56.202944,1556.0,476.0
2022-11-16 15:38:56.213199,1557.0,476.0
2022-11-16 15:38:56.221864,1558.0,476.0
2022-11-16 15:38:56.232754,1562.0,477.0
2022-11-16 15:38:56.242793,1563.0,477.0
2022-11-16 15:38:56.253171,1564.0,477.0
2022-11-16 15:38:56.262178,1567.0,477.0
2022-11-16 15:38:56.272180,1568.0,477.0
2022-11-16 15:38:56.283127,1570.0,477.0
2022-11-16 15:38:56.292371,1572.0,477.0
2022-11-16 15:38:56.303373,1574.0,478.0
2022-11-16 15:38:56.312474,1575.0,478.0
2022-11-16 15:38:56.323241,1577.0,479.0
2022-11-16 15:38:56.332287,1579.0,480.0
2022-11-16 15:38:56.342571,1581.0,480.0
2022-11-16 15:38:56.353291,1583.0,481.0
2022-11-16 15:38:56.364293,1584.0,482.0
2022-11-16 15:38:56.373642,1586.0,482.0
2022-11-16 15:38:56.383913,1587.0,482.0
2022-11-16 15:38:56.393168,1589.0,484.0
2022-11-16 15:38:56.403411,1590.0,484.0
2022-11-16 15:38:56.413867,1591.0,484.0
2022-11-16 15:38:56.424195,1592.0,484.0
2022-11-16 15:38:56.432441,1594.0,484.0
2022-11-16 15:38:56.443613,1594.0,485.0
2022-11-16 15:38:56.453856,1595.0,485.0
2022-11-16 15:38:56.463685,1596.0,485.0
2022-11-16 15:38:56.473100,1597.0,486.0
2022-11-16 15:38:56.482493,1598.0,486.0
2022-11-16 15:38:56.503818,1599.0,487.0
2022-11-16 15:38:56.514156,1600.0,488.0
2022-11-16 15:38:56.534520,1601.0,488.0
2022-11-16 15:38:56.544769,1603.0,488.0
2022-11-16 15:38:56.554628,1604.0,488.0
2022-11-16 15:38:56.574572,1605.0,488.0
2022-11-16 15:38:56.584603,1605.0,489.0
2022-11-16 15:38:56.615398,1606.0,489.0
2022-11-16 15:38:56.936098,1607.0,489.0
2022-11-16 15:38:57.115360,1607.0,488.0
2022-11-16 15:38:57.147243,1608.0,488.0
2022-11-16 15:38:57.156195,1610.0,488.0
2022-11-16 15:38:57.165371,1613.0,488.0
2022-11-16 15:38:57.176372,1616.0,488.0
2022-11-16 15:38:57.187163,1618.0,487.0
2022-11-16 15:38:57.195381,1621.0,487.0
2022-11-16 15:38:57.206353,1623.0,487.0
2022-11-16 15:38:57.216828,1625.0,487.0
2022-11-16 15:38:57.226298,1628.0,487.0
2022-11-16 15:38:57.236306,1629.0,487.0
2022-11-16 15:38:57.245838,1630.0,487.0
2022-11-16 15:38:57.267106,1631.0,487.0
2022-11-16 15:38:57.276824,1632.0,487.0
2022-11-16 15:38:57.297218,1633.0,487.0
2022-11-16 15:38:57.306436,1634.0,487.0
2022-11-16 15:38:57.325467,1635.0,487.0
2022-11-16 15:38:57.346999,1636.0,487.0
2022-11-16 15:38:57.377227,1637.0,487.0
2022-11-16 15:38:57.417205,1638.0,487.0
2022-11-16 15:38:57.467362,1639.0,487.0
2022-11-16 15:38:57.477838,1640.0,487.0
2022-11-16 15:38:57.488043,1641.0,487.0
2022-11-16 15:38:57.507526,1642.0,487.0
2022-11-16 15:38:57.518199,1643.0,487.0
2022-11-16 15:38:57.538497,1644.0,487.0
2022-11-16 15:38:57.548241,1645.0,487.0
2022-11-16 15:38:57.558818,1646.0,487.0
2022-11-16 15:38:57.568723,1647.0,486.0
2022-11-16 15:38:57.579162,1648.0,486.0
2022-11-16 15:38:57.587788,1651.0,486.0
2022-11-16 15:38:57.599197,1652.0,486.0
2022-11-16 15:38:57.609409,1653.0,486.0
2022-11-16 15:38:57.619276,1654.0,485.0
2022-11-16 15:38:57.627349,1655.0,485.0
2022-11-16 15:38:57.638668,1656.0,485.0
2022-11-16 15:38:57.649279,1659.0,485.0
2022-11-16 15:38:57.659274,1660.0,485.0
2022-11-16 15:38:57.677861,1662.0,485.0
2022-11-16 15:38:57.688542,1664.0,485.0
2022-11-16 15:38:57.698405,1668.0,485.0
2022-11-16 15:38:57.708407,1669.0,485.0
2022-11-16 15:38:57.717438,1670.0,485.0
2022-11-16 15:38:57.728831,1671.0,485.0
2022-11-16 15:38:57.739023,1673.0,485.0
2022-11-16 15:38:57.768869,1674.0,485.0
2022-11-16 15:38:57.778693,1675.0,485.0
2022-11-16 15:38:57.788661,1676.0,485.0
2022-11-16 15:38:57.797875,1677.0,485.0
2022-11-16 15:38:57.818515,1678.0,485.0
2022-11-16 15:38:57.828673,1679.0,485.0
2022-11-16 15:38:57.837706,1680.0,485.0
2022-11-16 15:38:57.847926,1681.0,485.0
2022-11-16 15:38:57.859105,1682.0,485.0
2022-11-16 15:38:57.868384,1684.0,485.0
2022-11-16 15:38:57.878391,1685.0,485.0
2022-11-16 15:38:57.888582,1687.0,485.0
2022-11-16 15:38:57.899798,1689.0,485.0
2022-11-16 15:38:57.910160,1691.0,485.0
2022-11-16 15:38:57.920228,1692.0,485.0
2022-11-16 15:38:57.928565,1695.0,485.0
2022-11-16 15:38:57.939893,1696.0,485.0
2022-11-16 15:38:57.949932,1698.0,485.0
2022-11-16 15:38:57.959311,1699.0,485.0
2022-11-16 15:38:57.968597,1700.0,485.0
2022-11-16 15:38:57.979778,1703.0,485.0
2022-11-16 15:38:57.989387,1704.0,485.0
2022-11-16 15:38:57.999680,1706.0,485.0
2022-11-16 15:38:58.019130,1707.0,485.0
2022-11-16 15:38:58.029493,1710.0,485.0
2022-11-16 15:38:58.039737,1711.0,485.0
2022-11-16 15:38:58.049524,1712.0,485.0
2022-11-16 15:38:58.059718,1713.0,485.0
2022-11-16 15:38:58.081085,1714.0,485.0
2022-11-16 15:38:58.099554,1715.0,485.0
2022-11-16 15:38:58.120440,1717.0,485.0
2022-11-16 15:38:58.131000,1718.0,485.0
2022-11-16 15:38:58.140174,1719.0,485.0
2022-11-16 15:38:58.150923,1720.0,485.0
2022-11-16 15:38:58.171275,1721.0,485.0
2022-11-16 15:38:58.179545,1722.0,485.0
2022-11-16 15:38:58.189886,1723.0,485.0
2022-11-16 15:38:58.201136,1724.0,485.0
2022-11-16 15:38:58.220157,1725.0,485.0
2022-11-16 15:38:58.229787,1726.0,485.0
2022-11-16 15:38:58.241052,1727.0,485.0
2022-11-16 15:38:58.250444,1728.0,485.0
2022-11-16 15:38:58.270008,1730.0,485.0
2022-11-16 15:38:58.280989,1731.0,485.0
2022-11-16 15:38:58.290433,1734.0,485.0
2022-11-16 15:38:58.300467,1735.0,485.0
2022-11-16 15:38:58.310129,1737.0,484.0
2022-11-16 15:38:58.320959,1738.0,484.0
2022-11-16 15:38:58.331158,1739.0,484.0
2022-11-16 15:38:58.340801,1741.0,484.0
2022-11-16 15:38:58.350261,1742.0,484.0
2022-11-16 15:38:58.359537,1743.0,484.0
2022-11-16 15:38:58.370798,1745.0,484.0
2022-11-16 15:38:58.380461,1746.0,484.0
2022-11-16 15:38:58.390766,1748.0,484.0
2022-11-16 15:38:58.401025,1749.0,484.0
2022-11-16 15:38:58.411807,1751.0,484.0
2022-11-16 15:38:58.421654,1752.0,484.0
2022-11-16 15:38:58.431699,1753.0,484.0
2022-11-16 15:38:58.451211,1755.0,484.0
2022-11-16 15:38:58.461249,1758.0,484.0
2022-11-16 15:38:58.472118,1759.0,484.0
2022-11-16 15:38:58.481164,1760.0,484.0
2022-11-16 15:38:58.492237,1761.0,484.0
2022-11-16 15:38:58.502436,1763.0,484.0
2022-11-16 15:38:58.511768,1765.0,484.0
2022-11-16 15:38:58.520767,1768.0,484.0
2022-11-16 15:38:58.531015,1770.0,484.0
2022-11-16 15:38:58.541804,1773.0,484.0
2022-11-16 15:38:58.551881,1775.0,484.0
2022-11-16 15:38:58.561436,1776.0,484.0
2022-11-16 15:38:58.572232,1777.0,484.0
2022-11-16 15:38:58.582904,1778.0,484.0
2022-11-16 15:38:58.593130,1780.0,484.0
2022-11-16 15:38:58.603119,1781.0,484.0
2022-11-16 15:38:58.611939,1783.0,484.0
2022-11-16 15:38:58.622903,1784.0,484.0
2022-11-16 15:38:58.633389,1785.0,484.0
2022-11-16 15:38:58.643386,1786.0,484.0
2022-11-16 15:38:58.651392,1787.0,484.0
2022-11-16 15:38:58.663178,1788.0,484.0
2022-11-16 15:38:58.673723,1789.0,484.0
2022-11-16 15:38:58.691733,1792.0,484.0
2022-11-16 15:38:58.712588,1794.0,484.0
2022-11-16 15:38:58.722799,1796.0,484.0
2022-11-16 15:38:58.732411,1797.0,484.0
2022-11-16 15:38:58.741440,1798.0,484.0
2022-11-16 15:38:58.752693,1799.0,484.0
2022-11-16 15:38:58.762762,1802.0,484.0
2022-11-16 15:38:58.773348,1803.0,484.0
2022-11-16 15:38:58.782400,1805.0,484.0
2022-11-16 15:38:58.793377,1807.0,484.0
2022-11-16 15:38:58.802715,1809.0,485.0
2022-11-16 15:38:58.812706,1810.0,485.0
2022-11-16 15:38:58.822241,1811.0,485.0
2022-11-16 15:38:58.832841,1812.0,485.0
2022-11-16 15:38:58.842637,1814.0,485.0
2022-11-16 15:38:58.852902,1815.0,485.0
2022-11-16 15:38:58.872292,1816.0,485.0
2022-11-16 15:38:58.912838,1817.0,486.0
2022-11-16 15:38:58.924174,1818.0,486.0
2022-11-16 15:38:58.943491,1818.0,487.0
2022-11-16 15:38:58.983576,1819.0,488.0
2022-11-16 15:38:59.024253,1820.0,488.0
2022-11-16 15:38:59.043326,1820.0,489.0
2022-11-16 15:38:59.054568,1821.0,489.0
2022-11-16 15:38:59.074013,1821.0,490.0
2022-11-16 15:38:59.084261,1821.0,491.0
2022-11-16 15:38:59.104575,1821.0,492.0
2022-11-16 15:38:59.114779,1821.0,493.0
2022-11-16 15:38:59.124243,1821.0,494.0
2022-11-16 15:38:59.145002,1821.0,496.0
2022-11-16 15:38:59.155035,1821.0,497.0
2022-11-16 15:38:59.164146,1821.0,498.0
2022-11-16 15:38:59.184679,1823.0,500.0
2022-11-16 15:38:59.194754,1823.0,502.0
2022-11-16 15:38:59.203954,1824.0,502.0
2022-11-16 15:38:59.214338,1824.0,503.0
2022-11-16 15:38:59.225338,1825.0,505.0
2022-11-16 15:38:59.235053,1825.0,506.0
2022-11-16 15:38:59.244245,1826.0,507.0
2022-11-16 15:38:59.254359,1826.0,508.0
2022-11-16 15:38:59.265359,1826.0,509.0
2022-11-16 15:38:59.274801,1827.0,510.0
2022-11-16 15:38:59.285200,1827.0,512.0
2022-11-16 15:38:59.293971,1829.0,514.0
2022-11-16 15:38:59.304981,1829.0,515.0
2022-11-16 15:38:59.314912,1829.0,517.0
2022-11-16 15:38:59.325160,1829.0,518.0
2022-11-16 15:38:59.333979,1829.0,519.0
2022-11-16 15:38:59.344342,1830.0,520.0
2022-11-16 15:38:59.364667,1830.0,521.0
2022-11-16 15:38:59.374023,1831.0,522.0
2022-11-16 15:38:59.385457,1831.0,523.0
2022-11-16 15:38:59.394808,1831.0,524.0
2022-11-16 15:38:59.404884,1832.0,525.0
2022-11-16 15:38:59.415139,1832.0,527.0
2022-11-16 15:38:59.435647,1833.0,529.0
2022-11-16 15:38:59.445971,1835.0,530.0
2022-11-16 15:38:59.464802,1836.0,532.0
2022-11-16 15:38:59.476152,1837.0,536.0
2022-11-16 15:38:59.485738,1838.0,536.0
2022-11-16 15:38:59.496412,1840.0,538.0
2022-11-16 15:38:59.504780,1841.0,540.0
2022-11-16 15:38:59.515754,1841.0,541.0
2022-11-16 15:38:59.526370,1843.0,543.0
2022-11-16 15:38:59.535975,1843.0,546.0
2022-11-16 15:38:59.544330,1844.0,548.0
2022-11-16 15:38:59.556330,1846.0,550.0
2022-11-16 15:38:59.565766,1847.0,553.0
2022-11-16 15:38:59.575351,1848.0,556.0
2022-11-16 15:38:59.585752,1849.0,558.0
2022-11-16 15:38:59.596208,1850.0,560.0
2022-11-16 15:38:59.606903,1851.0,563.0
2022-11-16 15:38:59.616945,1853.0,568.0
2022-11-16 15:38:59.626812,1854.0,570.0
2022-11-16 15:38:59.635485,1855.0,573.0
2022-11-16 15:38:59.646456,1855.0,574.0
2022-11-16 15:38:59.657341,1856.0,577.0
2022-11-16 15:38:59.666593,1857.0,580.0
2022-11-16 15:38:59.675597,1858.0,583.0
2022-11-16 15:38:59.687246,1859.0,586.0
2022-11-16 15:38:59.697080,1860.0,587.0
2022-11-16 15:38:59.707256,1861.0,590.0
2022-11-16 15:38:59.716235,1861.0,591.0
2022-11-16 15:38:59.727283,1861.0,592.0
2022-11-16 15:38:59.736716,1862.0,595.0
2022-11-16 15:38:59.746716,1862.0,596.0
2022-11-16 15:38:59.755930,1862.0,597.0
2022-11-16 15:38:59.776457,1862.0,598.0
2022-11-16 15:38:59.787534,1862.0,599.0
2022-11-16 15:38:59.797180,1862.0,600.0
2022-11-16 15:38:59.845998,1862.0,601.0
2022-11-16 15:38:59.857162,1862.0,602.0
2022-11-16 15:38:59.896619,1862.0,603.0
2022-11-16 15:38:59.938157,1862.0,604.0
2022-11-16 15:39:00.048100,1862.0,605.0
2022-11-16 15:39:00.097812,1862.0,606.0
2022-11-16 15:39:00.129182,1861.0,606.0
2022-11-16 15:39:00.148057,1860.0,607.0
2022-11-16 15:39:00.158709,1858.0,607.0
2022-11-16 15:39:00.168739,1857.0,607.0
2022-11-16 15:39:00.179058,1856.0,608.0
2022-11-16 15:39:00.188248,1855.0,609.0
2022-11-16 15:39:00.200384,1854.0,609.0
2022-11-16 15:39:00.208619,1853.0,609.0
2022-11-16 15:39:00.219161,1851.0,610.0
2022-11-16 15:39:00.227804,1848.0,611.0
2022-11-16 15:39:00.239227,1846.0,612.0
2022-11-16 15:39:00.248809,1843.0,613.0
2022-11-16 15:39:00.258776,1840.0,614.0
2022-11-16 15:39:00.267257,1837.0,615.0
2022-11-16 15:39:00.278546,1836.0,616.0
2022-11-16 15:39:00.289088,1833.0,617.0
2022-11-16 15:39:00.300213,1830.0,617.0
2022-11-16 15:39:00.309351,1827.0,618.0
2022-11-16 15:39:00.318665,1825.0,619.0
2022-11-16 15:39:00.328613,1824.0,619.0
2022-11-16 15:39:00.339003,1823.0,620.0
2022-11-16 15:39:00.348490,1822.0,620.0
2022-11-16 15:39:00.357455,1821.0,621.0
2022-11-16 15:39:00.529299,1820.0,621.0
2022-11-16 15:39:00.549798,1820.0,622.0
2022-11-16 15:39:00.599418,1820.0,623.0
2022-11-16 15:39:00.640990,1820.0,624.0
2022-11-16 15:39:00.659565,1820.0,625.0
2022-11-16 15:39:00.681111,1820.0,626.0
2022-11-16 15:39:00.700009,1821.0,627.0
2022-11-16 15:39:00.730735,1822.0,628.0
2022-11-16 15:39:00.740007,1823.0,629.0
2022-11-16 15:39:00.751082,1823.0,630.0
2022-11-16 15:39:00.760420,1824.0,631.0
2022-11-16 15:39:00.770783,1824.0,632.0
2022-11-16 15:39:00.789613,1825.0,633.0
2022-11-16 15:39:00.800750,1825.0,635.0
2022-11-16 15:39:00.811004,1826.0,635.0
2022-11-16 15:39:00.820393,1826.0,636.0
2022-11-16 15:39:00.829703,1826.0,637.0
2022-11-16 15:39:00.840708,1827.0,639.0
2022-11-16 15:39:00.850820,1828.0,639.0
2022-11-16 15:39:00.861174,1828.0,640.0
2022-11-16 15:39:00.870173,1828.0,641.0
2022-11-16 15:39:00.880569,1829.0,642.0
2022-11-16 15:39:00.890946,1830.0,643.0
2022-11-16 15:39:00.900697,1830.0,644.0
2022-11-16 15:39:00.910499,1831.0,646.0
2022-11-16 15:39:00.920929,1832.0,646.0
2022-11-16 15:39:00.930388,1832.0,647.0
2022-11-16 15:39:00.941213,1832.0,649.0
2022-11-16 15:39:00.950498,1832.0,650.0
2022-11-16 15:39:00.961746,1833.0,651.0
2022-11-16 15:39:00.971453,1834.0,652.0
2022-11-16 15:39:00.982171,1834.0,653.0
2022-11-16 15:39:00.992258,1834.0,655.0
2022-11-16 15:39:01.000263,1834.0,656.0
2022-11-16 15:39:01.012068,1835.0,656.0
2022-11-16 15:39:01.022141,1835.0,657.0
2022-11-16 15:39:01.032132,1836.0,658.0
2022-11-16 15:39:01.040685,1836.0,659.0
2022-11-16 15:39:01.051667,1836.0,660.0
2022-11-16 15:39:01.061667,1838.0,661.0
2022-11-16 15:39:01.071713,1838.0,662.0
2022-11-16 15:39:01.080919,1838.0,664.0
2022-11-16 15:39:01.091392,1839.0,666.0
2022-11-16 15:39:01.102218,1839.0,668.0
2022-11-16 15:39:01.112147,1840.0,669.0
2022-11-16 15:39:01.133221,1841.0,672.0
2022-11-16 15:39:01.143028,1842.0,674.0
2022-11-16 15:39:01.152784,1842.0,675.0
2022-11-16 15:39:01.163070,1842.0,677.0
2022-11-16 15:39:01.183220,1843.0,679.0
2022-11-16 15:39:01.193261,1844.0,681.0
2022-11-16 15:39:01.202715,1844.0,682.0
2022-11-16 15:39:01.212149,1844.0,683.0
2022-11-16 15:39:01.223041,1845.0,684.0
2022-11-16 15:39:01.232625,1846.0,687.0
2022-11-16 15:39:01.243173,1846.0,688.0
2022-11-16 15:39:01.252172,1846.0,689.0
2022-11-16 15:39:01.263375,1847.0,690.0
2022-11-16 15:39:01.272722,1847.0,692.0
2022-11-16 15:39:01.282702,1847.0,693.0
2022-11-16 15:39:01.291714,1848.0,695.0
2022-11-16 15:39:01.303035,1848.0,696.0
2022-11-16 15:39:01.313060,1849.0,696.0
2022-11-16 15:39:01.322694,1849.0,698.0
2022-11-16 15:39:01.332692,1849.0,699.0
2022-11-16 15:39:01.342759,1850.0,702.0
2022-11-16 15:39:01.353341,1850.0,704.0
2022-11-16 15:39:01.363171,1850.0,705.0
2022-11-16 15:39:01.373135,1851.0,707.0
2022-11-16 15:39:01.381359,1851.0,709.0
2022-11-16 15:39:01.392548,1851.0,710.0
2022-11-16 15:39:01.402901,1853.0,712.0
2022-11-16 15:39:01.413168,1853.0,713.0
2022-11-16 15:39:01.421315,1853.0,714.0
2022-11-16 15:39:01.432903,1854.0,716.0
2022-11-16 15:39:01.443170,1854.0,717.0
2022-11-16 15:39:01.452400,1855.0,718.0
2022-11-16 15:39:01.462693,1855.0,721.0
2022-11-16 15:39:01.473921,1855.0,722.0
2022-11-16 15:39:01.483540,1856.0,724.0
2022-11-16 15:39:01.493822,1856.0,725.0
2022-11-16 15:39:01.504158,1857.0,726.0
2022-11-16 15:39:01.512726,1857.0,729.0
2022-11-16 15:39:01.524153,1857.0,730.0
