2022-12-06 09:33:44.396982,392.0,449.0
2022-12-06 09:33:44.407470,391.0,449.0
2022-12-06 09:33:44.417476,390.0,449.0
2022-12-06 09:33:44.427805,388.0,449.0
2022-12-06 09:33:44.438461,386.0,449.0
2022-12-06 09:33:44.448259,385.0,449.0
2022-12-06 09:33:44.458224,383.0,449.0
2022-12-06 09:33:44.468512,382.0,449.0
2022-12-06 09:33:44.479510,380.0,447.0
2022-12-06 09:33:44.488510,379.0,447.0
2022-12-06 09:33:44.498931,377.0,447.0
2022-12-06 09:33:44.508896,376.0,447.0
2022-12-06 09:33:44.520139,374.0,447.0
2022-12-06 09:33:44.528548,373.0,447.0
2022-12-06 09:33:44.538516,372.0,447.0
2022-12-06 09:33:44.559920,370.0,446.0
2022-12-06 09:33:44.578921,369.0,446.0
2022-12-06 09:33:44.619196,368.0,446.0
2022-12-06 09:33:44.629411,367.0,445.0
2022-12-06 09:33:44.650279,366.0,445.0
2022-12-06 09:33:44.659600,364.0,445.0
2022-12-06 09:33:44.679182,363.0,445.0
2022-12-06 09:33:44.690383,362.0,445.0
2022-12-06 09:33:44.709885,360.0,445.0
2022-12-06 09:33:44.720087,359.0,445.0
2022-12-06 09:33:44.730412,357.0,445.0
2022-12-06 09:33:44.739302,356.0,444.0
2022-12-06 09:33:44.749504,355.0,444.0
2022-12-06 09:33:44.759502,352.0,444.0
2022-12-06 09:33:44.769599,350.0,442.0
2022-12-06 09:33:44.779825,347.0,442.0
2022-12-06 09:33:44.789550,345.0,441.0
2022-12-06 09:33:44.799656,343.0,440.0
2022-12-06 09:33:44.809713,340.0,439.0
2022-12-06 09:33:44.821034,338.0,438.0
2022-12-06 09:33:44.829853,335.0,438.0
2022-12-06 09:33:44.839894,334.0,438.0
2022-12-06 09:33:44.849269,331.0,436.0
2022-12-06 09:33:44.860900,329.0,435.0
2022-12-06 09:33:44.869783,327.0,434.0
2022-12-06 09:33:44.879600,326.0,434.0
2022-12-06 09:33:44.889900,324.0,433.0
2022-12-06 09:33:44.900471,323.0,432.0
2022-12-06 09:33:44.919560,321.0,432.0
2022-12-06 09:33:44.929566,320.0,432.0
2022-12-06 09:33:44.939213,319.0,431.0
2022-12-06 09:33:44.950516,318.0,431.0
2022-12-06 09:33:44.960785,317.0,430.0
2022-12-06 09:33:44.970202,316.0,430.0
2022-12-06 09:33:44.980474,314.0,429.0
2022-12-06 09:33:44.991821,313.0,428.0
2022-12-06 09:33:45.001057,312.0,427.0
2022-12-06 09:33:45.010279,311.0,427.0
2022-12-06 09:33:45.020510,310.0,427.0
2022-12-06 09:33:45.031667,309.0,426.0
2022-12-06 09:33:45.040735,308.0,426.0
2022-12-06 09:33:45.050901,307.0,426.0
2022-12-06 09:33:45.060846,306.0,426.0
2022-12-06 09:33:45.080225,305.0,426.0
2022-12-06 09:33:45.110118,304.0,426.0
2022-12-06 09:33:45.131863,303.0,426.0
2022-12-06 09:33:45.141237,302.0,426.0
2022-12-06 09:33:45.151666,301.0,426.0
2022-12-06 09:33:45.162689,300.0,426.0
2022-12-06 09:33:45.171232,299.0,426.0
2022-12-06 09:33:45.181836,297.0,426.0
2022-12-06 09:33:45.191850,296.0,426.0
2022-12-06 09:33:45.202311,295.0,426.0
2022-12-06 09:33:45.211816,292.0,427.0
2022-12-06 09:33:45.221775,291.0,427.0
2022-12-06 09:33:45.231269,289.0,429.0
2022-12-06 09:33:45.242540,288.0,430.0
2022-12-06 09:33:45.251615,286.0,430.0
2022-12-06 09:33:45.261993,285.0,430.0
2022-12-06 09:33:45.271259,283.0,432.0
2022-12-06 09:33:45.281564,280.0,433.0
2022-12-06 09:33:45.291845,278.0,434.0
2022-12-06 09:33:45.301062,275.0,435.0
2022-12-06 09:33:45.311537,272.0,437.0
2022-12-06 09:33:45.321312,271.0,437.0
2022-12-06 09:33:45.332266,269.0,439.0
2022-12-06 09:33:45.340885,268.0,439.0
2022-12-06 09:33:45.351883,266.0,440.0
2022-12-06 09:33:45.361994,263.0,442.0
2022-12-06 09:33:45.373025,262.0,442.0
2022-12-06 09:33:45.381995,261.0,443.0
2022-12-06 09:33:45.391887,260.0,443.0
2022-12-06 09:33:45.401238,258.0,443.0
2022-12-06 09:33:45.412622,256.0,445.0
2022-12-06 09:33:45.421036,255.0,445.0
2022-12-06 09:33:45.431380,253.0,445.0
2022-12-06 09:33:45.451117,252.0,446.0
2022-12-06 09:33:45.462091,251.0,446.0
2022-12-06 09:33:45.472271,250.0,446.0
2022-12-06 09:33:45.482452,249.0,446.0
2022-12-06 09:33:45.493016,248.0,446.0
2022-12-06 09:33:45.512587,247.0,446.0
2022-12-06 09:33:45.552586,246.0,446.0
2022-12-06 09:33:45.562489,245.0,446.0
2022-12-06 09:33:45.571940,244.0,446.0
2022-12-06 09:33:45.583937,243.0,446.0
2022-12-06 09:33:45.592720,241.0,446.0
2022-12-06 09:33:45.602322,240.0,446.0
2022-12-06 09:33:45.612335,236.0,446.0
2022-12-06 09:33:45.622884,231.0,446.0
2022-12-06 09:33:45.633933,227.0,446.0
2022-12-06 09:33:45.643936,224.0,446.0
2022-12-06 09:33:45.653426,221.0,446.0
2022-12-06 09:33:45.663491,219.0,446.0
2022-12-06 09:33:45.674531,218.0,446.0
2022-12-06 09:33:45.683802,217.0,446.0
2022-12-06 09:33:45.703626,215.0,446.0
2022-12-06 09:33:45.714883,214.0,446.0
2022-12-06 09:33:45.723542,213.0,446.0
2022-12-06 09:33:45.743733,212.0,446.0
2022-12-06 09:33:45.754339,210.0,446.0
2022-12-06 09:33:45.774227,209.0,446.0
2022-12-06 09:33:45.783206,208.0,446.0
2022-12-06 09:33:45.793467,207.0,446.0
2022-12-06 09:33:45.803035,206.0,446.0
2022-12-06 09:33:45.813252,205.0,446.0
2022-12-06 09:33:45.823855,203.0,446.0
2022-12-06 09:33:45.833654,201.0,446.0
2022-12-06 09:33:45.844905,200.0,447.0
2022-12-06 09:33:45.854052,199.0,447.0
2022-12-06 09:33:45.864050,198.0,447.0
2022-12-06 09:33:45.873295,197.0,447.0
2022-12-06 09:33:45.884831,196.0,447.0
2022-12-06 09:33:45.893850,195.0,447.0
2022-12-06 09:33:45.903868,193.0,448.0
2022-12-06 09:33:45.914259,189.0,449.0
2022-12-06 09:33:45.924541,184.0,450.0
2022-12-06 09:33:45.933585,181.0,451.0
2022-12-06 09:33:45.943860,179.0,451.0
2022-12-06 09:33:45.953732,174.0,452.0
2022-12-06 09:33:45.963352,171.0,453.0
2022-12-06 09:33:45.974523,165.0,455.0
2022-12-06 09:33:45.986017,162.0,455.0
2022-12-06 09:33:45.994967,158.0,456.0
2022-12-06 09:33:46.004269,156.0,457.0
2022-12-06 09:33:46.015792,151.0,457.0
2022-12-06 09:33:46.024668,148.0,458.0
2022-12-06 09:33:46.034698,145.0,459.0
2022-12-06 09:33:46.044506,141.0,460.0
2022-12-06 09:33:46.055538,139.0,460.0
2022-12-06 09:33:46.064545,139.0,461.0
2022-12-06 09:33:46.074819,137.0,462.0
2022-12-06 09:33:46.084404,135.0,462.0
2022-12-06 09:33:46.095205,134.0,462.0
2022-12-06 09:33:46.104396,133.0,462.0
2022-12-06 09:33:46.114771,130.0,462.0
2022-12-06 09:33:46.124385,129.0,462.0
2022-12-06 09:33:46.134396,128.0,462.0
2022-12-06 09:33:46.145900,126.0,462.0
2022-12-06 09:33:46.155681,125.0,462.0
2022-12-06 09:33:46.166011,123.0,463.0
2022-12-06 09:33:46.175460,121.0,463.0
2022-12-06 09:33:46.186074,118.0,464.0
2022-12-06 09:33:46.195084,115.0,464.0
2022-12-06 09:33:46.205270,114.0,465.0
2022-12-06 09:33:46.215808,112.0,465.0
2022-12-06 09:33:46.226280,107.0,466.0
2022-12-06 09:33:46.235552,106.0,466.0
2022-12-06 09:33:46.245637,104.0,467.0
2022-12-06 09:33:46.255287,103.0,467.0
2022-12-06 09:33:46.275776,101.0,468.0
2022-12-06 09:33:46.285898,100.0,469.0
2022-12-06 09:33:46.305619,99.0,469.0
2022-12-06 09:33:46.365268,98.0,469.0
2022-12-06 09:33:46.375785,98.0,470.0
2022-12-06 09:33:46.396244,97.0,470.0
2022-12-06 09:33:46.405580,97.0,471.0
2022-12-06 09:33:46.415649,97.0,472.0
2022-12-06 09:33:46.425211,97.0,473.0
2022-12-06 09:33:46.436856,96.0,473.0
2022-12-06 09:33:46.445856,96.0,474.0
2022-12-06 09:33:46.455161,96.0,475.0
2022-12-06 09:33:46.465463,96.0,478.0
2022-12-06 09:33:46.475619,96.0,479.0
2022-12-06 09:33:46.496772,95.0,480.0
2022-12-06 09:33:46.516196,95.0,481.0
2022-12-06 09:33:46.527871,95.0,482.0
2022-12-06 09:33:46.536869,95.0,483.0
2022-12-06 09:33:46.546869,95.0,484.0
2022-12-06 09:33:46.556136,95.0,485.0
2022-12-06 09:33:46.576315,95.0,486.0
2022-12-06 09:33:46.586192,95.0,488.0
2022-12-06 09:33:46.596298,95.0,489.0
2022-12-06 09:33:46.607564,95.0,490.0
2022-12-06 09:33:46.617014,95.0,492.0
2022-12-06 09:33:46.626705,95.0,493.0
2022-12-06 09:33:46.636059,95.0,494.0
2022-12-06 09:33:46.646029,95.0,495.0
2022-12-06 09:33:46.657800,94.0,498.0
2022-12-06 09:33:46.667798,94.0,499.0
2022-12-06 09:33:46.678027,93.0,501.0
2022-12-06 09:33:46.687578,92.0,502.0
2022-12-06 09:33:46.698898,92.0,503.0
2022-12-06 09:33:46.717869,91.0,506.0
2022-12-06 09:33:46.727688,91.0,507.0
2022-12-06 09:33:46.738494,91.0,509.0
2022-12-06 09:33:46.757337,90.0,510.0
2022-12-06 09:33:46.767394,90.0,512.0
2022-12-06 09:33:46.779089,90.0,513.0
2022-12-06 09:33:46.787192,89.0,514.0
2022-12-06 09:33:46.797218,89.0,515.0
2022-12-06 09:33:46.807465,89.0,517.0
2022-12-06 09:33:46.817352,88.0,518.0
2022-12-06 09:33:46.827380,88.0,519.0
2022-12-06 09:33:46.838063,88.0,522.0
2022-12-06 09:33:46.847422,88.0,523.0
2022-12-06 09:33:46.857470,88.0,528.0
2022-12-06 09:33:46.868776,87.0,529.0
2022-12-06 09:33:46.877273,87.0,530.0
2022-12-06 09:33:46.887271,87.0,532.0
2022-12-06 09:33:46.897788,86.0,535.0
2022-12-06 09:33:46.909062,85.0,538.0
2022-12-06 09:33:46.917225,84.0,540.0
2022-12-06 09:33:46.927225,84.0,542.0
2022-12-06 09:33:46.938247,84.0,544.0
2022-12-06 09:33:46.948043,83.0,547.0
2022-12-06 09:33:46.957837,83.0,550.0
2022-12-06 09:33:46.967976,82.0,553.0
2022-12-06 09:33:46.977353,82.0,555.0
2022-12-06 09:33:46.987983,82.0,558.0
2022-12-06 09:33:46.998218,82.0,560.0
2022-12-06 09:33:47.008898,81.0,562.0
2022-12-06 09:33:47.018755,81.0,563.0
2022-12-06 09:33:47.028525,81.0,566.0
2022-12-06 09:33:47.039973,81.0,567.0
2022-12-06 09:33:47.058249,81.0,568.0
2022-12-06 09:33:47.068300,81.0,569.0
2022-12-06 09:33:47.088676,81.0,570.0
2022-12-06 09:33:47.099009,81.0,571.0
2022-12-06 09:33:47.129006,81.0,572.0
2022-12-06 09:33:47.138552,81.0,573.0
2022-12-06 09:33:47.158923,81.0,574.0
2022-12-06 09:33:47.170276,81.0,575.0
2022-12-06 09:33:47.179243,81.0,576.0
2022-12-06 09:33:47.199699,81.0,577.0
2022-12-06 09:33:47.210859,81.0,578.0
2022-12-06 09:33:47.229736,81.0,579.0
2022-12-06 09:33:47.239812,81.0,581.0
2022-12-06 09:33:47.250600,81.0,582.0
2022-12-06 09:33:47.259938,81.0,583.0
2022-12-06 09:33:47.270378,82.0,584.0
2022-12-06 09:33:47.279377,82.0,585.0
2022-12-06 09:33:47.290826,82.0,586.0
2022-12-06 09:33:47.299195,84.0,588.0
2022-12-06 09:33:47.309196,84.0,589.0
2022-12-06 09:33:47.318965,84.0,590.0
2022-12-06 09:33:47.330963,84.0,591.0
2022-12-06 09:33:47.340019,84.0,592.0
2022-12-06 09:33:47.350069,84.0,595.0
2022-12-06 09:33:47.360209,84.0,596.0
2022-12-06 09:33:47.370179,84.0,598.0
2022-12-06 09:33:47.380225,85.0,601.0
2022-12-06 09:33:47.389768,85.0,602.0
2022-12-06 09:33:47.400004,86.0,605.0
2022-12-06 09:33:47.409006,87.0,608.0
2022-12-06 09:33:47.420225,87.0,610.0
2022-12-06 09:33:47.429774,87.0,612.0
2022-12-06 09:33:47.440818,88.0,616.0
2022-12-06 09:33:47.450759,89.0,618.0
2022-12-06 09:33:47.461275,89.0,619.0
2022-12-06 09:33:47.470325,90.0,622.0
2022-12-06 09:33:47.479807,90.0,624.0
2022-12-06 09:33:47.489783,90.0,625.0
2022-12-06 09:33:47.499829,90.0,627.0
2022-12-06 09:33:47.510739,91.0,628.0
2022-12-06 09:33:47.520044,91.0,631.0
2022-12-06 09:33:47.531291,91.0,632.0
2022-12-06 09:33:47.540611,91.0,633.0
2022-12-06 09:33:47.551666,92.0,634.0
2022-12-06 09:33:47.560977,92.0,635.0
2022-12-06 09:33:47.570979,92.0,636.0
2022-12-06 09:33:47.580265,92.0,637.0
2022-12-06 09:33:47.591449,93.0,639.0
2022-12-06 09:33:47.600758,93.0,640.0
2022-12-06 09:33:47.610122,93.0,641.0
2022-12-06 09:33:47.620420,93.0,643.0
2022-12-06 09:33:47.632010,93.0,644.0
2022-12-06 09:33:47.640729,93.0,645.0
2022-12-06 09:33:47.650735,94.0,646.0
2022-12-06 09:33:47.660735,94.0,649.0
2022-12-06 09:33:47.672049,94.0,650.0
2022-12-06 09:33:47.681305,95.0,653.0
2022-12-06 09:33:47.691696,96.0,656.0
2022-12-06 09:33:47.701806,96.0,658.0
2022-12-06 09:33:47.711796,97.0,660.0
2022-12-06 09:33:47.722060,97.0,665.0
2022-12-06 09:33:47.732065,98.0,667.0
2022-12-06 09:33:47.741000,99.0,670.0
2022-12-06 09:33:47.751194,100.0,673.0
2022-12-06 09:33:47.762172,101.0,674.0
2022-12-06 09:33:47.771081,101.0,679.0
2022-12-06 09:33:47.781270,102.0,680.0
2022-12-06 09:33:47.791303,102.0,684.0
2022-12-06 09:33:47.802899,104.0,689.0
2022-12-06 09:33:47.811095,104.0,691.0
2022-12-06 09:33:47.821313,105.0,694.0
2022-12-06 09:33:47.833437,105.0,696.0
2022-12-06 09:33:47.842018,106.0,700.0
2022-12-06 09:33:47.851318,106.0,701.0
2022-12-06 09:33:47.861287,107.0,703.0
2022-12-06 09:33:47.871230,107.0,705.0
2022-12-06 09:33:47.881369,107.0,707.0
2022-12-06 09:33:47.892660,107.0,710.0
2022-12-06 09:33:47.902112,107.0,713.0
2022-12-06 09:33:47.911345,107.0,714.0
2022-12-06 09:33:47.921350,107.0,715.0
2022-12-06 09:33:47.932898,107.0,717.0
2022-12-06 09:33:47.941263,107.0,718.0
2022-12-06 09:33:47.951537,107.0,719.0
2022-12-06 09:33:47.961760,107.0,721.0
2022-12-06 09:33:47.972138,107.0,722.0
2022-12-06 09:33:47.981297,107.0,723.0
2022-12-06 09:33:47.991418,106.0,724.0
2022-12-06 09:33:48.072965,106.0,725.0
2022-12-06 09:33:48.093228,106.0,726.0
2022-12-06 09:33:48.103517,105.0,726.0
2022-12-06 09:33:48.203867,105.0,727.0
2022-12-06 09:33:48.213948,104.0,728.0
2022-12-06 09:33:48.234454,104.0,729.0
2022-12-06 09:33:48.243525,104.0,730.0
2022-12-06 09:33:48.253930,103.0,730.0
2022-12-06 09:33:48.263520,103.0,731.0
2022-12-06 09:33:48.274748,103.0,732.0
2022-12-06 09:33:48.283834,102.0,735.0
2022-12-06 09:33:48.294183,101.0,736.0
2022-12-06 09:33:48.303308,100.0,737.0
2022-12-06 09:33:48.314359,99.0,739.0
2022-12-06 09:33:48.323777,99.0,740.0
2022-12-06 09:33:48.333394,99.0,741.0
2022-12-06 09:33:48.343402,97.0,743.0
2022-12-06 09:33:48.354925,96.0,744.0
2022-12-06 09:33:48.364677,96.0,745.0
2022-12-06 09:33:48.373557,95.0,747.0
2022-12-06 09:33:48.383837,95.0,748.0
2022-12-06 09:33:48.394895,94.0,750.0
2022-12-06 09:33:48.404345,93.0,751.0
2022-12-06 09:33:48.413597,93.0,753.0
2022-12-06 09:33:48.423991,93.0,754.0
2022-12-06 09:33:48.434020,93.0,755.0
2022-12-06 09:33:48.444020,93.0,757.0
2022-12-06 09:33:48.454283,93.0,758.0
2022-12-06 09:33:48.463869,93.0,759.0
2022-12-06 09:33:48.473687,92.0,760.0
2022-12-06 09:33:48.484960,92.0,761.0
2022-12-06 09:33:48.493532,92.0,762.0
2022-12-06 09:33:48.513077,91.0,765.0
2022-12-06 09:33:48.524627,90.0,766.0
2022-12-06 09:33:48.534376,90.0,767.0
2022-12-06 09:33:48.544770,90.0,768.0
2022-12-06 09:33:48.575560,90.0,769.0
2022-12-06 09:33:48.594342,89.0,770.0
2022-12-06 09:33:48.604902,89.0,771.0
2022-12-06 09:33:48.615236,88.0,772.0
2022-12-06 09:33:48.624836,88.0,773.0
2022-12-06 09:33:48.635417,88.0,774.0
2022-12-06 09:33:48.645057,88.0,775.0
2022-12-06 09:33:48.655439,88.0,776.0
2022-12-06 09:33:48.664192,87.0,779.0
2022-12-06 09:33:48.674474,87.0,781.0
2022-12-06 09:33:48.684957,87.0,783.0
2022-12-06 09:33:48.695924,87.0,785.0
2022-12-06 09:33:48.704960,87.0,787.0
2022-12-06 09:33:48.715445,87.0,789.0
2022-12-06 09:33:48.725807,87.0,790.0
2022-12-06 09:33:48.736607,87.0,791.0
2022-12-06 09:33:48.746934,87.0,793.0
2022-12-06 09:33:48.755745,87.0,794.0
2022-12-06 09:33:48.765407,87.0,795.0
2022-12-06 09:33:48.775671,87.0,797.0
2022-12-06 09:33:48.786597,87.0,798.0
2022-12-06 09:33:48.795597,87.0,799.0
2022-12-06 09:33:48.805878,87.0,802.0
2022-12-06 09:33:48.816043,87.0,805.0
2022-12-06 09:33:48.827043,87.0,807.0
2022-12-06 09:33:48.835076,87.0,811.0
2022-12-06 09:33:48.845409,87.0,814.0
2022-12-06 09:33:48.855715,87.0,817.0
2022-12-06 09:33:48.866905,87.0,820.0
2022-12-06 09:33:48.876056,87.0,823.0
2022-12-06 09:33:48.886121,87.0,826.0
2022-12-06 09:33:48.895115,87.0,828.0
2022-12-06 09:33:48.906277,87.0,831.0
2022-12-06 09:33:48.916538,87.0,834.0
2022-12-06 09:33:48.925755,87.0,837.0
2022-12-06 09:33:48.935260,87.0,838.0
2022-12-06 09:33:48.945696,87.0,840.0
2022-12-06 09:33:48.956663,87.0,841.0
2022-12-06 09:33:48.965110,87.0,844.0
2022-12-06 09:33:48.975481,87.0,847.0
2022-12-06 09:33:48.985693,87.0,848.0
2022-12-06 09:33:48.996771,87.0,850.0
2022-12-06 09:33:49.005224,87.0,853.0
2022-12-06 09:33:49.015570,87.0,855.0
2022-12-06 09:33:49.025471,87.0,858.0
2022-12-06 09:33:49.036205,87.0,859.0
2022-12-06 09:33:49.056656,87.0,863.0
2022-12-06 09:33:49.066296,87.0,865.0
2022-12-06 09:33:49.077636,87.0,866.0
2022-12-06 09:33:49.087637,87.0,867.0
2022-12-06 09:33:49.096275,87.0,869.0
2022-12-06 09:33:49.106200,87.0,870.0
2022-12-06 09:33:49.117435,86.0,871.0
2022-12-06 09:33:49.127924,86.0,872.0
2022-12-06 09:33:49.136201,86.0,874.0
2022-12-06 09:33:49.146342,85.0,877.0
2022-12-06 09:33:49.156553,85.0,878.0
2022-12-06 09:33:49.167196,85.0,881.0
2022-12-06 09:33:49.176225,85.0,883.0
2022-12-06 09:33:49.186448,85.0,884.0
2022-12-06 09:33:49.196861,84.0,887.0
2022-12-06 09:33:49.208285,84.0,889.0
2022-12-06 09:33:49.217783,84.0,891.0
2022-12-06 09:33:49.228102,83.0,893.0
2022-12-06 09:33:49.238197,83.0,894.0
2022-12-06 09:33:49.249183,82.0,897.0
2022-12-06 09:33:49.258210,82.0,898.0
2022-12-06 09:33:49.267211,82.0,899.0
2022-12-06 09:33:49.277772,82.0,900.0
2022-12-06 09:33:49.298202,82.0,901.0
2022-12-06 09:33:49.307232,82.0,902.0
2022-12-06 09:33:49.317820,82.0,903.0
2022-12-06 09:33:49.327950,82.0,904.0
2022-12-06 09:33:49.338237,81.0,905.0
2022-12-06 09:33:49.357579,81.0,906.0
2022-12-06 09:33:49.367456,81.0,907.0
2022-12-06 09:33:49.378978,80.0,908.0
2022-12-06 09:33:49.387461,80.0,909.0
2022-12-06 09:33:49.397528,80.0,911.0
2022-12-06 09:33:49.407952,80.0,912.0
2022-12-06 09:33:49.418210,80.0,913.0
2022-12-06 09:33:49.428203,80.0,914.0
2022-12-06 09:33:49.437273,80.0,915.0
2022-12-06 09:33:49.447882,79.0,916.0
2022-12-06 09:33:49.458222,79.0,918.0
2022-12-06 09:33:49.468252,79.0,920.0
2022-12-06 09:33:49.477222,79.0,921.0
2022-12-06 09:33:49.487697,79.0,922.0
2022-12-06 09:33:49.497751,78.0,923.0
2022-12-06 09:33:49.508031,78.0,925.0
2022-12-06 09:33:49.517533,78.0,927.0
2022-12-06 09:33:49.527724,78.0,928.0
2022-12-06 09:33:49.537933,77.0,929.0
2022-12-06 09:33:49.548703,77.0,932.0
2022-12-06 09:33:49.558452,77.0,933.0
2022-12-06 09:33:49.568640,77.0,935.0
2022-12-06 09:33:49.579009,77.0,936.0
2022-12-06 09:33:49.589306,77.0,937.0
2022-12-06 09:33:49.599305,77.0,940.0
2022-12-06 09:33:49.619230,77.0,941.0
2022-12-06 09:33:49.629225,77.0,942.0
2022-12-06 09:33:49.719871,77.0,943.0
2022-12-06 09:33:49.891098,77.0,944.0
2022-12-06 09:33:49.910011,78.0,944.0
2022-12-06 09:33:49.920040,79.0,944.0
2022-12-06 09:33:49.940219,80.0,944.0
2022-12-06 09:33:49.980642,81.0,944.0
2022-12-06 09:33:50.112196,82.0,944.0
2022-12-06 09:33:50.160856,83.0,944.0
2022-12-06 09:33:50.210667,84.0,944.0
2022-12-06 09:33:50.220957,85.0,945.0
2022-12-06 09:33:50.241263,86.0,945.0
2022-12-06 09:33:50.251338,87.0,945.0
2022-12-06 09:33:50.272600,88.0,945.0
2022-12-06 09:33:50.282996,89.0,946.0
2022-12-06 09:33:50.291399,91.0,946.0
2022-12-06 09:33:50.312604,92.0,946.0
2022-12-06 09:33:50.322889,93.0,946.0
2022-12-06 09:33:50.341922,94.0,946.0
2022-12-06 09:33:50.362762,95.0,946.0
2022-12-06 09:33:50.392397,96.0,946.0
2022-12-06 09:33:50.421402,97.0,946.0
2022-12-06 09:33:50.442888,98.0,946.0
2022-12-06 09:33:50.462011,99.0,946.0
2022-12-06 09:33:50.471922,100.0,946.0
2022-12-06 09:33:50.482141,101.0,946.0
2022-12-06 09:33:50.492281,103.0,946.0
2022-12-06 09:33:50.501545,104.0,946.0
2022-12-06 09:33:50.511587,105.0,946.0
2022-12-06 09:33:50.532884,106.0,946.0
2022-12-06 09:33:50.541455,108.0,946.0
2022-12-06 09:33:50.551385,109.0,946.0
2022-12-06 09:33:50.562396,110.0,946.0
2022-12-06 09:33:50.582271,111.0,946.0
2022-12-06 09:33:50.592344,112.0,946.0
2022-12-06 09:33:50.602899,113.0,946.0
2022-12-06 09:33:50.623345,114.0,946.0
2022-12-06 09:33:50.632202,115.0,946.0
2022-12-06 09:33:50.653652,116.0,946.0
2022-12-06 09:33:50.663521,118.0,946.0
2022-12-06 09:33:50.672775,120.0,946.0
2022-12-06 09:33:50.682714,121.0,946.0
2022-12-06 09:33:50.693752,123.0,946.0
2022-12-06 09:33:50.722293,124.0,946.0
2022-12-06 09:33:50.743513,126.0,946.0
2022-12-06 09:33:50.753525,127.0,946.0
2022-12-06 09:33:50.763853,128.0,946.0
2022-12-06 09:33:50.774289,129.0,946.0
2022-12-06 09:33:50.794394,130.0,946.0
2022-12-06 09:33:50.835051,131.0,946.0
2022-12-06 09:33:50.853597,132.0,946.0
2022-12-06 09:33:50.874467,133.0,946.0
2022-12-06 09:33:50.883698,136.0,946.0
2022-12-06 09:33:50.904270,137.0,946.0
2022-12-06 09:33:50.914298,139.0,946.0
2022-12-06 09:33:50.933874,141.0,947.0
2022-12-06 09:33:50.944214,143.0,947.0
2022-12-06 09:33:50.955185,144.0,947.0
2022-12-06 09:33:51.013360,146.0,948.0
2022-12-06 09:33:51.023503,147.0,948.0
2022-12-06 09:33:51.044497,149.0,948.0
2022-12-06 09:33:51.053894,151.0,948.0
2022-12-06 09:33:51.063588,152.0,948.0
2022-12-06 09:33:51.074411,154.0,948.0
2022-12-06 09:33:51.084150,155.0,948.0
2022-12-06 09:33:51.094505,159.0,948.0
2022-12-06 09:33:51.104483,161.0,948.0
2022-12-06 09:33:51.115550,166.0,948.0
2022-12-06 09:33:51.125735,168.0,948.0
2022-12-06 09:33:51.135990,171.0,948.0
2022-12-06 09:33:51.143993,176.0,948.0
2022-12-06 09:33:51.154191,178.0,948.0
2022-12-06 09:33:51.165698,181.0,948.0
2022-12-06 09:33:51.175350,182.0,948.0
2022-12-06 09:33:51.184880,184.0,947.0
2022-12-06 09:33:51.194578,185.0,947.0
2022-12-06 09:33:51.205207,187.0,947.0
2022-12-06 09:33:51.215531,189.0,947.0
2022-12-06 09:33:51.224770,191.0,947.0
2022-12-06 09:33:51.234782,194.0,947.0
2022-12-06 09:33:51.245673,195.0,947.0
2022-12-06 09:33:51.255832,198.0,947.0
2022-12-06 09:33:51.265631,199.0,947.0
2022-12-06 09:33:51.275316,201.0,947.0
2022-12-06 09:33:51.296252,202.0,947.0
2022-12-06 09:33:51.325877,203.0,947.0
2022-12-06 09:33:51.346662,204.0,947.0
2022-12-06 09:33:51.355949,205.0,947.0
2022-12-06 09:33:51.365981,206.0,947.0
2022-12-06 09:33:51.395329,207.0,947.0
2022-12-06 09:33:51.506287,208.0,947.0
2022-12-06 09:33:51.516574,209.0,947.0
2022-12-06 09:33:51.525817,210.0,947.0
2022-12-06 09:33:51.535911,211.0,947.0
2022-12-06 09:33:51.545260,212.0,947.0
2022-12-06 09:33:51.556327,215.0,947.0
2022-12-06 09:33:51.575917,216.0,947.0
2022-12-06 09:33:51.586200,218.0,947.0
2022-12-06 09:33:51.596446,219.0,947.0
2022-12-06 09:33:51.607007,220.0,947.0
2022-12-06 09:33:51.616259,221.0,947.0
2022-12-06 09:33:51.626504,223.0,946.0
2022-12-06 09:33:51.637299,225.0,946.0
2022-12-06 09:33:51.647337,226.0,946.0
2022-12-06 09:33:51.656552,228.0,946.0
2022-12-06 09:33:51.666014,230.0,946.0
2022-12-06 09:33:51.687578,231.0,946.0
2022-12-06 09:33:51.837942,232.0,946.0
2022-12-06 09:33:51.867809,233.0,946.0
2022-12-06 09:33:52.178371,234.0,946.0
2022-12-06 09:33:52.199251,235.0,946.0
2022-12-06 09:33:52.208516,236.0,947.0
2022-12-06 09:33:52.218959,237.0,948.0
2022-12-06 09:33:52.239290,238.0,949.0
2022-12-06 09:33:52.248906,239.0,950.0
2022-12-06 09:33:52.258858,240.0,951.0
2022-12-06 09:33:52.268093,241.0,952.0
2022-12-06 09:33:52.289888,242.0,953.0
2022-12-06 09:33:52.299779,244.0,954.0
2022-12-06 09:33:52.309939,245.0,954.0
2022-12-06 09:33:52.320209,247.0,955.0
2022-12-06 09:33:52.330201,250.0,956.0
2022-12-06 09:33:52.339142,251.0,956.0
2022-12-06 09:33:52.349742,253.0,957.0
2022-12-06 09:33:52.360580,254.0,957.0
2022-12-06 09:33:52.369958,257.0,959.0
2022-12-06 09:33:52.379245,259.0,959.0
2022-12-06 09:33:52.389234,260.0,959.0
2022-12-06 09:33:52.399505,262.0,960.0
