2022-12-06 09:31:53.704908,548.0,417.0
2022-12-06 09:31:53.732723,548.0,418.0
2022-12-06 09:31:53.743018,548.0,419.0
2022-12-06 09:31:53.755282,548.0,420.0
2022-12-06 09:31:53.763543,548.0,421.0
2022-12-06 09:31:53.772840,548.0,422.0
2022-12-06 09:31:53.783117,548.0,424.0
2022-12-06 09:31:53.793501,548.0,426.0
2022-12-06 09:31:53.802309,548.0,427.0
2022-12-06 09:31:53.812547,548.0,428.0
2022-12-06 09:31:53.822661,548.0,429.0
2022-12-06 09:31:53.833814,548.0,430.0
2022-12-06 09:31:53.853916,548.0,431.0
2022-12-06 09:31:54.064947,548.0,432.0
2022-12-06 09:31:54.074947,549.0,432.0
2022-12-06 09:31:54.085243,550.0,431.0
2022-12-06 09:31:54.104600,550.0,430.0
2022-12-06 09:31:54.114953,551.0,430.0
2022-12-06 09:31:54.204954,551.0,429.0
2022-12-06 09:31:54.598176,552.0,428.0
2022-12-06 09:31:54.607189,552.0,429.0
2022-12-06 09:31:54.648165,551.0,429.0
2022-12-06 09:31:54.887855,551.0,430.0
2022-12-06 09:31:54.909483,550.0,430.0
2022-12-06 09:31:54.967268,550.0,431.0
2022-12-06 09:31:54.989785,549.0,431.0
2022-12-06 09:31:54.997815,548.0,431.0
2022-12-06 09:31:55.017346,547.0,431.0
2022-12-06 09:31:55.038841,546.0,431.0
2022-12-06 09:31:55.058211,545.0,431.0
2022-12-06 09:31:55.079689,544.0,431.0
2022-12-06 09:31:55.109215,543.0,431.0
2022-12-06 09:31:55.119301,542.0,431.0
2022-12-06 09:31:55.128934,541.0,431.0
2022-12-06 09:31:55.138784,539.0,431.0
2022-12-06 09:31:55.148574,538.0,431.0
2022-12-06 09:31:55.208106,537.0,431.0
2022-12-06 09:31:55.228607,535.0,431.0
2022-12-06 09:31:55.238869,534.0,431.0
2022-12-06 09:31:55.249869,533.0,430.0
2022-12-06 09:31:55.268813,532.0,430.0
2022-12-06 09:31:55.461300,531.0,430.0
2022-12-06 09:31:55.469298,529.0,430.0
2022-12-06 09:31:55.479334,527.0,430.0
2022-12-06 09:31:55.489601,526.0,430.0
2022-12-06 09:31:55.500617,521.0,430.0
2022-12-06 09:31:55.509654,520.0,430.0
2022-12-06 09:31:55.519447,519.0,432.0
2022-12-06 09:31:55.529860,516.0,432.0
2022-12-06 09:31:55.631250,515.0,432.0
2022-12-06 09:31:55.672483,514.0,432.0
2022-12-06 09:31:55.700708,513.0,433.0
2022-12-06 09:31:55.730975,513.0,434.0
2022-12-06 09:31:55.750294,512.0,434.0
2022-12-06 09:31:55.761499,512.0,436.0
2022-12-06 09:31:55.780727,512.0,437.0
2022-12-06 09:31:55.801809,511.0,438.0
2022-12-06 09:31:55.820350,510.0,439.0
2022-12-06 09:31:55.830394,509.0,440.0
2022-12-06 09:31:55.842999,509.0,441.0
2022-12-06 09:31:55.849970,508.0,442.0
2022-12-06 09:31:55.860419,507.0,443.0
2022-12-06 09:31:55.870689,506.0,444.0
2022-12-06 09:31:55.879988,504.0,445.0
2022-12-06 09:31:55.891832,503.0,446.0
2022-12-06 09:31:55.901821,503.0,447.0
2022-12-06 09:31:55.911213,502.0,448.0
2022-12-06 09:31:55.952202,501.0,449.0
2022-12-06 09:31:55.961243,500.0,449.0
2022-12-06 09:31:55.981894,499.0,449.0
2022-12-06 09:31:55.992001,498.0,449.0
2022-12-06 09:31:56.001886,497.0,449.0
2022-12-06 09:31:56.031669,495.0,449.0
2022-12-06 09:31:56.041966,494.0,449.0
2022-12-06 09:31:56.053006,493.0,449.0
2022-12-06 09:31:56.062330,491.0,449.0
2022-12-06 09:31:56.072586,490.0,449.0
2022-12-06 09:31:56.082615,489.0,449.0
2022-12-06 09:31:56.093052,487.0,449.0
2022-12-06 09:31:56.143533,486.0,449.0
2022-12-06 09:31:56.162671,485.0,449.0
2022-12-06 09:31:56.172007,484.0,449.0
2022-12-06 09:31:56.192320,482.0,449.0
2022-12-06 09:31:56.202592,481.0,449.0
2022-12-06 09:31:56.223573,479.0,449.0
2022-12-06 09:31:56.232587,477.0,449.0
2022-12-06 09:31:56.242614,475.0,449.0
2022-12-06 09:31:56.252267,473.0,449.0
2022-12-06 09:31:56.263622,471.0,449.0
2022-12-06 09:31:56.273627,469.0,449.0
2022-12-06 09:31:56.282954,466.0,449.0
2022-12-06 09:31:56.293046,465.0,449.0
2022-12-06 09:31:56.302077,462.0,449.0
2022-12-06 09:31:56.313392,461.0,449.0
2022-12-06 09:31:56.322625,460.0,449.0
2022-12-06 09:31:56.332905,459.0,449.0
2022-12-06 09:31:56.353810,458.0,449.0
2022-12-06 09:31:56.362079,457.0,449.0
2022-12-06 09:31:56.373119,456.0,449.0
2022-12-06 09:31:56.382368,454.0,449.0
2022-12-06 09:31:56.393242,453.0,449.0
2022-12-06 09:31:56.404283,450.0,449.0
2022-12-06 09:31:56.413583,449.0,449.0
2022-12-06 09:31:56.423780,447.0,449.0
2022-12-06 09:31:56.433826,446.0,449.0
2022-12-06 09:31:56.444654,445.0,449.0
2022-12-06 09:31:56.453967,444.0,450.0
2022-12-06 09:31:56.463249,443.0,450.0
2022-12-06 09:31:56.473879,442.0,450.0
2022-12-06 09:31:56.484663,441.0,450.0
2022-12-06 09:31:56.493853,440.0,450.0
2022-12-06 09:31:56.503585,439.0,451.0
2022-12-06 09:31:56.513076,438.0,451.0
2022-12-06 09:31:56.525118,435.0,452.0
2022-12-06 09:31:56.534311,432.0,453.0
2022-12-06 09:31:56.545426,429.0,453.0
2022-12-06 09:31:56.553384,426.0,454.0
2022-12-06 09:31:56.565010,423.0,455.0
2022-12-06 09:31:56.574284,422.0,455.0
2022-12-06 09:31:56.585105,421.0,455.0
2022-12-06 09:31:56.594865,418.0,455.0
2022-12-06 09:31:56.603941,417.0,455.0
2022-12-06 09:31:56.615585,415.0,455.0
2022-12-06 09:31:56.624616,414.0,456.0
2022-12-06 09:31:56.634768,412.0,456.0
2022-12-06 09:31:56.644429,409.0,457.0
2022-12-06 09:31:56.655858,406.0,458.0
2022-12-06 09:31:56.665060,404.0,458.0
2022-12-06 09:31:56.674178,401.0,458.0
2022-12-06 09:31:56.684676,399.0,458.0
2022-12-06 09:31:56.696705,397.0,458.0
2022-12-06 09:31:56.714893,396.0,459.0
2022-12-06 09:31:56.724795,395.0,459.0
2022-12-06 09:31:56.735364,394.0,459.0
2022-12-06 09:31:56.744503,393.0,459.0
2022-12-06 09:31:56.754503,392.0,459.0
2022-12-06 09:31:56.764951,391.0,459.0
2022-12-06 09:31:56.774294,390.0,459.0
2022-12-06 09:31:56.785716,389.0,459.0
2022-12-06 09:31:56.794670,387.0,459.0
2022-12-06 09:31:56.804932,386.0,459.0
2022-12-06 09:31:56.814248,383.0,459.0
2022-12-06 09:31:56.825257,381.0,459.0
2022-12-06 09:31:56.834614,377.0,459.0
2022-12-06 09:31:56.844820,375.0,459.0
2022-12-06 09:31:56.854798,372.0,459.0
2022-12-06 09:31:56.865672,370.0,459.0
2022-12-06 09:31:56.874897,367.0,459.0
2022-12-06 09:31:56.884147,365.0,459.0
2022-12-06 09:31:56.894965,361.0,459.0
2022-12-06 09:31:56.904975,359.0,459.0
2022-12-06 09:31:56.915983,356.0,459.0
2022-12-06 09:31:56.924988,352.0,459.0
2022-12-06 09:31:56.935289,350.0,459.0
2022-12-06 09:31:56.945322,347.0,459.0
2022-12-06 09:31:56.957358,344.0,459.0
2022-12-06 09:31:56.966956,339.0,459.0
2022-12-06 09:31:56.975021,335.0,459.0
2022-12-06 09:31:56.985994,333.0,459.0
2022-12-06 09:31:56.996297,329.0,459.0
2022-12-06 09:31:57.005458,327.0,459.0
2022-12-06 09:31:57.015457,325.0,459.0
2022-12-06 09:31:57.026036,322.0,459.0
2022-12-06 09:31:57.035973,319.0,459.0
2022-12-06 09:31:57.045980,317.0,459.0
2022-12-06 09:31:57.055350,314.0,459.0
2022-12-06 09:31:57.065531,311.0,459.0
2022-12-06 09:31:57.076758,309.0,459.0
2022-12-06 09:31:57.087760,306.0,459.0
2022-12-06 09:31:57.096592,303.0,459.0
2022-12-06 09:31:57.106094,300.0,459.0
2022-12-06 09:31:57.117102,298.0,459.0
2022-12-06 09:31:57.127249,295.0,459.0
2022-12-06 09:31:57.136376,293.0,459.0
2022-12-06 09:31:57.146313,289.0,459.0
2022-12-06 09:31:57.156592,288.0,459.0
2022-12-06 09:31:57.167109,286.0,459.0
2022-12-06 09:31:57.176800,284.0,459.0
2022-12-06 09:31:57.186969,283.0,459.0
2022-12-06 09:31:57.196132,282.0,459.0
2022-12-06 09:31:57.207684,281.0,459.0
2022-12-06 09:31:57.226973,280.0,459.0
2022-12-06 09:31:57.247881,279.0,459.0
2022-12-06 09:31:57.257258,278.0,459.0
2022-12-06 09:31:57.266241,277.0,459.0
2022-12-06 09:31:57.276279,276.0,459.0
2022-12-06 09:31:57.286538,275.0,459.0
2022-12-06 09:31:57.297532,274.0,459.0
2022-12-06 09:31:57.306533,273.0,459.0
2022-12-06 09:31:57.326143,270.0,459.0
2022-12-06 09:31:57.337689,268.0,459.0
2022-12-06 09:31:57.347043,267.0,459.0
2022-12-06 09:31:57.356960,266.0,459.0
2022-12-06 09:31:57.366862,265.0,458.0
2022-12-06 09:31:57.377861,264.0,458.0
2022-12-06 09:31:57.386756,262.0,458.0
2022-12-06 09:31:57.397059,261.0,458.0
2022-12-06 09:31:57.406646,260.0,458.0
2022-12-06 09:31:57.427848,257.0,458.0
2022-12-06 09:31:57.439847,256.0,458.0
2022-12-06 09:31:57.447274,255.0,458.0
2022-12-06 09:31:57.459572,254.0,458.0
2022-12-06 09:31:57.468572,253.0,458.0
2022-12-06 09:31:57.477110,252.0,458.0
2022-12-06 09:31:57.487536,251.0,458.0
2022-12-06 09:31:57.497544,250.0,458.0
2022-12-06 09:31:57.508735,248.0,458.0
2022-12-06 09:31:57.518204,245.0,458.0
2022-12-06 09:31:57.527288,242.0,458.0
2022-12-06 09:31:57.537892,239.0,458.0
2022-12-06 09:31:57.548775,235.0,458.0
2022-12-06 09:31:57.557870,232.0,458.0
2022-12-06 09:31:57.568593,230.0,458.0
2022-12-06 09:31:57.577590,228.0,458.0
2022-12-06 09:31:57.588856,225.0,458.0
2022-12-06 09:31:57.599366,224.0,458.0
2022-12-06 09:31:57.608591,221.0,458.0
2022-12-06 09:31:57.618921,218.0,458.0
2022-12-06 09:31:57.630532,215.0,458.0
2022-12-06 09:31:57.639683,213.0,458.0
2022-12-06 09:31:57.648031,211.0,459.0
2022-12-06 09:31:57.658859,209.0,459.0
2022-12-06 09:31:57.668859,207.0,459.0
2022-12-06 09:31:57.679558,206.0,459.0
2022-12-06 09:31:57.688824,205.0,459.0
2022-12-06 09:31:57.698595,204.0,459.0
2022-12-06 09:31:57.708841,203.0,459.0
2022-12-06 09:31:57.728805,202.0,459.0
2022-12-06 09:31:57.738545,201.0,459.0
2022-12-06 09:31:57.759543,200.0,459.0
2022-12-06 09:31:57.778817,199.0,459.0
2022-12-06 09:31:57.788816,198.0,459.0
2022-12-06 09:31:57.800021,196.0,459.0
2022-12-06 09:31:57.809897,195.0,460.0
2022-12-06 09:31:57.818182,191.0,461.0
2022-12-06 09:31:57.828814,185.0,461.0
2022-12-06 09:31:57.838098,179.0,462.0
2022-12-06 09:31:57.849971,173.0,463.0
2022-12-06 09:31:57.858494,167.0,465.0
2022-12-06 09:31:57.868838,161.0,465.0
2022-12-06 09:31:57.878870,156.0,466.0
2022-12-06 09:31:57.889838,150.0,467.0
2022-12-06 09:31:57.898230,146.0,469.0
2022-12-06 09:31:57.909382,144.0,469.0
2022-12-06 09:31:57.918179,142.0,469.0
2022-12-06 09:31:57.929355,141.0,470.0
2022-12-06 09:31:57.939466,139.0,470.0
2022-12-06 09:31:57.949528,138.0,470.0
2022-12-06 09:31:57.959863,137.0,470.0
2022-12-06 09:31:57.980795,135.0,470.0
2022-12-06 09:31:57.989548,134.0,470.0
2022-12-06 09:31:57.999813,133.0,471.0
2022-12-06 09:31:58.009089,132.0,471.0
2022-12-06 09:31:58.020097,130.0,471.0
2022-12-06 09:31:58.029279,129.0,471.0
2022-12-06 09:31:58.039348,128.0,472.0
2022-12-06 09:31:58.049944,126.0,473.0
2022-12-06 09:31:58.060209,125.0,473.0
2022-12-06 09:31:58.069391,124.0,473.0
2022-12-06 09:31:58.089231,123.0,474.0
2022-12-06 09:31:58.100372,121.0,475.0
2022-12-06 09:31:58.111571,120.0,475.0
2022-12-06 09:31:58.130692,119.0,475.0
2022-12-06 09:31:58.291844,118.0,475.0
2022-12-06 09:31:58.390886,118.0,476.0
2022-12-06 09:31:58.401886,118.0,477.0
2022-12-06 09:31:58.410075,117.0,477.0
2022-12-06 09:31:58.441402,116.0,477.0
2022-12-06 09:31:58.492339,116.0,478.0
2022-12-06 09:31:58.511974,115.0,478.0
2022-12-06 09:31:58.633131,115.0,479.0
2022-12-06 09:31:58.743947,115.0,480.0
2022-12-06 09:31:58.793566,115.0,481.0
2022-12-06 09:31:58.823945,115.0,482.0
2022-12-06 09:31:58.842819,115.0,483.0
2022-12-06 09:31:58.863139,115.0,484.0
2022-12-06 09:31:58.882124,115.0,485.0
2022-12-06 09:31:58.892315,115.0,486.0
2022-12-06 09:31:58.902909,115.0,487.0
2022-12-06 09:31:58.932658,115.0,489.0
2022-12-06 09:31:58.953974,115.0,490.0
2022-12-06 09:31:58.963299,116.0,491.0
2022-12-06 09:31:58.983018,116.0,492.0
2022-12-06 09:31:59.045110,116.0,493.0
2022-12-06 09:31:59.093353,116.0,494.0
2022-12-06 09:31:59.113149,116.0,495.0
2022-12-06 09:31:59.135203,116.0,496.0
2022-12-06 09:31:59.144500,116.0,497.0
2022-12-06 09:31:59.154731,117.0,498.0
2022-12-06 09:31:59.166070,117.0,500.0
2022-12-06 09:31:59.175242,117.0,501.0
2022-12-06 09:31:59.194355,117.0,502.0
2022-12-06 09:31:59.205047,117.0,503.0
2022-12-06 09:31:59.225288,117.0,505.0
2022-12-06 09:31:59.235304,117.0,506.0
2022-12-06 09:31:59.454568,118.0,507.0
2022-12-06 09:31:59.510573,118.0,508.0
2022-12-06 09:31:59.516091,118.0,509.0
2022-12-06 09:31:59.525457,117.0,509.0
2022-12-06 09:31:59.535885,116.0,510.0
2022-12-06 09:31:59.545127,116.0,511.0
2022-12-06 09:31:59.556883,116.0,513.0
2022-12-06 09:31:59.566554,116.0,514.0
2022-12-06 09:31:59.575867,116.0,515.0
2022-12-06 09:31:59.585868,116.0,516.0
2022-12-06 09:31:59.597215,116.0,517.0
2022-12-06 09:31:59.615227,116.0,518.0
2022-12-06 09:31:59.636392,116.0,519.0
2022-12-06 09:31:59.727266,116.0,520.0
2022-12-06 09:31:59.746460,115.0,521.0
2022-12-06 09:31:59.756466,115.0,522.0
2022-12-06 09:31:59.776758,115.0,523.0
2022-12-06 09:31:59.858110,115.0,524.0
2022-12-06 09:31:59.946901,114.0,525.0
2022-12-06 09:31:59.988070,113.0,526.0
2022-12-06 09:31:59.997133,112.0,528.0
2022-12-06 09:32:00.007848,110.0,529.0
2022-12-06 09:32:00.018096,110.0,530.0
2022-12-06 09:32:00.028350,109.0,532.0
2022-12-06 09:32:00.037301,108.0,533.0
2022-12-06 09:32:00.047337,107.0,534.0
2022-12-06 09:32:00.068103,107.0,535.0
2022-12-06 09:32:00.077109,106.0,536.0
2022-12-06 09:32:00.087381,105.0,536.0
2022-12-06 09:32:00.097325,104.0,537.0
2022-12-06 09:32:00.108840,104.0,538.0
2022-12-06 09:32:00.117097,104.0,539.0
2022-12-06 09:32:00.127365,103.0,539.0
2022-12-06 09:32:00.148594,102.0,540.0
2022-12-06 09:32:00.159037,102.0,541.0
2022-12-06 09:32:00.168710,101.0,543.0
2022-12-06 09:32:00.190639,101.0,544.0
2022-12-06 09:32:00.198964,100.0,544.0
2022-12-06 09:32:00.208499,99.0,546.0
2022-12-06 09:32:00.239790,99.0,547.0
2022-12-06 09:32:00.249004,98.0,548.0
2022-12-06 09:32:00.258337,97.0,549.0
2022-12-06 09:32:00.268910,97.0,550.0
2022-12-06 09:32:00.280019,96.0,551.0
2022-12-06 09:32:00.298078,96.0,552.0
2022-12-06 09:32:00.308792,95.0,552.0
2022-12-06 09:32:00.338206,95.0,553.0
2022-12-06 09:32:00.570464,94.0,553.0
2022-12-06 09:32:00.600013,94.0,554.0
2022-12-06 09:32:00.609237,94.0,555.0
2022-12-06 09:32:00.620243,94.0,556.0
2022-12-06 09:32:00.629243,94.0,557.0
2022-12-06 09:32:00.640405,94.0,558.0
2022-12-06 09:32:00.649934,94.0,559.0
2022-12-06 09:32:00.660933,94.0,560.0
2022-12-06 09:32:00.680910,94.0,562.0
2022-12-06 09:32:00.702556,95.0,563.0
2022-12-06 09:32:00.720358,95.0,564.0
2022-12-06 09:32:00.771024,95.0,565.0
2022-12-06 09:32:00.782023,95.0,567.0
2022-12-06 09:32:00.791865,96.0,568.0
2022-12-06 09:32:00.800862,96.0,569.0
2022-12-06 09:32:00.810778,97.0,571.0
2022-12-06 09:32:00.820757,97.0,572.0
2022-12-06 09:32:00.840554,98.0,575.0
2022-12-06 09:32:00.850618,98.0,576.0
2022-12-06 09:32:00.860429,98.0,577.0
2022-12-06 09:32:00.882034,99.0,579.0
2022-12-06 09:32:00.970748,99.0,580.0
2022-12-06 09:32:01.061703,99.0,581.0
2022-12-06 09:32:01.082808,99.0,582.0
2022-12-06 09:32:01.101274,99.0,583.0
2022-12-06 09:32:01.111585,98.0,584.0
2022-12-06 09:32:01.122068,97.0,585.0
2022-12-06 09:32:01.132446,97.0,586.0
2022-12-06 09:32:01.151919,97.0,588.0
2022-12-06 09:32:01.161923,97.0,590.0
2022-12-06 09:32:01.172304,97.0,591.0
2022-12-06 09:32:01.182699,97.0,592.0
2022-12-06 09:32:01.192696,97.0,594.0
2022-12-06 09:32:01.203988,97.0,595.0
2022-12-06 09:32:01.223924,97.0,596.0
2022-12-06 09:32:01.232930,97.0,597.0
2022-12-06 09:32:01.242268,97.0,598.0
2022-12-06 09:32:01.273295,97.0,599.0
2022-12-06 09:32:01.303076,97.0,600.0
2022-12-06 09:32:01.322143,96.0,600.0
2022-12-06 09:32:01.372280,96.0,601.0
2022-12-06 09:32:01.384016,95.0,602.0
2022-12-06 09:32:01.393631,95.0,603.0
2022-12-06 09:32:01.402638,95.0,604.0
2022-12-06 09:32:01.412818,95.0,605.0
2022-12-06 09:32:01.423810,94.0,607.0
2022-12-06 09:32:01.433608,94.0,608.0
2022-12-06 09:32:01.443000,94.0,609.0
2022-12-06 09:32:01.456023,94.0,610.0
2022-12-06 09:32:01.462665,93.0,610.0
2022-12-06 09:32:01.483673,93.0,611.0
2022-12-06 09:32:01.533880,93.0,612.0
2022-12-06 09:32:01.564428,93.0,613.0
2022-12-06 09:32:01.583589,93.0,614.0
2022-12-06 09:32:01.594403,92.0,614.0
2022-12-06 09:32:01.604586,92.0,615.0
2022-12-06 09:32:01.613597,92.0,616.0
2022-12-06 09:32:01.623597,92.0,617.0
2022-12-06 09:32:01.633596,92.0,618.0
2022-12-06 09:32:01.644696,92.0,620.0
2022-12-06 09:32:01.654782,92.0,621.0
2022-12-06 09:32:01.673669,92.0,624.0
2022-12-06 09:32:01.685660,92.0,626.0
2022-12-06 09:32:01.694861,92.0,627.0
2022-12-06 09:32:01.704860,92.0,628.0
2022-12-06 09:32:01.714922,92.0,629.0
2022-12-06 09:32:01.725930,92.0,630.0
2022-12-06 09:32:01.735932,92.0,632.0
2022-12-06 09:32:01.744933,92.0,633.0
2022-12-06 09:32:01.754939,92.0,635.0
2022-12-06 09:32:01.765238,92.0,636.0
2022-12-06 09:32:01.776252,93.0,637.0
2022-12-06 09:32:01.784549,93.0,638.0
2022-12-06 09:32:01.794737,93.0,639.0
2022-12-06 09:32:01.805143,94.0,642.0
2022-12-06 09:32:01.815398,94.0,644.0
2022-12-06 09:32:01.824501,94.0,646.0
2022-12-06 09:32:01.834754,94.0,647.0
2022-12-06 09:32:01.844763,95.0,648.0
2022-12-06 09:32:01.864945,95.0,651.0
2022-12-06 09:32:01.874873,95.0,652.0
2022-12-06 09:32:01.885175,95.0,653.0
2022-12-06 09:32:01.895329,95.0,654.0
2022-12-06 09:32:01.905438,95.0,655.0
2022-12-06 09:32:01.914613,95.0,658.0
2022-12-06 09:32:01.924461,95.0,659.0
2022-12-06 09:32:01.935461,95.0,660.0
2022-12-06 09:32:01.945360,95.0,662.0
2022-12-06 09:32:01.954450,95.0,663.0
2022-12-06 09:32:01.964452,96.0,665.0
2022-12-06 09:32:01.974876,96.0,666.0
2022-12-06 09:32:01.985807,96.0,669.0
2022-12-06 09:32:01.994026,96.0,670.0
2022-12-06 09:32:02.004590,96.0,672.0
2022-12-06 09:32:02.014501,96.0,673.0
2022-12-06 09:32:02.025636,96.0,676.0
2022-12-06 09:32:02.035862,96.0,677.0
2022-12-06 09:32:02.045586,96.0,678.0
2022-12-06 09:32:02.055751,96.0,679.0
2022-12-06 09:32:02.066759,96.0,681.0
2022-12-06 09:32:02.076860,96.0,682.0
2022-12-06 09:32:02.086091,96.0,683.0
2022-12-06 09:32:02.106512,96.0,684.0
2022-12-06 09:32:02.116920,96.0,686.0
2022-12-06 09:32:02.136053,96.0,687.0
2022-12-06 09:32:02.146484,95.0,690.0
2022-12-06 09:32:02.156760,95.0,691.0
2022-12-06 09:32:02.165760,95.0,693.0
2022-12-06 09:32:02.175890,95.0,694.0
2022-12-06 09:32:02.186069,95.0,696.0
2022-12-06 09:32:02.196157,95.0,697.0
2022-12-06 09:32:02.207128,95.0,699.0
2022-12-06 09:32:02.216472,95.0,701.0
2022-12-06 09:32:02.226505,95.0,702.0
2022-12-06 09:32:02.237781,95.0,705.0
2022-12-06 09:32:02.247014,95.0,706.0
2022-12-06 09:32:02.256020,95.0,708.0
2022-12-06 09:32:02.277277,95.0,710.0
2022-12-06 09:32:02.287381,94.0,713.0
2022-12-06 09:32:02.296241,94.0,714.0
2022-12-06 09:32:02.306755,94.0,716.0
2022-12-06 09:32:02.317872,94.0,717.0
2022-12-06 09:32:02.327683,94.0,719.0
2022-12-06 09:32:02.336669,94.0,720.0
2022-12-06 09:32:02.345973,94.0,722.0
2022-12-06 09:32:02.356978,94.0,724.0
2022-12-06 09:32:02.367249,94.0,725.0
2022-12-06 09:32:02.376079,94.0,726.0
2022-12-06 09:32:02.386075,94.0,727.0
2022-12-06 09:32:02.396319,94.0,729.0
2022-12-06 09:32:02.407368,94.0,731.0
2022-12-06 09:32:02.417933,94.0,733.0
2022-12-06 09:32:02.427166,94.0,735.0
2022-12-06 09:32:02.436065,94.0,737.0
2022-12-06 09:32:02.447244,94.0,739.0
2022-12-06 09:32:02.458251,94.0,740.0
2022-12-06 09:32:02.466628,94.0,742.0
2022-12-06 09:32:02.476944,94.0,743.0
2022-12-06 09:32:02.487968,94.0,744.0
2022-12-06 09:32:02.497677,94.0,745.0
2022-12-06 09:32:02.506915,94.0,746.0
2022-12-06 09:32:02.516920,94.0,747.0
2022-12-06 09:32:02.526921,94.0,748.0
2022-12-06 09:32:02.537872,94.0,749.0
2022-12-06 09:32:02.557560,94.0,751.0
2022-12-06 09:32:02.567768,94.0,752.0
2022-12-06 09:32:02.589133,94.0,753.0
2022-12-06 09:32:02.618798,94.0,756.0
2022-12-06 09:32:02.629061,94.0,759.0
2022-12-06 09:32:02.647226,94.0,760.0
2022-12-06 09:32:02.658861,94.0,762.0
2022-12-06 09:32:02.668918,94.0,763.0
2022-12-06 09:32:02.687587,94.0,764.0
2022-12-06 09:32:02.698008,94.0,765.0
2022-12-06 09:32:02.719132,94.0,766.0
2022-12-06 09:32:02.728810,94.0,767.0
2022-12-06 09:32:02.770486,94.0,768.0
2022-12-06 09:32:02.789637,94.0,769.0
2022-12-06 09:32:02.808756,94.0,770.0
2022-12-06 09:32:02.829286,94.0,771.0
2022-12-06 09:32:03.010310,94.0,772.0
2022-12-06 09:32:03.049238,94.0,773.0
2022-12-06 09:32:03.059966,94.0,774.0
2022-12-06 09:32:03.069491,94.0,775.0
2022-12-06 09:32:03.079808,92.0,776.0
2022-12-06 09:32:03.090889,92.0,777.0
2022-12-06 09:32:03.100877,92.0,780.0
2022-12-06 09:32:03.109611,91.0,782.0
2022-12-06 09:32:03.119617,91.0,785.0
2022-12-06 09:32:03.130621,90.0,787.0
2022-12-06 09:32:03.141372,90.0,789.0
2022-12-06 09:32:03.149584,89.0,792.0
2022-12-06 09:32:03.159584,89.0,794.0
2022-12-06 09:32:03.170612,89.0,795.0
2022-12-06 09:32:03.180948,89.0,796.0
2022-12-06 09:32:03.199491,89.0,799.0
2022-12-06 09:32:03.209340,89.0,801.0
2022-12-06 09:32:03.230928,89.0,802.0
2022-12-06 09:32:03.240372,89.0,803.0
2022-12-06 09:32:03.261380,89.0,805.0
2022-12-06 09:32:03.271971,89.0,806.0
2022-12-06 09:32:03.280970,89.0,807.0
2022-12-06 09:32:03.290987,89.0,808.0
2022-12-06 09:32:03.311642,89.0,809.0
2022-12-06 09:32:03.330783,89.0,811.0
2022-12-06 09:32:03.342011,89.0,813.0
2022-12-06 09:32:03.360930,89.0,814.0
2022-12-06 09:32:03.380381,89.0,815.0
2022-12-06 09:32:03.391074,89.0,816.0
2022-12-06 09:32:03.410335,89.0,818.0
2022-12-06 09:32:03.420375,89.0,819.0
2022-12-06 09:32:03.441476,89.0,820.0
2022-12-06 09:32:03.450523,89.0,821.0
2022-12-06 09:32:03.460498,89.0,822.0
2022-12-06 09:32:03.481108,89.0,823.0
2022-12-06 09:32:03.490116,89.0,824.0
2022-12-06 09:32:03.500608,89.0,825.0
2022-12-06 09:32:03.511813,89.0,826.0
2022-12-06 09:32:03.530876,89.0,827.0
2022-12-06 09:32:03.540029,89.0,828.0
2022-12-06 09:32:03.561923,89.0,830.0
2022-12-06 09:32:03.571927,89.0,831.0
2022-12-06 09:32:03.581927,89.0,833.0
2022-12-06 09:32:03.591844,89.0,835.0
2022-12-06 09:32:03.602179,89.0,836.0
2022-12-06 09:32:03.612821,89.0,837.0
2022-12-06 09:32:03.621883,89.0,839.0
2022-12-06 09:32:03.632085,89.0,841.0
2022-12-06 09:32:03.642406,89.0,843.0
2022-12-06 09:32:03.652747,89.0,844.0
2022-12-06 09:32:03.661745,89.0,847.0
2022-12-06 09:32:03.671077,89.0,849.0
2022-12-06 09:32:03.682399,89.0,851.0
2022-12-06 09:32:03.701076,89.0,852.0
2022-12-06 09:32:03.712400,89.0,854.0
2022-12-06 09:32:03.722406,89.0,855.0
2022-12-06 09:32:03.732714,89.0,856.0
2022-12-06 09:32:03.743722,89.0,857.0
2022-12-06 09:32:03.753066,89.0,858.0
2022-12-06 09:32:03.762237,89.0,859.0
2022-12-06 09:32:03.773275,89.0,861.0
2022-12-06 09:32:03.783599,89.0,862.0
2022-12-06 09:32:03.792803,89.0,864.0
2022-12-06 09:32:03.802804,89.0,865.0
2022-12-06 09:32:03.814075,89.0,867.0
2022-12-06 09:32:03.823217,89.0,869.0
2022-12-06 09:32:03.832212,89.0,870.0
2022-12-06 09:32:03.842255,89.0,873.0
2022-12-06 09:32:03.853149,89.0,874.0
2022-12-06 09:32:03.872361,89.0,877.0
2022-12-06 09:32:03.883436,89.0,879.0
2022-12-06 09:32:03.892406,89.0,880.0
2022-12-06 09:32:03.903551,89.0,881.0
2022-12-06 09:32:03.923061,89.0,883.0
2022-12-06 09:32:03.932136,89.0,884.0
2022-12-06 09:32:03.943310,89.0,885.0
2022-12-06 09:32:03.953674,89.0,886.0
2022-12-06 09:32:03.962513,89.0,887.0
2022-12-06 09:32:03.972773,89.0,888.0
2022-12-06 09:32:03.993785,89.0,890.0
2022-12-06 09:32:04.002451,90.0,893.0
