2022-12-06 09:13:36.175726,13,1099.0,369.0
2022-12-06 09:13:36.186497,13,1095.0,375.0
2022-12-06 09:13:36.196469,13,1091.0,382.0
2022-12-06 09:13:36.207365,13,1087.0,387.0
2022-12-06 09:13:36.215657,13,1083.0,392.0
2022-12-06 09:13:36.226872,13,1078.0,400.0
2022-12-06 09:13:36.236882,13,1075.0,404.0
2022-12-06 09:13:36.247391,13,1072.0,411.0
2022-12-06 09:13:36.256714,13,1069.0,416.0
2022-12-06 09:13:36.267752,13,1066.0,420.0
2022-12-06 09:13:36.278051,13,1064.0,423.0
2022-12-06 09:13:36.288263,13,1063.0,427.0
2022-12-06 09:13:36.297644,13,1060.0,431.0
2022-12-06 09:13:36.306506,13,1059.0,435.0
2022-12-06 09:13:36.317827,13,1058.0,437.0
2022-12-06 09:13:36.327869,13,1056.0,439.0
2022-12-06 09:13:36.338021,13,1055.0,442.0
2022-12-06 09:13:36.346454,13,1054.0,444.0
2022-12-06 09:13:36.357449,13,1053.0,445.0
2022-12-06 09:13:36.379225,13,1051.0,448.0
2022-12-06 09:13:36.387367,13,1050.0,450.0
2022-12-06 09:13:36.397953,13,1049.0,453.0
2022-12-06 09:13:36.408260,13,1048.0,454.0
2022-12-06 09:13:36.417604,13,1047.0,456.0
2022-12-06 09:13:36.426642,13,1047.0,458.0
2022-12-06 09:13:36.438867,13,1047.0,459.0
2022-12-06 09:13:36.448417,13,1047.0,461.0
2022-12-06 09:13:36.467710,13,1047.0,462.0
2022-12-06 09:13:36.476951,13,1047.0,464.0
2022-12-06 09:13:36.487989,13,1047.0,465.0
2022-12-06 09:13:36.498123,13,1047.0,467.0
2022-12-06 09:13:36.508371,13,1047.0,468.0
2022-12-06 09:13:36.517370,13,1047.0,469.0
2022-12-06 09:13:36.527603,13,1047.0,470.0
2022-12-06 09:13:36.537846,13,1047.0,472.0
2022-12-06 09:13:36.548089,13,1047.0,473.0
2022-12-06 09:13:36.557090,13,1047.0,474.0
2022-12-06 09:13:36.568422,13,1047.0,476.0
2022-12-06 09:13:36.577783,13,1047.0,478.0
2022-12-06 09:13:36.587821,13,1047.0,481.0
2022-12-06 09:13:36.597860,13,1047.0,483.0
2022-12-06 09:13:36.609136,13,1047.0,484.0
2022-12-06 09:13:36.619128,13,1047.0,485.0
2022-12-06 09:13:36.628929,13,1047.0,486.0
2022-12-06 09:13:36.639260,13,1047.0,487.0
2022-12-06 09:13:36.648278,13,1047.0,488.0
2022-12-06 09:13:36.658524,13,1047.0,489.0
2022-12-06 09:13:36.679033,13,1045.0,492.0
2022-12-06 09:13:36.688281,13,1045.0,494.0
2022-12-06 09:13:36.699331,13,1045.0,495.0
2022-12-06 09:13:36.708717,13,1044.0,497.0
2022-12-06 09:13:36.718729,13,1042.0,499.0
2022-12-06 09:13:36.727940,13,1042.0,500.0
2022-12-06 09:13:36.738840,13,1041.0,501.0
2022-12-06 09:13:36.758828,13,1039.0,504.0
2022-12-06 09:13:36.769430,13,1038.0,506.0
2022-12-06 09:13:36.799942,13,1037.0,508.0
2022-12-06 09:13:36.809980,13,1036.0,509.0
2022-12-06 09:13:36.819263,13,1036.0,510.0
2022-12-06 09:13:36.839936,13,1035.0,511.0
2022-12-06 09:13:36.849974,13,1034.0,512.0
2022-12-06 09:13:36.859318,13,1034.0,513.0
2022-12-06 09:13:36.879716,13,1033.0,514.0
2022-12-06 09:13:36.889908,13,1031.0,516.0
2022-12-06 09:13:36.899314,13,1030.0,517.0
2022-12-06 09:13:36.910328,13,1028.0,519.0
2022-12-06 09:13:36.919631,13,1027.0,520.0
2022-12-06 09:13:36.929897,13,1026.0,522.0
2022-12-06 09:13:36.938926,13,1024.0,524.0
2022-12-06 09:13:36.950226,13,1024.0,525.0
2022-12-06 09:13:36.959472,13,1022.0,527.0
2022-12-06 09:13:36.970463,13,1022.0,528.0
2022-12-06 09:13:36.980023,13,1020.0,529.0
2022-12-06 09:13:36.989374,13,1019.0,530.0
2022-12-06 09:13:36.999808,13,1018.0,530.0
2022-12-06 09:13:37.009886,13,1016.0,532.0
2022-12-06 09:13:37.020475,13,1015.0,532.0
2022-12-06 09:13:37.028845,13,1013.0,534.0
2022-12-06 09:13:37.039940,13,1013.0,535.0
2022-12-06 09:13:37.050245,13,1011.0,536.0
2022-12-06 09:13:37.060441,13,1009.0,538.0
2022-12-06 09:13:37.069440,13,1008.0,538.0
2022-12-06 09:13:37.079690,13,1006.0,539.0
2022-12-06 09:13:37.090239,13,1005.0,540.0
2022-12-06 09:13:37.100058,13,1003.0,541.0
2022-12-06 09:13:37.109554,13,1001.0,542.0
2022-12-06 09:13:37.121070,13,999.0,542.0
2022-12-06 09:13:37.131096,13,997.0,544.0
2022-12-06 09:13:37.141396,13,995.0,544.0
2022-12-06 09:13:37.150653,13,994.0,544.0
2022-12-06 09:13:37.159781,13,992.0,545.0
2022-12-06 09:13:37.171293,13,991.0,545.0
2022-12-06 09:13:37.181103,13,987.0,545.0
2022-12-06 09:13:37.191216,13,983.0,546.0
2022-12-06 09:13:37.199818,13,976.0,546.0
2022-12-06 09:13:37.211284,13,972.0,547.0
2022-12-06 09:13:37.221297,13,965.0,547.0
2022-12-06 09:13:37.231324,13,960.0,547.0
2022-12-06 09:13:37.240268,13,953.0,548.0
2022-12-06 09:13:37.250871,13,950.0,549.0
2022-12-06 09:13:37.261115,13,945.0,549.0
2022-12-06 09:13:37.271369,13,938.0,549.0
2022-12-06 09:13:37.280655,13,933.0,549.0
2022-12-06 09:13:37.291726,13,926.0,549.0
2022-12-06 09:13:37.302075,13,920.0,549.0
2022-12-06 09:13:37.312313,13,913.0,549.0
2022-12-06 09:13:37.322321,13,905.0,549.0
2022-12-06 09:13:37.331701,13,898.0,549.0
2022-12-06 09:13:37.341961,13,891.0,549.0
2022-12-06 09:13:37.351980,13,884.0,549.0
2022-12-06 09:13:37.362376,13,875.0,549.0
2022-12-06 09:13:37.370686,13,866.0,547.0
2022-12-06 09:13:37.381759,13,862.0,546.0
2022-12-06 09:13:37.392274,13,855.0,545.0
2022-12-06 09:13:37.401602,13,851.0,543.0
2022-12-06 09:13:37.410820,13,846.0,541.0
2022-12-06 09:13:37.421889,13,843.0,541.0
2022-12-06 09:13:37.432295,13,839.0,539.0
2022-12-06 09:13:37.441725,13,836.0,538.0
2022-12-06 09:13:37.450710,13,832.0,536.0
2022-12-06 09:13:37.462012,13,828.0,534.0
2022-12-06 09:13:37.472269,13,820.0,531.0
2022-12-06 09:13:37.482263,13,812.0,528.0
2022-12-06 09:13:37.492366,13,805.0,525.0
2022-12-06 09:13:37.501689,13,797.0,522.0
2022-12-06 09:13:37.511723,13,788.0,519.0
2022-12-06 09:13:37.521972,13,781.0,517.0
2022-12-06 09:13:37.532287,13,773.0,515.0
2022-12-06 09:13:37.541288,13,768.0,514.0
2022-12-06 09:13:37.551577,13,762.0,513.0
2022-12-06 09:13:37.561890,13,757.0,512.0
2022-12-06 09:13:37.571718,13,753.0,512.0
2022-12-06 09:13:37.580726,13,747.0,512.0
2022-12-06 09:13:37.592107,13,741.0,512.0
2022-12-06 09:13:37.601501,13,734.0,512.0
2022-12-06 09:13:37.611596,13,723.0,512.0
2022-12-06 09:13:37.621974,13,714.0,512.0
2022-12-06 09:13:37.632861,13,702.0,512.0
2022-12-06 09:13:37.642900,13,690.0,512.0
2022-12-06 09:13:37.652786,13,676.0,512.0
2022-12-06 09:13:37.663138,13,660.0,512.0
2022-12-06 09:13:37.673171,13,647.0,512.0
2022-12-06 09:13:37.682508,13,636.0,512.0
2022-12-06 09:13:37.693014,13,622.0,512.0
2022-12-06 09:13:37.703220,13,613.0,516.0
2022-12-06 09:13:37.711527,13,605.0,518.0
2022-12-06 09:13:37.722823,13,598.0,520.0
2022-12-06 09:13:37.733106,13,590.0,522.0
2022-12-06 09:13:37.743103,13,585.0,524.0
2022-12-06 09:13:37.752211,13,579.0,525.0
2022-12-06 09:13:37.763439,13,575.0,526.0
2022-12-06 09:13:37.773439,13,569.0,528.0
2022-12-06 09:13:37.782800,13,563.0,530.0
2022-12-06 09:13:37.793062,13,557.0,532.0
2022-12-06 09:13:37.804066,13,550.0,534.0
2022-12-06 09:13:37.814349,13,542.0,536.0
2022-12-06 09:13:37.823711,13,537.0,540.0
2022-12-06 09:13:37.833750,13,530.0,541.0
2022-12-06 09:13:37.844070,13,523.0,545.0
2022-12-06 09:13:37.854433,13,517.0,548.0
2022-12-06 09:13:37.864042,13,510.0,552.0
2022-12-06 09:13:37.874044,13,503.0,557.0
2022-12-06 09:13:37.883280,13,496.0,561.0
2022-12-06 09:13:37.894246,13,490.0,564.0
2022-12-06 09:13:37.904243,13,483.0,569.0
2022-12-06 09:13:37.913975,13,476.0,575.0
2022-12-06 09:13:37.922766,13,468.0,581.0
2022-12-06 09:13:37.934290,13,461.0,587.0
2022-12-06 09:13:37.943461,13,454.0,593.0
2022-12-06 09:13:37.953689,13,445.0,599.0
2022-12-06 09:13:37.962708,13,436.0,606.0
2022-12-06 09:13:37.973994,13,428.0,611.0
2022-12-06 09:13:37.984281,13,416.0,620.0
2022-12-06 09:13:37.994339,13,402.0,627.0
2022-12-06 09:13:38.004336,13,393.0,633.0
2022-12-06 09:13:38.013519,13,382.0,641.0
2022-12-06 09:13:38.023756,13,373.0,648.0
2022-12-06 09:13:38.034183,13,364.0,655.0
2022-12-06 09:13:38.044210,13,353.0,661.0
2022-12-06 09:13:38.052500,13,345.0,667.0
2022-12-06 09:13:38.064470,13,336.0,671.0
2022-12-06 09:13:38.073982,13,326.0,677.0
2022-12-06 09:13:38.084392,13,316.0,682.0
2022-12-06 09:13:38.093418,13,305.0,688.0
2022-12-06 09:13:38.103945,13,297.0,693.0
2022-12-06 09:13:38.114394,13,290.0,698.0
2022-12-06 09:13:38.124394,13,282.0,703.0
2022-12-06 09:13:38.133438,13,275.0,706.0
2022-12-06 09:13:38.144666,13,267.0,711.0
2022-12-06 09:13:38.154703,13,260.0,715.0
2022-12-06 09:13:38.164964,13,252.0,718.0
2022-12-06 09:13:38.175022,13,247.0,721.0
2022-12-06 09:13:38.185338,13,239.0,725.0
2022-12-06 09:13:38.195337,13,235.0,728.0
2022-12-06 09:13:38.204555,13,230.0,731.0
2022-12-06 09:13:38.215044,13,225.0,734.0
2022-12-06 09:13:38.224072,13,221.0,738.0
2022-12-06 09:13:38.235100,13,219.0,741.0
2022-12-06 09:13:38.245308,13,215.0,745.0
2022-12-06 09:13:38.255355,13,212.0,747.0
2022-12-06 09:13:38.264354,13,207.0,752.0
2022-12-06 09:13:38.274662,13,206.0,753.0
2022-12-06 09:13:38.284735,13,204.0,755.0
2022-12-06 09:13:38.295037,13,203.0,757.0
2022-12-06 09:13:38.304718,13,203.0,760.0
2022-12-06 09:13:38.326238,13,201.0,761.0
2022-12-06 09:13:38.335446,13,201.0,762.0
2022-12-06 09:13:38.345769,13,201.0,763.0
2022-12-06 09:13:38.356501,13,201.0,765.0
2022-12-06 09:13:38.366059,13,201.0,767.0
2022-12-06 09:13:38.376367,13,201.0,768.0
2022-12-06 09:13:38.386337,13,203.0,772.0
2022-12-06 09:13:38.395140,13,206.0,775.0
2022-12-06 09:13:38.406353,13,208.0,777.0
2022-12-06 09:13:38.416352,13,209.0,779.0
2022-12-06 09:13:38.425687,13,209.0,780.0
2022-12-06 09:13:38.466059,13,209.0,781.0
2022-12-06 09:13:38.486058,13,209.0,782.0
2022-12-06 09:13:38.496265,13,210.0,784.0
2022-12-06 09:13:38.505550,13,210.0,785.0
2022-12-06 09:13:38.515587,13,210.0,786.0
2022-12-06 09:13:38.525954,13,210.0,789.0
2022-12-06 09:13:39.922476,14,1200.0,500.0
2022-12-06 09:13:39.930952,14,1199.0,500.0
2022-12-06 09:13:39.942194,14,1198.0,500.0
2022-12-06 09:13:39.952430,14,1196.0,501.0
2022-12-06 09:13:39.961428,14,1194.0,503.0
2022-12-06 09:13:39.972244,14,1191.0,505.0
2022-12-06 09:13:39.983185,14,1187.0,508.0
2022-12-06 09:13:39.991688,14,1183.0,511.0
2022-12-06 09:13:40.001903,14,1179.0,513.0
2022-12-06 09:13:40.011345,14,1173.0,516.0
2022-12-06 09:13:40.022343,14,1168.0,519.0
2022-12-06 09:13:40.031684,14,1161.0,522.0
2022-12-06 09:13:40.042180,14,1156.0,524.0
2022-12-06 09:13:40.052171,14,1149.0,526.0
2022-12-06 09:13:40.061384,14,1143.0,529.0
2022-12-06 09:13:40.071718,14,1139.0,530.0
2022-12-06 09:13:40.082243,14,1133.0,532.0
2022-12-06 09:13:40.091491,14,1130.0,533.0
2022-12-06 09:13:40.101823,14,1125.0,534.0
2022-12-06 09:13:40.111675,14,1123.0,535.0
2022-12-06 09:13:40.121673,14,1119.0,535.0
2022-12-06 09:13:40.132130,14,1117.0,535.0
2022-12-06 09:13:40.140619,14,1115.0,535.0
2022-12-06 09:13:40.152356,14,1111.0,536.0
2022-12-06 09:13:40.161592,14,1108.0,536.0
2022-12-06 09:13:40.171617,14,1103.0,538.0
2022-12-06 09:13:40.182248,14,1098.0,538.0
2022-12-06 09:13:40.192507,14,1092.0,538.0
2022-12-06 09:13:40.202731,14,1086.0,539.0
2022-12-06 09:13:40.212747,14,1081.0,539.0
2022-12-06 09:13:40.222882,14,1077.0,539.0
2022-12-06 09:13:40.233048,14,1071.0,539.0
2022-12-06 09:13:40.243266,14,1067.0,539.0
2022-12-06 09:13:40.253239,14,1064.0,539.0
2022-12-06 09:13:40.262717,14,1061.0,539.0
2022-12-06 09:13:40.273035,14,1058.0,539.0
2022-12-06 09:13:40.283035,14,1057.0,539.0
2022-12-06 09:13:40.292976,14,1055.0,539.0
2022-12-06 09:13:40.303281,14,1052.0,540.0
2022-12-06 09:13:40.312269,14,1050.0,541.0
2022-12-06 09:13:40.322695,14,1048.0,541.0
2022-12-06 09:13:40.333557,14,1045.0,541.0
2022-12-06 09:13:40.342652,14,1042.0,542.0
2022-12-06 09:13:40.352853,14,1039.0,542.0
2022-12-06 09:13:40.364265,14,1037.0,542.0
2022-12-06 09:13:40.374265,14,1032.0,543.0
2022-12-06 09:13:40.383618,14,1029.0,543.0
2022-12-06 09:13:40.393968,14,1024.0,543.0
2022-12-06 09:13:40.404344,14,1017.0,545.0
2022-12-06 09:13:40.414347,14,1013.0,545.0
2022-12-06 09:13:40.423668,14,1006.0,546.0
2022-12-06 09:13:40.433931,14,1001.0,546.0
2022-12-06 09:13:40.443999,14,993.0,547.0
2022-12-06 09:13:40.454319,14,988.0,549.0
2022-12-06 09:13:40.463657,14,980.0,550.0
2022-12-06 09:13:40.473735,14,972.0,551.0
2022-12-06 09:13:40.482958,14,965.0,551.0
2022-12-06 09:13:40.494281,14,960.0,551.0
2022-12-06 09:13:40.504418,14,952.0,553.0
2022-12-06 09:13:40.513891,14,945.0,554.0
2022-12-06 09:13:40.522683,14,938.0,555.0
2022-12-06 09:13:40.533720,14,931.0,556.0
2022-12-06 09:13:40.544194,14,922.0,557.0
2022-12-06 09:13:40.554084,14,914.0,558.0
2022-12-06 09:13:40.564591,14,906.0,559.0
2022-12-06 09:13:40.574664,14,897.0,560.0
2022-12-06 09:13:40.583908,14,891.0,561.0
2022-12-06 09:13:40.593872,14,884.0,563.0
2022-12-06 09:13:40.603562,14,875.0,563.0
2022-12-06 09:13:40.613352,14,866.0,564.0
2022-12-06 09:13:40.623591,14,859.0,564.0
2022-12-06 09:13:40.633643,14,849.0,566.0
2022-12-06 09:13:40.643739,14,840.0,567.0
2022-12-06 09:13:40.652841,14,829.0,568.0
2022-12-06 09:13:40.663851,14,821.0,568.0
2022-12-06 09:13:40.674360,14,812.0,568.0
2022-12-06 09:13:40.683656,14,804.0,572.0
2022-12-06 09:13:40.693797,14,795.0,574.0
2022-12-06 09:13:40.705473,14,787.0,577.0
2022-12-06 09:13:40.714508,14,777.0,580.0
2022-12-06 09:13:40.724712,14,768.0,581.0
2022-12-06 09:13:40.735251,14,759.0,584.0
2022-12-06 09:13:40.744709,14,750.0,588.0
2022-12-06 09:13:40.754992,14,741.0,589.0
2022-12-06 09:13:40.765230,14,733.0,590.0
2022-12-06 09:13:40.774962,14,724.0,594.0
2022-12-06 09:13:40.785252,14,715.0,596.0
2022-12-06 09:13:40.795261,14,708.0,599.0
2022-12-06 09:13:40.804922,14,700.0,602.0
2022-12-06 09:13:40.814630,14,693.0,603.0
2022-12-06 09:13:40.823668,14,686.0,606.0
2022-12-06 09:13:40.835653,14,680.0,607.0
2022-12-06 09:13:40.845704,14,674.0,610.0
2022-12-06 09:13:40.855835,14,668.0,611.0
2022-12-06 09:13:40.864849,14,661.0,613.0
2022-12-06 09:13:40.876091,14,656.0,616.0
2022-12-06 09:13:40.886133,14,650.0,616.0
2022-12-06 09:13:40.896352,14,643.0,619.0
2022-12-06 09:13:40.905739,14,640.0,620.0
2022-12-06 09:13:40.915568,14,635.0,621.0
2022-12-06 09:13:40.925606,14,629.0,623.0
2022-12-06 09:13:40.936310,14,622.0,624.0
2022-12-06 09:13:40.946073,14,617.0,624.0
2022-12-06 09:13:40.956305,14,612.0,625.0
2022-12-06 09:13:40.966278,14,608.0,626.0
2022-12-06 09:13:40.975490,14,603.0,627.0
2022-12-06 09:13:40.985491,14,601.0,627.0
2022-12-06 09:13:40.994788,14,598.0,627.0
2022-12-06 09:13:41.025739,14,596.0,627.0
2022-12-06 09:13:41.035364,14,595.0,627.0
2022-12-06 09:13:41.055747,14,594.0,627.0
2022-12-06 09:13:41.065943,14,593.0,627.0
2022-12-06 09:13:41.076237,14,591.0,627.0
2022-12-06 09:13:41.095559,14,590.0,626.0
2022-12-06 09:13:41.106150,14,589.0,624.0
2022-12-06 09:13:41.116137,14,588.0,621.0
2022-12-06 09:13:41.126404,14,587.0,619.0
2022-12-06 09:13:41.135717,14,586.0,617.0
2022-12-06 09:13:41.146243,14,586.0,615.0
2022-12-06 09:13:41.156229,14,586.0,614.0
2022-12-06 09:13:41.165564,14,586.0,612.0
2022-12-06 09:13:41.185817,14,586.0,611.0
2022-12-06 09:13:41.196421,14,586.0,610.0
2022-12-06 09:13:41.216554,14,586.0,609.0
2022-12-06 09:13:41.226885,14,586.0,608.0
2022-12-06 09:13:41.286813,14,586.0,607.0
2022-12-06 09:13:41.448119,14,586.0,606.0
2022-12-06 09:13:41.458276,14,586.0,604.0
2022-12-06 09:13:42.902960,15,1100.0,200.0
2022-12-06 09:13:42.914225,15,1100.0,202.0
2022-12-06 09:13:42.924376,15,1100.0,206.0
2022-12-06 09:13:42.934692,15,1100.0,209.0
2022-12-06 09:13:42.944003,15,1100.0,216.0
2022-12-06 09:13:42.954679,15,1100.0,223.0
2022-12-06 09:13:42.964356,15,1100.0,231.0
2022-12-06 09:13:42.973703,15,1099.0,237.0
2022-12-06 09:13:42.984052,15,1099.0,246.0
2022-12-06 09:13:42.995388,15,1097.0,255.0
2022-12-06 09:13:43.003730,15,1094.0,264.0
2022-12-06 09:13:43.013681,15,1092.0,272.0
2022-12-06 09:13:43.024201,15,1089.0,281.0
2022-12-06 09:13:43.033523,15,1086.0,289.0
2022-12-06 09:13:43.043534,15,1085.0,298.0
2022-12-06 09:13:43.053979,15,1082.0,303.0
2022-12-06 09:13:43.064363,15,1081.0,310.0
2022-12-06 09:13:43.073892,15,1079.0,315.0
2022-12-06 09:13:43.084669,15,1077.0,322.0
2022-12-06 09:13:43.093975,15,1077.0,325.0
2022-12-06 09:13:43.104122,15,1075.0,330.0
2022-12-06 09:13:43.113752,15,1074.0,334.0
2022-12-06 09:13:43.124949,15,1073.0,340.0
2022-12-06 09:13:43.134204,15,1071.0,345.0
2022-12-06 09:13:43.144358,15,1070.0,350.0
2022-12-06 09:13:43.153634,15,1069.0,356.0
2022-12-06 09:13:43.165014,15,1067.0,360.0
2022-12-06 09:13:43.173893,15,1066.0,365.0
2022-12-06 09:13:43.184353,15,1065.0,368.0
2022-12-06 09:13:43.193658,15,1064.0,371.0
2022-12-06 09:13:43.204667,15,1062.0,376.0
2022-12-06 09:13:43.214353,15,1062.0,378.0
2022-12-06 09:13:43.223589,15,1060.0,382.0
2022-12-06 09:13:43.233876,15,1059.0,385.0
2022-12-06 09:13:43.244098,15,1058.0,389.0
2022-12-06 09:13:43.255424,15,1058.0,393.0
2022-12-06 09:13:43.264723,15,1058.0,396.0
2022-12-06 09:13:43.275337,15,1057.0,399.0
2022-12-06 09:13:43.284498,15,1056.0,403.0
2022-12-06 09:13:43.295738,15,1056.0,405.0
2022-12-06 09:13:43.305405,15,1055.0,407.0
2022-12-06 09:13:43.315089,15,1055.0,409.0
2022-12-06 09:13:43.325285,15,1055.0,412.0
2022-12-06 09:13:43.335734,15,1053.0,415.0
2022-12-06 09:13:43.344733,15,1053.0,418.0
2022-12-06 09:13:43.354627,15,1053.0,420.0
2022-12-06 09:13:43.364697,15,1053.0,422.0
2022-12-06 09:13:43.374964,15,1053.0,425.0
2022-12-06 09:13:43.384588,15,1053.0,429.0
2022-12-06 09:13:43.394891,15,1053.0,432.0
2022-12-06 09:13:43.405128,15,1053.0,435.0
2022-12-06 09:13:43.415273,15,1052.0,438.0
2022-12-06 09:13:43.425456,15,1052.0,440.0
2022-12-06 09:13:43.436456,15,1051.0,444.0
2022-12-06 09:13:43.445564,15,1050.0,449.0
2022-12-06 09:13:43.455755,15,1050.0,451.0
2022-12-06 09:13:43.467377,15,1049.0,456.0
2022-12-06 09:13:43.476424,15,1048.0,459.0
2022-12-06 09:13:43.485647,15,1046.0,463.0
2022-12-06 09:13:43.496395,15,1045.0,469.0
2022-12-06 09:13:43.507397,15,1044.0,474.0
2022-12-06 09:13:43.515681,15,1041.0,479.0
2022-12-06 09:13:43.525880,15,1041.0,482.0
2022-12-06 09:13:43.535890,15,1040.0,486.0
2022-12-06 09:13:43.547131,15,1039.0,488.0
2022-12-06 09:13:43.566353,15,1038.0,492.0
2022-12-06 09:13:43.585963,15,1037.0,494.0
2022-12-06 09:13:43.595960,15,1036.0,495.0
2022-12-06 09:13:43.606280,15,1035.0,495.0
2022-12-06 09:13:43.615610,15,1034.0,495.0
2022-12-06 09:13:43.625610,15,1032.0,497.0
2022-12-06 09:13:43.646413,15,1030.0,498.0
2022-12-06 09:13:43.656416,15,1028.0,500.0
2022-12-06 09:13:43.665748,15,1027.0,500.0
2022-12-06 09:13:43.676999,15,1026.0,502.0
2022-12-06 09:13:43.686387,15,1025.0,502.0
2022-12-06 09:13:43.696402,15,1024.0,502.0
2022-12-06 09:13:43.705689,15,1023.0,503.0
2022-12-06 09:13:43.716870,15,1022.0,503.0
2022-12-06 09:13:43.725883,15,1018.0,504.0
2022-12-06 09:13:43.736118,15,1017.0,505.0
2022-12-06 09:13:43.746377,15,1015.0,505.0
2022-12-06 09:13:43.766921,15,1014.0,506.0
2022-12-06 09:13:43.777290,15,1013.0,507.0
2022-12-06 09:13:43.796609,15,1012.0,508.0
2022-12-06 09:13:43.807870,15,1011.0,508.0
2022-12-06 09:13:43.836807,15,1010.0,509.0
2022-12-06 09:13:43.847692,15,1009.0,511.0
2022-12-06 09:13:43.856751,15,1008.0,512.0
2022-12-06 09:13:43.867410,15,1007.0,512.0
2022-12-06 09:13:43.877183,15,1006.0,515.0
2022-12-06 09:13:43.888037,15,1006.0,516.0
2022-12-06 09:13:43.897345,15,1005.0,517.0
2022-12-06 09:13:43.917312,15,1003.0,519.0
2022-12-06 09:13:43.926886,15,1002.0,521.0
2022-12-06 09:13:43.938240,15,1001.0,522.0
2022-12-06 09:13:43.948257,15,1000.0,523.0
2022-12-06 09:13:43.957699,15,999.0,525.0
2022-12-06 09:13:43.969444,15,998.0,527.0
2022-12-06 09:13:43.979381,15,997.0,528.0
2022-12-06 09:13:43.988380,15,997.0,529.0
2022-12-06 09:13:43.997666,15,995.0,531.0
2022-12-06 09:13:44.007784,15,994.0,532.0
2022-12-06 09:13:44.018829,15,993.0,533.0
2022-12-06 09:13:44.028138,15,991.0,535.0
2022-12-06 09:13:44.037507,15,989.0,537.0
2022-12-06 09:13:44.047505,15,988.0,539.0
2022-12-06 09:13:44.058764,15,984.0,540.0
2022-12-06 09:13:44.068062,15,981.0,543.0
2022-12-06 09:13:44.078061,15,979.0,543.0
2022-12-06 09:13:44.088293,15,974.0,546.0
2022-12-06 09:13:44.097731,15,970.0,546.0
2022-12-06 09:13:44.107769,15,964.0,547.0
2022-12-06 09:13:44.118024,15,959.0,548.0
2022-12-06 09:13:44.128277,15,952.0,548.0
2022-12-06 09:13:44.138712,15,947.0,548.0
2022-12-06 09:13:44.148780,15,940.0,548.0
2022-12-06 09:13:44.158764,15,937.0,548.0
2022-12-06 09:13:44.167745,15,934.0,548.0
2022-12-06 09:13:44.177777,15,932.0,548.0
2022-12-06 09:13:44.187988,15,930.0,548.0
2022-12-06 09:13:44.198205,15,929.0,548.0
2022-12-06 09:13:44.208237,15,928.0,548.0
2022-12-06 09:13:44.217526,15,925.0,547.0
2022-12-06 09:13:44.228750,15,924.0,547.0
2022-12-06 09:13:44.237935,15,921.0,546.0
2022-12-06 09:13:44.248181,15,920.0,546.0
2022-12-06 09:13:44.258465,15,919.0,546.0
2022-12-06 09:13:44.269487,15,918.0,546.0
2022-12-06 09:13:44.278518,15,917.0,545.0
2022-12-06 09:13:44.288820,15,916.0,545.0
2022-12-06 09:13:44.299398,15,915.0,545.0
2022-12-06 09:13:44.309392,15,914.0,545.0
2022-12-06 09:13:44.318677,15,911.0,545.0
2022-12-06 09:13:44.328913,15,909.0,545.0
2022-12-06 09:13:44.339191,15,904.0,546.0
2022-12-06 09:13:44.349334,15,899.0,548.0
2022-12-06 09:13:44.358573,15,891.0,551.0
2022-12-06 09:13:44.370628,15,880.0,555.0
2022-12-06 09:13:44.379905,15,873.0,558.0
2022-12-06 09:13:44.389257,15,865.0,561.0
2022-12-06 09:13:44.399259,15,856.0,565.0
2022-12-06 09:13:44.408605,15,849.0,569.0
2022-12-06 09:13:44.418605,15,843.0,571.0
2022-12-06 09:13:44.428963,15,837.0,574.0
2022-12-06 09:13:44.438850,15,830.0,579.0
2022-12-06 09:13:44.450305,15,826.0,581.0
2022-12-06 09:13:44.460302,15,822.0,583.0
2022-12-06 09:13:44.470317,15,818.0,585.0
2022-12-06 09:13:44.479639,15,816.0,586.0
2022-12-06 09:13:44.489769,15,814.0,588.0
2022-12-06 09:13:44.500335,15,812.0,589.0
2022-12-06 09:13:44.509671,15,811.0,590.0
2022-12-06 09:13:44.519961,15,810.0,591.0
2022-12-06 09:13:44.530064,15,809.0,592.0
2022-12-06 09:13:44.540339,15,808.0,592.0
2022-12-06 09:13:44.549931,15,806.0,593.0
2022-12-06 09:13:44.559946,15,806.0,594.0
2022-12-06 09:13:44.570228,15,804.0,594.0
2022-12-06 09:13:44.580394,15,803.0,596.0
2022-12-06 09:13:44.590394,15,802.0,597.0
2022-12-06 09:13:44.600339,15,799.0,597.0
2022-12-06 09:13:44.609577,15,798.0,598.0
2022-12-06 09:13:44.618788,15,796.0,599.0
2022-12-06 09:13:44.629860,15,795.0,600.0
2022-12-06 09:13:44.640416,15,794.0,601.0
2022-12-06 09:13:44.649780,15,791.0,603.0
2022-12-06 09:13:44.659863,15,790.0,604.0
2022-12-06 09:13:44.670085,15,788.0,606.0
2022-12-06 09:13:44.679749,15,786.0,606.0
2022-12-06 09:13:44.689763,15,783.0,608.0
2022-12-06 09:13:44.700250,15,781.0,609.0
2022-12-06 09:13:44.709807,15,779.0,610.0
2022-12-06 09:13:44.720048,15,776.0,612.0
2022-12-06 09:13:44.730054,15,773.0,614.0
2022-12-06 09:13:44.740371,15,770.0,616.0
2022-12-06 09:13:44.749748,15,766.0,618.0
2022-12-06 09:13:44.759791,15,764.0,620.0
2022-12-06 09:13:44.770362,15,760.0,623.0
