2022-12-06 09:35:29.039063,453.0,575.5
2022-12-06 09:35:29.049232,452.0,574.5
2022-12-06 09:35:29.059242,450.0,574.5
2022-12-06 09:35:29.070856,449.0,573.5
2022-12-06 09:35:29.080749,448.0,573.5
2022-12-06 09:35:29.089991,447.0,571.5
2022-12-06 09:35:29.100993,446.0,571.5
2022-12-06 09:35:29.120476,443.0,571.5
2022-12-06 09:35:29.130945,442.0,571.5
2022-12-06 09:35:29.190922,441.0,571.5
2022-12-06 09:35:29.200660,440.0,571.5
2022-12-06 09:35:29.211029,439.0,571.5
2022-12-06 09:35:29.220028,438.0,571.5
2022-12-06 09:35:29.229540,437.0,572.5
2022-12-06 09:35:29.240775,436.0,572.5
2022-12-06 09:35:29.250053,435.0,573.5
2022-12-06 09:35:29.370851,433.0,574.5
2022-12-06 09:35:29.391240,432.0,574.5
2022-12-06 09:35:29.400860,430.0,574.5
2022-12-06 09:35:29.411911,428.0,574.5
2022-12-06 09:35:29.421913,427.0,574.5
2022-12-06 09:35:29.432244,422.0,574.5
2022-12-06 09:35:29.441011,419.0,574.5
2022-12-06 09:35:29.452013,418.0,574.5
2022-12-06 09:35:29.462036,417.0,574.5
2022-12-06 09:35:29.471612,416.0,574.5
2022-12-06 09:35:29.481383,414.0,574.5
2022-12-06 09:35:29.491410,413.0,574.5
2022-12-06 09:35:29.551488,412.0,574.5
2022-12-06 09:35:29.582555,411.0,573.5
2022-12-06 09:35:29.592905,410.0,573.5
2022-12-06 09:35:29.602304,408.0,572.5
2022-12-06 09:35:29.612296,406.0,571.5
2022-12-06 09:35:29.622484,404.0,570.5
2022-12-06 09:35:29.632936,403.0,569.5
2022-12-06 09:35:29.642672,401.0,568.5
2022-12-06 09:35:29.652873,400.0,567.5
2022-12-06 09:35:29.663213,399.0,565.5
2022-12-06 09:35:29.682491,397.0,564.5
2022-12-06 09:35:29.692992,396.0,563.5
2022-12-06 09:35:29.703216,395.0,562.5
2022-12-06 09:35:29.712183,394.0,562.5
2022-12-06 09:35:29.722490,393.0,561.5
2022-12-06 09:35:29.732897,391.0,561.5
2022-12-06 09:35:29.752785,390.0,559.5
2022-12-06 09:35:29.763105,389.0,558.5
2022-12-06 09:35:29.772133,388.0,558.5
2022-12-06 09:35:29.823429,387.0,557.5
2022-12-06 09:35:29.852811,387.0,556.5
2022-12-06 09:35:29.943559,386.0,556.5
2022-12-06 09:35:29.953948,385.0,556.5
2022-12-06 09:35:29.963860,384.0,557.5
2022-12-06 09:35:29.974132,383.0,558.5
2022-12-06 09:35:29.983774,381.0,560.5
2022-12-06 09:35:29.994008,379.0,562.5
2022-12-06 09:35:30.003006,377.0,564.5
2022-12-06 09:35:30.013256,376.0,566.5
2022-12-06 09:35:30.023616,374.0,567.5
2022-12-06 09:35:30.034786,372.0,569.5
2022-12-06 09:35:30.044292,371.0,570.5
2022-12-06 09:35:30.054311,370.0,570.5
2022-12-06 09:35:30.104047,369.0,570.5
2022-12-06 09:35:30.134153,368.0,571.5
2022-12-06 09:35:30.154858,367.0,572.5
2022-12-06 09:35:30.164221,366.0,572.5
2022-12-06 09:35:30.184535,365.0,573.5
2022-12-06 09:35:30.194101,364.0,573.5
2022-12-06 09:35:30.204152,362.0,573.5
2022-12-06 09:35:30.214343,361.0,574.5
2022-12-06 09:35:30.224312,360.0,574.5
2022-12-06 09:35:30.234191,357.0,574.5
2022-12-06 09:35:30.244325,356.0,574.5
2022-12-06 09:35:30.253578,354.0,574.5
2022-12-06 09:35:30.264325,353.0,574.5
2022-12-06 09:35:30.274108,352.0,574.5
2022-12-06 09:35:30.284337,351.0,574.5
2022-12-06 09:35:30.294590,350.0,574.5
2022-12-06 09:35:30.304372,349.0,574.5
2022-12-06 09:35:30.314858,347.0,574.5
2022-12-06 09:35:30.324561,346.0,574.5
2022-12-06 09:35:30.333939,345.0,574.5
2022-12-06 09:35:30.354941,343.0,574.5
2022-12-06 09:35:30.364366,342.0,574.5
2022-12-06 09:35:30.374709,341.0,574.5
2022-12-06 09:35:30.395031,340.0,574.5
2022-12-06 09:35:30.445311,339.0,574.5
2022-12-06 09:35:30.465855,338.0,574.5
2022-12-06 09:35:30.475192,337.0,574.5
2022-12-06 09:35:30.485421,336.0,574.5
2022-12-06 09:35:30.495978,335.0,574.5
2022-12-06 09:35:30.505208,334.0,576.5
2022-12-06 09:35:30.515458,331.0,577.5
2022-12-06 09:35:30.525854,329.0,577.5
2022-12-06 09:35:30.535379,328.0,577.5
2022-12-06 09:35:30.545408,327.0,578.5
2022-12-06 09:35:30.555690,325.0,578.5
2022-12-06 09:35:30.565172,324.0,578.5
2022-12-06 09:35:30.585381,323.0,579.5
2022-12-06 09:35:30.596425,322.0,579.5
2022-12-06 09:35:30.606468,320.0,580.5
2022-12-06 09:35:30.637579,319.0,580.5
2022-12-06 09:35:30.656091,318.0,581.5
2022-12-06 09:35:30.666460,317.0,581.5
2022-12-06 09:35:30.676499,317.0,582.5
2022-12-06 09:35:30.686474,316.0,582.5
2022-12-06 09:35:30.696048,314.0,583.5
2022-12-06 09:35:30.706062,313.0,583.5
2022-12-06 09:35:30.716458,312.0,583.5
2022-12-06 09:35:30.756959,311.0,583.5
2022-12-06 09:35:30.817282,310.0,583.5
2022-12-06 09:35:30.826489,309.0,583.5
2022-12-06 09:35:30.836485,308.0,583.5
2022-12-06 09:35:30.846810,307.0,583.5
2022-12-06 09:35:30.856181,305.0,582.5
2022-12-06 09:35:30.866196,304.0,582.5
2022-12-06 09:35:30.876462,302.0,582.5
2022-12-06 09:35:30.886218,300.0,582.5
2022-12-06 09:35:30.896670,299.0,582.5
2022-12-06 09:35:30.916435,296.0,582.5
2022-12-06 09:35:30.926971,294.0,582.5
2022-12-06 09:35:30.936986,292.0,582.5
2022-12-06 09:35:30.947529,291.0,582.5
2022-12-06 09:35:30.958002,289.0,582.5
2022-12-06 09:35:30.967014,288.0,582.5
2022-12-06 09:35:30.978481,287.0,582.5
2022-12-06 09:35:30.987493,285.0,582.5
2022-12-06 09:35:30.997733,284.0,582.5
2022-12-06 09:35:31.007791,283.0,582.5
2022-12-06 09:35:31.018142,282.0,582.5
2022-12-06 09:35:31.037349,281.0,582.5
2022-12-06 09:35:31.047749,280.0,582.5
2022-12-06 09:35:31.057053,279.0,582.5
2022-12-06 09:35:31.067086,278.0,582.5
2022-12-06 09:35:31.077632,277.0,582.5
2022-12-06 09:35:31.097730,276.0,581.5
2022-12-06 09:35:31.128402,275.0,581.5
2022-12-06 09:35:31.158250,274.0,581.5
2022-12-06 09:35:31.168474,273.0,581.5
2022-12-06 09:35:31.178156,272.0,581.5
2022-12-06 09:35:31.189508,271.0,581.5
2022-12-06 09:35:31.198731,269.0,581.5
2022-12-06 09:35:31.208236,268.0,581.5
2022-12-06 09:35:31.218511,266.0,581.5
2022-12-06 09:35:31.228503,263.0,581.5
2022-12-06 09:35:31.238859,262.0,581.5
2022-12-06 09:35:31.248855,259.0,581.5
2022-12-06 09:35:31.258121,256.0,581.5
2022-12-06 09:35:31.268274,254.0,581.5
2022-12-06 09:35:31.278749,252.0,581.5
2022-12-06 09:35:31.288081,251.0,580.5
2022-12-06 09:35:31.298393,250.0,580.5
2022-12-06 09:35:31.328433,249.0,580.5
2022-12-06 09:35:31.408880,248.0,580.5
2022-12-06 09:35:31.419169,247.0,580.5
2022-12-06 09:35:31.428370,246.0,580.5
2022-12-06 09:35:31.438375,245.0,580.5
2022-12-06 09:35:31.449239,244.0,580.5
2022-12-06 09:35:31.459366,242.0,580.5
2022-12-06 09:35:31.469614,239.0,580.5
2022-12-06 09:35:31.479695,237.0,580.5
2022-12-06 09:35:31.489991,235.0,580.5
2022-12-06 09:35:31.499252,232.0,580.5
2022-12-06 09:35:31.510218,231.0,580.5
2022-12-06 09:35:31.519480,229.0,580.5
2022-12-06 09:35:31.530752,227.0,580.5
2022-12-06 09:35:31.539740,225.0,580.5
2022-12-06 09:35:31.549763,223.0,580.5
2022-12-06 09:35:31.559692,221.0,580.5
2022-12-06 09:35:31.569927,220.0,580.5
2022-12-06 09:35:31.579608,217.0,580.5
2022-12-06 09:35:31.589585,216.0,580.5
2022-12-06 09:35:31.599328,214.0,579.5
2022-12-06 09:35:31.609861,213.0,579.5
2022-12-06 09:35:31.621000,212.0,579.5
2022-12-06 09:35:31.630313,211.0,579.5
2022-12-06 09:35:31.810416,210.0,579.5
2022-12-06 09:35:31.820529,209.0,579.5
2022-12-06 09:35:31.831837,206.0,579.5
2022-12-06 09:35:31.840235,205.0,579.5
2022-12-06 09:35:31.850574,203.0,579.5
2022-12-06 09:35:31.860419,202.0,579.5
2022-12-06 09:35:31.871812,200.0,579.5
2022-12-06 09:35:31.880560,198.0,579.5
2022-12-06 09:35:31.890334,197.0,579.5
2022-12-06 09:35:31.900906,196.0,579.5
2022-12-06 09:35:31.930253,195.0,579.5
2022-12-06 09:35:31.961522,194.0,578.5
2022-12-06 09:35:31.981546,193.0,578.5
2022-12-06 09:35:31.991587,192.0,578.5
2022-12-06 09:35:32.002911,191.0,578.5
2022-12-06 09:35:32.012128,190.0,578.5
2022-12-06 09:35:32.021156,189.0,578.5
2022-12-06 09:35:32.042912,188.0,578.5
2022-12-06 09:35:32.061197,187.0,578.5
2022-12-06 09:35:32.082946,186.0,578.5
2022-12-06 09:35:32.113012,185.0,578.5
2022-12-06 09:35:32.121957,184.0,578.5
2022-12-06 09:35:32.132753,183.0,578.5
2022-12-06 09:35:32.142849,182.0,578.5
2022-12-06 09:35:32.152831,181.0,578.5
2022-12-06 09:35:32.162244,180.0,578.5
2022-12-06 09:35:32.174081,179.0,578.5
2022-12-06 09:35:32.182078,177.0,578.5
2022-12-06 09:35:32.202672,176.0,578.5
2022-12-06 09:35:32.214118,174.0,578.5
2022-12-06 09:35:32.223112,173.0,578.5
2022-12-06 09:35:32.233128,172.0,578.5
2022-12-06 09:35:32.242395,171.0,578.5
2022-12-06 09:35:32.253459,170.0,578.5
2022-12-06 09:35:32.261980,168.0,578.5
2022-12-06 09:35:32.273245,166.0,578.5
2022-12-06 09:35:32.293231,165.0,578.5
2022-12-06 09:35:32.343720,162.0,578.5
2022-12-06 09:35:32.352816,161.0,578.5
2022-12-06 09:35:32.372632,160.0,578.5
2022-12-06 09:35:32.383324,159.0,578.5
2022-12-06 09:35:32.403048,158.0,578.5
2022-12-06 09:35:32.412046,157.0,578.5
2022-12-06 09:35:32.423217,156.0,578.5
2022-12-06 09:35:32.432854,153.0,578.5
2022-12-06 09:35:32.452016,152.0,578.5
2022-12-06 09:35:32.463252,151.0,578.5
2022-12-06 09:35:32.483566,150.0,578.5
2022-12-06 09:35:32.503780,149.0,578.5
2022-12-06 09:35:32.514102,148.0,578.5
2022-12-06 09:35:32.523364,147.0,578.5
2022-12-06 09:35:32.543403,146.0,578.5
2022-12-06 09:35:32.554780,145.0,578.5
2022-12-06 09:35:32.583162,144.0,578.5
2022-12-06 09:35:32.603588,143.0,578.5
2022-12-06 09:35:32.623990,142.0,578.5
2022-12-06 09:35:32.635020,141.0,578.5
2022-12-06 09:35:32.644054,139.0,578.5
2022-12-06 09:35:32.654261,138.0,578.5
2022-12-06 09:35:32.664799,137.0,578.5
2022-12-06 09:35:32.674375,135.0,578.5
2022-12-06 09:35:32.686648,134.0,578.5
2022-12-06 09:35:32.694868,133.0,578.5
2022-12-06 09:35:32.704910,132.0,578.5
2022-12-06 09:35:32.714140,129.0,578.5
2022-12-06 09:35:32.734861,128.0,578.5
2022-12-06 09:35:32.794177,127.0,578.5
2022-12-06 09:35:32.814865,126.0,578.5
2022-12-06 09:35:32.824580,125.0,577.5
2022-12-06 09:35:32.844791,124.0,577.5
2022-12-06 09:35:32.865178,123.0,577.5
2022-12-06 09:35:32.884493,122.0,577.5
2022-12-06 09:35:32.904874,121.0,577.5
2022-12-06 09:35:32.914489,120.0,576.5
2022-12-06 09:35:32.935920,118.0,576.5
2022-12-06 09:35:32.944280,117.0,576.5
2022-12-06 09:35:32.954278,116.0,575.5
2022-12-06 09:35:32.964624,115.0,575.5
2022-12-06 09:35:32.975781,114.0,575.5
2022-12-06 09:35:32.986054,112.0,575.5
2022-12-06 09:35:32.996054,110.0,573.5
2022-12-06 09:35:33.006036,108.0,573.5
2022-12-06 09:35:33.016348,107.0,573.5
2022-12-06 09:35:33.026581,104.0,572.5
2022-12-06 09:35:33.035950,102.0,572.5
2022-12-06 09:35:33.045568,101.0,571.5
2022-12-06 09:35:33.055577,100.0,571.5
2022-12-06 09:35:33.066921,97.0,570.5
2022-12-06 09:35:33.075526,95.0,569.5
2022-12-06 09:35:33.085533,94.0,569.5
2022-12-06 09:35:33.096045,92.0,568.5
2022-12-06 09:35:33.106671,91.0,568.5
2022-12-06 09:35:33.115025,90.0,568.5
2022-12-06 09:35:33.125032,88.0,567.5
2022-12-06 09:35:33.135778,87.0,567.5
2022-12-06 09:35:33.146915,86.0,567.5
2022-12-06 09:35:33.167002,85.0,566.5
2022-12-06 09:35:33.176586,84.0,566.5
2022-12-06 09:35:33.187837,83.0,566.5
2022-12-06 09:35:33.197888,82.0,566.5
2022-12-06 09:35:33.208009,81.0,565.5
2022-12-06 09:35:33.237212,80.0,565.5
2022-12-06 09:35:33.246179,79.0,565.5
2022-12-06 09:35:33.337775,79.0,564.5
2022-12-06 09:35:33.376748,78.0,564.5
2022-12-06 09:35:33.407035,76.0,563.5
2022-12-06 09:35:33.426638,75.0,562.5
2022-12-06 09:35:33.466332,74.0,562.5
2022-12-06 09:35:33.486391,72.0,560.5
2022-12-06 09:35:33.497939,71.0,560.5
2022-12-06 09:35:33.507940,70.0,559.5
2022-12-06 09:35:33.528142,69.0,558.5
2022-12-06 09:35:33.657243,68.0,558.5
2022-12-06 09:35:33.728365,67.0,557.5
2022-12-06 09:35:33.758343,67.0,556.5
2022-12-06 09:35:33.778435,67.0,554.5
2022-12-06 09:35:33.788404,67.0,553.5
2022-12-06 09:35:33.798158,67.0,551.5
2022-12-06 09:35:33.808525,66.0,550.5
2022-12-06 09:35:33.818649,64.0,549.5
2022-12-06 09:35:33.828158,64.0,548.5
2022-12-06 09:35:33.838202,63.0,546.5
2022-12-06 09:35:33.848472,63.0,545.5
2022-12-06 09:35:33.858571,63.0,542.5
2022-12-06 09:35:33.868565,61.0,541.5
2022-12-06 09:35:33.879923,61.0,539.5
2022-12-06 09:35:33.888916,61.0,538.5
2022-12-06 09:35:33.898163,61.0,537.5
2022-12-06 09:35:33.908444,61.0,536.5
2022-12-06 09:35:33.919225,61.0,535.5
2022-12-06 09:35:33.928216,61.0,534.5
2022-12-06 09:35:33.938463,61.0,533.5
2022-12-06 09:35:33.948150,61.0,532.5
2022-12-06 09:35:33.958046,61.0,531.5
2022-12-06 09:35:33.978233,61.0,530.5
2022-12-06 09:35:33.988793,61.0,529.5
2022-12-06 09:35:34.009627,61.0,527.5
2022-12-06 09:35:34.019704,61.0,526.5
2022-12-06 09:35:34.039174,60.0,525.5
2022-12-06 09:35:34.059102,60.0,524.5
2022-12-06 09:35:34.089165,60.0,523.5
2022-12-06 09:35:34.099288,59.0,522.5
2022-12-06 09:35:34.119914,59.0,521.5
2022-12-06 09:35:34.129402,59.0,520.5
2022-12-06 09:35:34.139410,59.0,519.5
2022-12-06 09:35:34.149748,59.0,518.5
2022-12-06 09:35:34.169097,58.0,518.5
2022-12-06 09:35:34.180129,57.0,516.5
2022-12-06 09:35:34.200870,57.0,515.5
2022-12-06 09:35:34.210855,57.0,514.5
2022-12-06 09:35:34.230216,56.0,513.5
2022-12-06 09:35:34.250903,56.0,512.5
2022-12-06 09:35:34.260994,56.0,511.5
2022-12-06 09:35:34.310548,56.0,510.5
2022-12-06 09:35:34.370369,56.0,509.5
2022-12-06 09:35:34.391442,55.0,507.5
2022-12-06 09:35:34.410675,55.0,506.5
2022-12-06 09:35:34.420842,55.0,505.5
2022-12-06 09:35:34.460894,54.0,504.5
2022-12-06 09:35:34.510999,54.0,503.5
2022-12-06 09:35:34.521136,53.0,502.5
2022-12-06 09:35:34.531135,53.0,501.5
2022-12-06 09:35:34.541292,52.0,500.5
2022-12-06 09:35:34.551562,51.0,499.5
2022-12-06 09:35:34.562280,50.0,498.5
2022-12-06 09:35:34.571319,49.0,496.5
2022-12-06 09:35:34.581834,48.0,495.5
2022-12-06 09:35:34.591690,47.0,492.5
2022-12-06 09:35:34.601255,47.0,491.5
2022-12-06 09:35:34.611414,46.0,490.5
2022-12-06 09:35:34.621358,45.0,489.5
2022-12-06 09:35:34.631403,44.0,487.5
2022-12-06 09:35:34.641804,44.0,485.5
2022-12-06 09:35:34.651475,44.0,484.5
2022-12-06 09:35:34.661634,43.0,484.5
2022-12-06 09:35:34.671296,43.0,483.5
2022-12-06 09:35:34.692863,42.0,481.5
2022-12-06 09:35:34.702020,41.0,480.5
2022-12-06 09:35:34.712404,41.0,479.5
2022-12-06 09:35:34.742540,41.0,478.5
2022-12-06 09:35:35.133800,41.0,477.5
2022-12-06 09:35:35.163558,41.0,476.5
2022-12-06 09:35:35.183967,41.0,475.5
2022-12-06 09:35:35.193208,41.0,474.5
2022-12-06 09:35:35.204381,41.0,473.5
2022-12-06 09:35:35.214381,41.0,472.5
2022-12-06 09:35:35.224648,41.0,471.5
2022-12-06 09:35:35.234644,41.0,470.5
2022-12-06 09:35:35.245685,41.0,467.5
2022-12-06 09:35:35.254153,41.0,466.5
2022-12-06 09:35:35.264184,41.0,463.5
2022-12-06 09:35:35.275157,41.0,461.5
2022-12-06 09:35:35.285794,41.0,460.5
2022-12-06 09:35:35.305522,41.0,456.5
2022-12-06 09:35:35.315725,41.0,454.5
2022-12-06 09:35:35.324828,41.0,453.5
2022-12-06 09:35:35.334905,41.0,451.5
2022-12-06 09:35:35.354363,41.0,450.5
2022-12-06 09:35:35.374256,41.0,449.5
2022-12-06 09:35:35.394389,41.0,447.5
2022-12-06 09:35:35.404645,41.0,446.5
2022-12-06 09:35:35.415182,41.0,445.5
2022-12-06 09:35:35.424409,41.0,444.5
2022-12-06 09:35:35.434561,41.0,443.5
2022-12-06 09:35:35.444950,41.0,442.5
2022-12-06 09:35:35.455190,41.0,441.5
2022-12-06 09:35:35.465223,41.0,439.5
2022-12-06 09:35:35.474444,41.0,438.5
2022-12-06 09:35:35.484154,41.0,435.5
2022-12-06 09:35:35.494261,41.0,433.5
2022-12-06 09:35:35.504525,41.0,431.5
2022-12-06 09:35:35.514172,41.0,430.5
2022-12-06 09:35:35.524397,39.0,428.5
2022-12-06 09:35:35.534656,39.0,427.5
2022-12-06 09:35:35.555179,39.0,426.5
2022-12-06 09:35:35.575595,39.0,425.5
2022-12-06 09:35:35.586225,39.0,424.5
2022-12-06 09:35:35.605197,39.0,423.5
2022-12-06 09:35:35.615370,39.0,422.5
2022-12-06 09:35:35.626403,39.0,420.5
2022-12-06 09:35:35.636179,39.0,419.5
2022-12-06 09:35:35.645421,39.0,418.5
2022-12-06 09:35:35.655771,39.0,417.5
2022-12-06 09:35:35.665739,39.0,414.5
2022-12-06 09:35:35.675556,39.0,412.5
2022-12-06 09:35:35.685485,39.0,410.5
2022-12-06 09:35:35.695464,39.0,407.5
2022-12-06 09:35:35.705183,39.0,405.5
2022-12-06 09:35:35.716390,39.0,402.5
2022-12-06 09:35:35.726424,39.0,400.5
2022-12-06 09:35:35.736257,39.0,398.5
2022-12-06 09:35:35.746743,39.0,394.5
2022-12-06 09:35:35.757986,39.0,393.5
2022-12-06 09:35:35.766529,39.0,391.5
2022-12-06 09:35:35.776004,39.0,389.5
2022-12-06 09:35:35.786028,39.0,387.5
2022-12-06 09:35:35.797808,39.0,386.5
2022-12-06 09:35:35.816396,39.0,383.5
2022-12-06 09:35:35.826365,39.0,382.5
2022-12-06 09:35:35.846781,39.0,380.5
2022-12-06 09:35:35.857075,39.0,379.5
2022-12-06 09:35:35.866518,39.0,377.5
2022-12-06 09:35:35.876847,39.0,376.5
2022-12-06 09:35:35.886871,39.0,374.5
2022-12-06 09:35:35.896111,39.0,373.5
2022-12-06 09:35:35.906220,39.0,371.5
2022-12-06 09:35:35.916244,39.0,370.5
2022-12-06 09:35:35.946978,39.0,368.5
2022-12-06 09:35:35.967978,39.0,367.5
2022-12-06 09:35:35.976013,39.0,366.5
2022-12-06 09:35:36.006134,39.0,365.5
2022-12-06 09:35:36.016878,39.0,364.5
2022-12-06 09:35:36.026229,40.0,363.5
2022-12-06 09:35:36.036694,40.0,361.5
2022-12-06 09:35:36.046711,40.0,359.5
2022-12-06 09:35:36.057537,41.0,358.5
2022-12-06 09:35:36.067219,41.0,355.5
2022-12-06 09:35:36.077216,41.0,352.5
2022-12-06 09:35:36.087547,41.0,351.5
2022-12-06 09:35:36.098950,43.0,347.5
2022-12-06 09:35:36.106983,43.0,346.5
2022-12-06 09:35:36.116989,43.0,344.5
2022-12-06 09:35:36.127599,43.0,342.5
2022-12-06 09:35:36.138286,43.0,339.5
2022-12-06 09:35:36.147349,43.0,338.5
2022-12-06 09:35:36.157824,44.0,336.5
2022-12-06 09:35:36.167865,44.0,335.5
2022-12-06 09:35:36.177840,44.0,332.5
2022-12-06 09:35:36.187746,45.0,330.5
2022-12-06 09:35:36.197866,45.0,327.5
2022-12-06 09:35:36.207775,45.0,323.5
2022-12-06 09:35:36.217225,46.0,320.5
2022-12-06 09:35:36.228858,46.0,317.5
2022-12-06 09:35:36.237996,46.0,314.5
2022-12-06 09:35:36.247994,46.0,312.5
2022-12-06 09:35:36.258701,46.0,310.5
2022-12-06 09:35:36.269448,46.0,308.5
2022-12-06 09:35:36.278151,46.0,306.5
2022-12-06 09:35:36.298305,46.0,305.5
2022-12-06 09:35:36.310022,46.0,304.5
2022-12-06 09:35:36.328809,46.0,301.5
2022-12-06 09:35:36.338880,46.0,300.5
2022-12-06 09:35:36.348143,46.0,299.5
2022-12-06 09:35:36.368458,46.0,298.5
2022-12-06 09:35:36.378804,46.0,297.5
2022-12-06 09:35:36.398626,46.0,295.5
2022-12-06 09:35:36.408886,46.0,294.5
2022-12-06 09:35:36.439377,46.0,293.5
2022-12-06 09:35:36.448454,46.0,292.5
2022-12-06 09:35:36.458961,46.0,291.5
2022-12-06 09:35:36.479046,46.0,290.5
2022-12-06 09:35:36.489077,46.0,287.5
2022-12-06 09:35:36.498367,46.0,286.5
2022-12-06 09:35:36.508571,46.0,284.5
2022-12-06 09:35:36.518909,46.0,283.5
2022-12-06 09:35:36.528260,46.0,281.5
2022-12-06 09:35:36.538520,46.0,280.5
2022-12-06 09:35:36.548543,46.0,276.5
2022-12-06 09:35:36.558848,46.0,275.5
2022-12-06 09:35:36.569009,46.0,272.5
2022-12-06 09:35:36.579347,46.0,270.5
2022-12-06 09:35:36.589477,46.0,267.5
2022-12-06 09:35:36.599998,47.0,264.5
2022-12-06 09:35:36.610268,47.0,261.5
2022-12-06 09:35:36.619239,47.0,259.5
2022-12-06 09:35:36.629623,47.0,257.5
2022-12-06 09:35:36.639681,47.0,256.5
2022-12-06 09:35:36.650556,47.0,255.5
2022-12-06 09:35:36.659159,47.0,253.5
2022-12-06 09:35:36.679694,47.0,252.5
2022-12-06 09:35:36.689694,47.0,251.5
2022-12-06 09:35:36.700049,47.0,250.5
2022-12-06 09:35:36.709264,47.0,249.5
2022-12-06 09:35:36.729950,47.0,248.5
2022-12-06 09:35:36.750236,47.0,245.5
2022-12-06 09:35:36.760860,47.0,244.5
2022-12-06 09:35:36.770508,47.0,243.5
2022-12-06 09:35:36.781823,47.0,241.5
2022-12-06 09:35:36.790991,48.0,240.5
2022-12-06 09:35:36.800278,48.0,239.5
2022-12-06 09:35:36.810312,48.0,238.5
2022-12-06 09:35:36.821577,48.0,237.5
2022-12-06 09:35:36.840401,48.0,235.5
2022-12-06 09:35:36.861061,48.0,233.5
2022-12-06 09:35:36.890204,48.0,232.5
2022-12-06 09:35:36.900479,48.0,231.5
2022-12-06 09:35:36.930326,48.0,230.5
2022-12-06 09:35:36.940318,48.0,229.5
2022-12-06 09:35:36.961048,48.0,227.5
2022-12-06 09:35:36.970049,48.0,226.5
2022-12-06 09:35:36.980498,48.0,223.5
2022-12-06 09:35:36.991476,48.0,222.5
2022-12-06 09:35:37.000424,48.0,220.5
2022-12-06 09:35:37.010430,48.0,219.5
2022-12-06 09:35:37.020210,48.0,216.5
2022-12-06 09:35:37.040879,48.0,215.5
2022-12-06 09:35:37.050437,48.0,213.5
2022-12-06 09:35:37.060341,48.0,212.5
2022-12-06 09:35:37.070335,48.0,211.5
2022-12-06 09:35:37.081904,48.0,210.5
2022-12-06 09:35:37.101118,48.0,209.5
2022-12-06 09:35:37.111444,48.0,207.5
2022-12-06 09:35:37.132798,48.0,206.5
2022-12-06 09:35:37.151595,48.0,205.5
2022-12-06 09:35:37.162725,48.0,204.5
2022-12-06 09:35:37.182062,48.0,203.5
2022-12-06 09:35:37.191302,48.0,202.5
2022-12-06 09:35:37.201303,48.0,201.5
2022-12-06 09:35:37.221833,48.0,200.5
2022-12-06 09:35:37.231259,48.0,199.5
2022-12-06 09:35:37.241309,48.0,198.5
2022-12-06 09:35:37.252832,48.0,197.5
2022-12-06 09:35:37.262953,48.0,196.5
2022-12-06 09:35:37.272233,49.0,193.5
2022-12-06 09:35:37.282462,49.0,192.5
2022-12-06 09:35:37.293312,49.0,191.5
2022-12-06 09:35:37.302303,49.0,190.5
2022-12-06 09:35:37.312692,49.0,189.5
2022-12-06 09:35:37.322592,49.0,186.5
2022-12-06 09:35:37.333269,49.0,185.5
2022-12-06 09:35:37.342642,50.0,184.5
2022-12-06 09:35:37.352275,50.0,182.5
2022-12-06 09:35:37.362022,50.0,181.5
2022-12-06 09:35:37.373315,50.0,179.5
2022-12-06 09:35:37.382830,50.0,177.5
2022-12-06 09:35:37.392851,50.0,176.5
2022-12-06 09:35:37.402128,50.0,175.5
2022-12-06 09:35:37.412325,50.0,173.5
2022-12-06 09:35:37.422478,50.0,172.5
2022-12-06 09:35:37.442182,50.0,171.5
2022-12-06 09:35:37.452435,50.0,169.5
2022-12-06 09:35:37.463157,50.0,168.5
2022-12-06 09:35:37.472411,50.0,167.5
2022-12-06 09:35:37.482671,50.0,166.5
2022-12-06 09:35:37.492248,50.0,165.5
2022-12-06 09:35:37.513068,50.0,164.5
2022-12-06 09:35:37.523069,50.0,162.5
2022-12-06 09:35:37.532290,50.0,161.5
2022-12-06 09:35:37.543465,50.0,160.5
2022-12-06 09:35:37.562080,51.0,158.5
2022-12-06 09:35:37.582905,51.0,156.5
2022-12-06 09:35:37.593936,51.0,155.5
2022-12-06 09:35:37.623527,51.0,154.5
2022-12-06 09:35:37.634292,51.0,152.5
2022-12-06 09:35:37.643778,51.0,151.5
2022-12-06 09:35:37.663131,51.0,150.5
2022-12-06 09:35:37.683554,51.0,148.5
2022-12-06 09:35:37.693505,52.0,147.5
2022-12-06 09:35:37.714864,52.0,146.5
2022-12-06 09:35:37.723191,52.0,145.5
2022-12-06 09:35:37.743815,52.0,144.5
2022-12-06 09:35:37.775050,53.0,143.5
2022-12-06 09:35:37.784057,53.0,142.5
2022-12-06 09:35:37.815229,53.0,140.5
2022-12-06 09:35:37.824547,53.0,139.5
2022-12-06 09:35:37.834851,54.0,138.5
2022-12-06 09:35:37.854536,54.0,137.5
2022-12-06 09:35:37.984883,54.0,134.5
2022-12-06 09:35:38.015377,55.0,133.5
2022-12-06 09:35:38.034846,55.0,132.5
2022-12-06 09:35:38.045217,56.0,131.5
2022-12-06 09:35:38.064937,56.0,129.5
2022-12-06 09:35:38.074964,57.0,128.5
2022-12-06 09:35:38.084429,57.0,127.5
2022-12-06 09:35:38.094508,57.0,126.5
2022-12-06 09:35:38.105521,58.0,123.5
2022-12-06 09:35:38.115932,58.0,122.5
2022-12-06 09:35:38.125123,58.0,121.5
