2022-11-22 10:15:04.900350,13,756.0,592.0
2022-11-22 10:15:04.910974,13,751.0,595.0
2022-11-22 10:15:04.920484,13,747.0,599.0
2022-11-22 10:15:04.930522,13,744.0,603.0
2022-11-22 10:15:04.941225,13,740.0,606.0
2022-11-22 10:15:04.950833,13,735.0,609.0
2022-11-22 10:15:04.961004,13,731.0,612.0
2022-11-22 10:15:04.971003,13,728.0,615.0
2022-11-22 10:15:04.981190,13,723.0,618.0
2022-11-22 10:15:04.990342,13,718.0,621.0
2022-11-22 10:15:05.001353,13,714.0,626.0
2022-11-22 10:15:05.010904,13,709.0,629.0
2022-11-22 10:15:05.020381,13,703.0,633.0
2022-11-22 10:15:05.030396,13,696.0,637.0
2022-11-22 10:15:05.041887,13,689.0,643.0
2022-11-22 10:15:05.051221,13,680.0,649.0
2022-11-22 10:15:05.060266,13,671.0,656.0
2022-11-22 10:15:05.070445,13,659.0,662.0
2022-11-22 10:15:05.080696,13,652.0,669.0
2022-11-22 10:15:05.090838,13,643.0,676.0
2022-11-22 10:15:05.100944,13,632.0,681.0
2022-11-22 10:15:05.111065,13,619.0,691.0
2022-11-22 10:15:05.120381,13,610.0,697.0
2022-11-22 10:15:05.131420,13,600.0,701.0
2022-11-22 10:15:05.141546,13,589.0,709.0
2022-11-22 10:15:05.151879,13,582.0,713.0
2022-11-22 10:15:05.161878,13,570.0,718.0
2022-11-22 10:15:05.172338,13,560.0,723.0
2022-11-22 10:15:05.181714,13,547.0,727.0
2022-11-22 10:15:05.191636,13,538.0,732.0
2022-11-22 10:15:05.201814,13,527.0,734.0
2022-11-22 10:15:05.212484,13,516.0,737.0
2022-11-22 10:15:05.221516,13,507.0,740.0
2022-11-22 10:15:05.231751,13,496.0,742.0
2022-11-22 10:15:05.242014,13,484.0,746.0
2022-11-22 10:15:05.251491,13,473.0,747.0
2022-11-22 10:15:05.261273,13,461.0,749.0
2022-11-22 10:15:05.271509,13,446.0,752.0
2022-11-22 10:15:05.282231,13,433.0,752.0
2022-11-22 10:15:05.292235,13,422.0,755.0
2022-11-22 10:15:05.302222,13,406.0,759.0
2022-11-22 10:15:05.312237,13,397.0,761.0
2022-11-22 10:15:05.322248,13,386.0,762.0
2022-11-22 10:15:05.332087,13,375.0,765.0
2022-11-22 10:15:05.344050,13,362.0,766.0
2022-11-22 10:15:05.352077,13,346.0,770.0
2022-11-22 10:15:05.362619,13,338.0,771.0
2022-11-22 10:15:05.372538,13,327.0,772.0
2022-11-22 10:15:05.383946,13,317.0,774.0
2022-11-22 10:15:05.392946,13,310.0,774.0
2022-11-22 10:15:05.403168,13,302.0,776.0
2022-11-22 10:15:05.412939,13,293.0,778.0
2022-11-22 10:15:05.422764,13,285.0,779.0
2022-11-22 10:15:05.432991,13,276.0,780.0
2022-11-22 10:15:05.442556,13,272.0,780.0
2022-11-22 10:15:05.452661,13,266.0,780.0
2022-11-22 10:15:05.462903,13,262.0,782.0
2022-11-22 10:15:05.472903,13,256.0,783.0
2022-11-22 10:15:05.482757,13,252.0,783.0
2022-11-22 10:15:05.492116,13,248.0,783.0
2022-11-22 10:15:05.502299,13,243.0,784.0
2022-11-22 10:15:05.513592,13,240.0,784.0
2022-11-22 10:15:05.523000,13,237.0,785.0
2022-11-22 10:15:05.532999,13,235.0,785.0
2022-11-22 10:15:05.542409,13,233.0,785.0
2022-11-22 10:15:05.553845,13,230.0,786.0
2022-11-22 10:15:05.563152,13,226.0,787.0
2022-11-22 10:15:05.573153,13,223.0,787.0
2022-11-22 10:15:05.582733,13,215.0,788.0
2022-11-22 10:15:05.593280,13,211.0,789.0
2022-11-22 10:15:05.602925,13,207.0,790.0
2022-11-22 10:15:06.667729,14,1200.0,500.0
2022-11-22 10:15:06.678727,14,1198.0,500.0
2022-11-22 10:15:06.687289,14,1193.0,505.0
2022-11-22 10:15:06.697966,14,1186.0,509.0
2022-11-22 10:15:06.708104,14,1178.0,514.0
2022-11-22 10:15:06.717187,14,1169.0,517.0
2022-11-22 10:15:06.727871,14,1161.0,520.0
2022-11-22 10:15:06.738775,14,1155.0,523.0
2022-11-22 10:15:06.749001,14,1147.0,527.0
2022-11-22 10:15:06.758247,14,1138.0,530.0
2022-11-22 10:15:06.768079,14,1134.0,531.0
2022-11-22 10:15:06.777922,14,1127.0,532.0
2022-11-22 10:15:06.788916,14,1121.0,534.0
2022-11-22 10:15:06.797962,14,1115.0,535.0
2022-11-22 10:15:06.807273,14,1112.0,536.0
2022-11-22 10:15:06.817760,14,1108.0,537.0
2022-11-22 10:15:06.828750,14,1106.0,537.0
2022-11-22 10:15:06.838156,14,1103.0,538.0
2022-11-22 10:15:06.848386,14,1101.0,538.0
2022-11-22 10:15:06.858661,14,1098.0,538.0
2022-11-22 10:15:06.869400,14,1097.0,538.0
2022-11-22 10:15:06.879659,14,1095.0,538.0
2022-11-22 10:15:06.888943,14,1092.0,538.0
2022-11-22 10:15:06.898946,14,1089.0,538.0
2022-11-22 10:15:06.908982,14,1083.0,538.0
2022-11-22 10:15:06.919528,14,1079.0,538.0
2022-11-22 10:15:06.929548,14,1073.0,538.0
2022-11-22 10:15:06.939545,14,1067.0,538.0
2022-11-22 10:15:06.949498,14,1060.0,538.0
2022-11-22 10:15:06.960333,14,1053.0,538.0
2022-11-22 10:15:06.968332,14,1046.0,538.0
2022-11-22 10:15:06.978343,14,1038.0,538.0
2022-11-22 10:15:06.988225,14,1031.0,538.0
2022-11-22 10:15:06.998422,14,1024.0,538.0
2022-11-22 10:15:07.008304,14,1017.0,538.0
2022-11-22 10:15:07.018311,14,1009.0,538.0
2022-11-22 10:15:07.028960,14,1002.0,538.0
2022-11-22 10:15:07.038203,14,996.0,538.0
2022-11-22 10:15:07.049451,14,988.0,538.0
2022-11-22 10:15:07.059100,14,984.0,538.0
2022-11-22 10:15:07.068637,14,975.0,538.0
2022-11-22 10:15:07.078249,14,967.0,538.0
2022-11-22 10:15:07.088955,14,957.0,538.0
2022-11-22 10:15:07.098371,14,950.0,538.0
2022-11-22 10:15:07.108338,14,942.0,538.0
2022-11-22 10:15:07.118350,14,935.0,538.0
2022-11-22 10:15:07.128967,14,929.0,539.0
2022-11-22 10:15:07.138295,14,922.0,539.0
2022-11-22 10:15:07.148568,14,917.0,539.0
2022-11-22 10:15:07.159011,14,911.0,539.0
2022-11-22 10:15:07.168418,14,905.0,540.0
2022-11-22 10:15:07.179587,14,897.0,541.0
2022-11-22 10:15:07.189658,14,890.0,542.0
2022-11-22 10:15:07.199973,14,882.0,542.0
2022-11-22 10:15:07.209314,14,874.0,542.0
2022-11-22 10:15:07.220635,14,866.0,542.0
2022-11-22 10:15:07.229227,14,857.0,542.0
2022-11-22 10:15:07.239620,14,851.0,542.0
2022-11-22 10:15:07.249758,14,840.0,543.0
2022-11-22 10:15:07.259243,14,833.0,543.0
2022-11-22 10:15:07.269710,14,822.0,544.0
2022-11-22 10:15:07.280003,14,814.0,545.0
2022-11-22 10:15:07.289685,14,803.0,546.0
2022-11-22 10:15:07.299069,14,794.0,547.0
2022-11-22 10:15:07.310034,14,786.0,549.0
2022-11-22 10:15:07.320121,14,778.0,551.0
2022-11-22 10:15:07.329284,14,768.0,551.0
2022-11-22 10:15:07.339618,14,756.0,553.0
2022-11-22 10:15:07.350580,14,747.0,555.0
2022-11-22 10:15:07.361057,14,738.0,557.0
2022-11-22 10:15:07.370186,14,728.0,558.0
2022-11-22 10:15:07.380226,14,719.0,560.0
2022-11-22 10:15:07.391900,14,708.0,561.0
2022-11-22 10:15:07.400934,14,699.0,564.0
2022-11-22 10:15:07.411005,14,690.0,566.0
2022-11-22 10:15:07.420969,14,683.0,566.0
2022-11-22 10:15:07.432003,14,674.0,570.0
2022-11-22 10:15:07.440973,14,667.0,572.0
2022-11-22 10:15:07.450925,14,661.0,574.0
2022-11-22 10:15:07.460779,14,656.0,575.0
2022-11-22 10:15:07.470789,14,650.0,577.0
2022-11-22 10:15:07.480803,14,644.0,581.0
2022-11-22 10:15:07.491084,14,640.0,582.0
2022-11-22 10:15:07.500096,14,635.0,585.0
2022-11-22 10:15:07.510127,14,632.0,586.0
2022-11-22 10:15:07.521013,14,626.0,588.0
2022-11-22 10:15:07.530502,14,622.0,590.0
2022-11-22 10:15:07.540513,14,617.0,592.0
2022-11-22 10:15:07.550663,14,612.0,594.0
2022-11-22 10:15:08.664922,15,1100.0,200.0
2022-11-22 10:15:08.694583,15,1100.0,199.0
2022-11-22 10:15:08.705035,15,1100.0,205.0
2022-11-22 10:15:08.715306,15,1100.0,213.0
2022-11-22 10:15:08.726323,15,1100.0,226.0
2022-11-22 10:15:08.735571,15,1100.0,241.0
2022-11-22 10:15:08.745775,15,1100.0,257.0
2022-11-22 10:15:08.756785,15,1100.0,268.0
2022-11-22 10:15:08.766002,15,1098.0,280.0
2022-11-22 10:15:08.775650,15,1097.0,289.0
2022-11-22 10:15:08.785516,15,1096.0,299.0
2022-11-22 10:15:08.796891,15,1095.0,308.0
2022-11-22 10:15:08.806125,15,1091.0,316.0
2022-11-22 10:15:08.815749,15,1091.0,323.0
2022-11-22 10:15:08.825752,15,1090.0,330.0
2022-11-22 10:15:08.836020,15,1089.0,338.0
2022-11-22 10:15:08.845288,15,1088.0,346.0
2022-11-22 10:15:08.855319,15,1087.0,352.0
2022-11-22 10:15:08.865953,15,1086.0,358.0
2022-11-22 10:15:08.875536,15,1086.0,365.0
2022-11-22 10:15:08.886575,15,1085.0,369.0
2022-11-22 10:15:08.896811,15,1083.0,376.0
2022-11-22 10:15:08.907095,15,1082.0,383.0
2022-11-22 10:15:08.917096,15,1082.0,389.0
2022-11-22 10:15:08.927988,15,1081.0,397.0
2022-11-22 10:15:08.936629,15,1079.0,402.0
2022-11-22 10:15:08.946293,15,1078.0,409.0
2022-11-22 10:15:08.956582,15,1077.0,415.0
2022-11-22 10:15:08.967942,15,1077.0,424.0
2022-11-22 10:15:08.976380,15,1074.0,431.0
2022-11-22 10:15:08.986385,15,1073.0,435.0
2022-11-22 10:15:08.996509,15,1071.0,442.0
2022-11-22 10:15:09.006949,15,1069.0,448.0
2022-11-22 10:15:09.016855,15,1067.0,455.0
2022-11-22 10:15:09.026610,15,1065.0,460.0
2022-11-22 10:15:09.036946,15,1062.0,467.0
2022-11-22 10:15:09.046926,15,1060.0,473.0
2022-11-22 10:15:09.056256,15,1058.0,480.0
2022-11-22 10:15:09.066838,15,1054.0,487.0
2022-11-22 10:15:09.076569,15,1053.0,489.0
2022-11-22 10:15:09.086930,15,1052.0,492.0
2022-11-22 10:15:09.097225,15,1050.0,495.0
2022-11-22 10:15:09.106718,15,1049.0,497.0
2022-11-22 10:15:09.116507,15,1048.0,499.0
2022-11-22 10:15:09.126839,15,1046.0,501.0
2022-11-22 10:15:09.138114,15,1044.0,504.0
2022-11-22 10:15:09.146937,15,1042.0,505.0
2022-11-22 10:15:09.156589,15,1041.0,507.0
2022-11-22 10:15:09.166902,15,1039.0,508.0
2022-11-22 10:15:09.176901,15,1038.0,509.0
2022-11-22 10:15:09.187033,15,1036.0,511.0
2022-11-22 10:15:09.197053,15,1035.0,511.0
2022-11-22 10:15:09.207054,15,1033.0,513.0
2022-11-22 10:15:09.216702,15,1031.0,514.0
2022-11-22 10:15:09.227982,15,1029.0,515.0
2022-11-22 10:15:09.238021,15,1025.0,517.0
2022-11-22 10:15:09.248020,15,1021.0,519.0
2022-11-22 10:15:09.257470,15,1019.0,521.0
2022-11-22 10:15:09.268645,15,1015.0,522.0
2022-11-22 10:15:09.278026,15,1011.0,524.0
2022-11-22 10:15:09.287395,15,1008.0,525.0
2022-11-22 10:15:09.297543,15,1005.0,526.0
2022-11-22 10:15:09.309556,15,1001.0,528.0
2022-11-22 10:15:09.318242,15,995.0,530.0
2022-11-22 10:15:09.327946,15,990.0,531.0
2022-11-22 10:15:09.337944,15,986.0,534.0
2022-11-22 10:15:09.347330,15,980.0,536.0
2022-11-22 10:15:09.357926,15,975.0,537.0
2022-11-22 10:15:09.367926,15,970.0,539.0
2022-11-22 10:15:09.377077,15,963.0,542.0
2022-11-22 10:15:09.387312,15,958.0,544.0
2022-11-22 10:15:09.398613,15,952.0,546.0
2022-11-22 10:15:09.408653,15,946.0,548.0
2022-11-22 10:15:09.418900,15,939.0,549.0
2022-11-22 10:15:09.429138,15,934.0,550.0
2022-11-22 10:15:09.440138,15,927.0,550.0
2022-11-22 10:15:09.448496,15,920.0,552.0
2022-11-22 10:15:09.459033,15,914.0,552.0
2022-11-22 10:15:09.468999,15,906.0,553.0
2022-11-22 10:15:09.479328,15,898.0,554.0
2022-11-22 10:15:09.488534,15,891.0,556.0
2022-11-22 10:15:09.498803,15,886.0,557.0
2022-11-22 10:15:09.508962,15,879.0,557.0
2022-11-22 10:15:09.518302,15,871.0,558.0
2022-11-22 10:15:09.528982,15,862.0,560.0
2022-11-22 10:15:09.538459,15,856.0,561.0
2022-11-22 10:15:09.548875,15,848.0,562.0
2022-11-22 10:15:09.558215,15,842.0,562.0
2022-11-22 10:15:09.568185,15,836.0,565.0
2022-11-22 10:15:09.578405,15,831.0,566.0
2022-11-22 10:15:09.588231,15,827.0,567.0
2022-11-22 10:15:09.598267,15,822.0,570.0
2022-11-22 10:15:09.609909,15,816.0,572.0
2022-11-22 10:15:09.618271,15,813.0,573.0
2022-11-22 10:15:09.629279,15,808.0,577.0
2022-11-22 10:15:09.638388,15,802.0,581.0
2022-11-22 10:15:09.649587,15,795.0,584.0
2022-11-22 10:15:09.658974,15,790.0,587.0
2022-11-22 10:15:09.668531,15,785.0,592.0
2022-11-22 10:15:09.678922,15,778.0,597.0
2022-11-22 10:15:09.688922,15,772.0,602.0
2022-11-22 10:15:09.698642,15,764.0,607.0
2022-11-22 10:15:09.708652,15,757.0,612.0
2022-11-22 10:15:09.718978,15,751.0,618.0
2022-11-22 10:15:09.729096,15,744.0,625.0
2022-11-22 10:15:09.739101,15,737.0,629.0
2022-11-22 10:15:09.749231,15,730.0,636.0
2022-11-22 10:15:09.760231,15,723.0,643.0
2022-11-22 10:15:09.769516,15,715.0,650.0
2022-11-22 10:15:09.780637,15,709.0,657.0
2022-11-22 10:15:09.789914,15,699.0,667.0
2022-11-22 10:15:09.800058,15,692.0,673.0
2022-11-22 10:15:09.809493,15,682.0,681.0
2022-11-22 10:15:09.820565,15,673.0,690.0
2022-11-22 10:15:09.830263,15,665.0,698.0
2022-11-22 10:15:09.839746,15,658.0,706.0
2022-11-22 10:15:09.849776,15,652.0,712.0
2022-11-22 10:15:09.860087,15,646.0,719.0
2022-11-22 10:15:09.869599,15,641.0,726.0
2022-11-22 10:15:09.879833,15,637.0,732.0
2022-11-22 10:15:09.889825,15,632.0,738.0
2022-11-22 10:15:09.899916,15,625.0,745.0
2022-11-22 10:15:09.910161,15,619.0,752.0
2022-11-22 10:15:09.920172,15,614.0,760.0
2022-11-22 10:15:09.930127,15,610.0,766.0
2022-11-22 10:15:09.940354,15,606.0,773.0
2022-11-22 10:15:09.951359,15,601.0,780.0
2022-11-22 10:15:09.960604,15,598.0,787.0
2022-11-22 10:15:09.970658,15,594.0,792.0
2022-11-22 10:15:09.980662,15,589.0,799.0
2022-11-22 10:15:09.991957,15,585.0,805.0
2022-11-22 10:15:10.000755,15,582.0,810.0
2022-11-22 10:15:10.010458,15,578.0,815.0
2022-11-22 10:15:10.020498,15,576.0,820.0
2022-11-22 10:15:10.031896,15,572.0,824.0
2022-11-22 10:15:10.040164,15,569.0,828.0
2022-11-22 10:15:10.051129,15,566.0,833.0
2022-11-22 10:15:10.060933,15,562.0,837.0
2022-11-22 10:15:10.071034,15,560.0,839.0
2022-11-22 10:15:10.080067,15,556.0,843.0
2022-11-22 10:15:10.090328,15,553.0,846.0
2022-11-22 10:15:10.100554,15,548.0,851.0
2022-11-22 10:15:10.110626,15,543.0,856.0
2022-11-22 10:15:10.121984,15,538.0,860.0
2022-11-22 10:15:10.131005,15,531.0,865.0
2022-11-22 10:15:10.141008,15,526.0,870.0
2022-11-22 10:15:10.150293,15,519.0,876.0
2022-11-22 10:15:10.161890,15,512.0,880.0
2022-11-22 10:15:10.170248,15,506.0,885.0
2022-11-22 10:15:10.180285,15,501.0,887.0
2022-11-22 10:15:11.307964,11,801.0,701.0
2022-11-22 10:15:11.415809,11,802.0,701.0
2022-11-22 10:15:11.425576,11,802.0,700.0
2022-11-22 10:15:11.436032,11,803.0,697.0
2022-11-22 10:15:11.446456,11,804.0,692.0
2022-11-22 10:15:11.456521,11,805.0,687.0
2022-11-22 10:15:11.466724,11,807.0,683.0
2022-11-22 10:15:11.476730,11,809.0,678.0
2022-11-22 10:15:11.487332,11,811.0,671.0
2022-11-22 10:15:11.496026,11,814.0,663.0
2022-11-22 10:15:11.507071,11,816.0,658.0
2022-11-22 10:15:11.516968,11,819.0,652.0
2022-11-22 10:15:11.527857,11,821.0,646.0
2022-11-22 10:15:11.536334,11,823.0,641.0
2022-11-22 10:15:11.546681,11,825.0,637.0
2022-11-22 10:15:11.556482,11,827.0,632.0
2022-11-22 10:15:11.567902,11,828.0,626.0
2022-11-22 10:15:11.577168,11,831.0,621.0
2022-11-22 10:15:11.587025,11,832.0,619.0
2022-11-22 10:15:11.596338,11,834.0,615.0
2022-11-22 10:15:11.606299,11,836.0,612.0
2022-11-22 10:15:11.616591,11,836.0,609.0
2022-11-22 10:15:11.626084,11,838.0,607.0
2022-11-22 10:15:11.637199,11,841.0,602.0
2022-11-22 10:15:11.646799,11,843.0,597.0
2022-11-22 10:15:11.657598,11,846.0,593.0
2022-11-22 10:15:11.666961,11,850.0,588.0
2022-11-22 10:15:11.676973,11,852.0,585.0
2022-11-22 10:15:11.686961,11,855.0,581.0
2022-11-22 10:15:11.697296,11,858.0,577.0
2022-11-22 10:15:11.706969,11,860.0,575.0
2022-11-22 10:15:11.716966,11,861.0,573.0
2022-11-22 10:15:11.726220,11,863.0,572.0
2022-11-22 10:15:11.737334,11,866.0,570.0
2022-11-22 10:15:11.746565,11,870.0,567.0
2022-11-22 10:15:11.756620,11,874.0,565.0
2022-11-22 10:15:11.766959,11,879.0,561.0
2022-11-22 10:15:11.776979,11,886.0,558.0
2022-11-22 10:15:11.787321,11,893.0,554.0
2022-11-22 10:15:11.797489,11,901.0,549.0
2022-11-22 10:15:11.807976,11,908.0,547.0
2022-11-22 10:15:11.817816,11,913.0,544.0
2022-11-22 10:15:11.828192,11,920.0,541.0
2022-11-22 10:15:11.838217,11,925.0,540.0
2022-11-22 10:15:11.847724,11,929.0,539.0
2022-11-22 10:15:11.858036,11,934.0,536.0
2022-11-22 10:15:11.868299,11,937.0,536.0
2022-11-22 10:15:11.877823,11,941.0,534.0
2022-11-22 10:15:11.887783,11,943.0,534.0
2022-11-22 10:15:11.897996,11,948.0,533.0
2022-11-22 10:15:11.909043,11,951.0,532.0
2022-11-22 10:15:11.917670,11,955.0,532.0
2022-11-22 10:15:11.927953,11,957.0,531.0
2022-11-22 10:15:11.937218,11,962.0,531.0
2022-11-22 10:15:11.947713,11,965.0,531.0
2022-11-22 10:15:11.958983,11,970.0,530.0
2022-11-22 10:15:11.968304,11,975.0,529.0
2022-11-22 10:15:11.978367,11,978.0,529.0
2022-11-22 10:15:11.988614,11,981.0,529.0
2022-11-22 10:15:11.999836,11,982.0,529.0
2022-11-22 10:15:12.008969,11,985.0,529.0
2022-11-22 10:15:12.018287,11,987.0,529.0
2022-11-22 10:15:12.028602,11,988.0,529.0
2022-11-22 10:15:12.039703,11,990.0,529.0
2022-11-22 10:15:12.048661,11,991.0,529.0
2022-11-22 10:15:12.058829,11,994.0,530.0
2022-11-22 10:15:12.068811,11,997.0,530.0
2022-11-22 10:15:12.080064,11,1001.0,532.0
2022-11-22 10:15:12.088302,11,1004.0,534.0
2022-11-22 10:15:12.098612,11,1009.0,537.0
2022-11-22 10:15:12.109568,11,1013.0,539.0
2022-11-22 10:15:12.118540,11,1020.0,543.0
2022-11-22 10:15:12.128828,11,1025.0,546.0
2022-11-22 10:15:12.138965,11,1030.0,549.0
2022-11-22 10:15:12.148459,11,1037.0,552.0
2022-11-22 10:15:12.158753,11,1042.0,555.0
2022-11-22 10:15:12.169859,11,1050.0,559.0
2022-11-22 10:15:12.178937,11,1058.0,563.0
2022-11-22 10:15:12.188342,11,1063.0,566.0
2022-11-22 10:15:12.198460,11,1070.0,570.0
2022-11-22 10:15:12.209927,11,1075.0,573.0
2022-11-22 10:15:12.218248,11,1081.0,576.0
2022-11-22 10:15:12.229291,11,1085.0,578.0
2022-11-22 10:15:12.238940,11,1088.0,580.0
2022-11-22 10:15:12.249284,11,1092.0,583.0
2022-11-22 10:15:12.258139,11,1095.0,584.0
2022-11-22 10:15:12.269103,11,1097.0,586.0
2022-11-22 10:15:12.278581,11,1099.0,586.0
2022-11-22 10:15:12.288898,11,1100.0,587.0
2022-11-22 10:15:12.299968,11,1103.0,588.0
2022-11-22 10:15:12.309798,11,1104.0,589.0
2022-11-22 10:15:12.319235,11,1106.0,590.0
2022-11-22 10:15:12.329734,11,1107.0,591.0
2022-11-22 10:15:12.340268,11,1109.0,592.0
2022-11-22 10:15:12.349090,11,1110.0,593.0
2022-11-22 10:15:12.359856,11,1113.0,595.0
2022-11-22 10:15:12.370248,11,1114.0,596.0
2022-11-22 10:15:12.380543,11,1116.0,597.0
2022-11-22 10:15:12.389844,11,1119.0,599.0
2022-11-22 10:15:12.399967,11,1121.0,601.0
2022-11-22 10:15:12.409819,11,1122.0,602.0
2022-11-22 10:15:12.420895,11,1126.0,604.0
2022-11-22 10:15:12.429896,11,1131.0,607.0
2022-11-22 10:15:12.440082,11,1136.0,611.0
2022-11-22 10:15:12.449385,11,1140.0,615.0
2022-11-22 10:15:12.460082,11,1146.0,620.0
2022-11-22 10:15:12.471377,11,1154.0,625.0
2022-11-22 10:15:12.481063,11,1161.0,630.0
2022-11-22 10:15:12.491063,11,1168.0,636.0
2022-11-22 10:15:12.500812,11,1177.0,640.0
2022-11-22 10:15:12.511609,11,1189.0,646.0
2022-11-22 10:15:12.520376,11,1202.0,655.0
2022-11-22 10:15:12.530666,11,1215.0,662.0
2022-11-22 10:15:12.540495,11,1231.0,669.0
2022-11-22 10:15:12.551810,11,1247.0,677.0
2022-11-22 10:15:12.560815,11,1267.0,685.0
2022-11-22 10:15:12.571158,11,1286.0,692.0
2022-11-22 10:15:12.580686,11,1313.0,705.0
2022-11-22 10:15:12.591723,11,1342.0,716.0
2022-11-22 10:15:12.601005,11,1370.0,726.0
2022-11-22 10:15:12.610296,11,1396.0,733.0
2022-11-22 10:15:12.620330,11,1427.0,743.0
2022-11-22 10:15:12.631831,11,1459.0,752.0
2022-11-22 10:15:12.641127,11,1490.0,761.0
2022-11-22 10:15:12.650152,11,1514.0,769.0
2022-11-22 10:15:12.660862,11,1535.0,774.0
2022-11-22 10:15:12.671318,11,1556.0,782.0
2022-11-22 10:15:12.682517,11,1576.0,789.0
2022-11-22 10:15:12.691514,11,1594.0,796.0
2022-11-22 10:15:12.700285,11,1608.0,803.0
2022-11-22 10:15:12.710877,11,1622.0,805.0
2022-11-22 10:15:12.721876,11,1634.0,809.0
2022-11-22 10:15:12.731198,11,1645.0,813.0
2022-11-22 10:15:12.740887,11,1654.0,814.0
2022-11-22 10:15:12.750886,11,1663.0,818.0
2022-11-22 10:15:12.762015,11,1673.0,820.0
2022-11-22 10:15:12.771413,11,1678.0,822.0
2022-11-22 10:15:12.780124,11,1686.0,824.0
2022-11-22 10:15:12.790269,11,1692.0,826.0
2022-11-22 10:15:12.801716,11,1699.0,827.0
2022-11-22 10:15:12.811415,11,1704.0,829.0
2022-11-22 10:15:12.821483,11,1706.0,831.0
2022-11-22 10:15:12.861981,11,1707.0,831.0
2022-11-22 10:15:12.881357,11,1708.0,832.0
2022-11-22 10:15:12.893053,11,1708.0,834.0
2022-11-22 10:15:12.901916,11,1710.0,835.0
2022-11-22 10:15:12.911911,11,1710.0,836.0
2022-11-22 10:15:12.921833,11,1712.0,839.0
2022-11-22 10:15:12.932379,11,1716.0,845.0
2022-11-22 10:15:12.941364,11,1717.0,846.0
2022-11-22 10:15:12.951599,11,1720.0,850.0
2022-11-22 10:15:12.961807,11,1725.0,855.0
2022-11-22 10:15:12.972629,11,1730.0,860.0
2022-11-22 10:15:12.982144,11,1736.0,864.0
2022-11-22 10:15:12.992297,11,1742.0,867.0
2022-11-22 10:15:13.002566,11,1748.0,871.0
2022-11-22 10:15:13.012596,11,1753.0,874.0
2022-11-22 10:15:13.024245,11,1755.0,876.0
2022-11-22 10:15:13.032154,11,1758.0,878.0
2022-11-22 10:15:13.042411,11,1761.0,880.0
2022-11-22 10:15:13.052684,11,1767.0,884.0
2022-11-22 10:15:13.064163,11,1772.0,887.0
2022-11-22 10:15:13.072738,11,1777.0,891.0
2022-11-22 10:15:13.082064,11,1780.0,893.0
2022-11-22 10:15:13.092394,11,1783.0,895.0
2022-11-22 10:15:13.103995,11,1786.0,897.0
2022-11-22 10:15:13.112953,11,1787.0,898.0
2022-11-22 10:15:13.122983,11,1789.0,899.0
2022-11-22 10:15:14.266663,12,701.0,201.0
2022-11-22 10:15:14.277028,12,701.0,203.0
2022-11-22 10:15:14.286189,12,701.0,204.0
2022-11-22 10:15:14.297928,12,701.0,206.0
2022-11-22 10:15:14.306233,12,701.0,209.0
2022-11-22 10:15:14.317249,12,701.0,213.0
2022-11-22 10:15:14.326446,12,701.0,218.0
2022-11-22 10:15:14.337119,12,701.0,225.0
2022-11-22 10:15:14.347626,12,700.0,232.0
2022-11-22 10:15:14.357346,12,698.0,240.0
2022-11-22 10:15:14.367821,12,696.0,250.0
2022-11-22 10:15:14.377180,12,694.0,261.0
2022-11-22 10:15:14.388533,12,693.0,271.0
2022-11-22 10:15:14.397649,12,691.0,281.0
2022-11-22 10:15:14.408038,12,691.0,286.0
2022-11-22 10:15:14.417939,12,690.0,297.0
2022-11-22 10:15:14.428675,12,688.0,308.0
2022-11-22 10:15:14.437891,12,688.0,321.0
2022-11-22 10:15:14.447892,12,687.0,330.0
2022-11-22 10:15:14.457519,12,687.0,342.0
2022-11-22 10:15:14.468686,12,687.0,352.0
2022-11-22 10:15:14.477951,12,687.0,363.0
2022-11-22 10:15:14.487950,12,687.0,373.0
2022-11-22 10:15:14.497124,12,687.0,380.0
2022-11-22 10:15:14.508238,12,687.0,388.0
2022-11-22 10:15:14.518921,12,687.0,396.0
2022-11-22 10:15:14.528233,12,687.0,405.0
2022-11-22 10:15:14.538695,12,687.0,412.0
2022-11-22 10:15:14.548718,12,687.0,419.0
2022-11-22 10:15:14.559887,12,687.0,425.0
2022-11-22 10:15:14.568677,12,689.0,431.0
2022-11-22 10:15:14.578914,12,691.0,434.0
2022-11-22 10:15:14.588758,12,694.0,439.0
2022-11-22 10:15:14.599985,12,696.0,442.0
2022-11-22 10:15:14.609020,12,698.0,444.0
2022-11-22 10:15:14.618648,12,700.0,447.0
2022-11-22 10:15:14.628913,12,701.0,449.0
2022-11-22 10:15:14.640106,12,703.0,451.0
2022-11-22 10:15:14.649106,12,707.0,454.0
2022-11-22 10:15:14.658895,12,712.0,457.0
2022-11-22 10:15:14.669191,12,716.0,460.0
2022-11-22 10:15:14.679623,12,720.0,463.0
2022-11-22 10:15:14.688969,12,726.0,466.0
2022-11-22 10:15:14.698213,12,732.0,469.0
2022-11-22 10:15:14.709068,12,740.0,474.0
2022-11-22 10:15:14.719417,12,748.0,478.0
2022-11-22 10:15:14.729718,12,754.0,481.0
2022-11-22 10:15:14.738752,12,761.0,483.0
2022-11-22 10:15:14.748462,12,768.0,487.0
2022-11-22 10:15:14.758693,12,776.0,491.0
2022-11-22 10:15:14.769980,12,785.0,495.0
2022-11-22 10:15:14.779017,12,792.0,498.0
