2022-11-22 10:16:20.649061,13,1231.0,171.0
2022-11-22 10:16:20.658325,13,1222.0,167.0
2022-11-22 10:16:20.668297,13,1213.0,164.0
2022-11-22 10:16:20.679140,13,1205.0,159.0
2022-11-22 10:16:20.688557,13,1196.0,156.0
2022-11-22 10:16:20.698866,13,1188.0,152.0
2022-11-22 10:16:20.708981,13,1181.0,150.0
2022-11-22 10:16:20.718113,13,1175.0,147.0
2022-11-22 10:16:20.728397,13,1169.0,144.0
2022-11-22 10:16:20.738439,13,1162.0,142.0
2022-11-22 10:16:20.748971,13,1159.0,141.0
2022-11-22 10:16:20.758337,13,1152.0,139.0
2022-11-22 10:16:20.768404,13,1146.0,138.0
2022-11-22 10:16:20.779029,13,1140.0,136.0
2022-11-22 10:16:20.788515,13,1135.0,135.0
2022-11-22 10:16:20.798557,13,1131.0,134.0
2022-11-22 10:16:20.808862,13,1126.0,133.0
2022-11-22 10:16:20.818604,13,1122.0,133.0
2022-11-22 10:16:20.828420,13,1115.0,132.0
2022-11-22 10:16:20.838642,13,1111.0,131.0
2022-11-22 10:16:20.848949,13,1103.0,131.0
2022-11-22 10:16:20.858514,13,1098.0,131.0
2022-11-22 10:16:20.868370,13,1091.0,130.0
2022-11-22 10:16:20.878822,13,1086.0,130.0
2022-11-22 10:16:20.888641,13,1078.0,129.0
2022-11-22 10:16:20.898652,13,1070.0,128.0
2022-11-22 10:16:20.909984,13,1062.0,128.0
2022-11-22 10:16:20.919324,13,1054.0,128.0
2022-11-22 10:16:20.929355,13,1046.0,128.0
2022-11-22 10:16:20.939565,13,1040.0,128.0
2022-11-22 10:16:20.949987,13,1031.0,128.0
2022-11-22 10:16:20.959511,13,1024.0,128.0
2022-11-22 10:16:20.969666,13,1016.0,128.0
2022-11-22 10:16:20.979737,13,1012.0,128.0
2022-11-22 10:16:20.989207,13,1006.0,128.0
2022-11-22 10:16:20.999179,13,1000.0,128.0
2022-11-22 10:16:21.009346,13,996.0,128.0
2022-11-22 10:16:21.019688,13,990.0,128.0
2022-11-22 10:16:21.029728,13,984.0,128.0
2022-11-22 10:16:21.039255,13,979.0,128.0
2022-11-22 10:16:21.049660,13,976.0,128.0
2022-11-22 10:16:21.059652,13,972.0,128.0
2022-11-22 10:16:21.069889,13,968.0,128.0
2022-11-22 10:16:21.080527,13,965.0,128.0
2022-11-22 10:16:21.090304,13,962.0,128.0
2022-11-22 10:16:21.100551,13,960.0,128.0
2022-11-22 10:16:21.110395,13,959.0,128.0
2022-11-22 10:16:21.120941,13,958.0,128.0
2022-11-22 10:16:21.130168,13,955.0,129.0
2022-11-22 10:16:21.140365,13,953.0,130.0
2022-11-22 10:16:21.150907,13,952.0,131.0
2022-11-22 10:16:21.160905,13,949.0,133.0
2022-11-22 10:16:21.171144,13,946.0,135.0
2022-11-22 10:16:21.180931,13,943.0,138.0
2022-11-22 10:16:21.190260,13,939.0,140.0
2022-11-22 10:16:21.200455,13,933.0,144.0
2022-11-22 10:16:21.210948,13,928.0,148.0
2022-11-22 10:16:21.220381,13,926.0,150.0
2022-11-22 10:16:21.230694,13,920.0,154.0
2022-11-22 10:16:21.241074,13,915.0,158.0
2022-11-22 10:16:21.251074,13,910.0,162.0
2022-11-22 10:16:21.260476,13,906.0,166.0
2022-11-22 10:16:21.270655,13,902.0,169.0
2022-11-22 10:16:21.281203,13,898.0,173.0
2022-11-22 10:16:21.290202,13,893.0,177.0
2022-11-22 10:16:21.300673,13,887.0,182.0
2022-11-22 10:16:21.310661,13,881.0,185.0
2022-11-22 10:16:21.320961,13,875.0,189.0
2022-11-22 10:16:21.330320,13,869.0,195.0
2022-11-22 10:16:21.340906,13,864.0,199.0
2022-11-22 10:16:21.350539,13,860.0,202.0
2022-11-22 10:16:21.360848,13,855.0,206.0
2022-11-22 10:16:21.370976,13,851.0,209.0
2022-11-22 10:16:21.381028,13,849.0,211.0
2022-11-22 10:16:21.390988,13,845.0,215.0
2022-11-22 10:16:21.402041,13,841.0,219.0
2022-11-22 10:16:21.411027,13,835.0,223.0
2022-11-22 10:16:21.421348,13,831.0,226.0
2022-11-22 10:16:21.431621,13,826.0,230.0
2022-11-22 10:16:21.441781,13,823.0,234.0
2022-11-22 10:16:21.451516,13,819.0,239.0
2022-11-22 10:16:21.461882,13,816.0,242.0
2022-11-22 10:16:21.472052,13,813.0,247.0
2022-11-22 10:16:21.482047,13,808.0,253.0
2022-11-22 10:16:21.491299,13,801.0,258.0
2022-11-22 10:16:21.501985,13,793.0,264.0
2022-11-22 10:16:21.511973,13,785.0,271.0
2022-11-22 10:16:21.521937,13,779.0,277.0
2022-11-22 10:16:21.531935,13,772.0,284.0
2022-11-22 10:16:21.541971,13,766.0,291.0
2022-11-22 10:16:21.551964,13,761.0,297.0
2022-11-22 10:16:21.561311,13,757.0,302.0
2022-11-22 10:16:21.571570,13,753.0,307.0
2022-11-22 10:16:21.581896,13,749.0,313.0
2022-11-22 10:16:21.592186,13,745.0,319.0
2022-11-22 10:16:21.602459,13,742.0,323.0
2022-11-22 10:16:21.612672,13,735.0,331.0
2022-11-22 10:16:21.622698,13,730.0,338.0
2022-11-22 10:16:21.633967,13,725.0,346.0
2022-11-22 10:16:21.642882,13,719.0,353.0
2022-11-22 10:16:21.653156,13,713.0,359.0
2022-11-22 10:16:21.662588,13,707.0,366.0
2022-11-22 10:16:21.672635,13,700.0,372.0
2022-11-22 10:16:21.682110,13,696.0,375.0
2022-11-22 10:16:21.692342,13,689.0,381.0
2022-11-22 10:16:21.702181,13,682.0,387.0
2022-11-22 10:16:21.712794,13,676.0,391.0
2022-11-22 10:16:21.722061,13,670.0,395.0
2022-11-22 10:16:21.732378,13,663.0,400.0
2022-11-22 10:16:21.742596,13,655.0,405.0
2022-11-22 10:16:21.752938,13,648.0,410.0
2022-11-22 10:16:21.762305,13,638.0,417.0
2022-11-22 10:16:21.772899,13,629.0,424.0
2022-11-22 10:16:21.782873,13,615.0,433.0
2022-11-22 10:16:21.792076,13,600.0,444.0
2022-11-22 10:16:21.804116,13,587.0,451.0
2022-11-22 10:16:21.812468,13,574.0,461.0
2022-11-22 10:16:21.822744,13,565.0,467.0
2022-11-22 10:16:21.832779,13,553.0,477.0
2022-11-22 10:16:21.842083,13,541.0,486.0
2022-11-22 10:16:21.852354,13,527.0,496.0
2022-11-22 10:16:21.862921,13,518.0,504.0
2022-11-22 10:16:21.872199,13,505.0,518.0
2022-11-22 10:16:21.883046,13,493.0,530.0
2022-11-22 10:16:21.892082,13,484.0,540.0
2022-11-22 10:16:21.903026,13,477.0,548.0
2022-11-22 10:16:21.912327,13,465.0,560.0
2022-11-22 10:16:21.922652,13,454.0,572.0
2022-11-22 10:16:21.933647,13,443.0,584.0
2022-11-22 10:16:21.943876,13,434.0,595.0
2022-11-22 10:16:21.953874,13,426.0,605.0
2022-11-22 10:16:21.964237,13,419.0,614.0
2022-11-22 10:16:21.974821,13,411.0,624.0
2022-11-22 10:16:21.984025,13,405.0,632.0
2022-11-22 10:16:21.993499,13,398.0,640.0
2022-11-22 10:16:22.003405,13,390.0,648.0
2022-11-22 10:16:22.013412,13,383.0,655.0
2022-11-22 10:16:22.023655,13,377.0,662.0
2022-11-22 10:16:22.033751,13,370.0,669.0
2022-11-22 10:16:22.044068,13,365.0,676.0
2022-11-22 10:16:22.053064,13,357.0,682.0
2022-11-22 10:16:22.064104,13,353.0,686.0
2022-11-22 10:16:22.073655,13,348.0,691.0
2022-11-22 10:16:22.083548,13,341.0,698.0
2022-11-22 10:16:22.094106,13,335.0,704.0
2022-11-22 10:16:22.105339,13,331.0,707.0
2022-11-22 10:16:22.114365,13,323.0,712.0
2022-11-22 10:16:22.124956,13,318.0,717.0
2022-11-22 10:16:22.134581,13,312.0,722.0
2022-11-22 10:16:22.145549,13,305.0,729.0
2022-11-22 10:16:22.154799,13,300.0,733.0
2022-11-22 10:16:22.164786,13,294.0,737.0
2022-11-22 10:16:22.174686,13,291.0,739.0
2022-11-22 10:16:22.184730,13,284.0,744.0
2022-11-22 10:16:22.195046,13,278.0,747.0
2022-11-22 10:16:22.204980,13,274.0,751.0
2022-11-22 10:16:22.214547,13,268.0,756.0
2022-11-22 10:16:22.225070,13,264.0,760.0
2022-11-22 10:16:22.235161,13,259.0,764.0
2022-11-22 10:16:22.244187,13,255.0,767.0
2022-11-22 10:16:22.254371,13,249.0,772.0
2022-11-22 10:16:22.264575,13,244.0,776.0
2022-11-22 10:16:22.274613,13,239.0,779.0
2022-11-22 10:16:22.284879,13,234.0,783.0
2022-11-22 10:16:22.295305,13,227.0,789.0
2022-11-22 10:16:22.305354,13,222.0,794.0
2022-11-22 10:16:22.315250,13,215.0,799.0
2022-11-22 10:16:22.324219,13,211.0,803.0
2022-11-22 10:16:23.671054,14,1100.0,200.0
2022-11-22 10:16:23.682168,14,1098.0,205.0
2022-11-22 10:16:23.690638,14,1097.0,212.0
2022-11-22 10:16:23.700458,14,1097.0,220.0
2022-11-22 10:16:23.710956,14,1094.0,234.0
2022-11-22 10:16:23.721355,14,1093.0,250.0
2022-11-22 10:16:23.730382,14,1093.0,274.0
2022-11-22 10:16:23.741276,14,1093.0,296.0
2022-11-22 10:16:23.750822,14,1091.0,320.0
2022-11-22 10:16:23.760441,14,1087.0,347.0
2022-11-22 10:16:23.771096,14,1084.0,364.0
2022-11-22 10:16:23.781096,14,1082.0,376.0
2022-11-22 10:16:23.791098,14,1080.0,393.0
2022-11-22 10:16:23.800341,14,1077.0,408.0
2022-11-22 10:16:23.810851,14,1076.0,419.0
2022-11-22 10:16:23.820692,14,1075.0,431.0
2022-11-22 10:16:23.830340,14,1075.0,442.0
2022-11-22 10:16:23.840534,14,1075.0,453.0
2022-11-22 10:16:23.851970,14,1075.0,462.0
2022-11-22 10:16:23.860936,14,1075.0,465.0
2022-11-22 10:16:23.870207,14,1075.0,473.0
2022-11-22 10:16:23.880733,14,1075.0,479.0
2022-11-22 10:16:23.890324,14,1075.0,485.0
2022-11-22 10:16:23.900580,14,1075.0,491.0
2022-11-22 10:16:23.910857,14,1075.0,498.0
2022-11-22 10:16:23.920459,14,1075.0,505.0
2022-11-22 10:16:23.931020,14,1075.0,511.0
2022-11-22 10:16:23.940956,14,1075.0,520.0
2022-11-22 10:16:23.950989,14,1075.0,527.0
2022-11-22 10:16:23.960905,14,1075.0,535.0
2022-11-22 10:16:23.970123,14,1075.0,544.0
2022-11-22 10:16:23.982043,14,1075.0,551.0
2022-11-22 10:16:23.992038,14,1075.0,557.0
2022-11-22 10:16:24.001251,14,1075.0,565.0
2022-11-22 10:16:24.011810,14,1074.0,574.0
2022-11-22 10:16:24.022905,14,1072.0,581.0
2022-11-22 10:16:24.031286,14,1071.0,589.0
2022-11-22 10:16:24.041487,14,1071.0,597.0
2022-11-22 10:16:24.051489,14,1070.0,606.0
2022-11-22 10:16:24.061861,14,1070.0,614.0
2022-11-22 10:16:24.072117,14,1068.0,620.0
2022-11-22 10:16:24.082117,14,1067.0,627.0
2022-11-22 10:16:24.091456,14,1066.0,631.0
2022-11-22 10:16:24.101728,14,1066.0,635.0
2022-11-22 10:16:24.112077,14,1064.0,640.0
2022-11-22 10:16:24.122077,14,1064.0,642.0
2022-11-22 10:16:24.131325,14,1064.0,645.0
2022-11-22 10:16:24.141578,14,1063.0,648.0
2022-11-22 10:16:24.152229,14,1063.0,649.0
2022-11-22 10:16:24.162855,14,1063.0,650.0
2022-11-22 10:16:24.193817,14,1062.0,651.0
2022-11-22 10:16:24.202800,14,1061.0,652.0
2022-11-22 10:16:24.212589,14,1061.0,653.0
2022-11-22 10:16:24.222818,14,1060.0,654.0
2022-11-22 10:16:24.252173,14,1060.0,655.0
2022-11-22 10:16:24.282772,14,1059.0,656.0
2022-11-22 10:16:24.302465,14,1058.0,657.0
2022-11-22 10:16:24.312462,14,1056.0,659.0
2022-11-22 10:16:24.322643,14,1055.0,659.0
2022-11-22 10:16:24.332883,14,1054.0,659.0
2022-11-22 10:16:24.342523,14,1052.0,661.0
2022-11-22 10:16:24.353098,14,1051.0,661.0
2022-11-22 10:16:24.363500,14,1048.0,662.0
2022-11-22 10:16:24.372499,14,1047.0,662.0
2022-11-22 10:16:24.382545,14,1045.0,664.0
2022-11-22 10:16:24.392874,14,1041.0,665.0
2022-11-22 10:16:24.403886,14,1039.0,666.0
2022-11-22 10:16:24.412889,14,1034.0,667.0
2022-11-22 10:16:24.422418,14,1033.0,668.0
2022-11-22 10:16:24.432738,14,1030.0,668.0
2022-11-22 10:16:24.445328,14,1028.0,668.0
2022-11-22 10:16:24.453573,14,1025.0,669.0
2022-11-22 10:16:24.462941,14,1023.0,670.0
2022-11-22 10:16:24.472987,14,1022.0,670.0
2022-11-22 10:16:24.482275,14,1020.0,670.0
2022-11-22 10:16:24.494017,14,1018.0,671.0
2022-11-22 10:16:24.504033,14,1016.0,671.0
2022-11-22 10:16:24.513812,14,1014.0,671.0
2022-11-22 10:16:24.523811,14,1013.0,671.0
2022-11-22 10:16:24.534933,14,1011.0,671.0
2022-11-22 10:16:24.544115,14,1010.0,671.0
2022-11-22 10:16:24.553298,14,1007.0,671.0
2022-11-22 10:16:24.563297,14,1004.0,671.0
2022-11-22 10:16:24.574583,14,1001.0,671.0
2022-11-22 10:16:24.584076,14,996.0,671.0
2022-11-22 10:16:24.593361,14,994.0,671.0
2022-11-22 10:16:24.603322,14,990.0,671.0
2022-11-22 10:16:24.615042,14,988.0,671.0
2022-11-22 10:16:24.623042,14,985.0,671.0
2022-11-22 10:16:24.633929,14,984.0,671.0
2022-11-22 10:16:24.643599,14,981.0,671.0
2022-11-22 10:16:24.653605,14,979.0,671.0
2022-11-22 10:16:24.664942,14,978.0,671.0
2022-11-22 10:16:24.674854,14,977.0,671.0
2022-11-22 10:16:24.684984,14,976.0,671.0
2022-11-22 10:16:24.694303,14,974.0,671.0
2022-11-22 10:16:24.705300,14,973.0,671.0
2022-11-22 10:16:24.714641,14,970.0,671.0
2022-11-22 10:16:24.724376,14,968.0,671.0
2022-11-22 10:16:24.734979,14,965.0,671.0
2022-11-22 10:16:24.746260,14,962.0,671.0
2022-11-22 10:16:24.754288,14,959.0,671.0
2022-11-22 10:16:24.764495,14,957.0,671.0
2022-11-22 10:16:24.774451,14,954.0,671.0
2022-11-22 10:16:24.784452,14,952.0,671.0
2022-11-22 10:16:24.794644,14,949.0,671.0
2022-11-22 10:16:24.804765,14,946.0,671.0
2022-11-22 10:16:24.814191,14,944.0,671.0
2022-11-22 10:16:24.824472,14,943.0,671.0
2022-11-22 10:16:24.834978,14,940.0,671.0
2022-11-22 10:16:24.845018,14,939.0,670.0
2022-11-22 10:16:24.854312,14,936.0,670.0
2022-11-22 10:16:24.864670,14,934.0,669.0
2022-11-22 10:16:24.875813,14,930.0,668.0
2022-11-22 10:16:24.884555,14,928.0,667.0
2022-11-22 10:16:24.894799,14,924.0,665.0
2022-11-22 10:16:24.905052,14,921.0,664.0
2022-11-22 10:16:24.916021,14,917.0,661.0
2022-11-22 10:16:24.924517,14,914.0,658.0
2022-11-22 10:16:24.935035,14,911.0,655.0
2022-11-22 10:16:24.945000,14,907.0,652.0
2022-11-22 10:16:24.954337,14,902.0,647.0
2022-11-22 10:16:24.964641,14,897.0,644.0
2022-11-22 10:16:24.975107,14,894.0,641.0
2022-11-22 10:16:24.984382,14,888.0,636.0
2022-11-22 10:16:24.995000,14,884.0,633.0
2022-11-22 10:16:25.005852,14,880.0,629.0
2022-11-22 10:16:25.015607,14,875.0,626.0
2022-11-22 10:16:25.025902,14,872.0,623.0
2022-11-22 10:16:25.035576,14,869.0,620.0
2022-11-22 10:16:25.046407,14,867.0,618.0
2022-11-22 10:16:25.055224,14,864.0,615.0
2022-11-22 10:16:25.066061,14,862.0,613.0
2022-11-22 10:16:25.076061,14,860.0,610.0
2022-11-22 10:16:25.086363,14,857.0,607.0
2022-11-22 10:16:25.095720,14,851.0,603.0
2022-11-22 10:16:25.105956,14,848.0,600.0
2022-11-22 10:16:25.115965,14,843.0,595.0
2022-11-22 10:16:25.125426,14,838.0,590.0
2022-11-22 10:16:25.135643,14,832.0,586.0
2022-11-22 10:16:25.145421,14,827.0,581.0
2022-11-22 10:16:25.155745,14,822.0,577.0
2022-11-22 10:16:25.166061,14,814.0,570.0
2022-11-22 10:16:25.177060,14,807.0,563.0
2022-11-22 10:16:25.186329,14,799.0,554.0
2022-11-22 10:16:25.196327,14,788.0,540.0
2022-11-22 10:16:25.206335,14,777.0,528.0
2022-11-22 10:16:25.217525,14,766.0,516.0
2022-11-22 10:16:25.226708,14,757.0,506.0
2022-11-22 10:16:25.236564,14,747.0,500.0
2022-11-22 10:16:25.247044,14,731.0,490.0
2022-11-22 10:16:25.257393,14,719.0,484.0
2022-11-22 10:16:25.267213,14,706.0,475.0
2022-11-22 10:16:25.276854,14,697.0,469.0
2022-11-22 10:16:25.286919,14,685.0,464.0
2022-11-22 10:16:25.296953,14,677.0,459.0
2022-11-22 10:16:25.306933,14,669.0,456.0
2022-11-22 10:16:25.316939,14,660.0,452.0
2022-11-22 10:16:25.326609,14,648.0,447.0
2022-11-22 10:16:25.337346,14,639.0,443.0
2022-11-22 10:16:25.346179,14,624.0,439.0
2022-11-22 10:16:25.356534,14,615.0,436.0
2022-11-22 10:16:25.366798,14,602.0,432.0
2022-11-22 10:16:25.376402,14,592.0,430.0
2022-11-22 10:16:25.387672,14,586.0,428.0
2022-11-22 10:16:25.396951,14,582.0,427.0
2022-11-22 10:16:25.407033,14,577.0,425.0
2022-11-22 10:16:25.416249,14,569.0,423.0
2022-11-22 10:16:25.427278,14,560.0,421.0
2022-11-22 10:16:25.436902,14,552.0,419.0
2022-11-22 10:16:25.447097,14,546.0,416.0
2022-11-22 10:16:25.456668,14,535.0,413.0
2022-11-22 10:16:25.467267,14,526.0,411.0
2022-11-22 10:16:25.476880,14,518.0,407.0
2022-11-22 10:16:25.486624,14,512.0,407.0
2022-11-22 10:16:25.496676,14,503.0,403.0
2022-11-22 10:16:25.506937,14,494.0,400.0
2022-11-22 10:16:25.517291,14,487.0,397.0
2022-11-22 10:16:25.527288,14,477.0,394.0
2022-11-22 10:16:25.537535,14,469.0,389.0
2022-11-22 10:16:25.547616,14,459.0,385.0
2022-11-22 10:16:25.558987,14,450.0,381.0
2022-11-22 10:16:25.567597,14,441.0,377.0
2022-11-22 10:16:25.577805,14,432.0,373.0
2022-11-22 10:16:25.587872,14,425.0,369.0
2022-11-22 10:16:25.599325,14,419.0,366.0
2022-11-22 10:16:25.607898,14,412.0,364.0
2022-11-22 10:16:25.617176,14,406.0,360.0
2022-11-22 10:16:25.628177,14,400.0,356.0
2022-11-22 10:16:25.637361,14,396.0,354.0
2022-11-22 10:16:25.647499,14,389.0,350.0
2022-11-22 10:16:25.657734,14,382.0,345.0
2022-11-22 10:16:25.668073,14,374.0,341.0
2022-11-22 10:16:25.677362,14,366.0,337.0
2022-11-22 10:16:25.688364,14,359.0,332.0
2022-11-22 10:16:25.698702,14,351.0,328.0
2022-11-22 10:16:25.708202,14,344.0,324.0
2022-11-22 10:16:25.719167,14,337.0,318.0
2022-11-22 10:16:25.729826,14,332.0,315.0
2022-11-22 10:16:25.739026,14,324.0,310.0
2022-11-22 10:16:25.748603,14,316.0,304.0
2022-11-22 10:16:25.758532,14,310.0,302.0
2022-11-22 10:16:25.770075,14,305.0,298.0
2022-11-22 10:16:25.778373,14,298.0,292.0
2022-11-22 10:16:25.788617,14,292.0,289.0
2022-11-22 10:16:25.798655,14,287.0,285.0
2022-11-22 10:16:25.809417,14,279.0,279.0
2022-11-22 10:16:25.818488,14,275.0,277.0
2022-11-22 10:16:25.828951,14,270.0,273.0
2022-11-22 10:16:25.838405,14,263.0,268.0
2022-11-22 10:16:25.848375,14,255.0,262.0
2022-11-22 10:16:25.858796,14,247.0,257.0
2022-11-22 10:16:25.868660,14,241.0,253.0
2022-11-22 10:16:25.878687,14,235.0,248.0
2022-11-22 10:16:25.888888,14,230.0,245.0
2022-11-22 10:16:25.900282,14,224.0,242.0
2022-11-22 10:16:25.908840,14,220.0,239.0
2022-11-22 10:16:25.918982,14,217.0,236.0
2022-11-22 10:16:25.928400,14,214.0,234.0
2022-11-22 10:16:25.939685,14,212.0,232.0
2022-11-22 10:16:25.948724,14,211.0,230.0
2022-11-22 10:16:25.958530,14,209.0,229.0
2022-11-22 10:16:25.968497,14,209.0,228.0
2022-11-22 10:16:25.978505,14,208.0,224.0
2022-11-22 10:16:25.988989,14,206.0,223.0
2022-11-22 10:16:25.998789,14,204.0,220.0
2022-11-22 10:16:26.008789,14,200.0,216.0
2022-11-22 10:16:26.019046,14,197.0,213.0
2022-11-22 10:16:26.030048,14,194.0,210.0
2022-11-22 10:16:26.040045,14,190.0,206.0
2022-11-22 10:16:26.049366,14,184.0,202.0
2022-11-22 10:16:26.059947,14,180.0,199.0
2022-11-22 10:16:26.070892,14,177.0,196.0
2022-11-22 10:16:26.079902,14,175.0,194.0
2022-11-22 10:16:26.089300,14,173.0,191.0
2022-11-22 10:16:26.099990,14,169.0,187.0
2022-11-22 10:16:26.110824,14,166.0,185.0
2022-11-22 10:16:26.120102,14,161.0,182.0
2022-11-22 10:16:26.129991,14,158.0,180.0
2022-11-22 10:16:26.139930,14,152.0,176.0
2022-11-22 10:16:26.150082,14,149.0,174.0
2022-11-22 10:16:26.159713,14,145.0,170.0
2022-11-22 10:16:26.169252,14,141.0,166.0
2022-11-22 10:16:26.179585,14,136.0,162.0
2022-11-22 10:16:26.189361,14,131.0,159.0
2022-11-22 10:16:26.200570,14,126.0,156.0
2022-11-22 10:16:26.210939,14,124.0,154.0
2022-11-22 10:16:26.221191,14,120.0,151.0
2022-11-22 10:16:26.230695,14,116.0,148.0
2022-11-22 10:16:26.241267,14,112.0,146.0
2022-11-22 10:16:26.250779,14,111.0,144.0
2022-11-22 10:16:26.260614,14,109.0,143.0
2022-11-22 10:16:26.270192,14,109.0,142.0
2022-11-22 10:16:26.281394,14,108.0,141.0
2022-11-22 10:16:26.290224,14,107.0,139.0
2022-11-22 10:16:26.300164,14,106.0,138.0
2022-11-22 10:16:26.321968,14,105.0,137.0
2022-11-22 10:16:26.380417,14,104.0,135.0
2022-11-22 10:16:26.421270,14,104.0,134.0
2022-11-22 10:16:26.431308,14,104.0,133.0
2022-11-22 10:16:26.442402,14,104.0,132.0
2022-11-22 10:16:26.452416,14,104.0,131.0
2022-11-22 10:16:26.461401,14,104.0,130.0
2022-11-22 10:16:26.470230,14,104.0,129.0
2022-11-22 10:16:26.480544,14,106.0,127.0
2022-11-22 10:16:26.491907,14,106.0,126.0
2022-11-22 10:16:26.500890,14,106.0,124.0
2022-11-22 10:16:26.510414,14,106.0,123.0
2022-11-22 10:16:26.520519,14,106.0,121.0
2022-11-22 10:16:26.531058,14,106.0,120.0
2022-11-22 10:16:26.551247,14,106.0,118.0
2022-11-22 10:16:26.561362,14,107.0,116.0
2022-11-22 10:16:26.571479,14,107.0,114.0
2022-11-22 10:16:26.582710,14,107.0,113.0
2022-11-22 10:16:28.448597,15,1300.0,900.0
2022-11-22 10:16:28.459459,15,1299.0,900.0
2022-11-22 10:16:28.468775,15,1296.0,898.0
2022-11-22 10:16:28.478363,15,1293.0,893.0
2022-11-22 10:16:28.488401,15,1289.0,888.0
2022-11-22 10:16:28.500261,15,1285.0,883.0
2022-11-22 10:16:28.508617,15,1280.0,876.0
2022-11-22 10:16:28.518647,15,1277.0,872.0
2022-11-22 10:16:28.528911,15,1273.0,867.0
2022-11-22 10:16:28.540304,15,1267.0,860.0
2022-11-22 10:16:28.548451,15,1262.0,852.0
2022-11-22 10:16:28.559257,15,1256.0,843.0
2022-11-22 10:16:28.568861,15,1250.0,832.0
2022-11-22 10:16:28.579050,15,1242.0,823.0
2022-11-22 10:16:28.589050,15,1237.0,815.0
2022-11-22 10:16:28.599346,15,1232.0,807.0
2022-11-22 10:16:28.609850,15,1228.0,799.0
2022-11-22 10:16:28.619858,15,1224.0,790.0
2022-11-22 10:16:28.630674,15,1219.0,782.0
2022-11-22 10:16:28.639860,15,1215.0,772.0
2022-11-22 10:16:28.649528,15,1211.0,766.0
2022-11-22 10:16:28.659693,15,1207.0,755.0
2022-11-22 10:16:28.671046,15,1203.0,746.0
2022-11-22 10:16:28.680046,15,1200.0,738.0
2022-11-22 10:16:28.690292,15,1196.0,730.0
2022-11-22 10:16:28.699575,15,1194.0,723.0
2022-11-22 10:16:28.710324,15,1189.0,714.0
2022-11-22 10:16:28.719360,15,1186.0,703.0
2022-11-22 10:16:28.729726,15,1183.0,693.0
2022-11-22 10:16:28.739378,15,1180.0,683.0
2022-11-22 10:16:28.750396,15,1175.0,672.0
2022-11-22 10:16:28.760682,15,1173.0,663.0
2022-11-22 10:16:28.770578,15,1168.0,656.0
2022-11-22 10:16:28.780273,15,1165.0,647.0
2022-11-22 10:16:28.790403,15,1161.0,639.0
2022-11-22 10:16:28.801989,15,1157.0,630.0
2022-11-22 10:16:28.810987,15,1154.0,622.0
2022-11-22 10:16:28.820282,15,1153.0,615.0
2022-11-22 10:16:28.830971,15,1151.0,609.0
2022-11-22 10:16:28.841685,15,1148.0,601.0
2022-11-22 10:16:28.850960,15,1147.0,593.0
2022-11-22 10:16:28.860191,15,1145.0,589.0
2022-11-22 10:16:28.870812,15,1144.0,584.0
2022-11-22 10:16:28.881853,15,1144.0,581.0
2022-11-22 10:16:28.891066,15,1143.0,576.0
2022-11-22 10:16:28.900844,15,1141.0,571.0
2022-11-22 10:16:28.910335,15,1141.0,565.0
2022-11-22 10:16:28.921298,15,1141.0,562.0
2022-11-22 10:16:28.930586,15,1140.0,556.0
2022-11-22 10:16:28.940143,15,1139.0,552.0
2022-11-22 10:16:28.950326,15,1137.0,546.0
2022-11-22 10:16:28.961031,15,1137.0,540.0
2022-11-22 10:16:28.971997,15,1135.0,534.0
2022-11-22 10:16:28.980356,15,1133.0,527.0
2022-11-22 10:16:28.990561,15,1133.0,522.0
2022-11-22 10:16:29.000832,15,1132.0,515.0
2022-11-22 10:16:29.011912,15,1131.0,510.0
2022-11-22 10:16:29.020411,15,1128.0,503.0
2022-11-22 10:16:29.030720,15,1128.0,499.0
2022-11-22 10:16:29.040369,15,1124.0,492.0
2022-11-22 10:16:29.051713,15,1121.0,485.0
2022-11-22 10:16:29.060884,15,1119.0,481.0
2022-11-22 10:16:29.070843,15,1115.0,475.0
2022-11-22 10:16:29.080204,15,1112.0,469.0
2022-11-22 10:16:29.090779,15,1108.0,462.0
2022-11-22 10:16:29.103295,15,1106.0,457.0
2022-11-22 10:16:29.111338,15,1105.0,454.0
2022-11-22 10:16:29.121594,15,1103.0,451.0
2022-11-22 10:16:29.131595,15,1100.0,447.0
2022-11-22 10:16:29.142901,15,1097.0,442.0
2022-11-22 10:16:29.151938,15,1095.0,440.0
2022-11-22 10:16:29.161983,15,1093.0,438.0
2022-11-22 10:16:29.171478,15,1092.0,437.0
2022-11-22 10:16:29.182674,15,1089.0,434.0
2022-11-22 10:16:29.191958,15,1086.0,432.0
2022-11-22 10:16:29.201992,15,1084.0,429.0
2022-11-22 10:16:29.211290,15,1082.0,428.0
2022-11-22 10:16:29.222685,15,1079.0,426.0
2022-11-22 10:16:29.231666,15,1077.0,425.0
2022-11-22 10:16:29.241977,15,1074.0,423.0
2022-11-22 10:16:29.252005,15,1071.0,422.0
2022-11-22 10:16:29.264111,15,1070.0,422.0
2022-11-22 10:16:29.273107,15,1066.0,421.0
2022-11-22 10:16:29.283286,15,1061.0,419.0
2022-11-22 10:16:29.293312,15,1057.0,419.0
2022-11-22 10:16:29.303369,15,1054.0,418.0
2022-11-22 10:16:29.313276,15,1049.0,418.0
2022-11-22 10:16:29.322305,15,1047.0,417.0
