2022-11-22 11:40:11.671862,12,1095.0,582.0
2022-11-22 11:40:11.681781,12,1094.0,582.0
2022-11-22 11:40:11.691709,12,1093.0,581.0
2022-11-22 11:40:11.702781,12,1093.0,580.0
2022-11-22 11:40:11.712121,12,1092.0,579.0
2022-11-22 11:40:11.722123,12,1091.0,579.0
2022-11-22 11:40:11.732383,12,1091.0,578.0
2022-11-22 11:40:11.752654,12,1090.0,578.0
2022-11-22 11:40:11.762951,12,1090.0,577.0
2022-11-22 11:40:11.772864,12,1090.0,575.0
2022-11-22 11:40:11.783243,12,1090.0,574.0
2022-11-22 11:40:11.793760,12,1089.0,571.0
2022-11-22 11:40:11.802974,12,1089.0,570.0
2022-11-22 11:40:11.812734,12,1088.0,568.0
2022-11-22 11:40:11.823042,12,1087.0,566.0
2022-11-22 11:40:11.833915,12,1085.0,564.0
2022-11-22 11:40:11.843050,12,1084.0,561.0
2022-11-22 11:40:11.853458,12,1082.0,558.0
2022-11-22 11:40:11.862643,12,1080.0,556.0
2022-11-22 11:40:11.873915,12,1078.0,554.0
2022-11-22 11:40:11.883628,12,1076.0,552.0
2022-11-22 11:40:11.892598,12,1075.0,550.0
2022-11-22 11:40:11.902596,12,1072.0,547.0
2022-11-22 11:40:11.914595,12,1070.0,545.0
2022-11-22 11:40:11.922715,12,1067.0,542.0
2022-11-22 11:40:11.932862,12,1065.0,540.0
2022-11-22 11:40:11.942538,12,1063.0,539.0
2022-11-22 11:40:11.953153,12,1061.0,537.0
2022-11-22 11:40:11.963492,12,1060.0,536.0
2022-11-22 11:40:11.973494,12,1059.0,534.0
2022-11-22 11:40:11.982542,12,1058.0,533.0
2022-11-22 11:40:11.992710,12,1057.0,532.0
2022-11-22 11:40:12.012598,12,1056.0,532.0
2022-11-22 11:40:12.022702,12,1056.0,531.0
2022-11-22 11:40:12.044426,12,1055.0,531.0
2022-11-22 11:40:12.073405,12,1054.0,530.0
2022-11-22 11:40:12.084331,12,1053.0,529.0
2022-11-22 11:40:12.094551,12,1051.0,528.0
2022-11-22 11:40:12.104590,12,1049.0,528.0
2022-11-22 11:40:12.114739,12,1047.0,527.0
2022-11-22 11:40:12.125059,12,1045.0,526.0
2022-11-22 11:40:12.134755,12,1043.0,526.0
2022-11-22 11:40:12.144402,12,1041.0,526.0
2022-11-22 11:40:12.153661,12,1040.0,525.0
2022-11-22 11:40:12.163647,12,1038.0,525.0
2022-11-22 11:40:12.175033,12,1036.0,525.0
2022-11-22 11:40:12.194008,12,1033.0,524.0
2022-11-22 11:40:12.204357,12,1030.0,523.0
2022-11-22 11:40:12.215490,12,1029.0,523.0
2022-11-22 11:40:12.223703,12,1028.0,523.0
2022-11-22 11:40:12.233705,12,1027.0,523.0
2022-11-22 11:40:12.244707,12,1025.0,523.0
2022-11-22 11:40:12.254859,12,1024.0,523.0
2022-11-22 11:40:12.264699,12,1023.0,523.0
2022-11-22 11:40:12.276241,12,1022.0,523.0
2022-11-22 11:40:12.286515,12,1021.0,523.0
2022-11-22 11:40:12.296859,12,1020.0,523.0
2022-11-22 11:40:12.324526,12,1019.0,523.0
2022-11-22 11:40:12.335427,12,1018.0,523.0
2022-11-22 11:40:12.355497,12,1016.0,523.0
2022-11-22 11:40:12.365499,12,1015.0,523.0
2022-11-22 11:40:12.375386,12,1014.0,523.0
2022-11-22 11:40:12.385591,12,1012.0,523.0
2022-11-22 11:40:12.394591,12,1010.0,523.0
2022-11-22 11:40:12.404598,12,1009.0,523.0
2022-11-22 11:40:12.414804,12,1008.0,523.0
2022-11-22 11:40:12.425810,12,1007.0,523.0
2022-11-22 11:40:12.435128,12,1006.0,523.0
2022-11-22 11:40:12.445747,12,1005.0,523.0
2022-11-22 11:40:12.455938,12,1004.0,523.0
2022-11-22 11:40:12.465030,12,1002.0,523.0
2022-11-22 11:40:12.475649,12,1001.0,523.0
2022-11-22 11:40:12.484872,12,1000.0,523.0
2022-11-22 11:40:12.494880,12,999.0,523.0
2022-11-22 11:40:12.504887,12,997.0,523.0
2022-11-22 11:40:12.516752,12,996.0,523.0
2022-11-22 11:40:12.525746,12,994.0,523.0
2022-11-22 11:40:12.535673,12,993.0,524.0
2022-11-22 11:40:12.545333,12,991.0,524.0
2022-11-22 11:40:12.556333,12,989.0,524.0
2022-11-22 11:40:12.565139,12,988.0,524.0
2022-11-22 11:40:12.575316,12,987.0,524.0
2022-11-22 11:40:12.585173,12,984.0,525.0
2022-11-22 11:40:12.596488,12,983.0,525.0
2022-11-22 11:40:12.605655,12,981.0,525.0
2022-11-22 11:40:12.615739,12,980.0,525.0
2022-11-22 11:40:12.625739,12,977.0,525.0
2022-11-22 11:40:12.637424,12,976.0,525.0
2022-11-22 11:40:12.655743,12,975.0,525.0
2022-11-22 11:40:12.666563,12,974.0,525.0
2022-11-22 11:40:12.676002,12,973.0,526.0
2022-11-22 11:40:12.696279,12,972.0,526.0
2022-11-22 11:40:12.716140,12,970.0,526.0
2022-11-22 11:40:12.727397,12,969.0,526.0
2022-11-22 11:40:12.735602,12,968.0,526.0
2022-11-22 11:40:12.755743,12,967.0,526.0
2022-11-22 11:40:12.766989,12,966.0,527.0
2022-11-22 11:40:12.777277,12,964.0,527.0
2022-11-22 11:40:12.797151,12,963.0,527.0
2022-11-22 11:40:12.808185,12,962.0,527.0
2022-11-22 11:40:12.818387,12,961.0,527.0
2022-11-22 11:40:12.837669,12,960.0,527.0
2022-11-22 11:40:12.846648,12,959.0,527.0
2022-11-22 11:40:12.858075,12,958.0,527.0
2022-11-22 11:40:12.867439,12,956.0,527.0
2022-11-22 11:40:12.877281,12,955.0,527.0
2022-11-22 11:40:12.898435,12,953.0,527.0
2022-11-22 11:40:12.907586,12,950.0,527.0
2022-11-22 11:40:12.916616,12,949.0,527.0
2022-11-22 11:40:12.927452,12,947.0,527.0
2022-11-22 11:40:12.938797,12,943.0,527.0
2022-11-22 11:40:12.946647,12,938.0,527.0
2022-11-22 11:40:12.956889,12,934.0,527.0
2022-11-22 11:40:12.967410,12,929.0,525.0
2022-11-22 11:40:12.978185,12,926.0,525.0
2022-11-22 11:40:12.987562,12,921.0,524.0
2022-11-22 11:40:12.996789,12,915.0,522.0
2022-11-22 11:40:13.006674,12,913.0,522.0
2022-11-22 11:40:13.016941,12,909.0,522.0
2022-11-22 11:40:13.027778,12,906.0,522.0
2022-11-22 11:40:13.037356,12,904.0,522.0
2022-11-22 11:40:13.047526,12,902.0,522.0
2022-11-22 11:40:13.056786,12,901.0,522.0
2022-11-22 11:40:13.068445,12,900.0,522.0
2022-11-22 11:40:13.076657,12,900.0,521.0
2022-11-22 11:40:13.087055,12,899.0,521.0
2022-11-22 11:40:13.117699,12,898.0,521.0
2022-11-22 11:40:13.150442,12,897.0,521.0
2022-11-22 11:40:13.208502,12,896.0,521.0
2022-11-22 11:40:13.228260,12,895.0,520.0
2022-11-22 11:40:13.239226,12,895.0,518.0
2022-11-22 11:40:13.247581,12,895.0,515.0
2022-11-22 11:40:13.257802,12,895.0,514.0
2022-11-22 11:40:13.268466,12,895.0,511.0
2022-11-22 11:40:13.278594,12,893.0,507.0
2022-11-22 11:40:13.288806,12,893.0,505.0
2022-11-22 11:40:13.299561,12,893.0,501.0
2022-11-22 11:40:13.308730,12,892.0,496.0
2022-11-22 11:40:13.320168,12,891.0,491.0
2022-11-22 11:40:13.329804,12,889.0,485.0
2022-11-22 11:40:13.338750,12,888.0,479.0
2022-11-22 11:40:13.348988,12,886.0,477.0
2022-11-22 11:40:13.359141,12,885.0,473.0
2022-11-22 11:40:13.369803,12,883.0,467.0
2022-11-22 11:40:13.378730,12,882.0,463.0
2022-11-22 11:40:13.389439,12,880.0,460.0
2022-11-22 11:40:13.399728,12,878.0,456.0
2022-11-22 11:40:13.410294,12,876.0,451.0
2022-11-22 11:40:13.418929,12,873.0,447.0
2022-11-22 11:40:13.428850,12,870.0,442.0
2022-11-22 11:40:13.439434,12,868.0,435.0
2022-11-22 11:40:13.449835,12,867.0,434.0
2022-11-22 11:40:13.458905,12,865.0,429.0
2022-11-22 11:40:13.469372,12,862.0,425.0
2022-11-22 11:40:13.478557,12,858.0,421.0
2022-11-22 11:40:13.490518,12,855.0,415.0
2022-11-22 11:40:13.500452,12,854.0,412.0
2022-11-22 11:40:13.508786,12,852.0,410.0
2022-11-22 11:40:13.519335,12,850.0,407.0
2022-11-22 11:40:13.529090,12,847.0,404.0
2022-11-22 11:40:13.540433,12,845.0,401.0
2022-11-22 11:40:13.548657,12,843.0,398.0
2022-11-22 11:40:13.559559,12,840.0,396.0
2022-11-22 11:40:13.569386,12,839.0,393.0
2022-11-22 11:40:13.580385,12,836.0,389.0
2022-11-22 11:40:13.588384,12,834.0,387.0
2022-11-22 11:40:13.598744,12,833.0,385.0
2022-11-22 11:40:13.608870,12,831.0,383.0
2022-11-22 11:40:13.619878,12,830.0,382.0
2022-11-22 11:40:13.630132,12,829.0,380.0
2022-11-22 11:40:13.639808,12,827.0,377.0
2022-11-22 11:40:13.649876,12,826.0,375.0
2022-11-22 11:40:13.661140,12,825.0,372.0
2022-11-22 11:40:13.671387,12,822.0,367.0
2022-11-22 11:40:13.679538,12,819.0,362.0
2022-11-22 11:40:13.690539,12,817.0,361.0
2022-11-22 11:40:13.699607,12,814.0,355.0
2022-11-22 11:40:13.711304,12,810.0,349.0
2022-11-22 11:40:13.720442,12,806.0,343.0
2022-11-22 11:40:13.730463,12,803.0,340.0
2022-11-22 11:40:13.740464,12,800.0,334.0
2022-11-22 11:40:13.750464,12,797.0,331.0
2022-11-22 11:40:13.760053,12,794.0,326.0
2022-11-22 11:40:13.769826,12,792.0,323.0
2022-11-22 11:40:13.779841,12,789.0,320.0
2022-11-22 11:40:13.790441,12,787.0,318.0
2022-11-22 11:40:13.800488,12,786.0,316.0
2022-11-22 11:40:13.810646,12,784.0,313.0
2022-11-22 11:40:13.822320,12,783.0,311.0
2022-11-22 11:40:13.833537,12,781.0,309.0
2022-11-22 11:40:13.842299,12,777.0,305.0
2022-11-22 11:40:13.851795,12,775.0,303.0
2022-11-22 11:40:13.861010,12,772.0,299.0
2022-11-22 11:40:13.871574,12,769.0,294.0
2022-11-22 11:40:13.881590,12,766.0,290.0
2022-11-22 11:40:13.890701,12,763.0,285.0
2022-11-22 11:40:13.901111,12,761.0,280.0
2022-11-22 11:40:13.910141,12,758.0,275.0
2022-11-22 11:40:13.922684,12,755.0,271.0
2022-11-22 11:40:13.930783,12,751.0,265.0
2022-11-22 11:40:13.940683,12,748.0,259.0
2022-11-22 11:40:13.950922,12,742.0,253.0
2022-11-22 11:40:13.961801,12,738.0,247.0
2022-11-22 11:40:13.970719,12,734.0,240.0
2022-11-22 11:40:13.981440,12,730.0,234.0
2022-11-22 11:40:13.991105,12,724.0,227.0
2022-11-22 11:40:14.002076,12,717.0,220.0
2022-11-22 11:40:14.012055,12,714.0,213.0
2022-11-22 11:40:14.020948,12,709.0,208.0
2022-11-22 11:40:15.777994,13,1500.0,150.0
2022-11-22 11:40:15.799489,13,1500.0,149.0
2022-11-22 11:40:15.808490,13,1499.0,149.0
2022-11-22 11:40:15.817705,13,1496.0,149.0
2022-11-22 11:40:15.828027,13,1494.0,149.0
2022-11-22 11:40:15.838710,13,1491.0,148.0
2022-11-22 11:40:15.848488,13,1489.0,148.0
2022-11-22 11:40:15.858703,13,1486.0,148.0
2022-11-22 11:40:15.868755,13,1484.0,147.0
2022-11-22 11:40:15.879742,13,1480.0,146.0
2022-11-22 11:40:15.890274,13,1479.0,146.0
2022-11-22 11:40:15.899355,13,1476.0,146.0
2022-11-22 11:40:15.909438,13,1475.0,146.0
2022-11-22 11:40:15.919728,13,1472.0,146.0
2022-11-22 11:40:15.930120,13,1471.0,146.0
2022-11-22 11:40:15.939373,13,1468.0,146.0
2022-11-22 11:40:15.949373,13,1466.0,146.0
2022-11-22 11:40:15.959787,13,1464.0,146.0
2022-11-22 11:40:15.969750,13,1460.0,146.0
2022-11-22 11:40:15.978569,13,1458.0,146.0
2022-11-22 11:40:15.988776,13,1456.0,146.0
2022-11-22 11:40:15.998765,13,1452.0,146.0
2022-11-22 11:40:16.010402,13,1448.0,146.0
2022-11-22 11:40:16.018735,13,1445.0,146.0
2022-11-22 11:40:16.028950,13,1442.0,146.0
2022-11-22 11:40:16.039513,13,1436.0,146.0
2022-11-22 11:40:16.049706,13,1432.0,146.0
2022-11-22 11:40:16.059831,13,1427.0,147.0
2022-11-22 11:40:16.069067,13,1422.0,147.0
2022-11-22 11:40:16.079143,13,1419.0,148.0
2022-11-22 11:40:16.090471,13,1413.0,150.0
2022-11-22 11:40:16.099682,13,1408.0,151.0
2022-11-22 11:40:16.108647,13,1405.0,152.0
2022-11-22 11:40:16.118721,13,1400.0,154.0
2022-11-22 11:40:16.128722,13,1395.0,156.0
2022-11-22 11:40:16.140474,13,1390.0,158.0
2022-11-22 11:40:16.148702,13,1383.0,159.0
2022-11-22 11:40:16.158713,13,1380.0,161.0
2022-11-22 11:40:16.169538,13,1373.0,162.0
2022-11-22 11:40:16.179905,13,1367.0,165.0
2022-11-22 11:40:16.190104,13,1362.0,167.0
2022-11-22 11:40:16.200253,13,1354.0,169.0
2022-11-22 11:40:16.209752,13,1347.0,171.0
2022-11-22 11:40:16.220791,13,1342.0,172.0
2022-11-22 11:40:16.230798,13,1335.0,174.0
2022-11-22 11:40:16.240170,13,1330.0,176.0
2022-11-22 11:40:16.250025,13,1324.0,177.0
2022-11-22 11:40:16.261084,13,1318.0,179.0
2022-11-22 11:40:16.270749,13,1313.0,182.0
2022-11-22 11:40:16.280023,13,1309.0,184.0
2022-11-22 11:40:16.290255,13,1304.0,186.0
2022-11-22 11:40:16.300416,13,1302.0,187.0
2022-11-22 11:40:16.310606,13,1297.0,190.0
2022-11-22 11:40:16.319609,13,1294.0,192.0
2022-11-22 11:40:16.330423,13,1291.0,193.0
2022-11-22 11:40:16.340477,13,1288.0,195.0
2022-11-22 11:40:16.351526,13,1285.0,196.0
2022-11-22 11:40:16.361547,13,1282.0,197.0
2022-11-22 11:40:16.370760,13,1279.0,199.0
2022-11-22 11:40:16.380995,13,1276.0,200.0
2022-11-22 11:40:16.392422,13,1273.0,203.0
2022-11-22 11:40:16.401974,13,1271.0,204.0
2022-11-22 11:40:16.410972,13,1268.0,207.0
2022-11-22 11:40:16.421083,13,1265.0,208.0
2022-11-22 11:40:16.432811,13,1263.0,211.0
2022-11-22 11:40:16.441940,13,1260.0,212.0
2022-11-22 11:40:16.451027,13,1257.0,215.0
2022-11-22 11:40:16.461069,13,1255.0,217.0
2022-11-22 11:40:16.471087,13,1252.0,220.0
2022-11-22 11:40:16.482448,13,1250.0,221.0
2022-11-22 11:40:16.491160,13,1247.0,224.0
2022-11-22 11:40:16.500832,13,1246.0,225.0
2022-11-22 11:40:16.511147,13,1245.0,227.0
2022-11-22 11:40:16.522160,13,1242.0,230.0
2022-11-22 11:40:16.530858,13,1239.0,233.0
2022-11-22 11:40:16.542299,13,1237.0,235.0
2022-11-22 11:40:16.551777,13,1234.0,238.0
2022-11-22 11:40:16.562922,13,1232.0,240.0
2022-11-22 11:40:16.571711,13,1229.0,243.0
2022-11-22 11:40:16.580706,13,1226.0,245.0
2022-11-22 11:40:16.591136,13,1224.0,247.0
2022-11-22 11:40:16.602241,13,1222.0,250.0
2022-11-22 11:40:16.612351,13,1220.0,251.0
2022-11-22 11:40:16.621349,13,1219.0,253.0
2022-11-22 11:40:16.630817,13,1218.0,254.0
2022-11-22 11:40:16.641168,13,1217.0,255.0
2022-11-22 11:40:16.652430,13,1216.0,255.0
2022-11-22 11:40:16.661460,13,1215.0,256.0
2022-11-22 11:40:16.671191,13,1214.0,257.0
2022-11-22 11:40:16.681227,13,1213.0,257.0
2022-11-22 11:40:16.692571,13,1213.0,258.0
2022-11-22 11:40:16.712324,13,1212.0,259.0
2022-11-22 11:40:16.721650,13,1210.0,260.0
2022-11-22 11:40:16.733324,13,1209.0,260.0
2022-11-22 11:40:16.743440,13,1208.0,261.0
2022-11-22 11:40:16.751718,13,1207.0,263.0
2022-11-22 11:40:16.761748,13,1206.0,263.0
2022-11-22 11:40:16.782910,13,1205.0,264.0
2022-11-22 11:40:16.792257,13,1204.0,265.0
2022-11-22 11:40:16.802254,13,1202.0,266.0
2022-11-22 11:40:16.812309,13,1201.0,267.0
2022-11-22 11:40:16.823259,13,1200.0,268.0
2022-11-22 11:40:16.832315,13,1198.0,269.0
2022-11-22 11:40:16.842436,13,1196.0,270.0
2022-11-22 11:40:16.852413,13,1193.0,272.0
2022-11-22 11:40:16.863118,13,1191.0,274.0
2022-11-22 11:40:16.873479,13,1189.0,275.0
2022-11-22 11:40:16.882715,13,1187.0,277.0
2022-11-22 11:40:16.892722,13,1183.0,281.0
2022-11-22 11:40:16.903808,13,1180.0,284.0
2022-11-22 11:40:16.914228,13,1177.0,287.0
2022-11-22 11:40:16.923817,13,1174.0,289.0
2022-11-22 11:40:16.932779,13,1172.0,291.0
2022-11-22 11:40:16.943820,13,1169.0,294.0
2022-11-22 11:40:16.954088,13,1166.0,297.0
2022-11-22 11:40:16.962825,13,1165.0,299.0
2022-11-22 11:40:16.973157,13,1162.0,302.0
2022-11-22 11:40:16.983197,13,1159.0,305.0
2022-11-22 11:40:16.994024,13,1157.0,307.0
2022-11-22 11:40:17.003170,13,1154.0,309.0
2022-11-22 11:40:17.013574,13,1152.0,311.0
2022-11-22 11:40:17.023537,13,1149.0,314.0
2022-11-22 11:40:17.033826,13,1147.0,316.0
2022-11-22 11:40:17.043136,13,1145.0,319.0
2022-11-22 11:40:17.053101,13,1143.0,321.0
2022-11-22 11:40:17.063666,13,1142.0,322.0
2022-11-22 11:40:17.073975,13,1139.0,325.0
2022-11-22 11:40:17.083858,13,1137.0,327.0
2022-11-22 11:40:17.092819,13,1136.0,328.0
2022-11-22 11:40:17.103001,13,1135.0,329.0
2022-11-22 11:40:17.113998,13,1133.0,331.0
2022-11-22 11:40:17.124022,13,1132.0,332.0
2022-11-22 11:40:17.132492,13,1130.0,334.0
2022-11-22 11:40:17.143491,13,1129.0,335.0
2022-11-22 11:40:17.153490,13,1128.0,336.0
2022-11-22 11:40:17.164289,13,1126.0,338.0
2022-11-22 11:40:17.173344,13,1124.0,340.0
2022-11-22 11:40:17.183328,13,1123.0,341.0
2022-11-22 11:40:17.193540,13,1122.0,342.0
2022-11-22 11:40:17.203698,13,1120.0,344.0
2022-11-22 11:40:17.213850,13,1118.0,346.0
2022-11-22 11:40:17.223520,13,1116.0,347.0
2022-11-22 11:40:17.233702,13,1114.0,349.0
2022-11-22 11:40:17.244703,13,1112.0,351.0
2022-11-22 11:40:17.255705,13,1111.0,352.0
2022-11-22 11:40:17.264262,13,1110.0,353.0
2022-11-22 11:40:17.274450,13,1109.0,355.0
2022-11-22 11:40:17.285485,13,1108.0,356.0
2022-11-22 11:40:17.294749,13,1106.0,357.0
2022-11-22 11:40:17.303823,13,1104.0,359.0
2022-11-22 11:40:17.313857,13,1103.0,360.0
2022-11-22 11:40:17.323677,13,1101.0,362.0
2022-11-22 11:40:17.335067,13,1099.0,364.0
2022-11-22 11:40:17.344027,13,1098.0,366.0
2022-11-22 11:40:17.354689,13,1096.0,367.0
2022-11-22 11:40:17.363775,13,1095.0,369.0
2022-11-22 11:40:17.374946,13,1092.0,372.0
2022-11-22 11:40:17.385454,13,1091.0,373.0
2022-11-22 11:40:17.394919,13,1088.0,376.0
2022-11-22 11:40:17.405092,13,1086.0,378.0
2022-11-22 11:40:17.416131,13,1084.0,379.0
2022-11-22 11:40:17.426199,13,1082.0,381.0
2022-11-22 11:40:17.435364,13,1081.0,382.0
2022-11-22 11:40:17.445411,13,1080.0,384.0
2022-11-22 11:40:17.456708,13,1079.0,385.0
2022-11-22 11:40:17.466503,13,1077.0,387.0
2022-11-22 11:40:17.475546,13,1076.0,388.0
2022-11-22 11:40:17.485490,13,1075.0,389.0
2022-11-22 11:40:17.496015,13,1074.0,389.0
2022-11-22 11:40:17.505998,13,1073.0,390.0
2022-11-22 11:40:17.515028,13,1073.0,391.0
2022-11-22 11:40:17.525768,13,1072.0,393.0
2022-11-22 11:40:17.535751,13,1072.0,394.0
2022-11-22 11:40:17.575318,13,1071.0,394.0
2022-11-22 11:40:17.586524,13,1071.0,395.0
2022-11-22 11:40:17.615003,13,1071.0,397.0
2022-11-22 11:40:17.625680,13,1071.0,398.0
2022-11-22 11:40:17.635717,13,1071.0,399.0
2022-11-22 11:40:17.655306,13,1071.0,400.0
2022-11-22 11:40:17.666101,13,1071.0,402.0
2022-11-22 11:40:17.676453,13,1071.0,404.0
2022-11-22 11:40:17.684834,13,1071.0,405.0
2022-11-22 11:40:17.694880,13,1070.0,407.0
2022-11-22 11:40:17.704534,13,1070.0,408.0
2022-11-22 11:40:17.716547,13,1070.0,410.0
2022-11-22 11:40:17.725778,13,1070.0,412.0
2022-11-22 11:40:17.735801,13,1069.0,417.0
2022-11-22 11:40:17.746488,13,1068.0,419.0
2022-11-22 11:40:17.756712,13,1067.0,422.0
2022-11-22 11:40:17.766711,13,1065.0,426.0
2022-11-22 11:40:17.776386,13,1064.0,428.0
2022-11-22 11:40:17.786561,13,1063.0,432.0
2022-11-22 11:40:17.797473,13,1062.0,434.0
2022-11-22 11:40:17.807772,13,1061.0,435.0
2022-11-22 11:40:17.816755,13,1061.0,439.0
2022-11-22 11:40:17.826062,13,1060.0,440.0
2022-11-22 11:40:17.837153,13,1059.0,444.0
2022-11-22 11:40:17.847526,13,1058.0,446.0
2022-11-22 11:40:17.856958,13,1057.0,448.0
2022-11-22 11:40:17.866029,13,1056.0,449.0
2022-11-22 11:40:17.876696,13,1054.0,451.0
2022-11-22 11:40:17.887285,13,1054.0,453.0
2022-11-22 11:40:17.896678,13,1053.0,456.0
2022-11-22 11:40:17.907011,13,1052.0,457.0
2022-11-22 11:40:17.917434,13,1052.0,460.0
2022-11-22 11:40:17.928279,13,1051.0,462.0
2022-11-22 11:40:17.938026,13,1050.0,463.0
2022-11-22 11:40:17.946715,13,1049.0,464.0
2022-11-22 11:40:17.957414,13,1048.0,467.0
2022-11-22 11:40:17.968198,13,1046.0,469.0
2022-11-22 11:40:17.978510,13,1045.0,471.0
2022-11-22 11:40:17.987517,13,1045.0,472.0
2022-11-22 11:40:17.997525,13,1044.0,474.0
2022-11-22 11:40:18.007703,13,1043.0,478.0
2022-11-22 11:40:18.018130,13,1043.0,480.0
2022-11-22 11:40:18.027359,13,1041.0,483.0
2022-11-22 11:40:18.037006,13,1040.0,485.0
2022-11-22 11:40:18.047421,13,1039.0,487.0
2022-11-22 11:40:18.057542,13,1039.0,489.0
2022-11-22 11:40:18.067223,13,1038.0,491.0
2022-11-22 11:40:18.077365,13,1037.0,493.0
2022-11-22 11:40:18.087389,13,1035.0,495.0
2022-11-22 11:40:18.098478,13,1035.0,496.0
2022-11-22 11:40:18.108089,13,1035.0,498.0
2022-11-22 11:40:18.127479,13,1034.0,499.0
2022-11-22 11:40:18.156742,13,1033.0,500.0
2022-11-22 11:40:18.207467,13,1033.0,501.0
2022-11-22 11:40:18.237908,13,1032.0,502.0
2022-11-22 11:40:18.258544,13,1031.0,504.0
2022-11-22 11:40:18.268783,13,1030.0,505.0
2022-11-22 11:40:18.279037,13,1029.0,505.0
2022-11-22 11:40:18.287601,13,1028.0,506.0
2022-11-22 11:40:18.297723,13,1027.0,507.0
2022-11-22 11:40:18.308764,13,1026.0,508.0
2022-11-22 11:40:18.318755,13,1025.0,510.0
2022-11-22 11:40:18.328002,13,1022.0,511.0
2022-11-22 11:40:18.338058,13,1021.0,512.0
2022-11-22 11:40:18.348791,13,1019.0,513.0
2022-11-22 11:40:18.359369,13,1015.0,515.0
2022-11-22 11:40:18.368597,13,1012.0,518.0
2022-11-22 11:40:18.377697,13,1010.0,519.0
2022-11-22 11:40:18.388373,13,1008.0,521.0
2022-11-22 11:40:18.398786,13,1007.0,522.0
2022-11-22 11:40:18.409826,13,1005.0,524.0
2022-11-22 11:40:18.418676,13,1004.0,524.0
2022-11-22 11:40:18.428957,13,1003.0,525.0
2022-11-22 11:40:18.440138,13,1002.0,526.0
2022-11-22 11:40:18.458666,13,1000.0,526.0
2022-11-22 11:40:18.479926,13,999.0,527.0
2022-11-22 11:40:18.499017,13,998.0,527.0
2022-11-22 11:40:18.530066,13,997.0,527.0
2022-11-22 11:40:18.549308,13,996.0,528.0
2022-11-22 11:40:18.560536,13,995.0,528.0
2022-11-22 11:40:18.569863,13,993.0,528.0
2022-11-22 11:40:18.579463,13,992.0,528.0
2022-11-22 11:40:18.588777,13,991.0,529.0
2022-11-22 11:40:18.598753,13,990.0,529.0
2022-11-22 11:40:18.609937,13,989.0,529.0
2022-11-22 11:40:18.619585,13,988.0,529.0
2022-11-22 11:40:18.639742,13,987.0,529.0
2022-11-22 11:40:18.649849,13,985.0,529.0
2022-11-22 11:40:18.669372,13,984.0,530.0
2022-11-22 11:40:18.678921,13,983.0,530.0
2022-11-22 11:40:18.690165,13,982.0,530.0
2022-11-22 11:40:18.699848,13,981.0,530.0
2022-11-22 11:40:18.709209,13,980.0,530.0
2022-11-22 11:40:18.719268,13,979.0,530.0
2022-11-22 11:40:18.730477,13,977.0,530.0
2022-11-22 11:40:18.740054,13,976.0,531.0
2022-11-22 11:40:18.750091,13,974.0,531.0
2022-11-22 11:40:18.759750,13,972.0,531.0
2022-11-22 11:40:18.770019,13,970.0,531.0
2022-11-22 11:40:18.780607,13,968.0,531.0
2022-11-22 11:40:18.790785,13,967.0,531.0
2022-11-22 11:40:18.800020,13,964.0,531.0
2022-11-22 11:40:18.810409,13,962.0,531.0
2022-11-22 11:40:18.821674,13,958.0,531.0
2022-11-22 11:40:18.830672,13,955.0,531.0
2022-11-22 11:40:18.839942,13,953.0,531.0
2022-11-22 11:40:18.849748,13,950.0,531.0
2022-11-22 11:40:18.860717,13,946.0,531.0
2022-11-22 11:40:18.871254,13,944.0,531.0
2022-11-22 11:40:18.879999,13,939.0,531.0
2022-11-22 11:40:18.890245,13,937.0,531.0
2022-11-22 11:40:18.900886,13,934.0,531.0
2022-11-22 11:40:18.911420,13,930.0,531.0
2022-11-22 11:40:18.921088,13,927.0,532.0
2022-11-22 11:40:18.931084,13,926.0,532.0
2022-11-22 11:40:18.951963,13,924.0,533.0
2022-11-22 11:40:18.962564,13,922.0,533.0
2022-11-22 11:40:18.971001,13,920.0,534.0
2022-11-22 11:40:18.982362,13,919.0,534.0
2022-11-22 11:40:18.993435,13,918.0,535.0
2022-11-22 11:40:19.001876,13,917.0,535.0
2022-11-22 11:40:19.011036,13,915.0,535.0
2022-11-22 11:40:19.021440,13,915.0,536.0
2022-11-22 11:40:19.032648,13,914.0,536.0
2022-11-22 11:40:19.041721,13,913.0,537.0
2022-11-22 11:40:19.050753,13,911.0,537.0
2022-11-22 11:40:19.061757,13,910.0,538.0
2022-11-22 11:40:19.072032,13,908.0,539.0
2022-11-22 11:40:19.082103,13,907.0,539.0
2022-11-22 11:40:19.091054,13,905.0,541.0
2022-11-22 11:40:19.101444,13,902.0,542.0
2022-11-22 11:40:19.112203,13,900.0,543.0
2022-11-22 11:40:19.122429,13,898.0,545.0
2022-11-22 11:40:19.132434,13,895.0,546.0
2022-11-22 11:40:19.140431,13,890.0,548.0
2022-11-22 11:40:19.150726,13,887.0,549.0
2022-11-22 11:40:19.162085,13,881.0,551.0
2022-11-22 11:40:19.172611,13,878.0,553.0
2022-11-22 11:40:19.180608,13,873.0,555.0
2022-11-22 11:40:19.191232,13,869.0,558.0
2022-11-22 11:40:19.202025,13,863.0,561.0
2022-11-22 11:40:19.212231,13,857.0,563.0
2022-11-22 11:40:19.221323,13,852.0,566.0
2022-11-22 11:40:19.230716,13,847.0,568.0
