2022-11-22 10:37:44.805003,376.0,577.5
2022-11-22 10:37:44.814307,375.0,577.5
2022-11-22 10:37:44.824307,372.0,577.5
2022-11-22 10:37:44.835589,371.0,577.5
2022-11-22 10:37:44.844854,370.0,577.5
2022-11-22 10:37:44.854899,369.0,577.5
2022-11-22 10:37:44.865210,368.0,577.5
2022-11-22 10:37:44.875827,365.0,576.5
2022-11-22 10:37:44.885301,364.0,576.5
2022-11-22 10:37:44.894343,363.0,576.5
2022-11-22 10:37:44.904576,362.0,576.5
2022-11-22 10:37:44.916071,360.0,576.5
2022-11-22 10:37:44.924712,359.0,576.5
2022-11-22 10:37:44.935057,358.0,576.5
2022-11-22 10:37:44.944616,355.0,576.5
2022-11-22 10:37:44.956583,354.0,576.5
2022-11-22 10:37:44.965788,353.0,576.5
2022-11-22 10:37:44.976001,352.0,576.5
2022-11-22 10:37:44.986092,351.0,576.5
2022-11-22 10:37:44.995710,350.0,576.5
2022-11-22 10:37:45.006975,349.0,576.5
2022-11-22 10:37:45.016256,348.0,576.5
2022-11-22 10:37:45.026328,347.0,576.5
2022-11-22 10:37:45.035590,344.0,575.5
2022-11-22 10:37:45.046805,342.0,575.5
2022-11-22 10:37:45.056165,340.0,575.5
2022-11-22 10:37:45.066186,339.0,575.5
2022-11-22 10:37:45.075484,338.0,575.5
2022-11-22 10:37:45.087450,335.0,575.5
2022-11-22 10:37:45.096221,334.0,575.5
2022-11-22 10:37:45.106165,333.0,575.5
2022-11-22 10:37:45.116202,332.0,575.5
2022-11-22 10:37:45.135871,330.0,575.5
2022-11-22 10:37:45.145950,329.0,575.5
2022-11-22 10:37:45.155352,328.0,575.5
2022-11-22 10:37:45.165545,326.0,574.5
2022-11-22 10:37:45.176704,324.0,574.5
2022-11-22 10:37:45.185968,323.0,574.5
2022-11-22 10:37:45.195480,320.0,573.5
2022-11-22 10:37:45.205657,319.0,573.5
2022-11-22 10:37:45.216897,318.0,572.5
2022-11-22 10:37:45.225896,317.0,571.5
2022-11-22 10:37:45.235651,315.0,571.5
2022-11-22 10:37:45.245648,314.0,571.5
2022-11-22 10:37:45.257197,311.0,569.5
2022-11-22 10:37:45.265535,310.0,569.5
2022-11-22 10:37:45.275758,309.0,569.5
2022-11-22 10:37:45.286056,308.0,568.5
2022-11-22 10:37:45.296404,306.0,568.5
2022-11-22 10:37:45.307298,304.0,567.5
2022-11-22 10:37:45.317300,303.0,567.5
2022-11-22 10:37:45.326772,302.0,567.5
2022-11-22 10:37:45.336563,301.0,566.5
2022-11-22 10:37:45.347564,299.0,566.5
2022-11-22 10:37:45.356493,298.0,566.5
2022-11-22 10:37:45.366599,297.0,565.5
2022-11-22 10:37:45.376601,296.0,565.5
2022-11-22 10:37:45.388225,294.0,565.5
2022-11-22 10:37:45.406526,292.0,565.5
2022-11-22 10:37:45.416480,290.0,564.5
2022-11-22 10:37:45.427581,289.0,564.5
2022-11-22 10:37:45.436582,288.0,564.5
2022-11-22 10:37:45.446421,287.0,564.5
2022-11-22 10:37:45.456724,287.0,563.5
2022-11-22 10:37:45.467723,286.0,563.5
2022-11-22 10:37:45.508226,285.0,563.5
2022-11-22 10:37:45.518781,284.0,563.5
2022-11-22 10:37:45.537785,283.0,563.5
2022-11-22 10:37:45.548118,282.0,563.5
2022-11-22 10:37:45.558305,281.0,563.5
2022-11-22 10:37:45.567306,280.0,563.5
2022-11-22 10:37:45.577773,279.0,563.5
2022-11-22 10:37:45.599220,278.0,563.5
2022-11-22 10:37:45.608351,276.0,563.5
2022-11-22 10:37:45.618349,274.0,563.5
2022-11-22 10:37:45.627506,273.0,563.5
2022-11-22 10:37:45.638515,271.0,563.5
2022-11-22 10:37:45.648150,269.0,563.5
2022-11-22 10:37:45.658181,266.0,563.5
2022-11-22 10:37:45.668221,263.0,563.5
2022-11-22 10:37:45.677542,261.0,563.5
2022-11-22 10:37:45.688816,257.0,563.5
2022-11-22 10:37:45.697482,255.0,563.5
2022-11-22 10:37:45.708486,254.0,563.5
2022-11-22 10:37:45.718999,250.0,563.5
2022-11-22 10:37:45.728891,249.0,563.5
2022-11-22 10:37:45.747937,247.0,563.5
2022-11-22 10:37:45.757701,246.0,563.5
2022-11-22 10:37:45.778153,245.0,563.5
2022-11-22 10:37:45.808830,244.0,563.5
2022-11-22 10:37:45.828345,242.0,563.5
2022-11-22 10:37:45.849183,241.0,563.5
2022-11-22 10:37:45.859981,239.0,563.5
2022-11-22 10:37:45.878623,238.0,563.5
2022-11-22 10:37:45.888576,236.0,563.5
2022-11-22 10:37:45.899820,233.0,563.5
2022-11-22 10:37:45.909004,231.0,563.5
2022-11-22 10:37:45.918695,229.0,563.5
2022-11-22 10:37:45.928697,225.0,563.5
2022-11-22 10:37:45.939848,224.0,563.5
2022-11-22 10:37:45.948433,222.0,563.5
2022-11-22 10:37:45.958465,221.0,563.5
2022-11-22 10:37:45.968600,219.0,563.5
2022-11-22 10:37:45.979997,218.0,563.5
2022-11-22 10:37:45.989982,214.0,563.5
2022-11-22 10:37:45.999744,212.0,563.5
2022-11-22 10:37:46.009215,210.0,563.5
2022-11-22 10:37:46.019617,208.0,563.5
2022-11-22 10:37:46.031222,206.0,563.5
2022-11-22 10:37:46.040220,204.0,563.5
2022-11-22 10:37:46.049250,203.0,563.5
2022-11-22 10:37:46.059906,201.0,563.5
2022-11-22 10:37:46.070793,200.0,563.5
2022-11-22 10:37:46.079795,197.0,563.5
2022-11-22 10:37:46.089784,195.0,563.5
2022-11-22 10:37:46.099652,193.0,563.5
2022-11-22 10:37:46.110556,190.0,563.5
2022-11-22 10:37:46.120387,188.0,563.5
2022-11-22 10:37:46.129533,185.0,563.5
2022-11-22 10:37:46.139316,181.0,563.5
2022-11-22 10:37:46.150326,176.0,563.5
2022-11-22 10:37:46.159506,174.0,563.5
2022-11-22 10:37:46.169442,171.0,563.5
2022-11-22 10:37:46.179473,168.0,563.5
2022-11-22 10:37:46.189847,166.0,563.5
2022-11-22 10:37:46.201156,164.0,563.5
2022-11-22 10:37:46.209191,162.0,563.5
2022-11-22 10:37:46.219509,161.0,563.5
2022-11-22 10:37:46.229808,158.0,563.5
2022-11-22 10:37:46.241155,156.0,563.5
2022-11-22 10:37:46.249114,154.0,563.5
2022-11-22 10:37:46.259835,153.0,563.5
2022-11-22 10:37:46.270073,152.0,563.5
2022-11-22 10:37:46.281116,151.0,563.5
2022-11-22 10:37:46.289462,149.0,563.5
2022-11-22 10:37:46.299678,148.0,563.5
2022-11-22 10:37:46.309710,145.0,563.5
2022-11-22 10:37:46.321246,144.0,563.5
2022-11-22 10:37:46.331023,142.0,563.5
2022-11-22 10:37:46.340974,139.0,563.5
2022-11-22 10:37:46.350801,136.0,563.5
2022-11-22 10:37:46.361106,135.0,563.5
2022-11-22 10:37:46.371875,133.0,563.5
2022-11-22 10:37:46.391228,131.0,563.5
2022-11-22 10:37:46.412118,128.0,563.5
2022-11-22 10:37:46.421123,127.0,563.5
2022-11-22 10:37:46.430874,125.0,563.5
2022-11-22 10:37:46.451396,124.0,563.5
2022-11-22 10:37:46.471187,123.0,563.5
2022-11-22 10:37:46.491560,121.0,562.5
2022-11-22 10:37:46.501884,120.0,562.5
2022-11-22 10:37:46.511549,120.0,561.5
2022-11-22 10:37:46.521592,119.0,561.5
2022-11-22 10:37:46.542464,118.0,561.5
2022-11-22 10:37:46.551685,117.0,561.5
2022-11-22 10:37:46.583059,116.0,560.5
2022-11-22 10:37:46.592156,115.0,559.5
2022-11-22 10:37:46.602465,114.0,559.5
2022-11-22 10:37:46.611584,113.0,558.5
2022-11-22 10:37:46.622583,112.0,557.5
2022-11-22 10:37:46.632186,110.0,557.5
2022-11-22 10:37:46.642198,108.0,556.5
2022-11-22 10:37:46.652118,107.0,555.5
2022-11-22 10:37:46.663407,106.0,555.5
2022-11-22 10:37:46.672149,105.0,554.5
2022-11-22 10:37:46.681345,104.0,554.5
2022-11-22 10:37:46.691344,103.0,553.5
2022-11-22 10:37:46.702349,102.0,551.5
2022-11-22 10:37:46.722201,99.0,551.5
2022-11-22 10:37:46.731938,98.0,550.5
2022-11-22 10:37:46.752887,96.0,549.5
2022-11-22 10:37:46.761397,95.0,549.5
2022-11-22 10:37:46.771652,94.0,548.5
2022-11-22 10:37:46.822207,93.0,548.5
2022-11-22 10:37:46.912582,92.0,548.5
2022-11-22 10:37:47.024245,91.0,547.5
2022-11-22 10:37:47.055438,90.0,546.5
2022-11-22 10:37:47.063767,89.0,545.5
2022-11-22 10:37:47.073758,88.0,544.5
2022-11-22 10:37:47.083990,87.0,543.5
2022-11-22 10:37:47.095269,86.0,541.5
2022-11-22 10:37:47.103722,84.0,540.5
2022-11-22 10:37:47.113752,82.0,538.5
2022-11-22 10:37:47.124297,79.0,535.5
2022-11-22 10:37:47.134632,77.0,533.5
2022-11-22 10:37:47.143369,74.0,532.5
2022-11-22 10:37:47.154304,73.0,530.5
2022-11-22 10:37:47.273991,72.0,530.5
2022-11-22 10:37:47.293794,71.0,530.5
2022-11-22 10:37:47.304654,71.0,529.5
2022-11-22 10:37:47.333829,71.0,528.5
2022-11-22 10:37:47.355257,71.0,527.5
2022-11-22 10:37:47.374477,71.0,526.5
2022-11-22 10:37:47.395952,71.0,525.5
2022-11-22 10:37:47.405307,71.0,523.5
2022-11-22 10:37:47.435376,71.0,522.5
2022-11-22 10:37:47.445003,71.0,521.5
2022-11-22 10:37:47.464895,72.0,520.5
2022-11-22 10:37:47.476009,72.0,519.5
2022-11-22 10:37:47.516096,72.0,517.5
2022-11-22 10:37:47.525932,72.0,516.5
2022-11-22 10:37:47.557159,72.0,514.5
2022-11-22 10:37:47.567097,72.0,513.5
2022-11-22 10:37:47.596162,72.0,512.5
2022-11-22 10:37:47.615673,72.0,511.5
2022-11-22 10:37:47.625713,73.0,510.5
2022-11-22 10:37:47.665440,73.0,509.5
2022-11-22 10:37:47.676082,74.0,508.5
2022-11-22 10:37:47.687151,74.0,507.5
2022-11-22 10:37:47.705655,74.0,506.5
2022-11-22 10:37:47.715891,74.0,505.5
2022-11-22 10:37:47.726587,74.0,504.5
2022-11-22 10:37:47.736861,74.0,502.5
2022-11-22 10:37:47.746099,74.0,501.5
2022-11-22 10:37:47.757173,74.0,500.5
2022-11-22 10:37:47.767173,74.0,497.5
2022-11-22 10:37:47.776433,74.0,496.5
2022-11-22 10:37:47.786435,74.0,493.5
2022-11-22 10:37:47.796172,74.0,492.5
2022-11-22 10:37:47.805431,74.0,491.5
2022-11-22 10:37:47.817452,74.0,490.5
2022-11-22 10:37:47.826830,74.0,489.5
2022-11-22 10:37:47.836169,73.0,487.5
2022-11-22 10:37:47.846204,73.0,485.5
2022-11-22 10:37:47.856503,73.0,483.5
2022-11-22 10:37:47.866754,72.0,481.5
2022-11-22 10:37:47.877001,72.0,480.5
2022-11-22 10:37:47.897578,71.0,479.5
2022-11-22 10:37:47.926750,71.0,478.5
2022-11-22 10:37:47.937121,71.0,477.5
2022-11-22 10:37:47.948006,70.0,477.5
2022-11-22 10:37:47.956608,70.0,476.5
2022-11-22 10:37:47.976787,70.0,475.5
2022-11-22 10:37:47.988353,70.0,474.5
2022-11-22 10:37:47.996876,70.0,473.5
2022-11-22 10:37:48.006322,70.0,472.5
2022-11-22 10:37:48.017290,70.0,471.5
2022-11-22 10:37:48.027673,69.0,470.5
2022-11-22 10:37:48.038030,69.0,469.5
2022-11-22 10:37:48.048045,69.0,467.5
2022-11-22 10:37:48.058357,69.0,466.5
2022-11-22 10:37:48.068856,68.0,463.5
2022-11-22 10:37:48.078522,68.0,461.5
2022-11-22 10:37:48.087770,67.0,459.5
2022-11-22 10:37:48.097235,67.0,456.5
2022-11-22 10:37:48.108243,66.0,454.5
2022-11-22 10:37:48.119128,66.0,452.5
2022-11-22 10:37:48.127796,66.0,451.5
2022-11-22 10:37:48.137796,66.0,449.5
2022-11-22 10:37:48.159313,66.0,447.5
2022-11-22 10:37:48.167811,65.0,445.5
2022-11-22 10:37:48.177985,65.0,444.5
2022-11-22 10:37:48.188077,65.0,443.5
2022-11-22 10:37:48.198479,65.0,442.5
2022-11-22 10:37:48.207479,65.0,441.5
2022-11-22 10:37:48.228142,65.0,440.5
2022-11-22 10:37:48.239179,64.0,439.5
2022-11-22 10:37:48.249548,64.0,438.5
2022-11-22 10:37:48.267803,64.0,435.5
2022-11-22 10:37:48.277970,64.0,434.5
2022-11-22 10:37:48.289277,64.0,433.5
2022-11-22 10:37:48.297531,64.0,432.5
2022-11-22 10:37:48.308569,64.0,431.5
2022-11-22 10:37:48.319178,64.0,430.5
2022-11-22 10:37:48.329379,63.0,429.5
2022-11-22 10:37:48.338378,63.0,428.5
2022-11-22 10:37:48.347514,63.0,427.5
2022-11-22 10:37:48.357785,62.0,426.5
2022-11-22 10:37:48.368816,62.0,425.5
2022-11-22 10:37:48.379173,62.0,424.5
2022-11-22 10:37:48.388894,62.0,423.5
2022-11-22 10:37:48.398559,62.0,422.5
2022-11-22 10:37:48.420188,61.0,419.5
2022-11-22 10:37:48.429187,61.0,416.5
2022-11-22 10:37:48.439037,60.0,414.5
2022-11-22 10:37:48.448871,60.0,412.5
2022-11-22 10:37:48.459758,60.0,410.5
2022-11-22 10:37:48.468757,60.0,408.5
2022-11-22 10:37:48.479038,60.0,406.5
2022-11-22 10:37:48.488649,60.0,403.5
2022-11-22 10:37:48.499642,60.0,400.5
2022-11-22 10:37:48.508607,59.0,398.5
2022-11-22 10:37:48.518747,58.0,394.5
2022-11-22 10:37:48.528740,58.0,392.5
2022-11-22 10:37:48.539495,56.0,387.5
2022-11-22 10:37:48.549848,55.0,385.5
2022-11-22 10:37:48.559840,55.0,382.5
2022-11-22 10:37:48.570002,55.0,381.5
2022-11-22 10:37:48.581276,54.0,379.5
2022-11-22 10:37:48.590282,54.0,376.5
2022-11-22 10:37:48.619656,54.0,375.5
2022-11-22 10:37:48.630644,54.0,374.5
2022-11-22 10:37:48.649927,54.0,373.5
2022-11-22 10:37:48.671156,54.0,372.5
2022-11-22 10:37:48.679324,54.0,371.5
2022-11-22 10:37:48.689539,54.0,370.5
2022-11-22 10:37:48.711567,54.0,369.5
2022-11-22 10:37:48.719782,54.0,368.5
2022-11-22 10:37:48.729826,54.0,367.5
2022-11-22 10:37:48.740303,54.0,366.5
2022-11-22 10:37:48.751289,54.0,364.5
2022-11-22 10:37:48.760653,54.0,363.5
2022-11-22 10:37:48.770143,53.0,361.5
2022-11-22 10:37:48.779685,53.0,359.5
2022-11-22 10:37:48.789461,53.0,357.5
2022-11-22 10:37:48.801283,53.0,355.5
2022-11-22 10:37:48.810281,53.0,352.5
2022-11-22 10:37:48.819310,53.0,351.5
2022-11-22 10:37:48.829883,53.0,348.5
2022-11-22 10:37:48.840832,53.0,347.5
2022-11-22 10:37:48.849838,53.0,344.5
2022-11-22 10:37:48.859809,53.0,343.5
2022-11-22 10:37:48.869244,53.0,341.5
2022-11-22 10:37:48.880804,53.0,340.5
2022-11-22 10:37:48.891163,53.0,339.5
2022-11-22 10:37:48.900851,53.0,336.5
2022-11-22 10:37:48.922179,53.0,335.5
2022-11-22 10:37:48.931613,53.0,333.5
2022-11-22 10:37:48.940668,53.0,332.5
2022-11-22 10:37:48.961423,53.0,331.5
2022-11-22 10:37:48.971684,53.0,330.5
2022-11-22 10:37:48.981134,53.0,329.5
2022-11-22 10:37:48.990572,53.0,328.5
2022-11-22 10:37:49.000571,53.0,327.5
2022-11-22 10:37:49.011563,53.0,326.5
2022-11-22 10:37:49.030776,53.0,325.5
2022-11-22 10:37:49.041290,53.0,324.5
2022-11-22 10:37:49.061678,53.0,323.5
2022-11-22 10:37:49.071666,53.0,320.5
2022-11-22 10:37:49.082303,53.0,319.5
2022-11-22 10:37:49.102875,53.0,316.5
2022-11-22 10:37:49.112097,53.0,314.5
2022-11-22 10:37:49.121389,53.0,311.5
2022-11-22 10:37:49.132385,53.0,308.5
2022-11-22 10:37:49.142526,53.0,305.5
2022-11-22 10:37:49.151794,53.0,301.5
2022-11-22 10:37:49.161790,53.0,299.5
2022-11-22 10:37:49.171867,53.0,296.5
2022-11-22 10:37:49.183231,53.0,293.5
2022-11-22 10:37:49.191816,53.0,289.5
2022-11-22 10:37:49.201356,53.0,287.5
2022-11-22 10:37:49.211732,53.0,284.5
2022-11-22 10:37:49.222958,53.0,281.5
2022-11-22 10:37:49.231903,53.0,279.5
2022-11-22 10:37:49.242366,53.0,277.5
2022-11-22 10:37:49.251752,53.0,276.5
2022-11-22 10:37:49.262772,53.0,275.5
2022-11-22 10:37:49.273177,53.0,274.5
2022-11-22 10:37:49.281321,53.0,273.5
2022-11-22 10:37:49.291350,52.0,271.5
2022-11-22 10:37:49.301622,52.0,270.5
2022-11-22 10:37:49.321932,52.0,269.5
2022-11-22 10:37:49.332175,52.0,268.5
2022-11-22 10:37:49.353025,52.0,265.5
2022-11-22 10:37:49.361698,52.0,263.5
2022-11-22 10:37:49.371596,52.0,262.5
2022-11-22 10:37:49.381842,52.0,260.5
2022-11-22 10:37:49.392847,52.0,259.5
2022-11-22 10:37:49.403357,51.0,257.5
2022-11-22 10:37:49.412935,51.0,256.5
2022-11-22 10:37:49.422706,51.0,253.5
2022-11-22 10:37:49.434246,51.0,250.5
2022-11-22 10:37:49.443784,51.0,248.5
2022-11-22 10:37:49.452779,51.0,246.5
2022-11-22 10:37:49.462523,51.0,245.5
2022-11-22 10:37:49.474165,51.0,241.5
2022-11-22 10:37:49.483754,51.0,240.5
2022-11-22 10:37:49.492753,51.0,237.5
2022-11-22 10:37:49.502979,51.0,236.5
2022-11-22 10:37:49.512388,51.0,235.5
2022-11-22 10:37:49.523387,51.0,231.5
2022-11-22 10:37:49.532733,51.0,230.5
2022-11-22 10:37:49.553300,51.0,227.5
2022-11-22 10:37:49.563775,51.0,225.5
2022-11-22 10:37:49.574166,51.0,223.5
2022-11-22 10:37:49.584194,51.0,222.5
2022-11-22 10:37:49.593372,51.0,220.5
2022-11-22 10:37:49.604847,51.0,219.5
2022-11-22 10:37:49.614605,51.0,218.5
2022-11-22 10:37:49.623428,51.0,216.5
2022-11-22 10:37:49.633965,51.0,215.5
2022-11-22 10:37:49.645184,51.0,212.5
2022-11-22 10:37:49.654249,51.0,211.5
2022-11-22 10:37:49.664252,51.0,208.5
2022-11-22 10:37:49.674123,51.0,206.5
2022-11-22 10:37:49.683931,51.0,205.5
2022-11-22 10:37:49.695214,51.0,202.5
2022-11-22 10:37:49.704059,51.0,201.5
2022-11-22 10:37:49.713330,51.0,198.5
2022-11-22 10:37:49.723276,51.0,197.5
2022-11-22 10:37:49.734871,51.0,196.5
2022-11-22 10:37:49.743738,51.0,194.5
2022-11-22 10:37:49.753422,51.0,190.5
2022-11-22 10:37:49.763703,51.0,189.5
2022-11-22 10:37:49.774700,51.0,186.5
2022-11-22 10:37:49.784816,51.0,183.5
2022-11-22 10:37:49.793483,51.0,181.5
2022-11-22 10:37:49.803799,51.0,178.5
2022-11-22 10:37:49.814815,52.0,176.5
2022-11-22 10:37:49.824575,52.0,174.5
2022-11-22 10:37:49.833800,52.0,171.5
2022-11-22 10:37:49.843835,52.0,169.5
2022-11-22 10:37:49.853687,52.0,168.5
2022-11-22 10:37:49.865137,52.0,167.5
2022-11-22 10:37:49.874183,52.0,166.5
2022-11-22 10:37:49.883518,52.0,164.5
2022-11-22 10:37:49.893715,52.0,163.5
2022-11-22 10:37:49.905101,52.0,162.5
2022-11-22 10:37:49.914637,52.0,161.5
2022-11-22 10:37:49.935129,52.0,160.5
2022-11-22 10:37:49.955430,52.0,159.5
2022-11-22 10:37:49.975247,52.0,158.5
2022-11-22 10:37:49.995962,52.0,157.5
2022-11-22 10:37:50.014399,52.0,156.5
2022-11-22 10:37:50.035701,52.0,154.5
2022-11-22 10:37:50.045100,52.0,153.5
2022-11-22 10:37:50.064996,52.0,152.5
2022-11-22 10:37:50.076326,52.0,151.5
2022-11-22 10:37:50.096212,52.0,150.5
2022-11-22 10:37:50.116515,52.0,147.5
2022-11-22 10:37:50.126715,52.0,146.5
2022-11-22 10:37:50.135714,52.0,143.5
2022-11-22 10:37:50.156691,53.0,142.5
2022-11-22 10:37:50.166789,53.0,141.5
2022-11-22 10:37:50.176229,55.0,139.5
2022-11-22 10:37:50.185533,55.0,138.5
2022-11-22 10:37:50.206779,56.0,136.5
2022-11-22 10:37:50.215796,57.0,134.5
2022-11-22 10:37:50.225950,58.0,133.5
2022-11-22 10:37:50.235950,58.0,132.5
2022-11-22 10:37:50.246921,60.0,131.5
2022-11-22 10:37:50.255669,60.0,130.5
2022-11-22 10:37:50.275594,60.0,129.5
2022-11-22 10:37:50.336771,61.0,127.5
2022-11-22 10:37:50.376736,62.0,126.5
2022-11-22 10:37:50.385986,62.0,125.5
2022-11-22 10:37:50.426941,62.0,124.5
2022-11-22 10:37:50.437203,62.0,123.5
2022-11-22 10:37:50.458139,63.0,122.5
2022-11-22 10:37:50.467705,63.0,120.5
2022-11-22 10:37:50.487045,63.0,119.5
2022-11-22 10:37:50.498366,64.0,118.5
2022-11-22 10:37:50.507694,64.0,117.5
2022-11-22 10:37:50.516694,64.0,116.5
2022-11-22 10:37:50.526855,65.0,115.5
2022-11-22 10:37:50.537217,65.0,113.5
2022-11-22 10:37:50.548061,67.0,111.5
2022-11-22 10:37:50.557144,67.0,109.5
2022-11-22 10:37:50.567247,67.0,108.5
2022-11-22 10:37:50.576647,67.0,107.5
2022-11-22 10:37:50.587648,68.0,106.5
2022-11-22 10:37:50.617725,69.0,104.5
2022-11-22 10:37:50.658149,69.0,103.5
2022-11-22 10:37:50.728116,70.0,102.5
2022-11-22 10:37:50.760395,71.0,101.5
2022-11-22 10:37:50.768394,72.0,101.5
2022-11-22 10:37:50.778394,73.0,101.5
2022-11-22 10:37:50.788423,75.0,101.5
2022-11-22 10:37:50.799458,77.0,101.5
2022-11-22 10:37:50.809449,79.0,101.5
2022-11-22 10:37:50.817878,81.0,101.5
2022-11-22 10:37:50.828170,83.0,101.5
2022-11-22 10:37:50.838517,86.0,101.5
2022-11-22 10:37:50.848487,88.0,101.5
2022-11-22 10:37:50.857725,91.0,101.5
2022-11-22 10:37:50.868024,92.0,101.5
2022-11-22 10:37:50.878024,93.0,101.5
2022-11-22 10:37:50.889529,95.0,101.5
2022-11-22 10:37:50.907616,96.0,101.5
2022-11-22 10:37:50.928867,97.0,101.5
2022-11-22 10:37:50.979712,98.0,101.5
2022-11-22 10:37:51.028708,99.0,101.5
2022-11-22 10:37:51.049859,100.0,101.5
2022-11-22 10:37:51.068422,101.0,101.5
2022-11-22 10:37:51.079176,102.0,101.5
2022-11-22 10:37:51.089089,103.0,101.5
2022-11-22 10:37:51.099778,104.0,101.5
2022-11-22 10:37:51.109795,105.0,101.5
2022-11-22 10:37:51.119898,106.0,101.5
2022-11-22 10:37:51.129971,107.0,101.5
2022-11-22 10:37:51.141007,108.0,101.5
2022-11-22 10:37:51.150254,111.0,99.5
2022-11-22 10:37:51.159560,113.0,98.5
2022-11-22 10:37:51.169557,116.0,98.5
2022-11-22 10:37:51.180815,119.0,96.5
2022-11-22 10:37:51.191133,121.0,96.5
2022-11-22 10:37:51.199952,123.0,94.5
2022-11-22 10:37:51.219757,125.0,94.5
2022-11-22 10:37:51.230789,125.0,93.5
2022-11-22 10:37:51.320973,126.0,93.5
2022-11-22 10:37:51.351294,128.0,92.5
2022-11-22 10:37:51.369517,128.0,91.5
2022-11-22 10:37:51.400597,128.0,90.5
2022-11-22 10:37:51.471161,129.0,89.5
2022-11-22 10:37:51.491316,130.0,88.5
2022-11-22 10:37:51.501314,131.0,87.5
2022-11-22 10:37:51.511314,132.0,87.5
2022-11-22 10:37:51.521697,133.0,86.5
2022-11-22 10:37:51.532016,135.0,86.5
2022-11-22 10:37:51.541054,136.0,85.5
2022-11-22 10:37:51.551410,137.0,84.5
2022-11-22 10:37:51.561485,138.0,84.5
2022-11-22 10:37:51.571718,139.0,83.5
2022-11-22 10:37:51.601120,141.0,83.5
2022-11-22 10:37:51.612301,142.0,83.5
2022-11-22 10:37:51.621685,143.0,83.5
2022-11-22 10:37:51.631778,144.0,82.5
2022-11-22 10:37:51.653345,145.0,82.5
2022-11-22 10:37:51.672101,146.0,82.5
2022-11-22 10:37:51.693088,149.0,82.5
2022-11-22 10:37:51.703112,150.0,81.5
2022-11-22 10:37:51.711510,152.0,81.5
2022-11-22 10:37:51.722130,154.0,81.5
2022-11-22 10:37:51.732426,155.0,81.5
2022-11-22 10:37:51.742657,156.0,81.5
2022-11-22 10:37:51.761934,159.0,81.5
2022-11-22 10:37:51.801513,160.0,81.5
2022-11-22 10:37:51.811702,161.0,81.5
2022-11-22 10:37:51.833009,162.0,81.5
2022-11-22 10:37:51.851823,163.0,81.5
2022-11-22 10:37:51.862820,163.0,80.5
2022-11-22 10:37:51.873280,164.0,80.5
2022-11-22 10:37:51.882080,165.0,80.5
2022-11-22 10:37:51.892213,166.0,80.5
2022-11-22 10:37:51.902292,167.0,80.5
2022-11-22 10:37:51.912674,169.0,80.5
2022-11-22 10:37:51.921857,171.0,80.5
2022-11-22 10:37:51.931862,173.0,80.5
2022-11-22 10:37:51.941863,176.0,79.5
2022-11-22 10:37:51.953187,178.0,79.5
2022-11-22 10:37:51.962193,182.0,78.5
2022-11-22 10:37:51.972518,188.0,76.5
2022-11-22 10:37:51.983158,194.0,74.5
2022-11-22 10:37:51.994159,197.0,73.5
2022-11-22 10:37:52.004215,203.0,71.5
2022-11-22 10:37:52.012702,207.0,70.5
2022-11-22 10:37:52.023026,211.0,68.5
2022-11-22 10:37:52.034068,217.0,68.5
2022-11-22 10:37:52.044466,219.0,67.5
2022-11-22 10:37:52.052754,222.0,66.5
2022-11-22 10:37:52.062785,224.0,65.5
2022-11-22 10:37:52.073682,225.0,65.5
2022-11-22 10:37:52.084003,226.0,65.5
2022-11-22 10:37:52.093000,227.0,65.5
2022-11-22 10:37:52.143715,228.0,65.5
2022-11-22 10:37:52.263847,229.0,65.5
2022-11-22 10:37:52.274106,230.0,65.5
2022-11-22 10:37:52.284130,231.0,65.5
2022-11-22 10:37:52.294770,232.0,65.5
2022-11-22 10:37:52.304219,233.0,65.5
2022-11-22 10:37:52.314040,234.0,65.5
2022-11-22 10:37:52.323822,237.0,65.5
2022-11-22 10:37:52.335226,238.0,65.5
2022-11-22 10:37:52.345194,242.0,65.5
2022-11-22 10:37:52.353216,243.0,65.5
2022-11-22 10:37:52.363459,247.0,65.5
2022-11-22 10:37:52.374916,250.0,65.5
2022-11-22 10:37:52.384793,252.0,65.5
2022-11-22 10:37:52.393476,254.0,65.5
2022-11-22 10:37:52.404156,256.0,65.5
2022-11-22 10:37:52.415091,257.0,65.5
2022-11-22 10:37:52.444382,258.0,65.5
2022-11-22 10:37:52.545444,259.0,65.5
2022-11-22 10:37:52.575464,261.0,65.5
2022-11-22 10:37:52.586749,262.0,65.5
2022-11-22 10:37:52.605157,263.0,65.5
2022-11-22 10:37:52.614415,264.0,65.5
2022-11-22 10:37:52.624789,265.0,65.5
2022-11-22 10:37:52.635755,266.0,65.5
2022-11-22 10:37:52.645994,269.0,65.5
2022-11-22 10:37:52.655656,270.0,65.5
2022-11-22 10:37:52.666139,273.0,65.5
2022-11-22 10:37:52.677173,274.0,65.5
2022-11-22 10:37:52.686909,276.0,65.5
2022-11-22 10:37:52.696171,279.0,65.5
2022-11-22 10:37:52.706215,280.0,65.5
2022-11-22 10:37:52.716702,282.0,65.5
2022-11-22 10:37:52.726991,284.0,65.5
2022-11-22 10:37:52.736115,285.0,65.5
2022-11-22 10:37:52.745476,287.0,65.5
2022-11-22 10:37:52.756610,289.0,65.5
2022-11-22 10:37:52.767052,291.0,65.5
2022-11-22 10:37:52.776094,293.0,65.5
