2022-11-22 11:44:16.365467,13,1125.0,154.0
2022-11-22 11:44:16.374041,13,1123.0,154.0
2022-11-22 11:44:16.385617,13,1122.0,153.0
2022-11-22 11:44:16.395451,13,1119.0,153.0
2022-11-22 11:44:16.405531,13,1117.0,153.0
2022-11-22 11:44:16.414345,13,1114.0,153.0
2022-11-22 11:44:16.425522,13,1113.0,152.0
2022-11-22 11:44:16.435534,13,1109.0,151.0
2022-11-22 11:44:16.445445,13,1106.0,151.0
2022-11-22 11:44:16.454552,13,1103.0,150.0
2022-11-22 11:44:16.463783,13,1101.0,150.0
2022-11-22 11:44:16.475090,13,1097.0,149.0
2022-11-22 11:44:16.485556,13,1096.0,149.0
2022-11-22 11:44:16.494693,13,1093.0,149.0
2022-11-22 11:44:16.505339,13,1088.0,148.0
2022-11-22 11:44:16.516150,13,1086.0,148.0
2022-11-22 11:44:16.526308,13,1084.0,148.0
2022-11-22 11:44:16.536112,13,1081.0,147.0
2022-11-22 11:44:16.545387,13,1080.0,147.0
2022-11-22 11:44:16.556704,13,1077.0,146.0
2022-11-22 11:44:16.565774,13,1075.0,146.0
2022-11-22 11:44:16.576245,13,1074.0,146.0
2022-11-22 11:44:16.585323,13,1072.0,145.0
2022-11-22 11:44:16.596311,13,1069.0,145.0
2022-11-22 11:44:16.606500,13,1068.0,145.0
2022-11-22 11:44:16.616573,13,1066.0,145.0
2022-11-22 11:44:16.625148,13,1063.0,144.0
2022-11-22 11:44:16.635361,13,1062.0,143.0
2022-11-22 11:44:16.646428,13,1059.0,143.0
2022-11-22 11:44:16.655622,13,1056.0,143.0
2022-11-22 11:44:16.664734,13,1055.0,143.0
2022-11-22 11:44:16.675465,13,1053.0,142.0
2022-11-22 11:44:16.686498,13,1049.0,142.0
2022-11-22 11:44:16.696884,13,1045.0,141.0
2022-11-22 11:44:16.706982,13,1043.0,141.0
2022-11-22 11:44:16.715968,13,1040.0,141.0
2022-11-22 11:44:16.726508,13,1039.0,140.0
2022-11-22 11:44:16.736196,13,1037.0,140.0
2022-11-22 11:44:16.747185,13,1032.0,140.0
2022-11-22 11:44:16.755251,13,1027.0,139.0
2022-11-22 11:44:16.766426,13,1024.0,138.0
2022-11-22 11:44:16.776616,13,1019.0,138.0
2022-11-22 11:44:16.786691,13,1015.0,138.0
2022-11-22 11:44:16.794937,13,1007.0,136.0
2022-11-22 11:44:16.805177,13,1002.0,134.0
2022-11-22 11:44:16.816295,13,997.0,132.0
2022-11-22 11:44:16.826572,13,990.0,130.0
2022-11-22 11:44:16.835880,13,982.0,127.0
2022-11-22 11:44:16.846346,13,975.0,126.0
2022-11-22 11:44:16.857338,13,971.0,125.0
2022-11-22 11:44:16.867387,13,967.0,124.0
2022-11-22 11:44:16.877635,13,961.0,121.0
2022-11-22 11:44:16.886161,13,957.0,120.0
2022-11-22 11:44:16.897223,13,952.0,119.0
2022-11-22 11:44:16.907554,13,949.0,117.0
2022-11-22 11:44:16.917694,13,944.0,116.0
2022-11-22 11:44:16.926269,13,940.0,114.0
2022-11-22 11:44:16.936564,13,936.0,114.0
2022-11-22 11:44:16.946600,13,933.0,114.0
2022-11-22 11:44:16.957073,13,931.0,113.0
2022-11-22 11:44:16.966366,13,929.0,112.0
2022-11-22 11:44:16.976409,13,928.0,112.0
2022-11-22 11:44:16.987121,13,927.0,112.0
2022-11-22 11:44:16.997205,13,926.0,112.0
2022-11-22 11:44:17.007504,13,924.0,112.0
2022-11-22 11:44:17.148484,13,923.0,112.0
2022-11-22 11:44:17.176982,13,922.0,112.0
2022-11-22 11:44:17.187031,13,921.0,113.0
2022-11-22 11:44:17.198123,13,920.0,113.0
2022-11-22 11:44:17.208126,13,919.0,114.0
2022-11-22 11:44:17.218673,13,918.0,116.0
2022-11-22 11:44:17.226940,13,917.0,117.0
2022-11-22 11:44:17.238209,13,916.0,118.0
2022-11-22 11:44:17.248542,13,914.0,120.0
2022-11-22 11:44:17.257612,13,912.0,122.0
2022-11-22 11:44:17.266619,13,909.0,123.0
2022-11-22 11:44:17.277904,13,908.0,124.0
2022-11-22 11:44:17.287852,13,905.0,126.0
2022-11-22 11:44:17.297890,13,902.0,129.0
2022-11-22 11:44:17.308563,13,897.0,131.0
2022-11-22 11:44:17.317423,13,895.0,132.0
2022-11-22 11:44:17.328682,13,889.0,135.0
2022-11-22 11:44:17.337688,13,886.0,137.0
2022-11-22 11:44:17.348584,13,883.0,138.0
2022-11-22 11:44:17.357813,13,879.0,139.0
2022-11-22 11:44:17.369081,13,876.0,141.0
2022-11-22 11:44:17.379189,13,873.0,143.0
2022-11-22 11:44:17.389546,13,870.0,145.0
2022-11-22 11:44:17.397620,13,867.0,146.0
2022-11-22 11:44:17.409585,13,864.0,147.0
2022-11-22 11:44:17.419251,13,861.0,148.0
2022-11-22 11:44:17.429207,13,859.0,150.0
2022-11-22 11:44:17.438563,13,856.0,150.0
2022-11-22 11:44:17.448938,13,854.0,151.0
2022-11-22 11:44:17.459226,13,852.0,152.0
2022-11-22 11:44:17.469195,13,851.0,153.0
2022-11-22 11:44:17.478638,13,848.0,154.0
2022-11-22 11:44:17.490514,13,847.0,155.0
2022-11-22 11:44:17.498570,13,846.0,156.0
2022-11-22 11:44:17.509779,13,844.0,157.0
2022-11-22 11:44:17.519593,13,843.0,159.0
2022-11-22 11:44:17.528642,13,841.0,160.0
2022-11-22 11:44:17.540656,13,840.0,162.0
2022-11-22 11:44:17.550225,13,838.0,163.0
2022-11-22 11:44:17.560190,13,836.0,165.0
2022-11-22 11:44:17.569536,13,833.0,165.0
2022-11-22 11:44:17.580012,13,832.0,166.0
2022-11-22 11:44:17.590448,13,830.0,168.0
2022-11-22 11:44:17.599960,13,829.0,169.0
2022-11-22 11:44:17.609175,13,827.0,171.0
2022-11-22 11:44:17.619558,13,826.0,173.0
2022-11-22 11:44:17.629566,13,824.0,175.0
2022-11-22 11:44:17.640886,13,822.0,177.0
2022-11-22 11:44:17.649435,13,820.0,179.0
2022-11-22 11:44:17.659440,13,818.0,180.0
2022-11-22 11:44:17.670244,13,815.0,183.0
2022-11-22 11:44:17.680665,13,813.0,185.0
2022-11-22 11:44:17.688840,13,811.0,188.0
2022-11-22 11:44:17.699117,13,809.0,189.0
2022-11-22 11:44:17.710469,13,808.0,191.0
2022-11-22 11:44:17.720466,13,805.0,194.0
2022-11-22 11:44:17.729806,13,802.0,197.0
2022-11-22 11:44:17.739061,13,800.0,199.0
2022-11-22 11:44:17.750394,13,798.0,201.0
2022-11-22 11:44:17.760412,13,795.0,203.0
2022-11-22 11:44:17.770622,13,793.0,205.0
2022-11-22 11:44:17.779521,13,792.0,207.0
2022-11-22 11:44:17.790521,13,790.0,208.0
2022-11-22 11:44:17.800238,13,789.0,210.0
2022-11-22 11:44:17.810610,13,787.0,211.0
2022-11-22 11:44:17.819494,13,786.0,213.0
2022-11-22 11:44:17.830804,13,784.0,214.0
2022-11-22 11:44:17.840383,13,783.0,216.0
2022-11-22 11:44:17.850406,13,781.0,217.0
2022-11-22 11:44:17.860733,13,778.0,219.0
2022-11-22 11:44:17.870438,13,777.0,220.0
2022-11-22 11:44:17.881483,13,775.0,222.0
2022-11-22 11:44:17.891310,13,773.0,223.0
2022-11-22 11:44:17.901550,13,771.0,225.0
2022-11-22 11:44:17.910514,13,769.0,226.0
2022-11-22 11:44:17.921511,13,767.0,228.0
2022-11-22 11:44:17.930828,13,764.0,229.0
2022-11-22 11:44:17.941327,13,762.0,231.0
2022-11-22 11:44:17.950101,13,759.0,232.0
2022-11-22 11:44:17.961464,13,756.0,235.0
2022-11-22 11:44:17.971818,13,750.0,239.0
2022-11-22 11:44:17.981945,13,746.0,242.0
2022-11-22 11:44:17.990217,13,739.0,248.0
2022-11-22 11:44:18.001433,13,735.0,251.0
2022-11-22 11:44:18.011445,13,728.0,255.0
2022-11-22 11:44:18.020890,13,722.0,260.0
2022-11-22 11:44:18.031357,13,714.0,266.0
2022-11-22 11:44:18.042295,13,707.0,270.0
2022-11-22 11:44:18.053337,13,700.0,276.0
2022-11-22 11:44:18.063303,13,694.0,281.0
2022-11-22 11:44:18.072292,13,685.0,287.0
2022-11-22 11:44:18.081326,13,679.0,292.0
2022-11-22 11:44:18.091647,13,674.0,295.0
2022-11-22 11:44:18.102134,13,668.0,300.0
2022-11-22 11:44:18.112115,13,663.0,305.0
2022-11-22 11:44:18.121372,13,658.0,308.0
2022-11-22 11:44:18.131668,13,655.0,311.0
2022-11-22 11:44:18.142674,13,652.0,314.0
2022-11-22 11:44:18.151702,13,649.0,317.0
2022-11-22 11:44:18.160940,13,646.0,320.0
2022-11-22 11:44:18.172692,13,645.0,321.0
2022-11-22 11:44:18.181592,13,644.0,322.0
2022-11-22 11:44:18.191815,13,643.0,323.0
2022-11-22 11:44:18.201437,13,641.0,325.0
2022-11-22 11:44:18.211458,13,640.0,326.0
2022-11-22 11:44:18.221801,13,638.0,327.0
2022-11-22 11:44:18.232486,13,637.0,329.0
2022-11-22 11:44:18.242521,13,635.0,330.0
2022-11-22 11:44:18.250767,13,634.0,332.0
2022-11-22 11:44:18.261976,13,632.0,333.0
2022-11-22 11:44:18.272213,13,631.0,335.0
2022-11-22 11:44:18.282153,13,628.0,338.0
2022-11-22 11:44:18.290770,13,625.0,341.0
2022-11-22 11:44:18.302058,13,621.0,344.0
2022-11-22 11:44:18.312045,13,616.0,347.0
2022-11-22 11:44:18.322441,13,611.0,352.0
2022-11-22 11:44:18.330770,13,605.0,357.0
2022-11-22 11:44:18.342472,13,600.0,361.0
2022-11-22 11:44:18.352587,13,594.0,367.0
2022-11-22 11:44:18.362490,13,587.0,372.0
2022-11-22 11:44:18.372464,13,580.0,379.0
2022-11-22 11:44:18.382202,13,574.0,385.0
2022-11-22 11:44:18.393535,13,567.0,392.0
2022-11-22 11:44:18.403531,13,562.0,397.0
2022-11-22 11:44:18.413103,13,555.0,404.0
2022-11-22 11:44:18.422343,13,549.0,410.0
2022-11-22 11:44:18.433384,13,543.0,416.0
2022-11-22 11:44:18.442999,13,537.0,422.0
2022-11-22 11:44:18.453386,13,533.0,426.0
2022-11-22 11:44:18.462378,13,528.0,431.0
2022-11-22 11:44:18.473424,13,524.0,435.0
2022-11-22 11:44:18.483457,13,519.0,440.0
2022-11-22 11:44:18.492850,13,516.0,444.0
2022-11-22 11:44:18.501928,13,512.0,448.0
2022-11-22 11:44:18.513184,13,509.0,451.0
2022-11-22 11:44:18.523184,13,505.0,454.0
2022-11-22 11:44:18.532990,13,502.0,457.0
2022-11-22 11:44:18.543475,13,498.0,461.0
2022-11-22 11:44:18.552804,13,495.0,464.0
2022-11-22 11:44:18.564398,13,492.0,467.0
2022-11-22 11:44:18.573779,13,489.0,470.0
2022-11-22 11:44:18.583814,13,486.0,473.0
2022-11-22 11:44:18.592868,13,483.0,476.0
2022-11-22 11:44:18.604731,13,481.0,479.0
2022-11-22 11:44:18.614445,13,478.0,482.0
2022-11-22 11:44:18.624402,13,475.0,484.0
2022-11-22 11:44:18.633483,13,473.0,486.0
2022-11-22 11:44:18.643961,13,470.0,489.0
2022-11-22 11:44:18.653960,13,467.0,492.0
2022-11-22 11:44:18.664364,13,464.0,495.0
2022-11-22 11:44:18.673365,13,462.0,497.0
2022-11-22 11:44:18.684011,13,460.0,500.0
2022-11-22 11:44:18.694442,13,458.0,502.0
2022-11-22 11:44:18.703960,13,456.0,504.0
2022-11-22 11:44:18.712954,13,453.0,508.0
2022-11-22 11:44:18.722968,13,451.0,509.0
2022-11-22 11:44:18.734513,13,450.0,511.0
2022-11-22 11:44:18.743514,13,447.0,514.0
2022-11-22 11:44:18.753705,13,444.0,517.0
2022-11-22 11:44:18.763758,13,442.0,519.0
2022-11-22 11:44:18.774023,13,441.0,521.0
2022-11-22 11:44:18.784023,13,438.0,524.0
2022-11-22 11:44:18.794431,13,435.0,527.0
2022-11-22 11:44:18.803571,13,432.0,530.0
2022-11-22 11:44:18.814289,13,429.0,533.0
2022-11-22 11:44:18.824657,13,426.0,536.0
2022-11-22 11:44:18.833815,13,424.0,538.0
2022-11-22 11:44:18.842852,13,421.0,541.0
2022-11-22 11:44:18.854033,13,420.0,542.0
2022-11-22 11:44:18.873676,13,419.0,543.0
2022-11-22 11:44:18.884035,13,418.0,544.0
2022-11-22 11:44:18.955339,13,417.0,545.0
2022-11-22 11:44:18.965615,13,419.0,542.0
2022-11-22 11:44:18.973951,13,422.0,537.0
2022-11-22 11:44:19.678424,13,422.0,536.0
2022-11-22 11:44:19.696926,13,424.0,536.0
2022-11-22 11:44:19.768511,13,425.0,536.0
2022-11-22 11:44:19.787795,13,424.0,536.0
2022-11-22 11:44:19.798606,13,423.0,536.0
2022-11-22 11:44:19.828180,13,422.0,536.0
2022-11-22 11:44:19.919476,13,421.0,536.0
2022-11-22 11:44:19.939094,13,420.0,536.0
2022-11-22 11:44:19.969144,13,419.0,536.0
2022-11-22 11:44:19.989534,13,418.0,536.0
2022-11-22 11:44:20.009591,13,417.0,536.0
2022-11-22 11:44:20.019100,13,416.0,536.0
2022-11-22 11:44:20.029417,13,415.0,536.0
2022-11-22 11:44:20.038399,13,414.0,536.0
2022-11-22 11:44:20.048944,13,413.0,537.0
2022-11-22 11:44:20.059559,13,411.0,538.0
2022-11-22 11:44:20.068582,13,410.0,538.0
2022-11-22 11:44:20.079492,13,408.0,540.0
2022-11-22 11:44:20.090699,13,407.0,540.0
2022-11-22 11:44:20.100555,13,406.0,540.0
2022-11-22 11:44:20.110349,13,405.0,540.0
2022-11-22 11:44:20.120363,13,404.0,541.0
2022-11-22 11:44:20.128866,13,402.0,542.0
2022-11-22 11:44:20.139909,13,401.0,542.0
2022-11-22 11:44:20.151223,13,400.0,542.0
2022-11-22 11:44:20.161193,13,399.0,543.0
2022-11-22 11:44:20.170193,13,397.0,543.0
2022-11-22 11:44:20.180510,13,396.0,543.0
2022-11-22 11:44:20.190461,13,394.0,544.0
2022-11-22 11:44:20.200298,13,393.0,544.0
2022-11-22 11:44:20.209556,13,390.0,546.0
2022-11-22 11:44:20.220722,13,389.0,546.0
2022-11-22 11:44:20.229859,13,387.0,548.0
2022-11-22 11:44:20.240146,13,383.0,549.0
2022-11-22 11:44:20.249175,13,381.0,550.0
2022-11-22 11:44:20.260144,13,378.0,551.0
2022-11-22 11:44:20.270440,13,373.0,552.0
2022-11-22 11:44:20.280791,13,371.0,555.0
2022-11-22 11:44:20.290427,13,365.0,556.0
2022-11-22 11:44:20.299422,13,363.0,557.0
2022-11-22 11:44:20.309771,13,360.0,559.0
2022-11-22 11:44:20.320322,13,357.0,559.0
2022-11-22 11:44:20.330122,13,355.0,561.0
2022-11-22 11:44:20.339484,13,353.0,563.0
2022-11-22 11:44:20.350476,13,350.0,564.0
2022-11-22 11:44:20.360395,13,348.0,565.0
2022-11-22 11:44:20.369722,13,347.0,565.0
2022-11-22 11:44:20.378914,13,344.0,566.0
2022-11-22 11:44:20.389620,13,342.0,566.0
2022-11-22 11:44:20.400312,13,339.0,568.0
2022-11-22 11:44:20.410559,13,337.0,569.0
2022-11-22 11:44:20.420492,13,333.0,570.0
2022-11-22 11:44:20.430697,13,329.0,571.0
2022-11-22 11:44:20.440844,13,325.0,573.0
2022-11-22 11:44:20.451143,13,321.0,574.0
2022-11-22 11:44:20.461134,13,317.0,576.0
2022-11-22 11:44:20.470345,13,313.0,577.0
2022-11-22 11:44:20.480629,13,308.0,579.0
2022-11-22 11:44:20.491310,13,302.0,582.0
2022-11-22 11:44:20.501090,13,298.0,583.0
2022-11-22 11:44:20.510531,13,292.0,586.0
2022-11-22 11:44:20.521125,13,290.0,587.0
2022-11-22 11:44:20.530538,13,287.0,589.0
2022-11-22 11:44:20.541075,13,282.0,591.0
2022-11-22 11:44:20.550097,13,280.0,592.0
2022-11-22 11:44:20.561420,13,278.0,593.0
2022-11-22 11:44:20.570829,13,275.0,595.0
2022-11-22 11:44:20.581232,13,274.0,595.0
2022-11-22 11:44:20.591187,13,272.0,596.0
2022-11-22 11:44:20.602319,13,271.0,598.0
2022-11-22 11:44:20.612473,13,270.0,598.0
2022-11-22 11:44:20.772232,13,268.0,598.0
2022-11-22 11:44:20.782250,13,267.0,599.0
2022-11-22 11:44:20.792732,13,267.0,600.0
2022-11-22 11:44:20.802422,13,267.0,601.0
2022-11-22 11:44:20.812435,13,267.0,602.0
2022-11-22 11:44:20.822503,13,265.0,603.0
2022-11-22 11:44:20.832489,13,265.0,604.0
2022-11-22 11:44:20.842595,13,264.0,606.0
2022-11-22 11:44:20.851631,13,264.0,607.0
2022-11-22 11:44:20.861599,13,263.0,608.0
2022-11-22 11:44:20.872305,13,262.0,611.0
2022-11-22 11:44:20.882302,13,260.0,615.0
2022-11-22 11:44:20.891439,13,259.0,617.0
2022-11-22 11:44:20.902430,13,257.0,619.0
2022-11-22 11:44:20.912399,13,255.0,622.0
2022-11-22 11:44:20.922117,13,254.0,625.0
2022-11-22 11:44:20.932355,13,253.0,627.0
2022-11-22 11:44:20.943053,13,250.0,631.0
2022-11-22 11:44:20.953396,13,248.0,635.0
2022-11-22 11:44:20.963396,13,246.0,636.0
2022-11-22 11:44:20.973395,13,245.0,640.0
2022-11-22 11:44:20.983347,13,243.0,642.0
2022-11-22 11:44:20.993401,13,242.0,644.0
2022-11-22 11:44:21.003362,13,241.0,648.0
2022-11-22 11:44:21.012719,13,239.0,649.0
2022-11-22 11:44:21.022036,13,239.0,652.0
2022-11-22 11:44:21.033490,13,238.0,653.0
2022-11-22 11:44:21.043117,13,236.0,657.0
2022-11-22 11:44:21.053362,13,236.0,660.0
2022-11-22 11:44:21.062140,13,234.0,663.0
2022-11-22 11:44:21.073225,13,234.0,665.0
2022-11-22 11:44:21.082864,13,234.0,667.0
2022-11-22 11:44:21.093113,13,232.0,669.0
2022-11-22 11:44:21.103124,13,232.0,671.0
2022-11-22 11:44:21.114701,13,232.0,674.0
2022-11-22 11:44:21.123908,13,232.0,676.0
2022-11-22 11:44:21.133970,13,231.0,679.0
2022-11-22 11:44:21.144493,13,231.0,681.0
2022-11-22 11:44:21.153686,13,231.0,683.0
2022-11-22 11:44:21.163710,13,231.0,685.0
2022-11-22 11:44:21.174293,13,231.0,688.0
2022-11-22 11:44:21.183606,13,231.0,689.0
2022-11-22 11:44:21.192646,13,231.0,693.0
2022-11-22 11:44:21.203985,13,231.0,694.0
2022-11-22 11:44:21.214635,13,231.0,695.0
2022-11-22 11:44:21.223604,13,231.0,698.0
2022-11-22 11:44:21.233603,13,232.0,700.0
2022-11-22 11:44:21.243597,13,232.0,701.0
2022-11-22 11:44:21.253602,13,232.0,703.0
2022-11-22 11:44:21.273414,13,232.0,706.0
2022-11-22 11:44:21.283718,13,232.0,707.0
2022-11-22 11:44:21.293765,13,232.0,708.0
2022-11-22 11:44:21.313777,13,232.0,710.0
2022-11-22 11:44:21.322814,13,233.0,712.0
2022-11-22 11:44:21.334411,13,233.0,713.0
2022-11-22 11:44:21.344407,13,233.0,715.0
2022-11-22 11:44:21.354437,13,233.0,717.0
2022-11-22 11:44:21.363422,13,233.0,718.0
2022-11-22 11:44:21.374714,13,233.0,721.0
2022-11-22 11:44:21.383780,13,233.0,722.0
2022-11-22 11:44:21.393942,13,233.0,724.0
2022-11-22 11:44:21.403341,13,233.0,725.0
2022-11-22 11:44:21.413873,13,233.0,727.0
2022-11-22 11:44:21.424044,13,233.0,729.0
2022-11-22 11:44:21.434455,13,232.0,731.0
2022-11-22 11:44:21.444028,13,232.0,733.0
2022-11-22 11:44:21.455384,13,231.0,735.0
2022-11-22 11:44:21.465723,13,229.0,740.0
2022-11-22 11:44:21.475844,13,227.0,743.0
2022-11-22 11:44:21.484883,13,224.0,747.0
2022-11-22 11:44:21.494250,13,222.0,751.0
2022-11-22 11:44:21.505672,13,220.0,754.0
2022-11-22 11:44:21.515671,13,217.0,758.0
2022-11-22 11:44:21.524541,13,214.0,761.0
2022-11-22 11:44:21.534554,13,212.0,763.0
2022-11-22 11:44:21.545220,13,210.0,768.0
2022-11-22 11:44:21.555605,13,208.0,771.0
2022-11-22 11:44:21.564627,13,206.0,774.0
2022-11-22 11:44:21.574154,13,204.0,776.0
2022-11-22 11:44:21.584611,13,204.0,779.0
2022-11-22 11:44:21.595619,13,202.0,781.0
2022-11-22 11:44:21.605783,13,201.0,784.0
2022-11-22 11:44:21.614784,13,200.0,787.0
2022-11-22 11:44:24.325859,14,1100.0,200.0
2022-11-22 11:44:24.375870,14,1100.0,201.0
2022-11-22 11:44:24.386352,14,1100.0,202.0
2022-11-22 11:44:24.406400,14,1100.0,204.0
2022-11-22 11:44:24.416540,14,1102.0,208.0
2022-11-22 11:44:24.425559,14,1102.0,210.0
2022-11-22 11:44:24.435219,14,1102.0,214.0
2022-11-22 11:44:24.446564,14,1102.0,216.0
2022-11-22 11:44:24.455984,14,1102.0,218.0
2022-11-22 11:44:24.466353,14,1102.0,220.0
2022-11-22 11:44:24.475469,14,1102.0,221.0
2022-11-22 11:44:24.485782,14,1102.0,222.0
2022-11-22 11:44:24.496018,14,1102.0,223.0
2022-11-22 11:44:24.506562,14,1102.0,224.0
2022-11-22 11:44:24.516153,14,1102.0,225.0
2022-11-22 11:44:24.537501,14,1102.0,226.0
2022-11-22 11:44:24.547389,14,1102.0,227.0
2022-11-22 11:44:24.556791,14,1102.0,228.0
2022-11-22 11:44:24.567762,14,1102.0,230.0
2022-11-22 11:44:24.577416,14,1102.0,231.0
2022-11-22 11:44:24.587667,14,1102.0,233.0
2022-11-22 11:44:24.596899,14,1102.0,235.0
2022-11-22 11:44:24.607480,14,1102.0,237.0
2022-11-22 11:44:24.616951,14,1102.0,238.0
2022-11-22 11:44:24.626951,14,1102.0,239.0
2022-11-22 11:44:24.637208,14,1102.0,242.0
2022-11-22 11:44:24.646115,14,1102.0,243.0
2022-11-22 11:44:24.657507,14,1102.0,248.0
2022-11-22 11:44:24.667506,14,1101.0,249.0
2022-11-22 11:44:24.677115,14,1099.0,252.0
2022-11-22 11:44:24.687396,14,1098.0,257.0
2022-11-22 11:44:24.698465,14,1096.0,259.0
2022-11-22 11:44:24.708172,14,1094.0,265.0
2022-11-22 11:44:24.718496,14,1092.0,268.0
2022-11-22 11:44:24.727867,14,1089.0,274.0
2022-11-22 11:44:24.738876,14,1087.0,279.0
2022-11-22 11:44:24.748353,14,1084.0,283.0
2022-11-22 11:44:24.757773,14,1081.0,289.0
2022-11-22 11:44:24.768359,14,1080.0,291.0
2022-11-22 11:44:24.778353,14,1078.0,296.0
2022-11-22 11:44:24.788353,14,1076.0,300.0
2022-11-22 11:44:24.798352,14,1074.0,304.0
2022-11-22 11:44:24.808477,14,1072.0,310.0
2022-11-22 11:44:24.817611,14,1070.0,313.0
2022-11-22 11:44:24.828621,14,1068.0,316.0
2022-11-22 11:44:24.838162,14,1067.0,321.0
2022-11-22 11:44:24.848618,14,1065.0,323.0
2022-11-22 11:44:24.857103,14,1063.0,326.0
2022-11-22 11:44:24.868390,14,1062.0,327.0
2022-11-22 11:44:24.877899,14,1061.0,330.0
2022-11-22 11:44:24.888214,14,1060.0,333.0
2022-11-22 11:44:24.898444,14,1058.0,335.0
2022-11-22 11:44:24.908631,14,1057.0,338.0
2022-11-22 11:44:24.917934,14,1056.0,340.0
2022-11-22 11:44:24.927974,14,1054.0,343.0
2022-11-22 11:44:24.938325,14,1053.0,345.0
2022-11-22 11:44:24.947941,14,1052.0,348.0
2022-11-22 11:44:24.957954,14,1051.0,350.0
2022-11-22 11:44:24.968646,14,1050.0,353.0
2022-11-22 11:44:24.977770,14,1049.0,354.0
2022-11-22 11:44:24.986777,14,1047.0,357.0
2022-11-22 11:44:24.997775,14,1047.0,359.0
2022-11-22 11:44:25.008686,14,1046.0,361.0
2022-11-22 11:44:25.017688,14,1045.0,362.0
2022-11-22 11:44:25.028717,14,1044.0,364.0
2022-11-22 11:44:25.039598,14,1044.0,365.0
2022-11-22 11:44:25.049379,14,1043.0,367.0
2022-11-22 11:44:25.069446,14,1041.0,369.0
2022-11-22 11:44:25.079066,14,1040.0,373.0
2022-11-22 11:44:25.089063,14,1040.0,374.0
2022-11-22 11:44:25.109079,14,1039.0,375.0
2022-11-22 11:44:25.119083,14,1039.0,376.0
2022-11-22 11:44:25.139196,14,1039.0,377.0
2022-11-22 11:44:25.148973,14,1038.0,380.0
2022-11-22 11:44:25.157943,14,1038.0,381.0
2022-11-22 11:44:25.169118,14,1038.0,382.0
2022-11-22 11:44:25.179446,14,1038.0,383.0
2022-11-22 11:44:25.189448,14,1038.0,384.0
2022-11-22 11:44:25.198879,14,1038.0,386.0
2022-11-22 11:44:25.210474,14,1038.0,387.0
2022-11-22 11:44:25.220475,14,1038.0,388.0
2022-11-22 11:44:25.230137,14,1038.0,389.0
2022-11-22 11:44:25.240714,14,1037.0,390.0
2022-11-22 11:44:25.249753,14,1037.0,391.0
2022-11-22 11:44:25.260010,14,1037.0,393.0
2022-11-22 11:44:25.270542,14,1037.0,394.0
2022-11-22 11:44:25.280498,14,1037.0,395.0
2022-11-22 11:44:25.290776,14,1037.0,398.0
2022-11-22 11:44:25.300593,14,1037.0,399.0
2022-11-22 11:44:25.310242,14,1037.0,400.0
2022-11-22 11:44:25.319805,14,1037.0,401.0
2022-11-22 11:44:25.330025,14,1037.0,402.0
2022-11-22 11:44:25.340402,14,1037.0,403.0
2022-11-22 11:44:25.350405,14,1037.0,404.0
2022-11-22 11:44:25.360328,14,1037.0,405.0
2022-11-22 11:44:25.369671,14,1037.0,406.0
2022-11-22 11:44:25.380033,14,1037.0,407.0
2022-11-22 11:44:25.390218,14,1037.0,408.0
2022-11-22 11:44:25.430290,14,1037.0,409.0
2022-11-22 11:44:25.460337,14,1037.0,410.0
2022-11-22 11:44:25.470470,14,1037.0,412.0
2022-11-22 11:44:25.490495,14,1037.0,413.0
2022-11-22 11:44:25.500098,14,1038.0,415.0
2022-11-22 11:44:25.510102,14,1038.0,417.0
2022-11-22 11:44:25.519692,14,1039.0,419.0
2022-11-22 11:44:25.529981,14,1040.0,421.0
2022-11-22 11:44:25.540886,14,1040.0,424.0
2022-11-22 11:44:25.551293,14,1041.0,426.0
2022-11-22 11:44:25.561797,14,1041.0,430.0
2022-11-22 11:44:25.571105,14,1042.0,436.0
2022-11-22 11:44:25.581434,14,1042.0,441.0
2022-11-22 11:44:25.590779,14,1044.0,447.0
2022-11-22 11:44:25.601266,14,1045.0,453.0
2022-11-22 11:44:25.611167,14,1046.0,458.0
2022-11-22 11:44:25.621490,14,1047.0,464.0
2022-11-22 11:44:25.631491,14,1047.0,467.0
2022-11-22 11:44:25.641490,14,1049.0,472.0
2022-11-22 11:44:25.651492,14,1049.0,476.0
2022-11-22 11:44:25.661154,14,1049.0,480.0
2022-11-22 11:44:25.671007,14,1049.0,484.0
2022-11-22 11:44:25.681320,14,1049.0,486.0
2022-11-22 11:44:25.691583,14,1049.0,488.0
2022-11-22 11:44:25.701465,14,1049.0,491.0
2022-11-22 11:44:25.711559,14,1049.0,492.0
2022-11-22 11:44:25.722123,14,1050.0,494.0
2022-11-22 11:44:25.732391,14,1050.0,495.0
2022-11-22 11:44:25.812372,14,1050.0,496.0
2022-11-22 11:44:25.832171,14,1050.0,497.0
2022-11-22 11:44:25.851523,14,1050.0,498.0
2022-11-22 11:44:25.872024,14,1050.0,500.0
2022-11-22 11:44:25.881826,14,1049.0,504.0
2022-11-22 11:44:25.892525,14,1049.0,505.0
2022-11-22 11:44:25.902110,14,1049.0,507.0
2022-11-22 11:44:25.912443,14,1048.0,510.0
2022-11-22 11:44:25.922547,14,1048.0,515.0
2022-11-22 11:44:25.931991,14,1048.0,518.0
2022-11-22 11:44:25.942006,14,1047.0,522.0
2022-11-22 11:44:25.952392,14,1047.0,526.0
