2022-11-22 10:06:14.534228,1838.0,881.0
2022-11-22 10:06:14.544262,1838.0,884.0
2022-11-22 10:06:14.564380,1839.0,887.0
2022-11-22 10:06:14.574393,1839.0,890.0
2022-11-22 10:06:14.584441,1839.0,891.0
2022-11-22 10:06:14.594480,1839.0,892.0
2022-11-22 10:06:14.604817,1839.0,893.0
2022-11-22 10:06:14.614394,1839.0,894.0
2022-11-22 10:06:14.624392,1839.0,895.0
2022-11-22 10:06:14.634883,1839.0,898.0
2022-11-22 10:06:14.643904,1839.0,900.0
2022-11-22 10:06:14.654257,1840.0,901.0
2022-11-22 10:06:14.664274,1840.0,904.0
2022-11-22 10:06:14.674528,1840.0,907.0
2022-11-22 10:06:14.684787,1840.0,910.0
2022-11-22 10:06:14.695502,1840.0,913.0
2022-11-22 10:06:14.705849,1840.0,916.0
2022-11-22 10:06:14.715232,1841.0,920.0
2022-11-22 10:06:14.725259,1841.0,924.0
2022-11-22 10:06:14.735522,1841.0,931.0
2022-11-22 10:06:14.745614,1841.0,936.0
2022-11-22 10:06:14.755623,1841.0,942.0
2022-11-22 10:06:14.765883,1841.0,948.0
2022-11-22 10:06:14.775605,1841.0,956.0
2022-11-22 10:06:14.785613,1841.0,963.0
2022-11-22 10:06:14.795323,1841.0,971.0
2022-11-22 10:06:14.805581,1841.0,979.0
2022-11-22 10:06:14.814415,1841.0,985.0
2022-11-22 10:06:14.825414,1841.0,991.0
2022-11-22 10:06:14.835901,1841.0,997.0
2022-11-22 10:06:14.845891,1841.0,1003.0
2022-11-22 10:06:14.855192,1841.0,1008.0
2022-11-22 10:06:14.866401,1841.0,1011.0
2022-11-22 10:06:14.876699,1841.0,1013.0
2022-11-22 10:06:14.896919,1841.0,1016.0
2022-11-22 10:06:15.297591,1841.0,1017.0
2022-11-22 10:06:15.307515,1840.0,1017.0
2022-11-22 10:06:15.317222,1838.0,1017.0
2022-11-22 10:06:15.326671,1835.0,1016.0
2022-11-22 10:06:15.337405,1831.0,1016.0
2022-11-22 10:06:15.347616,1826.0,1015.0
2022-11-22 10:06:15.357924,1820.0,1014.0
2022-11-22 10:06:15.367914,1815.0,1013.0
2022-11-22 10:06:15.378280,1809.0,1012.0
2022-11-22 10:06:15.388829,1805.0,1011.0
2022-11-22 10:06:15.398218,1801.0,1011.0
2022-11-22 10:06:15.409099,1800.0,1011.0
2022-11-22 10:06:15.418002,1798.0,1011.0
2022-11-22 10:06:15.428311,1796.0,1011.0
2022-11-22 10:06:15.489149,1795.0,1011.0
2022-11-22 10:06:15.497154,1794.0,1011.0
2022-11-22 10:06:15.508131,1793.0,1011.0
2022-11-22 10:06:15.518354,1792.0,1011.0
2022-11-22 10:06:15.528592,1789.0,1011.0
2022-11-22 10:06:15.537666,1787.0,1011.0
2022-11-22 10:06:15.548098,1783.0,1011.0
2022-11-22 10:06:15.558172,1779.0,1011.0
2022-11-22 10:06:15.568281,1775.0,1011.0
2022-11-22 10:06:15.578180,1770.0,1011.0
2022-11-22 10:06:15.588265,1765.0,1011.0
2022-11-22 10:06:15.598252,1761.0,1011.0
2022-11-22 10:06:15.608354,1757.0,1011.0
2022-11-22 10:06:15.618008,1750.0,1011.0
2022-11-22 10:06:15.628279,1746.0,1011.0
2022-11-22 10:06:15.638783,1743.0,1011.0
2022-11-22 10:06:15.648597,1736.0,1011.0
2022-11-22 10:06:15.658526,1733.0,1011.0
2022-11-22 10:06:15.667905,1730.0,1011.0
2022-11-22 10:06:15.678559,1727.0,1011.0
2022-11-22 10:06:15.689208,1725.0,1011.0
2022-11-22 10:06:15.699209,1722.0,1011.0
2022-11-22 10:06:15.708893,1719.0,1011.0
2022-11-22 10:06:15.719148,1717.0,1011.0
2022-11-22 10:06:15.730163,1714.0,1011.0
2022-11-22 10:06:15.739517,1708.0,1011.0
2022-11-22 10:06:15.749356,1705.0,1011.0
2022-11-22 10:06:15.760090,1699.0,1011.0
2022-11-22 10:06:15.769633,1694.0,1011.0
2022-11-22 10:06:15.779922,1688.0,1011.0
2022-11-22 10:06:15.789597,1682.0,1011.0
2022-11-22 10:06:15.799405,1678.0,1011.0
2022-11-22 10:06:15.809702,1675.0,1011.0
2022-11-22 10:06:15.819775,1672.0,1011.0
2022-11-22 10:06:15.830254,1669.0,1011.0
2022-11-22 10:06:15.838566,1667.0,1011.0
2022-11-22 10:06:15.849862,1666.0,1011.0
2022-11-22 10:06:15.859899,1664.0,1011.0
2022-11-22 10:06:15.869457,1663.0,1011.0
2022-11-22 10:06:15.879465,1661.0,1011.0
2022-11-22 10:06:15.890498,1660.0,1011.0
2022-11-22 10:06:15.901081,1659.0,1011.0
2022-11-22 10:06:15.910310,1656.0,1011.0
2022-11-22 10:06:15.920338,1655.0,1011.0
2022-11-22 10:06:15.930747,1652.0,1011.0
2022-11-22 10:06:15.940906,1649.0,1011.0
2022-11-22 10:06:15.950196,1645.0,1011.0
2022-11-22 10:06:15.961016,1641.0,1011.0
2022-11-22 10:06:15.970209,1636.0,1011.0
2022-11-22 10:06:15.980217,1631.0,1011.0
2022-11-22 10:06:15.990283,1626.0,1011.0
2022-11-22 10:06:16.000929,1622.0,1011.0
2022-11-22 10:06:16.009148,1617.0,1011.0
2022-11-22 10:06:16.020396,1613.0,1011.0
2022-11-22 10:06:16.030156,1609.0,1011.0
2022-11-22 10:06:16.040366,1605.0,1011.0
2022-11-22 10:06:16.049403,1598.0,1011.0
2022-11-22 10:06:16.060719,1595.0,1011.0
2022-11-22 10:06:16.070781,1592.0,1011.0
2022-11-22 10:06:16.080856,1587.0,1011.0
2022-11-22 10:06:16.090331,1584.0,1011.0
2022-11-22 10:06:16.100670,1581.0,1011.0
2022-11-22 10:06:16.110704,1577.0,1011.0
2022-11-22 10:06:16.120913,1574.0,1011.0
2022-11-22 10:06:16.130952,1572.0,1011.0
2022-11-22 10:06:16.140196,1569.0,1011.0
2022-11-22 10:06:16.150495,1568.0,1011.0
2022-11-22 10:06:16.160309,1566.0,1011.0
2022-11-22 10:06:16.170622,1565.0,1011.0
2022-11-22 10:06:16.179728,1564.0,1011.0
2022-11-22 10:06:16.191049,1562.0,1011.0
2022-11-22 10:06:16.200548,1560.0,1011.0
2022-11-22 10:06:16.210557,1557.0,1011.0
2022-11-22 10:06:16.220377,1555.0,1011.0
2022-11-22 10:06:16.231535,1553.0,1011.0
2022-11-22 10:06:16.241547,1550.0,1011.0
2022-11-22 10:06:16.252120,1548.0,1011.0
2022-11-22 10:06:16.261418,1544.0,1011.0
2022-11-22 10:06:16.271721,1541.0,1011.0
2022-11-22 10:06:16.281914,1538.0,1011.0
2022-11-22 10:06:16.291165,1534.0,1011.0
2022-11-22 10:06:16.301375,1532.0,1010.0
2022-11-22 10:06:16.311373,1527.0,1010.0
2022-11-22 10:06:16.321359,1525.0,1010.0
2022-11-22 10:06:16.331574,1523.0,1010.0
2022-11-22 10:06:16.341026,1521.0,1010.0
2022-11-22 10:06:16.350844,1519.0,1010.0
2022-11-22 10:06:16.361163,1516.0,1010.0
2022-11-22 10:06:16.371136,1514.0,1010.0
2022-11-22 10:06:16.381408,1511.0,1010.0
2022-11-22 10:06:16.391661,1509.0,1010.0
2022-11-22 10:06:16.402705,1506.0,1010.0
2022-11-22 10:06:16.412685,1502.0,1010.0
2022-11-22 10:06:16.422363,1499.0,1010.0
2022-11-22 10:06:16.432610,1497.0,1010.0
2022-11-22 10:06:16.442651,1493.0,1010.0
2022-11-22 10:06:16.452923,1490.0,1010.0
2022-11-22 10:06:16.462273,1486.0,1010.0
2022-11-22 10:06:16.472268,1481.0,1010.0
2022-11-22 10:06:16.482708,1476.0,1009.0
2022-11-22 10:06:16.492945,1473.0,1009.0
2022-11-22 10:06:16.502988,1469.0,1009.0
2022-11-22 10:06:16.512787,1464.0,1009.0
2022-11-22 10:06:16.521602,1461.0,1009.0
2022-11-22 10:06:16.532240,1458.0,1009.0
2022-11-22 10:06:16.542120,1452.0,1009.0
2022-11-22 10:06:16.552322,1449.0,1009.0
2022-11-22 10:06:16.561322,1445.0,1009.0
2022-11-22 10:06:16.572695,1441.0,1009.0
2022-11-22 10:06:16.582793,1438.0,1009.0
2022-11-22 10:06:16.592893,1435.0,1009.0
2022-11-22 10:06:16.602906,1432.0,1009.0
2022-11-22 10:06:16.612356,1427.0,1009.0
2022-11-22 10:06:16.622624,1425.0,1009.0
2022-11-22 10:06:16.632661,1422.0,1009.0
2022-11-22 10:06:16.642984,1419.0,1009.0
2022-11-22 10:06:16.652255,1416.0,1009.0
2022-11-22 10:06:16.662256,1414.0,1009.0
2022-11-22 10:06:16.672511,1411.0,1009.0
2022-11-22 10:06:16.682896,1409.0,1009.0
2022-11-22 10:06:16.692155,1406.0,1009.0
2022-11-22 10:06:16.702841,1404.0,1009.0
2022-11-22 10:06:16.712943,1402.0,1009.0
2022-11-22 10:06:16.723215,1399.0,1009.0
2022-11-22 10:06:16.732809,1397.0,1009.0
2022-11-22 10:06:16.742807,1395.0,1009.0
2022-11-22 10:06:16.753676,1393.0,1009.0
2022-11-22 10:06:16.763714,1391.0,1009.0
2022-11-22 10:06:16.773932,1389.0,1009.0
2022-11-22 10:06:16.783972,1388.0,1009.0
2022-11-22 10:06:16.793610,1386.0,1009.0
2022-11-22 10:06:16.803881,1385.0,1009.0
2022-11-22 10:06:16.813673,1384.0,1009.0
2022-11-22 10:06:16.833052,1383.0,1009.0
2022-11-22 10:06:16.843215,1381.0,1009.0
2022-11-22 10:06:16.862145,1380.0,1009.0
2022-11-22 10:06:16.873378,1378.0,1009.0
2022-11-22 10:06:16.883494,1377.0,1009.0
2022-11-22 10:06:16.893821,1375.0,1009.0
2022-11-22 10:06:16.903233,1372.0,1009.0
2022-11-22 10:06:16.914505,1370.0,1009.0
2022-11-22 10:06:16.925058,1366.0,1008.0
2022-11-22 10:06:16.934283,1364.0,1008.0
2022-11-22 10:06:16.944287,1361.0,1007.0
2022-11-22 10:06:16.954509,1358.0,1007.0
2022-11-22 10:06:16.964318,1356.0,1006.0
2022-11-22 10:06:16.974347,1353.0,1006.0
2022-11-22 10:06:16.984682,1350.0,1005.0
2022-11-22 10:06:16.994875,1348.0,1005.0
2022-11-22 10:06:17.003914,1346.0,1005.0
2022-11-22 10:06:17.014884,1343.0,1005.0
2022-11-22 10:06:17.024309,1342.0,1005.0
2022-11-22 10:06:17.034578,1339.0,1003.0
2022-11-22 10:06:17.044644,1337.0,1003.0
2022-11-22 10:06:17.055083,1334.0,1003.0
2022-11-22 10:06:17.064339,1331.0,1003.0
2022-11-22 10:06:17.073337,1328.0,1003.0
2022-11-22 10:06:17.084932,1325.0,1003.0
2022-11-22 10:06:17.094934,1320.0,1003.0
2022-11-22 10:06:17.104321,1317.0,1003.0
2022-11-22 10:06:17.114900,1312.0,1003.0
2022-11-22 10:06:17.124732,1307.0,1003.0
2022-11-22 10:06:17.134282,1303.0,1003.0
2022-11-22 10:06:17.144322,1297.0,1003.0
2022-11-22 10:06:17.154898,1291.0,1003.0
2022-11-22 10:06:17.164900,1286.0,1003.0
2022-11-22 10:06:17.174482,1281.0,1003.0
2022-11-22 10:06:17.184832,1276.0,1003.0
2022-11-22 10:06:17.194131,1272.0,1003.0
2022-11-22 10:06:17.203166,1268.0,1003.0
2022-11-22 10:06:17.214313,1265.0,1004.0
2022-11-22 10:06:17.224224,1259.0,1005.0
2022-11-22 10:06:17.234267,1255.0,1005.0
2022-11-22 10:06:17.244770,1250.0,1006.0
2022-11-22 10:06:17.255754,1247.0,1007.0
2022-11-22 10:06:17.265318,1244.0,1007.0
2022-11-22 10:06:17.275224,1240.0,1008.0
2022-11-22 10:06:17.285477,1236.0,1008.0
2022-11-22 10:06:17.295012,1230.0,1008.0
2022-11-22 10:06:17.305887,1227.0,1010.0
2022-11-22 10:06:17.315591,1222.0,1011.0
2022-11-22 10:06:17.325673,1218.0,1011.0
2022-11-22 10:06:17.335654,1213.0,1011.0
2022-11-22 10:06:17.345475,1210.0,1012.0
2022-11-22 10:06:17.355439,1202.0,1014.0
2022-11-22 10:06:17.365449,1199.0,1014.0
2022-11-22 10:06:17.375207,1194.0,1014.0
2022-11-22 10:06:17.385465,1191.0,1015.0
2022-11-22 10:06:17.395462,1188.0,1015.0
2022-11-22 10:06:17.405936,1184.0,1016.0
2022-11-22 10:06:17.415950,1181.0,1016.0
2022-11-22 10:06:17.426295,1178.0,1017.0
2022-11-22 10:06:17.436273,1176.0,1018.0
2022-11-22 10:06:17.446785,1173.0,1018.0
2022-11-22 10:06:17.456461,1172.0,1018.0
2022-11-22 10:06:17.466511,1170.0,1018.0
2022-11-22 10:06:17.476349,1167.0,1018.0
2022-11-22 10:06:17.486613,1166.0,1019.0
2022-11-22 10:06:17.496621,1164.0,1019.0
2022-11-22 10:06:17.507042,1161.0,1019.0
2022-11-22 10:06:17.516508,1160.0,1019.0
2022-11-22 10:06:17.526576,1157.0,1019.0
2022-11-22 10:06:17.536845,1154.0,1019.0
2022-11-22 10:06:17.546112,1151.0,1019.0
2022-11-22 10:06:17.556113,1149.0,1019.0
2022-11-22 10:06:17.566991,1148.0,1019.0
2022-11-22 10:06:17.576278,1146.0,1019.0
2022-11-22 10:06:17.585277,1145.0,1019.0
2022-11-22 10:06:17.596182,1144.0,1019.0
2022-11-22 10:06:17.606906,1142.0,1019.0
2022-11-22 10:06:17.616428,1140.0,1019.0
2022-11-22 10:06:17.626438,1139.0,1019.0
2022-11-22 10:06:17.636802,1138.0,1019.0
2022-11-22 10:06:17.646141,1134.0,1019.0
2022-11-22 10:06:17.656759,1133.0,1019.0
2022-11-22 10:06:17.666553,1130.0,1019.0
2022-11-22 10:06:17.677093,1128.0,1019.0
2022-11-22 10:06:17.686093,1125.0,1019.0
2022-11-22 10:06:17.696367,1121.0,1019.0
2022-11-22 10:06:17.706237,1118.0,1019.0
2022-11-22 10:06:17.716557,1115.0,1019.0
2022-11-22 10:06:17.727025,1111.0,1019.0
2022-11-22 10:06:17.736409,1109.0,1018.0
2022-11-22 10:06:17.746916,1105.0,1017.0
2022-11-22 10:06:17.756646,1101.0,1017.0
2022-11-22 10:06:17.767869,1098.0,1017.0
2022-11-22 10:06:17.777630,1095.0,1017.0
2022-11-22 10:06:17.787471,1091.0,1016.0
2022-11-22 10:06:17.797243,1087.0,1016.0
2022-11-22 10:06:17.807587,1084.0,1016.0
2022-11-22 10:06:17.817211,1082.0,1016.0
2022-11-22 10:06:17.827719,1078.0,1014.0
2022-11-22 10:06:17.837168,1073.0,1014.0
2022-11-22 10:06:17.847439,1070.0,1014.0
2022-11-22 10:06:17.858055,1064.0,1014.0
2022-11-22 10:06:17.867696,1060.0,1013.0
2022-11-22 10:06:17.877710,1057.0,1013.0
2022-11-22 10:06:17.887277,1051.0,1012.0
2022-11-22 10:06:17.896569,1046.0,1011.0
2022-11-22 10:06:17.908049,1042.0,1010.0
2022-11-22 10:06:17.917050,1038.0,1010.0
2022-11-22 10:06:17.927994,1033.0,1009.0
2022-11-22 10:06:17.938536,1030.0,1009.0
2022-11-22 10:06:17.948355,1025.0,1008.0
2022-11-22 10:06:17.958536,1023.0,1007.0
2022-11-22 10:06:17.968701,1018.0,1007.0
2022-11-22 10:06:17.978694,1015.0,1006.0
2022-11-22 10:06:17.988172,1012.0,1006.0
2022-11-22 10:06:17.998645,1008.0,1006.0
2022-11-22 10:06:18.008913,1006.0,1006.0
2022-11-22 10:06:18.018185,1002.0,1005.0
2022-11-22 10:06:18.028425,998.0,1004.0
2022-11-22 10:06:18.038894,996.0,1004.0
2022-11-22 10:06:18.048384,991.0,1003.0
2022-11-22 10:06:18.058960,986.0,1002.0
2022-11-22 10:06:18.068648,982.0,1002.0
2022-11-22 10:06:18.078901,977.0,1001.0
2022-11-22 10:06:18.088247,972.0,1000.0
2022-11-22 10:06:18.097463,965.0,999.0
2022-11-22 10:06:18.108909,960.0,998.0
2022-11-22 10:06:18.118204,954.0,998.0
2022-11-22 10:06:18.128413,948.0,997.0
2022-11-22 10:06:18.139033,944.0,997.0
2022-11-22 10:06:18.148566,939.0,997.0
2022-11-22 10:06:18.158924,935.0,996.0
2022-11-22 10:06:18.168962,932.0,996.0
2022-11-22 10:06:18.179105,929.0,996.0
2022-11-22 10:06:18.188389,925.0,996.0
2022-11-22 10:06:18.198643,922.0,996.0
2022-11-22 10:06:18.209092,919.0,996.0
2022-11-22 10:06:18.218931,915.0,996.0
2022-11-22 10:06:18.228235,912.0,996.0
2022-11-22 10:06:18.238495,910.0,996.0
2022-11-22 10:06:18.248293,906.0,995.0
2022-11-22 10:06:18.258620,905.0,995.0
2022-11-22 10:06:18.268911,902.0,995.0
2022-11-22 10:06:18.279725,901.0,995.0
2022-11-22 10:06:18.289248,900.0,995.0
2022-11-22 10:06:18.299247,898.0,995.0
2022-11-22 10:06:18.309473,897.0,995.0
2022-11-22 10:06:18.319532,896.0,995.0
2022-11-22 10:06:18.329605,895.0,995.0
2022-11-22 10:06:18.339967,894.0,995.0
2022-11-22 10:06:18.349731,892.0,995.0
2022-11-22 10:06:18.360043,891.0,995.0
2022-11-22 10:06:18.370023,889.0,995.0
2022-11-22 10:06:18.379352,886.0,995.0
2022-11-22 10:06:18.389729,883.0,995.0
2022-11-22 10:06:18.399655,880.0,995.0
2022-11-22 10:06:18.409638,878.0,995.0
2022-11-22 10:06:18.419242,876.0,995.0
2022-11-22 10:06:18.429275,873.0,995.0
2022-11-22 10:06:18.440098,871.0,995.0
2022-11-22 10:06:18.450387,869.0,995.0
2022-11-22 10:06:18.460695,867.0,994.0
2022-11-22 10:06:18.470401,863.0,993.0
2022-11-22 10:06:18.480271,862.0,993.0
2022-11-22 10:06:18.490264,859.0,993.0
2022-11-22 10:06:18.500314,857.0,992.0
2022-11-22 10:06:18.510900,855.0,992.0
2022-11-22 10:06:18.520288,853.0,992.0
2022-11-22 10:06:18.530905,850.0,992.0
2022-11-22 10:06:18.540175,847.0,992.0
2022-11-22 10:06:18.550597,844.0,992.0
2022-11-22 10:06:18.560634,841.0,991.0
2022-11-22 10:06:18.570944,837.0,991.0
2022-11-22 10:06:18.580238,835.0,990.0
2022-11-22 10:06:18.590261,833.0,990.0
2022-11-22 10:06:18.600590,830.0,989.0
2022-11-22 10:06:18.609460,827.0,989.0
2022-11-22 10:06:18.620524,826.0,988.0
2022-11-22 10:06:18.630257,823.0,988.0
2022-11-22 10:06:18.640547,820.0,988.0
2022-11-22 10:06:18.650811,818.0,988.0
2022-11-22 10:06:18.660851,816.0,988.0
2022-11-22 10:06:18.680885,814.0,987.0
2022-11-22 10:06:18.690196,812.0,987.0
2022-11-22 10:06:18.720967,811.0,987.0
2022-11-22 10:06:18.730302,810.0,987.0
2022-11-22 10:06:18.740615,809.0,987.0
2022-11-22 10:06:18.750655,808.0,986.0
2022-11-22 10:06:18.760671,807.0,986.0
2022-11-22 10:06:18.770459,805.0,985.0
2022-11-22 10:06:18.780606,804.0,985.0
2022-11-22 10:06:18.791378,803.0,985.0
2022-11-22 10:06:18.811708,801.0,985.0
2022-11-22 10:06:18.881447,799.0,985.0
2022-11-22 10:06:18.911485,798.0,984.0
2022-11-22 10:06:18.922221,797.0,984.0
2022-11-22 10:06:18.941770,796.0,984.0
2022-11-22 10:06:18.962522,796.0,983.0
2022-11-22 10:06:18.992224,795.0,983.0
2022-11-22 10:06:19.033114,794.0,982.0
2022-11-22 10:06:19.102899,794.0,981.0
2022-11-22 10:06:19.112466,794.0,980.0
2022-11-22 10:06:19.122928,794.0,979.0
2022-11-22 10:06:19.152224,793.0,979.0
2022-11-22 10:06:19.163218,793.0,978.0
2022-11-22 10:06:19.192809,793.0,977.0
2022-11-22 10:06:19.222238,793.0,976.0
2022-11-22 10:06:19.242863,792.0,975.0
2022-11-22 10:06:19.262941,792.0,974.0
2022-11-22 10:06:19.282350,791.0,973.0
2022-11-22 10:06:19.303164,791.0,972.0
2022-11-22 10:06:19.323552,791.0,971.0
2022-11-22 10:06:19.353434,791.0,970.0
2022-11-22 10:06:19.373265,791.0,969.0
2022-11-22 10:06:19.383118,791.0,968.0
2022-11-22 10:06:19.403793,789.0,967.0
2022-11-22 10:06:19.413047,789.0,966.0
2022-11-22 10:06:19.433533,789.0,965.0
2022-11-22 10:06:19.443591,789.0,964.0
2022-11-22 10:06:19.453565,789.0,963.0
2022-11-22 10:06:19.464560,789.0,962.0
2022-11-22 10:06:19.474569,789.0,961.0
2022-11-22 10:06:19.484540,789.0,960.0
2022-11-22 10:06:19.494533,789.0,959.0
2022-11-22 10:06:19.514585,788.0,958.0
2022-11-22 10:06:19.534394,788.0,957.0
2022-11-22 10:06:19.544645,788.0,956.0
2022-11-22 10:06:19.574345,788.0,955.0
2022-11-22 10:06:19.595033,788.0,954.0
2022-11-22 10:06:19.624320,788.0,953.0
2022-11-22 10:06:19.644874,788.0,952.0
2022-11-22 10:06:19.664532,788.0,951.0
2022-11-22 10:06:19.684886,788.0,950.0
2022-11-22 10:06:19.694981,788.0,949.0
2022-11-22 10:06:19.704534,788.0,948.0
2022-11-22 10:06:19.714220,788.0,947.0
2022-11-22 10:06:19.734257,788.0,946.0
2022-11-22 10:06:19.744517,788.0,945.0
2022-11-22 10:06:19.754792,788.0,943.0
2022-11-22 10:06:19.764241,788.0,942.0
2022-11-22 10:06:19.773994,788.0,941.0
2022-11-22 10:06:19.794480,788.0,940.0
2022-11-22 10:06:19.805520,788.0,938.0
2022-11-22 10:06:19.815798,788.0,937.0
2022-11-22 10:06:19.825988,788.0,936.0
2022-11-22 10:06:19.835977,788.0,935.0
2022-11-22 10:06:19.855546,788.0,933.0
2022-11-22 10:06:19.865428,788.0,932.0
2022-11-22 10:06:19.875434,788.0,931.0
2022-11-22 10:06:19.885136,788.0,930.0
2022-11-22 10:06:19.895771,788.0,929.0
2022-11-22 10:06:19.926018,788.0,928.0
2022-11-22 10:06:19.956285,788.0,927.0
2022-11-22 10:06:19.977027,788.0,925.0
2022-11-22 10:06:19.986473,788.0,924.0
2022-11-22 10:06:20.006094,788.0,923.0
2022-11-22 10:06:20.027132,788.0,920.0
2022-11-22 10:06:20.047215,788.0,918.0
2022-11-22 10:06:20.056409,788.0,916.0
2022-11-22 10:06:20.066409,788.0,915.0
2022-11-22 10:06:20.076150,788.0,912.0
2022-11-22 10:06:20.086404,788.0,910.0
2022-11-22 10:06:20.096519,788.0,908.0
2022-11-22 10:06:20.106104,788.0,906.0
2022-11-22 10:06:20.116420,788.0,903.0
2022-11-22 10:06:20.126098,787.0,902.0
2022-11-22 10:06:20.136265,787.0,900.0
2022-11-22 10:06:20.146720,787.0,898.0
2022-11-22 10:06:20.156785,786.0,896.0
2022-11-22 10:06:20.166825,786.0,894.0
2022-11-22 10:06:20.176194,786.0,892.0
2022-11-22 10:06:20.187651,786.0,891.0
2022-11-22 10:06:20.196792,786.0,889.0
2022-11-22 10:06:20.206072,786.0,888.0
2022-11-22 10:06:20.227327,785.0,885.0
2022-11-22 10:06:20.236302,785.0,883.0
2022-11-22 10:06:20.246579,785.0,882.0
2022-11-22 10:06:20.266066,784.0,880.0
2022-11-22 10:06:20.276231,784.0,878.0
2022-11-22 10:06:20.286152,784.0,877.0
2022-11-22 10:06:20.296380,783.0,875.0
2022-11-22 10:06:20.306530,783.0,874.0
2022-11-22 10:06:20.317544,783.0,873.0
2022-11-22 10:06:20.327604,783.0,871.0
2022-11-22 10:06:20.338016,783.0,870.0
2022-11-22 10:06:20.347324,783.0,869.0
2022-11-22 10:06:20.367322,782.0,866.0
2022-11-22 10:06:20.377611,782.0,864.0
2022-11-22 10:06:20.387678,782.0,863.0
2022-11-22 10:06:20.398353,782.0,861.0
2022-11-22 10:06:20.407659,781.0,858.0
2022-11-22 10:06:20.417735,781.0,857.0
2022-11-22 10:06:20.428809,780.0,854.0
2022-11-22 10:06:20.437034,780.0,851.0
2022-11-22 10:06:20.447428,779.0,847.0
2022-11-22 10:06:20.458252,779.0,845.0
2022-11-22 10:06:20.466993,779.0,841.0
2022-11-22 10:06:20.477262,779.0,838.0
2022-11-22 10:06:20.488209,779.0,832.0
2022-11-22 10:06:20.498487,777.0,828.0
2022-11-22 10:06:20.509243,776.0,823.0
2022-11-22 10:06:20.519243,776.0,818.0
2022-11-22 10:06:20.529509,776.0,812.0
2022-11-22 10:06:20.538532,776.0,808.0
2022-11-22 10:06:20.548821,776.0,805.0
2022-11-22 10:06:20.558973,776.0,800.0
2022-11-22 10:06:20.569028,776.0,796.0
2022-11-22 10:06:20.579039,775.0,791.0
2022-11-22 10:06:20.589102,775.0,790.0
2022-11-22 10:06:20.598098,775.0,786.0
2022-11-22 10:06:20.608290,775.0,783.0
2022-11-22 10:06:20.618312,775.0,781.0
2022-11-22 10:06:20.628900,775.0,778.0
2022-11-22 10:06:20.638168,775.0,775.0
2022-11-22 10:06:20.649135,775.0,773.0
2022-11-22 10:06:20.659031,775.0,770.0
2022-11-22 10:06:20.668427,775.0,769.0
2022-11-22 10:06:20.678599,775.0,766.0
2022-11-22 10:06:20.689017,775.0,764.0
2022-11-22 10:06:20.699379,775.0,762.0
2022-11-22 10:06:20.708500,775.0,760.0
2022-11-22 10:06:20.718773,775.0,758.0
2022-11-22 10:06:20.728454,775.0,756.0
2022-11-22 10:06:20.739857,775.0,754.0
2022-11-22 10:06:20.748859,775.0,752.0
2022-11-22 10:06:20.758398,775.0,751.0
2022-11-22 10:06:20.768409,775.0,749.0
2022-11-22 10:06:20.778728,775.0,746.0
2022-11-22 10:06:20.788943,775.0,745.0
2022-11-22 10:06:20.798342,775.0,743.0
2022-11-22 10:06:20.808382,775.0,742.0
2022-11-22 10:06:20.819144,775.0,739.0
2022-11-22 10:06:20.829490,775.0,736.0
2022-11-22 10:06:20.840029,775.0,734.0
2022-11-22 10:06:20.850709,775.0,732.0
2022-11-22 10:06:20.860648,775.0,728.0
2022-11-22 10:06:20.870671,775.0,725.0
2022-11-22 10:06:20.879216,775.0,722.0
2022-11-22 10:06:20.889775,775.0,720.0
2022-11-22 10:06:20.899365,775.0,717.0
2022-11-22 10:06:20.910418,775.0,714.0
2022-11-22 10:06:20.919369,775.0,710.0
2022-11-22 10:06:20.929188,774.0,708.0
2022-11-22 10:06:20.939188,774.0,705.0
2022-11-22 10:06:20.950565,774.0,702.0
2022-11-22 10:06:20.960667,774.0,700.0
2022-11-22 10:06:20.969746,774.0,698.0
2022-11-22 10:06:20.979714,774.0,695.0
2022-11-22 10:06:20.989348,774.0,692.0
2022-11-22 10:06:21.000479,774.0,689.0
2022-11-22 10:06:21.010613,774.0,687.0
2022-11-22 10:06:21.020803,774.0,685.0
2022-11-22 10:06:21.030429,774.0,683.0
2022-11-22 10:06:21.041812,774.0,680.0
2022-11-22 10:06:21.050798,774.0,677.0
2022-11-22 10:06:21.059964,774.0,675.0
2022-11-22 10:06:21.071006,774.0,672.0
2022-11-22 10:06:21.082131,774.0,670.0
2022-11-22 10:06:21.090678,774.0,668.0
2022-11-22 10:06:21.100905,774.0,666.0
2022-11-22 10:06:21.110864,774.0,664.0
2022-11-22 10:06:21.121407,774.0,663.0
2022-11-22 10:06:21.130443,774.0,660.0
2022-11-22 10:06:21.140889,774.0,658.0
2022-11-22 10:06:21.150834,774.0,656.0
2022-11-22 10:06:21.160871,774.0,654.0
2022-11-22 10:06:21.171155,774.0,651.0
2022-11-22 10:06:21.180516,774.0,648.0
2022-11-22 10:06:21.190377,774.0,645.0
2022-11-22 10:06:21.200379,774.0,641.0
2022-11-22 10:06:21.211892,774.0,637.0
2022-11-22 10:06:21.220189,774.0,633.0
2022-11-22 10:06:21.230210,774.0,629.0
2022-11-22 10:06:21.240119,774.0,624.0
2022-11-22 10:06:21.251343,774.0,620.0
2022-11-22 10:06:21.260340,774.0,614.0
2022-11-22 10:06:21.270312,774.0,609.0
