Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 15:43:22.928198,,Eye Tracker,973.0,577.0,Valid,Valid,Saccade
2022-11-22 15:43:22.944853,,Eye Tracker,973.0,580.0,Valid,Valid,Fixation
2022-11-22 15:43:22.961508,,Eye Tracker,967.0,584.0,Valid,Valid,Fixation
2022-11-22 15:43:22.978163,,Eye Tracker,969.0,590.0,Valid,Valid,Fixation
2022-11-22 15:43:22.994818,,Eye Tracker,970.0,587.0,Valid,Valid,Fixation
2022-11-22 15:43:23.011472,,Eye Tracker,972.0,592.0,Valid,Valid,Fixation
2022-11-22 15:43:23.028127,,Eye Tracker,971.0,593.0,Valid,Valid,Fixation
2022-11-22 15:43:23.044782,,Eye Tracker,977.0,591.0,Valid,Valid,Fixation
2022-11-22 15:43:23.061436,,Eye Tracker,981.0,576.0,Valid,Valid,Fixation
2022-11-22 15:43:23.078091,,Eye Tracker,989.0,539.0,Valid,Valid,Saccade
2022-11-22 15:43:23.094747,,Eye Tracker,996.0,524.0,Valid,Valid,Fixation
2022-11-22 15:43:23.111401,,Eye Tracker,993.0,519.0,Valid,Valid,Fixation
2022-11-22 15:43:23.128056,,Eye Tracker,988.0,515.0,Valid,Valid,Fixation
2022-11-22 15:43:23.144710,,Eye Tracker,989.0,517.0,Valid,Valid,Fixation
2022-11-22 15:43:23.161365,,Eye Tracker,997.0,520.0,Valid,Valid,Fixation
2022-11-22 15:43:23.178019,,Eye Tracker,996.0,518.0,Valid,Valid,Fixation
2022-11-22 15:43:23.194674,,Eye Tracker,991.0,519.0,Valid,Valid,Fixation
2022-11-22 15:43:23.211330,,Eye Tracker,991.0,526.0,Valid,Valid,Fixation
2022-11-22 15:43:23.227984,,Eye Tracker,992.0,521.0,Valid,Valid,Fixation
2022-11-22 15:43:23.244639,,Eye Tracker,990.0,520.0,Valid,Valid,Fixation
2022-11-22 15:43:23.261294,,Eye Tracker,985.0,519.0,Valid,Valid,Fixation
2022-11-22 15:43:23.277948,,Eye Tracker,985.0,509.0,Valid,Valid,Fixation
2022-11-22 15:43:23.294603,,Eye Tracker,979.0,511.0,Valid,Valid,Fixation
2022-11-22 15:43:23.311258,,Eye Tracker,976.0,519.0,Valid,Valid,Fixation
2022-11-22 15:43:23.327913,,Eye Tracker,981.0,519.0,Valid,Valid,Fixation
2022-11-22 15:43:23.344568,,Eye Tracker,986.0,520.0,Valid,Valid,Fixation
2022-11-22 15:43:23.361223,,Eye Tracker,982.0,521.0,Valid,Valid,Fixation
2022-11-22 15:43:23.377877,,Eye Tracker,984.0,525.0,Valid,Valid,Fixation
2022-11-22 15:43:23.394532,,Eye Tracker,986.0,537.0,Valid,Valid,Fixation
2022-11-22 15:43:23.411187,,Eye Tracker,985.0,539.0,Valid,Valid,Fixation
2022-11-22 15:43:23.427842,,Eye Tracker,983.0,534.0,Valid,Valid,Fixation
2022-11-22 15:43:23.444497,,Eye Tracker,980.0,527.0,Valid,Valid,Fixation
2022-11-22 15:43:23.461152,,Eye Tracker,980.0,529.0,Valid,Valid,Fixation
2022-11-22 15:43:23.477807,,Eye Tracker,977.0,536.0,Valid,Valid,Fixation
2022-11-22 15:43:23.494461,,Eye Tracker,971.0,533.0,Valid,Valid,Fixation
2022-11-22 15:43:23.511116,,Eye Tracker,976.0,521.0,Valid,Valid,Fixation
2022-11-22 15:43:23.527771,,Eye Tracker,982.0,525.0,Valid,Valid,Fixation
2022-11-22 15:43:23.544425,,Eye Tracker,977.0,525.0,Valid,Valid,Fixation
2022-11-22 15:43:23.561080,,Eye Tracker,977.0,528.0,Valid,Valid,Fixation
2022-11-22 15:43:23.577736,,Eye Tracker,975.0,536.0,Valid,Valid,Fixation
2022-11-22 15:43:23.594390,,Eye Tracker,972.0,545.0,Valid,Valid,Fixation
2022-11-22 15:43:23.611045,,Eye Tracker,971.0,544.0,Valid,Valid,Fixation
2022-11-22 15:43:23.627700,,Eye Tracker,969.0,536.0,Valid,Valid,Fixation
2022-11-22 15:43:23.644354,,Eye Tracker,966.0,535.0,Valid,Valid,Fixation
2022-11-22 15:43:23.661009,,Eye Tracker,972.0,530.0,Valid,Valid,Fixation
2022-11-22 15:43:23.677664,,Eye Tracker,969.0,532.0,Valid,Valid,Fixation
2022-11-22 15:43:23.694319,,Eye Tracker,957.0,535.0,Valid,Valid,Fixation
2022-11-22 15:43:23.710974,,Eye Tracker,961.0,534.0,Valid,Valid,Fixation
2022-11-22 15:43:23.727629,,Eye Tracker,942.0,550.0,Valid,Valid,Fixation
2022-11-22 15:43:23.744284,,Eye Tracker,904.0,580.0,Valid,Valid,Saccade
2022-11-22 15:43:23.760938,,Eye Tracker,876.0,608.0,Valid,Valid,Saccade
2022-11-22 15:43:23.777593,,Eye Tracker,872.0,618.0,Valid,Valid,Fixation
2022-11-22 15:43:23.794248,,Eye Tracker,872.0,624.0,Valid,Valid,Fixation
2022-11-22 15:43:23.810902,,Eye Tracker,873.0,629.0,Valid,Valid,Fixation
2022-11-22 15:43:23.827557,,Eye Tracker,868.0,629.0,Valid,Valid,Fixation
2022-11-22 15:43:23.844213,,Eye Tracker,868.0,621.0,Valid,Valid,Fixation
2022-11-22 15:43:23.860867,,Eye Tracker,870.0,621.0,Valid,Valid,Fixation
2022-11-22 15:43:23.877522,,Eye Tracker,868.0,620.0,Valid,Valid,Fixation
2022-11-22 15:43:23.894177,,Eye Tracker,864.0,617.0,Valid,Valid,Fixation
2022-11-22 15:43:23.910831,,Eye Tracker,863.0,624.0,Valid,Valid,Fixation
2022-11-22 15:43:23.927486,,Eye Tracker,868.0,632.0,Valid,Valid,Fixation
2022-11-22 15:43:23.944141,,Eye Tracker,866.0,629.0,Valid,Valid,Fixation
2022-11-22 15:43:23.960797,,Eye Tracker,867.0,625.0,Valid,Valid,Fixation
2022-11-22 15:43:23.977450,,Eye Tracker,870.0,626.0,Valid,Valid,Fixation
2022-11-22 15:43:23.994105,,Eye Tracker,826.0,634.0,Valid,Valid,Saccade
2022-11-22 15:43:24.010760,,Eye Tracker,752.0,655.0,Valid,Valid,Saccade
2022-11-22 15:43:24.027414,,Eye Tracker,731.0,670.0,Valid,Valid,Fixation
2022-11-22 15:43:24.044069,,Eye Tracker,740.0,667.0,Valid,Valid,Fixation
2022-11-22 15:43:24.060725,,Eye Tracker,739.0,670.0,Valid,Valid,Fixation
2022-11-22 15:43:24.077379,,Eye Tracker,729.0,671.0,Valid,Valid,Fixation
2022-11-22 15:43:24.094034,,Eye Tracker,723.0,671.0,Valid,Valid,Fixation
2022-11-22 15:43:24.110689,,Eye Tracker,725.0,674.0,Valid,Valid,Fixation
2022-11-22 15:43:24.127343,,Eye Tracker,727.0,667.0,Valid,Valid,Fixation
2022-11-22 15:43:24.143998,,Eye Tracker,721.0,671.0,Valid,Valid,Fixation
2022-11-22 15:43:24.160653,,Eye Tracker,713.0,683.0,Valid,Valid,Fixation
2022-11-22 15:43:24.177307,,Eye Tracker,711.0,682.0,Valid,Valid,Fixation
2022-11-22 15:43:24.193963,,Eye Tracker,727.0,673.0,Valid,Valid,Fixation
2022-11-22 15:43:24.210618,,Eye Tracker,723.0,677.0,Valid,Valid,Fixation
2022-11-22 15:43:24.227273,,Eye Tracker,714.0,682.0,Valid,Valid,Fixation
2022-11-22 15:43:24.243927,,Eye Tracker,716.0,675.0,Valid,Valid,Fixation
2022-11-22 15:43:24.260582,,Eye Tracker,717.0,680.0,Valid,Valid,Fixation
2022-11-22 15:43:24.277237,,Eye Tracker,715.0,680.0,Valid,Valid,Fixation
2022-11-22 15:43:24.293891,,Eye Tracker,712.0,679.0,Valid,Valid,Fixation
2022-11-22 15:43:24.310547,,Eye Tracker,717.0,682.0,Valid,Valid,Fixation
2022-11-22 15:43:24.327201,,Eye Tracker,725.0,688.0,Valid,Valid,Fixation
2022-11-22 15:43:24.343856,,Eye Tracker,730.0,689.0,Valid,Valid,Fixation
2022-11-22 15:43:24.360511,,Eye Tracker,721.0,681.0,Valid,Valid,Fixation
2022-11-22 15:43:24.377166,,Eye Tracker,714.0,683.0,Valid,Valid,Fixation
2022-11-22 15:43:24.393820,,Eye Tracker,714.0,684.0,Valid,Valid,Fixation
2022-11-22 15:43:24.410475,,Eye Tracker,708.0,688.0,Valid,Valid,Fixation
2022-11-22 15:43:24.427130,,Eye Tracker,710.0,686.0,Valid,Valid,Fixation
2022-11-22 15:43:24.443784,,Eye Tracker,711.0,680.0,Valid,Valid,Fixation
2022-11-22 15:43:24.460440,,Eye Tracker,682.0,705.0,Valid,Valid,Saccade
2022-11-22 15:43:24.477095,,Eye Tracker,642.0,747.0,Valid,Valid,Saccade
2022-11-22 15:43:24.493750,,Eye Tracker,626.0,768.0,Valid,Valid,Saccade
2022-11-22 15:43:24.510404,,Eye Tracker,618.0,771.0,Valid,Valid,Fixation
2022-11-22 15:43:24.527059,,Eye Tracker,615.0,769.0,Valid,Valid,Fixation
2022-11-22 15:43:24.543714,,Eye Tracker,614.0,770.0,Valid,Valid,Fixation
2022-11-22 15:43:24.560368,,Eye Tracker,613.0,769.0,Valid,Valid,Fixation
2022-11-22 15:43:24.577023,,Eye Tracker,617.0,774.0,Valid,Valid,Fixation
2022-11-22 15:43:24.593679,,Eye Tracker,622.0,786.0,Valid,Valid,Fixation
2022-11-22 15:43:24.610333,,Eye Tracker,621.0,788.0,Valid,Valid,Fixation
2022-11-22 15:43:24.626988,,Eye Tracker,589.0,799.0,Valid,Valid,Saccade
2022-11-22 15:43:24.643643,,Eye Tracker,548.0,815.0,Valid,Valid,Saccade
2022-11-22 15:43:24.660297,,Eye Tracker,522.0,882.0,Valid,Valid,Saccade
2022-11-22 15:43:24.676952,,Eye Tracker,522.0,882.0,Valid,Valid,Fixation
2022-11-22 15:43:24.710262,,Eye Tracker,534.0,885.0,Valid,Valid,Fixation
2022-11-22 15:43:24.726917,,Eye Tracker,521.0,883.0,Valid,Valid,Fixation
2022-11-22 15:43:24.743572,,Eye Tracker,512.0,881.0,Valid,Valid,Fixation
2022-11-22 15:43:24.760227,,Eye Tracker,517.0,880.0,Valid,Valid,Fixation
2022-11-22 15:43:24.776881,,Eye Tracker,521.0,885.0,Valid,Valid,Fixation
2022-11-22 15:43:24.793536,,Eye Tracker,517.0,884.0,Valid,Valid,Fixation
2022-11-22 15:43:24.810191,,Eye Tracker,514.0,882.0,Valid,Valid,Fixation
2022-11-22 15:43:24.826845,,Eye Tracker,516.0,886.0,Valid,Valid,Fixation
2022-11-22 15:43:24.843500,,Eye Tracker,513.0,883.0,Valid,Valid,Fixation
2022-11-22 15:43:24.860155,,Eye Tracker,496.0,901.0,Valid,Valid,Fixation
2022-11-22 15:43:24.876809,,Eye Tracker,479.0,924.0,Valid,Valid,Saccade
2022-11-22 15:43:24.893464,,Eye Tracker,483.0,928.0,Valid,Valid,Fixation
2022-11-22 15:43:24.910119,,Eye Tracker,477.0,925.0,Valid,Valid,Fixation
2022-11-22 15:43:24.926774,,Eye Tracker,480.0,922.0,Valid,Valid,Fixation
2022-11-22 15:43:24.943429,,Eye Tracker,478.0,926.0,Valid,Valid,Fixation
2022-11-22 15:43:24.960084,,Eye Tracker,475.0,931.0,Valid,Valid,Fixation
2022-11-22 15:43:24.976738,,Eye Tracker,478.0,928.0,Valid,Valid,Fixation
2022-11-22 15:43:24.993393,,Eye Tracker,472.0,924.0,Valid,Valid,Fixation
2022-11-22 15:43:25.010048,,Eye Tracker,474.0,927.0,Valid,Valid,Fixation
2022-11-22 15:43:25.026703,,Eye Tracker,474.0,929.0,Valid,Valid,Fixation
2022-11-22 15:43:25.043357,,Eye Tracker,481.0,935.0,Valid,Valid,Fixation
2022-11-22 15:43:25.060012,,Eye Tracker,485.0,939.0,Valid,Valid,Fixation
2022-11-22 15:43:25.076668,,Eye Tracker,487.0,940.0,Valid,Valid,Fixation
2022-11-22 15:43:25.093322,,Eye Tracker,490.0,943.0,Valid,Valid,Fixation
2022-11-22 15:43:25.109977,,Eye Tracker,486.0,938.0,Valid,Valid,Fixation
2022-11-22 15:43:25.126632,,Eye Tracker,481.0,939.0,Valid,Valid,Fixation
2022-11-22 15:43:25.143286,,Eye Tracker,489.0,942.0,Valid,Valid,Fixation
2022-11-22 15:43:25.159941,,Eye Tracker,502.0,931.0,Valid,Valid,Fixation
2022-11-22 15:43:25.176596,,Eye Tracker,487.0,911.0,Valid,Valid,Fixation
2022-11-22 15:43:25.193250,,Eye Tracker,480.0,916.0,Valid,Valid,Fixation
2022-11-22 15:43:25.209906,,Eye Tracker,488.0,919.0,Valid,Valid,Fixation
2022-11-22 15:43:25.226561,,Eye Tracker,491.0,920.0,Valid,Valid,Fixation
2022-11-22 15:43:25.243215,,Eye Tracker,489.0,916.0,Valid,Valid,Fixation
2022-11-22 15:43:25.259870,,Eye Tracker,487.0,911.0,Valid,Valid,Fixation
2022-11-22 15:43:25.276525,,Eye Tracker,493.0,914.0,Valid,Valid,Fixation
2022-11-22 15:43:25.293180,,Eye Tracker,498.0,917.0,Valid,Valid,Fixation
2022-11-22 15:43:25.309834,,Eye Tracker,501.0,930.0,Valid,Valid,Fixation
2022-11-22 15:43:25.326490,,Eye Tracker,509.0,936.0,Valid,Valid,Fixation
2022-11-22 15:43:25.343145,,Eye Tracker,499.0,929.0,Valid,Valid,Fixation
2022-11-22 15:43:25.359799,,Eye Tracker,492.0,929.0,Valid,Valid,Fixation
2022-11-22 15:43:25.376454,,Eye Tracker,484.0,922.0,Valid,Valid,Fixation
2022-11-22 15:43:25.393109,,Eye Tracker,492.0,924.0,Valid,Valid,Fixation
2022-11-22 15:43:25.409763,,Eye Tracker,500.0,929.0,Valid,Valid,Fixation
2022-11-22 15:43:25.426418,,Eye Tracker,497.0,923.0,Valid,Valid,Fixation
2022-11-22 15:43:25.443073,,Eye Tracker,493.0,916.0,Valid,Valid,Fixation
2022-11-22 15:43:25.459728,,Eye Tracker,489.0,920.0,Valid,Valid,Fixation
2022-11-22 15:43:25.476383,,Eye Tracker,497.0,937.0,Valid,Valid,Fixation
2022-11-22 15:43:25.493038,,Eye Tracker,498.0,925.0,Valid,Valid,Fixation
2022-11-22 15:43:25.509692,,Eye Tracker,487.0,914.0,Valid,Valid,Fixation
2022-11-22 15:43:25.526347,,Eye Tracker,467.0,921.0,Valid,Valid,Fixation
2022-11-22 15:43:25.543002,,Eye Tracker,470.0,926.0,Valid,Valid,Fixation
2022-11-22 15:43:25.559657,,Eye Tracker,476.0,925.0,Valid,Valid,Fixation
2022-11-22 15:43:25.576312,,Eye Tracker,474.0,934.0,Valid,Valid,Fixation
2022-11-22 15:43:25.592967,,Eye Tracker,476.0,938.0,Valid,Valid,Fixation
2022-11-22 15:43:25.609622,,Eye Tracker,475.0,936.0,Valid,Valid,Fixation
2022-11-22 15:43:25.626276,,Eye Tracker,475.0,936.0,Valid,Valid,Fixation
2022-11-22 15:43:25.642930,,Eye Tracker,476.0,941.0,Valid,Valid,Fixation
2022-11-22 15:43:25.659585,,Eye Tracker,477.0,939.0,Valid,Valid,Fixation
2022-11-22 15:43:25.676240,,Eye Tracker,479.0,935.0,Valid,Valid,Fixation
2022-11-22 15:43:25.692895,,Eye Tracker,481.0,933.0,Valid,Valid,Fixation
2022-11-22 15:43:25.709550,,Eye Tracker,479.0,938.0,Valid,Valid,Fixation
2022-11-22 15:43:25.726204,,Eye Tracker,479.0,942.0,Valid,Valid,Fixation
2022-11-22 15:43:25.742859,,Eye Tracker,484.0,943.0,Valid,Valid,Fixation
2022-11-22 15:43:25.759514,,Eye Tracker,485.0,945.0,Valid,Valid,Fixation
2022-11-22 15:43:25.776168,,Eye Tracker,475.0,941.0,Valid,Valid,Fixation
2022-11-22 15:43:25.792823,,Eye Tracker,475.0,936.0,Valid,Valid,Fixation
2022-11-22 15:43:25.809478,,Eye Tracker,479.0,938.0,Valid,Valid,Fixation
2022-11-22 15:43:25.826134,,Eye Tracker,482.0,943.0,Valid,Valid,Fixation
2022-11-22 15:43:25.842788,,Eye Tracker,485.0,949.0,Valid,Valid,Fixation
2022-11-22 15:43:25.859443,,Eye Tracker,477.0,948.0,Valid,Valid,Fixation
2022-11-22 15:43:25.876098,,Eye Tracker,471.0,944.0,Valid,Valid,Fixation
2022-11-22 15:43:25.892752,,Eye Tracker,474.0,938.0,Valid,Valid,Fixation
2022-11-22 15:43:25.909407,,Eye Tracker,476.0,937.0,Valid,Valid,Fixation
2022-11-22 15:43:25.926062,,Eye Tracker,483.0,940.0,Valid,Valid,Fixation
2022-11-22 15:43:25.942716,,Eye Tracker,485.0,941.0,Valid,Valid,Fixation
2022-11-22 15:43:25.959372,,Eye Tracker,484.0,937.0,Valid,Valid,Fixation
2022-11-22 15:43:25.976027,,Eye Tracker,478.0,934.0,Valid,Valid,Fixation
2022-11-22 15:43:25.992681,,Eye Tracker,475.0,937.0,Valid,Valid,Fixation
2022-11-22 15:43:26.009336,,Eye Tracker,474.0,936.0,Valid,Valid,Fixation
2022-11-22 15:43:26.025991,,Eye Tracker,472.0,935.0,Valid,Valid,Fixation
2022-11-22 15:43:26.042645,,Eye Tracker,475.0,938.0,Valid,Valid,Fixation
2022-11-22 15:43:26.059300,,Eye Tracker,476.0,940.0,Valid,Valid,Fixation
2022-11-22 15:43:26.075956,,Eye Tracker,475.0,933.0,Valid,Valid,Fixation
2022-11-22 15:43:26.092611,,Eye Tracker,478.0,932.0,Valid,Valid,Fixation
2022-11-22 15:43:26.109265,,Eye Tracker,475.0,933.0,Valid,Valid,Fixation
2022-11-22 15:43:26.125920,,Eye Tracker,475.0,933.0,Valid,Valid,Fixation
2022-11-22 15:43:26.142575,,Eye Tracker,488.0,934.0,Valid,Valid,Fixation
2022-11-22 15:43:26.159229,,Eye Tracker,487.0,938.0,Valid,Valid,Fixation
2022-11-22 15:43:26.175884,,Eye Tracker,486.0,937.0,Valid,Valid,Fixation
2022-11-22 15:43:26.192539,,Eye Tracker,490.0,931.0,Valid,Valid,Fixation
2022-11-22 15:43:26.209194,,Eye Tracker,492.0,937.0,Valid,Valid,Fixation
2022-11-22 15:43:26.225849,,Eye Tracker,495.0,941.0,Valid,Valid,Fixation
2022-11-22 15:43:26.242504,,Eye Tracker,494.0,940.0,Valid,Valid,Fixation
2022-11-22 15:43:26.259158,,Eye Tracker,486.0,936.0,Valid,Valid,Fixation
2022-11-22 15:43:26.275813,,Eye Tracker,489.0,933.0,Valid,Valid,Fixation
2022-11-22 15:43:26.292468,,Eye Tracker,488.0,935.0,Valid,Valid,Fixation
2022-11-22 15:43:26.309122,,Eye Tracker,487.0,938.0,Valid,Valid,Fixation
2022-11-22 15:43:26.325778,,Eye Tracker,477.0,942.0,Valid,Valid,Fixation
2022-11-22 15:43:26.342433,,Eye Tracker,466.0,937.0,Valid,Valid,Fixation
2022-11-22 15:43:26.359088,,Eye Tracker,468.0,935.0,Valid,Valid,Fixation
2022-11-22 15:43:26.375742,,Eye Tracker,463.0,944.0,Valid,Valid,Fixation
2022-11-22 15:43:26.392397,,Eye Tracker,468.0,938.0,Valid,Valid,Fixation
2022-11-22 15:43:26.409052,,Eye Tracker,468.0,930.0,Valid,Valid,Fixation
2022-11-22 15:43:26.425706,,Eye Tracker,457.0,934.0,Valid,Valid,Fixation
2022-11-22 15:43:26.442361,,Eye Tracker,463.0,934.0,Valid,Valid,Fixation
2022-11-22 15:43:26.459017,,Eye Tracker,469.0,935.0,Valid,Valid,Fixation
2022-11-22 15:43:26.475671,,Eye Tracker,469.0,937.0,Valid,Valid,Fixation
2022-11-22 15:43:26.492326,,Eye Tracker,460.0,931.0,Valid,Valid,Fixation
2022-11-22 15:43:26.508981,,Eye Tracker,455.0,934.0,Valid,Valid,Fixation
2022-11-22 15:43:26.525635,,Eye Tracker,462.0,938.0,Valid,Valid,Fixation
2022-11-22 15:43:26.542290,,Eye Tracker,462.0,934.0,Valid,Valid,Fixation
2022-11-22 15:43:26.558945,,Eye Tracker,460.0,934.0,Valid,Valid,Fixation
2022-11-22 15:43:26.575600,,Eye Tracker,456.0,934.0,Valid,Valid,Fixation
2022-11-22 15:43:26.592255,,Eye Tracker,488.0,917.0,Valid,Valid,Saccade
2022-11-22 15:43:26.608910,,Eye Tracker,632.0,790.0,Valid,Valid,Saccade
2022-11-22 15:43:26.625565,,Eye Tracker,783.0,587.0,Valid,Valid,Saccade
2022-11-22 15:43:26.642219,,Eye Tracker,851.0,454.0,Valid,Valid,Saccade
2022-11-22 15:43:26.658874,,Eye Tracker,897.0,387.0,Valid,Valid,Saccade
2022-11-22 15:43:26.675529,,Eye Tracker,905.0,398.0,Valid,Valid,Fixation
2022-11-22 15:43:26.692183,,Eye Tracker,902.0,386.0,Valid,Valid,Fixation
2022-11-22 15:43:26.708839,,Eye Tracker,901.0,396.0,Valid,Valid,Fixation
2022-11-22 15:43:26.725494,,Eye Tracker,901.0,392.0,Valid,Valid,Fixation
2022-11-22 15:43:26.742148,,Eye Tracker,901.0,385.0,Valid,Valid,Fixation
2022-11-22 15:43:26.758803,,Eye Tracker,909.0,399.0,Valid,Valid,Fixation
2022-11-22 15:43:26.775458,,Eye Tracker,913.0,407.0,Valid,Valid,Fixation
2022-11-22 15:43:26.792112,,Eye Tracker,900.0,421.0,Valid,Valid,Fixation
2022-11-22 15:43:26.808767,,Eye Tracker,910.0,429.0,Valid,Valid,Fixation
2022-11-22 15:43:26.825423,,Eye Tracker,1086.0,509.0,Valid,Valid,Saccade
2022-11-22 15:43:26.842077,,Eye Tracker,1129.0,514.0,Valid,Valid,Saccade
2022-11-22 15:43:26.858732,,Eye Tracker,1320.0,578.0,Invalid,Valid,Saccade
2022-11-22 15:43:26.875387,,Eye Tracker,1259.0,654.0,Valid,Valid,Saccade
2022-11-22 15:43:26.892042,,Eye Tracker,1235.0,664.0,Valid,Valid,Saccade
2022-11-22 15:43:26.908696,,Eye Tracker,1231.0,671.0,Valid,Valid,Fixation
2022-11-22 15:43:26.925351,,Eye Tracker,1227.0,682.0,Valid,Valid,Fixation
2022-11-22 15:43:26.942006,,Eye Tracker,1230.0,678.0,Valid,Valid,Fixation
2022-11-22 15:43:26.958661,,Eye Tracker,1231.0,671.0,Valid,Valid,Fixation
2022-11-22 15:43:26.975316,,Eye Tracker,1229.0,672.0,Valid,Valid,Fixation
2022-11-22 15:43:26.991971,,Eye Tracker,1233.0,677.0,Valid,Valid,Fixation
2022-11-22 15:43:27.008625,,Eye Tracker,1242.0,703.0,Valid,Valid,Saccade
2022-11-22 15:43:27.025280,,Eye Tracker,1242.0,804.0,Valid,Valid,Saccade
2022-11-22 15:43:27.041935,,Eye Tracker,1250.0,942.0,Valid,Valid,Saccade
2022-11-22 15:43:27.058589,,Eye Tracker,1259.0,972.0,Valid,Valid,Saccade
2022-11-22 15:43:27.075245,,Eye Tracker,1258.0,970.0,Valid,Valid,Fixation
2022-11-22 15:43:27.091900,,Eye Tracker,1264.0,967.0,Valid,Valid,Fixation
2022-11-22 15:43:27.108554,,Eye Tracker,1261.0,967.0,Valid,Valid,Fixation
2022-11-22 15:43:27.125209,,Eye Tracker,1255.0,966.0,Valid,Valid,Fixation
2022-11-22 15:43:27.141864,,Eye Tracker,1260.0,971.0,Valid,Valid,Fixation
2022-11-22 15:43:27.158519,,Eye Tracker,1256.0,972.0,Valid,Valid,Fixation
2022-11-22 15:43:27.175173,,Eye Tracker,1270.0,964.0,Valid,Valid,Fixation
2022-11-22 15:43:27.191828,,Eye Tracker,1269.0,965.0,Valid,Valid,Fixation
2022-11-22 15:43:27.208484,,Eye Tracker,1252.0,960.0,Valid,Valid,Fixation
2022-11-22 15:43:27.225138,,Eye Tracker,1262.0,961.0,Valid,Valid,Fixation
2022-11-22 15:43:27.241793,,Eye Tracker,1264.0,961.0,Valid,Valid,Fixation
2022-11-22 15:43:27.258448,,Eye Tracker,1259.0,963.0,Valid,Valid,Fixation
2022-11-22 15:43:27.275102,,Eye Tracker,1260.0,969.0,Valid,Valid,Fixation
2022-11-22 15:43:27.291757,,Eye Tracker,1263.0,955.0,Valid,Valid,Fixation
2022-11-22 15:43:27.308412,,Eye Tracker,1249.0,931.0,Invalid,Valid,Fixation
2022-11-22 15:43:27.458306,,Eye Tracker,1370.0,1061.0,Invalid,Valid,Unclassified
2022-11-22 15:43:27.474961,,Eye Tracker,1370.0,1061.0,Invalid,Valid,Unclassified
2022-11-22 15:43:27.508270,,Eye Tracker,1259.0,991.0,Valid,Valid,Saccade
2022-11-22 15:43:27.524925,,Eye Tracker,1275.0,970.0,Valid,Valid,Saccade
2022-11-22 15:43:27.541579,,Eye Tracker,1275.0,948.0,Valid,Valid,Fixation
2022-11-22 15:43:27.558234,,Eye Tracker,1275.0,951.0,Valid,Valid,Fixation
2022-11-22 15:43:27.574890,,Eye Tracker,1279.0,957.0,Valid,Valid,Fixation
2022-11-22 15:43:27.591544,,Eye Tracker,1264.0,963.0,Valid,Valid,Fixation
2022-11-22 15:43:27.608199,,Eye Tracker,1258.0,949.0,Valid,Valid,Fixation
2022-11-22 15:43:27.624854,,Eye Tracker,1266.0,936.0,Valid,Valid,Fixation
2022-11-22 15:43:27.641508,,Eye Tracker,1273.0,938.0,Valid,Valid,Fixation
2022-11-22 15:43:27.658163,,Eye Tracker,1277.0,946.0,Valid,Valid,Fixation
2022-11-22 15:43:27.674818,,Eye Tracker,1277.0,946.0,Valid,Valid,Fixation
2022-11-22 15:43:27.691474,,Eye Tracker,1276.0,944.0,Valid,Valid,Fixation
2022-11-22 15:43:27.708128,,Eye Tracker,1278.0,945.0,Valid,Valid,Fixation
2022-11-22 15:43:27.724783,,Eye Tracker,1274.0,945.0,Valid,Valid,Fixation
2022-11-22 15:43:27.741438,,Eye Tracker,1268.0,945.0,Valid,Valid,Fixation
2022-11-22 15:43:27.758092,,Eye Tracker,1267.0,942.0,Valid,Valid,Fixation
2022-11-22 15:43:27.774747,,Eye Tracker,1268.0,939.0,Valid,Valid,Fixation
2022-11-22 15:43:27.791402,,Eye Tracker,1274.0,937.0,Valid,Valid,Fixation
2022-11-22 15:43:27.808056,,Eye Tracker,1273.0,935.0,Valid,Valid,Fixation
2022-11-22 15:43:27.824712,,Eye Tracker,1269.0,943.0,Valid,Valid,Fixation
2022-11-22 15:43:27.841367,,Eye Tracker,1267.0,944.0,Valid,Valid,Fixation
2022-11-22 15:43:27.858021,,Eye Tracker,1265.0,941.0,Valid,Valid,Fixation
2022-11-22 15:43:27.874676,,Eye Tracker,1272.0,943.0,Valid,Valid,Fixation
2022-11-22 15:43:27.891331,,Eye Tracker,1274.0,944.0,Valid,Valid,Fixation
2022-11-22 15:43:27.907985,,Eye Tracker,1269.0,943.0,Valid,Valid,Fixation
2022-11-22 15:43:27.924640,,Eye Tracker,1274.0,932.0,Valid,Valid,Fixation
2022-11-22 15:43:27.941296,,Eye Tracker,1282.0,928.0,Valid,Valid,Fixation
2022-11-22 15:43:27.957951,,Eye Tracker,1279.0,935.0,Valid,Valid,Fixation
2022-11-22 15:43:27.974605,,Eye Tracker,1285.0,943.0,Valid,Valid,Fixation
2022-11-22 15:43:27.991260,,Eye Tracker,1277.0,943.0,Valid,Valid,Fixation
2022-11-22 15:43:28.007915,,Eye Tracker,1272.0,945.0,Valid,Valid,Fixation
2022-11-22 15:43:28.024569,,Eye Tracker,1283.0,944.0,Valid,Valid,Fixation
2022-11-22 15:43:28.041224,,Eye Tracker,1280.0,938.0,Valid,Valid,Fixation
2022-11-22 15:43:28.057879,,Eye Tracker,1275.0,938.0,Valid,Valid,Fixation
2022-11-22 15:43:28.074534,,Eye Tracker,1265.0,947.0,Valid,Valid,Fixation
2022-11-22 15:43:28.091189,,Eye Tracker,1270.0,943.0,Valid,Valid,Fixation
