Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669095958.559633,Mouse,1013.0,591.0,,
1669095958.56967,Mouse,1014.0,592.0,,
1669095958.589622,Mouse,1015.0,593.0,,
1669095958.599681,Mouse,1015.0,593.0,,
1669095958.619653,Mouse,1017.0,595.0,,
1669095958.630759,Mouse,1018.0,596.0,,
1669095958.660897,Mouse,1018.0,596.0,,
1669095958.720668,Mouse,1019.0,596.0,,
1669095958.740666,Mouse,1019.0,597.0,,
1669095958.770671,Mouse,1020.0,597.0,,
1669095958.789926,Mouse,1021.0,597.0,,
1669095958.800661,Mouse,1022.0,597.0,,
1669095958.820656,Mouse,1025.0,597.0,,
1669095958.830733,Mouse,1028.0,597.0,,
1669095958.850667,Mouse,1034.0,596.0,,
1669095958.870628,Mouse,1043.0,593.0,,
1669095958.890887,Mouse,1057.0,589.0,,
1669095958.910616,Mouse,1069.0,589.0,,
1669095958.930653,Mouse,1079.0,588.0,,
1669095958.940713,Mouse,1085.0,588.0,,
1669095958.960669,Mouse,1090.0,588.0,,
1669095958.971619,Mouse,1093.0,588.0,,
1669095958.981635,Mouse,1095.0,588.0,,
1669095958.991894,Mouse,1097.0,588.0,,
1669095959.0106,Mouse,1099.0,588.0,,
1669095959.021624,Mouse,1100.0,588.0,,
1669095959.031643,Mouse,1101.0,588.0,,
1669095959.050655,Mouse,1102.0,588.0,,
1669095959.152626,Mouse,1102.0,587.0,,
1669095959.162899,Mouse,1104.0,586.0,,
1669095959.182704,Mouse,1109.0,584.0,,
1669095959.192772,Mouse,1112.0,583.0,,
1669095959.212661,Mouse,1118.0,579.0,,
1669095959.232646,Mouse,1121.0,577.0,,
1669095959.252662,Mouse,1123.0,576.0,,
1669095959.282637,Mouse,1123.0,575.0,,
1669095959.292721,Mouse,1124.0,575.0,,
1669095959.312673,Mouse,1126.0,573.0,,
1669095959.322899,Mouse,1128.0,571.0,,
1669095959.342634,Mouse,1134.0,565.0,,
1669095959.36287,Mouse,1140.0,558.0,,
1669095959.382906,Mouse,1148.0,551.0,,
1669095959.402663,Mouse,1154.0,547.0,,
1669095959.42272,Mouse,1159.0,542.0,,
1669095959.442602,Mouse,1161.0,539.0,,
1669095959.45292,Mouse,1162.0,537.0,,
1669095959.472632,Mouse,1165.0,531.0,,
1669095959.483582,Mouse,1166.0,529.0,,
1669095959.493861,Mouse,1168.0,525.0,,
1669095959.495575,,,,MouseEvent,"Up, Left"
1669095959.495575,Mouse,1168.0,525.0,,
1669095959.513651,Mouse,1170.0,518.0,,
1669095959.523907,Mouse,1170.0,516.0,,
1669095959.543604,Mouse,1172.0,510.0,,
1669095959.553914,Mouse,1172.0,509.0,,
1669095959.573656,Mouse,1173.0,504.0,,
1669095959.593547,Mouse,1174.0,500.0,,
1669095959.613651,Mouse,1175.0,496.0,,
1669095959.633565,Mouse,1175.0,494.0,,
1669095959.643652,Mouse,1175.0,493.0,,
1669095959.654632,Mouse,1175.0,493.0,,
1669095959.674626,Mouse,1175.0,491.0,,
1669095959.684684,Mouse,1175.0,490.0,,
1669095959.694684,Mouse,1175.0,489.0,,
1669095959.714868,Mouse,1175.0,488.0,,
1669095959.744852,Mouse,1175.0,487.0,,
1669095959.863991,Mouse,1175.0,487.0,,
1669095959.874627,Mouse,1175.0,486.0,,
1669095959.884842,,,,MouseEvent,"Up, Left"
1669095959.884842,Mouse,1175.0,486.0,,
1669095959.903755,Mouse,1175.0,484.0,,
1669095959.924684,Mouse,1175.0,483.0,,
1669095959.954727,Mouse,1175.0,482.0,,
1669095960.074626,Mouse,1174.0,482.0,,
1669095960.095682,Mouse,1173.0,482.0,,
1669095960.105771,Mouse,1171.0,484.0,,
1669095960.125633,Mouse,1168.0,490.0,,
1669095960.145715,Mouse,1164.0,498.0,,
1669095960.166615,Mouse,1160.0,507.0,,
1669095960.176753,Mouse,1157.0,511.0,,
1669095960.196673,Mouse,1150.0,522.0,,
1669095960.206901,Mouse,1149.0,525.0,,
1669095960.226634,Mouse,1144.0,530.0,,
1669095960.236698,Mouse,1144.0,532.0,,
1669095960.256636,Mouse,1142.0,535.0,,
1669095960.296657,Mouse,1142.0,536.0,,
1669095960.567661,Mouse,1142.0,536.0,,
1669095960.587884,Mouse,1142.0,536.0,,
1669095960.637774,Mouse,1142.0,538.0,,
1669095960.708904,Mouse,1142.0,538.0,,
1669095960.748668,Mouse,1143.0,538.0,,
1669095960.758763,Mouse,1143.0,538.0,,
1669095960.778725,Mouse,1146.0,537.0,,
1669095960.797594,Mouse,1150.0,535.0,,
1669095960.80893,Mouse,1153.0,533.0,,
1669095960.828693,Mouse,1159.0,528.0,,
1669095960.848642,Mouse,1164.0,524.0,,
1669095960.86889,Mouse,1166.0,522.0,,
1669095960.928678,Mouse,1166.0,521.0,,
1669095960.938942,Mouse,1166.0,521.0,,
1669095960.967672,Mouse,1166.0,518.0,,
1669095960.978787,Mouse,1166.0,518.0,,
1669095960.988664,Mouse,1167.0,517.0,,
1669095961.420791,,,,MouseEvent,"Down, Left"
1669095961.420791,Mouse,1167.0,517.0,,
1669095961.45068,Mouse,1166.0,517.0,,
1669095961.520648,Mouse,1166.0,517.0,,
1669095961.531907,Mouse,1165.0,518.0,,
1669095961.53247,,,,MouseEvent,"Up, Left"
1669095961.53247,Mouse,1165.0,518.0,,
1669095961.551639,Mouse,1163.0,518.0,,
1669095961.571923,Mouse,1160.0,519.0,,
1669095961.591642,Mouse,1155.0,522.0,,
1669095961.60193,Mouse,1154.0,522.0,,
1669095961.621638,Mouse,1150.0,523.0,,
1669095961.631787,Mouse,1148.0,523.0,,
1669095961.651627,Mouse,1143.0,523.0,,
1669095961.661634,Mouse,1142.0,523.0,,
1669095961.671689,Mouse,1140.0,523.0,,
1669095961.692797,Mouse,1135.0,523.0,,
1669095961.702829,Mouse,1134.0,523.0,,
1669095961.722671,Mouse,1130.0,523.0,,
1669095961.732913,Mouse,1128.0,523.0,,
1669095961.752901,Mouse,1126.0,523.0,,
1669095961.762855,Mouse,1125.0,523.0,,
1669095961.871917,,,,MouseEvent,"Up, Left"
1669095961.871917,Mouse,1125.0,523.0,,
1669095961.932885,Mouse,1124.0,523.0,,
1669095961.952618,Mouse,1124.0,523.0,,
1669095961.982619,Mouse,1124.0,524.0,,
1669095962.043685,Mouse,1124.0,524.0,,
1669095962.063672,Mouse,1124.0,525.0,,
1669095962.10367,Mouse,1125.0,527.0,,
1669095962.153773,Mouse,1126.0,529.0,,
1669095962.173618,Mouse,1128.0,530.0,,
1669095962.193678,Mouse,1129.0,530.0,,
1669095962.204655,Mouse,1130.0,530.0,,
1669095962.214666,Mouse,1131.0,530.0,,
1669095962.224702,Mouse,1132.0,530.0,,
1669095962.245629,Mouse,1134.0,530.0,,
1669095962.264873,Mouse,1135.0,530.0,,
1669095962.354922,Mouse,1136.0,530.0,,
1669095962.37463,Mouse,1138.0,529.0,,
1669095962.384814,Mouse,1140.0,528.0,,
1669095962.404659,Mouse,1147.0,526.0,,
1669095962.414875,Mouse,1148.0,525.0,,
1669095962.424924,Mouse,1151.0,523.0,,
1669095962.444662,Mouse,1155.0,521.0,,
1669095962.454906,Mouse,1156.0,521.0,,
1669095962.484918,Mouse,1157.0,521.0,,
1669095962.675224,,,,MouseEvent,"Down, Left"
1669095962.675224,Mouse,1157.0,521.0,,
1669095962.776654,Mouse,1157.0,519.0,,
1669095962.796652,Mouse,1155.0,518.0,,
1669095962.806875,Mouse,1153.0,518.0,,
1669095962.826851,Mouse,1149.0,518.0,,
1669095962.84662,Mouse,1146.0,517.0,,
1669095962.866651,Mouse,1144.0,517.0,,
1669095962.896673,Mouse,1142.0,516.0,,
1669095962.916634,Mouse,1141.0,514.0,,
1669095962.927654,Mouse,1140.0,513.0,,
1669095962.946649,Mouse,1139.0,512.0,,
1669095962.967611,Mouse,1138.0,511.0,,
1669095963.016897,Mouse,1137.0,511.0,,
1669095963.036611,Mouse,1136.0,509.0,,
1669095963.046614,Mouse,1135.0,509.0,,
1669095963.057751,Mouse,1135.0,508.0,,
1669095963.077774,Mouse,1134.0,506.0,,
1669095963.08779,Mouse,1134.0,505.0,,
1669095963.098633,Mouse,1133.0,504.0,,
1669095963.11792,Mouse,1132.0,501.0,,
1669095963.147626,Mouse,1130.0,498.0,,
1669095963.167632,Mouse,1130.0,495.0,,
1669095963.177693,Mouse,1130.0,493.0,,
1669095963.187926,Mouse,1130.0,492.0,,
1669095963.207651,Mouse,1130.0,490.0,,
1669095963.217915,Mouse,1130.0,487.0,,
1669095963.228657,Mouse,1130.0,486.0,,
1669095963.248659,Mouse,1130.0,484.0,,
1669095963.258662,Mouse,1130.0,482.0,,
1669095963.269645,Mouse,1130.0,481.0,,
1669095963.288832,Mouse,1130.0,479.0,,
1669095963.309701,Mouse,1129.0,476.0,,
1669095963.32864,Mouse,1129.0,473.0,,
1669095963.338904,Mouse,1128.0,472.0,,
1669095963.358663,Mouse,1128.0,469.0,,
1669095963.378811,Mouse,1128.0,467.0,,
1669095963.398663,Mouse,1126.0,462.0,,
1669095963.408907,Mouse,1126.0,461.0,,
1669095963.418957,Mouse,1126.0,457.0,,
1669095963.439654,Mouse,1124.0,448.0,,
1669095963.458662,Mouse,1123.0,437.0,,
1669095963.47966,Mouse,1118.0,423.0,,
1669095963.498852,Mouse,1114.0,412.0,,
1669095963.518851,Mouse,1109.0,398.0,,
1669095963.5387,Mouse,1106.0,391.0,,
1669095963.558658,Mouse,1105.0,387.0,,
1669095963.569612,Mouse,1104.0,385.0,,
1669095963.589666,Mouse,1103.0,385.0,,
1669095963.610805,Mouse,1103.0,384.0,,
1669095963.659608,Mouse,1102.0,382.0,,
1669095963.679901,Mouse,1102.0,382.0,,
1669095963.690577,Mouse,1102.0,381.0,,
1669095963.76068,Mouse,1102.0,381.0,,
1669095963.790807,Mouse,1102.0,380.0,,
1669095963.810698,Mouse,1102.0,379.0,,
1669095963.830631,Mouse,1102.0,378.0,,
1669095963.860661,Mouse,1102.0,377.0,,
1669095963.880653,Mouse,1102.0,376.0,,
1669095963.900605,Mouse,1102.0,374.0,,
1669095963.920582,Mouse,1102.0,372.0,,
1669095963.930624,Mouse,1102.0,371.0,,
1669095963.940678,Mouse,1102.0,370.0,,
1669095963.960653,Mouse,1102.0,367.0,,
1669095963.980632,Mouse,1102.0,365.0,,
1669095964.000659,Mouse,1102.0,364.0,,
1669095964.010674,Mouse,1102.0,363.0,,
1669095964.030652,Mouse,1103.0,361.0,,
1669095964.04067,Mouse,1104.0,360.0,,
1669095964.060648,Mouse,1105.0,358.0,,
1669095964.070667,Mouse,1107.0,356.0,,
1669095964.08086,Mouse,1107.0,355.0,,
1669095964.091657,Mouse,1108.0,354.0,,
1669095964.111921,Mouse,1110.0,348.0,,
1669095964.131629,Mouse,1111.0,344.0,,
1669095964.141917,Mouse,1113.0,341.0,,
1669095964.161626,Mouse,1116.0,329.0,,
1669095964.171883,Mouse,1118.0,323.0,,
1669095964.191575,Mouse,1124.0,305.0,,
1669095964.201903,Mouse,1126.0,297.0,,
1669095964.221662,Mouse,1130.0,281.0,,
1669095964.241733,Mouse,1131.0,269.0,,
1669095964.262642,Mouse,1133.0,266.0,,
1669095964.342681,Mouse,1133.0,265.0,,
1669095964.452775,Mouse,1133.0,265.0,,
1669095964.49267,Mouse,1132.0,264.0,,
1669095964.52263,Mouse,1130.0,264.0,,
1669095964.532912,Mouse,1129.0,263.0,,
1669095964.552621,Mouse,1127.0,262.0,,
1669095964.572637,Mouse,1125.0,259.0,,
1669095964.592675,Mouse,1119.0,253.0,,
1669095964.603944,Mouse,1116.0,247.0,,
1669095964.623606,Mouse,1109.0,229.0,,
1669095964.633679,Mouse,1107.0,223.0,,
1669095964.653639,Mouse,1103.0,211.0,,
1669095964.663658,Mouse,1103.0,209.0,,
1669095964.673672,Mouse,1102.0,207.0,,
1669095964.693609,Mouse,1102.0,206.0,,
1669095964.804882,Mouse,1102.0,205.0,,
1669095964.8247,Mouse,1102.0,204.0,,
1669095964.864719,Mouse,1102.0,203.0,,
1669095964.884646,Mouse,1102.0,202.0,,
1669095964.904624,Mouse,1103.0,198.0,,
1669095964.914663,Mouse,1104.0,198.0,,
1669095964.924916,Mouse,1105.0,197.0,,
1669095964.944655,Mouse,1106.0,195.0,,
1669095964.964843,Mouse,1109.0,193.0,,
1669095964.97488,Mouse,1110.0,192.0,,
1669095964.994743,Mouse,1111.0,192.0,,
1669095965.024654,Mouse,1111.0,192.0,,
1669095965.034869,Mouse,1112.0,191.0,,
1669095965.054713,Mouse,1114.0,190.0,,
1669095965.074647,Mouse,1116.0,189.0,,
1669095965.094693,Mouse,1118.0,188.0,,
1669095965.115658,Mouse,1120.0,188.0,,
1669095965.135881,Mouse,1121.0,187.0,,
1669095965.155605,Mouse,1123.0,187.0,,
1669095965.185685,Mouse,1123.0,187.0,,
1669095965.205663,Mouse,1126.0,184.0,,
1669095965.225625,Mouse,1127.0,183.0,,
1669095965.316671,Mouse,1127.0,182.0,,
1669095965.326921,Mouse,1127.0,181.0,,
1669095965.346625,Mouse,1127.0,181.0,,
1669095965.356936,Mouse,1127.0,180.0,,
1669095965.386872,Mouse,1127.0,178.0,,
1669095965.396905,Mouse,1127.0,177.0,,
1669095965.416651,Mouse,1127.0,175.0,,
1669095965.426842,Mouse,1127.0,173.0,,
1669095965.445602,Mouse,1127.0,164.0,,
1669095965.456696,Mouse,1126.0,160.0,,
1669095965.476633,Mouse,1124.0,150.0,,
1669095965.486655,Mouse,1122.0,142.0,,
1669095965.496887,Mouse,1120.0,136.0,,
1669095965.516647,Mouse,1119.0,125.0,,
1669095965.526672,Mouse,1119.0,119.0,,
1669095965.546635,Mouse,1118.0,111.0,,
1669095965.556701,Mouse,1117.0,106.0,,
1669095965.576631,Mouse,1116.0,96.0,,
1669095965.586877,Mouse,1116.0,95.0,,
1669095965.596895,Mouse,1116.0,90.0,,
1669095965.617654,Mouse,1114.0,85.0,,
1669095965.627933,Mouse,1114.0,83.0,,
1669095965.647595,Mouse,1114.0,79.0,,
1669095965.657801,Mouse,1112.0,77.0,,
1669095965.677635,Mouse,1112.0,72.0,,
1669095965.687785,Mouse,1111.0,68.0,,
1669095965.697811,Mouse,1111.0,67.0,,
1669095965.717643,Mouse,1109.0,61.0,,
1669095965.727919,Mouse,1109.0,58.0,,
1669095965.747616,Mouse,1109.0,57.0,,
1669095965.858773,Mouse,1108.0,57.0,,
1669095965.878716,Mouse,1106.0,57.0,,
1669095965.888915,Mouse,1105.0,57.0,,
1669095965.908634,Mouse,1102.0,58.0,,
1669095965.918742,Mouse,1101.0,59.0,,
1669095965.928919,Mouse,1099.0,59.0,,
1669095965.948632,Mouse,1097.0,60.0,,
1669095965.968677,Mouse,1094.0,61.0,,
1669095965.98889,Mouse,1094.0,61.0,,
1669095966.018665,Mouse,1092.0,61.0,,
1669095966.028785,Mouse,1092.0,62.0,,
1669095966.04865,Mouse,1091.0,62.0,,
1669095966.058768,Mouse,1090.0,62.0,,
1669095966.108666,Mouse,1089.0,62.0,,
1669095966.129687,Mouse,1088.0,62.0,,
1669095966.139691,Mouse,1087.0,62.0,,
1669095966.149764,Mouse,1086.0,62.0,,
1669095966.159768,Mouse,1085.0,62.0,,
1669095966.179932,Mouse,1083.0,62.0,,
1669095966.199651,Mouse,1080.0,62.0,,
1669095966.209652,Mouse,1077.0,62.0,,
1669095966.219758,Mouse,1075.0,62.0,,
1669095966.239638,Mouse,1070.0,62.0,,
1669095966.24966,Mouse,1069.0,62.0,,
1669095966.259681,Mouse,1068.0,62.0,,
1669095966.279665,Mouse,1066.0,62.0,,
1669095966.289813,Mouse,1065.0,62.0,,
1669095966.300661,Mouse,1064.0,62.0,,
1669095966.310692,Mouse,1062.0,62.0,,
1669095966.320914,Mouse,1060.0,62.0,,
1669095966.340638,Mouse,1055.0,60.0,,
1669095966.350677,Mouse,1051.0,59.0,,
1669095966.370661,Mouse,1042.0,57.0,,
1669095966.380664,Mouse,1038.0,57.0,,
1669095966.400634,Mouse,1031.0,56.0,,
1669095966.410671,Mouse,1028.0,56.0,,
1669095966.420795,Mouse,1025.0,56.0,,
1669095966.440838,Mouse,1023.0,55.0,,
1669095966.460659,Mouse,1022.0,55.0,,
1669095966.480665,Mouse,1021.0,55.0,,
1669095966.500661,Mouse,1020.0,55.0,,
1669095966.52069,Mouse,1017.0,55.0,,
1669095966.540628,Mouse,1010.0,55.0,,
1669095966.550703,Mouse,1006.0,55.0,,
1669095966.570604,Mouse,994.0,55.0,,
1669095966.580662,Mouse,987.0,55.0,,
1669095966.600633,Mouse,973.0,56.0,,
1669095966.610677,Mouse,965.0,57.0,,
1669095966.630676,Mouse,952.0,59.0,,
1669095966.641893,Mouse,947.0,60.0,,
1669095966.661609,Mouse,935.0,62.0,,
1669095966.671627,Mouse,933.0,63.0,,
1669095966.691613,Mouse,924.0,65.0,,
1669095966.701635,Mouse,919.0,66.0,,
1669095966.711906,Mouse,914.0,68.0,,
1669095966.73163,Mouse,908.0,69.0,,
1669095966.751789,Mouse,903.0,71.0,,
1669095966.771646,Mouse,898.0,72.0,,
1669095966.781739,Mouse,897.0,72.0,,
1669095966.791793,Mouse,895.0,72.0,,
1669095966.801844,Mouse,894.0,72.0,,
1669095966.812801,Mouse,893.0,72.0,,
1669095966.842793,Mouse,890.0,73.0,,
1669095966.862567,Mouse,888.0,74.0,,
1669095966.872629,Mouse,886.0,75.0,,
1669095966.88271,Mouse,883.0,75.0,,
1669095966.902895,Mouse,880.0,75.0,,
1669095966.912936,Mouse,879.0,75.0,,
1669095966.932638,Mouse,877.0,75.0,,
1669095966.952677,Mouse,875.0,75.0,,
1669095966.972901,Mouse,873.0,75.0,,
1669095966.992651,Mouse,873.0,75.0,,
1669095967.042896,Mouse,873.0,75.0,,
1669095967.06264,Mouse,872.0,75.0,,
1669095967.072722,Mouse,871.0,75.0,,
1669095967.092607,Mouse,869.0,75.0,,
1669095967.10272,Mouse,867.0,75.0,,
1669095967.122646,Mouse,864.0,73.0,,
1669095967.142886,Mouse,861.0,72.0,,
1669095967.15366,Mouse,860.0,72.0,,
1669095967.1737,Mouse,859.0,71.0,,
1669095967.193648,Mouse,857.0,71.0,,
1669095967.213753,Mouse,856.0,71.0,,
1669095967.233735,Mouse,854.0,71.0,,
1669095967.25365,Mouse,850.0,71.0,,
1669095967.263656,Mouse,848.0,71.0,,
1669095967.273723,Mouse,845.0,71.0,,
1669095967.293604,Mouse,839.0,71.0,,
1669095967.303994,Mouse,834.0,71.0,,
1669095967.324675,Mouse,824.0,73.0,,
1669095967.334693,Mouse,818.0,73.0,,
1669095967.344694,Mouse,814.0,73.0,,
1669095967.365668,Mouse,804.0,74.0,,
1669095967.384671,Mouse,797.0,74.0,,
1669095967.404716,Mouse,791.0,74.0,,
1669095967.424611,Mouse,788.0,75.0,,
1669095967.434699,Mouse,787.0,75.0,,
1669095967.464694,Mouse,785.0,75.0,,
1669095967.494647,Mouse,785.0,75.0,,
1669095967.504891,Mouse,784.0,76.0,,
1669095967.52464,Mouse,780.0,77.0,,
1669095967.544654,Mouse,778.0,77.0,,
1669095967.554657,Mouse,777.0,78.0,,
1669095967.564669,Mouse,774.0,79.0,,
1669095967.574912,Mouse,771.0,80.0,,
1669095967.59464,Mouse,766.0,80.0,,
1669095967.604884,Mouse,765.0,80.0,,
1669095967.624602,Mouse,760.0,81.0,,
1669095967.63482,Mouse,759.0,81.0,,
1669095967.654634,Mouse,755.0,81.0,,
1669095967.665642,Mouse,754.0,81.0,,
1669095967.675909,Mouse,752.0,81.0,,
1669095967.706559,Mouse,750.0,81.0,,
1669095967.725541,Mouse,749.0,81.0,,
1669095967.735593,Mouse,748.0,81.0,,
1669095967.745661,Mouse,747.0,81.0,,
1669095967.765651,Mouse,744.0,81.0,,
1669095967.785635,Mouse,740.0,81.0,,
1669095967.805821,Mouse,739.0,81.0,,
1669095967.906636,Mouse,738.0,81.0,,
1669095967.916667,Mouse,737.0,80.0,,
1669095967.936888,Mouse,733.0,79.0,,
1669095967.956665,Mouse,727.0,78.0,,
1669095967.966941,Mouse,725.0,77.0,,
1669095967.986643,Mouse,721.0,76.0,,
1669095967.996706,Mouse,720.0,75.0,,
1669095968.016668,Mouse,717.0,74.0,,
1669095968.026921,Mouse,714.0,73.0,,
1669095968.047599,Mouse,706.0,73.0,,
1669095968.066932,Mouse,700.0,71.0,,
1669095968.086601,Mouse,691.0,70.0,,
1669095968.096639,Mouse,688.0,69.0,,
1669095968.106898,Mouse,684.0,68.0,,
1669095968.126621,Mouse,681.0,68.0,,
1669095968.136716,Mouse,680.0,68.0,,
1669095968.156643,Mouse,678.0,68.0,,
1669095968.166893,Mouse,677.0,68.0,,
1669095968.177678,Mouse,675.0,68.0,,
1669095968.197687,Mouse,667.0,68.0,,
1669095968.218704,Mouse,658.0,68.0,,
1669095968.237925,Mouse,650.0,68.0,,
1669095968.25768,Mouse,646.0,69.0,,
1669095968.277675,Mouse,641.0,69.0,,
1669095968.297636,Mouse,639.0,69.0,,
1669095968.307676,Mouse,638.0,69.0,,
1669095968.327654,Mouse,637.0,70.0,,
1669095968.337899,Mouse,635.0,70.0,,
1669095968.348664,Mouse,634.0,70.0,,
1669095968.368687,Mouse,633.0,71.0,,
1669095968.38969,Mouse,633.0,71.0,,
1669095968.408619,Mouse,632.0,72.0,,
1669095968.418644,Mouse,631.0,72.0,,
1669095968.428911,Mouse,630.0,73.0,,
1669095968.448618,Mouse,628.0,75.0,,
1669095968.458696,Mouse,625.0,76.0,,
1669095968.468907,Mouse,624.0,77.0,,
1669095968.488611,Mouse,621.0,80.0,,
1669095968.498887,Mouse,618.0,82.0,,
1669095968.518594,Mouse,614.0,85.0,,
1669095968.528662,Mouse,612.0,86.0,,
1669095968.548601,Mouse,608.0,89.0,,
1669095968.559958,Mouse,607.0,90.0,,
1669095968.578654,Mouse,605.0,92.0,,
1669095968.598662,Mouse,602.0,94.0,,
1669095968.608691,Mouse,601.0,95.0,,
1669095968.618885,Mouse,599.0,96.0,,
1669095968.638639,Mouse,598.0,98.0,,
1669095968.648671,Mouse,597.0,99.0,,
1669095968.658782,Mouse,596.0,100.0,,
1669095968.678616,Mouse,593.0,102.0,,
1669095968.689838,Mouse,592.0,104.0,,
1669095968.699912,Mouse,591.0,105.0,,
1669095968.719641,Mouse,588.0,110.0,,
1669095968.731072,Mouse,587.0,112.0,,
1669095968.74991,Mouse,586.0,117.0,,
1669095968.759918,Mouse,585.0,118.0,,
1669095968.779636,Mouse,585.0,122.0,,
1669095968.799684,Mouse,585.0,125.0,,
1669095968.81991,Mouse,585.0,128.0,,
1669095968.83971,Mouse,585.0,130.0,,
1669095968.849717,Mouse,585.0,132.0,,
1669095968.860696,Mouse,585.0,133.0,,
1669095968.880675,Mouse,585.0,137.0,,
1669095968.890819,Mouse,585.0,141.0,,
1669095968.901636,Mouse,585.0,144.0,,
1669095968.920734,Mouse,586.0,150.0,,
1669095968.940639,Mouse,586.0,154.0,,
1669095968.950647,Mouse,586.0,157.0,,
1669095968.97064,Mouse,586.0,161.0,,
1669095968.980676,Mouse,586.0,163.0,,
1669095969.000645,Mouse,587.0,167.0,,
1669095969.020671,Mouse,588.0,172.0,,
1669095969.040639,Mouse,589.0,175.0,,
1669095969.06089,Mouse,589.0,179.0,,
1669095969.07164,Mouse,590.0,182.0,,
1669095969.09064,Mouse,591.0,186.0,,
1669095969.100661,Mouse,591.0,188.0,,
1669095969.120658,Mouse,593.0,195.0,,
1669095969.140639,Mouse,594.0,199.0,,
1669095969.150643,Mouse,594.0,201.0,,
1669095969.160659,Mouse,594.0,203.0,,
1669095969.180619,Mouse,595.0,208.0,,
1669095969.190675,Mouse,595.0,210.0,,
1669095969.201661,Mouse,596.0,213.0,,
1669095969.221922,Mouse,597.0,218.0,,
1669095969.242638,Mouse,597.0,224.0,,
1669095969.261904,Mouse,597.0,227.0,,
1669095969.28164,Mouse,597.0,232.0,,
1669095969.29166,Mouse,598.0,235.0,,
1669095969.311638,Mouse,598.0,239.0,,
1669095969.321902,Mouse,598.0,242.0,,
1669095969.341635,Mouse,598.0,245.0,,
1669095969.351737,Mouse,598.0,248.0,,
1669095969.372648,Mouse,598.0,255.0,,
1669095969.392714,Mouse,598.0,265.0,,
1669095969.41374,Mouse,598.0,280.0,,
1669095969.43263,Mouse,598.0,292.0,,
1669095969.442641,Mouse,598.0,297.0,,
1669095969.452842,Mouse,598.0,301.0,,
1669095969.472636,Mouse,598.0,308.0,,
1669095969.482661,Mouse,598.0,312.0,,
1669095969.492781,Mouse,598.0,313.0,,
1669095969.512627,Mouse,598.0,319.0,,
1669095969.522644,Mouse,598.0,322.0,,
1669095969.542645,Mouse,598.0,324.0,,
1669095969.55291,Mouse,598.0,325.0,,
1669095969.57264,Mouse,598.0,327.0,,
1669095969.583905,Mouse,598.0,327.0,,
1669095969.602646,Mouse,598.0,329.0,,
1669095969.622738,Mouse,598.0,330.0,,
1669095969.652697,Mouse,598.0,331.0,,
1669095969.682904,Mouse,599.0,333.0,,
1669095969.702625,Mouse,600.0,334.0,,
1669095969.713655,Mouse,600.0,335.0,,
1669095969.723681,Mouse,600.0,336.0,,
1669095969.743763,Mouse,600.0,338.0,,
1669095969.754639,Mouse,600.0,340.0,,
1669095969.773614,Mouse,600.0,342.0,,
1669095969.783866,Mouse,600.0,345.0,,
1669095969.803636,Mouse,600.0,347.0,,
1669095969.813722,Mouse,600.0,349.0,,
1669095969.833592,Mouse,601.0,353.0,,
1669095969.843643,Mouse,601.0,354.0,,
1669095969.853892,Mouse,603.0,356.0,,
1669095969.873932,Mouse,603.0,360.0,,
1669095969.884914,Mouse,603.0,363.0,,
1669095969.904641,Mouse,604.0,368.0,,
1669095969.914761,Mouse,605.0,370.0,,
1669095969.925669,Mouse,606.0,374.0,,
1669095969.944711,Mouse,607.0,381.0,,
1669095969.9549,Mouse,609.0,383.0,,
1669095969.974803,Mouse,609.0,387.0,,
1669095969.984825,Mouse,610.0,389.0,,
1669095970.004664,Mouse,610.0,390.0,,
1669095970.014666,Mouse,611.0,391.0,,
1669095970.044687,Mouse,611.0,393.0,,
1669095970.055244,Mouse,611.0,394.0,,
1669095970.074907,Mouse,613.0,397.0,,
1669095970.095602,Mouse,613.0,402.0,,
1669095970.114626,Mouse,614.0,405.0,,
1669095970.124662,Mouse,614.0,406.0,,
1669095970.154726,Mouse,614.0,410.0,,
1669095970.194656,Mouse,614.0,411.0,,
1669095970.204662,Mouse,614.0,411.0,,
1669095970.22563,Mouse,614.0,414.0,,
1669095970.245751,Mouse,615.0,417.0,,
1669095970.266619,Mouse,615.0,418.0,,
1669095970.28566,Mouse,615.0,420.0,,
1669095970.315585,Mouse,615.0,421.0,,
1669095970.335691,Mouse,615.0,423.0,,
1669095970.345806,Mouse,615.0,426.0,,
1669095970.365624,Mouse,612.0,433.0,,
1669095970.375942,Mouse,611.0,436.0,,
1669095970.396711,Mouse,610.0,442.0,,
1669095970.406917,Mouse,610.0,445.0,,
1669095970.426617,Mouse,610.0,447.0,,
1669095970.43764,Mouse,609.0,447.0,,
1669095970.45665,Mouse,609.0,449.0,,
1669095970.486663,Mouse,609.0,450.0,,
1669095970.506633,Mouse,609.0,452.0,,
1669095970.517041,Mouse,609.0,453.0,,
1669095970.536899,Mouse,609.0,454.0,,
1669095970.556638,Mouse,608.0,456.0,,
1669095970.566669,Mouse,608.0,456.0,,
1669095970.576888,Mouse,607.0,458.0,,
1669095970.596637,Mouse,607.0,460.0,,
1669095970.607605,Mouse,606.0,461.0,,
1669095970.626837,Mouse,606.0,462.0,,
1669095970.636839,Mouse,605.0,465.0,,
1669095970.647743,Mouse,605.0,465.0,,
1669095970.666652,Mouse,605.0,466.0,,
