Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669100069.724484,Mouse,647.0,218.0,,
1669100069.745601,Mouse,648.0,217.0,,
1669100069.764443,Mouse,648.0,215.0,,
1669100069.824379,Mouse,648.0,215.0,,
1669100069.864346,Mouse,649.0,214.0,,
1669100069.904372,Mouse,650.0,213.0,,
1669100069.91547,Mouse,651.0,213.0,,
1669100069.935409,Mouse,654.0,213.0,,
1669100069.94542,Mouse,659.0,213.0,,
1669100069.956433,Mouse,664.0,213.0,,
1669100069.975647,Mouse,671.0,213.0,,
1669100069.99642,Mouse,677.0,214.0,,
1669100070.015346,Mouse,678.0,215.0,,
1669100070.04638,Mouse,678.0,215.0,,
1669100070.065339,Mouse,679.0,215.0,,
1669100070.196425,Mouse,679.0,215.0,,
1669100070.217442,Mouse,682.0,215.0,,
1669100070.236427,Mouse,688.0,215.0,,
1669100070.246429,Mouse,689.0,215.0,,
1669100070.257382,Mouse,691.0,215.0,,
1669100070.276682,Mouse,695.0,215.0,,
1669100070.29743,Mouse,697.0,215.0,,
1669100070.307513,Mouse,698.0,215.0,,
1669100070.336423,Mouse,699.0,215.0,,
1669100070.34767,Mouse,701.0,215.0,,
1669100070.366411,Mouse,702.0,214.0,,
1669100070.376552,Mouse,702.0,214.0,,
1669100070.628416,Mouse,703.0,213.0,,
1669100070.639624,Mouse,705.0,211.0,,
1669100070.658383,Mouse,707.0,209.0,,
1669100070.668519,Mouse,707.0,208.0,,
1669100070.718431,Mouse,707.0,208.0,,
1669100070.888431,Mouse,707.0,207.0,,
1669100070.899423,Mouse,707.0,205.0,,
1669100070.928461,Mouse,707.0,204.0,,
1669100070.939623,Mouse,707.0,203.0,,
1669100070.949508,,,,MouseEvent,"Down, Left"
1669100070.949508,Mouse,707.0,203.0,,
1669100070.999422,Mouse,707.0,202.0,,
1669100071.059436,Mouse,707.0,202.0,,
1669100071.079438,Mouse,707.0,202.0,,
1669100071.110622,Mouse,706.0,202.0,,
1669100071.130407,Mouse,705.0,202.0,,
1669100071.140466,Mouse,705.0,202.0,,
1669100071.151411,Mouse,704.0,203.0,,
1669100071.161442,Mouse,703.0,203.0,,
1669100071.180411,Mouse,701.0,206.0,,
1669100071.191387,Mouse,700.0,206.0,,
1669100071.201475,Mouse,699.0,207.0,,
1669100071.220312,Mouse,697.0,209.0,,
1669100071.230547,Mouse,696.0,210.0,,
1669100071.241334,Mouse,696.0,210.0,,
1669100071.260455,Mouse,694.0,212.0,,
1669100071.281411,Mouse,692.0,214.0,,
1669100071.300601,Mouse,691.0,216.0,,
1669100071.321379,Mouse,689.0,218.0,,
1669100071.331701,Mouse,687.0,220.0,,
1669100071.35041,Mouse,685.0,225.0,,
1669100071.361436,Mouse,684.0,228.0,,
1669100071.380335,Mouse,682.0,235.0,,
1669100071.39036,Mouse,680.0,237.0,,
1669100071.400459,Mouse,680.0,240.0,,
1669100071.411355,Mouse,679.0,242.0,,
1669100071.430647,Mouse,677.0,247.0,,
1669100071.451402,Mouse,677.0,249.0,,
1669100071.461494,Mouse,676.0,250.0,,
1669100071.481336,Mouse,676.0,252.0,,
1669100071.492332,Mouse,676.0,252.0,,
1669100071.502362,Mouse,676.0,253.0,,
1669100071.542399,Mouse,676.0,253.0,,
1669100071.561535,Mouse,676.0,255.0,,
1669100071.582433,Mouse,678.0,260.0,,
1669100071.601454,Mouse,684.0,266.0,,
1669100071.622334,Mouse,690.0,273.0,,
1669100071.632367,Mouse,694.0,279.0,,
1669100071.642374,Mouse,698.0,283.0,,
1669100071.652386,Mouse,701.0,287.0,,
1669100071.663408,Mouse,706.0,292.0,,
1669100071.673408,Mouse,712.0,298.0,,
1669100071.692404,Mouse,724.0,310.0,,
1669100071.703403,Mouse,732.0,317.0,,
1669100071.722675,Mouse,741.0,327.0,,
1669100071.74239,Mouse,750.0,336.0,,
1669100071.753663,Mouse,753.0,339.0,,
1669100071.772409,Mouse,757.0,342.0,,
1669100071.782431,Mouse,758.0,344.0,,
1669100071.793659,Mouse,759.0,345.0,,
1669100071.81242,Mouse,760.0,345.0,,
1669100071.833368,Mouse,761.0,347.0,,
1669100071.852383,Mouse,762.0,350.0,,
1669100071.873364,Mouse,764.0,353.0,,
1669100071.883412,Mouse,765.0,357.0,,
1669100071.902593,Mouse,767.0,363.0,,
1669100071.912598,Mouse,769.0,369.0,,
1669100071.923639,Mouse,770.0,371.0,,
1669100071.942388,Mouse,773.0,378.0,,
1669100071.952436,Mouse,774.0,380.0,,
1669100071.963396,Mouse,774.0,381.0,,
1669100072.04443,Mouse,775.0,383.0,,
1669100072.063437,Mouse,776.0,387.0,,
1669100072.073462,Mouse,777.0,390.0,,
1669100072.083574,Mouse,780.0,394.0,,
1669100072.094441,Mouse,781.0,400.0,,
1669100072.11335,Mouse,788.0,412.0,,
1669100072.12335,Mouse,791.0,418.0,,
1669100072.134351,Mouse,793.0,423.0,,
1669100072.154329,Mouse,797.0,428.0,,
1669100072.314437,Mouse,797.0,428.0,,
1669100072.334483,Mouse,806.0,437.0,,
1669100072.345674,Mouse,813.0,444.0,,
1669100072.364417,Mouse,828.0,459.0,,
1669100072.385416,Mouse,852.0,476.0,,
1669100072.404419,Mouse,888.0,496.0,,
1669100072.425364,Mouse,911.0,509.0,,
1669100072.444383,Mouse,925.0,519.0,,
1669100072.454631,Mouse,931.0,523.0,,
1669100072.475463,Mouse,936.0,526.0,,
1669100072.495329,Mouse,937.0,526.0,,
1669100072.746657,Mouse,938.0,526.0,,
1669100072.767375,Mouse,941.0,529.0,,
1669100072.777674,Mouse,946.0,531.0,,
1669100072.796432,Mouse,951.0,535.0,,
1669100072.806432,Mouse,956.0,538.0,,
1669100072.817446,Mouse,958.0,541.0,,
1669100072.836349,Mouse,961.0,543.0,,
1669100072.84662,Mouse,962.0,543.0,,
1669100072.857366,Mouse,963.0,544.0,,
1669100072.937651,Mouse,965.0,545.0,,
1669100072.956419,Mouse,966.0,545.0,,
1669100072.976364,Mouse,968.0,546.0,,
1669100072.987305,Mouse,969.0,547.0,,
1669100072.997307,Mouse,970.0,547.0,,
1669100073.007382,Mouse,971.0,547.0,,
1669100073.017461,Mouse,972.0,548.0,,
1669100073.028345,Mouse,977.0,549.0,,
1669100073.038395,Mouse,983.0,551.0,,
1669100073.057345,Mouse,996.0,554.0,,
1669100073.06834,Mouse,1005.0,556.0,,
1669100073.078435,Mouse,1013.0,558.0,,
1669100073.097345,Mouse,1026.0,564.0,,
1669100073.108379,Mouse,1034.0,566.0,,
1669100073.118498,Mouse,1042.0,570.0,,
1669100073.137629,Mouse,1054.0,575.0,,
1669100073.148418,Mouse,1062.0,577.0,,
1669100073.168408,Mouse,1073.0,581.0,,
1669100073.17855,Mouse,1077.0,583.0,,
1669100073.199562,Mouse,1086.0,584.0,,
1669100073.218378,Mouse,1092.0,585.0,,
1669100073.239356,Mouse,1099.0,587.0,,
1669100073.249465,Mouse,1104.0,588.0,,
1669100073.268342,Mouse,1113.0,590.0,,
1669100073.279453,Mouse,1119.0,591.0,,
1669100073.298374,Mouse,1127.0,594.0,,
1669100073.308381,Mouse,1131.0,594.0,,
1669100073.319398,Mouse,1132.0,594.0,,
1669100073.358409,Mouse,1132.0,594.0,,
1669100073.379657,Mouse,1133.0,594.0,,
1669100073.398491,Mouse,1136.0,594.0,,
1669100073.409352,Mouse,1141.0,594.0,,
1669100073.419401,Mouse,1147.0,594.0,,
1669100073.438553,Mouse,1161.0,591.0,,
1669100073.449547,Mouse,1168.0,589.0,,
1669100073.468487,Mouse,1183.0,586.0,,
1669100073.489335,Mouse,1199.0,579.0,,
1669100073.499338,Mouse,1206.0,577.0,,
1669100073.509341,Mouse,1211.0,576.0,,
1669100073.529418,Mouse,1220.0,571.0,,
1669100073.540335,Mouse,1225.0,569.0,,
1669100073.550364,Mouse,1231.0,565.0,,
1669100073.569537,Mouse,1241.0,559.0,,
1669100073.580399,Mouse,1244.0,558.0,,
1669100073.599305,Mouse,1252.0,554.0,,
1669100073.609335,Mouse,1257.0,551.0,,
1669100073.620364,Mouse,1262.0,548.0,,
1669100073.630392,Mouse,1266.0,547.0,,
1669100073.64936,Mouse,1273.0,543.0,,
1669100073.660342,Mouse,1277.0,540.0,,
1669100073.670372,Mouse,1280.0,538.0,,
1669100073.690352,Mouse,1287.0,535.0,,
1669100073.700385,Mouse,1293.0,533.0,,
1669100073.711684,Mouse,1297.0,530.0,,
1669100073.730404,Mouse,1306.0,526.0,,
1669100073.740532,Mouse,1309.0,524.0,,
1669100073.751403,Mouse,1312.0,522.0,,
1669100073.770405,Mouse,1319.0,516.0,,
1669100073.791372,Mouse,1327.0,511.0,,
1669100073.801682,Mouse,1328.0,510.0,,
1669100073.820347,Mouse,1333.0,506.0,,
1669100073.831352,Mouse,1336.0,503.0,,
1669100073.841475,Mouse,1338.0,500.0,,
1669100073.860386,Mouse,1343.0,495.0,,
1669100073.871672,Mouse,1346.0,492.0,,
1669100073.891372,Mouse,1352.0,486.0,,
1669100073.910672,Mouse,1356.0,483.0,,
1669100073.921415,Mouse,1357.0,481.0,,
1669100073.931484,Mouse,1359.0,480.0,,
1669100073.950338,Mouse,1366.0,472.0,,
1669100073.961392,Mouse,1372.0,465.0,,
1669100073.971679,Mouse,1377.0,458.0,,
1669100073.990333,Mouse,1384.0,445.0,,
1669100074.001458,Mouse,1388.0,440.0,,
1669100074.021337,Mouse,1394.0,430.0,,
1669100074.031349,Mouse,1395.0,429.0,,
1669100074.042375,Mouse,1396.0,425.0,,
1669100074.062346,Mouse,1398.0,423.0,,
1669100074.081337,Mouse,1399.0,421.0,,
1669100074.092388,Mouse,1400.0,420.0,,
1669100074.102407,Mouse,1401.0,419.0,,
1669100074.121436,Mouse,1402.0,418.0,,
1669100074.132581,Mouse,1404.0,417.0,,
1669100074.142394,Mouse,1405.0,415.0,,
1669100074.143026,,,,MouseEvent,"Up, Left"
1669100074.143026,Mouse,1405.0,415.0,,
1669100074.161361,Mouse,1406.0,414.0,,
1669100074.172469,Mouse,1407.0,413.0,,
1669100074.52341,Mouse,1407.0,412.0,,
1669100074.574401,Mouse,1407.0,411.0,,
1669100074.583559,,,,MouseEvent,"Up, Left"
1669100074.583559,Mouse,1407.0,411.0,,
1669100074.594364,Mouse,1397.0,414.0,,
1669100074.604552,Mouse,1391.0,414.0,,
1669100074.623441,Mouse,1374.0,417.0,,
1669100074.644404,Mouse,1353.0,416.0,,
1669100074.65444,Mouse,1340.0,412.0,,
1669100074.673438,Mouse,1299.0,396.0,,
1669100074.684381,Mouse,1278.0,384.0,,
1669100074.694384,Mouse,1248.0,366.0,,
1669100074.714352,Mouse,1173.0,324.0,,
1669100074.725455,Mouse,1130.0,300.0,,
1669100074.745347,Mouse,1033.0,239.0,,
1669100074.765652,Mouse,928.0,173.0,,
1669100074.785363,Mouse,812.0,105.0,,
1669100074.804364,Mouse,719.0,56.0,,
1669100074.815387,Mouse,671.0,28.0,,
1669100074.825658,Mouse,624.0,1.0,,
1669100074.84438,Mouse,543.0,-23.0,,
1669100074.85544,Mouse,499.0,-23.0,,
1669100074.865473,Mouse,462.0,-20.0,,
1669100074.884381,Mouse,401.0,-13.0,,
1669100074.895519,Mouse,373.0,-18.0,,
1669100074.915363,Mouse,324.0,-17.0,,
1669100074.935377,Mouse,274.0,-17.0,,
1669100074.955646,Mouse,232.0,-12.0,,
1669100074.974526,Mouse,196.0,-10.0,,
1669100074.985672,Mouse,178.0,-9.0,,
1669100075.004425,Mouse,146.0,-4.0,,
1669100075.025425,Mouse,109.0,-4.0,,
1669100075.045651,Mouse,86.0,1.0,,
1669100075.066329,Mouse,64.0,8.0,,
1669100075.076399,Mouse,54.0,13.0,,
1669100075.086556,Mouse,42.0,20.0,,
1669100075.106429,Mouse,28.0,33.0,,
1669100075.116452,Mouse,21.0,40.0,,
1669100075.126457,Mouse,13.0,48.0,,
1669100075.146387,Mouse,-7.0,68.0,,
1669100075.156512,Mouse,-13.0,80.0,,
1669100075.175659,Mouse,-7.0,95.0,,
1669100075.196426,Mouse,-5.0,111.0,,
1669100075.216423,Mouse,-4.0,125.0,,
1669100075.226651,Mouse,-4.0,132.0,,
1669100075.237438,Mouse,-3.0,140.0,,
1669100075.24745,Mouse,-5.0,148.0,,
1669100075.266556,Mouse,-4.0,160.0,,
1669100075.277377,Mouse,-1.0,166.0,,
1669100075.28766,Mouse,-3.0,174.0,,
1669100075.306558,Mouse,-1.0,185.0,,
1669100075.317458,Mouse,-2.0,189.0,,
1669100075.337394,Mouse,-2.0,206.0,,
1669100075.356656,Mouse,-2.0,230.0,,
1669100075.367425,Mouse,-2.0,242.0,,
1669100075.37765,Mouse,0.0,260.0,,
1669100075.396404,Mouse,0.0,293.0,,
1669100075.40737,Mouse,0.0,315.0,,
1669100075.417658,Mouse,0.0,331.0,,
1669100075.436392,Mouse,0.0,366.0,,
1669100075.447403,Mouse,0.0,381.0,,
1669100075.457628,Mouse,0.0,395.0,,
1669100075.476345,Mouse,0.0,418.0,,
1669100075.487686,Mouse,1.0,430.0,,
1669100075.50743,Mouse,2.0,449.0,,
1669100075.526448,Mouse,3.0,463.0,,
1669100075.537424,Mouse,3.0,469.0,,
1669100075.547548,Mouse,3.0,477.0,,
1669100075.557651,Mouse,3.0,483.0,,
1669100075.57863,Mouse,5.0,505.0,,
1669100075.598391,Mouse,10.0,526.0,,
1669100075.618418,Mouse,16.0,544.0,,
1669100075.638564,Mouse,24.0,565.0,,
1669100075.658645,Mouse,32.0,586.0,,
1669100075.678429,Mouse,45.0,606.0,,
1669100075.698365,Mouse,54.0,619.0,,
1669100075.70838,Mouse,59.0,624.0,,
1669100075.718452,Mouse,62.0,627.0,,
1669100075.738381,Mouse,68.0,633.0,,
1669100075.749447,Mouse,71.0,635.0,,
1669100075.759639,Mouse,73.0,638.0,,
1669100075.769639,Mouse,77.0,642.0,,
1669100075.789441,Mouse,87.0,652.0,,
1669100075.809671,Mouse,98.0,663.0,,
1669100075.829425,Mouse,109.0,670.0,,
1669100075.849696,Mouse,122.0,674.0,,
1669100075.869403,Mouse,134.0,675.0,,
1669100075.879615,Mouse,140.0,675.0,,
1669100075.898421,Mouse,155.0,675.0,,
1669100075.91953,Mouse,171.0,670.0,,
1669100075.939461,Mouse,186.0,662.0,,
1669100075.959332,Mouse,200.0,653.0,,
1669100075.969608,Mouse,207.0,649.0,,
1669100075.988466,Mouse,218.0,642.0,,
1669100075.999376,Mouse,224.0,637.0,,
1669100076.009508,Mouse,226.0,634.0,,
1669100076.019789,Mouse,229.0,632.0,,
1669100076.038621,Mouse,233.0,628.0,,
1669100076.049465,Mouse,236.0,625.0,,
1669100076.069427,Mouse,241.0,613.0,,
1669100076.079935,Mouse,242.0,610.0,,
1669100076.090401,Mouse,244.0,607.0,,
1669100076.100423,Mouse,245.0,605.0,,
1669100076.110555,Mouse,246.0,603.0,,
1669100076.129416,Mouse,247.0,599.0,,
1669100076.140416,Mouse,248.0,598.0,,
1669100076.150443,Mouse,249.0,596.0,,
1669100076.169533,Mouse,252.0,591.0,,
1669100076.180459,Mouse,252.0,588.0,,
1669100076.190638,Mouse,254.0,583.0,,
1669100076.209417,Mouse,255.0,574.0,,
1669100076.220394,Mouse,256.0,572.0,,
1669100076.230484,Mouse,257.0,570.0,,
1669100076.240676,Mouse,257.0,569.0,,
1669100076.2614,Mouse,259.0,565.0,,
1669100076.27149,Mouse,260.0,563.0,,
1669100076.281688,Mouse,261.0,558.0,,
1669100076.300423,Mouse,262.0,550.0,,
1669100076.311458,Mouse,263.0,544.0,,
1669100076.330378,Mouse,269.0,531.0,,
1669100076.34051,Mouse,271.0,528.0,,
1669100076.351489,Mouse,274.0,523.0,,
1669100076.37068,Mouse,276.0,520.0,,
1669100076.391404,Mouse,277.0,517.0,,
1669100076.401428,Mouse,279.0,516.0,,
1669100076.420473,Mouse,280.0,514.0,,
1669100076.431657,Mouse,280.0,513.0,,
1669100076.451702,Mouse,283.0,510.0,,
1669100076.470673,Mouse,285.0,507.0,,
1669100076.48166,Mouse,287.0,506.0,,
1669100076.500332,Mouse,289.0,504.0,,
1669100076.510682,Mouse,289.0,504.0,,
1669100076.52144,Mouse,289.0,503.0,,
1669100076.671533,,,,MouseEvent,"Down, Left"
1669100076.671533,Mouse,289.0,503.0,,
1669100076.67279,Mouse,290.0,502.0,,
1669100076.69238,Mouse,296.0,497.0,,
1669100076.70246,Mouse,304.0,494.0,,
1669100076.721335,Mouse,335.0,474.0,,
1669100076.732342,Mouse,352.0,466.0,,
1669100076.742368,Mouse,369.0,456.0,,
1669100076.762366,Mouse,394.0,448.0,,
1669100076.773489,Mouse,405.0,445.0,,
1669100076.793337,Mouse,429.0,438.0,,
1669100076.812448,Mouse,448.0,431.0,,
1669100076.823404,Mouse,458.0,427.0,,
1669100076.842424,Mouse,469.0,423.0,,
1669100076.863407,Mouse,479.0,418.0,,
1669100076.873435,Mouse,485.0,414.0,,
1669100076.892435,Mouse,492.0,412.0,,
1669100076.903408,Mouse,495.0,409.0,,
1669100076.922399,Mouse,500.0,407.0,,
1669100076.932423,Mouse,501.0,406.0,,
1669100076.942669,Mouse,502.0,405.0,,
1669100076.953428,Mouse,505.0,403.0,,
1669100076.963475,Mouse,507.0,402.0,,
1669100076.982332,Mouse,511.0,399.0,,
1669100076.99334,Mouse,513.0,397.0,,
1669100077.003893,Mouse,515.0,396.0,,
1669100077.022405,Mouse,518.0,393.0,,
1669100077.033666,Mouse,521.0,391.0,,
1669100077.052419,Mouse,529.0,386.0,,
1669100077.073664,Mouse,537.0,380.0,,
1669100077.093489,Mouse,548.0,373.0,,
1669100077.114428,Mouse,561.0,363.0,,
1669100077.134779,Mouse,577.0,352.0,,
1669100077.153433,Mouse,593.0,340.0,,
1669100077.164471,Mouse,601.0,335.0,,
1669100077.183331,Mouse,619.0,325.0,,
1669100077.193458,Mouse,628.0,321.0,,
1669100077.204474,Mouse,635.0,315.0,,
1669100077.223407,Mouse,649.0,308.0,,
1669100077.233439,Mouse,656.0,305.0,,
1669100077.244482,Mouse,664.0,301.0,,
1669100077.264421,Mouse,677.0,294.0,,
1669100077.274599,Mouse,682.0,292.0,,
1669100077.285344,Mouse,687.0,290.0,,
1669100077.305817,Mouse,693.0,286.0,,
1669100077.324488,Mouse,700.0,283.0,,
1669100077.335537,Mouse,705.0,280.0,,
1669100077.354396,Mouse,712.0,277.0,,
1669100077.375341,Mouse,722.0,272.0,,
1669100077.39439,Mouse,731.0,268.0,,
1669100077.404587,Mouse,733.0,266.0,,
1669100077.415447,Mouse,736.0,265.0,,
1669100077.425668,Mouse,738.0,263.0,,
1669100077.444388,Mouse,741.0,262.0,,
1669100077.455409,Mouse,744.0,261.0,,
1669100077.46547,Mouse,745.0,260.0,,
1669100077.484331,Mouse,750.0,258.0,,
1669100077.494357,Mouse,753.0,257.0,,
1669100077.505414,Mouse,756.0,255.0,,
1669100077.524414,Mouse,758.0,254.0,,
1669100077.534625,Mouse,759.0,253.0,,
1669100077.545353,Mouse,761.0,253.0,,
1669100077.555395,Mouse,762.0,252.0,,
1669100077.585417,Mouse,764.0,251.0,,
1669100077.605455,Mouse,765.0,250.0,,
1669100077.626488,Mouse,768.0,249.0,,
1669100077.646333,Mouse,772.0,248.0,,
1669100077.665467,Mouse,775.0,247.0,,
1669100077.676331,Mouse,777.0,246.0,,
1669100077.686339,Mouse,780.0,246.0,,
1669100077.705331,Mouse,783.0,246.0,,
1669100077.716338,Mouse,785.0,245.0,,
1669100077.72638,Mouse,790.0,245.0,,
1669100077.745325,Mouse,797.0,245.0,,
1669100077.756327,Mouse,802.0,245.0,,
1669100077.776339,Mouse,810.0,245.0,,
1669100077.786346,Mouse,814.0,245.0,,
1669100077.797354,Mouse,818.0,245.0,,
1669100077.817335,Mouse,824.0,245.0,,
1669100077.836324,Mouse,832.0,245.0,,
1669100077.847318,Mouse,835.0,246.0,,
1669100077.85737,Mouse,839.0,246.0,,
1669100077.876437,Mouse,844.0,246.0,,
1669100077.887426,Mouse,847.0,247.0,,
1669100077.897652,Mouse,850.0,248.0,,
1669100077.916383,Mouse,859.0,248.0,,
1669100077.927365,Mouse,861.0,248.0,,
1669100077.937456,Mouse,862.0,248.0,,
1669100077.956628,Mouse,865.0,248.0,,
1669100077.987395,Mouse,866.0,248.0,,
1669100078.036446,Mouse,866.0,248.0,,
1669100078.057357,Mouse,867.0,248.0,,
1669100078.097354,Mouse,869.0,248.0,,
1669100078.117388,Mouse,869.0,248.0,,
1669100078.127446,Mouse,870.0,248.0,,
1669100078.138429,Mouse,872.0,248.0,,
1669100078.158466,Mouse,875.0,248.0,,
1669100078.178365,Mouse,878.0,248.0,,
1669100078.188447,Mouse,881.0,248.0,,
1669100078.198482,Mouse,883.0,247.0,,
1669100078.217377,Mouse,889.0,246.0,,
1669100078.228457,Mouse,891.0,246.0,,
1669100078.247351,Mouse,897.0,245.0,,
1669100078.257688,Mouse,900.0,243.0,,
1669100078.268349,Mouse,906.0,242.0,,
1669100078.278369,Mouse,907.0,241.0,,
1669100078.288395,Mouse,910.0,240.0,,
1669100078.298475,Mouse,911.0,240.0,,
1669100078.309308,Mouse,913.0,240.0,,
1669100078.31939,Mouse,914.0,239.0,,
1669100078.329665,Mouse,914.0,239.0,,
1669100078.359662,Mouse,917.0,239.0,,
1669100078.378352,Mouse,918.0,239.0,,
1669100078.388689,Mouse,919.0,238.0,,
1669100078.399425,Mouse,919.0,238.0,,
1669100078.418488,Mouse,922.0,237.0,,
1669100078.43935,Mouse,926.0,235.0,,
1669100078.45834,Mouse,928.0,234.0,,
1669100078.759489,Mouse,928.0,234.0,,
1669100078.810423,Mouse,928.0,234.0,,
1669100078.831585,Mouse,928.0,234.0,,
1669100078.841365,Mouse,928.0,236.0,,
1669100078.841942,,,,MouseEvent,"Up, Left"
1669100078.841942,Mouse,928.0,236.0,,
1669100078.860412,Mouse,927.0,238.0,,
1669100078.871678,Mouse,927.0,240.0,,
1669100078.890462,Mouse,927.0,241.0,,
1669100078.911423,Mouse,926.0,245.0,,
1669100078.921476,Mouse,926.0,247.0,,
1669100078.940363,Mouse,925.0,249.0,,
1669100078.951483,Mouse,924.0,253.0,,
1669100078.970363,Mouse,924.0,255.0,,
1669100078.980647,Mouse,923.0,257.0,,
1669100078.991402,Mouse,923.0,257.0,,
1669100079.001418,Mouse,923.0,258.0,,
1669100079.030414,Mouse,923.0,258.0,,
1669100079.302599,,,,MouseEvent,"Up, Left"
1669100079.302599,Mouse,923.0,258.0,,
1669100079.423629,Mouse,922.0,259.0,,
1669100079.452423,Mouse,921.0,261.0,,
1669100079.463645,Mouse,921.0,261.0,,
1669100079.643386,Mouse,921.0,261.0,,
1669100079.653425,Mouse,922.0,260.0,,
1669100079.663622,Mouse,923.0,258.0,,
1669100079.674727,Mouse,926.0,255.0,,
1669100079.69446,Mouse,931.0,250.0,,
1669100079.714355,Mouse,934.0,241.0,,
1669100079.72436,Mouse,934.0,240.0,,
1669100079.734416,Mouse,936.0,238.0,,
1669100079.743541,Mouse,936.0,237.0,,
1669100079.994529,,,,MouseEvent,"Down, Left"
1669100079.994529,Mouse,936.0,237.0,,
1669100079.99585,Mouse,936.0,236.0,,
1669100080.115418,Mouse,936.0,236.0,,
1669100080.13466,Mouse,937.0,238.0,,
1669100080.145427,Mouse,937.0,244.0,,
1669100080.155382,Mouse,937.0,249.0,,
1669100080.156582,,,,MouseEvent,"Up, Left"
1669100080.156582,Mouse,937.0,249.0,,
1669100080.165655,Mouse,937.0,254.0,,
1669100080.186329,Mouse,937.0,266.0,,
1669100080.19668,Mouse,937.0,269.0,,
1669100080.215415,Mouse,937.0,271.0,,
1669100080.226401,Mouse,937.0,272.0,,
1669100080.246663,Mouse,937.0,274.0,,
1669100080.265342,Mouse,937.0,275.0,,
1669100080.276691,Mouse,938.0,276.0,,
1669100080.295425,Mouse,938.0,277.0,,
1669100080.305428,Mouse,938.0,277.0,,
1669100080.31644,Mouse,938.0,278.0,,
1669100080.326476,Mouse,938.0,279.0,,
1669100080.336674,Mouse,938.0,280.0,,
1669100080.357414,Mouse,939.0,282.0,,
1669100080.367422,Mouse,939.0,284.0,,
1669100080.386334,Mouse,941.0,286.0,,
1669100080.397491,Mouse,942.0,287.0,,
1669100080.407671,Mouse,942.0,291.0,,
1669100080.426386,Mouse,945.0,294.0,,
1669100080.43644,Mouse,945.0,295.0,,
1669100080.587692,,,,MouseEvent,"Up, Left"
1669100080.587692,Mouse,945.0,295.0,,
1669100080.596334,Mouse,945.0,296.0,,
1669100080.70847,Mouse,945.0,296.0,,
1669100080.727645,Mouse,945.0,284.0,,
1669100080.738668,Mouse,945.0,278.0,,
1669100080.758443,Mouse,945.0,267.0,,
1669100080.77744,Mouse,943.0,261.0,,
1669100080.788412,Mouse,941.0,258.0,,
1669100080.798645,Mouse,940.0,257.0,,
1669100080.817379,Mouse,938.0,255.0,,
1669100080.828395,Mouse,937.0,254.0,,
1669100080.838488,Mouse,936.0,253.0,,
1669100080.848423,Mouse,934.0,251.0,,
1669100081.038467,,,,MouseEvent,"Down, Left"
1669100081.038467,Mouse,934.0,251.0,,
1669100081.148432,Mouse,934.0,251.0,,
1669100081.179428,Mouse,934.0,251.0,,
1669100081.189508,Mouse,935.0,251.0,,
1669100081.21035,Mouse,939.0,251.0,,
1669100081.220367,Mouse,939.0,251.0,,
1669100081.230478,Mouse,941.0,251.0,,
1669100081.250367,Mouse,944.0,251.0,,
1669100081.270331,Mouse,947.0,251.0,,
1669100081.289389,Mouse,951.0,251.0,,
1669100081.300704,Mouse,951.0,251.0,,
1669100081.319407,Mouse,952.0,250.0,,
1669100081.381386,Mouse,954.0,250.0,,
1669100081.401759,Mouse,954.0,250.0,,
1669100081.43139,Mouse,955.0,250.0,,
1669100081.50066,Mouse,956.0,250.0,,
1669100081.511442,Mouse,956.0,250.0,,
1669100081.521668,Mouse,957.0,250.0,,
1669100081.551395,Mouse,957.0,250.0,,
1669100081.561665,Mouse,958.0,250.0,,
1669100081.580406,Mouse,963.0,250.0,,
1669100081.591434,Mouse,967.0,250.0,,
1669100081.6114,Mouse,972.0,249.0,,
1669100081.630381,Mouse,977.0,249.0,,
1669100081.641393,Mouse,978.0,249.0,,
1669100081.651683,Mouse,978.0,249.0,,
1669100081.670439,Mouse,979.0,249.0,,
1669100081.681389,Mouse,980.0,249.0,,
1669100081.691419,Mouse,980.0,249.0,,
1669100081.742371,Mouse,982.0,249.0,,
1669100081.762474,Mouse,984.0,249.0,,
1669100081.782667,Mouse,990.0,249.0,,
1669100081.802365,Mouse,993.0,250.0,,
1669100081.812419,Mouse,994.0,250.0,,
1669100081.822421,Mouse,997.0,250.0,,
1669100081.841374,Mouse,997.0,250.0,,
1669100081.852591,Mouse,998.0,250.0,,
1669100081.862632,Mouse,999.0,250.0,,
1669100081.882382,Mouse,1001.0,250.0,,
1669100081.893676,Mouse,1003.0,250.0,,
1669100081.913489,Mouse,1005.0,250.0,,
1669100081.933331,Mouse,1009.0,250.0,,
1669100081.953443,Mouse,1015.0,251.0,,
1669100081.973333,Mouse,1017.0,251.0,,
1669100081.983461,Mouse,1020.0,253.0,,
1669100082.002374,Mouse,1023.0,253.0,,
1669100082.012422,Mouse,1024.0,254.0,,
1669100082.02342,Mouse,1025.0,254.0,,
1669100082.033421,Mouse,1027.0,255.0,,
1669100082.052415,Mouse,1033.0,256.0,,
1669100082.063339,Mouse,1036.0,258.0,,
1669100082.073402,Mouse,1040.0,259.0,,
1669100082.083473,Mouse,1044.0,261.0,,
1669100082.103423,Mouse,1050.0,263.0,,
1669100082.113499,Mouse,1053.0,266.0,,
1669100082.13233,Mouse,1058.0,269.0,,
1669100082.143349,Mouse,1059.0,269.0,,
