Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669094081.2867892,,Eye Tracker,530.0,621.0,Valid,Valid,Fixation,,,,
1669094081.3034441,,Eye Tracker,530.0,618.0,Valid,Valid,Fixation,,,,
1669094081.318517,,Mouse,532.0,617.0,,,Fixation,1404.0,405.0,,
1669094081.3200982,,Eye Tracker,534.0,616.0,Valid,Valid,Fixation,,,,
1669094081.3367531,,Eye Tracker,514.0,617.0,Valid,Valid,Fixation,,,,
1669094081.337702,,Mouse,483.0,617.0,,,Fixation,1399.0,405.0,,
1669094081.353409,,Eye Tracker,452.0,617.0,Valid,Valid,Saccade,,,,
1669094081.358798,,Mouse,413.5,602.0,,,Saccade,1367.0,408.0,,
1669094081.370064,,Eye Tracker,375.0,587.0,Valid,Valid,Saccade,,,,
1669094081.378432,,Mouse,373.0,581.0,,,Fixation,1270.0,420.0,,
1669094081.386718,,Eye Tracker,371.0,575.0,Valid,Valid,Fixation,,,,
1669094081.3887281,,Mouse,372.3333333333333,576.6666666666666,,,Fixation,1203.0,430.0,,
1669094081.39957,,Mouse,373.6666666666667,578.3333333333334,,,Fixation,1123.0,437.0,,
1669094081.403373,,Eye Tracker,375.0,580.0,Valid,Valid,Fixation,,,,
1669094081.419523,,Mouse,374.5,581.5,,,Fixation,930.0,447.0,,
1669094081.420028,,Eye Tracker,374.0,583.0,Valid,Valid,Fixation,,,,
1669094081.436682,,Eye Tracker,365.0,569.0,Valid,Valid,Fixation,,,,
1669094081.439418,,Mouse,370.5,567.5,,,Fixation,743.0,448.0,,
1669094081.4533372,,Eye Tracker,376.0,566.0,Valid,Valid,Fixation,,,,
1669094081.459449,,Mouse,376.5,572.0,,,Fixation,577.0,465.0,,
1669094081.4699922,,Eye Tracker,377.0,578.0,Valid,Valid,Fixation,,,,
1669094081.4794672,,Mouse,376.0,579.0,,,Fixation,452.0,482.0,,
1669094081.4866471,,Eye Tracker,375.0,580.0,Valid,Valid,Fixation,,,,
1669094081.499742,,Mouse,377.0,578.5,,,Fixation,376.0,494.0,,
1669094081.503302,,Eye Tracker,379.0,577.0,Valid,Valid,Fixation,,,,
1669094081.518475,,Mouse,374.0,575.0,,,Fixation,347.0,497.0,,
1669094081.519957,,Eye Tracker,369.0,573.0,Valid,Valid,Fixation,,,,
1669094081.529695,,Mouse,359.5,573.5,,,Fixation,340.0,499.0,,
1669094081.536611,,Eye Tracker,350.0,574.0,Valid,Valid,Fixation,,,,
1669094081.549586,,Mouse,347.0,572.0,,,Fixation,337.0,500.0,,
1669094081.553266,,Eye Tracker,344.0,570.0,Valid,Valid,Fixation,,,,
1669094081.569921,,Eye Tracker,342.0,568.0,Valid,Valid,Fixation,,,,
1669094081.586575,,Eye Tracker,343.0,574.0,Valid,Valid,Fixation,,,,
1669094081.60323,,Eye Tracker,340.0,569.0,Valid,Valid,Fixation,,,,
1669094081.619885,,Eye Tracker,341.0,565.0,Valid,Valid,Fixation,,,,
1669094081.6204941,,Mouse,342.0,565.6666666666666,,,Fixation,336.0,501.0,,
1669094081.630716,,Mouse,343.0,566.3333333333334,,,Fixation,336.0,501.0,,
1669094081.6365411,,Eye Tracker,344.0,567.0,Valid,Valid,Fixation,,,,
1669094081.6504421,,Mouse,340.5,567.0,,,Fixation,334.0,503.0,,
1669094081.6531951,,Eye Tracker,337.0,567.0,Valid,Valid,Fixation,,,,
1669094081.6604872,,Mouse,338.0,565.0,,,Fixation,333.0,504.0,,
1669094081.66985,,Eye Tracker,339.0,563.0,Valid,Valid,Fixation,,,,
1669094081.686505,,Eye Tracker,338.0,560.0,Valid,Valid,Fixation,,,,
1669094081.6894991,,Mouse,337.0,560.5,,,Fixation,332.0,505.0,,
1669094081.703159,,Eye Tracker,336.0,561.0,Valid,Valid,Fixation,,,,
1669094081.710463,,Mouse,345.0,565.5,,,Fixation,332.0,505.0,,
1669094081.719814,,Eye Tracker,354.0,570.0,Valid,Valid,Fixation,,,,
1669094081.729638,,Mouse,355.5,568.0,,,Fixation,328.0,505.0,,
1669094081.736469,,Eye Tracker,357.0,566.0,Valid,Valid,Fixation,,,,
1669094081.7404652,,Mouse,666.5,560.0,,,Fixation,326.0,505.0,,
1669094081.753123,,Eye Tracker,976.0,554.0,Valid,Valid,Saccade,,,,
1669094081.76072,,Mouse,976.0,554.0,,,Saccade,319.0,505.0,,
1669094081.769778,,Eye Tracker,976.0,554.0,Valid,Valid,Unclassified,,,,
1669094081.780442,,Mouse,1002.0,559.4,,,EyesNotFound,314.0,505.0,,
1669094081.7864342,,Eye Tracker,1028.0,564.8,Invalid,Invalid,EyesNotFound,,,,
1669094081.7905512,,Mouse,1054.0,570.2,,,EyesNotFound,313.0,505.0,,
1669094081.800677,,Mouse,1080.0,575.6,,,Fixation,313.0,505.0,,
1669094081.8030882,,Eye Tracker,1106.0,581.0,Valid,Valid,Fixation,,,,
1669094081.8197432,,Eye Tracker,1112.0,571.0,Valid,Valid,Fixation,,,,
1669094081.820523,,Mouse,1110.0,570.5,,,Fixation,312.0,505.0,,
1669094081.8363981,,Eye Tracker,1108.0,570.0,Valid,Valid,Fixation,,,,
1669094081.8530521,,Eye Tracker,1109.0,566.0,Valid,Valid,Fixation,,,,
1669094081.869707,,Eye Tracker,1111.0,562.0,Valid,Valid,Fixation,,,,
1669094081.886362,,Eye Tracker,1109.0,561.0,Valid,Valid,Fixation,,,,
1669094081.903017,,Eye Tracker,1114.0,561.0,Valid,Valid,Fixation,,,,
1669094081.919672,,Eye Tracker,1118.0,556.0,Valid,Valid,Fixation,,,,
1669094081.9217381,MouseEvent,,1116.6666666666667,555.0,,,Fixation,,,MouseEvent,"Down, Left"
1669094081.9217381,,Mouse,1115.3333333333333,554.0,,,Fixation,312.0,505.0,,
1669094081.936327,,Eye Tracker,1114.0,553.0,Valid,Valid,Fixation,,,,
1669094081.9529822,,Eye Tracker,1112.0,552.0,Valid,Valid,Fixation,,,,
1669094081.969636,,Eye Tracker,1116.0,554.0,Valid,Valid,Fixation,,,,
1669094081.9862912,,Eye Tracker,1121.0,551.0,Valid,Valid,Fixation,,,,
1669094082.0029461,,Eye Tracker,1121.0,551.0,Valid,Valid,Fixation,,,,
1669094082.0196002,,Eye Tracker,1033.0,565.0,Valid,Valid,Saccade,,,,
1669094082.0362551,,Eye Tracker,867.0,557.0,Valid,Valid,Saccade,,,,
1669094082.051461,,Mouse,789.5,548.5,,,Saccade,312.0,505.0,,
1669094082.05291,,Eye Tracker,712.0,540.0,Valid,Valid,Saccade,,,,
1669094082.0617452,,Mouse,700.0,540.5,,,Saccade,312.0,504.0,,
1669094082.069565,,Eye Tracker,688.0,541.0,Valid,Valid,Saccade,,,,
1669094082.0825121,,Mouse,684.0,541.0,,,Fixation,317.0,500.0,,
1669094082.08622,,Eye Tracker,680.0,541.0,Valid,Valid,Fixation,,,,
1669094082.1024232,,Mouse,679.5,542.5,,,Fixation,326.0,493.0,,
1669094082.102875,,Eye Tracker,679.0,544.0,Valid,Valid,Fixation,,,,
1669094082.119529,,Eye Tracker,680.0,547.0,Valid,Valid,Fixation,,,,
1669094082.1223922,,Mouse,680.5,545.5,,,Fixation,339.0,485.0,,
1669094082.136184,,Eye Tracker,681.0,544.0,Valid,Valid,Fixation,,,,
1669094082.142435,,Mouse,683.5,543.5,,,Fixation,354.0,475.0,,
1669094082.1528392,,Eye Tracker,686.0,543.0,Valid,Valid,Fixation,,,,
1669094082.162441,,Mouse,684.5,542.5,,,Fixation,370.0,469.0,,
1669094082.1694942,,Eye Tracker,683.0,542.0,Valid,Valid,Fixation,,,,
1669094082.182459,,Mouse,680.5,542.5,,,Fixation,389.0,463.0,,
1669094082.1861482,,Eye Tracker,678.0,543.0,Valid,Valid,Fixation,,,,
1669094082.2014291,,Mouse,679.0,543.0,,,Fixation,408.0,459.0,,
1669094082.2028031,,Eye Tracker,680.0,543.0,Valid,Valid,Fixation,,,,
1669094082.212487,,Mouse,681.5,541.0,,,Fixation,418.0,455.0,,
1669094082.219459,,Eye Tracker,683.0,539.0,Valid,Valid,Fixation,,,,
1669094082.231426,,Mouse,661.0,534.0,,,Saccade,436.0,452.0,,
1669094082.236113,,Eye Tracker,639.0,529.0,Valid,Valid,Saccade,,,,
1669094082.241429,,Mouse,621.6666666666666,524.0,,,Saccade,446.0,450.0,,
1669094082.252423,,Mouse,604.3333333333334,519.0,,,Saccade,455.0,448.0,,
1669094082.252768,,Eye Tracker,587.0,514.0,Valid,Valid,Saccade,,,,
1669094082.269423,,Eye Tracker,595.0,514.0,Valid,Valid,Fixation,,,,
1669094082.2724352,,Mouse,598.5,516.0,,,Fixation,476.0,444.0,,
1669094082.286077,,Eye Tracker,602.0,518.0,Valid,Valid,Fixation,,,,
1669094082.2927392,,Mouse,603.5,518.5,,,Fixation,496.0,440.0,,
1669094082.302732,,Eye Tracker,605.0,519.0,Valid,Valid,Fixation,,,,
1669094082.312566,,Mouse,607.0,518.5,,,Fixation,531.0,433.0,,
1669094082.319387,,Eye Tracker,609.0,518.0,Valid,Valid,Fixation,,,,
1669094082.3326,,Mouse,608.5,518.5,,,Fixation,576.0,427.0,,
1669094082.336041,,Eye Tracker,608.0,519.0,Valid,Valid,Fixation,,,,
1669094082.352525,,Mouse,608.0,520.0,,,Fixation,634.0,423.0,,
1669094082.3526962,,Eye Tracker,608.0,521.0,Valid,Valid,Fixation,,,,
1669094082.369352,,Eye Tracker,606.0,519.0,Valid,Valid,Fixation,,,,
1669094082.371426,,Mouse,607.3333333333334,524.3333333333334,,,Fixation,691.0,420.0,,
1669094082.382425,,Mouse,608.6666666666666,529.6666666666666,,,Fixation,728.0,420.0,,
1669094082.386006,,Eye Tracker,610.0,535.0,Valid,Valid,Fixation,,,,
1669094082.402401,,Mouse,740.0,527.5,,,EyesNotFound,796.0,418.0,,
1669094082.402661,,Eye Tracker,870.0,520.0,Invalid,Invalid,EyesNotFound,,,,
1669094082.412416,,Mouse,1000.0,512.5,,,Fixation,829.0,418.0,,
1669094082.419316,,Eye Tracker,1130.0,505.0,Valid,Valid,Fixation,,,,
1669094082.423516,,Mouse,1128.5,512.0,,,Fixation,856.0,415.0,,
1669094082.435971,,Eye Tracker,1127.0,519.0,Valid,Valid,Fixation,,,,
1669094082.4434721,,Mouse,1127.0,521.5,,,Fixation,900.0,414.0,,
1669094082.452625,,Eye Tracker,1127.0,524.0,Valid,Valid,Fixation,,,,
1669094082.4634402,,Mouse,1129.0,524.0,,,Fixation,936.0,410.0,,
1669094082.46928,,Eye Tracker,1131.0,524.0,Valid,Valid,Fixation,,,,
1669094082.4835842,,Mouse,1130.0,523.0,,,Fixation,956.0,408.0,,
1669094082.485935,,Eye Tracker,1129.0,522.0,Valid,Valid,Fixation,,,,
1669094082.5025902,,Eye Tracker,1134.0,516.0,Valid,Valid,Fixation,,,,
1669094082.503392,,Mouse,1134.3333333333333,515.3333333333334,,,Fixation,974.0,406.0,,
1669094082.513426,,Mouse,1134.6666666666667,514.6666666666666,,,Fixation,982.0,406.0,,
1669094082.5192451,,Eye Tracker,1135.0,514.0,Valid,Valid,Fixation,,,,
1669094082.5235212,,Mouse,1132.0,515.0,,,Fixation,990.0,405.0,,
1669094082.5359,,Eye Tracker,1129.0,516.0,Valid,Valid,Fixation,,,,
1669094082.542469,,Mouse,1129.0,515.5,,,Fixation,999.0,403.0,,
1669094082.5525541,,Eye Tracker,1129.0,515.0,Valid,Valid,Fixation,,,,
1669094082.553724,,Mouse,1129.5,516.5,,,Fixation,1000.0,403.0,,
1669094082.569209,,Eye Tracker,1130.0,518.0,Valid,Valid,Fixation,,,,
1669094082.57344,,Mouse,1131.6666666666667,519.6666666666666,,,Fixation,1007.0,402.0,,
1669094082.5835302,,Mouse,1133.3333333333333,521.3333333333334,,,Fixation,1013.0,401.0,,
1669094082.585864,,Eye Tracker,1135.0,523.0,Valid,Valid,Fixation,,,,
1669094082.59451,,Mouse,1135.5,521.5,,,Fixation,1020.0,401.0,,
1669094082.602518,,Eye Tracker,1136.0,520.0,Valid,Valid,Fixation,,,,
1669094082.614496,,Mouse,1136.5,518.0,,,Fixation,1037.0,401.0,,
1669094082.619173,,Eye Tracker,1137.0,516.0,Valid,Valid,Fixation,,,,
1669094082.634465,,Mouse,1133.5,519.5,,,Fixation,1055.0,401.0,,
1669094082.635828,,Eye Tracker,1130.0,523.0,Valid,Valid,Fixation,,,,
1669094082.64447,,Mouse,1129.5,523.5,,,Fixation,1065.0,401.0,,
1669094082.652483,,Eye Tracker,1129.0,524.0,Valid,Valid,Fixation,,,,
1669094082.6545632,,Mouse,1128.5,523.5,,,Fixation,1071.0,401.0,,
1669094082.6691382,,Eye Tracker,1128.0,523.0,Valid,Valid,Fixation,,,,
1669094082.6744602,,Mouse,1128.0,522.5,,,Fixation,1090.0,401.0,,
1669094082.6857932,,Eye Tracker,1128.0,522.0,Valid,Valid,Fixation,,,,
1669094082.6945062,,Mouse,1131.0,519.5,,,Fixation,1124.0,401.0,,
1669094082.7024481,,Eye Tracker,1134.0,517.0,Valid,Valid,Fixation,,,,
1669094082.7144911,,Mouse,1134.5,516.0,,,Fixation,1152.0,401.0,,
1669094082.7191021,,Eye Tracker,1135.0,515.0,Valid,Valid,Fixation,,,,
1669094082.7247272,,Mouse,1135.5,514.5,,,Fixation,1165.0,401.0,,
1669094082.735757,,Eye Tracker,1136.0,514.0,Valid,Valid,Fixation,,,,
1669094082.743415,,Mouse,1137.0,512.0,,,Fixation,1185.0,401.0,,
1669094082.752412,,Eye Tracker,1138.0,510.0,Valid,Valid,Fixation,,,,
1669094082.7535272,,Mouse,1138.6666666666667,510.0,,,Fixation,1191.0,401.0,,
1669094082.764395,,Mouse,1139.3333333333333,510.0,,,Fixation,1195.0,401.0,,
1669094082.769066,,Eye Tracker,1140.0,510.0,Valid,Valid,Fixation,,,,
1669094082.784565,,Mouse,1138.5,508.5,,,Fixation,1208.0,404.0,,
1669094082.785721,,Eye Tracker,1137.0,507.0,Valid,Valid,Fixation,,,,
1669094082.802377,,Eye Tracker,1135.0,503.0,Valid,Valid,Fixation,,,,
1669094082.804472,,Mouse,1137.0,503.6666666666667,,,Fixation,1221.0,407.0,,
1669094082.814554,,Mouse,1139.0,504.3333333333333,,,Fixation,1230.0,410.0,,
1669094082.819031,,Eye Tracker,1141.0,505.0,Valid,Valid,Fixation,,,,
1669094082.833406,,Mouse,1162.5,508.0,,,Saccade,1247.0,416.0,,
1669094082.835686,,Eye Tracker,1184.0,511.0,Valid,Valid,Saccade,,,,
1669094082.844535,,Mouse,1229.0,516.0,,,Saccade,1257.0,419.0,,
1669094082.8523412,,Eye Tracker,1274.0,521.0,Valid,Valid,Saccade,,,,
1669094082.864463,,Mouse,1303.0,523.0,,,Saccade,1281.0,426.0,,
1669094082.8689952,,Eye Tracker,1332.0,525.0,Valid,Valid,Saccade,,,,
1669094082.883546,,Mouse,1330.0,525.0,,,Fixation,1306.0,435.0,,
1669094082.8856502,,Eye Tracker,1328.0,525.0,Valid,Valid,Fixation,,,,
1669094082.89447,,Mouse,1326.5,529.0,,,Fixation,1318.0,440.0,,
1669094082.9023051,,Eye Tracker,1325.0,533.0,Valid,Valid,Fixation,,,,
1669094082.91449,,Mouse,1322.5,538.0,,,Fixation,1333.0,449.0,,
1669094082.9189591,,Eye Tracker,1320.0,543.0,Valid,Valid,Fixation,,,,
1669094082.925398,,Mouse,1319.0,542.6666666666666,,,Fixation,1345.0,454.0,,
1669094082.935398,,Mouse,1318.0,542.3333333333334,,,Fixation,1352.0,460.0,,
1669094082.935615,,Eye Tracker,1317.0,542.0,Valid,Valid,Fixation,,,,
1669094082.945409,,Mouse,1318.5,542.0,,,Fixation,1361.0,464.0,,
1669094082.95227,,Eye Tracker,1320.0,542.0,Valid,Valid,Fixation,,,,
1669094082.955526,,Mouse,1317.5,543.5,,,Fixation,1368.0,467.0,,
1669094082.968925,,Eye Tracker,1315.0,545.0,Valid,Valid,Fixation,,,,
1669094082.9754522,,Mouse,1316.5,544.0,,,Fixation,1375.0,474.0,,
1669094082.985579,,Eye Tracker,1318.0,543.0,Valid,Valid,Fixation,,,,
1669094082.985726,,Mouse,1319.5,542.5,,,Fixation,1381.0,479.0,,
1669094083.002234,,Eye Tracker,1321.0,542.0,Valid,Valid,Fixation,,,,
1669094083.0045211,,Mouse,1322.3333333333333,542.0,,,Fixation,1391.0,484.0,,
1669094083.015397,,Mouse,1323.6666666666667,542.0,,,Fixation,1397.0,488.0,,
1669094083.0188892,,Eye Tracker,1325.0,542.0,Valid,Valid,Fixation,,,,
1669094083.025404,,Mouse,1324.3333333333333,541.6666666666666,,,Fixation,1402.0,492.0,,
1669094083.035406,,Mouse,1323.6666666666667,541.3333333333334,,,Fixation,1411.0,500.0,,
1669094083.035543,,Eye Tracker,1323.0,541.0,Valid,Valid,Fixation,,,,
1669094083.0521982,,Eye Tracker,1318.0,536.0,Valid,Valid,Fixation,,,,
1669094083.0546432,,Mouse,1319.6666666666667,537.0,,,Fixation,1430.0,511.0,,
1669094083.0655022,,Mouse,1321.3333333333333,538.0,,,Fixation,1442.0,517.0,,
1669094083.0688531,,Eye Tracker,1323.0,539.0,Valid,Valid,Fixation,,,,
1669094083.075741,,Mouse,1324.5,542.5,,,Fixation,1450.0,522.0,,
1669094083.085508,,Eye Tracker,1326.0,546.0,Valid,Valid,Fixation,,,,
1669094083.095468,,Mouse,1327.5,540.5,,,Fixation,1466.0,531.0,,
1669094083.102163,,Eye Tracker,1329.0,535.0,Valid,Valid,Fixation,,,,
1669094083.1064541,,Mouse,1391.3333333333333,594.0,,,Fixation,1474.0,535.0,,
1669094083.1165662,,Mouse,1453.6666666666667,653.0,,,Saccade,1483.0,541.0,,
1669094083.118818,,Eye Tracker,1516.0,712.0,Valid,Valid,Saccade,,,,
1669094083.135472,,Eye Tracker,1516.0,708.0,Valid,Valid,Fixation,,,,
1669094083.135569,,Mouse,1517.3333333333333,707.6666666666666,,,Fixation,1499.0,549.0,,
1669094083.146749,,Mouse,1518.6666666666667,707.3333333333334,,,Fixation,1507.0,555.0,,
1669094083.152127,,Eye Tracker,1520.0,707.0,Valid,Valid,Fixation,,,,
1669094083.166433,,Mouse,1517.5,708.0,,,Fixation,1523.0,564.0,,
1669094083.168782,,Eye Tracker,1515.0,709.0,Valid,Valid,Fixation,,,,
1669094083.185436,,Eye Tracker,1513.0,712.0,Valid,Valid,Fixation,,,,
1669094083.186487,,Mouse,1513.5,713.5,,,Fixation,1534.0,573.0,,
1669094083.202091,,Eye Tracker,1514.0,715.0,Valid,Valid,Fixation,,,,
1669094083.2066941,,Mouse,1518.5,711.0,,,Fixation,1545.0,583.0,,
1669094083.2187462,,Eye Tracker,1523.0,707.0,Valid,Valid,Fixation,,,,
1669094083.226438,,Mouse,1524.5,708.0,,,Fixation,1554.0,593.0,,
1669094083.235402,,Eye Tracker,1526.0,709.0,Valid,Valid,Fixation,,,,
1669094083.236438,,Mouse,1525.6666666666667,711.0,,,Fixation,1561.0,600.0,,
1669094083.246576,,Mouse,1525.3333333333333,713.0,,,Fixation,1566.0,605.0,,
1669094083.2520561,,Eye Tracker,1525.0,715.0,Valid,Valid,Fixation,,,,
1669094083.265435,,Mouse,1525.0,714.5,,,Fixation,1577.0,616.0,,
1669094083.268711,,Eye Tracker,1525.0,714.0,Valid,Valid,Fixation,,,,
1669094083.27652,,Mouse,1525.0,715.0,,,Fixation,1580.0,619.0,,
1669094083.285366,,Eye Tracker,1525.0,716.0,Valid,Valid,Fixation,,,,
1669094083.2964091,,Mouse,1524.5,716.0,,,Fixation,1587.0,630.0,,
1669094083.30202,,Eye Tracker,1524.0,716.0,Valid,Valid,Fixation,,,,
1669094083.316437,,Mouse,1524.0,713.5,,,Fixation,1592.0,643.0,,
1669094083.318675,,Eye Tracker,1524.0,711.0,Valid,Valid,Fixation,,,,
1669094083.3264601,,Mouse,1526.0,711.0,,,Fixation,1594.0,648.0,,
1669094083.33533,,Eye Tracker,1528.0,711.0,Valid,Valid,Fixation,,,,
1669094083.336581,,Mouse,1527.5,709.5,,,Fixation,1597.0,654.0,,
1669094083.351984,,Eye Tracker,1527.0,708.0,Valid,Valid,Fixation,,,,
1669094083.356473,,Mouse,1527.0,707.5,,,Fixation,1605.0,670.0,,
1669094083.3686402,,Eye Tracker,1527.0,707.0,Valid,Valid,Fixation,,,,
1669094083.3767312,,Mouse,1528.0,711.5,,,Fixation,1611.0,681.0,,
1669094083.3852952,,Eye Tracker,1529.0,716.0,Valid,Valid,Fixation,,,,
1669094083.396431,,Mouse,1533.0,718.25,,,Fixation,1615.0,692.0,,
1669094083.396861,MouseEvent,,1537.0,720.5,,,Fixation,,,MouseEvent,"Up, Left"
1669094083.396861,,Mouse,1541.0,722.75,,,Fixation,1615.0,692.0,,
1669094083.4019492,,Eye Tracker,1545.0,725.0,Valid,Valid,Fixation,,,,
1669094083.416379,,Mouse,1553.0,729.0,,,Fixation,1621.0,705.0,,
1669094083.4186041,,Eye Tracker,1561.0,733.0,Valid,Valid,Fixation,,,,
1669094083.426397,,Mouse,1562.5,732.0,,,Fixation,1622.0,708.0,,
1669094083.435259,,Eye Tracker,1564.0,731.0,Valid,Valid,Fixation,,,,
1669094083.4364681,,Mouse,1562.0,731.6666666666666,,,Fixation,1623.0,710.0,,
1669094083.447683,,Mouse,1560.0,732.3333333333334,,,Fixation,1623.0,711.0,,
1669094083.451913,,Eye Tracker,1558.0,733.0,Valid,Valid,Fixation,,,,
1669094083.468568,,Eye Tracker,1555.0,735.0,Valid,Valid,Fixation,,,,
1669094083.485223,,Eye Tracker,1554.0,738.0,Valid,Valid,Fixation,,,,
1669094083.487613,,Mouse,1553.0,742.0,,,Fixation,1624.0,712.0,,
1669094083.501878,,Eye Tracker,1552.0,746.0,Valid,Valid,Fixation,,,,
1669094083.507421,,Mouse,1552.5,745.0,,,Fixation,1625.0,714.0,,
1669094083.518533,,Eye Tracker,1553.0,744.0,Valid,Valid,Fixation,,,,
1669094083.527466,,Mouse,1553.5,742.0,,,Fixation,1625.0,716.0,,
1669094083.535188,,Eye Tracker,1554.0,740.0,Valid,Valid,Fixation,,,,
1669094083.5477772,,Mouse,1552.5,740.0,,,Fixation,1625.0,716.0,,
1669094083.5518432,,Eye Tracker,1551.0,740.0,Valid,Valid,Fixation,,,,
1669094083.566453,,Mouse,1552.0,740.0,,,Fixation,1626.0,718.0,,
1669094083.5684972,,Eye Tracker,1553.0,740.0,Valid,Valid,Fixation,,,,
1669094083.5775,,Mouse,1554.5,739.0,,,Fixation,1627.0,719.0,,
1669094083.5851521,,Eye Tracker,1556.0,738.0,Valid,Valid,Fixation,,,,
1669094083.5874271,,Mouse,1555.5,736.5,,,Fixation,1628.0,720.0,,
1669094083.601807,,Eye Tracker,1555.0,735.0,Valid,Valid,Fixation,,,,
1669094083.6184611,,Eye Tracker,1561.0,734.0,Valid,Valid,Fixation,,,,
1669094083.635116,,Eye Tracker,1558.0,735.0,Valid,Valid,Fixation,,,,
1669094083.651771,,Eye Tracker,1554.0,739.0,Valid,Valid,Fixation,,,,
1669094083.668426,,Eye Tracker,1552.0,737.0,Valid,Valid,Fixation,,,,
1669094083.685081,,Eye Tracker,1460.0,733.0,Valid,Valid,Saccade,,,,
1669094083.697685,MouseEvent,,1315.6666666666667,703.0,,,Saccade,,,MouseEvent,"Up, Left"
1669094083.697685,,Mouse,1171.3333333333333,673.0,,,Saccade,1628.0,720.0,,
1669094083.701736,,Eye Tracker,1027.0,643.0,Valid,Valid,Saccade,,,,
1669094083.71839,,Eye Tracker,919.0,596.0,Valid,Valid,Saccade,,,,
1669094083.718497,,Mouse,726.0,604.0,,,Saccade,1624.0,717.0,,
1669094083.7350452,,Eye Tracker,533.0,612.0,Valid,Invalid,Saccade,,,,
1669094083.738553,,Mouse,522.3333333333334,613.3333333333334,,,Saccade,1567.0,684.0,,
1669094083.7485762,,Mouse,511.6666666666667,614.6666666666666,,,Saccade,1515.0,663.0,,
1669094083.7517002,,Eye Tracker,501.0,616.0,Valid,Valid,Saccade,,,,
1669094083.767755,,Mouse,501.0,618.5,,,Fixation,1404.0,640.0,,
1669094083.7683551,,Eye Tracker,501.0,621.0,Valid,Valid,Fixation,,,,
1669094083.7850091,,Eye Tracker,503.0,617.0,Valid,Valid,Fixation,,,,
1669094083.7884412,,Mouse,503.3333333333333,618.0,,,Fixation,1276.0,621.0,,
1669094083.798712,,Mouse,503.6666666666667,619.0,,,Fixation,1212.0,612.0,,
1669094083.801664,,Eye Tracker,504.0,620.0,Valid,Valid,Fixation,,,,
1669094083.808732,,Mouse,503.0,622.0,,,Fixation,1134.0,603.0,,
1669094083.81832,,Eye Tracker,502.0,624.0,Valid,Valid,Fixation,,,,
1669094083.8284461,,Mouse,501.5,623.5,,,Fixation,986.0,598.0,,
1669094083.834974,,Eye Tracker,501.0,623.0,Valid,Valid,Fixation,,,,
1669094083.838449,,Mouse,505.3333333333333,621.6666666666666,,,Fixation,919.0,601.0,,
1669094083.848499,,Mouse,509.6666666666667,620.3333333333334,,,Fixation,857.0,609.0,,
1669094083.851629,,Eye Tracker,514.0,619.0,Valid,Valid,Fixation,,,,
1669094083.868284,,Eye Tracker,511.0,618.0,Valid,Valid,Fixation,,,,
1669094083.8687391,,Mouse,508.0,619.5,,,Fixation,767.0,635.0,,
1669094083.884938,,Eye Tracker,505.0,621.0,Valid,Valid,Fixation,,,,
1669094083.888499,,Mouse,532.5,626.0,,,Fixation,707.0,657.0,,
1669094083.901593,,Eye Tracker,560.0,631.0,Valid,Valid,Saccade,,,,
1669094083.9084861,,Mouse,585.0,638.5,,,Saccade,684.0,668.0,,
1669094083.9182482,,Eye Tracker,610.0,646.0,Valid,Valid,Saccade,,,,
1669094083.9184902,,Mouse,605.3333333333334,643.6666666666666,,,Saccade,678.0,674.0,,
1669094083.92877,,Mouse,600.6666666666666,641.3333333333334,,,Fixation,674.0,678.0,,
1669094083.9349022,,Eye Tracker,596.0,639.0,Valid,Valid,Fixation,,,,
1669094083.948406,,Mouse,598.0,637.0,,,Fixation,669.0,689.0,,
1669094083.951558,,Eye Tracker,600.0,635.0,Valid,Valid,Fixation,,,,
1669094083.959429,,Mouse,599.5,635.5,,,Fixation,669.0,689.0,,
1669094083.968213,,Eye Tracker,599.0,636.0,Valid,Valid,Fixation,,,,
1669094083.969527,,Mouse,597.5,636.0,,,Fixation,668.0,690.0,,
1669094083.984867,,Eye Tracker,596.0,636.0,Valid,Valid,Fixation,,,,
1669094083.9884322,,Mouse,597.3333333333334,637.0,,,Fixation,668.0,692.0,,
1669094083.999398,,Mouse,598.6666666666666,638.0,,,Fixation,667.0,694.0,,
1669094084.001522,,Eye Tracker,600.0,639.0,Valid,Valid,Fixation,,,,
1669094084.018177,,Eye Tracker,596.0,637.0,Valid,Valid,Fixation,,,,
1669094084.0194302,,Mouse,596.5,636.5,,,Fixation,664.0,699.0,,
1669094084.034832,,Eye Tracker,597.0,636.0,Valid,Valid,Fixation,,,,
1669094084.0396202,,Mouse,599.5,637.5,,,Fixation,658.0,701.0,,
1669094084.051486,,Eye Tracker,602.0,639.0,Valid,Valid,Fixation,,,,
1669094084.059448,,Mouse,611.0,640.5,,,Fixation,653.0,701.0,,
1669094084.068141,,Eye Tracker,620.0,642.0,Valid,Valid,Fixation,,,,
1669094084.0847962,,Eye Tracker,625.0,641.0,Valid,Valid,Fixation,,,,
1669094084.089416,,Mouse,624.3333333333334,641.3333333333334,,,Fixation,650.0,699.0,,
1669094084.0995212,,Mouse,623.6666666666666,641.6666666666666,,,Fixation,646.0,690.0,,
1669094084.1014512,,Eye Tracker,623.0,642.0,Valid,Valid,Fixation,,,,
