Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669093628.867972,,Eye Tracker,313.0,1058.0,Valid,Valid,Fixation
1669093628.884627,,Eye Tracker,315.0,1059.0,Valid,Valid,Fixation
1669093628.901282,,Eye Tracker,308.0,1059.0,Valid,Valid,Fixation
1669093628.917937,,Eye Tracker,311.0,1057.0,Valid,Valid,Fixation
1669093628.934592,,Eye Tracker,315.0,1057.0,Valid,Valid,Fixation
1669093628.951247,,Eye Tracker,316.0,1059.0,Valid,Valid,Fixation
1669093628.967901,,Eye Tracker,308.0,1053.0,Valid,Valid,Fixation
1669093628.984556,,Eye Tracker,313.0,1053.0,Valid,Valid,Fixation
1669093629.001211,,Eye Tracker,320.0,1056.0,Valid,Valid,Fixation
1669093629.017865,,Eye Tracker,316.0,1054.0,Valid,Valid,Fixation
1669093629.034521,,Eye Tracker,319.0,1050.0,Valid,Valid,Fixation
1669093629.051176,,Eye Tracker,323.0,1052.0,Valid,Valid,Fixation
1669093629.06783,,Eye Tracker,322.0,1052.0,Valid,Valid,Fixation
1669093629.084485,,Eye Tracker,325.0,1051.0,Valid,Valid,Fixation
1669093629.10114,,Eye Tracker,330.0,1054.0,Valid,Valid,Fixation
1669093629.117794,,Eye Tracker,331.0,1053.0,Valid,Valid,Fixation
1669093629.134449,,Eye Tracker,331.0,1057.0,Valid,Valid,Fixation
1669093629.151104,,Eye Tracker,328.0,1055.0,Valid,Valid,Fixation
1669093629.167759,,Eye Tracker,322.0,1048.0,Valid,Valid,Fixation
1669093629.184414,,Eye Tracker,325.0,1050.0,Valid,Valid,Fixation
1669093629.201069,,Eye Tracker,330.0,1048.0,Valid,Valid,Fixation
1669093629.217724,,Eye Tracker,329.0,1046.0,Valid,Valid,Fixation
1669093629.234378,,Eye Tracker,333.0,1046.0,Valid,Valid,Fixation
1669093629.251033,,Eye Tracker,333.0,1047.0,Valid,Valid,Fixation
1669093629.267688,,Eye Tracker,330.0,1046.0,Valid,Valid,Fixation
1669093629.284343,,Eye Tracker,327.0,1044.0,Valid,Valid,Fixation
1669093629.300998,,Eye Tracker,320.0,1047.0,Valid,Valid,Fixation
1669093629.317653,,Eye Tracker,323.0,1048.0,Valid,Valid,Fixation
1669093629.334307,,Eye Tracker,338.0,1052.0,Valid,Valid,Fixation
1669093629.350962,,Eye Tracker,368.0,1028.0,Valid,Valid,Saccade
1669093629.367617,,Eye Tracker,400.0,1000.0,Valid,Valid,Saccade
1669093629.384271,,Eye Tracker,398.0,1000.0,Valid,Valid,Fixation
1669093629.400926,,Eye Tracker,399.0,993.0,Valid,Valid,Fixation
1669093629.417582,,Eye Tracker,401.0,996.0,Valid,Valid,Fixation
1669093629.434236,,Eye Tracker,398.0,993.0,Valid,Valid,Fixation
1669093629.450891,,Eye Tracker,403.0,992.0,Valid,Valid,Fixation
1669093629.467546,,Eye Tracker,406.0,995.0,Valid,Valid,Fixation
1669093629.484201,,Eye Tracker,408.0,989.0,Valid,Valid,Fixation
1669093629.500855,,Eye Tracker,409.0,992.0,Valid,Valid,Fixation
1669093629.51751,,Eye Tracker,412.0,989.0,Valid,Valid,Fixation
1669093629.534165,,Eye Tracker,409.0,989.0,Valid,Valid,Fixation
1669093629.55082,,Eye Tracker,465.0,995.0,Valid,Valid,Saccade
1669093629.567475,,Eye Tracker,539.0,988.0,Valid,Valid,Saccade
1669093629.58413,,Eye Tracker,720.0,956.0,Valid,Valid,Saccade
1669093629.600784,,Eye Tracker,717.0,962.0,Valid,Valid,Fixation
1669093629.617439,,Eye Tracker,716.0,958.0,Valid,Valid,Fixation
1669093629.634094,,Eye Tracker,718.0,959.0,Valid,Valid,Fixation
1669093629.650748,,Eye Tracker,716.0,965.0,Valid,Valid,Fixation
1669093629.667403,,Eye Tracker,710.0,968.0,Valid,Valid,Fixation
1669093629.684059,,Eye Tracker,715.0,964.0,Valid,Valid,Fixation
1669093629.700713,,Eye Tracker,716.0,968.0,Valid,Valid,Fixation
1669093629.717368,,Eye Tracker,717.0,967.0,Valid,Valid,Fixation
1669093629.734023,,Eye Tracker,715.0,964.0,Valid,Valid,Fixation
1669093629.750678,,Eye Tracker,714.0,962.0,Valid,Valid,Fixation
1669093629.767332,,Eye Tracker,721.0,962.0,Valid,Valid,Fixation
1669093629.783987,,Eye Tracker,724.0,968.0,Valid,Valid,Fixation
1669093629.800642,,Eye Tracker,723.0,966.0,Valid,Valid,Fixation
1669093629.817297,,Eye Tracker,725.0,966.0,Valid,Valid,Fixation
1669093629.833952,,Eye Tracker,732.0,968.0,Valid,Valid,Fixation
1669093629.850607,,Eye Tracker,736.0,966.0,Valid,Valid,Fixation
1669093629.867261,,Eye Tracker,733.0,967.0,Valid,Valid,Fixation
1669093629.883916,,Eye Tracker,732.0,971.0,Valid,Valid,Fixation
1669093629.900571,,Eye Tracker,730.0,968.0,Valid,Valid,Fixation
1669093629.917225,,Eye Tracker,732.0,971.0,Valid,Valid,Fixation
1669093629.93388,,Eye Tracker,736.0,966.0,Valid,Valid,Fixation
1669093629.950536,,Eye Tracker,740.0,964.0,Valid,Valid,Fixation
1669093629.96719,,Eye Tracker,757.0,966.0,Valid,Valid,Fixation
1669093629.983845,,Eye Tracker,821.0,974.0,Valid,Valid,Saccade
1669093630.0005,,Eye Tracker,866.0,982.0,Valid,Valid,Saccade
1669093630.017155,,Eye Tracker,869.0,981.0,Valid,Valid,Fixation
1669093630.033809,,Eye Tracker,873.0,982.0,Valid,Valid,Fixation
1669093630.050464,,Eye Tracker,867.0,987.0,Valid,Valid,Fixation
1669093630.06712,,Eye Tracker,869.0,985.0,Valid,Valid,Fixation
1669093630.083774,,Eye Tracker,876.0,981.0,Valid,Valid,Fixation
1669093630.100429,,Eye Tracker,880.0,980.0,Valid,Valid,Fixation
1669093630.117084,,Eye Tracker,877.0,979.0,Valid,Valid,Fixation
1669093630.133738,,Eye Tracker,877.0,978.0,Valid,Valid,Fixation
1669093630.150393,,Eye Tracker,880.0,976.0,Valid,Valid,Fixation
1669093630.167048,,Eye Tracker,880.0,983.0,Valid,Valid,Fixation
1669093630.183702,,Eye Tracker,883.0,984.0,Valid,Valid,Fixation
1669093630.200358,,Eye Tracker,881.0,979.0,Valid,Valid,Fixation
1669093630.217013,,Eye Tracker,884.0,980.0,Valid,Valid,Fixation
1669093630.233667,,Eye Tracker,886.0,983.0,Valid,Valid,Fixation
1669093630.250322,,Eye Tracker,890.0,981.0,Valid,Valid,Fixation
1669093630.266977,,Eye Tracker,893.0,981.0,Valid,Valid,Fixation
1669093630.283632,,Eye Tracker,909.0,983.0,Valid,Valid,Fixation
1669093630.300286,,Eye Tracker,946.0,970.0,Valid,Valid,Saccade
1669093630.316941,,Eye Tracker,968.0,959.0,Valid,Valid,Saccade
1669093630.333597,,Eye Tracker,968.0,957.0,Valid,Valid,Fixation
1669093630.350251,,Eye Tracker,963.0,957.0,Valid,Valid,Fixation
1669093630.366906,,Eye Tracker,961.0,958.0,Valid,Valid,Fixation
1669093630.383561,,Eye Tracker,964.0,954.0,Valid,Valid,Fixation
1669093630.400215,,Eye Tracker,964.0,953.0,Valid,Valid,Fixation
1669093630.41687,,Eye Tracker,968.0,957.0,Valid,Valid,Fixation
1669093630.433525,,Eye Tracker,970.0,959.0,Valid,Valid,Fixation
1669093630.450179,,Eye Tracker,971.0,960.0,Valid,Valid,Fixation
1669093630.466835,,Eye Tracker,971.0,959.0,Valid,Valid,Fixation
1669093630.48349,,Eye Tracker,970.0,961.0,Valid,Valid,Fixation
1669093630.500144,,Eye Tracker,971.0,963.0,Valid,Valid,Fixation
1669093630.516799,,Eye Tracker,971.0,966.0,Valid,Valid,Fixation
1669093630.533454,,Eye Tracker,972.0,962.0,Valid,Valid,Fixation
1669093630.550109,,Eye Tracker,1001.0,930.0,Valid,Valid,Saccade
1669093630.566763,,Eye Tracker,1017.0,897.0,Valid,Valid,Saccade
1669093630.583418,,Eye Tracker,1030.0,873.0,Valid,Valid,Saccade
1669093630.600074,,Eye Tracker,1030.0,880.0,Valid,Valid,Fixation
1669093630.616728,,Eye Tracker,1019.0,878.0,Valid,Valid,Fixation
1669093630.633383,,Eye Tracker,1017.0,874.0,Valid,Valid,Fixation
1669093630.650038,,Eye Tracker,1019.0,881.0,Valid,Valid,Fixation
1669093630.666692,,Eye Tracker,1017.0,879.0,Valid,Valid,Fixation
1669093630.683347,,Eye Tracker,1017.0,860.0,Valid,Valid,Fixation
1669093630.700002,,Eye Tracker,1014.0,859.0,Valid,Valid,Fixation
1669093630.716656,,Eye Tracker,1017.0,861.0,Valid,Valid,Fixation
1669093630.733312,,Eye Tracker,1023.0,859.0,Valid,Valid,Fixation
1669093630.749967,,Eye Tracker,1020.0,855.0,Valid,Valid,Fixation
1669093630.766621,,Eye Tracker,1017.0,859.0,Valid,Valid,Fixation
1669093630.783276,,Eye Tracker,1021.0,860.0,Valid,Valid,Fixation
1669093630.799931,,Eye Tracker,1022.0,857.0,Valid,Valid,Fixation
1669093630.816586,,Eye Tracker,1020.0,856.0,Valid,Valid,Fixation
1669093630.83324,,Eye Tracker,1021.0,851.0,Valid,Valid,Fixation
1669093630.849896,,Eye Tracker,1023.0,852.0,Valid,Valid,Fixation
1669093630.866551,,Eye Tracker,1014.0,852.0,Valid,Valid,Fixation
1669093630.883205,,Eye Tracker,1017.0,845.0,Valid,Valid,Fixation
1669093630.89986,,Eye Tracker,1026.0,809.0,Valid,Valid,Saccade
1669093630.916515,,Eye Tracker,1027.0,771.0,Valid,Valid,Saccade
1669093630.933169,,Eye Tracker,1031.0,768.0,Valid,Valid,Fixation
1669093630.949824,,Eye Tracker,1035.0,766.0,Valid,Valid,Fixation
1669093630.966479,,Eye Tracker,1032.0,766.0,Valid,Valid,Fixation
1669093630.983134,,Eye Tracker,1031.0,762.0,Valid,Valid,Fixation
1669093630.999789,,Eye Tracker,1034.0,758.0,Valid,Valid,Fixation
1669093631.016444,,Eye Tracker,1031.0,765.0,Valid,Valid,Fixation
1669093631.033098,,Eye Tracker,1020.0,772.0,Valid,Valid,Fixation
1669093631.049753,,Eye Tracker,991.0,799.0,Invalid,Valid,Saccade
1669093631.166337,,Eye Tracker,1027.0,665.0,Invalid,Valid,Saccade
1669093631.182992,,Eye Tracker,1033.0,685.0,Invalid,Valid,Saccade
1669093631.199646,,Eye Tracker,1014.0,716.0,Invalid,Valid,Fixation
1669093631.216301,,Eye Tracker,1004.0,686.0,Valid,Valid,Fixation
1669093631.232956,,Eye Tracker,1005.0,684.0,Valid,Valid,Fixation
1669093631.249611,,Eye Tracker,1007.0,677.0,Valid,Valid,Fixation
1669093631.266266,,Eye Tracker,1004.0,683.0,Valid,Valid,Fixation
1669093631.282921,,Eye Tracker,1003.0,686.0,Valid,Valid,Fixation
1669093631.299575,,Eye Tracker,1004.0,684.0,Valid,Valid,Fixation
1669093631.31623,,Eye Tracker,999.0,684.0,Valid,Valid,Fixation
1669093631.332885,,Eye Tracker,1004.0,682.0,Valid,Valid,Fixation
1669093631.34954,,Eye Tracker,1003.0,682.0,Valid,Valid,Fixation
1669093631.366194,,Eye Tracker,997.0,682.0,Valid,Valid,Fixation
1669093631.38285,,Eye Tracker,996.0,682.0,Valid,Valid,Fixation
1669093631.399505,,Eye Tracker,994.0,680.0,Valid,Valid,Fixation
1669093631.416159,,Eye Tracker,997.0,677.0,Valid,Valid,Fixation
1669093631.432814,,Eye Tracker,991.0,678.0,Valid,Valid,Fixation
1669093631.449469,,Eye Tracker,993.0,678.0,Valid,Valid,Fixation
1669093631.466123,,Eye Tracker,992.0,676.0,Valid,Valid,Fixation
1669093631.482778,,Eye Tracker,990.0,677.0,Valid,Valid,Fixation
1669093631.499433,,Eye Tracker,962.0,659.0,Valid,Valid,Saccade
1669093631.516088,,Eye Tracker,947.0,640.0,Valid,Valid,Saccade
1669093631.532743,,Eye Tracker,951.0,630.0,Valid,Valid,Fixation
1669093631.549398,,Eye Tracker,944.0,636.0,Valid,Valid,Fixation
1669093631.566052,,Eye Tracker,945.0,634.0,Valid,Valid,Fixation
1669093631.582707,,Eye Tracker,941.0,636.0,Valid,Valid,Fixation
1669093631.599362,,Eye Tracker,944.0,634.0,Valid,Valid,Fixation
1669093631.616017,,Eye Tracker,944.0,631.0,Valid,Valid,Fixation
1669093631.632672,,Eye Tracker,938.0,629.0,Valid,Valid,Fixation
1669093631.649327,,Eye Tracker,934.0,629.0,Valid,Valid,Fixation
1669093631.665982,,Eye Tracker,932.0,631.0,Valid,Valid,Fixation
1669093631.682636,,Eye Tracker,935.0,630.0,Valid,Valid,Fixation
1669093631.699291,,Eye Tracker,935.0,629.0,Valid,Valid,Fixation
1669093631.715946,,Eye Tracker,928.0,634.0,Valid,Valid,Fixation
1669093631.7326,,Eye Tracker,924.0,630.0,Valid,Valid,Fixation
1669093631.749255,,Eye Tracker,925.0,625.0,Valid,Valid,Fixation
1669093631.765911,,Eye Tracker,923.0,632.0,Valid,Valid,Fixation
1669093631.782565,,Eye Tracker,924.0,632.0,Valid,Valid,Fixation
1669093631.79922,,Eye Tracker,927.0,634.0,Valid,Valid,Fixation
1669093631.815875,,Eye Tracker,923.0,634.0,Valid,Valid,Fixation
1669093631.832529,,Eye Tracker,908.0,618.0,Valid,Valid,Saccade
1669093631.849184,,Eye Tracker,895.0,605.0,Valid,Valid,Fixation
1669093631.865839,,Eye Tracker,891.0,601.0,Valid,Valid,Fixation
1669093631.882494,,Eye Tracker,884.0,598.0,Valid,Valid,Fixation
1669093631.899149,,Eye Tracker,884.0,598.0,Valid,Valid,Fixation
1669093631.915804,,Eye Tracker,885.0,594.0,Valid,Valid,Fixation
1669093631.932459,,Eye Tracker,885.0,590.0,Valid,Valid,Fixation
1669093631.949113,,Eye Tracker,882.0,588.0,Valid,Valid,Fixation
1669093631.965768,,Eye Tracker,880.0,586.0,Valid,Valid,Fixation
1669093631.982423,,Eye Tracker,881.0,588.0,Valid,Valid,Fixation
1669093631.999077,,Eye Tracker,881.0,586.0,Valid,Valid,Fixation
1669093632.015732,,Eye Tracker,881.0,584.0,Valid,Valid,Fixation
1669093632.032388,,Eye Tracker,880.0,584.0,Valid,Valid,Fixation
1669093632.049042,,Eye Tracker,876.0,580.0,Valid,Valid,Fixation
1669093632.065697,,Eye Tracker,876.0,580.0,Valid,Valid,Fixation
1669093632.082352,,Eye Tracker,879.0,578.0,Valid,Valid,Fixation
1669093632.099006,,Eye Tracker,878.0,573.0,Valid,Valid,Fixation
1669093632.115661,,Eye Tracker,882.0,576.0,Valid,Valid,Fixation
1669093632.132316,,Eye Tracker,882.0,573.0,Valid,Valid,Fixation
1669093632.148971,,Eye Tracker,881.0,571.0,Valid,Valid,Fixation
1669093632.165626,,Eye Tracker,886.0,572.0,Valid,Valid,Fixation
1669093632.182281,,Eye Tracker,885.0,572.0,Valid,Valid,Fixation
1669093632.198936,,Eye Tracker,880.0,570.0,Valid,Valid,Fixation
1669093632.21559,,Eye Tracker,882.0,568.0,Valid,Valid,Fixation
1669093632.232245,,Eye Tracker,886.0,569.0,Valid,Valid,Fixation
1669093632.2489,,Eye Tracker,885.0,569.0,Valid,Valid,Fixation
1669093632.265554,,Eye Tracker,885.0,571.0,Valid,Valid,Fixation
1669093632.282209,,Eye Tracker,886.0,570.0,Valid,Valid,Fixation
1669093632.298865,,Eye Tracker,886.0,570.0,Valid,Valid,Fixation
1669093632.315519,,Eye Tracker,876.0,535.0,Valid,Valid,Saccade
1669093632.332174,,Eye Tracker,869.0,474.0,Valid,Valid,Saccade
1669093632.348829,,Eye Tracker,863.0,455.0,Valid,Valid,Fixation
1669093632.365483,,Eye Tracker,858.0,452.0,Valid,Valid,Fixation
1669093632.382138,,Eye Tracker,860.0,449.0,Valid,Valid,Fixation
1669093632.398793,,Eye Tracker,859.0,443.0,Valid,Valid,Fixation
1669093632.415449,,Eye Tracker,859.0,439.0,Valid,Valid,Fixation
1669093632.432103,,Eye Tracker,856.0,440.0,Valid,Valid,Fixation
1669093632.448758,,Eye Tracker,856.0,440.0,Valid,Valid,Fixation
1669093632.465413,,Eye Tracker,856.0,438.0,Valid,Valid,Fixation
1669093632.482067,,Eye Tracker,857.0,440.0,Valid,Valid,Fixation
1669093632.498722,,Eye Tracker,854.0,442.0,Valid,Valid,Fixation
1669093632.515377,,Eye Tracker,853.0,439.0,Valid,Valid,Fixation
1669093632.532031,,Eye Tracker,856.0,436.0,Valid,Valid,Fixation
1669093632.548687,,Eye Tracker,856.0,437.0,Valid,Valid,Fixation
1669093632.565342,,Eye Tracker,860.0,429.0,Valid,Valid,Fixation
1669093632.581996,,Eye Tracker,862.0,421.0,Valid,Valid,Fixation
1669093632.598651,,Eye Tracker,867.0,388.0,Valid,Valid,Saccade
1669093632.615306,,Eye Tracker,878.0,321.0,Valid,Valid,Saccade
1669093632.63196,,Eye Tracker,893.0,288.0,Valid,Valid,Saccade
1669093632.648615,,Eye Tracker,895.0,285.0,Valid,Valid,Fixation
1669093632.66527,,Eye Tracker,899.0,281.0,Valid,Valid,Fixation
1669093632.681926,,Eye Tracker,901.0,280.0,Valid,Valid,Fixation
1669093632.69858,,Eye Tracker,900.0,275.0,Valid,Valid,Fixation
1669093632.715235,,Eye Tracker,898.0,272.0,Valid,Valid,Fixation
1669093632.73189,,Eye Tracker,899.0,274.0,Valid,Valid,Fixation
1669093632.748544,,Eye Tracker,900.0,273.0,Valid,Valid,Fixation
1669093632.765199,,Eye Tracker,898.0,272.0,Valid,Valid,Fixation
1669093632.781854,,Eye Tracker,898.0,268.0,Valid,Valid,Fixation
1669093632.798508,,Eye Tracker,897.0,262.0,Valid,Valid,Fixation
1669093632.815164,,Eye Tracker,896.0,262.0,Valid,Valid,Fixation
1669093632.831819,,Eye Tracker,896.0,258.0,Valid,Valid,Fixation
1669093632.848473,,Eye Tracker,898.0,257.0,Valid,Valid,Fixation
1669093632.865128,,Eye Tracker,902.0,255.0,Valid,Valid,Fixation
1669093632.881783,,Eye Tracker,900.0,250.0,Valid,Valid,Fixation
1669093632.898437,,Eye Tracker,892.0,243.0,Valid,Valid,Fixation
1669093632.915092,,Eye Tracker,894.0,241.0,Valid,Valid,Fixation
1669093632.931747,,Eye Tracker,902.0,243.0,Valid,Valid,Fixation
1669093632.948403,,Eye Tracker,897.0,241.0,Valid,Valid,Fixation
1669093632.965057,,Eye Tracker,894.0,237.0,Valid,Valid,Fixation
1669093632.981712,,Eye Tracker,897.0,232.0,Valid,Valid,Fixation
1669093632.998367,,Eye Tracker,897.0,231.0,Valid,Valid,Fixation
1669093633.015021,,Eye Tracker,895.0,230.0,Valid,Valid,Fixation
1669093633.031676,,Eye Tracker,896.0,231.0,Valid,Valid,Fixation
1669093633.048331,,Eye Tracker,899.0,231.0,Valid,Valid,Fixation
1669093633.064985,,Eye Tracker,928.0,199.0,Valid,Valid,Saccade
1669093633.081641,,Eye Tracker,945.0,180.0,Valid,Valid,Fixation
1669093633.098296,,Eye Tracker,933.0,173.0,Valid,Valid,Fixation
1669093633.11495,,Eye Tracker,932.0,167.0,Valid,Valid,Fixation
1669093633.131605,,Eye Tracker,934.0,170.0,Valid,Valid,Fixation
1669093633.14826,,Eye Tracker,935.0,165.0,Valid,Valid,Fixation
1669093633.164914,,Eye Tracker,935.0,158.0,Valid,Valid,Fixation
1669093633.181569,,Eye Tracker,938.0,157.0,Valid,Valid,Fixation
1669093633.198225,,Eye Tracker,939.0,158.0,Valid,Valid,Fixation
1669093633.21488,,Eye Tracker,940.0,152.0,Valid,Valid,Fixation
1669093633.231534,,Eye Tracker,940.0,150.0,Valid,Valid,Fixation
1669093633.248189,,Eye Tracker,943.0,151.0,Valid,Valid,Fixation
1669093633.264844,,Eye Tracker,942.0,150.0,Valid,Valid,Fixation
1669093633.281497,,Eye Tracker,944.0,144.0,Valid,Valid,Fixation
1669093633.298152,,Eye Tracker,941.0,126.0,Valid,Valid,Fixation
1669093633.314807,,Eye Tracker,939.0,108.0,Valid,Valid,Fixation
1669093633.331462,,Eye Tracker,944.0,117.0,Valid,Valid,Fixation
1669093633.348117,,Eye Tracker,944.0,117.0,Valid,Valid,Fixation
1669093633.364772,,Eye Tracker,945.0,115.0,Valid,Valid,Fixation
1669093633.381426,,Eye Tracker,948.0,117.0,Valid,Valid,Fixation
1669093633.398081,,Eye Tracker,946.0,115.0,Valid,Valid,Fixation
1669093633.414736,,Eye Tracker,945.0,114.0,Valid,Valid,Fixation
1669093633.43139,,Eye Tracker,946.0,117.0,Valid,Valid,Fixation
1669093633.448045,,Eye Tracker,945.0,120.0,Valid,Valid,Fixation
1669093633.464701,,Eye Tracker,945.0,115.0,Valid,Valid,Fixation
1669093633.481356,,Eye Tracker,944.0,115.0,Valid,Valid,Fixation
1669093633.49801,,Eye Tracker,944.0,122.0,Valid,Valid,Fixation
1669093633.514665,,Eye Tracker,944.0,124.0,Valid,Valid,Fixation
1669093633.53132,,Eye Tracker,938.0,119.0,Valid,Valid,Fixation
1669093633.547974,,Eye Tracker,939.0,115.0,Valid,Valid,Fixation
1669093633.564629,,Eye Tracker,949.0,122.0,Valid,Valid,Fixation
1669093633.581284,,Eye Tracker,948.0,125.0,Valid,Valid,Fixation
1669093633.597939,,Eye Tracker,945.0,124.0,Valid,Valid,Fixation
1669093633.614594,,Eye Tracker,942.0,125.0,Valid,Valid,Fixation
1669093633.631249,,Eye Tracker,938.0,127.0,Valid,Valid,Fixation
1669093633.647903,,Eye Tracker,934.0,126.0,Valid,Valid,Fixation
1669093633.664558,,Eye Tracker,936.0,122.0,Valid,Valid,Fixation
1669093633.681213,,Eye Tracker,955.0,122.0,Valid,Valid,Fixation
1669093633.697867,,Eye Tracker,994.0,143.0,Valid,Valid,Saccade
1669093633.714522,,Eye Tracker,1006.0,159.0,Valid,Valid,Fixation
1669093633.731178,,Eye Tracker,1006.0,161.0,Valid,Valid,Fixation
1669093633.747833,,Eye Tracker,1011.0,165.0,Valid,Valid,Fixation
1669093633.764487,,Eye Tracker,1010.0,170.0,Valid,Valid,Fixation
1669093633.781142,,Eye Tracker,1011.0,170.0,Valid,Valid,Fixation
1669093633.797797,,Eye Tracker,1010.0,175.0,Valid,Valid,Fixation
1669093633.814451,,Eye Tracker,1013.0,176.0,Valid,Valid,Fixation
1669093633.831106,,Eye Tracker,1013.0,179.0,Valid,Valid,Fixation
1669093633.84776,,Eye Tracker,1014.0,177.0,Valid,Valid,Fixation
1669093633.864415,,Eye Tracker,1015.0,173.0,Valid,Valid,Fixation
1669093633.88107,,Eye Tracker,1019.0,176.0,Valid,Valid,Fixation
1669093633.897725,,Eye Tracker,1026.0,175.0,Valid,Valid,Fixation
1669093633.914379,,Eye Tracker,1028.0,173.0,Valid,Valid,Fixation
1669093633.931034,,Eye Tracker,1028.0,180.0,Valid,Valid,Fixation
1669093633.947689,,Eye Tracker,1039.0,178.0,Valid,Valid,Fixation
1669093633.964343,,Eye Tracker,1094.0,156.0,Valid,Valid,Saccade
1669093633.980999,,Eye Tracker,1143.0,147.0,Valid,Valid,Saccade
1669093633.997654,,Eye Tracker,1141.0,152.0,Valid,Valid,Fixation
1669093634.014309,,Eye Tracker,1147.0,152.0,Valid,Valid,Fixation
1669093634.030963,,Eye Tracker,1145.0,148.0,Valid,Valid,Fixation
1669093634.047618,,Eye Tracker,1143.0,149.0,Valid,Valid,Fixation
1669093634.064273,,Eye Tracker,1145.0,159.0,Valid,Valid,Fixation
1669093634.080927,,Eye Tracker,1142.0,166.0,Valid,Valid,Fixation
1669093634.097582,,Eye Tracker,1147.0,166.0,Valid,Valid,Fixation
1669093634.114238,,Eye Tracker,1150.0,166.0,Valid,Valid,Fixation
1669093634.130892,,Eye Tracker,1150.0,164.0,Valid,Valid,Fixation
1669093634.147547,,Eye Tracker,1151.0,168.0,Valid,Valid,Fixation
1669093634.164202,,Eye Tracker,1151.0,176.0,Valid,Valid,Fixation
1669093634.180856,,Eye Tracker,1155.0,177.0,Valid,Valid,Fixation
1669093634.197511,,Eye Tracker,1159.0,182.0,Valid,Valid,Fixation
1669093634.214166,,Eye Tracker,1156.0,185.0,Valid,Valid,Fixation
1669093634.23082,,Eye Tracker,1161.0,189.0,Valid,Valid,Fixation
1669093634.247476,,Eye Tracker,1162.0,193.0,Valid,Valid,Fixation
1669093634.264131,,Eye Tracker,1165.0,185.0,Valid,Valid,Fixation
1669093634.280786,,Eye Tracker,1166.0,183.0,Valid,Valid,Fixation
1669093634.29744,,Eye Tracker,1182.0,189.0,Valid,Valid,Fixation
1669093634.314095,,Eye Tracker,1215.0,197.0,Valid,Valid,Saccade
1669093634.33075,,Eye Tracker,1229.0,214.0,Valid,Valid,Unclassified
1669093634.347404,,Eye Tracker,1227.0,250.0,Valid,Valid,Saccade
1669093634.364059,,Eye Tracker,1245.0,299.0,Invalid,Valid,Saccade
1669093634.447332,,Eye Tracker,1342.0,358.0,Invalid,Valid,Saccade
1669093634.463987,,Eye Tracker,1281.0,307.0,Valid,Valid,Saccade
1669093634.480642,,Eye Tracker,1257.0,260.0,Valid,Valid,Saccade
1669093634.497296,,Eye Tracker,1249.0,250.0,Valid,Valid,Fixation
1669093634.513952,,Eye Tracker,1257.0,253.0,Valid,Valid,Fixation
1669093634.530607,,Eye Tracker,1260.0,249.0,Valid,Valid,Fixation
1669093634.547262,,Eye Tracker,1257.0,250.0,Valid,Valid,Fixation
1669093634.563916,,Eye Tracker,1258.0,248.0,Valid,Valid,Fixation
1669093634.580571,,Eye Tracker,1260.0,248.0,Valid,Valid,Fixation
1669093634.597226,,Eye Tracker,1257.0,251.0,Valid,Valid,Fixation
1669093634.61388,,Eye Tracker,1257.0,251.0,Valid,Valid,Fixation
1669093634.630535,,Eye Tracker,1256.0,253.0,Valid,Valid,Fixation
1669093634.647191,,Eye Tracker,1253.0,254.0,Valid,Valid,Fixation
1669093634.663845,,Eye Tracker,1255.0,251.0,Valid,Valid,Fixation
1669093634.6805,,Eye Tracker,1257.0,253.0,Valid,Valid,Fixation
1669093634.697155,,Eye Tracker,1259.0,259.0,Valid,Valid,Fixation
1669093634.713809,,Eye Tracker,1258.0,259.0,Valid,Valid,Fixation
1669093634.730464,,Eye Tracker,1262.0,258.0,Valid,Valid,Fixation
1669093634.747119,,Eye Tracker,1267.0,261.0,Valid,Valid,Fixation
1669093634.763774,,Eye Tracker,1283.0,266.0,Valid,Valid,Fixation
1669093634.780428,,Eye Tracker,1288.0,267.0,Valid,Valid,Fixation
1669093634.797083,,Eye Tracker,1287.0,270.0,Valid,Valid,Fixation
1669093634.813739,,Eye Tracker,1289.0,273.0,Valid,Valid,Fixation
1669093634.830393,,Eye Tracker,1287.0,273.0,Valid,Valid,Fixation
1669093634.847048,,Eye Tracker,1288.0,269.0,Valid,Valid,Fixation
1669093634.863703,,Eye Tracker,1289.0,266.0,Valid,Valid,Fixation
1669093634.880357,,Eye Tracker,1290.0,267.0,Valid,Valid,Fixation
1669093634.897012,,Eye Tracker,1288.0,261.0,Valid,Valid,Fixation
1669093634.913667,,Eye Tracker,1286.0,263.0,Valid,Valid,Fixation
1669093634.930321,,Eye Tracker,1288.0,264.0,Valid,Valid,Fixation
1669093634.946976,,Eye Tracker,1286.0,267.0,Valid,Valid,Fixation
1669093634.963631,,Eye Tracker,1284.0,271.0,Valid,Valid,Fixation
1669093634.980285,,Eye Tracker,1283.0,271.0,Valid,Valid,Fixation
1669093634.99694,,Eye Tracker,1295.0,284.0,Valid,Valid,Fixation
1669093635.013595,,Eye Tracker,1311.0,322.0,Valid,Valid,Saccade
1669093635.03025,,Eye Tracker,1325.0,390.0,Valid,Valid,Saccade
1669093635.046905,,Eye Tracker,1324.0,391.0,Valid,Valid,Fixation
1669093635.06356,,Eye Tracker,1321.0,390.0,Valid,Valid,Fixation
