Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 14:08:10.743357,,Eye Tracker,215.0,591.0,Valid,Valid,Fixation
2022-11-22 14:08:10.760012,,Eye Tracker,218.0,593.0,Valid,Valid,Fixation
2022-11-22 14:08:10.776667,,Eye Tracker,214.0,589.0,Valid,Valid,Fixation
2022-11-22 14:08:10.793322,,Eye Tracker,215.0,580.0,Valid,Valid,Fixation
2022-11-22 14:08:10.809977,,Eye Tracker,215.0,577.0,Valid,Valid,Fixation
2022-11-22 14:08:10.826632,,Eye Tracker,206.0,583.0,Valid,Valid,Fixation
2022-11-22 14:08:10.843287,,Eye Tracker,188.0,551.0,Valid,Valid,Saccade
2022-11-22 14:08:10.859941,,Eye Tracker,169.0,510.0,Valid,Valid,Saccade
2022-11-22 14:08:10.876596,,Eye Tracker,171.0,498.0,Valid,Valid,Fixation
2022-11-22 14:08:10.893251,,Eye Tracker,177.0,491.0,Valid,Valid,Fixation
2022-11-22 14:08:10.909905,,Eye Tracker,174.0,489.0,Valid,Valid,Fixation
2022-11-22 14:08:10.926560,,Eye Tracker,171.0,491.0,Valid,Valid,Fixation
2022-11-22 14:08:10.943216,,Eye Tracker,172.0,490.0,Valid,Valid,Fixation
2022-11-22 14:08:10.959870,,Eye Tracker,161.0,484.0,Valid,Valid,Fixation
2022-11-22 14:08:10.976525,,Eye Tracker,157.0,477.0,Valid,Valid,Fixation
2022-11-22 14:08:10.993180,,Eye Tracker,172.0,474.0,Valid,Valid,Fixation
2022-11-22 14:08:11.009834,,Eye Tracker,176.0,469.0,Valid,Valid,Fixation
2022-11-22 14:08:11.026489,,Eye Tracker,168.0,468.0,Valid,Valid,Fixation
2022-11-22 14:08:11.043144,,Eye Tracker,167.0,470.0,Valid,Valid,Fixation
2022-11-22 14:08:11.059798,,Eye Tracker,170.0,472.0,Valid,Valid,Fixation
2022-11-22 14:08:11.076454,,Eye Tracker,170.0,474.0,Valid,Valid,Fixation
2022-11-22 14:08:11.093109,,Eye Tracker,180.0,427.0,Valid,Valid,Saccade
2022-11-22 14:08:11.109764,,Eye Tracker,193.0,367.0,Valid,Valid,Saccade
2022-11-22 14:08:11.126418,,Eye Tracker,196.0,332.0,Valid,Valid,Saccade
2022-11-22 14:08:11.143073,,Eye Tracker,187.0,330.0,Valid,Valid,Fixation
2022-11-22 14:08:11.159728,,Eye Tracker,186.0,329.0,Valid,Valid,Fixation
2022-11-22 14:08:11.176382,,Eye Tracker,187.0,330.0,Valid,Valid,Fixation
2022-11-22 14:08:11.193037,,Eye Tracker,181.0,335.0,Valid,Valid,Fixation
2022-11-22 14:08:11.209693,,Eye Tracker,181.0,332.0,Valid,Valid,Fixation
2022-11-22 14:08:11.226347,,Eye Tracker,184.0,328.0,Valid,Valid,Fixation
2022-11-22 14:08:11.243002,,Eye Tracker,182.0,327.0,Valid,Valid,Fixation
2022-11-22 14:08:11.259657,,Eye Tracker,180.0,325.0,Valid,Valid,Fixation
2022-11-22 14:08:11.276311,,Eye Tracker,181.0,326.0,Valid,Valid,Fixation
2022-11-22 14:08:11.292966,,Eye Tracker,178.0,332.0,Valid,Valid,Fixation
2022-11-22 14:08:11.309621,,Eye Tracker,177.0,328.0,Valid,Valid,Fixation
2022-11-22 14:08:11.326275,,Eye Tracker,176.0,321.0,Valid,Valid,Fixation
2022-11-22 14:08:11.342930,,Eye Tracker,173.0,323.0,Valid,Valid,Fixation
2022-11-22 14:08:11.359586,,Eye Tracker,176.0,325.0,Valid,Valid,Fixation
2022-11-22 14:08:11.376241,,Eye Tracker,181.0,327.0,Valid,Valid,Fixation
2022-11-22 14:08:11.392895,,Eye Tracker,178.0,332.0,Valid,Valid,Fixation
2022-11-22 14:08:11.409550,,Eye Tracker,178.0,332.0,Valid,Valid,Fixation
2022-11-22 14:08:11.426205,,Eye Tracker,172.0,332.0,Valid,Valid,Fixation
2022-11-22 14:08:11.442859,,Eye Tracker,174.0,333.0,Valid,Valid,Fixation
2022-11-22 14:08:11.459514,,Eye Tracker,178.0,333.0,Valid,Valid,Fixation
2022-11-22 14:08:11.476169,,Eye Tracker,181.0,332.0,Valid,Valid,Fixation
2022-11-22 14:08:11.492824,,Eye Tracker,181.0,331.0,Valid,Valid,Fixation
2022-11-22 14:08:11.509479,,Eye Tracker,186.0,332.0,Valid,Valid,Fixation
2022-11-22 14:08:11.526134,,Eye Tracker,186.0,336.0,Valid,Valid,Fixation
2022-11-22 14:08:11.542788,,Eye Tracker,189.0,337.0,Valid,Valid,Fixation
2022-11-22 14:08:11.559443,,Eye Tracker,195.0,334.0,Valid,Valid,Fixation
2022-11-22 14:08:11.576098,,Eye Tracker,197.0,334.0,Valid,Valid,Fixation
2022-11-22 14:08:11.592752,,Eye Tracker,202.0,334.0,Valid,Valid,Fixation
2022-11-22 14:08:11.609407,,Eye Tracker,200.0,335.0,Valid,Valid,Fixation
2022-11-22 14:08:11.626062,,Eye Tracker,229.0,308.0,Valid,Valid,Saccade
2022-11-22 14:08:11.642718,,Eye Tracker,244.0,299.0,Valid,Valid,Fixation
2022-11-22 14:08:11.659372,,Eye Tracker,247.0,291.0,Valid,Valid,Fixation
2022-11-22 14:08:11.676027,,Eye Tracker,246.0,286.0,Valid,Valid,Fixation
2022-11-22 14:08:11.692682,,Eye Tracker,247.0,288.0,Valid,Valid,Fixation
2022-11-22 14:08:11.709336,,Eye Tracker,249.0,287.0,Valid,Valid,Fixation
2022-11-22 14:08:11.725991,,Eye Tracker,242.0,286.0,Valid,Valid,Fixation
2022-11-22 14:08:11.742646,,Eye Tracker,242.0,282.0,Valid,Valid,Fixation
2022-11-22 14:08:11.759300,,Eye Tracker,242.0,287.0,Valid,Valid,Fixation
2022-11-22 14:08:11.775956,,Eye Tracker,239.0,288.0,Valid,Valid,Fixation
2022-11-22 14:08:11.792611,,Eye Tracker,236.0,284.0,Valid,Valid,Fixation
2022-11-22 14:08:11.809265,,Eye Tracker,241.0,284.0,Valid,Valid,Fixation
2022-11-22 14:08:11.825920,,Eye Tracker,242.0,287.0,Valid,Valid,Fixation
2022-11-22 14:08:11.842575,,Eye Tracker,241.0,288.0,Valid,Valid,Fixation
2022-11-22 14:08:11.859229,,Eye Tracker,243.0,289.0,Valid,Valid,Fixation
2022-11-22 14:08:11.875884,,Eye Tracker,248.0,292.0,Valid,Valid,Fixation
2022-11-22 14:08:11.892539,,Eye Tracker,293.0,311.0,Valid,Valid,Saccade
2022-11-22 14:08:11.909195,,Eye Tracker,310.0,316.0,Valid,Valid,Fixation
2022-11-22 14:08:11.925849,,Eye Tracker,306.0,308.0,Valid,Valid,Fixation
2022-11-22 14:08:11.942504,,Eye Tracker,302.0,307.0,Valid,Valid,Fixation
2022-11-22 14:08:11.959159,,Eye Tracker,305.0,310.0,Valid,Valid,Fixation
2022-11-22 14:08:11.975813,,Eye Tracker,306.0,304.0,Valid,Valid,Fixation
2022-11-22 14:08:11.992468,,Eye Tracker,303.0,297.0,Valid,Valid,Fixation
2022-11-22 14:08:12.009123,,Eye Tracker,307.0,295.0,Valid,Valid,Fixation
2022-11-22 14:08:12.025777,,Eye Tracker,302.0,286.0,Valid,Valid,Fixation
2022-11-22 14:08:12.042432,,Eye Tracker,302.0,282.0,Valid,Valid,Fixation
2022-11-22 14:08:12.059088,,Eye Tracker,312.0,290.0,Valid,Valid,Fixation
2022-11-22 14:08:12.075742,,Eye Tracker,310.0,289.0,Valid,Valid,Fixation
2022-11-22 14:08:12.092397,,Eye Tracker,306.0,278.0,Valid,Valid,Fixation
2022-11-22 14:08:12.109052,,Eye Tracker,304.0,260.0,Valid,Valid,Fixation
2022-11-22 14:08:12.125706,,Eye Tracker,306.0,263.0,Valid,Valid,Fixation
2022-11-22 14:08:12.142361,,Eye Tracker,328.0,285.0,Valid,Valid,Saccade
2022-11-22 14:08:12.192326,,Eye Tracker,403.0,426.0,Invalid,Valid,Saccade
2022-11-22 14:08:12.208981,,Eye Tracker,391.0,360.0,Invalid,Valid,Saccade
2022-11-22 14:08:12.225636,,Eye Tracker,391.0,259.0,Valid,Valid,Saccade
2022-11-22 14:08:12.242290,,Eye Tracker,397.0,239.0,Valid,Valid,Fixation
2022-11-22 14:08:12.258945,,Eye Tracker,408.0,237.0,Valid,Valid,Fixation
2022-11-22 14:08:12.275600,,Eye Tracker,413.0,238.0,Valid,Valid,Fixation
2022-11-22 14:08:12.292254,,Eye Tracker,403.0,229.0,Valid,Valid,Fixation
2022-11-22 14:08:12.308909,,Eye Tracker,400.0,225.0,Valid,Valid,Fixation
2022-11-22 14:08:12.325564,,Eye Tracker,403.0,224.0,Valid,Valid,Fixation
2022-11-22 14:08:12.342219,,Eye Tracker,398.0,218.0,Valid,Valid,Fixation
2022-11-22 14:08:12.358874,,Eye Tracker,402.0,214.0,Valid,Valid,Fixation
2022-11-22 14:08:12.375529,,Eye Tracker,411.0,214.0,Valid,Valid,Fixation
2022-11-22 14:08:12.392183,,Eye Tracker,405.0,204.0,Valid,Valid,Fixation
2022-11-22 14:08:12.408838,,Eye Tracker,405.0,197.0,Valid,Valid,Fixation
2022-11-22 14:08:12.425493,,Eye Tracker,405.0,194.0,Valid,Valid,Fixation
2022-11-22 14:08:12.442148,,Eye Tracker,408.0,188.0,Valid,Valid,Fixation
2022-11-22 14:08:12.458802,,Eye Tracker,410.0,181.0,Valid,Valid,Fixation
2022-11-22 14:08:12.475458,,Eye Tracker,421.0,176.0,Valid,Valid,Fixation
2022-11-22 14:08:12.492113,,Eye Tracker,469.0,171.0,Valid,Valid,Saccade
2022-11-22 14:08:12.508767,,Eye Tracker,515.0,168.0,Valid,Valid,Saccade
2022-11-22 14:08:12.525422,,Eye Tracker,524.0,171.0,Valid,Valid,Fixation
2022-11-22 14:08:12.542077,,Eye Tracker,520.0,177.0,Valid,Valid,Fixation
2022-11-22 14:08:12.558731,,Eye Tracker,534.0,179.0,Valid,Valid,Fixation
2022-11-22 14:08:12.575386,,Eye Tracker,542.0,178.0,Valid,Valid,Fixation
2022-11-22 14:08:12.592041,,Eye Tracker,544.0,184.0,Valid,Valid,Fixation
2022-11-22 14:08:12.608695,,Eye Tracker,548.0,184.0,Valid,Valid,Fixation
2022-11-22 14:08:12.625351,,Eye Tracker,547.0,174.0,Valid,Valid,Fixation
2022-11-22 14:08:12.642006,,Eye Tracker,548.0,174.0,Valid,Valid,Fixation
2022-11-22 14:08:12.658660,,Eye Tracker,553.0,173.0,Valid,Valid,Fixation
2022-11-22 14:08:12.675315,,Eye Tracker,556.0,166.0,Valid,Valid,Fixation
2022-11-22 14:08:12.691970,,Eye Tracker,561.0,168.0,Valid,Valid,Fixation
2022-11-22 14:08:12.708625,,Eye Tracker,574.0,171.0,Valid,Valid,Fixation
2022-11-22 14:08:12.725279,,Eye Tracker,589.0,157.0,Valid,Valid,Fixation
2022-11-22 14:08:12.741934,,Eye Tracker,825.0,162.0,Valid,Valid,Saccade
2022-11-22 14:08:12.758590,,Eye Tracker,827.0,163.0,Valid,Valid,Fixation
2022-11-22 14:08:12.775244,,Eye Tracker,837.0,158.0,Valid,Valid,Fixation
2022-11-22 14:08:12.791899,,Eye Tracker,828.0,157.0,Valid,Valid,Fixation
2022-11-22 14:08:12.808554,,Eye Tracker,832.0,153.0,Valid,Valid,Fixation
2022-11-22 14:08:12.825208,,Eye Tracker,842.0,146.0,Valid,Valid,Fixation
2022-11-22 14:08:12.841863,,Eye Tracker,840.0,151.0,Valid,Valid,Fixation
2022-11-22 14:08:12.858518,,Eye Tracker,847.0,160.0,Valid,Valid,Fixation
2022-11-22 14:08:12.875172,,Eye Tracker,849.0,162.0,Valid,Valid,Fixation
2022-11-22 14:08:12.891828,,Eye Tracker,852.0,156.0,Valid,Valid,Fixation
2022-11-22 14:08:12.908483,,Eye Tracker,837.0,148.0,Valid,Valid,Fixation
2022-11-22 14:08:12.925137,,Eye Tracker,815.0,142.0,Valid,Valid,Fixation
2022-11-22 14:08:12.941792,,Eye Tracker,817.0,143.0,Valid,Valid,Fixation
2022-11-22 14:08:12.958447,,Eye Tracker,817.0,149.0,Valid,Valid,Fixation
2022-11-22 14:08:12.975102,,Eye Tracker,821.0,147.0,Valid,Valid,Fixation
2022-11-22 14:08:12.991756,,Eye Tracker,832.0,148.0,Valid,Valid,Fixation
2022-11-22 14:08:13.008411,,Eye Tracker,831.0,151.0,Valid,Valid,Fixation
2022-11-22 14:08:13.025066,,Eye Tracker,829.0,155.0,Valid,Valid,Fixation
2022-11-22 14:08:13.041721,,Eye Tracker,828.0,155.0,Valid,Valid,Fixation
2022-11-22 14:08:13.058376,,Eye Tracker,835.0,145.0,Valid,Valid,Fixation
2022-11-22 14:08:13.075031,,Eye Tracker,843.0,144.0,Valid,Valid,Fixation
2022-11-22 14:08:13.091685,,Eye Tracker,847.0,138.0,Valid,Valid,Fixation
2022-11-22 14:08:13.108340,,Eye Tracker,850.0,135.0,Valid,Valid,Fixation
2022-11-22 14:08:13.124995,,Eye Tracker,851.0,139.0,Valid,Valid,Fixation
2022-11-22 14:08:13.141649,,Eye Tracker,851.0,138.0,Valid,Valid,Fixation
2022-11-22 14:08:13.158304,,Eye Tracker,858.0,135.0,Valid,Valid,Fixation
2022-11-22 14:08:13.174960,,Eye Tracker,867.0,138.0,Valid,Valid,Fixation
2022-11-22 14:08:13.191614,,Eye Tracker,876.0,145.0,Valid,Valid,Fixation
2022-11-22 14:08:13.208269,,Eye Tracker,877.0,144.0,Valid,Valid,Fixation
2022-11-22 14:08:13.224924,,Eye Tracker,877.0,145.0,Valid,Valid,Fixation
2022-11-22 14:08:13.241579,,Eye Tracker,874.0,146.0,Valid,Valid,Fixation
2022-11-22 14:08:13.258233,,Eye Tracker,872.0,144.0,Valid,Valid,Fixation
2022-11-22 14:08:13.274888,,Eye Tracker,885.0,145.0,Valid,Valid,Fixation
2022-11-22 14:08:13.291543,,Eye Tracker,895.0,137.0,Valid,Valid,Fixation
2022-11-22 14:08:13.308197,,Eye Tracker,930.0,137.0,Valid,Valid,Saccade
2022-11-22 14:08:13.324853,,Eye Tracker,982.0,146.0,Valid,Valid,Saccade
2022-11-22 14:08:13.341508,,Eye Tracker,980.0,142.0,Valid,Valid,Fixation
2022-11-22 14:08:13.358162,,Eye Tracker,985.0,138.0,Valid,Valid,Fixation
2022-11-22 14:08:13.374817,,Eye Tracker,990.0,140.0,Valid,Valid,Fixation
2022-11-22 14:08:13.391472,,Eye Tracker,994.0,140.0,Valid,Valid,Fixation
2022-11-22 14:08:13.408126,,Eye Tracker,992.0,141.0,Valid,Valid,Fixation
2022-11-22 14:08:13.424781,,Eye Tracker,991.0,142.0,Valid,Valid,Fixation
2022-11-22 14:08:13.441436,,Eye Tracker,990.0,139.0,Valid,Valid,Fixation
2022-11-22 14:08:13.458091,,Eye Tracker,996.0,136.0,Valid,Valid,Fixation
2022-11-22 14:08:13.474746,,Eye Tracker,995.0,133.0,Valid,Valid,Fixation
2022-11-22 14:08:13.491401,,Eye Tracker,998.0,126.0,Valid,Valid,Fixation
2022-11-22 14:08:13.508056,,Eye Tracker,1004.0,122.0,Valid,Valid,Fixation
2022-11-22 14:08:13.524710,,Eye Tracker,996.0,115.0,Valid,Valid,Fixation
2022-11-22 14:08:13.541365,,Eye Tracker,996.0,113.0,Valid,Valid,Fixation
2022-11-22 14:08:13.558020,,Eye Tracker,991.0,116.0,Valid,Valid,Fixation
2022-11-22 14:08:13.574674,,Eye Tracker,992.0,122.0,Valid,Valid,Fixation
2022-11-22 14:08:13.591330,,Eye Tracker,992.0,123.0,Valid,Valid,Fixation
2022-11-22 14:08:13.607985,,Eye Tracker,997.0,125.0,Valid,Valid,Fixation
2022-11-22 14:08:13.624639,,Eye Tracker,1004.0,128.0,Valid,Valid,Fixation
2022-11-22 14:08:13.641294,,Eye Tracker,1002.0,130.0,Valid,Valid,Fixation
2022-11-22 14:08:13.657949,,Eye Tracker,996.0,131.0,Valid,Valid,Fixation
2022-11-22 14:08:13.674603,,Eye Tracker,1002.0,131.0,Valid,Valid,Fixation
2022-11-22 14:08:13.691258,,Eye Tracker,1021.0,154.0,Valid,Valid,Saccade
2022-11-22 14:08:13.707913,,Eye Tracker,1020.0,173.0,Valid,Valid,Fixation
2022-11-22 14:08:13.724567,,Eye Tracker,1029.0,179.0,Valid,Valid,Fixation
2022-11-22 14:08:13.741223,,Eye Tracker,1029.0,180.0,Valid,Valid,Fixation
2022-11-22 14:08:13.757878,,Eye Tracker,1027.0,173.0,Valid,Valid,Fixation
2022-11-22 14:08:13.774533,,Eye Tracker,1031.0,174.0,Valid,Valid,Fixation
2022-11-22 14:08:13.791187,,Eye Tracker,1032.0,175.0,Valid,Valid,Fixation
2022-11-22 14:08:13.807842,,Eye Tracker,1031.0,175.0,Valid,Valid,Fixation
2022-11-22 14:08:13.824497,,Eye Tracker,1030.0,169.0,Valid,Valid,Fixation
2022-11-22 14:08:13.841151,,Eye Tracker,1029.0,167.0,Valid,Valid,Fixation
2022-11-22 14:08:13.857806,,Eye Tracker,1033.0,178.0,Valid,Valid,Fixation
2022-11-22 14:08:13.874462,,Eye Tracker,1035.0,179.0,Valid,Valid,Fixation
2022-11-22 14:08:13.891116,,Eye Tracker,1033.0,177.0,Valid,Valid,Fixation
2022-11-22 14:08:13.907771,,Eye Tracker,1027.0,178.0,Valid,Valid,Fixation
2022-11-22 14:08:13.924426,,Eye Tracker,1030.0,178.0,Valid,Valid,Fixation
2022-11-22 14:08:13.941080,,Eye Tracker,1034.0,182.0,Valid,Valid,Fixation
2022-11-22 14:08:13.957735,,Eye Tracker,1034.0,178.0,Valid,Valid,Fixation
2022-11-22 14:08:13.974390,,Eye Tracker,1039.0,177.0,Valid,Valid,Fixation
2022-11-22 14:08:13.991044,,Eye Tracker,1037.0,179.0,Valid,Valid,Fixation
2022-11-22 14:08:14.007699,,Eye Tracker,1042.0,179.0,Valid,Valid,Fixation
2022-11-22 14:08:14.024355,,Eye Tracker,1055.0,209.0,Valid,Valid,Saccade
2022-11-22 14:08:14.041010,,Eye Tracker,1058.0,226.0,Valid,Valid,Fixation
2022-11-22 14:08:14.057664,,Eye Tracker,1047.0,242.0,Valid,Valid,Fixation
2022-11-22 14:08:14.074319,,Eye Tracker,1047.0,250.0,Valid,Valid,Fixation
2022-11-22 14:08:14.090974,,Eye Tracker,1043.0,247.0,Valid,Valid,Fixation
2022-11-22 14:08:14.107628,,Eye Tracker,1045.0,251.0,Valid,Valid,Fixation
2022-11-22 14:08:14.124283,,Eye Tracker,1049.0,254.0,Valid,Valid,Fixation
2022-11-22 14:08:14.140939,,Eye Tracker,1049.0,253.0,Valid,Valid,Fixation
2022-11-22 14:08:14.157593,,Eye Tracker,1051.0,260.0,Valid,Valid,Fixation
2022-11-22 14:08:14.174248,,Eye Tracker,1049.0,261.0,Valid,Valid,Fixation
2022-11-22 14:08:14.190903,,Eye Tracker,1042.0,269.0,Valid,Valid,Fixation
2022-11-22 14:08:14.207557,,Eye Tracker,1041.0,273.0,Valid,Valid,Fixation
2022-11-22 14:08:14.224212,,Eye Tracker,1046.0,267.0,Valid,Valid,Fixation
2022-11-22 14:08:14.240868,,Eye Tracker,1047.0,269.0,Valid,Valid,Fixation
2022-11-22 14:08:14.257522,,Eye Tracker,1055.0,276.0,Valid,Valid,Fixation
2022-11-22 14:08:14.274177,,Eye Tracker,1053.0,277.0,Valid,Valid,Fixation
2022-11-22 14:08:14.290833,,Eye Tracker,1054.0,271.0,Valid,Valid,Fixation
2022-11-22 14:08:14.307488,,Eye Tracker,1054.0,269.0,Valid,Valid,Fixation
2022-11-22 14:08:14.324142,,Eye Tracker,1057.0,271.0,Valid,Valid,Fixation
2022-11-22 14:08:14.340797,,Eye Tracker,1066.0,290.0,Valid,Valid,Fixation
2022-11-22 14:08:14.357452,,Eye Tracker,1072.0,312.0,Valid,Valid,Fixation
2022-11-22 14:08:14.374106,,Eye Tracker,1072.0,321.0,Valid,Valid,Fixation
2022-11-22 14:08:14.390761,,Eye Tracker,1070.0,323.0,Valid,Valid,Fixation
2022-11-22 14:08:14.407416,,Eye Tracker,1076.0,323.0,Valid,Valid,Fixation
2022-11-22 14:08:14.424070,,Eye Tracker,1076.0,322.0,Valid,Valid,Fixation
2022-11-22 14:08:14.440726,,Eye Tracker,1077.0,323.0,Valid,Valid,Fixation
2022-11-22 14:08:14.457381,,Eye Tracker,1078.0,327.0,Valid,Valid,Fixation
2022-11-22 14:08:14.474035,,Eye Tracker,1074.0,337.0,Valid,Valid,Fixation
2022-11-22 14:08:14.490690,,Eye Tracker,1070.0,341.0,Valid,Valid,Fixation
2022-11-22 14:08:14.507345,,Eye Tracker,1069.0,345.0,Valid,Valid,Fixation
2022-11-22 14:08:14.523999,,Eye Tracker,1067.0,357.0,Valid,Valid,Fixation
2022-11-22 14:08:14.540654,,Eye Tracker,1067.0,351.0,Valid,Valid,Fixation
2022-11-22 14:08:14.557309,,Eye Tracker,1073.0,354.0,Valid,Valid,Fixation
2022-11-22 14:08:14.573965,,Eye Tracker,1074.0,354.0,Valid,Valid,Fixation
2022-11-22 14:08:14.590619,,Eye Tracker,1071.0,356.0,Valid,Valid,Fixation
2022-11-22 14:08:14.607274,,Eye Tracker,1065.0,361.0,Valid,Valid,Fixation
2022-11-22 14:08:14.623929,,Eye Tracker,1052.0,404.0,Valid,Valid,Saccade
2022-11-22 14:08:14.640583,,Eye Tracker,1052.0,448.0,Valid,Valid,Saccade
2022-11-22 14:08:14.657238,,Eye Tracker,1052.0,444.0,Valid,Valid,Fixation
2022-11-22 14:08:14.673893,,Eye Tracker,1050.0,445.0,Valid,Valid,Fixation
2022-11-22 14:08:14.690547,,Eye Tracker,1053.0,444.0,Valid,Valid,Fixation
2022-11-22 14:08:14.707202,,Eye Tracker,1051.0,445.0,Valid,Valid,Fixation
2022-11-22 14:08:14.723858,,Eye Tracker,1044.0,451.0,Valid,Valid,Fixation
2022-11-22 14:08:14.740512,,Eye Tracker,1044.0,454.0,Valid,Valid,Fixation
2022-11-22 14:08:14.757167,,Eye Tracker,1045.0,460.0,Valid,Valid,Fixation
2022-11-22 14:08:14.773822,,Eye Tracker,1043.0,457.0,Valid,Valid,Fixation
2022-11-22 14:08:14.790476,,Eye Tracker,1044.0,456.0,Valid,Valid,Fixation
2022-11-22 14:08:14.807131,,Eye Tracker,1044.0,460.0,Valid,Valid,Fixation
2022-11-22 14:08:14.823786,,Eye Tracker,1037.0,467.0,Valid,Valid,Fixation
2022-11-22 14:08:14.840442,,Eye Tracker,1036.0,468.0,Valid,Valid,Fixation
2022-11-22 14:08:14.857096,,Eye Tracker,1038.0,469.0,Valid,Valid,Fixation
2022-11-22 14:08:14.873751,,Eye Tracker,1034.0,472.0,Valid,Valid,Fixation
2022-11-22 14:08:14.890406,,Eye Tracker,1030.0,475.0,Valid,Valid,Fixation
2022-11-22 14:08:14.907060,,Eye Tracker,1031.0,474.0,Valid,Valid,Fixation
2022-11-22 14:08:14.923715,,Eye Tracker,1028.0,476.0,Valid,Valid,Fixation
2022-11-22 14:08:14.940370,,Eye Tracker,1026.0,477.0,Valid,Valid,Fixation
2022-11-22 14:08:14.957025,,Eye Tracker,1018.0,481.0,Valid,Valid,Fixation
2022-11-22 14:08:14.973680,,Eye Tracker,1016.0,484.0,Valid,Valid,Fixation
2022-11-22 14:08:14.990335,,Eye Tracker,1012.0,491.0,Valid,Valid,Fixation
2022-11-22 14:08:15.006989,,Eye Tracker,1007.0,496.0,Valid,Valid,Fixation
2022-11-22 14:08:15.023644,,Eye Tracker,1012.0,499.0,Valid,Valid,Fixation
2022-11-22 14:08:15.040299,,Eye Tracker,1012.0,499.0,Valid,Valid,Fixation
2022-11-22 14:08:15.056953,,Eye Tracker,1014.0,500.0,Valid,Valid,Fixation
2022-11-22 14:08:15.073609,,Eye Tracker,1006.0,506.0,Valid,Valid,Fixation
2022-11-22 14:08:15.090264,,Eye Tracker,1002.0,520.0,Valid,Valid,Fixation
2022-11-22 14:08:15.206848,,Eye Tracker,1064.0,709.0,Invalid,Valid,Saccade
2022-11-22 14:08:15.223502,,Eye Tracker,943.0,528.0,Invalid,Valid,Saccade
2022-11-22 14:08:15.240157,,Eye Tracker,898.0,509.0,Invalid,Valid,Saccade
2022-11-22 14:08:15.256812,,Eye Tracker,897.0,545.0,Invalid,Valid,Unclassified
2022-11-22 14:08:15.273467,,Eye Tracker,897.0,550.0,Valid,Valid,Unclassified
2022-11-22 14:08:15.290122,,Eye Tracker,888.0,527.0,Valid,Valid,Saccade
2022-11-22 14:08:15.306777,,Eye Tracker,888.0,524.0,Valid,Valid,Fixation
2022-11-22 14:08:15.323431,,Eye Tracker,894.0,541.0,Valid,Valid,Fixation
2022-11-22 14:08:15.340086,,Eye Tracker,895.0,539.0,Valid,Valid,Fixation
2022-11-22 14:08:15.356741,,Eye Tracker,891.0,531.0,Valid,Valid,Fixation
2022-11-22 14:08:15.373396,,Eye Tracker,888.0,528.0,Valid,Valid,Fixation
2022-11-22 14:08:15.390050,,Eye Tracker,887.0,523.0,Valid,Valid,Fixation
2022-11-22 14:08:15.406705,,Eye Tracker,883.0,525.0,Valid,Valid,Fixation
2022-11-22 14:08:15.423361,,Eye Tracker,886.0,526.0,Valid,Valid,Fixation
2022-11-22 14:08:15.440015,,Eye Tracker,885.0,526.0,Valid,Valid,Fixation
2022-11-22 14:08:15.456670,,Eye Tracker,886.0,529.0,Valid,Valid,Fixation
2022-11-22 14:08:15.473325,,Eye Tracker,885.0,530.0,Valid,Valid,Fixation
2022-11-22 14:08:15.489979,,Eye Tracker,874.0,529.0,Valid,Valid,Fixation
2022-11-22 14:08:15.506634,,Eye Tracker,871.0,528.0,Valid,Valid,Fixation
2022-11-22 14:08:15.523289,,Eye Tracker,875.0,521.0,Valid,Valid,Fixation
2022-11-22 14:08:15.539944,,Eye Tracker,877.0,522.0,Valid,Valid,Fixation
2022-11-22 14:08:15.556599,,Eye Tracker,875.0,524.0,Valid,Valid,Fixation
2022-11-22 14:08:15.573254,,Eye Tracker,873.0,526.0,Valid,Valid,Fixation
2022-11-22 14:08:15.589908,,Eye Tracker,874.0,524.0,Valid,Valid,Fixation
2022-11-22 14:08:15.606563,,Eye Tracker,875.0,521.0,Valid,Valid,Fixation
2022-11-22 14:08:15.623219,,Eye Tracker,874.0,523.0,Valid,Valid,Fixation
2022-11-22 14:08:15.639874,,Eye Tracker,876.0,524.0,Valid,Valid,Fixation
2022-11-22 14:08:15.656528,,Eye Tracker,877.0,524.0,Valid,Valid,Fixation
2022-11-22 14:08:15.673183,,Eye Tracker,880.0,522.0,Valid,Valid,Fixation
2022-11-22 14:08:15.689838,,Eye Tracker,877.0,525.0,Valid,Valid,Fixation
2022-11-22 14:08:15.706492,,Eye Tracker,876.0,524.0,Valid,Valid,Fixation
2022-11-22 14:08:15.723147,,Eye Tracker,878.0,525.0,Valid,Valid,Fixation
2022-11-22 14:08:15.739802,,Eye Tracker,877.0,528.0,Valid,Valid,Fixation
2022-11-22 14:08:15.756457,,Eye Tracker,881.0,527.0,Valid,Valid,Fixation
2022-11-22 14:08:15.773112,,Eye Tracker,873.0,531.0,Valid,Valid,Fixation
2022-11-22 14:08:15.789767,,Eye Tracker,860.0,556.0,Valid,Valid,Saccade
2022-11-22 14:08:15.806421,,Eye Tracker,855.0,573.0,Valid,Valid,Fixation
2022-11-22 14:08:15.823076,,Eye Tracker,855.0,569.0,Valid,Valid,Fixation
2022-11-22 14:08:15.839731,,Eye Tracker,855.0,568.0,Valid,Valid,Fixation
2022-11-22 14:08:15.856385,,Eye Tracker,847.0,567.0,Valid,Valid,Fixation
2022-11-22 14:08:15.873040,,Eye Tracker,849.0,564.0,Valid,Valid,Fixation
