Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669093933.338359,Mouse,681.0,287.0,,
1669093933.348401,Mouse,681.0,289.0,,
1669093933.367479,Mouse,681.0,289.0,,
1669093933.378428,Mouse,681.0,290.0,,
1669093933.398445,Mouse,681.0,292.0,,
1669093933.419405,Mouse,681.0,294.0,,
1669093933.439343,Mouse,681.0,295.0,,
1669093933.449397,Mouse,681.0,295.0,,
1669093933.469321,Mouse,681.0,297.0,,
1669093933.479328,Mouse,681.0,297.0,,
1669093933.498351,Mouse,681.0,299.0,,
1669093933.519358,Mouse,681.0,299.0,,
1669093933.549445,Mouse,681.0,300.0,,
1669093933.569467,Mouse,681.0,301.0,,
1669093933.600338,Mouse,681.0,301.0,,
1669093933.770342,Mouse,682.0,301.0,,
1669093933.790371,Mouse,682.0,300.0,,
1669093933.810469,Mouse,682.0,300.0,,
1669093933.830395,Mouse,683.0,298.0,,
1669093933.839396,,,,MouseEvent,"Up, Left"
1669093933.839396,Mouse,683.0,298.0,,
1669093933.850345,Mouse,684.0,295.0,,
1669093933.860401,Mouse,684.0,294.0,,
1669093933.870418,Mouse,685.0,293.0,,
1669093933.890379,Mouse,685.0,292.0,,
1669093933.900409,Mouse,685.0,291.0,,
1669093933.920403,Mouse,685.0,289.0,,
1669093933.931426,Mouse,685.0,289.0,,
1669093933.961413,Mouse,685.0,286.0,,
1669093933.981406,Mouse,685.0,284.0,,
1669093933.99141,Mouse,686.0,283.0,,
1669093934.010422,Mouse,686.0,281.0,,
1669093934.031415,Mouse,686.0,280.0,,
1669093934.061412,Mouse,686.0,280.0,,
1669093934.122559,,,,MouseEvent,"Down, Left"
1669093934.122559,Mouse,686.0,280.0,,
1669093934.302395,Mouse,686.0,279.0,,
1669093934.332438,Mouse,686.0,279.0,,
1669093934.35139,Mouse,685.0,279.0,,
1669093934.362364,Mouse,684.0,279.0,,
1669093934.362735,,,,MouseEvent,"Up, Left"
1669093934.362735,Mouse,684.0,279.0,,
1669093934.372415,Mouse,684.0,279.0,,
1669093934.391318,Mouse,682.0,280.0,,
1669093934.402315,Mouse,681.0,280.0,,
1669093934.412315,Mouse,681.0,280.0,,
1669093934.432351,Mouse,680.0,281.0,,
1669093934.443335,Mouse,679.0,282.0,,
1669093934.48344,Mouse,677.0,282.0,,
1669093934.513374,Mouse,677.0,283.0,,
1669093934.533422,Mouse,677.0,283.0,,
1669093934.553407,Mouse,677.0,284.0,,
1669093934.573411,Mouse,676.0,285.0,,
1669093934.593407,Mouse,675.0,287.0,,
1669093934.614466,Mouse,675.0,287.0,,
1669093934.634434,Mouse,675.0,289.0,,
1669093934.724484,,,,MouseEvent,"Up, Left"
1669093934.724484,Mouse,675.0,289.0,,
1669093934.754365,Mouse,675.0,289.0,,
1669093934.773405,Mouse,675.0,289.0,,
1669093934.794356,Mouse,675.0,289.0,,
1669093934.814362,Mouse,677.0,288.0,,
1669093934.834349,Mouse,678.0,287.0,,
1669093934.844353,Mouse,678.0,286.0,,
1669093934.864341,Mouse,678.0,285.0,,
1669093934.884356,Mouse,678.0,284.0,,
1669093934.91435,Mouse,680.0,281.0,,
1669093934.934391,Mouse,680.0,279.0,,
1669093934.944392,Mouse,681.0,278.0,,
1669093934.955323,Mouse,681.0,276.0,,
1669093934.965398,Mouse,681.0,276.0,,
1669093934.995358,Mouse,681.0,276.0,,
1669093935.025483,,,,MouseEvent,"Down, Left"
1669093935.025483,Mouse,681.0,276.0,,
1669093935.126426,Mouse,681.0,275.0,,
1669093935.146437,Mouse,681.0,275.0,,
1669093935.166386,Mouse,680.0,275.0,,
1669093935.186388,Mouse,679.0,275.0,,
1669093935.196403,Mouse,678.0,275.0,,
1669093935.216333,Mouse,676.0,276.0,,
1669093935.226434,Mouse,676.0,277.0,,
1669093935.246358,Mouse,674.0,278.0,,
1669093935.256361,Mouse,673.0,279.0,,
1669093935.266412,Mouse,671.0,280.0,,
1669093935.27642,Mouse,670.0,281.0,,
1669093935.296325,Mouse,669.0,283.0,,
1669093935.306332,Mouse,669.0,283.0,,
1669093935.316405,Mouse,668.0,284.0,,
1669093935.356345,Mouse,668.0,284.0,,
1669093935.386328,Mouse,668.0,285.0,,
1669093935.415461,Mouse,668.0,286.0,,
1669093935.426375,Mouse,668.0,286.0,,
1669093935.446347,Mouse,668.0,288.0,,
1669093935.456463,Mouse,668.0,288.0,,
1669093935.467419,Mouse,668.0,289.0,,
1669093935.487412,Mouse,668.0,291.0,,
1669093935.517403,Mouse,668.0,296.0,,
1669093935.527416,Mouse,668.0,297.0,,
1669093935.546413,Mouse,668.0,299.0,,
1669093935.557416,Mouse,668.0,300.0,,
1669093935.577454,Mouse,669.0,302.0,,
1669093935.597397,Mouse,669.0,306.0,,
1669093935.617348,Mouse,670.0,310.0,,
1669093935.627371,Mouse,671.0,312.0,,
1669093935.638401,Mouse,671.0,314.0,,
1669093935.658438,Mouse,672.0,318.0,,
1669093935.677408,Mouse,672.0,321.0,,
1669093935.688411,Mouse,673.0,324.0,,
1669093935.708421,Mouse,673.0,330.0,,
1669093935.728412,Mouse,674.0,335.0,,
1669093935.748424,Mouse,675.0,341.0,,
1669093935.768348,Mouse,676.0,345.0,,
1669093935.778369,Mouse,676.0,347.0,,
1669093935.797355,Mouse,676.0,352.0,,
1669093935.808365,Mouse,677.0,356.0,,
1669093935.828352,Mouse,677.0,362.0,,
1669093935.847344,Mouse,677.0,369.0,,
1669093935.858363,Mouse,677.0,372.0,,
1669093935.868373,Mouse,677.0,376.0,,
1669093935.887342,Mouse,677.0,381.0,,
1669093935.898344,Mouse,677.0,384.0,,
1669093935.918365,Mouse,677.0,392.0,,
1669093935.93836,Mouse,677.0,398.0,,
1669093935.958432,Mouse,677.0,404.0,,
1669093935.979427,Mouse,677.0,412.0,,
1669093935.99939,Mouse,677.0,419.0,,
1669093936.014958,Mouse,677.0,422.0,,
1669093936.029394,Mouse,677.0,426.0,,
1669093936.039414,Mouse,677.0,427.0,,
1669093936.058457,Mouse,677.0,430.0,,
1669093936.069417,Mouse,677.0,432.0,,
1669093936.089329,Mouse,677.0,436.0,,
1669093936.10939,Mouse,677.0,440.0,,
1669093936.129446,Mouse,677.0,443.0,,
1669093936.150369,Mouse,677.0,447.0,,
1669093936.170312,Mouse,677.0,449.0,,
1669093936.180337,Mouse,677.0,450.0,,
1669093936.200368,Mouse,677.0,455.0,,
1669093936.220358,Mouse,677.0,461.0,,
1669093936.240343,Mouse,677.0,466.0,,
1669093936.250346,Mouse,677.0,468.0,,
1669093936.26937,Mouse,677.0,472.0,,
1669093936.280339,Mouse,677.0,474.0,,
1669093936.290345,Mouse,677.0,476.0,,
1669093936.309356,Mouse,677.0,480.0,,
1669093936.320364,Mouse,677.0,483.0,,
1669093936.330378,Mouse,677.0,485.0,,
1669093936.350355,Mouse,677.0,491.0,,
1669093936.370365,Mouse,677.0,497.0,,
1669093936.390341,Mouse,677.0,505.0,,
1669093936.410334,Mouse,677.0,512.0,,
1669093936.420351,Mouse,677.0,515.0,,
1669093936.430365,Mouse,677.0,518.0,,
1669093936.450389,Mouse,677.0,522.0,,
1669093936.470413,Mouse,677.0,529.0,,
1669093936.491449,Mouse,677.0,535.0,,
1669093936.511353,Mouse,677.0,541.0,,
1669093936.521376,Mouse,677.0,543.0,,
1669093936.541378,Mouse,677.0,547.0,,
1669093936.551384,Mouse,677.0,549.0,,
1669093936.570401,Mouse,677.0,556.0,,
1669093936.581391,Mouse,677.0,560.0,,
1669093936.591402,Mouse,677.0,565.0,,
1669093936.610416,Mouse,677.0,574.0,,
1669093936.621401,Mouse,677.0,578.0,,
1669093936.631404,Mouse,677.0,581.0,,
1669093936.651331,Mouse,677.0,588.0,,
1669093936.662316,Mouse,677.0,591.0,,
1669093936.682308,Mouse,677.0,599.0,,
1669093936.701362,Mouse,677.0,609.0,,
1669093936.712354,Mouse,677.0,613.0,,
1669093936.722401,Mouse,677.0,618.0,,
1669093936.732402,Mouse,677.0,625.0,,
1669093936.752419,Mouse,677.0,637.0,,
1669093936.762421,Mouse,677.0,644.0,,
1669093936.781421,Mouse,677.0,658.0,,
1669093936.792411,Mouse,677.0,666.0,,
1669093936.802422,Mouse,677.0,674.0,,
1669093936.821405,Mouse,677.0,684.0,,
1669093936.832392,Mouse,677.0,685.0,,
1669093936.85233,Mouse,677.0,689.0,,
1669093936.862334,Mouse,677.0,690.0,,
1669093936.882353,Mouse,677.0,692.0,,
1669093936.892361,Mouse,677.0,693.0,,
1669093936.911391,Mouse,677.0,696.0,,
1669093936.922354,Mouse,677.0,700.0,,
1669093936.932361,Mouse,677.0,702.0,,
1669093936.951401,Mouse,677.0,705.0,,
1669093936.962331,Mouse,677.0,706.0,,
1669093936.972346,Mouse,677.0,707.0,,
1669093936.992372,Mouse,677.0,709.0,,
1669093937.003453,Mouse,677.0,710.0,,
1669093937.013487,Mouse,677.0,712.0,,
1669093937.033337,Mouse,677.0,716.0,,
1669093937.053317,Mouse,677.0,721.0,,
1669093937.063339,Mouse,677.0,723.0,,
1669093937.082314,Mouse,677.0,726.0,,
1669093937.093343,Mouse,677.0,727.0,,
1669093937.103394,Mouse,677.0,728.0,,
1669093937.113496,Mouse,677.0,729.0,,
1669093937.133405,Mouse,677.0,732.0,,
1669093937.143509,Mouse,677.0,734.0,,
1669093937.163373,Mouse,677.0,738.0,,
1669093937.174408,Mouse,677.0,741.0,,
1669093937.184548,Mouse,677.0,744.0,,
1669093937.204559,Mouse,677.0,756.0,,
1669093937.224414,Mouse,677.0,764.0,,
1669093937.234442,Mouse,677.0,767.0,,
1669093937.253311,Mouse,677.0,773.0,,
1669093937.264499,Mouse,677.0,774.0,,
1669093937.284549,Mouse,677.0,779.0,,
1669093937.304677,Mouse,677.0,783.0,,
1669093937.324407,Mouse,677.0,788.0,,
1669093937.344412,Mouse,677.0,793.0,,
1669093937.354424,Mouse,677.0,796.0,,
1669093937.374347,Mouse,677.0,801.0,,
1669093937.394425,Mouse,677.0,806.0,,
1669093937.404579,Mouse,677.0,807.0,,
1669093937.42338,Mouse,677.0,811.0,,
1669093937.434386,Mouse,677.0,813.0,,
1669093937.444396,Mouse,677.0,815.0,,
1669093937.454444,Mouse,677.0,818.0,,
1669093937.474677,Mouse,677.0,821.0,,
1669093937.49442,Mouse,677.0,825.0,,
1669093937.504583,Mouse,677.0,826.0,,
1669093937.515406,Mouse,677.0,827.0,,
1669093937.525415,Mouse,677.0,829.0,,
1669093937.545407,Mouse,678.0,832.0,,
1669093937.565444,Mouse,678.0,833.0,,
1669093937.575482,Mouse,679.0,835.0,,
1669093937.594378,Mouse,679.0,836.0,,
1669093937.605707,Mouse,679.0,837.0,,
1669093937.64566,Mouse,679.0,838.0,,
1669093937.675491,Mouse,679.0,839.0,,
1669093937.786474,Mouse,679.0,839.0,,
1669093937.866427,Mouse,681.0,841.0,,
1669093937.876533,Mouse,681.0,841.0,,
1669093937.896478,Mouse,681.0,842.0,,
1669093937.916317,Mouse,682.0,842.0,,
1669093937.935501,Mouse,682.0,843.0,,
1669093937.946344,Mouse,682.0,844.0,,
1669093937.956422,Mouse,682.0,844.0,,
1669093937.966532,Mouse,683.0,845.0,,
1669093937.986626,Mouse,684.0,846.0,,
1669093938.006658,Mouse,684.0,847.0,,
1669093938.037612,Mouse,684.0,848.0,,
1669093938.057477,Mouse,684.0,849.0,,
1669093938.077398,Mouse,685.0,850.0,,
1669093938.087413,Mouse,685.0,851.0,,
1669093938.106683,Mouse,686.0,851.0,,
1669093938.127393,Mouse,686.0,851.0,,
1669093938.146419,Mouse,686.0,852.0,,
1669093938.167502,Mouse,686.0,853.0,,
1669093938.198545,Mouse,687.0,854.0,,
1669093938.258571,Mouse,688.0,854.0,,
1669093938.277422,Mouse,689.0,855.0,,
1669093938.29867,Mouse,690.0,855.0,,
1669093938.338427,Mouse,690.0,855.0,,
1669093938.368634,Mouse,691.0,855.0,,
1669093938.388422,Mouse,693.0,855.0,,
1669093938.398437,Mouse,695.0,855.0,,
1669093938.418379,Mouse,697.0,855.0,,
1669093938.428463,Mouse,699.0,856.0,,
1669093938.438512,Mouse,701.0,856.0,,
1669093938.458434,Mouse,705.0,856.0,,
1669093938.468461,Mouse,708.0,856.0,,
1669093938.487419,Mouse,711.0,856.0,,
1669093938.498416,Mouse,713.0,857.0,,
1669093938.508418,Mouse,714.0,857.0,,
1669093938.51844,Mouse,715.0,857.0,,
1669093938.52854,Mouse,716.0,857.0,,
1669093938.539413,Mouse,717.0,857.0,,
1669093938.549424,Mouse,718.0,857.0,,
1669093938.569353,Mouse,721.0,857.0,,
1669093938.579429,Mouse,722.0,857.0,,
1669093938.589487,Mouse,724.0,857.0,,
1669093938.609386,Mouse,727.0,857.0,,
1669093938.629427,Mouse,729.0,857.0,,
1669093938.639436,Mouse,732.0,857.0,,
1669093938.658376,Mouse,734.0,857.0,,
1669093938.669392,Mouse,736.0,857.0,,
1669093938.689409,Mouse,740.0,857.0,,
1669093938.699486,Mouse,743.0,857.0,,
1669093938.710335,Mouse,744.0,857.0,,
1669093938.720459,Mouse,746.0,857.0,,
1669093938.740318,Mouse,750.0,857.0,,
1669093938.750325,Mouse,751.0,857.0,,
1669093938.760431,Mouse,753.0,857.0,,
1669093938.780384,Mouse,757.0,857.0,,
1669093938.800412,Mouse,760.0,857.0,,
1669093938.820449,Mouse,764.0,857.0,,
1669093938.840389,Mouse,770.0,858.0,,
1669093938.850569,Mouse,772.0,858.0,,
1669093938.860575,Mouse,775.0,858.0,,
1669093938.880428,Mouse,779.0,858.0,,
1669093938.90045,Mouse,784.0,859.0,,
1669093938.920486,Mouse,786.0,859.0,,
1669093938.940407,Mouse,790.0,859.0,,
1669093938.950435,Mouse,791.0,859.0,,
1669093938.970416,Mouse,794.0,859.0,,
1669093938.980464,Mouse,797.0,859.0,,
1669093938.990629,Mouse,799.0,859.0,,
1669093939.010426,Mouse,803.0,859.0,,
1669093939.020613,Mouse,805.0,859.0,,
1669093939.040419,Mouse,808.0,859.0,,
1669093939.061633,Mouse,808.0,859.0,,
1669093939.08148,Mouse,810.0,859.0,,
1669093939.091593,Mouse,811.0,859.0,,
1669093939.111381,Mouse,813.0,859.0,,
1669093939.121513,Mouse,816.0,859.0,,
1669093939.14134,Mouse,819.0,859.0,,
1669093939.15146,Mouse,820.0,859.0,,
1669093939.161566,Mouse,822.0,859.0,,
1669093939.181451,Mouse,824.0,859.0,,
1669093939.191607,Mouse,826.0,859.0,,
1669093939.211423,Mouse,830.0,859.0,,
1669093939.222688,Mouse,833.0,859.0,,
1669093939.242416,Mouse,836.0,859.0,,
1669093939.252541,Mouse,839.0,859.0,,
1669093939.262634,Mouse,841.0,859.0,,
1669093939.282575,Mouse,845.0,859.0,,
1669093939.292599,Mouse,848.0,859.0,,
1669093939.312395,Mouse,851.0,859.0,,
1669093939.322664,Mouse,854.0,859.0,,
1669093939.341408,Mouse,858.0,859.0,,
1669093939.352602,Mouse,861.0,859.0,,
1669093939.372378,Mouse,866.0,859.0,,
1669093939.392408,Mouse,870.0,859.0,,
1669093939.412408,Mouse,878.0,859.0,,
1669093939.422663,Mouse,882.0,859.0,,
1669093939.44267,Mouse,891.0,859.0,,
1669093939.452753,Mouse,896.0,859.0,,
1669093939.471347,Mouse,903.0,859.0,,
1669093939.482585,Mouse,904.0,859.0,,
1669093939.502446,Mouse,911.0,859.0,,
1669093939.522452,Mouse,916.0,859.0,,
1669093939.542424,Mouse,923.0,859.0,,
1669093939.55268,Mouse,926.0,859.0,,
1669093939.563422,Mouse,930.0,859.0,,
1669093939.583548,Mouse,936.0,859.0,,
1669093939.59363,Mouse,938.0,859.0,,
1669093939.613433,Mouse,942.0,859.0,,
1669093939.62353,Mouse,944.0,859.0,,
1669093939.642685,Mouse,948.0,859.0,,
1669093939.653495,Mouse,951.0,860.0,,
1669093939.673378,Mouse,956.0,860.0,,
1669093939.693428,Mouse,960.0,860.0,,
1669093939.713493,Mouse,963.0,860.0,,
1669093939.734408,Mouse,968.0,860.0,,
1669093939.754667,Mouse,972.0,860.0,,
1669093939.774662,Mouse,975.0,860.0,,
1669093939.794315,Mouse,978.0,860.0,,
1669093939.804419,Mouse,980.0,860.0,,
1669093939.814456,Mouse,981.0,860.0,,
1669093939.834387,Mouse,986.0,860.0,,
1669093939.844419,Mouse,990.0,860.0,,
1669093939.864386,Mouse,997.0,860.0,,
1669093939.874446,Mouse,1000.0,860.0,,
1669093939.884468,Mouse,1003.0,860.0,,
1669093939.904552,Mouse,1008.0,860.0,,
1669093939.924409,Mouse,1013.0,860.0,,
1669093939.934414,Mouse,1014.0,860.0,,
1669093939.944449,Mouse,1017.0,860.0,,
1669093939.954667,Mouse,1018.0,860.0,,
1669093939.974535,Mouse,1025.0,860.0,,
1669093939.994468,Mouse,1031.0,860.0,,
1669093940.014412,Mouse,1041.0,860.0,,
1669093940.034404,Mouse,1048.0,860.0,,
1669093940.044432,Mouse,1052.0,860.0,,
1669093940.064343,Mouse,1060.0,860.0,,
1669093940.075361,Mouse,1065.0,860.0,,
1669093940.085657,Mouse,1070.0,860.0,,
1669093940.105463,Mouse,1081.0,860.0,,
1669093940.125435,Mouse,1093.0,860.0,,
1669093940.145692,Mouse,1101.0,860.0,,
1669093940.15571,Mouse,1103.0,860.0,,
1669093940.175565,Mouse,1109.0,859.0,,
1669093940.185598,Mouse,1111.0,859.0,,
1669093940.205476,Mouse,1115.0,858.0,,
1669093940.21567,Mouse,1118.0,858.0,,
1669093940.235537,Mouse,1122.0,857.0,,
1669093940.246626,Mouse,1125.0,856.0,,
1669093940.26641,Mouse,1132.0,856.0,,
1669093940.276473,Mouse,1135.0,856.0,,
1669093940.296416,Mouse,1143.0,856.0,,
1669093940.306432,Mouse,1146.0,856.0,,
1669093940.316487,Mouse,1149.0,856.0,,
1669093940.336418,Mouse,1155.0,855.0,,
1669093940.346453,Mouse,1157.0,855.0,,
1669093940.365582,Mouse,1161.0,854.0,,
1669093940.37665,Mouse,1163.0,854.0,,
1669093940.396413,Mouse,1167.0,853.0,,
1669093940.416432,Mouse,1170.0,853.0,,
1669093940.436433,Mouse,1170.0,853.0,,
1669093940.447181,Mouse,1172.0,852.0,,
1669093940.466384,Mouse,1173.0,852.0,,
1669093940.476725,Mouse,1174.0,851.0,,
1669093940.496348,Mouse,1175.0,851.0,,
1669093940.526404,Mouse,1176.0,851.0,,
1669093940.54664,Mouse,1177.0,850.0,,
1669093940.56682,Mouse,1180.0,849.0,,
1669093940.576822,Mouse,1180.0,848.0,,
1669093940.587722,Mouse,1182.0,847.0,,
1669093940.607578,Mouse,1184.0,846.0,,
1669093940.627443,Mouse,1185.0,844.0,,
1669093940.647857,Mouse,1187.0,841.0,,
1669093940.667399,Mouse,1190.0,838.0,,
1669093940.687388,Mouse,1191.0,835.0,,
1669093940.697504,Mouse,1192.0,834.0,,
1669093940.717456,Mouse,1194.0,832.0,,
1669093940.737704,Mouse,1195.0,831.0,,
1669093940.758409,Mouse,1196.0,829.0,,
1669093940.768635,Mouse,1196.0,829.0,,
1669093940.788408,Mouse,1196.0,828.0,,
1669093940.798428,Mouse,1197.0,827.0,,
1669093940.808505,Mouse,1198.0,825.0,,
1669093940.82866,Mouse,1199.0,822.0,,
1669093940.838667,Mouse,1199.0,820.0,,
1669093940.858425,Mouse,1200.0,818.0,,
1669093940.868669,Mouse,1201.0,814.0,,
1669093940.888389,Mouse,1202.0,810.0,,
1669093940.898452,Mouse,1202.0,808.0,,
1669093940.908632,Mouse,1202.0,807.0,,
1669093940.928419,Mouse,1203.0,803.0,,
1669093940.938487,Mouse,1203.0,799.0,,
1669093940.958473,Mouse,1204.0,795.0,,
1669093940.96881,Mouse,1204.0,794.0,,
1669093940.988603,Mouse,1205.0,791.0,,
1669093941.008421,Mouse,1205.0,788.0,,
1669093941.028632,Mouse,1205.0,786.0,,
1669093941.047456,Mouse,1205.0,784.0,,
1669093941.058387,Mouse,1205.0,783.0,,
1669093941.068675,Mouse,1205.0,781.0,,
1669093941.088407,Mouse,1205.0,779.0,,
1669093941.099486,Mouse,1205.0,779.0,,
1669093941.119409,Mouse,1205.0,777.0,,
1669093941.129443,Mouse,1205.0,775.0,,
1669093941.139662,Mouse,1205.0,773.0,,
1669093941.159683,Mouse,1205.0,770.0,,
1669093941.17945,Mouse,1205.0,768.0,,
1669093941.19945,Mouse,1205.0,764.0,,
1669093941.209547,Mouse,1205.0,764.0,,
1669093941.22948,Mouse,1205.0,762.0,,
1669093941.239566,Mouse,1205.0,761.0,,
1669093941.25939,Mouse,1205.0,760.0,,
1669093941.270494,Mouse,1205.0,759.0,,
1669093941.290413,Mouse,1205.0,756.0,,
1669093941.300669,Mouse,1205.0,754.0,,
1669093941.320411,Mouse,1205.0,752.0,,
1669093941.330421,Mouse,1204.0,750.0,,
1669093941.340431,Mouse,1204.0,749.0,,
1669093941.36061,Mouse,1202.0,745.0,,
1669093941.370634,Mouse,1202.0,744.0,,
1669093941.389403,Mouse,1201.0,742.0,,
1669093941.400676,Mouse,1201.0,740.0,,
1669093941.420351,Mouse,1200.0,738.0,,
1669093941.440434,Mouse,1199.0,735.0,,
1669093941.460483,Mouse,1199.0,734.0,,
1669093941.470848,Mouse,1199.0,733.0,,
1669093941.490605,Mouse,1198.0,730.0,,
1669093941.510518,Mouse,1197.0,727.0,,
1669093941.530665,Mouse,1195.0,722.0,,
1669093941.550418,Mouse,1193.0,716.0,,
1669093941.570431,Mouse,1193.0,711.0,,
1669093941.590392,Mouse,1191.0,705.0,,
1669093941.60063,Mouse,1191.0,702.0,,
1669093941.611439,Mouse,1190.0,700.0,,
1669093941.621459,Mouse,1190.0,696.0,,
1669093941.631622,Mouse,1190.0,693.0,,
1669093941.651425,Mouse,1189.0,686.0,,
1669093941.651866,,,,MouseEvent,"Up, Left"
1669093941.651866,Mouse,1189.0,686.0,,
1669093941.671636,Mouse,1188.0,679.0,,
1669093941.681672,Mouse,1188.0,676.0,,
1669093941.701506,Mouse,1188.0,670.0,,
1669093941.7214,Mouse,1188.0,664.0,,
1669093941.741428,Mouse,1188.0,659.0,,
1669093941.751443,Mouse,1188.0,656.0,,
1669093941.771638,Mouse,1188.0,652.0,,
1669093941.782414,Mouse,1188.0,650.0,,
1669093941.792561,Mouse,1188.0,649.0,,
1669093941.812432,Mouse,1188.0,646.0,,
1669093941.822629,Mouse,1188.0,646.0,,
1669093941.832656,Mouse,1188.0,644.0,,
1669093941.852356,Mouse,1188.0,642.0,,
1669093941.862662,Mouse,1188.0,641.0,,
1669093941.882444,Mouse,1188.0,640.0,,
1669093941.892586,Mouse,1188.0,639.0,,
1669093942.012448,Mouse,1188.0,639.0,,
1669093942.022496,Mouse,1188.0,640.0,,
1669093942.042373,Mouse,1188.0,649.0,,
1669093942.052463,Mouse,1190.0,659.0,,
1669093942.062478,Mouse,1192.0,668.0,,
1669093942.07166,,,,MouseEvent,"Up, Left"
1669093942.07166,Mouse,1192.0,668.0,,
1669093942.082403,Mouse,1197.0,684.0,,
1669093942.092659,Mouse,1198.0,689.0,,
1669093942.102613,Mouse,1199.0,691.0,,
1669093942.434806,,,,MouseEvent,"Down, Left"
1669093942.434806,Mouse,1199.0,691.0,,
1669093942.453426,Mouse,1199.0,692.0,,
1669093942.53466,Mouse,1198.0,692.0,,
1669093942.564657,Mouse,1198.0,691.0,,
1669093942.583463,Mouse,1198.0,689.0,,
1669093942.594427,Mouse,1197.0,686.0,,
1669093942.614894,Mouse,1197.0,682.0,,
1669093942.635451,Mouse,1197.0,678.0,,
1669093942.655479,Mouse,1197.0,673.0,,
1669093942.675416,Mouse,1197.0,671.0,,
1669093942.68565,Mouse,1197.0,669.0,,
1669093942.705441,Mouse,1197.0,666.0,,
1669093942.725655,Mouse,1197.0,664.0,,
1669093942.745513,Mouse,1197.0,660.0,,
1669093942.775431,Mouse,1197.0,658.0,,
1669093942.866679,,,,MouseEvent,"Up, Left"
1669093942.866679,Mouse,1197.0,658.0,,
1669093942.886657,Mouse,1196.0,660.0,,
1669093942.906427,Mouse,1196.0,669.0,,
1669093942.916656,Mouse,1196.0,672.0,,
1669093942.926709,Mouse,1196.0,675.0,,
1669093942.946672,Mouse,1193.0,682.0,,
1669093942.965385,Mouse,1193.0,684.0,,
1669093942.98667,Mouse,1193.0,684.0,,
1669093943.046436,Mouse,1193.0,685.0,,
1669093943.066429,Mouse,1193.0,686.0,,
1669093943.096453,Mouse,1193.0,686.0,,
1669093943.136468,Mouse,1192.0,686.0,,
1669093943.147681,Mouse,1191.0,687.0,,
1669093943.177373,Mouse,1190.0,690.0,,
1669093943.266534,,,,MouseEvent,"Down, Left"
1669093943.266534,Mouse,1190.0,690.0,,
1669093943.348475,Mouse,1190.0,689.0,,
1669093943.368436,Mouse,1190.0,684.0,,
1669093943.378716,Mouse,1191.0,682.0,,
1669093943.388712,Mouse,1191.0,681.0,,
1669093943.389251,,,,MouseEvent,"Up, Left"
1669093943.389251,Mouse,1191.0,681.0,,
1669093943.408377,Mouse,1194.0,676.0,,
1669093943.428405,Mouse,1195.0,671.0,,
1669093943.448635,Mouse,1197.0,668.0,,
1669093943.46866,Mouse,1197.0,665.0,,
1669093943.488446,Mouse,1198.0,663.0,,
1669093943.508556,Mouse,1198.0,662.0,,
1669093943.528422,Mouse,1198.0,660.0,,
1669093943.538437,Mouse,1198.0,659.0,,
1669093943.5487,Mouse,1198.0,658.0,,
1669093943.568433,Mouse,1199.0,657.0,,
1669093943.578707,Mouse,1199.0,656.0,,
1669093943.729695,,,,MouseEvent,"Up, Left"
1669093943.729695,Mouse,1199.0,656.0,,
1669093943.850398,Mouse,1200.0,656.0,,
1669093943.870466,Mouse,1201.0,656.0,,
1669093943.890427,Mouse,1201.0,655.0,,
1669093943.910681,Mouse,1203.0,649.0,,
1669093943.930396,Mouse,1211.0,638.0,,
1669093943.940671,Mouse,1215.0,631.0,,
1669093943.950701,Mouse,1218.0,626.0,,
1669093943.970576,Mouse,1237.0,604.0,,
1669093943.989438,Mouse,1248.0,590.0,,
1669093944.000494,Mouse,1255.0,582.0,,
1669093944.16151,Mouse,1257.0,574.0,,
1669093944.181416,Mouse,1261.0,549.0,,
1669093944.191472,Mouse,1262.0,545.0,,
1669093944.221438,Mouse,1261.0,548.0,,
1669093944.231617,Mouse,1254.0,560.0,,
1669093944.241626,Mouse,1241.0,582.0,,
1669093944.261408,Mouse,1203.0,632.0,,
1669093944.281422,Mouse,1176.0,677.0,,
1669093944.301442,Mouse,1160.0,723.0,,
1669093944.311657,Mouse,1153.0,745.0,,
1669093944.33252,Mouse,1151.0,785.0,,
1669093944.352467,Mouse,1150.0,797.0,,
1669093944.372626,Mouse,1149.0,800.0,,
1669093944.462547,Mouse,1149.0,801.0,,
1669093944.482388,Mouse,1151.0,801.0,,
1669093944.492431,Mouse,1152.0,797.0,,
1669093944.502435,Mouse,1155.0,791.0,,
1669093944.512528,Mouse,1156.0,784.0,,
1669093944.532648,Mouse,1158.0,770.0,,
1669093944.552444,Mouse,1159.0,759.0,,
1669093944.562632,Mouse,1160.0,753.0,,
1669093944.572675,Mouse,1160.0,749.0,,
1669093944.592673,Mouse,1161.0,739.0,,
1669093944.612374,Mouse,1163.0,733.0,,
1669093944.622422,Mouse,1164.0,730.0,,
1669093944.632663,Mouse,1165.0,728.0,,
1669093944.642705,Mouse,1165.0,727.0,,
1669093944.673632,Mouse,1165.0,727.0,,
1669093944.693434,Mouse,1165.0,726.0,,
1669093944.703466,Mouse,1166.0,725.0,,
1669093944.723515,Mouse,1169.0,721.0,,
1669093944.743366,Mouse,1171.0,717.0,,
1669093944.753404,Mouse,1172.0,716.0,,
1669093944.763464,Mouse,1172.0,714.0,,
1669093944.783417,Mouse,1174.0,712.0,,
