Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669094306.641005,Mouse,1719.0,859.0,,
1669094306.659895,Mouse,1638.0,836.0,,
1669094306.671167,Mouse,1591.0,823.0,,
1669094306.68139,Mouse,1532.0,806.0,,
1669094306.701008,Mouse,1403.0,769.0,,
1669094306.711928,Mouse,1328.0,749.0,,
1669094306.721935,Mouse,1248.0,731.0,,
1669094306.740873,Mouse,1137.0,694.0,,
1669094306.751859,Mouse,1093.0,672.0,,
1669094306.761885,Mouse,1055.0,651.0,,
1669094306.771949,Mouse,1024.0,630.0,,
1669094306.790946,Mouse,981.0,582.0,,
1669094306.801925,Mouse,972.0,550.0,,
1669094306.812025,Mouse,965.0,524.0,,
1669094306.830919,Mouse,955.0,485.0,,
1669094306.841909,Mouse,949.0,463.0,,
1669094306.861935,Mouse,942.0,425.0,,
1669094306.882845,Mouse,935.0,394.0,,
1669094306.892896,Mouse,931.0,380.0,,
1669094306.902953,Mouse,925.0,365.0,,
1669094306.922845,Mouse,909.0,332.0,,
1669094306.942836,Mouse,892.0,304.0,,
1669094306.962878,Mouse,883.0,285.0,,
1669094306.982815,Mouse,878.0,266.0,,
1669094307.001823,Mouse,873.0,253.0,,
1669094307.012857,Mouse,870.0,247.0,,
1669094307.022899,Mouse,868.0,244.0,,
1669094307.04189,Mouse,864.0,240.0,,
1669094307.0529,Mouse,861.0,238.0,,
1669094307.073009,Mouse,847.0,234.0,,
1669094307.092908,Mouse,825.0,230.0,,
1669094307.103006,Mouse,807.0,230.0,,
1669094307.121896,Mouse,782.0,230.0,,
1669094307.132134,Mouse,766.0,230.0,,
1669094307.142895,Mouse,753.0,230.0,,
1669094307.152916,Mouse,743.0,230.0,,
1669094307.171916,Mouse,731.0,230.0,,
1669094307.182895,Mouse,725.0,230.0,,
1669094307.202896,Mouse,717.0,230.0,,
1669094307.223873,Mouse,714.0,230.0,,
1669094307.234187,Mouse,713.0,229.0,,
1669094307.252895,Mouse,712.0,229.0,,
1669094307.264105,Mouse,712.0,229.0,,
1669094307.283859,Mouse,711.0,228.0,,
1669094307.304157,Mouse,710.0,226.0,,
1669094307.323872,Mouse,708.0,223.0,,
1669094307.342955,Mouse,705.0,220.0,,
1669094307.353885,Mouse,704.0,217.0,,
1669094307.364097,Mouse,703.0,215.0,,
1669094307.383922,Mouse,700.0,208.0,,
1669094307.395042,Mouse,698.0,205.0,,
1669094307.414871,Mouse,697.0,202.0,,
1669094307.435021,Mouse,697.0,200.0,,
1669094307.454949,Mouse,697.0,198.0,,
1669094307.47516,Mouse,697.0,198.0,,
1669094307.553985,,,,MouseEvent,"Down, Left"
1669094307.553985,Mouse,697.0,198.0,,
1669094307.673929,Mouse,697.0,198.0,,
1669094307.69486,Mouse,697.0,207.0,,
1669094307.705186,Mouse,697.0,215.0,,
1669094307.724906,Mouse,697.0,234.0,,
1669094307.73603,Mouse,699.0,242.0,,
1669094307.755912,Mouse,701.0,258.0,,
1669094307.776083,Mouse,704.0,271.0,,
1669094307.796092,Mouse,709.0,285.0,,
1669094307.815903,Mouse,711.0,296.0,,
1669094307.82592,Mouse,713.0,301.0,,
1669094307.836033,Mouse,715.0,309.0,,
1669094307.8549,Mouse,720.0,321.0,,
1669094307.865894,Mouse,722.0,329.0,,
1669094307.885871,Mouse,729.0,347.0,,
1669094307.896218,Mouse,732.0,355.0,,
1669094307.906908,Mouse,737.0,365.0,,
1669094307.927148,Mouse,744.0,378.0,,
1669094307.946885,Mouse,751.0,391.0,,
1669094307.956925,Mouse,755.0,397.0,,
1669094307.975876,Mouse,762.0,411.0,,
1669094307.986841,Mouse,767.0,418.0,,
1669094307.996879,Mouse,771.0,423.0,,
1669094308.015833,Mouse,778.0,434.0,,
1669094308.026037,Mouse,782.0,441.0,,
1669094308.036891,Mouse,785.0,445.0,,
1669094308.0469,Mouse,788.0,451.0,,
1669094308.065899,Mouse,793.0,457.0,,
1669094308.076831,Mouse,796.0,462.0,,
1669094308.086924,Mouse,799.0,466.0,,
1669094308.097177,Mouse,802.0,470.0,,
1669094308.117188,Mouse,808.0,476.0,,
1669094308.127197,Mouse,811.0,479.0,,
1669094308.14591,Mouse,817.0,484.0,,
1669094308.156898,Mouse,820.0,486.0,,
1669094308.167041,Mouse,821.0,488.0,,
1669094308.186017,Mouse,828.0,492.0,,
1669094308.196029,Mouse,830.0,493.0,,
1669094308.206895,Mouse,831.0,494.0,,
1669094308.227155,Mouse,834.0,497.0,,
1669094308.248168,Mouse,837.0,500.0,,
1669094308.267933,Mouse,840.0,501.0,,
1669094308.288191,Mouse,843.0,503.0,,
1669094308.307912,Mouse,847.0,507.0,,
1669094308.328131,Mouse,851.0,509.0,,
1669094308.347944,Mouse,854.0,511.0,,
1669094308.366929,Mouse,858.0,514.0,,
1669094308.377825,Mouse,861.0,515.0,,
1669094308.387864,Mouse,864.0,517.0,,
1669094308.397999,Mouse,868.0,519.0,,
1669094308.41904,Mouse,881.0,525.0,,
1669094308.4389,Mouse,896.0,529.0,,
1669094308.459121,Mouse,906.0,532.0,,
1669094308.478901,Mouse,917.0,535.0,,
1669094308.498843,Mouse,932.0,538.0,,
1669094308.508893,Mouse,940.0,540.0,,
1669094308.519068,Mouse,949.0,541.0,,
1669094308.537893,Mouse,961.0,543.0,,
1669094308.54888,Mouse,967.0,544.0,,
1669094308.558952,Mouse,972.0,546.0,,
1669094308.577963,Mouse,980.0,547.0,,
1669094308.588947,Mouse,985.0,547.0,,
1669094308.608886,Mouse,993.0,548.0,,
1669094308.628955,Mouse,1000.0,550.0,,
1669094308.649046,Mouse,1009.0,553.0,,
1669094308.66886,Mouse,1022.0,557.0,,
1669094308.678949,Mouse,1028.0,558.0,,
1669094308.689168,Mouse,1037.0,560.0,,
1669094308.707837,Mouse,1057.0,563.0,,
1669094308.718828,Mouse,1070.0,566.0,,
1669094308.729169,Mouse,1082.0,567.0,,
1669094308.748892,Mouse,1110.0,571.0,,
1669094308.760178,Mouse,1124.0,573.0,,
1669094308.780165,Mouse,1157.0,578.0,,
1669094308.799941,Mouse,1190.0,579.0,,
1669094308.819957,Mouse,1228.0,579.0,,
1669094308.840083,Mouse,1253.0,579.0,,
1669094308.86005,Mouse,1290.0,579.0,,
1669094308.878846,Mouse,1342.0,579.0,,
1669094308.890198,Mouse,1372.0,579.0,,
1669094308.90997,Mouse,1425.0,579.0,,
1669094308.920193,Mouse,1449.0,579.0,,
1669094308.930893,Mouse,1473.0,571.0,,
1669094308.950932,Mouse,1510.0,561.0,,
1669094308.970858,Mouse,1539.0,547.0,,
1669094308.980947,Mouse,1550.0,540.0,,
1669094308.999894,Mouse,1563.0,528.0,,
1669094309.010886,Mouse,1567.0,524.0,,
1669094309.020987,Mouse,1570.0,521.0,,
1669094309.033868,Mouse,1574.0,516.0,,
1669094309.050045,Mouse,1579.0,505.0,,
1669094309.060908,Mouse,1584.0,499.0,,
1669094309.080195,Mouse,1594.0,487.0,,
1669094309.100888,Mouse,1605.0,471.0,,
1669094309.111176,Mouse,1612.0,464.0,,
1669094309.129914,Mouse,1625.0,450.0,,
1669094309.140841,Mouse,1630.0,444.0,,
1669094309.150911,Mouse,1635.0,438.0,,
1669094309.16994,Mouse,1647.0,426.0,,
1669094309.180922,Mouse,1655.0,420.0,,
1669094309.200883,Mouse,1666.0,409.0,,
1669094309.220153,Mouse,1674.0,397.0,,
1669094309.231076,Mouse,1678.0,392.0,,
1669094309.250942,Mouse,1686.0,379.0,,
1669094309.271889,Mouse,1691.0,365.0,,
1669094309.282033,Mouse,1694.0,360.0,,
1669094309.300876,Mouse,1697.0,351.0,,
1669094309.312152,Mouse,1698.0,348.0,,
1669094309.331883,Mouse,1700.0,341.0,,
1669094309.352155,Mouse,1702.0,335.0,,
1669094309.37183,Mouse,1705.0,328.0,,
1669094309.391878,Mouse,1706.0,321.0,,
1669094309.401881,Mouse,1707.0,317.0,,
1669094309.41192,Mouse,1707.0,316.0,,
1669094309.43192,Mouse,1709.0,312.0,,
1669094309.443115,Mouse,1709.0,311.0,,
1669094309.462874,Mouse,1710.0,307.0,,
1669094309.463368,,,,MouseEvent,"Up, Left"
1669094309.463368,Mouse,1710.0,307.0,,
1669094309.4829,Mouse,1710.0,305.0,,
1669094309.503003,Mouse,1710.0,303.0,,
1669094309.522931,Mouse,1710.0,303.0,,
1669094309.542945,Mouse,1710.0,302.0,,
1669094309.752951,Mouse,1710.0,301.0,,
1669094309.772888,Mouse,1710.0,300.0,,
1669094309.784129,Mouse,1710.0,298.0,,
1669094309.803846,Mouse,1710.0,296.0,,
1669094309.823874,Mouse,1710.0,295.0,,
1669094309.834101,,,,MouseEvent,"Up, Left"
1669094309.834101,Mouse,1710.0,295.0,,
1669094309.834836,Mouse,1710.0,294.0,,
1669094309.852888,Mouse,1702.0,292.0,,
1669094309.863921,Mouse,1692.0,291.0,,
1669094309.873974,Mouse,1673.0,290.0,,
1669094309.884177,Mouse,1625.0,287.0,,
1669094309.903933,Mouse,1502.0,287.0,,
1669094309.914033,Mouse,1424.0,287.0,,
1669094309.933884,Mouse,1232.0,287.0,,
1669094309.944178,Mouse,1152.0,287.0,,
1669094309.954913,Mouse,1079.0,288.0,,
1669094309.975175,Mouse,943.0,288.0,,
1669094309.994871,Mouse,824.0,288.0,,
1669094310.004929,Mouse,765.0,290.0,,
1669094310.023865,Mouse,681.0,291.0,,
1669094310.034912,Mouse,644.0,291.0,,
1669094310.04505,Mouse,611.0,291.0,,
1669094310.063869,Mouse,569.0,293.0,,
1669094310.07505,Mouse,550.0,296.0,,
1669094310.095016,Mouse,514.0,305.0,,
1669094310.114023,Mouse,476.0,324.0,,
1669094310.124849,Mouse,458.0,340.0,,
1669094310.144816,Mouse,423.0,386.0,,
1669094310.164845,Mouse,385.0,446.0,,
1669094310.174919,Mouse,366.0,490.0,,
1669094310.184957,Mouse,346.0,533.0,,
1669094310.204917,Mouse,314.0,612.0,,
1669094310.224905,Mouse,283.0,671.0,,
1669094310.244897,Mouse,258.0,733.0,,
1669094310.254913,Mouse,245.0,763.0,,
1669094310.264921,Mouse,227.0,805.0,,
1669094310.284863,Mouse,196.0,868.0,,
1669094310.295919,Mouse,179.0,892.0,,
1669094310.315877,Mouse,164.0,921.0,,
1669094310.335845,Mouse,159.0,929.0,,
1669094310.345866,Mouse,159.0,931.0,,
1669094310.355892,Mouse,158.0,932.0,,
1669094310.404851,Mouse,158.0,933.0,,
1669094310.435858,Mouse,157.0,933.0,,
1669094310.456889,Mouse,157.0,933.0,,
1669094310.466891,Mouse,157.0,927.0,,
1669094310.48693,Mouse,166.0,899.0,,
1669094310.506932,Mouse,183.0,856.0,,
1669094310.516943,Mouse,188.0,842.0,,
1669094310.535929,Mouse,196.0,825.0,,
1669094310.546922,Mouse,197.0,820.0,,
1669094310.566957,Mouse,199.0,816.0,,
1669094310.586908,Mouse,200.0,814.0,,
1669094310.607109,Mouse,200.0,813.0,,
1669094310.686859,Mouse,200.0,812.0,,
1669094310.756971,Mouse,200.0,811.0,,
1669094310.776916,Mouse,198.0,809.0,,
1669094310.797914,Mouse,197.0,805.0,,
1669094310.817908,Mouse,197.0,803.0,,
1669094310.836892,Mouse,197.0,801.0,,
1669094310.876944,,,,MouseEvent,"Down, Left"
1669094310.876944,Mouse,197.0,801.0,,
1669094310.887821,Mouse,197.0,801.0,,
1669094310.91692,Mouse,197.0,800.0,,
1669094310.927888,Mouse,197.0,799.0,,
1669094310.937918,Mouse,197.0,798.0,,
1669094310.95791,Mouse,199.0,797.0,,
1669094310.968867,Mouse,203.0,794.0,,
1669094310.988819,Mouse,212.0,785.0,,
1669094310.99889,Mouse,217.0,779.0,,
1669094311.018869,Mouse,235.0,765.0,,
1669094311.028895,Mouse,247.0,754.0,,
1669094311.038896,Mouse,260.0,742.0,,
1669094311.058891,Mouse,278.0,726.0,,
1669094311.068902,Mouse,284.0,719.0,,
1669094311.087897,Mouse,296.0,708.0,,
1669094311.098863,Mouse,301.0,704.0,,
1669094311.108909,Mouse,307.0,698.0,,
1669094311.127917,Mouse,318.0,690.0,,
1669094311.138899,Mouse,326.0,683.0,,
1669094311.148908,Mouse,333.0,677.0,,
1669094311.168899,Mouse,352.0,662.0,,
1669094311.188903,Mouse,364.0,651.0,,
1669094311.19891,Mouse,371.0,647.0,,
1669094311.217906,Mouse,386.0,638.0,,
1669094311.228921,Mouse,397.0,632.0,,
1669094311.248901,Mouse,422.0,621.0,,
1669094311.269127,Mouse,448.0,610.0,,
1669094311.288883,Mouse,478.0,597.0,,
1669094311.299096,Mouse,496.0,589.0,,
1669094311.309923,Mouse,507.0,585.0,,
1669094311.329904,Mouse,531.0,576.0,,
1669094311.340098,Mouse,544.0,572.0,,
1669094311.360024,Mouse,563.0,566.0,,
1669094311.380015,Mouse,580.0,560.0,,
1669094311.400162,Mouse,587.0,558.0,,
1669094311.420161,Mouse,594.0,556.0,,
1669094311.439911,Mouse,600.0,555.0,,
1669094311.460164,Mouse,608.0,553.0,,
1669094311.481097,Mouse,617.0,551.0,,
1669094311.501158,Mouse,623.0,551.0,,
1669094311.520901,Mouse,630.0,550.0,,
1669094311.530914,Mouse,636.0,550.0,,
1669094311.540941,Mouse,644.0,550.0,,
1669094311.559899,Mouse,658.0,550.0,,
1669094311.57093,Mouse,664.0,550.0,,
1669094311.580932,Mouse,670.0,550.0,,
1669094311.599896,Mouse,682.0,550.0,,
1669094311.610899,Mouse,691.0,550.0,,
1669094311.620906,Mouse,699.0,550.0,,
1669094311.639871,Mouse,719.0,550.0,,
1669094311.650886,Mouse,729.0,550.0,,
1669094311.660972,Mouse,741.0,550.0,,
1669094311.681101,Mouse,759.0,549.0,,
1669094311.700859,Mouse,778.0,548.0,,
1669094311.710904,Mouse,789.0,548.0,,
1669094311.720959,Mouse,802.0,548.0,,
1669094311.740908,Mouse,824.0,545.0,,
1669094311.761075,Mouse,841.0,544.0,,
1669094311.780878,Mouse,853.0,543.0,,
1669094311.790892,Mouse,858.0,541.0,,
1669094311.800977,Mouse,862.0,540.0,,
1669094311.811196,Mouse,866.0,540.0,,
1669094311.822185,Mouse,868.0,540.0,,
1669094311.841874,Mouse,872.0,540.0,,
1669094311.851925,Mouse,875.0,539.0,,
1669094311.871859,Mouse,878.0,539.0,,
1669094311.881928,Mouse,881.0,538.0,,
1669094311.900885,Mouse,888.0,537.0,,
1669094311.911879,Mouse,894.0,537.0,,
1669094311.921924,Mouse,902.0,537.0,,
1669094311.931935,Mouse,910.0,537.0,,
1669094311.952054,Mouse,925.0,537.0,,
1669094311.971887,Mouse,941.0,537.0,,
1669094311.992899,Mouse,960.0,537.0,,
1669094312.002917,Mouse,972.0,537.0,,
1669094312.012944,Mouse,982.0,537.0,,
1669094312.032899,Mouse,1000.0,537.0,,
1669094312.052917,Mouse,1013.0,537.0,,
1669094312.063092,Mouse,1020.0,537.0,,
1669094312.082858,Mouse,1029.0,537.0,,
1669094312.093212,Mouse,1036.0,536.0,,
1669094312.112104,Mouse,1045.0,534.0,,
1669094312.122911,Mouse,1049.0,533.0,,
1669094312.132929,Mouse,1053.0,532.0,,
1669094312.143042,Mouse,1057.0,530.0,,
1669094312.162944,Mouse,1064.0,527.0,,
1669094312.172966,Mouse,1069.0,525.0,,
1669094312.19286,Mouse,1079.0,517.0,,
1669094312.202865,Mouse,1085.0,513.0,,
1669094312.2129,Mouse,1092.0,508.0,,
1669094312.223169,Mouse,1099.0,501.0,,
1669094312.241891,Mouse,1112.0,489.0,,
1669094312.253067,Mouse,1120.0,482.0,,
1669094312.272865,Mouse,1134.0,469.0,,
1669094312.29291,Mouse,1147.0,455.0,,
1669094312.312921,Mouse,1158.0,439.0,,
1669094312.322926,Mouse,1164.0,432.0,,
1669094312.333898,Mouse,1170.0,423.0,,
1669094312.344179,Mouse,1174.0,416.0,,
1669094312.354203,Mouse,1180.0,407.0,,
1669094312.373894,Mouse,1190.0,394.0,,
1669094312.393818,Mouse,1197.0,379.0,,
1669094312.413819,Mouse,1206.0,365.0,,
1669094312.425232,Mouse,1211.0,358.0,,
1669094312.444559,Mouse,1221.0,344.0,,
1669094312.463876,Mouse,1232.0,330.0,,
1669094312.473923,Mouse,1238.0,323.0,,
1669094312.493883,Mouse,1248.0,311.0,,
1669094312.504892,Mouse,1254.0,305.0,,
1669094312.524818,Mouse,1264.0,295.0,,
1669094312.535232,Mouse,1271.0,288.0,,
1669094312.554821,Mouse,1283.0,278.0,,
1669094312.564879,Mouse,1290.0,273.0,,
1669094312.574881,Mouse,1298.0,267.0,,
1669094312.585563,Mouse,1306.0,261.0,,
1669094312.60485,Mouse,1320.0,251.0,,
1669094312.614928,Mouse,1329.0,246.0,,
1669094312.634864,Mouse,1342.0,238.0,,
1669094312.644888,Mouse,1351.0,233.0,,
1669094312.663819,Mouse,1367.0,226.0,,
1669094312.674847,Mouse,1377.0,222.0,,
1669094312.685054,Mouse,1386.0,218.0,,
1669094312.70488,Mouse,1406.0,210.0,,
1669094312.714956,Mouse,1411.0,207.0,,
1669094312.734829,Mouse,1421.0,202.0,,
1669094312.744929,Mouse,1424.0,201.0,,
1669094312.764862,Mouse,1428.0,198.0,,
1669094312.774893,Mouse,1431.0,197.0,,
1669094312.785156,Mouse,1432.0,195.0,,
1669094312.805004,Mouse,1441.0,190.0,,
1669094312.815072,Mouse,1445.0,187.0,,
1669094312.834865,Mouse,1452.0,182.0,,
1669094312.845885,Mouse,1457.0,178.0,,
1669094312.865906,Mouse,1464.0,173.0,,
1669094312.876157,Mouse,1466.0,171.0,,
1669094312.895875,Mouse,1474.0,168.0,,
1669094312.915881,Mouse,1482.0,163.0,,
1669094312.925887,Mouse,1489.0,160.0,,
1669094312.936166,Mouse,1496.0,157.0,,
1669094312.936764,,,,MouseEvent,"Up, Left"
1669094312.936764,Mouse,1496.0,157.0,,
1669094312.955858,Mouse,1507.0,151.0,,
1669094312.965897,Mouse,1512.0,149.0,,
1669094312.975939,Mouse,1516.0,147.0,,
1669094312.986162,Mouse,1519.0,145.0,,
1669094313.005952,Mouse,1521.0,144.0,,
1669094313.036982,Mouse,1521.0,143.0,,
1669094313.236154,,,,MouseEvent,"Up, Left"
1669094313.236154,Mouse,1521.0,143.0,,
1669094313.286879,Mouse,1521.0,143.0,,
1669094313.306916,Mouse,1519.0,148.0,,
1669094313.316993,Mouse,1513.0,155.0,,
1669094313.327135,Mouse,1502.0,167.0,,
1669094313.337203,Mouse,1481.0,183.0,,
1669094313.357924,Mouse,1411.0,223.0,,
1669094313.377843,Mouse,1300.0,280.0,,
1669094313.38789,Mouse,1234.0,311.0,,
1669094313.397937,Mouse,1166.0,341.0,,
1669094313.417926,Mouse,1007.0,416.0,,
1669094313.427935,Mouse,925.0,462.0,,
1669094313.438093,Mouse,855.0,502.0,,
1669094313.457867,Mouse,697.0,581.0,,
1669094313.468146,Mouse,638.0,606.0,,
1669094313.487931,Mouse,583.0,617.0,,
1669094313.5079,Mouse,573.0,617.0,,
1669094313.518868,Mouse,573.0,617.0,,
1669094313.528913,Mouse,572.0,617.0,,
1669094313.538979,Mouse,572.0,617.0,,
1669094313.558909,Mouse,573.0,612.0,,
1669094313.569033,Mouse,574.0,609.0,,
1669094313.579034,Mouse,576.0,605.0,,
1669094313.598901,Mouse,585.0,588.0,,
1669094313.608909,Mouse,588.0,579.0,,
1669094313.628882,Mouse,595.0,565.0,,
1669094313.639006,Mouse,596.0,563.0,,
1669094313.778955,Mouse,597.0,562.0,,
1669094313.798878,Mouse,597.0,568.0,,
1669094313.818916,Mouse,598.0,572.0,,
1669094313.829064,Mouse,599.0,574.0,,
1669094313.848859,Mouse,599.0,575.0,,
1669094313.859892,Mouse,599.0,577.0,,
1669094313.879907,Mouse,599.0,581.0,,
1669094313.900046,Mouse,599.0,584.0,,
1669094313.910052,Mouse,599.0,586.0,,
1669094313.920073,Mouse,599.0,587.0,,
1669094313.939797,Mouse,599.0,589.0,,
1669094313.949864,Mouse,599.0,590.0,,
1669094314.090923,Mouse,599.0,590.0,,
1669094314.100936,Mouse,600.0,592.0,,
1669094314.120949,Mouse,600.0,596.0,,
1669094314.14093,Mouse,600.0,601.0,,
1669094314.161023,Mouse,600.0,605.0,,
1669094314.200152,,,,MouseEvent,"Down, Left"
1669094314.200152,Mouse,600.0,605.0,,
1669094314.201309,Mouse,600.0,606.0,,
1669094314.310986,Mouse,601.0,606.0,,
1669094314.321107,Mouse,602.0,606.0,,
1669094314.331144,Mouse,603.0,606.0,,
1669094314.350899,Mouse,611.0,603.0,,
1669094314.36094,Mouse,618.0,601.0,,
1669094314.371928,Mouse,626.0,599.0,,
1669094314.391926,Mouse,642.0,593.0,,
1669094314.402167,Mouse,650.0,591.0,,
1669094314.412922,Mouse,660.0,589.0,,
1669094314.431933,Mouse,674.0,586.0,,
1669094314.451938,Mouse,688.0,584.0,,
1669094314.471934,Mouse,697.0,583.0,,
1669094314.49196,Mouse,704.0,581.0,,
1669094314.511927,Mouse,712.0,579.0,,
1669094314.531919,Mouse,722.0,577.0,,
1669094314.552889,Mouse,739.0,577.0,,
1669094314.562919,Mouse,748.0,575.0,,
1669094314.582896,Mouse,769.0,572.0,,
1669094314.593128,Mouse,779.0,572.0,,
1669094314.612913,Mouse,796.0,572.0,,
1669094314.622935,Mouse,806.0,570.0,,
1669094314.64287,Mouse,823.0,570.0,,
1669094314.652943,Mouse,834.0,570.0,,
1669094314.671897,Mouse,848.0,570.0,,
1669094314.682871,Mouse,854.0,570.0,,
1669094314.693174,Mouse,859.0,570.0,,
1669094314.711836,Mouse,863.0,569.0,,
1669094314.723024,Mouse,865.0,568.0,,
1669094314.7429,Mouse,871.0,568.0,,
1669094314.762939,Mouse,877.0,566.0,,
1669094314.782904,Mouse,887.0,566.0,,
1669094314.792933,Mouse,893.0,566.0,,
1669094314.812843,Mouse,906.0,566.0,,
1669094314.822951,Mouse,912.0,566.0,,
1669094314.841896,Mouse,925.0,565.0,,
1669094314.852856,Mouse,931.0,562.0,,
1669094314.863049,Mouse,937.0,562.0,,
1669094314.882877,Mouse,948.0,561.0,,
1669094314.894021,Mouse,955.0,559.0,,
1669094314.914276,Mouse,969.0,557.0,,
1669094314.933897,Mouse,982.0,555.0,,
1669094314.953968,Mouse,995.0,552.0,,
1669094314.964112,Mouse,1002.0,550.0,,
1669094314.984068,Mouse,1011.0,548.0,,
1669094315.003932,Mouse,1024.0,544.0,,
1669094315.02406,Mouse,1036.0,542.0,,
1669094315.043835,Mouse,1054.0,538.0,,
1669094315.053973,Mouse,1063.0,538.0,,
1669094315.06498,Mouse,1072.0,535.0,,
1669094315.085065,Mouse,1092.0,529.0,,
1669094315.095151,Mouse,1102.0,527.0,,
1669094315.115178,Mouse,1119.0,522.0,,
1669094315.134935,Mouse,1137.0,516.0,,
1669094315.154919,Mouse,1150.0,512.0,,
1669094315.174868,Mouse,1163.0,508.0,,
1669094315.195004,Mouse,1173.0,506.0,,
1669094315.214885,Mouse,1184.0,503.0,,
1669094315.234904,Mouse,1188.0,502.0,,
1669094315.244899,Mouse,1191.0,502.0,,
1669094315.245394,,,,MouseEvent,"Up, Left"
1669094315.245394,Mouse,1191.0,502.0,,
1669094315.25504,Mouse,1194.0,502.0,,
1669094315.274894,Mouse,1197.0,501.0,,
1669094315.29513,Mouse,1203.0,501.0,,
1669094315.314155,Mouse,1211.0,501.0,,
1669094315.325114,Mouse,1214.0,501.0,,
1669094315.334925,Mouse,1214.0,501.0,,
1669094315.566406,,,,MouseEvent,"Up, Left"
1669094315.566406,Mouse,1214.0,501.0,,
1669094315.606913,Mouse,1213.0,501.0,,
1669094315.626939,Mouse,1199.0,509.0,,
1669094315.637152,Mouse,1183.0,518.0,,
1669094315.656036,Mouse,1132.0,548.0,,
1669094315.666899,Mouse,1085.0,569.0,,
1669094315.677056,Mouse,1042.0,594.0,,
1669094315.69591,Mouse,946.0,648.0,,
1669094315.70683,Mouse,895.0,673.0,,
1669094315.716947,Mouse,848.0,700.0,,
1669094315.735879,Mouse,767.0,744.0,,
1669094315.747081,Mouse,728.0,760.0,,
1669094315.75716,Mouse,698.0,773.0,,
1669094315.777157,Mouse,657.0,791.0,,
1669094315.796864,Mouse,641.0,799.0,,
1669094315.806904,Mouse,633.0,803.0,,
1669094315.825793,Mouse,621.0,809.0,,
1669094315.83701,Mouse,616.0,811.0,,
1669094315.847045,Mouse,614.0,812.0,,
1669094315.857106,Mouse,612.0,812.0,,
1669094315.877121,Mouse,607.0,813.0,,
1669094315.887161,Mouse,603.0,814.0,,
1669094315.90707,Mouse,594.0,816.0,,
1669094315.918144,Mouse,587.0,820.0,,
1669094315.937888,Mouse,578.0,823.0,,
1669094315.947953,Mouse,573.0,824.0,,
1669094315.968072,Mouse,568.0,826.0,,
1669094315.988063,Mouse,565.0,827.0,,
1669094316.008076,Mouse,563.0,827.0,,
1669094316.02783,Mouse,561.0,828.0,,
1669094316.047894,Mouse,556.0,830.0,,
1669094316.067897,Mouse,548.0,837.0,,
1669094316.078013,Mouse,545.0,841.0,,
1669094316.088936,Mouse,540.0,846.0,,
1669094316.099186,Mouse,535.0,852.0,,
1669094316.119127,Mouse,526.0,865.0,,
1669094316.138857,Mouse,517.0,880.0,,
1669094316.149039,Mouse,513.0,888.0,,
1669094316.168906,Mouse,505.0,901.0,,
1669094316.178954,Mouse,501.0,906.0,,
1669094316.198872,Mouse,495.0,914.0,,
1669094316.218951,Mouse,493.0,916.0,,
1669094316.239184,Mouse,492.0,919.0,,
1669094316.28902,Mouse,492.0,919.0,,
1669094316.359299,Mouse,491.0,919.0,,
1669094316.377903,Mouse,489.0,919.0,,
1669094316.388893,Mouse,488.0,918.0,,
1669094316.409092,Mouse,487.0,916.0,,
1669094316.429898,Mouse,486.0,912.0,,
1669094316.439941,Mouse,486.0,909.0,,
1669094316.459884,Mouse,486.0,906.0,,
1669094316.469936,Mouse,486.0,905.0,,
1669094316.479992,Mouse,486.0,905.0,,
1669094316.499922,Mouse,486.0,904.0,,
1669094316.529909,Mouse,486.0,902.0,,
1669094316.590116,,,,MouseEvent,"Down, Left"
1669094316.590116,Mouse,486.0,902.0,,
1669094316.641155,Mouse,487.0,902.0,,
1669094316.671139,Mouse,487.0,901.0,,
1669094316.68115,Mouse,488.0,901.0,,
1669094316.700911,Mouse,492.0,896.0,,
1669094316.719897,Mouse,498.0,887.0,,
1669094316.730884,Mouse,503.0,878.0,,
1669094316.75094,Mouse,515.0,857.0,,
1669094316.771017,Mouse,529.0,837.0,,
1669094316.781094,Mouse,535.0,829.0,,
1669094316.801048,Mouse,548.0,815.0,,
1669094316.820864,Mouse,560.0,801.0,,
1669094316.830912,Mouse,565.0,793.0,,
1669094316.850882,Mouse,573.0,782.0,,
1669094316.870951,Mouse,579.0,772.0,,
1669094316.881197,Mouse,582.0,768.0,,
1669094316.900924,Mouse,589.0,756.0,,
1669094316.910956,Mouse,592.0,751.0,,
1669094316.930939,Mouse,600.0,739.0,,
1669094316.942152,Mouse,605.0,733.0,,
1669094316.961927,Mouse,613.0,723.0,,
1669094316.971977,Mouse,618.0,718.0,,
1669094316.991865,Mouse,629.0,710.0,,
1669094317.002179,Mouse,635.0,705.0,,
1669094317.021952,Mouse,648.0,696.0,,
1669094317.032045,Mouse,656.0,692.0,,
1669094317.051857,Mouse,672.0,682.0,,
1669094317.071916,Mouse,687.0,673.0,,
1669094317.081928,Mouse,697.0,668.0,,
1669094317.091935,Mouse,709.0,663.0,,
1669094317.102059,Mouse,718.0,659.0,,
1669094317.112874,Mouse,727.0,655.0,,
1669094317.122893,Mouse,736.0,650.0,,
1669094317.142913,Mouse,750.0,643.0,,
1669094317.16313,Mouse,762.0,636.0,,
1669094317.173158,Mouse,768.0,634.0,,
1669094317.192922,Mouse,777.0,631.0,,
