Recording timestamp,Position X,Position Y
1669097755.752424,1195.6666666666663,657.0
1669097755.762072,1195.6666666666663,655.0
1669097755.772108,1195.6666666666663,654.0
1669097755.78252,1195.6666666666663,652.0
1669097755.792223,1196.6666666666663,652.0
1669097755.813766,1196.6666666666663,651.0
1669097755.833557,1196.6666666666663,650.0
1669097755.843982,1196.6666666666663,649.0
1669097755.863361,1196.6666666666663,648.0
1669097755.884157,1196.6666666666663,646.0
1669097755.892194,1196.6666666666663,645.0
1669097755.903836,1197.6666666666663,644.0
1669097755.913872,1198.6666666666663,642.0
1669097755.923521,1198.6666666666663,640.0
1669097755.932488,1198.6666666666663,639.0
1669097755.943346,1199.6666666666663,638.0
1669097755.954166,1199.6666666666663,635.0
1669097755.963304,1199.6666666666663,634.0
1669097755.973627,1200.6666666666663,632.0
1669097755.984938,1200.6666666666663,630.0
1669097755.994901,1200.6666666666663,628.0
1669097756.004853,1200.6666666666663,626.0
1669097756.014854,1201.6666666666663,623.0
1669097756.02456,1201.6666666666663,621.0
1669097756.034557,1201.6666666666663,620.0
1669097756.044556,1201.6666666666663,618.0
1669097756.054467,1201.6666666666663,617.0
1669097756.064239,1201.6666666666663,616.0
1669097756.103684,1201.6666666666663,615.0
1669097756.284356,1201.6666666666663,614.0
1669097756.294936,1201.6666666666663,613.0
1669097756.30492,1201.6666666666663,612.0
1669097756.314366,1199.6666666666663,610.0
1669097756.325373,1198.6666666666663,609.0
1669097756.335361,1198.6666666666663,607.0
1669097756.346011,1197.6666666666663,604.0
1669097756.355602,1195.6666666666663,603.0
1669097756.375639,1194.6666666666663,600.0
1669097756.385928,1193.6666666666663,597.0
1669097756.405211,1193.6666666666663,596.0
1669097756.415808,1192.6666666666663,596.0
1669097756.436105,1191.6666666666663,595.0
1669097756.444944,1190.6666666666663,594.0
1669097756.456185,1190.6666666666663,593.0
1669097756.465747,1189.6666666666663,592.0
1669097756.485813,1188.6666666666663,592.0
1669097756.496542,1187.6666666666663,591.0
1669097757.419785,1187.6666666666663,591.0
1669097757.428978,1188.6666666666663,589.0
1669097759.296943,1189.6666666666663,589.0
1669097759.316615,1189.6666666666663,588.0
1669097759.326307,1188.6666666666663,587.0
1669097759.336053,1187.6666666666663,585.0
1669097760.271117,1187.6666666666663,585.0
1669097760.281618,1188.6666666666663,585.0
1669097762.148179,1190.6666666666663,585.0
1669097762.169182,1189.6666666666663,584.0
1669097762.189277,1188.6666666666663,583.0
1669097762.198244,1186.6666666666663,578.0
1669097762.950553,1186.6666666666663,578.0
1669097762.970344,1187.6666666666663,577.0
1669097763.001753,1188.6666666666663,576.0
1669097764.165505,1189.6666666666663,576.0
1669097764.59793,1190.6666666666663,576.0
1669097764.898792,1190.6666666666663,575.0
1669097764.909223,1190.6666666666663,574.0
1669097764.948563,1191.6666666666663,572.0
1669097765.030051,1191.6666666666663,571.0
1669097765.139838,1192.6666666666663,570.0
1669097765.280393,1192.6666666666663,569.0
1669097765.320676,1192.6666666666663,568.0
1669097765.380852,1192.6666666666663,567.0
1669097765.411055,1193.6666666666663,566.0
1669097765.431004,1194.6666666666663,564.0
1669097765.490861,1194.6666666666663,563.0
1669097765.510923,1194.6666666666663,562.0
1669097765.541826,1194.6666666666663,561.0
1669097765.592758,1194.6666666666663,560.0
1669097765.61151,1194.6666666666663,559.0
1669097765.651541,1195.6666666666663,558.0
1669097765.671541,1196.6666666666663,557.0
1669097765.702298,1196.6666666666663,556.0
1669097765.722556,1196.6666666666663,555.0
1669097765.742181,1196.6666666666663,554.0
1669097765.813092,1197.6666666666663,553.0
1669097765.983085,1197.6666666666663,552.0
1669097766.012621,1197.6666666666663,551.0
1669097766.042623,1197.6666666666663,550.0
1669097766.053636,1197.6666666666663,549.0
1669097766.06373,1198.6666666666663,549.0
1669097766.074743,1198.6666666666663,548.0
1669097766.1034,1198.6666666666663,547.0
1669097766.123672,1198.6666666666663,546.0
1669097766.143141,1198.6666666666663,545.0
1669097766.15378,1198.6666666666663,544.0
1669097766.193495,1198.6666666666663,543.0
1669097766.234376,1198.6666666666663,542.0
1669097766.244426,1198.6666666666663,541.0
1669097766.383345,1198.6666666666663,540.0
1669097766.395174,1198.6666666666663,539.0
1669097766.405011,1198.6666666666663,538.0
1669097766.414997,1198.6666666666663,535.0
1669097766.424626,1197.6666666666663,531.0
1669097766.434657,1196.6666666666663,527.0
1669097766.445117,1194.6666666666663,524.0
1669097766.454645,1194.6666666666663,522.0
1669097766.544277,1194.6666666666663,520.0
1669097766.586089,1194.6666666666663,519.0
1669097766.705932,1194.6666666666663,518.0
1669097766.766425,1194.6666666666663,517.0
1669097766.776687,1195.6666666666663,516.0
1669097766.837004,1195.6666666666663,515.0
1669097766.846929,1195.6666666666663,514.0
1669097766.866663,1195.6666666666663,513.0
1669097766.87705,1195.6666666666663,512.0
1669097766.887302,1196.6666666666663,512.0
1669097766.895334,1196.6666666666663,511.0
1669097766.906712,1196.6666666666663,508.0
1669097766.917676,1196.6666666666663,507.0
1669097766.936184,1197.6666666666663,506.0
1669097766.956185,1197.6666666666663,505.0
1669097767.11727,1197.6666666666663,504.0
1669097767.127919,1198.6666666666663,503.0
1669097767.147619,1198.6666666666663,502.0
1669097767.157797,1198.6666666666663,500.0
1669097767.187822,1198.6666666666663,498.0
1669097767.248732,1198.6666666666663,497.0
1669097767.258568,1198.6666666666663,496.0
1669097767.270145,1198.6666666666663,494.0
1669097767.279098,1198.6666666666663,491.0
1669097767.289371,1198.6666666666663,488.0
1669097767.298675,1198.6666666666663,484.0
1669097767.308738,1198.6666666666663,483.0
1669097767.499943,1198.6666666666663,482.0
1669097767.568561,1198.6666666666663,481.0
1669097767.609781,1198.6666666666663,480.0
1669097767.629491,1198.6666666666663,479.0
1669097767.659606,1199.6666666666663,478.0
1669097767.670307,1199.6666666666663,477.0
1669097767.679915,1200.6666666666663,477.0
1669097767.689186,1200.6666666666663,476.0
1669097767.729475,1200.6666666666663,475.0
1669097767.739164,1201.6666666666663,473.0
1669097767.750156,1201.6666666666663,472.0
1669097767.760157,1202.6666666666663,472.0
1669097767.770668,1202.6666666666663,471.0
1669097767.790408,1202.6666666666663,469.0
1669097767.800466,1202.6666666666663,468.0
1669097767.811961,1202.6666666666663,467.0
1669097767.821352,1203.6666666666663,466.0
1669097767.831338,1203.6666666666663,465.0
1669097767.85248,1203.6666666666663,464.0
1669097767.860476,1203.6666666666663,463.0
1669097767.901164,1203.6666666666663,462.0
1669097768.07091,1203.6666666666663,461.0
1669097768.080754,1203.6666666666663,460.0
1669097768.091432,1201.6666666666663,458.0
1669097768.101917,1200.6666666666663,456.0
1669097768.11202,1198.6666666666663,450.0
1669097768.122047,1197.6666666666663,447.0
1669097768.13142,1195.6666666666663,445.0
1669097768.161154,1195.6666666666663,443.0
1669097768.181153,1194.6666666666663,442.0
1669097768.191159,1194.6666666666663,441.0
1669097768.201168,1194.6666666666663,440.0
1669097768.221165,1194.6666666666663,439.0
1669097768.262593,1192.6666666666663,438.0
1669097768.283048,1192.6666666666663,436.0
1669097768.292694,1192.6666666666663,435.0
1669097768.312282,1191.6666666666663,435.0
1669097768.553443,1191.6666666666663,434.0
1669097768.563443,1191.6666666666663,433.0
1669097768.572443,1191.6666666666663,432.0
1669097768.582909,1191.6666666666663,431.0
1669097768.59245,1191.6666666666663,428.0
1669097768.604057,1191.6666666666663,426.0
1669097768.613172,1191.6666666666663,424.0
1669097768.623478,1191.6666666666663,420.0
1669097768.634001,1191.6666666666663,417.0
1669097768.645042,1191.6666666666663,414.0
1669097768.65393,1191.6666666666663,412.0
1669097768.74381,1191.6666666666663,411.0
1669097768.815479,1191.6666666666663,410.0
1669097768.824924,1191.6666666666663,409.0
1669097768.934875,1191.6666666666663,408.0
1669097769.014476,1192.6666666666663,407.0
1669097769.044684,1193.6666666666663,406.0
1669097769.055378,1194.6666666666663,405.0
1669097769.064887,1194.6666666666663,404.0
1669097769.074899,1195.6666666666663,403.0
1669097769.084897,1196.6666666666663,403.0
1669097769.094981,1197.6666666666663,402.0
1669097769.116904,1197.6666666666663,401.0
1669097769.125927,1197.6666666666663,400.0
1669097769.135017,1197.6666666666663,399.0
1669097769.145022,1197.6666666666663,398.0
1669097769.157029,1198.6666666666663,397.0
1669097769.175103,1199.6666666666663,395.0
1669097769.185805,1200.6666666666663,394.0
1669097769.26508,1200.6666666666663,393.0
1669097769.275282,1200.6666666666663,392.0
1669097769.406471,1201.6666666666663,392.0
1669097769.457504,1201.6666666666663,391.0
1669097769.466543,1201.6666666666663,390.0
1669097769.476589,1199.6666666666663,389.0
1669097769.48699,1198.6666666666663,387.0
1669097769.49778,1196.6666666666663,385.0
1669097769.506156,1194.6666666666663,384.0
1669097769.517124,1193.6666666666663,382.0
1669097769.526131,1193.6666666666663,381.0
1669097769.53713,1192.6666666666663,380.0
1669097769.546131,1191.6666666666663,379.0
1669097769.5665,1191.6666666666663,378.0
1669097769.597017,1191.6666666666663,377.0
1669097769.607029,1190.6666666666663,377.0
1669097769.617029,1190.6666666666663,376.0
1669097769.637459,1190.6666666666663,375.0
1669097769.657344,1189.6666666666663,374.0
1669097769.998754,1187.6666666666663,373.0
1669097771.474871,1187.6666666666663,373.0
1669097771.484928,1187.6666666666663,373.0
1669097771.49552,1187.6666666666663,373.0
1669097771.505019,1187.6666666666663,373.0
1669097771.514306,1187.6666666666663,373.0
1669097771.524834,1187.6666666666663,373.0
1669097771.535484,1187.6666666666663,373.0
1669097771.545545,1187.6666666666663,373.0
1669097771.554545,1187.6666666666663,373.0
1669097771.565128,1187.6666666666663,373.0
1669097771.575848,1187.6666666666663,373.0
1669097771.585889,1187.6666666666663,373.0
1669097773.180268,1187.6666666666663,373.0
1669097773.191099,1187.6666666666663,373.0
1669097773.202076,1187.6666666666663,373.0
1669097773.211951,1187.6666666666663,373.0
1669097773.221653,1187.6666666666663,373.0
1669097773.333067,1187.6666666666663,373.0
1669097773.833223,1187.6666666666663,373.0
1669097773.954307,1187.6666666666663,373.0
1669097774.13449,1187.6666666666663,373.0
1669097774.145316,1187.6666666666663,373.0
1669097774.16438,1187.6666666666663,373.0
1669097774.174919,1188.6666666666663,372.0
1669097775.410441,1189.6666666666663,372.0
1669097775.460991,1189.6666666666663,371.0
1669097775.472581,1189.6666666666663,370.0
1669097775.490792,1189.6666666666663,369.0
1669097775.530545,1189.6666666666663,368.0
1669097775.551521,1189.6666666666663,367.0
1669097775.580456,1189.6666666666663,366.0
1669097775.610399,1189.6666666666663,365.0
1669097775.630415,1189.6666666666663,364.0
1669097775.660634,1189.6666666666663,363.0
1669097775.690647,1189.6666666666663,362.0
1669097775.710655,1189.6666666666663,361.0
1669097775.730953,1189.6666666666663,360.0
1669097775.75142,1189.6666666666663,359.0
1669097775.761026,1189.6666666666663,358.0
1669097775.792071,1189.6666666666663,357.0
1669097775.812235,1189.6666666666663,356.0
1669097775.821807,1189.6666666666663,355.0
1669097775.831473,1189.6666666666663,354.0
1669097775.852918,1189.6666666666663,353.0
1669097775.931753,1189.6666666666663,352.0
1669097775.962455,1189.6666666666663,351.0
1669097775.98318,1189.6666666666663,350.0
1669097775.992845,1190.6666666666663,349.0
1669097776.023402,1190.6666666666663,348.0
1669097776.122852,1190.6666666666663,347.0
1669097776.13238,1190.6666666666663,346.0
1669097776.153859,1190.6666666666663,345.0
1669097776.202664,1190.6666666666663,344.0
1669097776.242572,1191.6666666666663,343.0
1669097776.273784,1191.6666666666663,342.0
1669097776.293923,1191.6666666666663,340.0
1669097776.303883,1191.6666666666663,339.0
1669097776.343623,1191.6666666666663,338.0
1669097776.404861,1191.6666666666663,337.0
1669097776.413942,1192.6666666666663,337.0
1669097776.423639,1192.6666666666663,336.0
1669097776.433665,1193.6666666666663,335.0
1669097776.444679,1193.6666666666663,334.0
1669097776.454935,1194.6666666666663,334.0
1669097776.604797,1194.6666666666663,333.0
1669097776.615655,1194.6666666666663,332.0
1669097776.624385,1195.6666666666663,331.0
1669097776.634634,1196.6666666666663,327.0
1669097776.644837,1199.6666666666663,323.0
1669097776.654377,1201.6666666666663,320.0
1669097776.665406,1202.6666666666663,316.0
1669097776.674461,1203.6666666666663,314.0
1669097776.685429,1204.6666666666663,312.0
1669097777.257649,1205.6666666666663,311.0
1669097777.308511,1205.6666666666663,310.0
1669097777.317198,1204.6666666666663,310.0
1669097777.417141,1204.6666666666663,309.0
1669097777.428524,1204.6666666666663,308.0
1669097777.437935,1204.6666666666663,306.0
1669097777.447851,1204.6666666666663,303.0
1669097777.457621,1204.6666666666663,301.0
1669097777.730102,1204.6666666666663,299.0
1669097777.738458,1204.6666666666663,298.0
1669097777.748418,1204.6666666666663,296.0
1669097777.758419,1204.6666666666663,294.0
1669097777.769795,1203.6666666666663,293.0
1669097777.778532,1202.6666666666663,292.0
1669097777.901284,1202.6666666666663,291.0
1669097777.90929,1200.6666666666663,290.0
1669097777.919283,1200.6666666666663,289.0
1669097777.930284,1199.6666666666663,287.0
1669097777.940919,1198.6666666666663,287.0
1669097778.060447,1198.6666666666663,286.0
1669097778.072509,1197.6666666666663,285.0
1669097778.090918,1197.6666666666663,284.0
1669097778.121216,1197.6666666666663,282.0
1669097778.141585,1196.6666666666663,281.0
1669097778.161156,1196.6666666666663,280.0
1669097778.210323,1196.6666666666663,279.0
1669097778.241335,1196.6666666666663,278.0
1669097778.281346,1196.6666666666663,277.0
1669097778.290567,1196.6666666666663,276.0
1669097778.31062,1196.6666666666663,274.0
1669097778.322351,1195.6666666666663,273.0
1669097778.332423,1195.6666666666663,272.0
1669097778.34142,1195.6666666666663,271.0
1669097778.362307,1195.6666666666663,270.0
1669097778.50319,1194.6666666666663,269.0
1669097778.522663,1194.6666666666663,268.0
1669097778.543486,1194.6666666666663,267.0
1669097778.612526,1194.6666666666663,266.0
1669097778.652267,1194.6666666666663,265.0
1669097778.663385,1194.6666666666663,263.0
1669097778.672638,1194.6666666666663,262.0
1669097778.754097,1194.6666666666663,260.0
1669097778.874418,1194.6666666666663,259.0
1669097778.903908,1194.6666666666663,258.0
1669097778.924787,1194.6666666666663,257.0
1669097778.964949,1194.6666666666663,256.0
1669097778.983296,1194.6666666666663,255.0
1669097779.056267,1194.6666666666663,254.0
1669097779.265926,1194.6666666666663,253.0
1669097779.274228,1194.6666666666663,252.0
1669097779.324945,1194.6666666666663,251.0
1669097779.41593,1194.6666666666663,250.0
1669097779.52696,1194.6666666666663,249.0
1669097779.586892,1194.6666666666663,248.0
1669097779.62628,1194.6666666666663,247.0
1669097779.636236,1194.6666666666663,246.0
1669097779.657278,1194.6666666666663,245.0
1669097779.666315,1194.6666666666663,244.0
1669097779.676743,1194.6666666666663,243.0
1669097779.727193,1194.6666666666663,242.0
1669097779.737509,1194.6666666666663,241.0
1669097779.746929,1194.6666666666663,240.0
1669097779.846796,1194.6666666666663,239.0
1669097779.858057,1194.6666666666663,238.0
1669097779.867712,1194.6666666666663,236.0
1669097779.877929,1194.6666666666663,233.0
1669097779.88793,1194.6666666666663,230.0
1669097779.898926,1194.6666666666663,228.0
1669097779.908958,1194.6666666666663,226.0
1669097779.917916,1194.6666666666663,224.0
1669097779.927808,1194.6666666666663,223.0
1669097779.9491,1194.6666666666663,222.0
1669097779.968079,1194.6666666666663,221.0
1669097779.977058,1194.6666666666663,220.0
1669097779.988884,1194.6666666666663,219.0
1669097780.038882,1194.6666666666663,218.0
1669097780.048928,1195.6666666666663,217.0
1669097780.058721,1196.6666666666663,216.0
1669097780.070057,1196.6666666666663,215.0
1669097780.119917,1196.6666666666663,214.0
1669097780.12933,1197.6666666666663,213.0
1669097780.188423,1197.6666666666663,212.0
1669097780.219088,1197.6666666666663,211.0
1669097780.228213,1197.6666666666663,210.0
1669097780.239212,1197.6666666666663,209.0
1669097780.249573,1197.6666666666663,208.0
1669097780.25859,1197.6666666666663,207.0
1669097780.268593,1197.6666666666663,206.0
1669097780.280168,1197.6666666666663,205.0
1669097780.298189,1197.6666666666663,203.0
1669097780.308752,1197.6666666666663,202.0
1669097780.319295,1197.6666666666663,201.0
1669097780.330656,1197.6666666666663,199.0
1669097780.338714,1197.6666666666663,198.0
1669097780.348766,1197.6666666666663,197.0
1669097780.370081,1197.6666666666663,196.0
1669097780.509955,1197.6666666666663,195.0
1669097780.519512,1197.6666666666663,194.0
1669097780.529523,1197.6666666666663,193.0
1669097780.540443,1197.6666666666663,192.0
1669097780.550189,1197.6666666666663,190.0
1669097780.560187,1197.6666666666663,189.0
1669097780.570681,1197.6666666666663,188.0
1669097780.581339,1197.6666666666663,187.0
1669097780.591331,1197.6666666666663,186.0
1669097780.610344,1196.6666666666663,185.0
1669097780.690504,1196.6666666666663,183.0
1669097780.813344,1196.6666666666663,182.0
1669097781.143987,1196.6666666666663,181.0
1669097781.323022,1195.6666666666663,180.0
1669097781.444611,1195.6666666666663,179.0
1669097781.453607,1195.6666666666663,178.0
1669097781.463722,1195.6666666666663,177.0
1669097781.47637,1198.6666666666663,174.0
1669097781.48439,1201.6666666666663,170.0
1669097781.493353,1203.6666666666663,168.0
1669097781.503555,1205.6666666666663,166.0
1669097781.513529,1208.6666666666663,163.0
1669097784.025933,1208.6666666666663,163.0
1669097784.034237,1208.6666666666663,163.0
1669097784.145143,1207.6666666666663,162.0
1669097785.018258,1206.6666666666663,161.0
1669097785.028434,1206.6666666666663,160.0
1669097785.037561,1205.6666666666663,160.0
1669097785.058944,1204.6666666666663,158.0
1669097785.087959,1203.6666666666663,157.0
1669097785.098775,1202.6666666666663,156.0
1669097785.118231,1201.6666666666663,156.0
1669097785.127229,1200.6666666666663,155.0
1669097785.138607,1199.6666666666663,155.0
1669097785.14886,1198.6666666666663,155.0
1669097785.158969,1197.6666666666663,154.0
1669097785.168608,1193.6666666666663,153.0
1669097785.179781,1193.6666666666663,152.0
1669097785.189787,1191.6666666666663,151.0
1669097785.200283,1190.6666666666663,151.0
1669097785.208278,1185.6666666666663,149.0
1669097785.970427,1185.6666666666663,149.0
1669097785.980774,1185.6666666666663,149.0
1669097786.002186,1185.6666666666663,149.0
1669097786.011937,1185.6666666666663,149.0
1669097786.021949,1185.6666666666663,149.0
1669097786.032599,1185.6666666666663,149.0
1669097786.042589,1185.6666666666663,149.0
1669097786.072165,1185.6666666666663,149.0
1669097786.243523,1185.6666666666663,149.0
1669097786.253788,1185.6666666666663,149.0
1669097786.263587,1185.6666666666663,149.0
1669097786.28365,1185.6666666666663,149.0
1669097786.614076,1185.6666666666663,149.0
1669097786.62358,1185.6666666666663,149.0
1669097786.694918,1186.6666666666663,148.0
1669097786.835248,1186.6666666666663,148.0
1669097786.84595,1186.6666666666663,148.0
1669097786.856017,1187.6666666666663,147.0
1669097786.874613,1187.6666666666663,147.0
1669097786.946058,1188.6666666666663,146.0
1669097789.677152,1189.6666666666663,145.0
1669097789.687209,1188.6666666666663,145.0
1669097789.696222,1187.6666666666663,144.0
1669097790.71972,1187.6666666666663,144.0
1669097790.740644,1187.6666666666663,144.0
1669097790.880939,1187.6666666666663,144.0
1669097790.89139,1187.6666666666663,144.0
1669097790.920669,1187.6666666666663,144.0
1669097790.951523,1187.6666666666663,144.0
1669097790.970944,1187.6666666666663,144.0
1669097791.021853,1187.6666666666663,144.0
1669097791.042077,1187.6666666666663,144.0
1669097791.060516,1188.6666666666663,143.0
1669097792.326682,1188.6666666666663,142.0
1669097792.336576,1189.6666666666663,142.0
1669097792.388276,1189.6666666666663,141.0
1669097792.437564,1190.6666666666663,141.0
1669097792.487948,1191.6666666666663,140.0
1669097792.527235,1192.6666666666663,140.0
1669097792.567951,1192.6666666666663,139.0
1669097792.636909,1193.6666666666663,139.0
1669097792.778141,1193.6666666666663,138.0
1669097792.788526,1194.6666666666663,137.0
1669097792.797142,1196.6666666666663,136.0
1669097792.808108,1197.6666666666663,135.0
1669097792.818883,1197.6666666666663,134.0
1669097792.828946,1198.6666666666663,134.0
1669097792.838635,1199.6666666666663,133.0
1669097792.888861,1200.6666666666663,132.0
1669097792.910059,1201.6666666666663,131.0
1669097792.919815,1203.6666666666663,130.0
1669097792.92836,1205.6666666666663,129.0
1669097792.939351,1206.6666666666663,128.0
1669097792.950086,1207.6666666666663,128.0
1669097793.039556,1208.6666666666663,128.0
1669097795.128175,1208.6666666666663,128.0
1669097795.13787,1207.6666666666663,128.0
1669097796.012545,1206.6666666666663,128.0
1669097796.101966,1207.6666666666663,128.0
1669097796.112062,1206.6666666666663,127.0
1669097796.121801,1204.6666666666663,125.0
1669097796.130647,1203.6666666666663,124.0
1669097796.151803,1200.6666666666663,124.0
1669097796.191546,1199.6666666666663,123.0
1669097796.231574,1198.6666666666663,123.0
1669097796.241951,1197.6666666666663,122.0
1669097796.262129,1196.6666666666663,122.0
1669097796.272414,1195.6666666666663,122.0
1669097796.643092,1194.6666666666663,122.0
1669097796.764147,1193.6666666666663,120.0
1669097796.814206,1193.6666666666663,119.0
1669097796.946054,1193.6666666666663,117.0
1669097796.995831,1193.6666666666663,115.0
1669097797.005303,1194.6666666666663,114.0
1669097797.075792,1194.6666666666663,113.0
1669097797.116671,1194.6666666666663,112.0
1669097797.175952,1195.6666666666663,111.0
1669097797.185527,1195.6666666666663,110.0
1669097797.194873,1195.6666666666663,109.0
1669097797.205679,1196.6666666666663,109.0
1669097797.306273,1196.6666666666663,108.0
1669097797.316317,1196.6666666666663,107.0
1669097797.44713,1196.6666666666663,105.0
1669097797.45768,1196.6666666666663,104.0
1669097797.468161,1195.6666666666663,102.0
1669097797.47716,1193.6666666666663,100.0
1669097797.487683,1193.6666666666663,99.0
1669097798.179905,1192.6666666666663,98.0
1669097798.18972,1191.6666666666663,95.0
1669097798.20005,1191.6666666666663,94.0
1669097798.209385,1190.6666666666663,93.0
1669097798.420589,1190.6666666666663,92.0
1669097798.46034,1189.6666666666663,92.0
1669097798.601077,1189.6666666666663,91.0
1669097798.902327,1189.6666666666663,90.0
1669097798.95294,1189.6666666666663,89.0
1669097798.982559,1190.6666666666663,88.0
1669097799.003401,1191.6666666666663,88.0
1669097799.024117,1192.6666666666663,88.0
1669097799.043733,1193.6666666666663,88.0
1669097799.193778,1194.6666666666663,88.0
1669097799.26414,1195.6666666666663,87.0
1669097799.27417,1196.6666666666663,87.0
1669097799.436101,1197.6666666666663,87.0
1669097799.455289,1197.6666666666663,86.0
1669097799.474831,1197.6666666666663,85.0
1669097799.485127,1197.6666666666663,84.0
1669097799.595936,1197.6666666666663,83.0
1669097799.615267,1198.6666666666663,81.0
1669097799.636544,1198.6666666666663,80.0
1669097799.655553,1198.6666666666663,79.0
1669097799.686069,1199.6666666666663,78.0
1669097799.705299,1200.6666666666663,77.0
1669097799.715922,1200.6666666666663,76.0
1669097799.725942,1201.6666666666663,75.0
1669097799.877926,1201.6666666666663,74.0
1669097799.966842,1202.6666666666663,73.0
1669097800.057844,1202.6666666666663,72.0
1669097800.107198,1202.6666666666663,71.0
1669097800.127956,1203.6666666666663,71.0
1669097800.208132,1203.6666666666663,70.0
1669097800.307454,1203.6666666666663,69.0
1669097800.32764,1204.6666666666663,69.0
1669097800.498142,1204.6666666666663,68.0
1669097800.530145,1204.6666666666663,67.0
1669097800.639933,1204.6666666666663,66.0
1669097800.829639,1204.6666666666663,65.0
1669097800.840103,1205.6666666666663,65.0
1669097800.940478,1205.6666666666663,64.0
1669097800.950913,1207.6666666666663,62.0
1669097800.960946,1209.6666666666663,61.0
1669097800.971153,1209.6666666666663,60.0
1669097800.980144,1210.6666666666663,59.0
1669097800.989348,1211.6666666666663,58.0
1669097801.001073,1212.6666666666663,57.0
1669097801.010638,1214.6666666666663,56.0
1669097801.15134,1214.6666666666663,55.0
1669097801.192267,1215.6666666666663,54.0
1669097801.281593,1216.6666666666663,53.0
1669097801.311277,1216.6666666666663,52.0
1669097801.32187,1217.6666666666663,51.0
1669097801.33156,1218.6666666666663,51.0
1669097801.36238,1219.6666666666663,50.0
1669097801.371642,1220.6666666666663,49.0
1669097801.432964,1221.6666666666663,49.0
1669097801.452197,1222.6666666666663,48.0
1669097801.501918,1223.6666666666663,46.0
1669097801.553325,1224.6666666666663,46.0
1669097801.563365,1225.6666666666663,46.0
1669097801.584084,1226.6666666666663,46.0
1669097801.613628,1227.6666666666663,46.0
1669097801.643379,1228.6666666666663,46.0
1669097801.654126,1229.6666666666663,46.0
1669097801.744304,1230.6666666666663,46.0
1669097801.753908,1231.6666666666663,46.0
1669097801.773824,1232.6666666666663,46.0
1669097801.793667,1233.6666666666663,46.0
1669097801.803925,1234.6666666666663,46.0
1669097801.823253,1236.6666666666663,46.0
1669097801.834073,1237.6666666666663,46.0
1669097801.864142,1238.6666666666663,46.0
1669097801.965081,1239.6666666666663,46.0
1669097802.044951,1240.6666666666663,46.0
1669097802.075125,1241.6666666666663,46.0
1669097802.105583,1242.6666666666663,46.0
1669097802.13605,1243.6666666666663,46.0
1669097802.165667,1244.6666666666663,46.0
1669097802.184953,1245.6666666666663,46.0
1669097802.195919,1246.6666666666663,46.0
1669097802.205961,1247.6666666666663,46.0
1669097802.215248,1248.6666666666663,46.0
1669097802.265626,1249.6666666666663,46.0
1669097802.345709,1250.6666666666663,46.0
1669097802.446394,1251.6666666666663,46.0
1669097802.456393,1252.6666666666663,46.0
1669097802.476549,1253.6666666666663,46.0
1669097802.496827,1254.6666666666663,46.0
1669097802.516395,1255.6666666666663,46.0
1669097802.546784,1256.6666666666663,46.0
1669097802.566477,1257.6666666666663,46.0
1669097802.597845,1258.6666666666663,46.0
1669097802.617681,1259.6666666666663,46.0
1669097802.667524,1260.6666666666663,46.0
1669097802.717953,1261.6666666666663,46.0
1669097802.749047,1262.6666666666663,46.0
1669097802.757736,1263.6666666666663,46.0
1669097802.797787,1264.6666666666663,46.0
1669097802.838318,1265.6666666666663,46.0
1669097802.848318,1266.6666666666663,46.0
1669097802.87803,1267.6666666666663,46.0
1669097802.889214,1268.6666666666663,46.0
1669097802.92916,1269.6666666666663,46.0
1669097802.938145,1270.6666666666663,46.0
1669097802.968583,1271.6666666666663,46.0
1669097802.98919,1272.6666666666663,46.0
1669097803.008387,1273.6666666666663,46.0
1669097803.028423,1274.6666666666663,46.0
1669097803.078969,1275.6666666666663,46.0
1669097803.129124,1276.6666666666663,46.0
1669097803.149659,1277.6666666666663,46.0
1669097803.219667,1278.6666666666663,46.0
1669097803.240225,1279.6666666666663,46.0
1669097803.269444,1280.6666666666663,46.0
1669097803.279721,1281.6666666666663,46.0
1669097803.299729,1282.6666666666663,46.0
1669097803.329649,1283.6666666666663,46.0
1669097803.389187,1284.6666666666663,46.0
1669097803.419559,1285.6666666666663,46.0
1669097803.440603,1286.6666666666663,46.0
1669097803.451001,1287.6666666666663,46.0
1669097803.470421,1288.6666666666663,46.0
1669097803.480959,1289.6666666666663,46.0
1669097803.490744,1291.6666666666663,46.0
1669097803.501056,1292.6666666666663,46.0
1669097803.510817,1294.6666666666663,46.0
1669097803.520293,1296.6666666666663,46.0
1669097803.530213,1297.6666666666663,46.0
1669097803.541213,1299.6666666666663,46.0
1669097803.560212,1301.6666666666663,46.0
1669097803.570664,1302.6666666666663,46.0
1669097803.580263,1303.6666666666663,46.0
1669097803.590255,1304.6666666666663,46.0
1669097803.661303,1305.6666666666663,46.0
1669097803.71117,1307.6666666666663,46.0
1669097803.741398,1308.6666666666663,46.0
1669097803.751396,1309.6666666666663,46.0
1669097803.771263,1310.6666666666663,46.0
1669097803.781419,1311.6666666666663,46.0
1669097803.791602,1312.6666666666663,46.0
1669097803.801783,1313.6666666666663,46.0
1669097803.831921,1314.6666666666663,46.0
1669097803.852107,1315.6666666666663,46.0
1669097803.871621,1316.6666666666663,46.0
1669097803.90186,1317.6666666666663,46.0
1669097803.931981,1318.6666666666663,46.0
1669097803.98309,1319.6666666666663,46.0
