Recording timestamp,Obj num,Position X,Position Y
1669099784.400501,13,1412.0,283.0
1669099784.411501,13,1409.0,286.0
1669099784.421682,13,1404.0,288.0
1669099784.431725,13,1402.0,290.0
1669099784.441712,13,1397.0,293.0
1669099784.45132,13,1392.0,295.0
1669099784.461846,13,1390.0,296.0
1669099784.47186,13,1387.0,298.0
1669099784.481939,13,1384.0,299.0
1669099784.490274,13,1383.0,300.0
1669099784.502283,13,1381.0,302.0
1669099784.511741,13,1380.0,302.0
1669099784.522105,13,1379.0,303.0
1669099784.582977,13,1378.0,304.0
1669099784.604402,13,1377.0,305.0
1669099784.612402,13,1376.0,306.0
1669099784.622436,13,1374.0,307.0
1669099784.633402,13,1372.0,308.0
1669099784.642758,13,1370.0,309.0
1669099784.653058,13,1368.0,311.0
1669099784.662171,13,1365.0,313.0
1669099784.672341,13,1362.0,314.0
1669099784.683087,13,1356.0,317.0
1669099784.692385,13,1352.0,320.0
1669099784.701623,13,1346.0,321.0
1669099784.71289,13,1342.0,324.0
1669099784.7232,13,1335.0,328.0
1669099784.733239,13,1330.0,329.0
1669099784.741504,13,1324.0,331.0
1669099784.751713,13,1320.0,332.0
1669099784.762963,13,1317.0,334.0
1669099784.773038,13,1313.0,334.0
1669099784.782331,13,1311.0,336.0
1669099784.792168,13,1308.0,338.0
1669099784.803168,13,1305.0,339.0
1669099784.813226,13,1303.0,341.0
1669099784.822369,13,1300.0,343.0
1669099784.831671,13,1297.0,344.0
1669099784.84284,13,1295.0,345.0
1669099784.853048,13,1293.0,346.0
1669099784.86272,13,1290.0,348.0
1669099784.872035,13,1289.0,348.0
1669099784.883246,13,1286.0,350.0
1669099784.893254,13,1284.0,351.0
1669099784.902722,13,1282.0,352.0
1669099784.913112,13,1279.0,353.0
1669099784.924113,13,1277.0,354.0
1669099784.934477,13,1276.0,355.0
1669099784.943789,13,1273.0,356.0
1669099784.953784,13,1271.0,357.0
1669099784.962625,13,1268.0,358.0
1669099784.973877,13,1266.0,360.0
1669099784.985635,13,1263.0,362.0
1669099784.994862,13,1260.0,363.0
1669099785.003945,13,1256.0,364.0
1669099785.01424,13,1255.0,366.0
1669099785.024312,13,1252.0,368.0
1669099785.034348,13,1249.0,369.0
1669099785.043198,13,1247.0,371.0
1669099785.054241,13,1242.0,374.0
1669099785.063561,13,1239.0,376.0
1669099785.07398,13,1235.0,379.0
1669099785.083956,13,1230.0,382.0
1669099785.095278,13,1228.0,384.0
1669099785.107483,13,1223.0,386.0
1669099785.115494,13,1221.0,388.0
1669099785.124931,13,1218.0,391.0
1669099785.133888,13,1215.0,392.0
1669099785.144537,13,1212.0,394.0
1669099785.154538,13,1209.0,396.0
1669099785.164822,13,1208.0,398.0
1669099785.174123,13,1205.0,400.0
1669099785.185149,13,1203.0,400.0
1669099785.194963,13,1201.0,401.0
1669099785.204414,13,1200.0,401.0
1669099785.213818,13,1198.0,402.0
1669099785.225181,13,1196.0,402.0
1669099785.234475,13,1194.0,403.0
1669099785.244509,13,1192.0,405.0
1669099785.254118,13,1189.0,406.0
1669099785.265245,13,1188.0,407.0
1669099785.274313,13,1186.0,408.0
1669099785.284524,13,1184.0,410.0
1669099785.294857,13,1181.0,411.0
1669099785.304203,13,1180.0,411.0
1669099785.31524,13,1178.0,413.0
1669099785.324994,13,1176.0,414.0
1669099785.334567,13,1175.0,416.0
1669099785.343567,13,1172.0,418.0
1669099785.354589,13,1171.0,419.0
1669099785.365129,13,1169.0,421.0
1669099785.375201,13,1165.0,422.0
1669099785.384224,13,1164.0,423.0
1669099785.395103,13,1162.0,424.0
1669099785.404858,13,1161.0,426.0
1669099785.415156,13,1159.0,427.0
1669099785.427601,13,1158.0,428.0
1669099785.434543,13,1157.0,429.0
1669099785.445885,13,1155.0,431.0
1669099785.457132,13,1154.0,432.0
1669099785.465455,13,1153.0,433.0
1669099785.474456,13,1151.0,435.0
1669099785.485798,13,1150.0,436.0
1669099785.496174,13,1148.0,437.0
1669099785.506182,13,1146.0,438.0
1669099785.514712,13,1145.0,439.0
1669099785.526086,13,1144.0,439.0
1669099785.535885,13,1142.0,441.0
1669099785.546227,13,1141.0,442.0
1669099785.555345,13,1138.0,444.0
1669099785.566133,13,1137.0,444.0
1669099785.575367,13,1135.0,446.0
1669099785.585684,13,1134.0,447.0
1669099785.596858,13,1132.0,448.0
1669099785.60686,13,1131.0,449.0
1669099785.616868,13,1128.0,452.0
1669099785.62663,13,1126.0,453.0
1669099785.636434,13,1124.0,455.0
1669099785.645954,13,1122.0,456.0
1669099785.656751,13,1120.0,458.0
1669099785.66673,13,1117.0,459.0
1669099785.676651,13,1115.0,460.0
1669099785.685838,13,1113.0,462.0
1669099785.696826,13,1111.0,463.0
1669099785.707015,13,1108.0,466.0
1669099785.716945,13,1106.0,467.0
1669099785.725946,13,1103.0,468.0
1669099785.73627,13,1100.0,469.0
1669099785.746459,13,1098.0,470.0
1669099785.756767,13,1095.0,471.0
1669099785.765757,13,1092.0,474.0
1669099785.777059,13,1090.0,475.0
1669099785.786619,13,1084.0,478.0
1669099785.796609,13,1081.0,480.0
1669099785.806738,13,1079.0,482.0
1669099785.816251,13,1075.0,483.0
1669099785.826209,13,1071.0,484.0
1669099785.836547,13,1070.0,486.0
1669099785.846831,13,1065.0,487.0
1669099785.856042,13,1061.0,489.0
1669099785.867492,13,1058.0,489.0
1669099785.876777,13,1056.0,491.0
1669099785.887187,13,1052.0,491.0
1669099785.896178,13,1050.0,493.0
1669099785.906724,13,1048.0,494.0
1669099785.917297,13,1044.0,495.0
1669099785.927312,13,1042.0,496.0
1669099785.938012,13,1041.0,497.0
1669099785.948079,13,1038.0,497.0
1669099785.968875,13,1037.0,498.0
1669099786.018111,13,1036.0,499.0
1669099786.026592,13,1035.0,499.0
1669099786.037981,13,1035.0,500.0
1669099786.047992,13,1034.0,501.0
1669099786.057992,13,1033.0,501.0
1669099786.066421,13,1031.0,502.0
1669099786.077841,13,1030.0,502.0
1669099786.087597,13,1029.0,502.0
1669099786.097972,13,1028.0,504.0
1669099786.108078,13,1025.0,505.0
1669099786.119077,13,1022.0,506.0
1669099786.128832,13,1020.0,508.0
1669099786.13882,13,1017.0,508.0
1669099786.149082,13,1015.0,509.0
1669099786.158125,13,1013.0,511.0
1669099786.168444,13,1010.0,511.0
1669099786.178739,13,1007.0,513.0
1669099786.189147,13,1004.0,514.0
1669099786.198006,13,1002.0,515.0
1669099786.209011,13,1000.0,516.0
1669099786.219361,13,997.0,516.0
1669099786.228641,13,994.0,518.0
1669099786.23764,13,993.0,518.0
1669099786.249646,13,990.0,519.0
1669099786.258814,13,989.0,519.0
1669099786.268814,13,987.0,521.0
1669099786.278441,13,984.0,522.0
1669099786.289178,13,983.0,522.0
1669099786.309587,13,981.0,523.0
1669099786.318897,13,980.0,524.0
1669099786.408236,13,979.0,524.0
1669099786.419052,13,979.0,525.0
1669099786.438626,13,978.0,525.0
1669099786.449297,13,977.0,526.0
1669099786.459331,13,975.0,527.0
1669099786.469671,13,972.0,528.0
1669099786.48029,13,967.0,530.0
1669099786.490163,13,963.0,531.0
1669099786.499178,13,957.0,534.0
1669099786.509694,13,952.0,535.0
1669099786.519995,13,944.0,538.0
1669099786.530009,13,938.0,539.0
1669099786.539007,13,931.0,541.0
1669099786.550184,13,923.0,543.0
1669099786.559202,13,915.0,545.0
1669099786.569551,13,907.0,547.0
1669099786.579046,13,897.0,548.0
1669099786.58977,13,887.0,550.0
1669099786.600055,13,882.0,550.0
1669099786.609579,13,871.0,550.0
1669099786.619788,13,863.0,552.0
1669099786.631095,13,858.0,552.0
1669099786.641477,13,851.0,553.0
1669099786.651774,13,844.0,554.0
1669099786.660773,13,836.0,556.0
1669099786.669774,13,830.0,557.0
1669099786.681336,13,825.0,557.0
1669099786.691375,13,818.0,557.0
1669099786.700743,13,813.0,559.0
1669099786.710251,13,806.0,559.0
1669099786.720989,13,802.0,559.0
1669099786.731203,13,796.0,559.0
1669099786.740821,13,792.0,559.0
1669099786.750597,13,788.0,559.0
1669099786.760983,13,784.0,559.0
1669099786.770671,13,782.0,559.0
1669099786.780906,13,779.0,559.0
1669099786.790907,13,775.0,559.0
1669099786.801309,13,774.0,559.0
1669099786.811383,13,770.0,559.0
1669099786.820418,13,768.0,559.0
1669099786.83054,13,766.0,559.0
1669099786.839326,13,764.0,559.0
1669099786.850853,13,763.0,559.0
1669099786.870493,13,761.0,559.0
1669099786.880462,13,760.0,559.0
1669099786.89069,13,759.0,559.0
1669099786.900909,13,758.0,559.0
1669099786.919383,13,757.0,559.0
1669099787.101421,13,756.0,559.0
1669099787.112465,13,753.0,556.0
1669099787.121752,13,747.0,550.0
1669099787.132089,13,740.0,538.0
1669099787.143261,13,730.0,521.0
1669099787.152519,13,717.0,499.0
1669099787.162664,13,699.0,477.0
1669099787.17267,13,681.0,451.0
1669099787.182643,13,662.0,428.0
1669099787.192645,13,647.0,408.0
1669099787.202643,13,629.0,386.0
1669099787.21254,13,617.0,367.0
1669099787.222854,13,607.0,351.0
1669099787.23317,13,600.0,344.0
1669099787.243234,13,592.0,336.0
1669099787.253499,13,586.0,330.0
1669099787.261673,13,583.0,327.0
1669099787.412924,13,582.0,326.0
1669099787.422354,13,580.0,325.0
1669099787.432426,13,579.0,324.0
1669099787.443049,13,578.0,323.0
1669099787.452326,13,576.0,321.0
1669099787.462739,13,573.0,320.0
1669099787.473161,13,570.0,319.0
1669099787.494186,13,567.0,316.0
1669099787.504497,13,566.0,315.0
1669099787.513809,13,565.0,314.0
1669099787.524131,13,562.0,312.0
1669099787.534163,13,559.0,309.0
1669099787.543662,13,556.0,308.0
1669099787.554071,13,553.0,307.0
1669099787.562927,13,551.0,305.0
1669099787.574457,13,549.0,304.0
1669099787.584083,13,547.0,304.0
1669099787.594299,13,545.0,302.0
1669099787.60254,13,544.0,302.0
1669099787.613811,13,542.0,302.0
1669099787.624814,13,541.0,301.0
1669099787.633786,13,540.0,301.0
1669099787.644032,13,539.0,301.0
1669099787.674419,13,538.0,301.0
1669099787.684724,13,536.0,301.0
1669099787.694948,13,535.0,301.0
1669099787.705095,13,533.0,301.0
1669099787.714813,13,532.0,302.0
1669099787.724813,13,528.0,303.0
1669099787.73414,13,526.0,304.0
1669099787.745386,13,523.0,306.0
1669099787.755437,13,519.0,308.0
1669099787.764516,13,514.0,311.0
1669099787.773814,13,510.0,314.0
1669099787.784822,13,505.0,317.0
1669099787.794866,13,499.0,321.0
1669099787.804769,13,493.0,326.0
1669099787.813538,13,485.0,332.0
1669099787.825118,13,477.0,335.0
1669099787.835351,13,469.0,341.0
1669099787.845207,13,459.0,347.0
1669099787.855256,13,451.0,353.0
1669099787.864896,13,443.0,356.0
1669099787.87529,13,434.0,360.0
1669099787.884703,13,428.0,363.0
1669099787.895169,13,419.0,366.0
1669099787.904311,13,413.0,368.0
1669099787.914385,13,407.0,370.0
1669099787.924601,13,403.0,371.0
1669099787.935044,13,398.0,373.0
1669099787.94356,13,396.0,374.0
1669099787.954934,13,391.0,374.0
1669099787.965392,13,390.0,375.0
1669099787.975151,13,387.0,375.0
1669099787.984711,13,385.0,375.0
1669099787.996137,13,382.0,376.0
1669099788.005791,13,381.0,376.0
1669099788.015793,13,379.0,377.0
1669099788.03639,13,378.0,377.0
1669099788.045479,13,377.0,377.0
1669099788.055622,13,374.0,377.0
1669099788.066175,13,373.0,377.0
1669099788.074862,13,368.0,378.0
1669099788.086122,13,362.0,379.0
1669099788.096142,13,356.0,380.0
1669099788.105219,13,349.0,381.0
1669099788.114636,13,343.0,382.0
1669099788.126145,13,335.0,383.0
1669099788.13605,13,326.0,385.0
1669099788.146136,13,317.0,388.0
1669099788.15631,13,310.0,389.0
1669099788.16698,13,301.0,392.0
1669099788.177207,13,290.0,396.0
1669099788.187237,13,280.0,399.0
1669099788.196934,13,270.0,401.0
1669099788.206939,13,263.0,404.0
1669099788.216859,13,255.0,406.0
1669099788.228061,13,247.0,409.0
1669099788.238715,13,241.0,412.0
1669099788.245492,13,236.0,414.0
1669099788.256852,13,230.0,415.0
1669099788.266945,13,225.0,417.0
1669099788.277143,13,221.0,418.0
1669099788.286193,13,218.0,420.0
1669099788.297004,13,216.0,421.0
1669099788.307031,13,213.0,422.0
1669099788.317178,13,211.0,423.0
1669099788.325956,13,210.0,424.0
1669099788.33673,13,209.0,425.0
1669099788.356903,13,206.0,426.0
1669099788.366712,13,205.0,427.0
1669099788.386477,13,203.0,428.0
1669099788.397386,13,202.0,429.0
1669099788.406621,13,202.0,430.0
1669099788.427165,13,201.0,431.0
1669099788.437169,13,200.0,432.0
1669099788.446456,13,199.0,433.0
1669099788.455676,13,197.0,434.0
1669099788.466644,13,196.0,435.0
1669099788.476876,13,195.0,438.0
1669099788.487391,13,194.0,439.0
1669099788.497404,13,193.0,441.0
1669099788.50787,13,193.0,445.0
1669099788.517901,13,191.0,447.0
1669099788.527874,13,190.0,453.0
1669099788.537768,13,190.0,458.0
1669099788.547768,13,189.0,465.0
1669099788.55785,13,189.0,469.0
1669099788.567448,13,189.0,471.0
1669099788.578264,13,189.0,475.0
1669099788.587302,13,189.0,478.0
1669099788.599361,13,189.0,479.0
1669099788.60841,13,189.0,482.0
1669099788.618022,13,189.0,484.0
1669099788.679659,13,189.0,485.0
1669099788.698885,13,189.0,486.0
1669099788.709173,13,189.0,487.0
1669099788.719211,13,189.0,488.0
1669099788.72847,13,189.0,489.0
1669099788.738684,13,189.0,493.0
1669099788.748696,13,189.0,498.0
1669099788.757494,13,190.0,502.0
1669099788.768845,13,191.0,508.0
1669099788.778846,13,193.0,515.0
1669099788.789441,13,196.0,523.0
1669099788.797672,13,198.0,532.0
1669099788.808669,13,198.0,539.0
1669099788.820084,13,199.0,547.0
1669099788.829235,13,199.0,552.0
1669099788.898498,13,200.0,555.0
1669099788.908494,13,200.0,556.0
1669099788.91851,13,200.0,558.0
1669099788.929113,13,200.0,559.0
1669099788.938798,13,200.0,563.0
1669099788.949165,13,200.0,567.0
1669099788.959396,13,200.0,575.0
1669099788.967856,13,200.0,582.0
1669099788.979356,13,201.0,588.0
1669099788.989183,13,202.0,594.0
1669099788.999251,13,202.0,599.0
1669099789.009005,13,202.0,606.0
1669099789.020306,13,202.0,613.0
1669099789.03011,13,202.0,623.0
1669099789.039378,13,202.0,628.0
1669099789.049557,13,202.0,635.0
1669099789.060625,13,202.0,640.0
1669099789.069568,13,202.0,643.0
1669099789.079502,13,202.0,645.0
1669099789.089726,13,202.0,647.0
1669099789.098228,13,202.0,649.0
1669099789.110282,13,202.0,650.0
1669099789.119887,13,201.0,651.0
1669099789.130904,13,201.0,652.0
1669099789.139217,13,201.0,653.0
1669099789.150198,13,201.0,654.0
1669099789.160143,13,201.0,655.0
1669099789.169892,13,200.0,656.0
1669099789.179979,13,200.0,657.0
1669099789.200429,13,200.0,658.0
1669099789.22116,13,200.0,659.0
1669099789.230721,13,199.0,660.0
1669099789.250806,13,199.0,661.0
1669099789.260808,13,199.0,662.0
1669099789.271072,13,198.0,664.0
1669099789.281173,13,198.0,665.0
1669099789.291001,13,198.0,666.0
1669099789.300516,13,198.0,667.0
1669099789.30975,13,197.0,668.0
1669099789.321211,13,197.0,670.0
1669099789.341514,13,197.0,671.0
1669099789.350793,13,196.0,672.0
1669099789.360791,13,196.0,674.0
1669099789.371039,13,196.0,675.0
1669099789.381362,13,195.0,675.0
1669099789.391084,13,195.0,677.0
1669099789.400349,13,195.0,678.0
1669099789.410849,13,195.0,679.0
1669099789.420879,13,195.0,680.0
1669099789.431109,13,194.0,682.0
1669099789.450657,13,194.0,683.0
1669099789.471163,13,194.0,684.0
1669099789.500615,13,194.0,685.0
1669099789.510944,13,194.0,686.0
1669099789.532361,13,194.0,687.0
1669099789.54225,13,194.0,688.0
1669099789.56159,13,194.0,689.0
1669099789.571865,13,194.0,691.0
1669099789.591805,13,194.0,692.0
1669099789.602139,13,194.0,694.0
1669099789.612282,13,194.0,695.0
1669099789.622356,13,194.0,698.0
1669099789.633024,13,194.0,699.0
1669099789.642227,13,194.0,701.0
1669099789.650835,13,193.0,704.0
1669099789.662176,13,193.0,706.0
1669099789.67142,13,193.0,710.0
1669099789.6821,13,193.0,712.0
1669099789.693164,13,193.0,717.0
1669099789.704294,13,193.0,722.0
1669099789.713369,13,193.0,727.0
1669099789.723039,13,193.0,733.0
1669099789.732408,13,193.0,736.0
1669099789.743406,13,193.0,741.0
1669099789.752771,13,193.0,742.0
1669099789.762861,13,193.0,746.0
1669099789.78598,13,193.0,749.0
1669099789.792957,13,193.0,751.0
1669099789.803141,13,193.0,752.0
1669099789.812711,13,193.0,753.0
1669099789.821194,13,193.0,755.0
1669099789.832374,13,193.0,756.0
1669099789.843385,13,193.0,757.0
1669099789.852785,13,193.0,759.0
1669099789.862319,13,192.0,762.0
1669099789.873167,13,192.0,763.0
1669099789.883117,13,192.0,764.0
1669099789.893282,13,192.0,765.0
1669099789.902594,13,192.0,768.0
1669099789.91257,13,192.0,769.0
1669099789.922216,13,192.0,771.0
1669099789.933372,13,192.0,774.0
1669099789.943025,13,192.0,776.0
1669099789.952295,13,192.0,779.0
1669099789.962467,13,192.0,782.0
1669099789.972498,13,192.0,783.0
1669099789.983299,13,191.0,788.0
1669099793.097064,14,1200.0,500.0
1669099793.116347,14,1200.0,499.0
1669099793.126324,14,1199.0,498.0
1669099793.13633,14,1196.0,498.0
1669099793.146134,14,1190.0,495.0
1669099793.156182,14,1180.0,492.0
1669099793.16612,14,1172.0,489.0
1669099793.175767,14,1164.0,485.0
1669099793.185769,14,1156.0,479.0
1669099793.195771,14,1146.0,475.0
1669099793.206016,14,1139.0,471.0
1669099793.217519,14,1133.0,468.0
1669099793.226499,14,1128.0,465.0
1669099793.237788,14,1124.0,463.0
1669099793.246697,14,1121.0,462.0
1669099793.317114,14,1119.0,461.0
1669099793.326298,14,1119.0,460.0
1669099793.336976,14,1117.0,460.0
1669099793.346497,14,1114.0,457.0
1669099793.356484,14,1110.0,454.0
1669099793.36701,14,1107.0,453.0
1669099793.376634,14,1104.0,451.0
1669099793.386451,14,1099.0,449.0
1669099793.396667,14,1095.0,449.0
1669099793.406964,14,1092.0,448.0
1669099793.416971,14,1090.0,448.0
1669099793.426782,14,1089.0,448.0
1669099793.436888,14,1088.0,448.0
1669099793.446151,14,1086.0,448.0
1669099793.467792,14,1085.0,448.0
1669099793.487084,14,1082.0,449.0
1669099793.496352,14,1081.0,449.0
1669099793.506874,14,1081.0,450.0
1669099793.51661,14,1080.0,451.0
1669099793.526768,14,1079.0,451.0
1669099793.536959,14,1078.0,452.0
1669099793.547164,14,1077.0,454.0
1669099793.5569,14,1076.0,455.0
1669099793.566384,14,1075.0,456.0
1669099793.57737,14,1073.0,458.0
1669099793.586606,14,1072.0,459.0
1669099793.596875,14,1070.0,461.0
1669099793.606845,14,1069.0,463.0
1669099793.616839,14,1068.0,466.0
1669099793.628235,14,1066.0,470.0
1669099793.637583,14,1064.0,475.0
1669099793.647795,14,1063.0,479.0
1669099793.658233,14,1061.0,483.0
1669099793.668305,14,1061.0,487.0
1669099793.6774,14,1059.0,492.0
1669099793.688082,14,1058.0,496.0
1669099793.699081,14,1057.0,499.0
1669099793.70808,14,1056.0,502.0
1669099793.71742,14,1054.0,505.0
1669099793.727507,14,1054.0,506.0
1669099793.738542,14,1053.0,508.0
1669099793.747764,14,1053.0,509.0
1669099793.757793,14,1052.0,510.0
1669099793.767362,14,1052.0,511.0
1669099793.778131,14,1052.0,513.0
1669099793.788489,14,1051.0,514.0
1669099793.798516,14,1051.0,515.0
1669099793.808659,14,1050.0,516.0
1669099793.819013,14,1049.0,517.0
1669099793.849097,14,1049.0,518.0
1669099793.859156,14,1049.0,519.0
1669099793.879144,14,1048.0,520.0
1669099793.898665,14,1047.0,522.0
1669099793.908885,14,1046.0,523.0
1669099793.919203,14,1045.0,523.0
1669099793.92928,14,1044.0,524.0
1669099793.938654,14,1043.0,525.0
1669099793.948999,14,1042.0,527.0
1669099793.957981,14,1041.0,528.0
1669099793.969242,14,1040.0,529.0
1669099793.978215,14,1039.0,530.0
1669099793.989225,14,1038.0,531.0
1669099793.998715,14,1036.0,532.0
1669099794.019148,14,1035.0,533.0
1669099794.038743,14,1034.0,535.0
1669099794.048733,14,1033.0,536.0
1669099794.069203,14,1032.0,536.0
1669099794.078374,14,1031.0,537.0
1669099794.099353,14,1030.0,537.0
1669099794.149348,14,1028.0,538.0
1669099794.170311,14,1027.0,538.0
1669099794.190271,14,1026.0,538.0
1669099794.200787,14,1024.0,539.0
1669099794.220899,14,1022.0,539.0
1669099794.230048,14,1021.0,539.0
1669099794.239888,14,1020.0,539.0
1669099794.249875,14,1018.0,540.0
1669099794.270076,14,1017.0,540.0
1669099794.42043,14,1016.0,540.0
1669099794.430556,14,1014.0,540.0
1669099794.440542,14,1012.0,538.0
1669099794.45077,14,1008.0,536.0
1669099794.461033,14,1003.0,533.0
1669099794.47118,14,997.0,530.0
1669099794.481258,14,992.0,527.0
1669099794.491108,14,988.0,524.0
1669099794.500831,14,982.0,521.0
1669099794.513092,14,978.0,518.0
1669099794.520403,14,974.0,516.0
1669099794.530949,14,971.0,515.0
1669099794.540678,14,968.0,514.0
1669099794.61104,14,967.0,513.0
1669099794.620773,14,966.0,512.0
1669099794.630507,14,965.0,511.0
1669099794.641619,14,963.0,509.0
1669099795.806292,14,963.0,509.0
1669099795.81604,14,964.0,511.0
1669099798.245614,14,966.0,512.0
1669099798.256995,14,966.0,513.0
1669099798.276418,14,966.0,514.0
1669099798.28642,14,966.0,516.0
1669099798.296295,14,965.0,517.0
1669099798.307251,14,964.0,518.0
1669099798.316037,14,963.0,519.0
1669099798.326377,14,963.0,520.0
1669099798.336379,14,961.0,521.0
1669099798.346841,14,960.0,523.0
1669099798.355473,14,960.0,524.0
1669099798.375632,14,959.0,525.0
1669099798.40693,14,958.0,526.0
1669099798.416517,14,957.0,527.0
1669099798.428126,14,956.0,528.0
1669099798.447477,14,956.0,530.0
1669099798.456928,14,955.0,530.0
1669099798.477405,14,955.0,531.0
1669099798.486681,14,955.0,532.0
1669099798.547129,14,954.0,532.0
1669099798.576549,14,954.0,533.0
1669099798.586945,14,953.0,534.0
1669099798.598183,14,952.0,535.0
1669099798.617431,14,951.0,536.0
1669099798.626503,14,950.0,537.0
1669099798.636789,14,949.0,539.0
1669099798.648386,14,947.0,540.0
1669099798.657255,14,946.0,541.0
1669099798.667291,14,945.0,542.0
1669099798.676541,14,944.0,543.0
1669099798.687882,14,944.0,544.0
1669099798.707065,14,942.0,545.0
1669099798.717076,14,941.0,546.0
1669099798.738032,14,941.0,547.0
1669099798.748037,14,940.0,548.0
1669099798.757612,14,939.0,548.0
1669099798.808503,14,939.0,549.0
1669099798.838166,14,938.0,549.0
1669099798.85961,14,937.0,549.0
1669099798.868803,14,936.0,550.0
1669099798.888407,14,935.0,550.0
1669099798.908459,14,933.0,551.0
1669099798.91868,14,932.0,552.0
1669099798.929006,14,930.0,552.0
1669099798.940006,14,929.0,553.0
1669099798.950397,14,926.0,554.0
1669099798.958765,14,922.0,557.0
1669099798.968801,14,919.0,559.0
1669099798.980369,14,913.0,560.0
1669099798.989632,14,908.0,562.0
1669099798.998798,14,902.0,564.0
1669099799.008799,14,898.0,565.0
1669099799.019492,14,891.0,567.0
1669099799.029269,14,884.0,568.0
1669099799.038275,14,878.0,569.0
1669099799.048623,14,872.0,570.0
1669099799.059124,14,869.0,571.0
1669099799.069992,14,863.0,572.0
1669099799.079222,14,859.0,572.0
1669099799.089382,14,856.0,572.0
1669099799.098427,14,854.0,572.0
1669099799.108626,14,853.0,572.0
1669099799.129261,14,852.0,573.0
1669099799.139261,14,851.0,573.0
1669099799.160213,14,849.0,573.0
1669099799.168303,14,848.0,574.0
1669099799.178609,14,847.0,574.0
1669099799.189453,14,845.0,574.0
1669099799.19845,14,844.0,574.0
1669099799.208633,14,843.0,575.0
1669099799.220208,14,842.0,575.0
1669099799.228274,14,840.0,575.0
1669099799.238533,14,839.0,575.0
1669099799.250192,14,836.0,575.0
1669099799.259843,14,835.0,575.0
1669099799.269746,14,832.0,575.0
1669099799.280182,14,829.0,576.0
1669099799.290501,14,825.0,576.0
1669099799.299491,14,820.0,576.0
1669099799.30975,14,815.0,576.0
1669099799.320373,14,810.0,576.0
1669099799.330443,14,804.0,576.0
1669099799.339486,14,799.0,576.0
1669099799.349607,14,791.0,576.0
1669099799.359598,14,785.0,576.0
1669099799.369796,14,778.0,576.0
1669099799.380185,14,774.0,576.0
1669099799.389882,14,771.0,576.0
1669099799.400096,14,769.0,576.0
1669099799.409703,14,767.0,576.0
1669099799.421151,14,766.0,576.0
1669099799.521347,14,765.0,576.0
1669099799.53084,14,764.0,576.0
1669099799.541282,14,761.0,573.0
1669099799.551315,14,756.0,571.0
1669099799.560578,14,753.0,567.0
1669099799.570821,14,747.0,564.0
1669099799.58121,14,739.0,560.0
1669099799.590739,14,729.0,555.0
1669099799.601041,14,721.0,550.0
1669099799.611442,14,709.0,544.0
1669099799.621128,14,700.0,541.0
1669099799.631377,14,693.0,536.0
1669099799.641244,14,687.0,535.0
1669099799.651276,14,685.0,534.0
1669099799.660491,14,680.0,534.0
1669099799.671474,14,678.0,533.0
1669099799.680514,14,674.0,533.0
1669099799.690427,14,673.0,533.0
1669099799.700675,14,669.0,532.0
1669099799.710886,14,667.0,531.0
1669099799.7213,14,664.0,531.0
1669099799.730801,14,662.0,531.0
1669099799.741179,14,660.0,531.0
1669099799.751181,14,657.0,531.0
1669099799.761503,14,655.0,530.0
1669099799.771482,14,652.0,530.0
1669099799.782905,14,650.0,528.0
1669099799.791729,14,649.0,528.0
1669099799.802991,14,646.0,528.0
1669099799.812166,14,642.0,526.0
1669099799.821471,14,639.0,525.0
1669099799.831706,14,637.0,524.0
1669099799.842976,14,633.0,524.0
1669099799.852214,14,630.0,523.0
1669099799.861642,14,628.0,523.0
1669099799.871642,14,624.0,523.0
1669099799.883062,14,618.0,522.0
1669099799.892235,14,616.0,522.0
1669099799.901531,14,613.0,522.0
1669099799.911531,14,609.0,522.0
1669099799.922291,14,605.0,522.0
1669099799.933204,14,600.0,522.0
1669099799.943241,14,596.0,523.0
1669099799.953281,14,590.0,524.0
1669099799.962669,14,588.0,525.0
1669099799.973898,14,585.0,526.0
1669099799.983115,14,584.0,527.0
1669099800.002475,14,581.0,529.0
1669099800.013464,14,580.0,530.0
1669099800.144236,14,579.0,531.0
1669099800.172484,14,578.0,532.0
1669099800.212699,14,577.0,533.0
1669099800.373825,14,577.0,534.0
1669099800.384372,14,577.0,538.0
1669099800.39451,14,578.0,540.0
1669099800.404248,14,580.0,543.0
1669099800.413389,14,582.0,549.0
1669099800.423349,14,583.0,551.0
1669099800.435573,14,586.0,556.0
1669099800.445113,14,587.0,559.0
1669099800.454507,14,589.0,561.0
1669099800.464729,14,590.0,563.0
1669099800.476421,14,591.0,566.0
1669099800.486796,14,592.0,568.0
1669099800.495805,14,592.0,569.0
1669099800.595018,14,593.0,570.0
1669099800.605446,14,594.0,571.0
1669099800.614476,14,595.0,572.0
1669099800.625102,14,596.0,573.0
1669099800.634606,14,597.0,574.0
1669099800.64534,14,599.0,576.0
1669099800.655384,14,602.0,579.0
1669099800.664679,14,605.0,582.0
1669099800.675088,14,608.0,585.0
1669099800.684309,14,609.0,586.0
1669099800.69651,14,610.0,587.0
1669099800.705145,14,611.0,588.0
1669099800.714942,14,612.0,589.0
1669099800.724388,14,613.0,590.0
1669099800.735087,14,614.0,591.0
1669099800.744847,14,615.0,592.0
1669099800.75523,14,617.0,594.0
1669099800.765254,14,619.0,596.0
1669099800.775495,14,620.0,598.0
1669099800.785446,14,623.0,601.0
1669099800.795848,14,625.0,603.0
