Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669099110.63765,,Eye Tracker,319.0,614.0,Valid,Valid,Fixation
1669099110.654305,,Eye Tracker,322.0,613.0,Valid,Valid,Fixation
1669099110.67096,,Eye Tracker,326.0,612.0,Valid,Valid,Fixation
1669099110.687614,,Eye Tracker,323.0,621.0,Valid,Valid,Fixation
1669099110.704269,,Eye Tracker,322.0,623.0,Valid,Valid,Fixation
1669099110.720925,,Eye Tracker,323.0,623.0,Valid,Valid,Fixation
1669099110.737579,,Eye Tracker,328.0,625.0,Valid,Valid,Fixation
1669099110.754234,,Eye Tracker,336.0,631.0,Valid,Valid,Fixation
1669099110.770889,,Eye Tracker,340.0,637.0,Valid,Valid,Fixation
1669099110.787544,,Eye Tracker,338.0,634.0,Valid,Valid,Fixation
1669099110.804198,,Eye Tracker,337.0,638.0,Valid,Valid,Fixation
1669099110.820853,,Eye Tracker,337.0,647.0,Valid,Valid,Fixation
1669099110.837508,,Eye Tracker,332.0,641.0,Valid,Valid,Fixation
1669099110.854163,,Eye Tracker,335.0,638.0,Valid,Valid,Fixation
1669099110.870818,,Eye Tracker,339.0,640.0,Valid,Valid,Fixation
1669099110.887473,,Eye Tracker,337.0,636.0,Valid,Valid,Fixation
1669099110.904127,,Eye Tracker,338.0,640.0,Valid,Valid,Fixation
1669099110.920782,,Eye Tracker,342.0,640.0,Valid,Valid,Fixation
1669099110.937437,,Eye Tracker,341.0,635.0,Valid,Valid,Fixation
1669099110.954091,,Eye Tracker,342.0,639.0,Valid,Valid,Fixation
1669099110.970746,,Eye Tracker,338.0,639.0,Valid,Valid,Fixation
1669099110.987401,,Eye Tracker,334.0,644.0,Valid,Valid,Fixation
1669099111.004056,,Eye Tracker,332.0,646.0,Valid,Valid,Fixation
1669099111.02071,,Eye Tracker,331.0,638.0,Valid,Valid,Fixation
1669099111.037365,,Eye Tracker,332.0,641.0,Valid,Valid,Fixation
1669099111.05402,,Eye Tracker,331.0,640.0,Valid,Valid,Fixation
1669099111.070674,,Eye Tracker,330.0,641.0,Valid,Valid,Fixation
1669099111.087329,,Eye Tracker,332.0,640.0,Valid,Valid,Fixation
1669099111.103985,,Eye Tracker,331.0,639.0,Valid,Valid,Fixation
1669099111.120639,,Eye Tracker,328.0,643.0,Valid,Valid,Fixation
1669099111.137294,,Eye Tracker,324.0,643.0,Valid,Valid,Fixation
1669099111.153949,,Eye Tracker,325.0,647.0,Valid,Valid,Fixation
1669099111.170603,,Eye Tracker,327.0,649.0,Valid,Valid,Fixation
1669099111.187258,,Eye Tracker,326.0,648.0,Valid,Valid,Fixation
1669099111.203913,,Eye Tracker,324.0,646.0,Valid,Valid,Fixation
1669099111.220567,,Eye Tracker,326.0,637.0,Valid,Valid,Fixation
1669099111.237223,,Eye Tracker,329.0,635.0,Valid,Valid,Fixation
1669099111.253878,,Eye Tracker,329.0,637.0,Valid,Valid,Fixation
1669099111.270533,,Eye Tracker,328.0,634.0,Valid,Valid,Fixation
1669099111.287187,,Eye Tracker,325.0,638.0,Valid,Valid,Fixation
1669099111.303842,,Eye Tracker,323.0,633.0,Valid,Valid,Fixation
1669099111.320497,,Eye Tracker,320.0,629.0,Valid,Valid,Fixation
1669099111.337151,,Eye Tracker,320.0,638.0,Valid,Valid,Fixation
1669099111.353806,,Eye Tracker,321.0,636.0,Valid,Valid,Fixation
1669099111.370461,,Eye Tracker,315.0,636.0,Valid,Valid,Fixation
1669099111.387116,,Eye Tracker,302.0,647.0,Valid,Valid,Fixation
1669099111.403771,,Eye Tracker,296.0,649.0,Valid,Valid,Fixation
1669099111.420426,,Eye Tracker,291.0,644.0,Valid,Valid,Fixation
1669099111.43708,,Eye Tracker,291.0,642.0,Valid,Valid,Fixation
1669099111.453735,,Eye Tracker,292.0,643.0,Valid,Valid,Fixation
1669099111.47039,,Eye Tracker,287.0,647.0,Valid,Valid,Fixation
1669099111.487043,,Eye Tracker,290.0,647.0,Valid,Valid,Fixation
1669099111.503699,,Eye Tracker,289.0,645.0,Valid,Valid,Fixation
1669099111.520354,,Eye Tracker,290.0,640.0,Valid,Valid,Fixation
1669099111.537009,,Eye Tracker,297.0,644.0,Valid,Valid,Fixation
1669099111.553663,,Eye Tracker,293.0,642.0,Valid,Valid,Fixation
1669099111.570318,,Eye Tracker,299.0,641.0,Valid,Valid,Fixation
1669099111.586973,,Eye Tracker,301.0,641.0,Valid,Valid,Fixation
1669099111.603627,,Eye Tracker,296.0,642.0,Valid,Valid,Fixation
1669099111.620283,,Eye Tracker,301.0,645.0,Valid,Valid,Fixation
1669099111.636938,,Eye Tracker,305.0,643.0,Valid,Valid,Fixation
1669099111.653592,,Eye Tracker,306.0,638.0,Valid,Valid,Fixation
1669099111.670247,,Eye Tracker,305.0,641.0,Valid,Valid,Fixation
1669099111.686902,,Eye Tracker,301.0,646.0,Valid,Valid,Fixation
1669099111.703556,,Eye Tracker,299.0,641.0,Valid,Valid,Fixation
1669099111.720211,,Eye Tracker,298.0,639.0,Valid,Valid,Fixation
1669099111.736866,,Eye Tracker,297.0,640.0,Valid,Valid,Fixation
1669099111.753521,,Eye Tracker,299.0,637.0,Valid,Valid,Fixation
1669099111.770176,,Eye Tracker,303.0,643.0,Valid,Valid,Fixation
1669099111.786831,,Eye Tracker,296.0,645.0,Valid,Valid,Fixation
1669099111.803486,,Eye Tracker,294.0,641.0,Valid,Valid,Fixation
1669099111.82014,,Eye Tracker,297.0,636.0,Valid,Valid,Fixation
1669099111.836795,,Eye Tracker,294.0,635.0,Valid,Valid,Fixation
1669099111.85345,,Eye Tracker,298.0,636.0,Valid,Valid,Fixation
1669099111.870104,,Eye Tracker,299.0,637.0,Valid,Valid,Fixation
1669099111.886759,,Eye Tracker,290.0,639.0,Valid,Valid,Fixation
1669099111.903414,,Eye Tracker,295.0,637.0,Valid,Valid,Fixation
1669099111.920069,,Eye Tracker,298.0,640.0,Valid,Valid,Fixation
1669099111.936724,,Eye Tracker,293.0,641.0,Valid,Valid,Fixation
1669099111.953379,,Eye Tracker,294.0,640.0,Valid,Valid,Fixation
1669099111.970033,,Eye Tracker,294.0,640.0,Valid,Valid,Fixation
1669099111.986687,,Eye Tracker,288.0,638.0,Valid,Valid,Fixation
1669099112.003342,,Eye Tracker,289.0,646.0,Valid,Valid,Fixation
1669099112.019997,,Eye Tracker,289.0,649.0,Valid,Valid,Fixation
1669099112.036652,,Eye Tracker,289.0,643.0,Valid,Valid,Fixation
1669099112.053307,,Eye Tracker,288.0,640.0,Valid,Valid,Fixation
1669099112.069961,,Eye Tracker,286.0,635.0,Valid,Valid,Fixation
1669099112.086616,,Eye Tracker,286.0,636.0,Valid,Valid,Fixation
1669099112.103271,,Eye Tracker,302.0,637.0,Valid,Valid,Fixation
1669099112.119926,,Eye Tracker,314.0,634.0,Valid,Valid,Fixation
1669099112.13658,,Eye Tracker,304.0,631.0,Valid,Valid,Fixation
1669099112.153236,,Eye Tracker,303.0,635.0,Valid,Valid,Fixation
1669099112.169891,,Eye Tracker,304.0,642.0,Valid,Valid,Fixation
1669099112.186545,,Eye Tracker,309.0,640.0,Valid,Valid,Fixation
1669099112.2032,,Eye Tracker,309.0,637.0,Valid,Valid,Fixation
1669099112.219855,,Eye Tracker,309.0,640.0,Valid,Valid,Fixation
1669099112.236509,,Eye Tracker,311.0,634.0,Valid,Valid,Fixation
1669099112.253164,,Eye Tracker,310.0,626.0,Valid,Valid,Fixation
1669099112.269819,,Eye Tracker,310.0,631.0,Valid,Valid,Fixation
1669099112.286473,,Eye Tracker,307.0,634.0,Valid,Valid,Fixation
1669099112.303128,,Eye Tracker,306.0,636.0,Valid,Valid,Fixation
1669099112.319784,,Eye Tracker,310.0,636.0,Valid,Valid,Fixation
1669099112.336438,,Eye Tracker,311.0,641.0,Valid,Valid,Fixation
1669099112.353093,,Eye Tracker,309.0,644.0,Valid,Valid,Fixation
1669099112.369748,,Eye Tracker,307.0,642.0,Valid,Valid,Fixation
1669099112.386403,,Eye Tracker,307.0,644.0,Valid,Valid,Fixation
1669099112.403057,,Eye Tracker,308.0,644.0,Valid,Valid,Fixation
1669099112.419712,,Eye Tracker,312.0,644.0,Valid,Valid,Fixation
1669099112.436367,,Eye Tracker,311.0,639.0,Valid,Valid,Fixation
1669099112.453022,,Eye Tracker,307.0,639.0,Valid,Valid,Fixation
1669099112.469677,,Eye Tracker,302.0,637.0,Valid,Valid,Fixation
1669099112.486331,,Eye Tracker,307.0,642.0,Valid,Valid,Fixation
1669099112.502985,,Eye Tracker,314.0,648.0,Valid,Valid,Fixation
1669099112.51964,,Eye Tracker,371.0,660.0,Valid,Valid,Saccade
1669099112.536296,,Eye Tracker,471.0,683.0,Valid,Valid,Saccade
1669099112.55295,,Eye Tracker,514.0,693.0,Valid,Valid,Saccade
1669099112.569605,,Eye Tracker,520.0,694.0,Valid,Valid,Fixation
1669099112.58626,,Eye Tracker,522.0,688.0,Valid,Valid,Fixation
1669099112.602915,,Eye Tracker,515.0,689.0,Valid,Valid,Fixation
1669099112.619569,,Eye Tracker,505.0,685.0,Valid,Valid,Fixation
1669099112.636224,,Eye Tracker,504.0,673.0,Valid,Valid,Fixation
1669099112.652879,,Eye Tracker,516.0,676.0,Valid,Valid,Fixation
1669099112.669534,,Eye Tracker,527.0,688.0,Valid,Valid,Fixation
1669099112.686189,,Eye Tracker,587.0,709.0,Valid,Valid,Saccade
1669099112.702844,,Eye Tracker,646.0,714.0,Valid,Valid,Saccade
1669099112.719498,,Eye Tracker,1027.0,745.0,Valid,Valid,Saccade
1669099112.736153,,Eye Tracker,1066.0,747.0,Valid,Valid,Saccade
1669099112.752808,,Eye Tracker,1069.0,751.0,Valid,Valid,Fixation
1669099112.769462,,Eye Tracker,1069.0,756.0,Valid,Valid,Fixation
1669099112.786117,,Eye Tracker,1065.0,755.0,Valid,Valid,Fixation
1669099112.802772,,Eye Tracker,1054.0,754.0,Valid,Valid,Fixation
1669099112.819426,,Eye Tracker,1064.0,760.0,Valid,Valid,Fixation
1669099112.836081,,Eye Tracker,1064.0,760.0,Valid,Valid,Fixation
1669099112.852737,,Eye Tracker,1067.0,760.0,Valid,Valid,Fixation
1669099112.869392,,Eye Tracker,1069.0,765.0,Valid,Valid,Fixation
1669099112.886046,,Eye Tracker,1059.0,766.0,Valid,Valid,Fixation
1669099112.902701,,Eye Tracker,997.0,767.0,Valid,Valid,Saccade
1669099112.919356,,Eye Tracker,972.0,786.0,Valid,Valid,Saccade
1669099112.93601,,Eye Tracker,977.0,807.0,Valid,Valid,Fixation
1669099112.952665,,Eye Tracker,967.0,800.0,Valid,Valid,Fixation
1669099112.969321,,Eye Tracker,967.0,794.0,Valid,Valid,Fixation
1669099112.985974,,Eye Tracker,967.0,788.0,Valid,Valid,Fixation
1669099113.002629,,Eye Tracker,958.0,777.0,Valid,Valid,Fixation
1669099113.019284,,Eye Tracker,957.0,784.0,Valid,Valid,Fixation
1669099113.035938,,Eye Tracker,973.0,799.0,Valid,Valid,Fixation
1669099113.052594,,Eye Tracker,987.0,812.0,Valid,Valid,Fixation
1669099113.069249,,Eye Tracker,1099.0,853.0,Valid,Valid,Saccade
1669099113.085903,,Eye Tracker,1248.0,910.0,Valid,Valid,Saccade
1669099113.102558,,Eye Tracker,1319.0,949.0,Valid,Valid,Saccade
1669099113.119213,,Eye Tracker,1499.0,1093.0,Valid,Valid,Saccade
1669099113.135867,,Eye Tracker,1499.0,1093.0,Valid,Valid,Unclassified
1669099113.169177,,Eye Tracker,1591.0,1084.0,Invalid,Valid,Fixation
1669099113.185832,,Eye Tracker,1563.0,1103.0,Valid,Valid,Fixation
1669099113.202486,,Eye Tracker,1560.0,1106.0,Valid,Valid,Fixation
1669099113.219141,,Eye Tracker,1579.0,1104.0,Valid,Valid,Fixation
1669099113.235797,,Eye Tracker,1580.0,1100.0,Valid,Valid,Fixation
1669099113.252451,,Eye Tracker,1590.0,1079.0,Invalid,Valid,Fixation
1669099113.269106,,Eye Tracker,1575.0,1104.0,Valid,Valid,Fixation
1669099113.285761,,Eye Tracker,1568.0,1104.0,Valid,Valid,Fixation
1669099113.302415,,Eye Tracker,1558.0,1095.0,Valid,Valid,Fixation
1669099113.31907,,Eye Tracker,1571.0,1095.0,Valid,Valid,Fixation
1669099113.335725,,Eye Tracker,1577.0,1102.0,Valid,Valid,Fixation
1669099113.352379,,Eye Tracker,1576.0,1104.0,Valid,Valid,Fixation
1669099113.369035,,Eye Tracker,1588.0,1097.0,Valid,Valid,Fixation
1669099113.38569,,Eye Tracker,1592.0,1094.0,Valid,Valid,Fixation
1669099113.402344,,Eye Tracker,1586.0,1093.0,Valid,Valid,Fixation
1669099113.418999,,Eye Tracker,1592.0,1074.0,Valid,Valid,Fixation
1669099113.435654,,Eye Tracker,1588.0,1080.0,Valid,Valid,Fixation
1669099113.452309,,Eye Tracker,1570.0,1091.0,Valid,Valid,Fixation
1669099113.468963,,Eye Tracker,1568.0,1096.0,Valid,Valid,Fixation
1669099113.485618,,Eye Tracker,1576.0,1092.0,Valid,Valid,Fixation
1669099113.502273,,Eye Tracker,1582.0,1087.0,Valid,Valid,Fixation
1669099113.518927,,Eye Tracker,1583.0,1091.0,Valid,Valid,Fixation
1669099113.535582,,Eye Tracker,1582.0,1092.0,Valid,Valid,Fixation
1669099113.552237,,Eye Tracker,1581.0,1092.0,Valid,Valid,Fixation
1669099113.568891,,Eye Tracker,1578.0,1091.0,Valid,Valid,Fixation
1669099113.585547,,Eye Tracker,1577.0,1088.0,Valid,Valid,Fixation
1669099113.602202,,Eye Tracker,1578.0,1085.0,Valid,Valid,Fixation
1669099113.618855,,Eye Tracker,1570.0,1088.0,Valid,Valid,Fixation
1669099113.635511,,Eye Tracker,1574.0,1083.0,Valid,Valid,Fixation
1669099113.652166,,Eye Tracker,1581.0,1080.0,Valid,Valid,Fixation
1669099113.66882,,Eye Tracker,1571.0,1083.0,Valid,Valid,Fixation
1669099113.685475,,Eye Tracker,1569.0,1082.0,Valid,Valid,Fixation
1669099113.70213,,Eye Tracker,1575.0,1084.0,Valid,Valid,Fixation
1669099113.718785,,Eye Tracker,1589.0,1073.0,Valid,Valid,Fixation
1669099113.735439,,Eye Tracker,1587.0,1071.0,Valid,Valid,Fixation
1669099113.752094,,Eye Tracker,1579.0,1071.0,Valid,Valid,Fixation
1669099113.76875,,Eye Tracker,1587.0,1068.0,Valid,Valid,Fixation
1669099113.785404,,Eye Tracker,1590.0,1069.0,Valid,Valid,Fixation
1669099113.802059,,Eye Tracker,1587.0,1072.0,Valid,Valid,Fixation
1669099113.818714,,Eye Tracker,1624.0,1068.0,Valid,Valid,Saccade
1669099113.835368,,Eye Tracker,1678.0,1054.0,Valid,Valid,Saccade
1669099113.852023,,Eye Tracker,1707.0,1036.0,Valid,Valid,Saccade
1669099113.868678,,Eye Tracker,1702.0,1032.0,Valid,Valid,Fixation
1669099113.885332,,Eye Tracker,1705.0,1034.0,Valid,Valid,Fixation
1669099113.901988,,Eye Tracker,1716.0,1032.0,Valid,Valid,Fixation
1669099113.918643,,Eye Tracker,1733.0,1030.0,Valid,Valid,Fixation
1669099113.935297,,Eye Tracker,1723.0,1034.0,Valid,Valid,Fixation
1669099113.951952,,Eye Tracker,1714.0,1037.0,Valid,Valid,Fixation
1669099113.968607,,Eye Tracker,1716.0,1038.0,Valid,Valid,Fixation
1669099113.985262,,Eye Tracker,1715.0,1037.0,Valid,Valid,Fixation
1669099114.001916,,Eye Tracker,1715.0,1037.0,Valid,Valid,Fixation
1669099114.018571,,Eye Tracker,1713.0,1038.0,Valid,Valid,Fixation
1669099114.035226,,Eye Tracker,1713.0,1039.0,Valid,Valid,Fixation
1669099114.05188,,Eye Tracker,1712.0,1040.0,Valid,Valid,Fixation
1669099114.068535,,Eye Tracker,1714.0,1036.0,Valid,Valid,Fixation
1669099114.08519,,Eye Tracker,1719.0,1035.0,Valid,Valid,Fixation
1669099114.101844,,Eye Tracker,1728.0,1023.0,Valid,Valid,Fixation
1669099114.118499,,Eye Tracker,1749.0,990.0,Valid,Valid,Saccade
1669099114.135154,,Eye Tracker,1747.0,988.0,Valid,Valid,Fixation
1669099114.151808,,Eye Tracker,1740.0,983.0,Valid,Valid,Fixation
1669099114.168464,,Eye Tracker,1738.0,983.0,Valid,Valid,Fixation
1669099114.185119,,Eye Tracker,1737.0,999.0,Valid,Valid,Fixation
1669099114.201774,,Eye Tracker,1722.0,995.0,Valid,Valid,Fixation
1669099114.218428,,Eye Tracker,1728.0,993.0,Valid,Valid,Fixation
1669099114.235083,,Eye Tracker,1738.0,997.0,Valid,Valid,Fixation
1669099114.251738,,Eye Tracker,1744.0,998.0,Valid,Valid,Fixation
1669099114.268392,,Eye Tracker,1742.0,999.0,Valid,Valid,Fixation
1669099114.285047,,Eye Tracker,1750.0,1000.0,Valid,Valid,Fixation
1669099114.301703,,Eye Tracker,1744.0,995.0,Valid,Valid,Fixation
1669099114.318357,,Eye Tracker,1742.0,994.0,Valid,Valid,Fixation
1669099114.335012,,Eye Tracker,1746.0,989.0,Valid,Valid,Fixation
1669099114.351667,,Eye Tracker,1744.0,989.0,Valid,Valid,Fixation
1669099114.368321,,Eye Tracker,1743.0,986.0,Valid,Valid,Fixation
1669099114.384976,,Eye Tracker,1749.0,988.0,Valid,Valid,Fixation
1669099114.401631,,Eye Tracker,1751.0,990.0,Valid,Valid,Fixation
1669099114.418285,,Eye Tracker,1749.0,990.0,Valid,Valid,Fixation
1669099114.434941,,Eye Tracker,1752.0,988.0,Valid,Valid,Fixation
1669099114.451596,,Eye Tracker,1753.0,978.0,Valid,Valid,Fixation
1669099114.46825,,Eye Tracker,1742.0,980.0,Valid,Valid,Fixation
1669099114.484905,,Eye Tracker,1722.0,990.0,Valid,Valid,Fixation
1669099114.50156,,Eye Tracker,1728.0,994.0,Valid,Valid,Fixation
1669099114.518215,,Eye Tracker,1818.0,1099.0,Invalid,Valid,Saccade
1669099114.534868,,Eye Tracker,1818.0,1099.0,Invalid,Valid,Unclassified
1669099114.651452,,Eye Tracker,1837.0,1077.0,Invalid,Valid,Unclassified
1669099114.668107,,Eye Tracker,1836.0,1061.0,Invalid,Valid,Unclassified
1669099114.684761,,Eye Tracker,1767.0,984.0,Valid,Valid,Saccade
1669099114.701417,,Eye Tracker,1738.0,982.0,Valid,Valid,Saccade
1669099114.718072,,Eye Tracker,1739.0,1026.0,Valid,Valid,Saccade
1669099114.734726,,Eye Tracker,1745.0,1015.0,Valid,Valid,Fixation
1669099114.751381,,Eye Tracker,1735.0,1006.0,Valid,Valid,Fixation
1669099114.768036,,Eye Tracker,1723.0,994.0,Valid,Valid,Fixation
1669099114.784691,,Eye Tracker,1730.0,987.0,Valid,Valid,Fixation
1669099114.801345,,Eye Tracker,1731.0,981.0,Valid,Valid,Fixation
1669099114.818,,Eye Tracker,1740.0,978.0,Valid,Valid,Fixation
1669099114.834656,,Eye Tracker,1746.0,987.0,Valid,Valid,Fixation
1669099114.85131,,Eye Tracker,1735.0,987.0,Valid,Valid,Fixation
1669099114.867965,,Eye Tracker,1732.0,986.0,Valid,Valid,Fixation
1669099114.88462,,Eye Tracker,1743.0,985.0,Valid,Valid,Fixation
1669099114.901274,,Eye Tracker,1734.0,983.0,Valid,Valid,Fixation
1669099114.917929,,Eye Tracker,1725.0,1012.0,Valid,Valid,Fixation
1669099114.934584,,Eye Tracker,1805.0,1086.0,Invalid,Valid,Saccade
1669099115.117787,,Eye Tracker,1871.0,1051.0,Invalid,Valid,Unclassified
1669099115.134442,,Eye Tracker,1860.0,1062.0,Invalid,Valid,Unclassified
1669099115.151097,,Eye Tracker,1767.0,957.0,Invalid,Valid,Saccade
1669099115.167751,,Eye Tracker,1774.0,922.0,Invalid,Valid,Saccade
1669099115.184406,,Eye Tracker,1773.0,914.0,Valid,Valid,Fixation
1669099115.201061,,Eye Tracker,1776.0,930.0,Valid,Valid,Fixation
1669099115.217715,,Eye Tracker,1784.0,941.0,Valid,Valid,Fixation
1669099115.234371,,Eye Tracker,1780.0,934.0,Valid,Valid,Fixation
1669099115.251026,,Eye Tracker,1775.0,941.0,Valid,Valid,Fixation
1669099115.267681,,Eye Tracker,1780.0,939.0,Valid,Valid,Fixation
1669099115.284335,,Eye Tracker,1769.0,932.0,Valid,Valid,Fixation
1669099115.30099,,Eye Tracker,1756.0,938.0,Valid,Valid,Fixation
1669099115.317645,,Eye Tracker,1751.0,935.0,Valid,Valid,Fixation
1669099115.334299,,Eye Tracker,1746.0,935.0,Valid,Valid,Fixation
1669099115.350954,,Eye Tracker,1741.0,930.0,Valid,Valid,Fixation
1669099115.36761,,Eye Tracker,1734.0,926.0,Valid,Valid,Fixation
1669099115.384264,,Eye Tracker,1730.0,920.0,Valid,Valid,Fixation
1669099115.400919,,Eye Tracker,1732.0,913.0,Valid,Valid,Fixation
1669099115.417574,,Eye Tracker,1737.0,921.0,Valid,Valid,Fixation
1669099115.434228,,Eye Tracker,1739.0,922.0,Valid,Valid,Fixation
1669099115.450883,,Eye Tracker,1741.0,915.0,Valid,Valid,Fixation
1669099115.467538,,Eye Tracker,1741.0,911.0,Valid,Valid,Fixation
1669099115.484192,,Eye Tracker,1737.0,914.0,Valid,Valid,Fixation
1669099115.500848,,Eye Tracker,1738.0,921.0,Valid,Valid,Fixation
1669099115.517503,,Eye Tracker,1740.0,924.0,Valid,Valid,Fixation
1669099115.534158,,Eye Tracker,1736.0,928.0,Valid,Valid,Fixation
1669099115.550812,,Eye Tracker,1734.0,927.0,Valid,Valid,Fixation
1669099115.567467,,Eye Tracker,1733.0,932.0,Valid,Valid,Fixation
1669099115.584122,,Eye Tracker,1746.0,937.0,Valid,Valid,Fixation
1669099115.600776,,Eye Tracker,1747.0,940.0,Valid,Valid,Fixation
1669099115.617431,,Eye Tracker,1739.0,928.0,Valid,Valid,Fixation
1669099115.634087,,Eye Tracker,1737.0,926.0,Valid,Valid,Fixation
1669099115.650741,,Eye Tracker,1730.0,933.0,Valid,Valid,Fixation
1669099115.667396,,Eye Tracker,1732.0,926.0,Valid,Valid,Fixation
1669099115.684051,,Eye Tracker,1717.0,928.0,Valid,Valid,Fixation
1669099115.700705,,Eye Tracker,1703.0,930.0,Valid,Valid,Fixation
1669099115.817289,,Eye Tracker,1743.0,838.0,Invalid,Valid,Fixation
1669099115.833944,,Eye Tracker,1701.0,844.0,Invalid,Valid,Fixation
1669099115.850599,,Eye Tracker,1674.0,818.0,Valid,Valid,Fixation
1669099115.867253,,Eye Tracker,1663.0,788.0,Valid,Valid,Fixation
1669099115.883909,,Eye Tracker,1656.0,794.0,Valid,Valid,Fixation
1669099115.900564,,Eye Tracker,1662.0,791.0,Valid,Valid,Fixation
1669099115.917218,,Eye Tracker,1672.0,794.0,Valid,Valid,Fixation
1669099115.933873,,Eye Tracker,1673.0,794.0,Valid,Valid,Fixation
1669099115.950528,,Eye Tracker,1677.0,786.0,Valid,Valid,Fixation
1669099115.967182,,Eye Tracker,1675.0,788.0,Valid,Valid,Fixation
1669099115.983837,,Eye Tracker,1633.0,795.0,Valid,Valid,Saccade
1669099116.000492,,Eye Tracker,1604.0,811.0,Valid,Valid,Fixation
1669099116.017147,,Eye Tracker,1614.0,813.0,Valid,Valid,Fixation
1669099116.033802,,Eye Tracker,1610.0,816.0,Valid,Valid,Fixation
1669099116.050457,,Eye Tracker,1611.0,812.0,Valid,Valid,Fixation
1669099116.067111,,Eye Tracker,1607.0,807.0,Valid,Valid,Fixation
1669099116.083766,,Eye Tracker,1598.0,811.0,Valid,Valid,Fixation
1669099116.100421,,Eye Tracker,1605.0,813.0,Valid,Valid,Fixation
1669099116.117076,,Eye Tracker,1605.0,811.0,Valid,Valid,Fixation
1669099116.13373,,Eye Tracker,1598.0,808.0,Valid,Valid,Fixation
1669099116.150386,,Eye Tracker,1598.0,812.0,Valid,Valid,Fixation
1669099116.167041,,Eye Tracker,1603.0,810.0,Valid,Valid,Fixation
1669099116.183695,,Eye Tracker,1534.0,796.0,Valid,Valid,Saccade
1669099116.20035,,Eye Tracker,1469.0,779.0,Valid,Valid,Saccade
1669099116.217005,,Eye Tracker,1208.0,638.0,Valid,Valid,Saccade
1669099116.233659,,Eye Tracker,1208.0,639.0,Valid,Valid,Fixation
1669099116.250314,,Eye Tracker,1203.0,634.0,Valid,Valid,Fixation
1669099116.266969,,Eye Tracker,1209.0,632.0,Valid,Valid,Fixation
1669099116.283624,,Eye Tracker,1212.0,621.0,Valid,Valid,Fixation
1669099116.300279,,Eye Tracker,1211.0,621.0,Valid,Valid,Fixation
1669099116.316934,,Eye Tracker,1216.0,636.0,Valid,Valid,Fixation
1669099116.333588,,Eye Tracker,1216.0,640.0,Valid,Valid,Fixation
1669099116.350243,,Eye Tracker,1208.0,640.0,Valid,Valid,Fixation
1669099116.366898,,Eye Tracker,1208.0,637.0,Valid,Valid,Fixation
1669099116.383553,,Eye Tracker,1204.0,644.0,Valid,Valid,Fixation
1669099116.400207,,Eye Tracker,1206.0,645.0,Valid,Valid,Fixation
1669099116.416863,,Eye Tracker,1205.0,647.0,Valid,Valid,Fixation
1669099116.433518,,Eye Tracker,1205.0,652.0,Valid,Valid,Fixation
1669099116.450172,,Eye Tracker,1203.0,646.0,Valid,Valid,Fixation
1669099116.466827,,Eye Tracker,1190.0,640.0,Valid,Valid,Fixation
1669099116.483482,,Eye Tracker,1193.0,643.0,Valid,Valid,Fixation
1669099116.500136,,Eye Tracker,1191.0,647.0,Valid,Valid,Fixation
1669099116.516791,,Eye Tracker,1189.0,639.0,Valid,Valid,Fixation
1669099116.533446,,Eye Tracker,1192.0,638.0,Valid,Valid,Fixation
1669099116.550101,,Eye Tracker,1192.0,640.0,Valid,Valid,Fixation
1669099116.566756,,Eye Tracker,1197.0,646.0,Valid,Valid,Fixation
1669099116.583411,,Eye Tracker,1201.0,653.0,Valid,Valid,Fixation
1669099116.600065,,Eye Tracker,1204.0,652.0,Valid,Valid,Fixation
1669099116.61672,,Eye Tracker,1201.0,658.0,Valid,Valid,Fixation
1669099116.633375,,Eye Tracker,1194.0,654.0,Valid,Valid,Fixation
1669099116.65003,,Eye Tracker,1196.0,655.0,Valid,Valid,Fixation
1669099116.666684,,Eye Tracker,1191.0,656.0,Valid,Valid,Fixation
1669099116.68334,,Eye Tracker,1187.0,661.0,Valid,Valid,Fixation
1669099116.699995,,Eye Tracker,1188.0,659.0,Valid,Valid,Fixation
1669099116.716649,,Eye Tracker,1189.0,649.0,Valid,Valid,Fixation
1669099116.733304,,Eye Tracker,1180.0,656.0,Valid,Valid,Fixation
1669099116.749959,,Eye Tracker,1177.0,660.0,Valid,Valid,Fixation
1669099116.766613,,Eye Tracker,1187.0,649.0,Valid,Valid,Fixation
1669099116.783268,,Eye Tracker,1191.0,639.0,Valid,Valid,Fixation
1669099116.799923,,Eye Tracker,1180.0,651.0,Valid,Valid,Fixation
1669099116.816578,,Eye Tracker,1179.0,649.0,Valid,Valid,Fixation
1669099116.833233,,Eye Tracker,1189.0,644.0,Valid,Valid,Fixation
1669099116.849888,,Eye Tracker,1191.0,647.0,Valid,Valid,Fixation
1669099116.866543,,Eye Tracker,1191.0,646.0,Valid,Valid,Fixation
1669099116.883197,,Eye Tracker,1197.0,644.0,Valid,Valid,Fixation
1669099116.899852,,Eye Tracker,1197.0,639.0,Valid,Valid,Fixation
1669099116.916507,,Eye Tracker,1193.0,638.0,Valid,Valid,Fixation
1669099116.933161,,Eye Tracker,1179.0,641.0,Valid,Valid,Fixation
1669099116.949817,,Eye Tracker,1171.0,648.0,Valid,Valid,Fixation
1669099116.966472,,Eye Tracker,1179.0,645.0,Valid,Valid,Fixation
