Recording timestamp,Position X,Position Y
1669095450.315621,1422.0,548.0
1669095450.330655,1423.0,548.0
1669095450.335654,1424.0,548.0
1669095450.354914,1425.0,548.0
1669095450.365937,1426.0,549.0
1669095450.386359,1427.0,549.0
1669095450.396351,1428.0,549.0
1669095450.426745,1429.0,549.0
1669095450.457412,1430.0,549.0
1669095450.487293,1431.0,549.0
1669095450.515973,1432.0,549.0
1669095450.547732,1433.0,549.0
1669095450.556399,1434.0,549.0
1669095450.566114,1435.0,549.0
1669095450.577149,1436.0,549.0
1669095450.58769,1437.0,549.0
1669095450.596558,1440.0,548.0
1669095450.606887,1442.0,547.0
1669095450.616326,1445.0,546.0
1669095450.62732,1448.0,545.0
1669095450.636045,1451.0,544.0
1669095450.6466,1453.0,543.0
1669095450.656456,1455.0,541.0
1669095450.667766,1456.0,541.0
1669095450.676597,1458.0,540.0
1669095450.686273,1459.0,539.0
1669095450.696879,1461.0,537.0
1669095450.708167,1462.0,537.0
1669095450.717345,1463.0,536.0
1669095450.727376,1465.0,535.0
1669095452.113249,1465.0,535.0
1669095452.132396,1465.0,536.0
1669095453.939309,1465.0,537.0
1669095454.01055,1464.0,537.0
1669095454.05047,1464.0,538.0
1669095454.090279,1464.0,539.0
1669095454.120907,1464.0,540.0
1669095454.16087,1464.0,541.0
1669095454.171123,1464.0,542.0
1669095454.201147,1464.0,543.0
1669095454.214747,1464.0,544.0
1669095454.230741,1465.0,545.0
1669095454.251353,1466.0,546.0
1669095454.280315,1467.0,547.0
1669095454.311601,1468.0,547.0
1669095454.361029,1469.0,549.0
1669095454.411637,1470.0,549.0
1669095454.422275,1470.0,550.0
1669095454.451544,1471.0,550.0
1669095454.471964,1472.0,551.0
1669095454.481951,1473.0,552.0
1669095454.492244,1474.0,552.0
1669095454.503672,1475.0,553.0
1669095454.513355,1476.0,553.0
1669095454.543956,1477.0,554.0
1669095454.572356,1478.0,556.0
1669095454.592892,1480.0,557.0
1669095454.752152,1481.0,557.0
1669095454.873249,1481.0,558.0
1669095454.923627,1481.0,559.0
1669095454.93468,1481.0,560.0
1669095454.963154,1481.0,561.0
1669095454.974092,1481.0,562.0
1669095454.994094,1481.0,563.0
1669095455.016131,1481.0,564.0
1669095455.035635,1481.0,565.0
1669095455.055056,1480.0,567.0
1669095455.067026,1480.0,568.0
1669095455.094134,1480.0,569.0
1669095455.11415,1479.0,571.0
1669095455.134503,1478.0,572.0
1669095455.697448,1477.0,573.0
1669095455.827353,1477.0,572.0
1669095455.858452,1477.0,571.0
1669095455.868448,1478.0,571.0
1669095455.927024,1478.0,570.0
1669095456.299358,1479.0,569.0
1669095456.308696,1479.0,570.0
1669095456.318723,1479.0,571.0
1669095456.32852,1478.0,572.0
1669095456.349813,1478.0,573.0
1669095456.370424,1478.0,574.0
1669095456.380422,1478.0,575.0
1669095456.409233,1477.0,576.0
1669095456.430453,1477.0,577.0
1669095456.449279,1477.0,578.0
1669095457.32317,1476.0,578.0
1669095457.342358,1477.0,577.0
1669095457.352027,1478.0,576.0
1669095457.363196,1479.0,574.0
1669095457.373227,1480.0,574.0
1669095457.383672,1481.0,573.0
1669095457.39349,1481.0,572.0
1669095457.404597,1482.0,571.0
1669095457.414693,1482.0,570.0
1669095457.64438,1483.0,569.0
1669095457.694787,1484.0,569.0
1669095457.714516,1485.0,568.0
1669095457.724721,1485.0,567.0
1669095457.757381,1486.0,567.0
1669095457.785469,1487.0,567.0
1669095457.795593,1488.0,567.0
1669095457.803856,1489.0,567.0
1669095457.825453,1490.0,567.0
1669095457.835362,1491.0,567.0
1669095457.854303,1492.0,567.0
1669095457.885236,1493.0,567.0
1669095457.905622,1494.0,567.0
1669095457.935384,1496.0,567.0
1669095457.956617,1497.0,568.0
1669095457.966023,1499.0,568.0
1669095457.975404,1499.0,569.0
1669095457.98543,1501.0,569.0
1669095458.006743,1502.0,569.0
1669095458.014744,1504.0,570.0
1669095458.024752,1505.0,570.0
1669095458.036062,1506.0,571.0
1669095458.046293,1507.0,571.0
1669095458.056324,1509.0,572.0
1669095458.066456,1512.0,572.0
1669095458.076694,1513.0,573.0
1669095458.096932,1517.0,574.0
1669095458.106217,1519.0,575.0
1669095458.116806,1521.0,575.0
1669095458.127609,1523.0,575.0
1669095458.137084,1524.0,575.0
1669095458.156229,1526.0,575.0
1669095458.167568,1528.0,575.0
1669095458.177309,1529.0,575.0
1669095458.186339,1530.0,575.0
1669095458.196287,1531.0,574.0
1669095458.207291,1533.0,574.0
1669095458.217716,1534.0,574.0
1669095458.236205,1535.0,574.0
1669095458.257704,1537.0,573.0
1669095458.268842,1538.0,573.0
1669095458.27587,1539.0,573.0
1669095458.2859,1540.0,573.0
1669095458.297093,1541.0,572.0
1669095458.316438,1542.0,572.0
1669095458.337766,1544.0,572.0
1669095458.356327,1547.0,572.0
1669095458.3673,1550.0,572.0
1669095458.376295,1552.0,572.0
1669095458.38758,1555.0,572.0
1669095458.399241,1557.0,572.0
1669095458.407288,1562.0,572.0
1669095458.417251,1567.0,572.0
1669095458.428586,1573.0,572.0
1669095458.43964,1578.0,572.0
1669095458.447728,1584.0,572.0
1669095458.45701,1590.0,572.0
1669095458.468623,1597.0,572.0
1669095458.478191,1605.0,572.0
1669095458.487574,1610.0,572.0
1669095458.497336,1617.0,572.0
1669095458.508004,1624.0,572.0
1669095458.518035,1630.0,572.0
1669095458.52726,1637.0,572.0
1669095458.537223,1642.0,572.0
1669095458.547483,1648.0,572.0
1669095458.558696,1654.0,572.0
1669095458.568377,1659.0,572.0
1669095458.578749,1665.0,572.0
1669095458.58861,1670.0,572.0
1669095458.599725,1676.0,572.0
1669095458.609718,1678.0,572.0
1669095458.617937,1680.0,572.0
1669095458.628244,1681.0,572.0
1669095458.639208,1682.0,572.0
1669095458.668277,1683.0,572.0
1669095458.679275,1684.0,572.0
1669095458.729384,1685.0,572.0
1669095458.75856,1686.0,572.0
1669095458.779058,1687.0,572.0
1669095458.798252,1688.0,572.0
1669095458.809098,1689.0,572.0
1669095458.81933,1690.0,572.0
1669095458.828347,1693.0,574.0
1669095458.838526,1694.0,574.0
1669095458.848578,1695.0,574.0
1669095458.859318,1697.0,575.0
1669095458.868278,1699.0,576.0
1669095458.879317,1701.0,577.0
1669095458.889304,1703.0,578.0
1669095458.899459,1706.0,580.0
1669095458.909951,1709.0,580.0
1669095458.919294,1710.0,582.0
1669095458.929228,1713.0,583.0
1669095458.941135,1716.0,584.0
1669095458.950166,1719.0,585.0
1669095458.959393,1720.0,586.0
1669095458.969468,1722.0,587.0
1669095458.980574,1723.0,588.0
1669095458.990785,1724.0,588.0
1669095459.020793,1725.0,588.0
1669095459.039465,1726.0,588.0
1669095459.049511,1727.0,589.0
1669095459.070792,1728.0,589.0
1669095459.080597,1729.0,590.0
1669095459.090596,1730.0,590.0
1669095459.111324,1731.0,591.0
1669095459.121651,1733.0,591.0
1669095459.140201,1734.0,591.0
1669095459.160954,1735.0,592.0
1669095459.180276,1736.0,593.0
1669095459.19132,1738.0,593.0
1669095459.201319,1739.0,593.0
1669095459.210325,1740.0,595.0
1669095459.220373,1741.0,595.0
1669095459.23186,1743.0,595.0
1669095459.241248,1745.0,596.0
1669095459.251221,1746.0,596.0
1669095459.260633,1747.0,597.0
1669095459.270635,1749.0,598.0
1669095459.281889,1751.0,598.0
1669095459.291901,1752.0,599.0
1669095459.300901,1755.0,601.0
1669095459.312616,1756.0,601.0
1669095459.32189,1758.0,602.0
1669095459.331573,1761.0,604.0
1669095459.340574,1764.0,605.0
1669095459.350773,1766.0,606.0
1669095459.361606,1769.0,608.0
1669095459.371631,1771.0,609.0
1669095459.380601,1774.0,610.0
1669095459.390607,1778.0,611.0
1669095459.400996,1780.0,612.0
1669095459.41128,1781.0,613.0
1669095459.421663,1783.0,614.0
1669095459.431282,1787.0,615.0
1669095459.44154,1789.0,617.0
1669095459.452783,1792.0,619.0
1669095459.462485,1793.0,620.0
1669095459.471142,1795.0,622.0
1669095459.481432,1796.0,623.0
1669095459.492619,1797.0,624.0
1669095459.502618,1798.0,625.0
1669095459.512,1799.0,626.0
1669095459.521363,1800.0,627.0
1669095459.54262,1801.0,628.0
1669095459.561989,1802.0,629.0
1669095459.572217,1804.0,630.0
1669095459.582787,1804.0,631.0
1669095459.592301,1804.0,632.0
1669095459.611988,1804.0,633.0
1669095459.622958,1804.0,635.0
1669095459.642143,1804.0,636.0
1669095459.652561,1804.0,637.0
1669095459.663215,1803.0,639.0
1669095459.673215,1803.0,641.0
1669095459.682614,1802.0,641.0
1669095459.692266,1802.0,643.0
1669095459.702887,1802.0,645.0
1669095459.713516,1801.0,646.0
1669095459.722261,1800.0,648.0
1669095459.733282,1800.0,649.0
1669095459.743537,1799.0,652.0
1669095459.753585,1798.0,653.0
1669095459.762274,1797.0,654.0
1669095459.772595,1797.0,655.0
1669095459.782328,1797.0,658.0
1669095459.79328,1796.0,660.0
1669095459.803485,1796.0,661.0
1669095459.811911,1795.0,664.0
1669095459.822487,1795.0,666.0
1669095459.832981,1795.0,667.0
1669095459.843254,1794.0,668.0
1669095459.852446,1794.0,669.0
1669095459.862179,1794.0,670.0
1669095459.873379,1794.0,671.0
1669095459.88361,1794.0,672.0
1669095459.892409,1794.0,673.0
1669095459.901763,1794.0,674.0
1669095459.923907,1794.0,675.0
1669095459.933127,1792.0,676.0
1669095459.943381,1792.0,677.0
1669095459.974622,1792.0,678.0
1669095459.993178,1792.0,679.0
1669095460.004452,1792.0,680.0
1669095460.014448,1792.0,681.0
1669095460.023217,1792.0,682.0
1669095460.045259,1792.0,683.0
1669095460.063318,1792.0,685.0
1669095460.073321,1792.0,686.0
1669095460.084655,1792.0,687.0
1669095460.094241,1792.0,688.0
1669095460.104574,1792.0,690.0
1669095460.12613,1792.0,691.0
1669095460.136268,1794.0,693.0
1669095460.144773,1795.0,695.0
1669095460.154678,1796.0,697.0
1669095460.164649,1796.0,698.0
1669095460.175594,1798.0,700.0
1669095460.185854,1799.0,703.0
1669095460.193854,1801.0,705.0
1669095460.204458,1801.0,708.0
1669095460.21683,1803.0,711.0
1669095460.224963,1804.0,713.0
1669095460.233996,1805.0,716.0
1669095460.244958,1806.0,717.0
1669095460.255495,1808.0,720.0
1669095460.265468,1810.0,722.0
1669095460.27404,1811.0,725.0
1669095460.284004,1813.0,727.0
1669095460.295966,1814.0,729.0
1669095460.304932,1815.0,732.0
1669095460.314995,1817.0,735.0
1669095460.325255,1817.0,736.0
1669095460.334257,1819.0,738.0
1669095460.345754,1820.0,741.0
1669095460.354741,1822.0,744.0
1669095460.364502,1823.0,746.0
1669095460.374958,1823.0,749.0
1669095460.385349,1825.0,751.0
1669095460.395343,1825.0,752.0
1669095460.404343,1825.0,755.0
1669095460.41411,1826.0,757.0
1669095460.425104,1826.0,760.0
1669095460.435311,1828.0,762.0
1669095460.445749,1828.0,766.0
1669095460.45538,1828.0,768.0
1669095460.465417,1828.0,772.0
1669095460.476482,1828.0,774.0
1669095460.486338,1828.0,777.0
1669095460.495369,1828.0,778.0
1669095460.505227,1828.0,781.0
1669095460.516629,1828.0,782.0
1669095460.526217,1828.0,783.0
1669095460.534954,1828.0,786.0
1669095460.545956,1828.0,787.0
1669095460.557312,1828.0,789.0
1669095460.566337,1828.0,791.0
1669095460.575679,1828.0,793.0
1669095460.585691,1829.0,794.0
1669095460.596691,1829.0,797.0
1669095460.605832,1829.0,798.0
1669095460.616318,1830.0,801.0
1669095460.626311,1831.0,804.0
1669095460.637083,1831.0,806.0
1669095460.647617,1833.0,808.0
1669095460.65726,1834.0,811.0
1669095460.666507,1834.0,813.0
1669095460.676869,1835.0,814.0
1669095460.687116,1836.0,816.0
1669095460.69715,1838.0,818.0
1669095460.706293,1839.0,821.0
1669095460.716297,1840.0,824.0
1669095460.727288,1841.0,826.0
1669095460.737081,1842.0,829.0
1669095460.747531,1843.0,831.0
1669095460.75658,1845.0,834.0
1669095460.766952,1846.0,837.0
1669095460.778909,1846.0,839.0
1669095460.785849,1847.0,843.0
1669095460.796091,1847.0,845.0
1669095460.807609,1849.0,847.0
1669095460.817102,1849.0,851.0
1669095460.827105,1849.0,852.0
1669095460.836595,1849.0,855.0
1669095460.846669,1849.0,856.0
1669095460.856878,1849.0,859.0
1669095460.867022,1849.0,860.0
1669095460.877776,1849.0,862.0
1669095460.916832,1849.0,864.0
1669095460.926105,1849.0,865.0
1669095460.937323,1849.0,866.0
1669095460.967747,1849.0,867.0
1669095460.998782,1848.0,868.0
1669095461.017059,1847.0,869.0
1669095461.028093,1847.0,870.0
1669095461.038353,1846.0,871.0
1669095461.047033,1846.0,872.0
1669095461.057064,1845.0,873.0
1669095461.068255,1843.0,875.0
1669095461.078264,1843.0,876.0
1669095461.087917,1842.0,878.0
1669095461.097052,1842.0,880.0
1669095461.10806,1840.0,881.0
1669095461.117959,1839.0,883.0
1669095461.12822,1837.0,886.0
1669095461.138621,1836.0,888.0
1669095461.149198,1835.0,890.0
1669095461.15927,1834.0,891.0
1669095461.169052,1834.0,894.0
1669095461.178035,1832.0,896.0
1669095461.188028,1832.0,897.0
1669095461.199183,1831.0,898.0
1669095461.21865,1829.0,900.0
1669095461.22855,1828.0,901.0
1669095461.23966,1827.0,901.0
1669095461.248954,1827.0,903.0
1669095461.258786,1827.0,904.0
1669095461.279121,1827.0,905.0
1669095461.289404,1827.0,906.0
1669095461.319216,1826.0,907.0
1669095461.339547,1825.0,909.0
1669095461.347866,1824.0,910.0
1669095461.357886,1823.0,911.0
1669095461.369772,1822.0,913.0
1669095461.379023,1822.0,914.0
1669095461.398054,1820.0,915.0
1669095461.410517,1819.0,916.0
1669095461.419475,1817.0,918.0
1669095461.428507,1817.0,919.0
1669095461.438464,1816.0,920.0
1669095461.449346,1813.0,920.0
1669095461.459772,1811.0,921.0
1669095461.469779,1808.0,921.0
1669095461.479036,1807.0,922.0
1669095461.490039,1805.0,923.0
1669095461.500242,1803.0,924.0
1669095461.510671,1801.0,924.0
1669095461.518673,1799.0,925.0
1669095461.529125,1796.0,926.0
1669095461.54071,1795.0,926.0
1669095461.549716,1794.0,927.0
1669095461.55972,1793.0,928.0
1669095461.56911,1791.0,928.0
1669095461.580738,1790.0,928.0
1669095461.590581,1789.0,928.0
1669095461.609931,1787.0,928.0
1669095461.619963,1786.0,928.0
1669095461.640192,1785.0,929.0
1669095461.650223,1784.0,930.0
1669095461.661969,1783.0,930.0
1669095461.671974,1782.0,930.0
1669095461.681216,1781.0,930.0
1669095461.700616,1780.0,930.0
1669095461.711172,1779.0,931.0
1669095461.721357,1778.0,931.0
1669095461.730735,1776.0,932.0
1669095461.740733,1775.0,932.0
1669095461.750804,1773.0,933.0
1669095461.761503,1771.0,933.0
1669095461.771409,1769.0,934.0
1669095461.780408,1768.0,934.0
1669095461.791162,1765.0,934.0
1669095461.80243,1763.0,935.0
1669095461.81017,1758.0,937.0
1669095461.820211,1756.0,938.0
1669095461.832567,1750.0,941.0
1669095461.840795,1743.0,942.0
1669095461.851043,1736.0,946.0
1669095461.860837,1729.0,948.0
1669095461.870512,1722.0,950.0
1669095461.881385,1714.0,952.0
1669095461.891996,1707.0,955.0
1669095461.900321,1700.0,958.0
1669095461.91032,1694.0,960.0
1669095461.921651,1686.0,964.0
1669095461.931723,1679.0,967.0
1669095461.940691,1670.0,971.0
1669095461.950693,1661.0,974.0
1669095461.961429,1651.0,979.0
1669095461.972413,1639.0,985.0
1669095461.981251,1626.0,993.0
1669095461.9916,1612.0,999.0
1669095462.005982,1602.0,1004.0
1669095462.012123,1591.0,1010.0
1669095462.022322,1579.0,1014.0
1669095462.031862,1567.0,1021.0
1669095462.040861,1559.0,1024.0
1669095462.052242,1547.0,1030.0
1669095463.417284,1547.0,1030.0
1669095463.427275,1546.0,1030.0
1669095463.436512,1545.0,1030.0
1669095463.446251,1544.0,1030.0
1669095463.477236,1543.0,1029.0
1669095463.497222,1542.0,1029.0
1669095463.517597,1541.0,1029.0
1669095463.527451,1540.0,1029.0
1669095463.538518,1538.0,1027.0
1669095463.558186,1537.0,1027.0
1669095463.628907,1536.0,1027.0
1669095463.647276,1535.0,1027.0
1669095463.657305,1534.0,1026.0
1669095463.668568,1533.0,1026.0
1669095463.677858,1532.0,1025.0
1669095463.698468,1531.0,1025.0
1669095463.729077,1530.0,1025.0
1669095463.738575,1530.0,1024.0
1669095465.697192,1529.0,1023.0
1669095465.807992,1529.0,1022.0
1669095465.847595,1528.0,1021.0
1669095465.897097,1527.0,1020.0
1669095465.9066,1527.0,1019.0
1669095465.916939,1526.0,1018.0
1669095465.927352,1525.0,1018.0
1669095465.937383,1524.0,1017.0
1669095465.947655,1523.0,1016.0
1669095465.95704,1522.0,1015.0
1669095465.968033,1521.0,1014.0
1669095465.978188,1520.0,1014.0
1669095465.987425,1520.0,1013.0
1669095466.007427,1519.0,1012.0
1669095466.017828,1518.0,1012.0
1669095466.046854,1517.0,1012.0
1669095466.067119,1517.0,1011.0
1669095466.077645,1516.0,1011.0
1669095466.08805,1515.0,1010.0
1669095466.09799,1514.0,1010.0
1669095466.1186,1512.0,1009.0
1669095466.127667,1512.0,1008.0
1669095466.138822,1511.0,1008.0
1669095466.15906,1510.0,1008.0
1669095466.177997,1509.0,1008.0
1669095466.200034,1508.0,1008.0
1669095466.20771,1507.0,1007.0
1669095466.218001,1506.0,1007.0
1669095466.237997,1504.0,1007.0
1669095466.259236,1502.0,1006.0
1669095466.268896,1501.0,1006.0
1669095466.279297,1499.0,1005.0
1669095466.292969,1497.0,1005.0
1669095466.308917,1496.0,1004.0
1669095466.319405,1494.0,1004.0
1669095466.329517,1493.0,1004.0
1669095466.339336,1492.0,1004.0
1669095466.349776,1491.0,1003.0
1669095466.369597,1488.0,1003.0
1669095466.378133,1486.0,1002.0
1669095466.389639,1485.0,1001.0
1669095466.398911,1484.0,1001.0
1669095466.409092,1483.0,1001.0
1669095466.417986,1482.0,1001.0
1669095466.43,1481.0,1000.0
1669095466.440051,1480.0,1000.0
1669095466.449035,1478.0,999.0
1669095466.459233,1477.0,999.0
1669095466.468232,1477.0,998.0
1669095466.479263,1475.0,998.0
1669095466.491063,1473.0,998.0
1669095466.499059,1472.0,997.0
1669095466.508362,1471.0,996.0
1669095466.51934,1469.0,995.0
1669095466.529317,1468.0,994.0
1669095466.539352,1467.0,993.0
1669095466.548318,1464.0,993.0
1669095466.55991,1463.0,992.0
1669095466.569155,1462.0,991.0
1669095466.5794,1459.0,990.0
1669095466.589103,1457.0,988.0
1669095466.600519,1451.0,987.0
1669095466.610487,1445.0,983.0
1669095466.620947,1443.0,982.0
1669095466.629943,1437.0,979.0
1669095466.638974,1432.0,976.0
1669095466.650445,1430.0,975.0
1669095466.660619,1424.0,972.0
1669095466.670623,1421.0,970.0
1669095466.679688,1415.0,967.0
1669095466.690473,1411.0,964.0
1669095466.700397,1404.0,962.0
1669095466.710613,1400.0,958.0
1669095466.718964,1394.0,956.0
1669095466.730276,1391.0,955.0
1669095466.740318,1386.0,953.0
1669095466.751903,1383.0,952.0
1669095466.759901,1381.0,951.0
1669095466.771112,1377.0,950.0
1669095466.784266,1373.0,948.0
1669095466.791251,1370.0,947.0
1669095466.801283,1367.0,946.0
1669095466.811599,1364.0,945.0
1669095466.821639,1362.0,945.0
1669095466.841844,1358.0,944.0
1669095466.85088,1357.0,944.0
1669095466.861233,1356.0,944.0
1669095466.871669,1354.0,944.0
1669095466.881512,1352.0,943.0
1669095466.891503,1349.0,943.0
1669095466.9008,1345.0,943.0
1669095466.911367,1343.0,943.0
1669095466.920992,1338.0,942.0
1669095466.93071,1337.0,942.0
1669095466.941808,1335.0,942.0
1669095466.951738,1333.0,942.0
1669095466.961544,1332.0,942.0
1669095466.971598,1331.0,942.0
1669095467.002251,1330.0,942.0
1669095467.011636,1329.0,942.0
1669095467.020318,1328.0,942.0
1669095467.040995,1327.0,942.0
1669095467.051001,1326.0,942.0
1669095467.060913,1324.0,942.0
1669095467.081489,1323.0,942.0
1669095467.091479,1320.0,943.0
1669095467.100806,1320.0,944.0
1669095467.112801,1318.0,945.0
1669095467.122086,1315.0,945.0
1669095467.13194,1311.0,948.0
1669095467.14228,1306.0,950.0
1669095467.152879,1302.0,953.0
1669095467.162294,1297.0,956.0
1669095467.172819,1291.0,960.0
1669095467.182392,1287.0,963.0
1669095467.191885,1287.0,963.0
1669095467.202893,1287.0,963.0
1669095467.212463,1287.0,963.0
1669095467.221965,1287.0,963.0
1669095467.231107,1287.0,963.0
1669095467.242412,1287.0,963.0
1669095467.25213,1287.0,963.0
1669095467.262365,1287.0,963.0
1669095467.272652,1287.0,963.0
1669095467.283307,1287.0,963.0
1669095467.314307,1287.0,963.0
