Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099930.141612,Mouse,586.0,745.0,,
1669099930.152604,Mouse,583.0,747.0,,
1669099930.162604,Mouse,581.0,749.0,,
1669099930.172622,Mouse,580.0,750.0,,
1669099930.191744,Mouse,577.0,753.0,,
1669099930.202609,Mouse,574.0,755.0,,
1669099930.21273,Mouse,572.0,756.0,,
1669099930.231611,Mouse,569.0,759.0,,
1669099930.241771,Mouse,567.0,760.0,,
1669099930.252713,Mouse,566.0,761.0,,
1669099930.271609,Mouse,565.0,762.0,,
1669099930.281729,Mouse,564.0,763.0,,
1669099930.292603,Mouse,563.0,764.0,,
1669099930.312764,Mouse,563.0,764.0,,
1669099930.322919,Mouse,562.0,765.0,,
1669099930.343665,Mouse,561.0,766.0,,
1669099930.362622,Mouse,559.0,768.0,,
1669099930.373675,Mouse,558.0,769.0,,
1669099930.38394,Mouse,557.0,770.0,,
1669099930.4026,Mouse,555.0,772.0,,
1669099930.412738,Mouse,554.0,773.0,,
1669099930.423607,Mouse,552.0,775.0,,
1669099930.442701,Mouse,550.0,777.0,,
1669099930.463698,Mouse,546.0,786.0,,
1669099930.473701,Mouse,545.0,791.0,,
1669099930.492642,Mouse,540.0,799.0,,
1669099930.503691,Mouse,537.0,806.0,,
1669099930.513899,Mouse,535.0,808.0,,
1669099930.532677,Mouse,534.0,813.0,,
1669099930.543719,Mouse,533.0,815.0,,
1669099930.563606,Mouse,530.0,820.0,,
1669099930.582715,Mouse,530.0,824.0,,
1669099930.593606,Mouse,529.0,825.0,,
1669099930.603729,Mouse,529.0,826.0,,
1669099930.622606,Mouse,529.0,829.0,,
1669099930.633672,Mouse,528.0,832.0,,
1669099930.653756,Mouse,528.0,833.0,,
1669099930.674638,Mouse,528.0,834.0,,
1669099930.703701,Mouse,528.0,837.0,,
1669099930.724693,Mouse,528.0,838.0,,
1669099930.734903,Mouse,528.0,838.0,,
1669099930.774677,Mouse,528.0,840.0,,
1669099930.793702,Mouse,528.0,841.0,,
1669099930.804938,Mouse,528.0,844.0,,
1669099930.815145,Mouse,527.0,848.0,,
1669099930.834673,Mouse,526.0,860.0,,
1669099930.845944,Mouse,525.0,866.0,,
1669099930.865647,Mouse,524.0,878.0,,
1669099930.885607,Mouse,522.0,885.0,,
1669099930.895646,Mouse,522.0,890.0,,
1669099930.905675,Mouse,522.0,892.0,,
1669099930.906333,,,,MouseEvent,"Up, Left"
1669099930.906333,Mouse,522.0,892.0,,
1669099930.925679,Mouse,522.0,894.0,,
1669099931.055692,Mouse,522.0,895.0,,
1669099931.065723,Mouse,522.0,896.0,,
1669099931.075732,Mouse,522.0,897.0,,
1669099931.094948,Mouse,521.0,898.0,,
1669099931.115959,Mouse,521.0,899.0,,
1669099931.134895,Mouse,521.0,900.0,,
1669099931.165672,Mouse,521.0,901.0,,
1669099931.175706,Mouse,521.0,902.0,,
1669099931.186606,Mouse,521.0,902.0,,
1669099931.316093,,,,MouseEvent,"Up, Left"
1669099931.316093,Mouse,521.0,902.0,,
1669099931.357658,Mouse,521.0,904.0,,
1669099931.367679,Mouse,523.0,907.0,,
1669099931.377698,Mouse,529.0,911.0,,
1669099931.397896,Mouse,542.0,920.0,,
1669099931.417682,Mouse,565.0,939.0,,
1669099931.437699,Mouse,596.0,960.0,,
1669099931.457592,Mouse,613.0,974.0,,
1669099931.476576,Mouse,622.0,980.0,,
1669099931.48765,Mouse,628.0,983.0,,
1669099931.49766,Mouse,634.0,985.0,,
1669099931.516606,Mouse,643.0,988.0,,
1669099931.527655,Mouse,651.0,991.0,,
1669099931.547637,Mouse,663.0,996.0,,
1669099931.567737,Mouse,675.0,1000.0,,
1669099931.57778,Mouse,680.0,1000.0,,
1669099931.587945,Mouse,683.0,1001.0,,
1669099931.607682,Mouse,692.0,1001.0,,
1669099931.617684,Mouse,697.0,1001.0,,
1669099931.627732,Mouse,703.0,1001.0,,
1669099931.646659,Mouse,717.0,998.0,,
1669099931.657961,Mouse,726.0,994.0,,
1669099931.677673,Mouse,744.0,984.0,,
1669099931.687676,Mouse,751.0,977.0,,
1669099931.698924,Mouse,758.0,970.0,,
1669099931.718894,Mouse,772.0,956.0,,
1669099931.738716,Mouse,786.0,942.0,,
1669099931.758659,Mouse,803.0,916.0,,
1669099931.778673,Mouse,815.0,890.0,,
1669099931.79896,Mouse,820.0,869.0,,
1669099931.817684,Mouse,824.0,850.0,,
1669099931.828748,Mouse,825.0,841.0,,
1669099931.848664,Mouse,827.0,819.0,,
1669099931.858731,Mouse,829.0,811.0,,
1669099931.869606,Mouse,831.0,802.0,,
1669099931.879608,Mouse,832.0,795.0,,
1669099931.889649,Mouse,833.0,787.0,,
1669099931.909725,Mouse,833.0,773.0,,
1669099931.919835,Mouse,833.0,767.0,,
1669099931.938928,Mouse,833.0,752.0,,
1669099931.949648,Mouse,833.0,744.0,,
1669099931.959962,Mouse,832.0,736.0,,
1669099931.978664,Mouse,830.0,730.0,,
1669099931.988916,Mouse,828.0,727.0,,
1669099931.999708,Mouse,828.0,726.0,,
1669099932.089672,Mouse,828.0,726.0,,
1669099932.099858,Mouse,828.0,725.0,,
1669099932.119953,Mouse,827.0,723.0,,
1669099932.139728,Mouse,822.0,710.0,,
1669099932.158954,Mouse,817.0,696.0,,
1669099932.169716,Mouse,814.0,689.0,,
1669099932.189681,Mouse,810.0,679.0,,
1669099932.199935,Mouse,809.0,676.0,,
1669099932.210687,Mouse,807.0,675.0,,
1669099932.220729,Mouse,807.0,674.0,,
1669099932.401737,Mouse,806.0,674.0,,
1669099932.421663,Mouse,806.0,673.0,,
1669099932.511663,Mouse,805.0,672.0,,
1669099932.551682,Mouse,804.0,672.0,,
1669099932.561966,Mouse,803.0,673.0,,
1669099932.580735,Mouse,799.0,674.0,,
1669099932.591733,Mouse,798.0,675.0,,
1669099932.611643,Mouse,795.0,678.0,,
1669099932.631693,Mouse,792.0,680.0,,
1669099932.641801,Mouse,792.0,681.0,,
1669099932.66067,Mouse,791.0,681.0,,
1669099932.691749,Mouse,791.0,682.0,,
1669099932.711708,Mouse,790.0,682.0,,
1669099932.722866,Mouse,789.0,683.0,,
1669099932.742632,Mouse,787.0,686.0,,
1669099932.762723,Mouse,786.0,688.0,,
1669099932.903946,Mouse,786.0,688.0,,
1669099932.983019,,,,MouseEvent,"Down, Left"
1669099932.983019,Mouse,786.0,688.0,,
1669099933.063751,Mouse,786.0,688.0,,
1669099933.083651,Mouse,790.0,688.0,,
1669099933.103608,Mouse,794.0,688.0,,
1669099933.113727,Mouse,794.0,688.0,,
1669099933.132576,Mouse,797.0,688.0,,
1669099933.143689,Mouse,798.0,688.0,,
1669099933.153899,Mouse,799.0,688.0,,
1669099933.172732,Mouse,803.0,687.0,,
1669099933.182906,Mouse,804.0,687.0,,
1669099933.193684,Mouse,805.0,685.0,,
1669099933.20373,Mouse,807.0,684.0,,
1669099933.213942,Mouse,808.0,683.0,,
1669099933.223948,Mouse,810.0,681.0,,
1669099933.234701,Mouse,811.0,680.0,,
1669099933.244741,Mouse,813.0,680.0,,
1669099933.263642,Mouse,815.0,678.0,,
1669099933.274624,Mouse,816.0,677.0,,
1669099933.284637,Mouse,818.0,676.0,,
1669099933.294708,Mouse,819.0,674.0,,
1669099933.314618,Mouse,822.0,671.0,,
1669099933.324733,Mouse,823.0,670.0,,
1669099933.343831,Mouse,824.0,669.0,,
1669099933.444911,,,,MouseEvent,"Up, Left"
1669099933.444911,Mouse,824.0,669.0,,
1669099933.495673,Mouse,824.0,669.0,,
1669099933.505701,Mouse,822.0,670.0,,
1669099933.525607,Mouse,819.0,673.0,,
1669099933.535651,Mouse,818.0,674.0,,
1669099933.545743,Mouse,816.0,676.0,,
1669099933.564602,Mouse,813.0,679.0,,
1669099933.575737,Mouse,812.0,680.0,,
1669099933.595681,Mouse,810.0,682.0,,
1669099933.615909,Mouse,809.0,682.0,,
1669099933.635691,Mouse,807.0,684.0,,
1669099933.665689,Mouse,806.0,685.0,,
1669099933.675887,Mouse,806.0,685.0,,
1669099933.756992,Mouse,805.0,686.0,,
1669099933.796598,Mouse,804.0,687.0,,
1669099933.806613,Mouse,804.0,687.0,,
1669099933.826614,Mouse,802.0,689.0,,
1669099933.836785,Mouse,801.0,690.0,,
1669099933.876948,Mouse,799.0,692.0,,
1669099933.927706,Mouse,799.0,693.0,,
1669099933.967843,,,,MouseEvent,"Down, Left"
1669099933.967843,Mouse,799.0,693.0,,
1669099934.097677,Mouse,799.0,692.0,,
1669099934.107808,Mouse,800.0,691.0,,
1669099934.127639,Mouse,805.0,686.0,,
1669099934.137662,Mouse,808.0,683.0,,
1669099934.156605,Mouse,812.0,679.0,,
1669099934.167645,Mouse,815.0,676.0,,
1669099934.177646,Mouse,818.0,674.0,,
1669099934.196607,Mouse,821.0,669.0,,
1669099934.207673,Mouse,823.0,666.0,,
1669099934.217688,Mouse,824.0,665.0,,
1669099934.237679,Mouse,827.0,661.0,,
1669099934.247716,Mouse,829.0,658.0,,
1669099934.258624,Mouse,831.0,654.0,,
1669099934.268654,Mouse,831.0,653.0,,
1669099934.278695,Mouse,832.0,651.0,,
1669099934.298696,Mouse,834.0,646.0,,
1669099934.308763,Mouse,835.0,645.0,,
1669099934.327659,Mouse,838.0,641.0,,
1669099934.338597,Mouse,839.0,638.0,,
1669099934.348668,Mouse,841.0,633.0,,
1669099934.367606,Mouse,843.0,628.0,,
1669099934.378991,Mouse,846.0,625.0,,
1669099934.398616,Mouse,850.0,616.0,,
1669099934.408685,Mouse,852.0,613.0,,
1669099934.429582,Mouse,856.0,607.0,,
1669099934.439736,Mouse,858.0,605.0,,
1669099934.458607,Mouse,859.0,600.0,,
1669099934.469636,Mouse,860.0,599.0,,
1669099934.479931,Mouse,862.0,596.0,,
1669099934.498923,Mouse,864.0,591.0,,
1669099934.509898,Mouse,865.0,588.0,,
1669099934.529648,Mouse,868.0,584.0,,
1669099934.549713,Mouse,870.0,580.0,,
1669099934.569607,Mouse,872.0,576.0,,
1669099934.588615,Mouse,872.0,574.0,,
1669099934.628614,Mouse,873.0,574.0,,
1669099934.649602,Mouse,873.0,573.0,,
1669099934.659614,Mouse,873.0,573.0,,
1669099934.679688,Mouse,875.0,571.0,,
1669099934.699609,Mouse,877.0,569.0,,
1669099934.729616,Mouse,878.0,566.0,,
1669099934.739722,Mouse,880.0,565.0,,
1669099934.759615,Mouse,884.0,560.0,,
1669099934.770605,Mouse,887.0,557.0,,
1669099934.780606,Mouse,891.0,553.0,,
1669099934.790611,Mouse,894.0,550.0,,
1669099934.81078,Mouse,900.0,545.0,,
1669099934.830951,Mouse,907.0,538.0,,
1669099934.850639,Mouse,913.0,531.0,,
1669099934.860669,Mouse,916.0,528.0,,
1669099934.870799,Mouse,919.0,525.0,,
1669099934.89063,Mouse,922.0,522.0,,
1669099934.900737,Mouse,923.0,521.0,,
1669099934.920605,Mouse,925.0,520.0,,
1669099934.941958,Mouse,926.0,518.0,,
1669099934.961736,Mouse,928.0,517.0,,
1669099934.981604,Mouse,930.0,515.0,,
1669099934.991654,Mouse,930.0,514.0,,
1669099935.041696,Mouse,932.0,513.0,,
1669099935.061658,Mouse,933.0,512.0,,
1669099935.131931,Mouse,933.0,512.0,,
1669099935.3827,Mouse,933.0,512.0,,
1669099935.47398,Mouse,933.0,512.0,,
1669099935.493943,Mouse,934.0,513.0,,
1669099935.513692,Mouse,937.0,516.0,,
1669099935.533773,Mouse,944.0,518.0,,
1669099935.553721,Mouse,948.0,521.0,,
1669099935.573708,Mouse,950.0,523.0,,
1669099935.663937,Mouse,951.0,523.0,,
1669099935.753667,Mouse,952.0,523.0,,
1669099935.773723,Mouse,954.0,524.0,,
1669099935.784662,Mouse,956.0,525.0,,
1669099935.794916,Mouse,959.0,526.0,,
1669099935.814603,Mouse,962.0,527.0,,
1669099935.834718,Mouse,964.0,527.0,,
1669099935.854629,Mouse,965.0,528.0,,
1669099935.87458,Mouse,967.0,528.0,,
1669099935.884738,Mouse,968.0,528.0,,
1669099935.894738,Mouse,969.0,528.0,,
1669099935.914608,Mouse,971.0,528.0,,
1669099935.924745,Mouse,974.0,528.0,,
1669099935.944614,Mouse,978.0,528.0,,
1669099935.955607,Mouse,980.0,528.0,,
1669099935.965727,Mouse,983.0,528.0,,
1669099935.985661,Mouse,990.0,529.0,,
1669099936.005638,Mouse,997.0,529.0,,
1669099936.015702,Mouse,999.0,529.0,,
1669099936.034604,Mouse,1009.0,529.0,,
1669099936.045646,Mouse,1014.0,529.0,,
1669099936.065605,Mouse,1023.0,528.0,,
1669099936.085666,Mouse,1035.0,526.0,,
1669099936.095732,Mouse,1039.0,526.0,,
1669099936.114614,Mouse,1050.0,526.0,,
1669099936.125934,Mouse,1055.0,526.0,,
1669099936.145651,Mouse,1068.0,526.0,,
1669099936.164643,Mouse,1079.0,526.0,,
1669099936.175651,Mouse,1085.0,526.0,,
1669099936.185678,Mouse,1089.0,526.0,,
1669099936.195832,Mouse,1092.0,526.0,,
1669099936.215959,Mouse,1096.0,526.0,,
1669099936.23564,Mouse,1100.0,526.0,,
1669099936.255825,Mouse,1101.0,526.0,,
1669099936.285619,Mouse,1104.0,526.0,,
1669099936.316642,Mouse,1105.0,526.0,,
1669099936.326722,Mouse,1106.0,526.0,,
1669099936.34666,Mouse,1108.0,527.0,,
1669099936.356724,Mouse,1110.0,528.0,,
1669099936.375647,Mouse,1112.0,529.0,,
1669099936.386719,Mouse,1114.0,531.0,,
1669099936.406632,Mouse,1124.0,533.0,,
1669099936.426655,Mouse,1134.0,537.0,,
1669099936.446636,Mouse,1145.0,541.0,,
1669099936.467618,Mouse,1154.0,544.0,,
1669099936.487608,Mouse,1165.0,547.0,,
1669099936.497639,Mouse,1172.0,548.0,,
1669099936.517712,Mouse,1181.0,550.0,,
1669099936.537699,Mouse,1193.0,551.0,,
1669099936.557684,Mouse,1204.0,552.0,,
1669099936.577683,Mouse,1215.0,554.0,,
1669099936.597627,Mouse,1224.0,556.0,,
1669099936.60769,Mouse,1227.0,557.0,,
1669099936.626628,Mouse,1237.0,559.0,,
1669099936.637611,Mouse,1240.0,561.0,,
1669099936.647663,Mouse,1245.0,563.0,,
1669099936.65768,Mouse,1250.0,566.0,,
1669099936.67661,Mouse,1262.0,569.0,,
1669099936.687639,Mouse,1270.0,572.0,,
1669099936.707625,Mouse,1285.0,578.0,,
1669099936.727645,Mouse,1307.0,587.0,,
1669099936.747575,Mouse,1331.0,596.0,,
1669099936.767606,Mouse,1362.0,606.0,,
1669099936.77766,Mouse,1378.0,612.0,,
1669099936.787682,Mouse,1394.0,618.0,,
1669099936.79771,Mouse,1408.0,624.0,,
1669099936.808638,Mouse,1423.0,629.0,,
1669099936.818932,Mouse,1435.0,634.0,,
1669099936.838656,Mouse,1458.0,641.0,,
1669099936.858613,Mouse,1477.0,648.0,,
1669099936.868617,Mouse,1485.0,652.0,,
1669099936.878624,Mouse,1490.0,654.0,,
1669099936.898608,Mouse,1500.0,658.0,,
1669099936.908672,Mouse,1501.0,659.0,,
1669099936.918837,Mouse,1503.0,661.0,,
1669099937.03964,Mouse,1504.0,662.0,,
1669099937.049935,Mouse,1505.0,663.0,,
1669099937.069622,Mouse,1506.0,666.0,,
1669099937.079697,Mouse,1506.0,669.0,,
1669099937.089714,Mouse,1506.0,671.0,,
1669099937.109668,Mouse,1506.0,673.0,,
1669099937.129698,Mouse,1506.0,676.0,,
1669099937.149969,Mouse,1506.0,681.0,,
1669099937.169648,Mouse,1506.0,689.0,,
1669099937.179653,Mouse,1506.0,691.0,,
1669099937.199607,Mouse,1506.0,693.0,,
1669099937.20973,Mouse,1506.0,694.0,,
1669099937.22861,Mouse,1506.0,695.0,,
1669099937.239668,Mouse,1506.0,696.0,,
1669099937.249965,Mouse,1506.0,697.0,,
1669099937.268607,Mouse,1504.0,700.0,,
1669099937.279726,Mouse,1503.0,703.0,,
1669099937.299613,Mouse,1501.0,708.0,,
1669099937.309753,Mouse,1499.0,711.0,,
1669099937.320609,Mouse,1497.0,713.0,,
1669099937.340654,Mouse,1492.0,723.0,,
1669099937.350823,Mouse,1491.0,726.0,,
1669099937.370622,Mouse,1486.0,737.0,,
1669099937.380685,Mouse,1485.0,742.0,,
1669099937.399576,Mouse,1481.0,753.0,,
1669099937.410729,Mouse,1480.0,762.0,,
1669099937.430608,Mouse,1480.0,773.0,,
1669099937.450727,Mouse,1479.0,779.0,,
1669099937.470624,Mouse,1479.0,782.0,,
1669099937.480727,Mouse,1479.0,784.0,,
1669099937.491607,Mouse,1479.0,785.0,,
1669099937.501664,Mouse,1479.0,786.0,,
1669099937.511788,Mouse,1479.0,787.0,,
1669099937.531607,Mouse,1479.0,788.0,,
1669099937.541738,Mouse,1479.0,789.0,,
1669099937.561604,Mouse,1480.0,790.0,,
1669099937.581734,Mouse,1483.0,797.0,,
1669099937.601761,Mouse,1491.0,806.0,,
1669099937.621677,Mouse,1500.0,815.0,,
1669099937.641786,Mouse,1511.0,827.0,,
1669099937.661674,Mouse,1522.0,838.0,,
1669099937.671927,Mouse,1528.0,844.0,,
1669099937.691623,Mouse,1540.0,856.0,,
1669099937.71194,Mouse,1548.0,864.0,,
1669099937.731614,Mouse,1554.0,871.0,,
1669099937.751606,Mouse,1557.0,873.0,,
1669099937.771673,Mouse,1561.0,876.0,,
1669099937.791658,Mouse,1565.0,879.0,,
1669099937.801931,Mouse,1568.0,880.0,,
1669099937.821605,Mouse,1571.0,883.0,,
1669099937.832667,Mouse,1575.0,886.0,,
1669099937.842801,Mouse,1578.0,889.0,,
1669099937.862739,Mouse,1582.0,894.0,,
1669099937.882605,Mouse,1589.0,896.0,,
1669099937.892719,Mouse,1591.0,898.0,,
1669099937.911729,Mouse,1594.0,902.0,,
1669099937.922665,Mouse,1597.0,904.0,,
1669099937.932755,Mouse,1599.0,906.0,,
1669099937.951575,Mouse,1604.0,909.0,,
1669099937.962637,Mouse,1608.0,911.0,,
1669099937.972674,Mouse,1610.0,912.0,,
1669099937.992614,Mouse,1614.0,915.0,,
1669099938.003727,Mouse,1617.0,916.0,,
1669099938.023614,Mouse,1621.0,916.0,,
1669099938.033664,Mouse,1624.0,918.0,,
1669099938.04397,Mouse,1625.0,918.0,,
1669099938.063942,Mouse,1630.0,919.0,,
1669099938.08268,Mouse,1633.0,919.0,,
1669099938.093652,Mouse,1635.0,919.0,,
1669099938.113631,Mouse,1639.0,919.0,,
1669099938.133735,Mouse,1644.0,919.0,,
1669099938.153611,Mouse,1652.0,919.0,,
1669099938.173711,Mouse,1663.0,919.0,,
1669099938.193954,Mouse,1673.0,920.0,,
1669099938.213698,Mouse,1678.0,920.0,,
1669099938.233729,Mouse,1684.0,920.0,,
1669099938.252658,Mouse,1689.0,921.0,,
1669099938.263772,Mouse,1692.0,921.0,,
1669099938.283605,Mouse,1697.0,921.0,,
1669099938.303688,Mouse,1702.0,921.0,,
1669099938.323584,Mouse,1707.0,921.0,,
1669099938.333614,Mouse,1710.0,921.0,,
1669099938.344606,Mouse,1713.0,921.0,,
1669099938.35461,Mouse,1715.0,921.0,,
1669099938.364611,Mouse,1717.0,921.0,,
1669099938.374745,Mouse,1718.0,921.0,,
1669099938.394616,Mouse,1720.0,921.0,,
1669099938.414616,Mouse,1721.0,921.0,,
1669099938.434902,Mouse,1724.0,921.0,,
1669099938.454587,Mouse,1727.0,921.0,,
1669099938.474726,Mouse,1731.0,920.0,,
1669099938.49463,Mouse,1738.0,919.0,,
1669099938.504752,Mouse,1742.0,918.0,,
1669099938.515639,Mouse,1745.0,918.0,,
1669099938.525652,Mouse,1750.0,917.0,,
1669099938.545613,Mouse,1762.0,914.0,,
1669099938.555653,Mouse,1767.0,913.0,,
1669099938.565919,Mouse,1774.0,912.0,,
1669099938.585597,Mouse,1786.0,909.0,,
1669099938.605702,Mouse,1794.0,906.0,,
1669099938.615643,Mouse,1797.0,905.0,,
1669099938.616049,,,,MouseEvent,"Up, Left"
1669099938.616049,Mouse,1797.0,905.0,,
1669099938.62567,Mouse,1800.0,903.0,,
1669099938.645669,Mouse,1803.0,901.0,,
1669099938.665744,Mouse,1808.0,898.0,,
1669099938.685669,Mouse,1810.0,896.0,,
1669099938.695706,Mouse,1811.0,894.0,,
1669099938.705731,Mouse,1812.0,894.0,,
1669099938.98674,Mouse,1812.0,893.0,,
1669099939.006578,Mouse,1809.0,889.0,,
1669099939.016662,Mouse,1802.0,882.0,,
1669099939.026949,,,,MouseEvent,"Up, Left"
1669099939.026949,Mouse,1802.0,882.0,,
1669099939.027662,Mouse,1789.0,869.0,,
1669099939.047645,Mouse,1732.0,831.0,,
1669099939.057668,Mouse,1693.0,805.0,,
1669099939.077656,Mouse,1614.0,758.0,,
1669099939.087683,Mouse,1572.0,735.0,,
1669099939.097754,Mouse,1533.0,712.0,,
1669099939.117952,Mouse,1459.0,671.0,,
1669099939.1377,Mouse,1381.0,636.0,,
1669099939.157647,Mouse,1306.0,608.0,,
1669099939.167717,Mouse,1268.0,593.0,,
1669099939.186928,Mouse,1192.0,569.0,,
1669099939.197698,Mouse,1153.0,559.0,,
1669099939.217703,Mouse,1087.0,542.0,,
1669099939.22792,Mouse,1053.0,536.0,,
1669099939.247713,Mouse,994.0,525.0,,
1669099939.267674,Mouse,933.0,516.0,,
1669099939.287719,Mouse,892.0,513.0,,
1669099939.297727,Mouse,877.0,513.0,,
1669099939.316821,Mouse,857.0,513.0,,
1669099939.327656,Mouse,849.0,515.0,,
1669099939.337668,Mouse,844.0,516.0,,
1669099939.468657,Mouse,840.0,517.0,,
1669099939.478722,Mouse,839.0,515.0,,
1669099939.498686,Mouse,835.0,513.0,,
1669099939.50872,Mouse,832.0,511.0,,
1669099939.528759,Mouse,827.0,507.0,,
1669099939.539686,Mouse,824.0,505.0,,
1669099939.549942,Mouse,823.0,504.0,,
1669099939.609728,Mouse,822.0,502.0,,
1669099939.629733,Mouse,826.0,487.0,,
1669099939.649912,Mouse,841.0,449.0,,
1669099939.669677,Mouse,860.0,402.0,,
1669099939.679934,Mouse,870.0,375.0,,
1669099939.698747,Mouse,882.0,334.0,,
1669099939.709718,Mouse,887.0,316.0,,
1669099939.72971,Mouse,892.0,287.0,,
1669099939.749845,Mouse,896.0,269.0,,
1669099939.75995,Mouse,897.0,263.0,,
1669099939.779967,Mouse,898.0,258.0,,
1669099939.799658,Mouse,898.0,255.0,,
1669099939.809677,Mouse,899.0,252.0,,
1669099939.819942,Mouse,900.0,246.0,,
1669099939.839679,Mouse,902.0,235.0,,
1669099939.849725,Mouse,902.0,230.0,,
1669099939.859764,Mouse,902.0,223.0,,
1669099939.880892,Mouse,902.0,207.0,,
1669099939.900713,Mouse,901.0,198.0,,
1669099939.920732,Mouse,899.0,192.0,,
1669099939.940592,Mouse,893.0,184.0,,
1669099939.950774,Mouse,887.0,178.0,,
1669099939.97061,Mouse,874.0,165.0,,
1669099939.980733,Mouse,868.0,159.0,,
1669099939.990739,Mouse,862.0,156.0,,
1669099940.010742,Mouse,854.0,151.0,,
1669099940.030608,Mouse,848.0,149.0,,
1669099940.040652,Mouse,844.0,149.0,,
1669099940.051636,Mouse,841.0,148.0,,
1669099940.071686,Mouse,836.0,146.0,,
1669099940.081843,Mouse,834.0,145.0,,
1669099940.10199,Mouse,829.0,144.0,,
1669099940.121764,Mouse,825.0,142.0,,
1669099940.141708,Mouse,820.0,141.0,,
1669099940.161686,Mouse,820.0,141.0,,
1669099940.181888,Mouse,817.0,141.0,,
1669099940.201719,Mouse,815.0,140.0,,
1669099940.221955,Mouse,810.0,138.0,,
1669099940.241778,Mouse,803.0,135.0,,
1669099940.261607,Mouse,794.0,132.0,,
1669099940.271661,Mouse,789.0,132.0,,
1669099940.281912,Mouse,785.0,132.0,,
1669099940.301683,Mouse,779.0,132.0,,
1669099940.311978,Mouse,774.0,132.0,,
1669099940.331696,Mouse,766.0,132.0,,
1669099940.351727,Mouse,757.0,132.0,,
1669099940.371782,Mouse,746.0,132.0,,
1669099940.392711,Mouse,740.0,134.0,,
1669099940.402714,Mouse,736.0,135.0,,
1669099940.422597,Mouse,732.0,137.0,,
1669099940.432599,Mouse,730.0,139.0,,
1669099940.442611,Mouse,728.0,140.0,,
1669099940.452633,Mouse,726.0,141.0,,
1669099940.471597,Mouse,724.0,142.0,,
1669099940.48268,Mouse,723.0,143.0,,
1669099940.502687,Mouse,720.0,146.0,,
1669099940.522719,Mouse,718.0,148.0,,
1669099940.542712,Mouse,716.0,150.0,,
1669099940.55274,Mouse,715.0,151.0,,
1669099940.563692,Mouse,714.0,152.0,,
1669099940.57395,Mouse,714.0,154.0,,
1669099940.59373,Mouse,711.0,159.0,,
1669099940.613727,Mouse,710.0,165.0,,
1669099940.63365,Mouse,708.0,170.0,,
1669099940.65361,Mouse,707.0,174.0,,
1669099940.663695,Mouse,707.0,175.0,,
1669099940.693686,Mouse,707.0,176.0,,
1669099940.703917,Mouse,706.0,177.0,,
1669099940.71392,Mouse,706.0,178.0,,
1669099940.733661,Mouse,706.0,180.0,,
1669099940.743954,Mouse,704.0,182.0,,
1669099940.763932,Mouse,704.0,183.0,,
1669099940.783917,Mouse,704.0,184.0,,
1669099940.813935,Mouse,704.0,185.0,,
1669099940.852697,Mouse,703.0,185.0,,
1669099940.863766,Mouse,703.0,186.0,,
1669099940.904605,Mouse,703.0,186.0,,
1669099940.964773,,,,MouseEvent,"Down, Left"
1669099940.964773,Mouse,703.0,186.0,,
1669099940.965997,Mouse,703.0,186.0,,
1669099940.984605,Mouse,702.0,190.0,,
1669099940.994649,Mouse,702.0,193.0,,
1669099941.0047,Mouse,700.0,198.0,,
1669099941.014952,Mouse,699.0,203.0,,
1669099941.034936,Mouse,697.0,211.0,,
1669099941.054692,Mouse,695.0,221.0,,
1669099941.07595,Mouse,693.0,229.0,,
1669099941.095699,Mouse,692.0,235.0,,
1669099941.105865,Mouse,691.0,237.0,,
1669099941.125609,Mouse,691.0,240.0,,
1669099941.135698,Mouse,691.0,243.0,,
1669099941.175624,Mouse,691.0,244.0,,
1669099941.205932,Mouse,691.0,245.0,,
1669099941.225647,Mouse,691.0,248.0,,
1669099941.245713,Mouse,692.0,252.0,,
1669099941.265661,Mouse,692.0,254.0,,
1669099941.275769,Mouse,693.0,256.0,,
1669099941.295656,Mouse,694.0,260.0,,
1669099941.305945,Mouse,696.0,266.0,,
1669099941.315976,Mouse,699.0,271.0,,
1669099941.335867,Mouse,706.0,292.0,,
1669099941.355679,Mouse,715.0,319.0,,
1669099941.375694,Mouse,728.0,351.0,,
1669099941.395661,Mouse,744.0,383.0,,
1669099941.405764,Mouse,750.0,395.0,,
1669099941.416664,Mouse,755.0,405.0,,
1669099941.42683,Mouse,758.0,410.0,,
1669099941.446618,Mouse,760.0,413.0,,
1669099941.466627,Mouse,760.0,415.0,,
1669099941.60766,Mouse,760.0,415.0,,
1669099941.618008,Mouse,761.0,416.0,,
1669099941.637646,Mouse,762.0,417.0,,
1669099941.65766,Mouse,763.0,418.0,,
1669099941.677676,Mouse,766.0,421.0,,
1669099941.697607,Mouse,768.0,423.0,,
1669099941.707621,Mouse,769.0,424.0,,
1669099941.717639,Mouse,770.0,426.0,,
1669099941.727674,Mouse,772.0,427.0,,
1669099941.737732,Mouse,773.0,428.0,,
1669099941.757868,Mouse,779.0,434.0,,
1669099941.767945,Mouse,782.0,437.0,,
1669099941.787639,Mouse,790.0,445.0,,
1669099941.797691,Mouse,793.0,448.0,,
1669099941.817609,Mouse,798.0,453.0,,
1669099941.827609,Mouse,799.0,455.0,,
1669099941.847609,Mouse,799.0,458.0,,
1669099941.897689,Mouse,800.0,458.0,,
1669099941.917671,Mouse,800.0,459.0,,
1669099941.928617,Mouse,801.0,461.0,,
