Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669094236.985937,,,,MouseEvent,"Up, Left"
1669094236.985937,Mouse,1420.0,397.0,,
1669094237.035782,Mouse,1420.0,397.0,,
1669094237.05475,Mouse,1416.0,401.0,,
1669094237.065732,Mouse,1411.0,404.0,,
1669094237.075816,Mouse,1404.0,410.0,,
1669094237.095782,Mouse,1368.0,435.0,,
1669094237.106772,Mouse,1340.0,451.0,,
1669094237.116819,Mouse,1296.0,469.0,,
1669094237.136793,Mouse,1195.0,511.0,,
1669094237.156776,Mouse,1068.0,562.0,,
1669094237.166793,Mouse,992.0,591.0,,
1669094237.176821,Mouse,912.0,624.0,,
1669094237.196801,Mouse,785.0,677.0,,
1669094237.216835,Mouse,686.0,717.0,,
1669094237.236831,Mouse,611.0,737.0,,
1669094237.246905,Mouse,579.0,744.0,,
1669094237.267048,Mouse,522.0,751.0,,
1669094237.277868,Mouse,501.0,756.0,,
1669094237.297837,Mouse,461.0,762.0,,
1669094237.307946,Mouse,434.0,767.0,,
1669094237.327777,Mouse,386.0,773.0,,
1669094237.337904,Mouse,349.0,776.0,,
1669094237.348005,Mouse,324.0,780.0,,
1669094237.367748,Mouse,288.0,786.0,,
1669094237.378079,Mouse,272.0,788.0,,
1669094237.396809,Mouse,240.0,794.0,,
1669094237.407807,Mouse,226.0,798.0,,
1669094237.417944,Mouse,217.0,801.0,,
1669094237.436773,Mouse,205.0,803.0,,
1669094237.448053,Mouse,201.0,805.0,,
1669094237.467798,Mouse,197.0,806.0,,
1669094237.478051,Mouse,197.0,806.0,,
1669094237.497771,Mouse,195.0,806.0,,
1669094237.508026,Mouse,194.0,808.0,,
1669094237.53791,Mouse,193.0,808.0,,
1669094237.54806,Mouse,191.0,808.0,,
1669094237.566758,Mouse,189.0,809.0,,
1669094237.577922,Mouse,189.0,809.0,,
1669094237.608047,Mouse,187.0,809.0,,
1669094237.737834,,,,MouseEvent,"Down, Left"
1669094237.737834,Mouse,187.0,809.0,,
1669094237.799779,Mouse,187.0,809.0,,
1669094237.81992,Mouse,188.0,809.0,,
1669094237.840019,Mouse,192.0,809.0,,
1669094237.859778,Mouse,201.0,805.0,,
1669094237.879906,Mouse,213.0,802.0,,
1669094237.89979,Mouse,225.0,799.0,,
1669094237.919794,Mouse,237.0,796.0,,
1669094237.939881,Mouse,254.0,795.0,,
1669094237.959755,Mouse,274.0,791.0,,
1669094237.969767,Mouse,285.0,791.0,,
1669094237.989777,Mouse,307.0,790.0,,
1669094238.010019,Mouse,325.0,790.0,,
1669094238.029701,Mouse,346.0,790.0,,
1669094238.049748,Mouse,365.0,785.0,,
1669094238.059751,Mouse,377.0,781.0,,
1669094238.078737,Mouse,400.0,773.0,,
1669094238.089778,Mouse,412.0,768.0,,
1669094238.099803,Mouse,428.0,763.0,,
1669094238.119778,Mouse,447.0,757.0,,
1669094238.131066,Mouse,460.0,752.0,,
1669094238.150812,Mouse,480.0,743.0,,
1669094238.171041,Mouse,501.0,731.0,,
1669094238.190784,Mouse,527.0,718.0,,
1669094238.201038,Mouse,540.0,714.0,,
1669094238.220752,Mouse,572.0,703.0,,
1669094238.230767,Mouse,588.0,696.0,,
1669094238.240853,Mouse,602.0,689.0,,
1669094238.260762,Mouse,626.0,675.0,,
1669094238.271048,Mouse,639.0,665.0,,
1669094238.290784,Mouse,657.0,655.0,,
1669094238.301788,Mouse,665.0,650.0,,
1669094238.311813,Mouse,672.0,646.0,,
1669094238.332037,Mouse,683.0,639.0,,
1669094238.351769,Mouse,692.0,631.0,,
1669094238.361799,Mouse,697.0,628.0,,
1669094238.380815,Mouse,711.0,621.0,,
1669094238.391753,Mouse,719.0,617.0,,
1669094238.411762,Mouse,741.0,612.0,,
1669094238.431736,Mouse,760.0,604.0,,
1669094238.442073,Mouse,770.0,599.0,,
1669094238.460727,Mouse,792.0,594.0,,
1669094238.472031,Mouse,807.0,590.0,,
1669094238.491778,Mouse,834.0,585.0,,
1669094238.502045,Mouse,849.0,583.0,,
1669094238.521711,Mouse,870.0,579.0,,
1669094238.532021,Mouse,880.0,574.0,,
1669094238.550785,Mouse,897.0,567.0,,
1669094238.561776,Mouse,906.0,564.0,,
1669094238.581745,Mouse,925.0,559.0,,
1669094238.602223,Mouse,945.0,553.0,,
1669094238.621744,Mouse,963.0,545.0,,
1669094238.631947,Mouse,972.0,542.0,,
1669094238.64276,Mouse,979.0,537.0,,
1669094238.652804,Mouse,986.0,534.0,,
1669094238.663027,Mouse,994.0,529.0,,
1669094238.682719,Mouse,1009.0,522.0,,
1669094238.692802,Mouse,1020.0,516.0,,
1669094238.703036,Mouse,1033.0,510.0,,
1669094238.722009,Mouse,1060.0,500.0,,
1669094238.733039,Mouse,1075.0,496.0,,
1669094238.75276,Mouse,1107.0,482.0,,
1669094238.772972,Mouse,1127.0,473.0,,
1669094238.793036,Mouse,1145.0,463.0,,
1669094238.803039,Mouse,1151.0,460.0,,
1669094238.813782,Mouse,1158.0,456.0,,
1669094238.823798,Mouse,1164.0,452.0,,
1669094238.834091,Mouse,1170.0,448.0,,
1669094238.853777,Mouse,1179.0,440.0,,
1669094238.864044,Mouse,1185.0,435.0,,
1669094238.883781,Mouse,1198.0,425.0,,
1669094238.893816,Mouse,1205.0,422.0,,
1669094238.904048,Mouse,1208.0,421.0,,
1669094238.924038,Mouse,1223.0,412.0,,
1669094238.943802,Mouse,1242.0,404.0,,
1669094238.964051,Mouse,1260.0,397.0,,
1669094238.98375,Mouse,1278.0,389.0,,
1669094238.994045,Mouse,1286.0,385.0,,
1669094239.013802,Mouse,1301.0,379.0,,
1669094239.033822,Mouse,1317.0,372.0,,
1669094239.053766,Mouse,1334.0,364.0,,
1669094239.063815,Mouse,1343.0,361.0,,
1669094239.083744,Mouse,1359.0,355.0,,
1669094239.093768,Mouse,1366.0,351.0,,
1669094239.113803,Mouse,1379.0,346.0,,
1669094239.124064,Mouse,1390.0,342.0,,
1669094239.143795,Mouse,1411.0,338.0,,
1669094239.154762,Mouse,1422.0,337.0,,
1669094239.174749,Mouse,1442.0,332.0,,
1669094239.185039,Mouse,1451.0,332.0,,
1669094239.20481,Mouse,1470.0,328.0,,
1669094239.224934,Mouse,1491.0,324.0,,
1669094239.235031,Mouse,1503.0,324.0,,
1669094239.255035,Mouse,1530.0,320.0,,
1669094239.273781,Mouse,1551.0,318.0,,
1669094239.284756,Mouse,1560.0,315.0,,
1669094239.295005,Mouse,1569.0,314.0,,
1669094239.314749,Mouse,1579.0,311.0,,
1669094239.325823,Mouse,1582.0,310.0,,
1669094239.345745,Mouse,1587.0,310.0,,
1669094239.355934,Mouse,1589.0,310.0,,
1669094239.366046,Mouse,1592.0,309.0,,
1669094239.38572,Mouse,1598.0,308.0,,
1669094239.395803,Mouse,1602.0,308.0,,
1669094239.415822,Mouse,1614.0,306.0,,
1669094239.426045,Mouse,1621.0,305.0,,
1669094239.445724,Mouse,1633.0,303.0,,
1669094239.455734,Mouse,1640.0,302.0,,
1669094239.465821,Mouse,1648.0,301.0,,
1669094239.484792,Mouse,1663.0,299.0,,
1669094239.495754,Mouse,1673.0,298.0,,
1669094239.505756,Mouse,1681.0,297.0,,
1669094239.515783,Mouse,1686.0,295.0,,
1669094239.516501,,,,MouseEvent,"Up, Left"
1669094239.516501,Mouse,1686.0,295.0,,
1669094239.525821,Mouse,1693.0,295.0,,
1669094239.545753,Mouse,1706.0,295.0,,
1669094239.555785,Mouse,1713.0,295.0,,
1669094239.565811,Mouse,1718.0,295.0,,
1669094239.575821,Mouse,1725.0,295.0,,
1669094239.595917,Mouse,1742.0,295.0,,
1669094239.61573,Mouse,1750.0,295.0,,
1669094239.625741,Mouse,1751.0,295.0,,
1669094239.806941,,,,MouseEvent,"Up, Left"
1669094239.806941,Mouse,1751.0,295.0,,
1669094239.848056,Mouse,1751.0,295.0,,
1669094239.867804,Mouse,1742.0,300.0,,
1669094239.888033,Mouse,1696.0,317.0,,
1669094239.908065,Mouse,1580.0,346.0,,
1669094239.927794,Mouse,1420.0,388.0,,
1669094239.948062,Mouse,1213.0,431.0,,
1669094239.967853,Mouse,1027.0,486.0,,
1669094239.978055,Mouse,921.0,522.0,,
1669094239.996809,Mouse,724.0,590.0,,
1669094240.007765,Mouse,622.0,631.0,,
1669094240.018062,Mouse,539.0,670.0,,
1669094240.037833,Mouse,399.0,713.0,,
1669094240.057864,Mouse,322.0,728.0,,
1669094240.077884,Mouse,295.0,728.0,,
1669094240.097781,Mouse,290.0,726.0,,
1669094240.107783,Mouse,290.0,723.0,,
1669094240.117899,Mouse,288.0,718.0,,
1669094240.137761,Mouse,286.0,695.0,,
1669094240.148019,Mouse,286.0,682.0,,
1669094240.168795,Mouse,285.0,659.0,,
1669094240.178818,Mouse,284.0,656.0,,
1669094240.198777,Mouse,282.0,648.0,,
1669094240.208807,Mouse,282.0,647.0,,
1669094240.218886,Mouse,282.0,646.0,,
1669094240.239007,Mouse,282.0,637.0,,
1669094240.258759,Mouse,282.0,621.0,,
1669094240.268783,Mouse,282.0,612.0,,
1669094240.279094,Mouse,283.0,605.0,,
1669094240.298778,Mouse,287.0,594.0,,
1669094240.30881,Mouse,287.0,588.0,,
1669094240.328769,Mouse,288.0,580.0,,
1669094240.339802,Mouse,288.0,577.0,,
1669094240.349812,Mouse,288.0,575.0,,
1669094240.369939,Mouse,289.0,570.0,,
1669094240.389798,Mouse,289.0,563.0,,
1669094240.409904,Mouse,289.0,559.0,,
1669094240.420092,Mouse,289.0,557.0,,
1669094240.440035,Mouse,289.0,550.0,,
1669094240.459807,Mouse,289.0,543.0,,
1669094240.479956,Mouse,291.0,536.0,,
1669094240.500025,Mouse,291.0,531.0,,
1669094240.519762,Mouse,291.0,528.0,,
1669094240.529794,Mouse,293.0,525.0,,
1669094240.540041,Mouse,293.0,522.0,,
1669094240.551032,Mouse,293.0,520.0,,
1669094240.570022,Mouse,294.0,517.0,,
1669094240.580038,Mouse,294.0,515.0,,
1669094240.59972,Mouse,295.0,512.0,,
1669094240.609788,Mouse,296.0,510.0,,
1669094240.620044,Mouse,296.0,509.0,,
1669094240.640055,Mouse,297.0,504.0,,
1669094240.669806,Mouse,297.0,503.0,,
1669094240.720954,,,,MouseEvent,"Down, Left"
1669094240.720954,Mouse,297.0,503.0,,
1669094240.770782,Mouse,298.0,502.0,,
1669094240.800778,Mouse,298.0,502.0,,
1669094240.820802,Mouse,298.0,502.0,,
1669094240.840907,Mouse,299.0,502.0,,
1669094240.8518,Mouse,302.0,500.0,,
1669094240.871813,Mouse,307.0,498.0,,
1669094240.881949,Mouse,313.0,496.0,,
1669094240.892815,Mouse,321.0,494.0,,
1669094240.911842,Mouse,340.0,491.0,,
1669094240.931753,Mouse,368.0,487.0,,
1669094240.942049,Mouse,382.0,486.0,,
1669094240.961747,Mouse,429.0,482.0,,
1669094240.97179,Mouse,456.0,479.0,,
1669094240.982117,Mouse,478.0,479.0,,
1669094241.001789,Mouse,530.0,479.0,,
1669094241.011814,Mouse,552.0,479.0,,
1669094241.031735,Mouse,591.0,479.0,,
1669094241.051807,Mouse,633.0,479.0,,
1669094241.06276,Mouse,654.0,479.0,,
1669094241.082053,Mouse,691.0,479.0,,
1669094241.101908,Mouse,729.0,479.0,,
1669094241.121742,Mouse,759.0,479.0,,
1669094241.131791,Mouse,775.0,479.0,,
1669094241.151709,Mouse,803.0,479.0,,
1669094241.161746,Mouse,819.0,479.0,,
1669094241.171819,Mouse,832.0,479.0,,
1669094241.181871,Mouse,843.0,479.0,,
1669094241.192796,Mouse,858.0,479.0,,
1669094241.202797,Mouse,870.0,479.0,,
1669094241.213049,Mouse,879.0,479.0,,
1669094241.233776,Mouse,897.0,479.0,,
1669094241.252788,Mouse,911.0,479.0,,
1669094241.274057,Mouse,924.0,479.0,,
1669094241.292803,Mouse,933.0,479.0,,
1669094241.302931,Mouse,938.0,479.0,,
1669094241.313062,Mouse,942.0,479.0,,
1669094241.332803,Mouse,953.0,482.0,,
1669094241.343037,Mouse,958.0,483.0,,
1669094241.363776,Mouse,967.0,486.0,,
1669094241.383737,Mouse,973.0,488.0,,
1669094241.393759,Mouse,974.0,488.0,,
1669094241.404868,Mouse,975.0,488.0,,
1669094241.493811,Mouse,975.0,488.0,,
1669094241.51383,Mouse,976.0,488.0,,
1669094241.533811,Mouse,977.0,488.0,,
1669094241.544019,Mouse,977.0,488.0,,
1669094241.564053,Mouse,981.0,488.0,,
1669094241.58374,Mouse,988.0,488.0,,
1669094241.593787,Mouse,997.0,488.0,,
1669094241.604048,Mouse,1007.0,488.0,,
1669094241.623785,Mouse,1025.0,488.0,,
1669094241.633894,Mouse,1033.0,488.0,,
1669094241.653749,Mouse,1041.0,488.0,,
1669094241.663774,Mouse,1043.0,488.0,,
1669094241.674034,Mouse,1044.0,488.0,,
1669094241.69377,Mouse,1046.0,487.0,,
1669094241.70404,Mouse,1048.0,485.0,,
1669094241.71482,Mouse,1049.0,483.0,,
1669094241.735052,Mouse,1053.0,477.0,,
1669094241.745835,Mouse,1055.0,475.0,,
1669094241.765038,Mouse,1059.0,463.0,,
1669094241.784771,Mouse,1063.0,450.0,,
1669094241.794917,Mouse,1066.0,442.0,,
1669094241.81477,Mouse,1070.0,425.0,,
1669094241.833804,Mouse,1074.0,406.0,,
1669094241.844992,Mouse,1075.0,395.0,,
1669094241.864914,Mouse,1080.0,372.0,,
1669094241.885796,Mouse,1084.0,344.0,,
1669094241.895821,Mouse,1085.0,330.0,,
1669094241.91572,Mouse,1089.0,306.0,,
1669094241.935794,Mouse,1090.0,285.0,,
1669094241.95575,Mouse,1090.0,267.0,,
1669094241.965784,Mouse,1092.0,258.0,,
1669094241.975824,Mouse,1092.0,251.0,,
1669094241.995794,Mouse,1093.0,238.0,,
1669094242.006059,Mouse,1094.0,233.0,,
1669094242.025792,Mouse,1094.0,226.0,,
1669094242.036034,Mouse,1094.0,223.0,,
1669094242.05575,Mouse,1096.0,218.0,,
1669094242.065821,Mouse,1096.0,215.0,,
1669094242.075812,Mouse,1097.0,212.0,,
1669094242.076379,,,,MouseEvent,"Up, Left"
1669094242.076379,Mouse,1097.0,212.0,,
1669094242.095755,Mouse,1098.0,209.0,,
1669094242.10582,Mouse,1099.0,206.0,,
1669094242.125833,Mouse,1099.0,204.0,,
1669094242.136013,Mouse,1099.0,203.0,,
