Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669095635.518507,Mouse,834.0,626.0,,
1669095635.538401,Mouse,834.0,629.0,,
1669095635.559735,Mouse,834.0,634.0,,
1669095635.57838,Mouse,834.0,637.0,,
1669095635.599363,Mouse,834.0,642.0,,
1669095635.618502,Mouse,835.0,645.0,,
1669095635.628516,Mouse,835.0,647.0,,
1669095635.639378,Mouse,836.0,651.0,,
1669095635.658501,Mouse,837.0,657.0,,
1669095635.679463,Mouse,838.0,666.0,,
1669095635.698279,Mouse,838.0,677.0,,
1669095635.708317,Mouse,838.0,683.0,,
1669095635.718371,Mouse,839.0,689.0,,
1669095635.729515,Mouse,839.0,697.0,,
1669095635.748447,Mouse,839.0,706.0,,
1669095635.758511,Mouse,839.0,712.0,,
1669095635.76932,Mouse,839.0,716.0,,
1669095635.788647,Mouse,840.0,723.0,,
1669095635.809348,Mouse,840.0,728.0,,
1669095635.828496,Mouse,840.0,734.0,,
1669095635.848364,Mouse,840.0,741.0,,
1669095635.85965,Mouse,840.0,743.0,,
1669095635.879354,Mouse,840.0,747.0,,
1669095635.889387,Mouse,840.0,750.0,,
1669095635.900454,Mouse,840.0,753.0,,
1669095635.919662,Mouse,840.0,757.0,,
1669095635.940356,Mouse,840.0,761.0,,
1669095635.959645,Mouse,839.0,763.0,,
1669095635.980398,Mouse,838.0,767.0,,
1669095635.999369,Mouse,837.0,770.0,,
1669095636.019561,Mouse,835.0,776.0,,
1669095636.030426,Mouse,834.0,777.0,,
1669095636.050646,Mouse,833.0,782.0,,
1669095636.071378,Mouse,832.0,786.0,,
1669095636.090606,Mouse,832.0,791.0,,
1669095636.111355,Mouse,832.0,795.0,,
1669095636.130292,Mouse,832.0,800.0,,
1669095636.140322,Mouse,832.0,801.0,,
1669095636.151436,Mouse,832.0,801.0,,
1669095636.170373,Mouse,832.0,803.0,,
1669095636.180411,Mouse,832.0,804.0,,
1669095636.200377,Mouse,832.0,805.0,,
1669095636.220328,Mouse,832.0,806.0,,
1669095636.241327,Mouse,833.0,809.0,,
1669095636.26042,Mouse,834.0,811.0,,
1669095636.281463,Mouse,836.0,814.0,,
1669095636.300319,Mouse,838.0,818.0,,
1669095636.310393,Mouse,838.0,820.0,,
1669095636.321321,Mouse,839.0,820.0,,
1669095636.340372,Mouse,841.0,822.0,,
1669095636.350558,Mouse,842.0,823.0,,
1669095636.371389,Mouse,845.0,826.0,,
1669095636.381525,Mouse,846.0,827.0,,
1669095636.401349,Mouse,848.0,830.0,,
1669095636.412424,Mouse,850.0,831.0,,
1669095636.431407,Mouse,852.0,834.0,,
1669095636.441414,Mouse,854.0,835.0,,
1669095636.452505,Mouse,856.0,837.0,,
1669095636.471461,Mouse,861.0,842.0,,
1669095636.481636,Mouse,864.0,845.0,,
1669095636.492359,Mouse,867.0,848.0,,
1669095636.511477,Mouse,873.0,854.0,,
1669095636.532366,Mouse,878.0,860.0,,
1669095636.552334,Mouse,885.0,864.0,,
1669095636.552873,,,,MouseEvent,"Up, Left"
1669095636.552873,Mouse,885.0,864.0,,
1669095636.562379,Mouse,888.0,867.0,,
1669095636.583594,Mouse,894.0,872.0,,
1669095636.602327,Mouse,897.0,876.0,,
1669095636.612358,Mouse,899.0,878.0,,
1669095636.623316,Mouse,900.0,879.0,,
1669095636.642376,Mouse,902.0,881.0,,
1669095636.65246,Mouse,903.0,882.0,,
1669095636.663464,Mouse,903.0,882.0,,
1669095636.682515,Mouse,904.0,884.0,,
1669095636.712426,Mouse,904.0,884.0,,
1669095636.762379,Mouse,904.0,885.0,,
1669095636.973642,,,,MouseEvent,"Up, Left"
1669095636.973642,Mouse,904.0,885.0,,
1669095636.983421,Mouse,904.0,885.0,,
1669095637.01344,Mouse,903.0,884.0,,
1669095637.033411,Mouse,902.0,883.0,,
1669095637.054353,Mouse,902.0,882.0,,
1669095637.064472,Mouse,902.0,881.0,,
1669095637.084345,Mouse,901.0,880.0,,
1669095637.095379,Mouse,901.0,879.0,,
1669095637.11438,Mouse,901.0,878.0,,
1669095637.135317,Mouse,901.0,877.0,,
1669095637.164376,Mouse,901.0,876.0,,
1669095637.215492,Mouse,901.0,875.0,,
1669095637.234414,Mouse,901.0,874.0,,
1669095637.254364,Mouse,901.0,871.0,,
1669095637.265356,Mouse,901.0,869.0,,
1669095637.284361,Mouse,900.0,867.0,,
1669095637.294401,Mouse,900.0,865.0,,
1669095637.305317,Mouse,900.0,864.0,,
1669095637.324478,Mouse,899.0,861.0,,
1669095637.345316,Mouse,899.0,859.0,,
1669095637.364423,Mouse,899.0,857.0,,
1669095637.385448,Mouse,898.0,855.0,,
1669095637.405395,Mouse,897.0,852.0,,
1669095637.425343,Mouse,897.0,851.0,,
1669095637.476377,Mouse,896.0,850.0,,
1669095637.535414,Mouse,896.0,850.0,,
1669095637.545419,Mouse,896.0,849.0,,
1669095637.566422,Mouse,895.0,848.0,,
1669095637.586509,,,,MouseEvent,"Down, Left"
1669095637.586509,Mouse,895.0,848.0,,
1669095637.756367,Mouse,894.0,848.0,,
1669095637.786409,Mouse,893.0,848.0,,
1669095637.796501,Mouse,892.0,848.0,,
1669095637.817313,Mouse,892.0,848.0,,
1669095637.836664,Mouse,891.0,849.0,,
1669095637.857386,Mouse,887.0,850.0,,
1669095637.857833,,,,MouseEvent,"Up, Left"
1669095637.857833,Mouse,887.0,850.0,,
1669095637.876295,Mouse,881.0,854.0,,
1669095637.886347,Mouse,876.0,856.0,,
1669095637.89739,Mouse,874.0,857.0,,
1669095637.917667,Mouse,866.0,861.0,,
1669095637.937506,Mouse,862.0,863.0,,
1669095637.948314,Mouse,861.0,864.0,,
1669095637.967426,Mouse,859.0,865.0,,
1669095638.007374,Mouse,858.0,866.0,,
1669095638.028377,Mouse,857.0,866.0,,
1669095638.047567,Mouse,855.0,868.0,,
1669095638.068516,Mouse,851.0,872.0,,
1669095638.088364,Mouse,846.0,878.0,,
1669095638.098388,Mouse,844.0,879.0,,
1669095638.10844,Mouse,843.0,881.0,,
1669095638.119634,Mouse,842.0,881.0,,
1669095638.12859,Mouse,842.0,882.0,,
1669095638.18853,,,,MouseEvent,"Up, Left"
1669095638.18853,Mouse,842.0,882.0,,
1669095638.199505,Mouse,841.0,882.0,,
1669095638.348437,Mouse,841.0,882.0,,
1669095638.378403,Mouse,841.0,881.0,,
1669095638.388675,Mouse,841.0,880.0,,
1669095638.409319,Mouse,842.0,878.0,,
1669095638.419334,Mouse,842.0,877.0,,
1669095638.439317,Mouse,843.0,875.0,,
1669095638.450496,Mouse,844.0,874.0,,
1669095638.469313,Mouse,846.0,873.0,,
1669095638.47933,Mouse,847.0,872.0,,
1669095638.500368,Mouse,847.0,871.0,,
1669095638.519481,Mouse,848.0,870.0,,
1669095638.540321,Mouse,849.0,869.0,,
1669095638.559331,Mouse,852.0,867.0,,
1669095638.580333,Mouse,854.0,865.0,,
1669095638.590361,Mouse,854.0,864.0,,
1669095638.610336,Mouse,856.0,864.0,,
1669095638.650537,Mouse,856.0,863.0,,
1669095638.671371,Mouse,857.0,863.0,,
1669095638.72064,Mouse,858.0,863.0,,
1669095638.751454,Mouse,858.0,863.0,,
1669095638.780645,Mouse,859.0,863.0,,
1669095638.791637,Mouse,859.0,863.0,,
1669095638.820376,Mouse,860.0,863.0,,
1669095638.84137,Mouse,860.0,862.0,,
1669095638.861059,Mouse,862.0,862.0,,
1669095638.881364,Mouse,863.0,862.0,,
1669095638.900318,Mouse,864.0,862.0,,
1669095638.91055,Mouse,865.0,862.0,,
1669095638.921502,Mouse,865.0,862.0,,
1669095638.941349,Mouse,866.0,861.0,,
1669095638.951652,Mouse,867.0,861.0,,
1669095638.962419,Mouse,867.0,861.0,,
1669095638.981454,Mouse,868.0,861.0,,
1669095638.991551,Mouse,869.0,861.0,,
1669095639.012378,Mouse,870.0,861.0,,
1669095639.052468,Mouse,871.0,860.0,,
1669095639.143376,Mouse,871.0,860.0,,
1669095639.162744,,,,MouseEvent,"Down, Left"
1669095639.162744,Mouse,871.0,860.0,,
1669095639.212366,Mouse,872.0,860.0,,
1669095639.282399,Mouse,872.0,860.0,,
1669095639.303539,Mouse,872.0,861.0,,
1669095639.322428,Mouse,873.0,862.0,,
1669095639.353369,Mouse,873.0,864.0,,
1669095639.372372,Mouse,873.0,866.0,,
1669095639.3933,Mouse,873.0,866.0,,
1669095639.412312,Mouse,873.0,868.0,,
1669095639.443297,Mouse,873.0,868.0,,
1669095639.503391,Mouse,873.0,869.0,,
1669095639.543408,Mouse,873.0,870.0,,
1669095639.564375,Mouse,873.0,871.0,,
1669095639.58338,Mouse,873.0,871.0,,
1669095639.614416,Mouse,873.0,872.0,,
1669095639.645379,Mouse,873.0,872.0,,
1669095639.986378,Mouse,873.0,873.0,,
1669095640.126631,Mouse,873.0,873.0,,
1669095640.146372,Mouse,872.0,874.0,,
1669095640.167402,Mouse,871.0,875.0,,
1669095640.186298,Mouse,871.0,876.0,,
1669095640.197371,Mouse,869.0,877.0,,
1669095640.256328,Mouse,869.0,877.0,,
1669095640.276359,Mouse,869.0,878.0,,
1669095640.287366,Mouse,869.0,878.0,,
1669095640.316593,Mouse,867.0,881.0,,
1669095640.327378,Mouse,866.0,882.0,,
1669095640.346489,Mouse,865.0,884.0,,
1669095640.367391,Mouse,863.0,886.0,,
1669095640.377413,Mouse,862.0,887.0,,
1669095640.396319,Mouse,860.0,889.0,,
1669095640.417407,Mouse,859.0,890.0,,
1669095640.436342,Mouse,857.0,892.0,,
1669095640.45732,Mouse,856.0,893.0,,
1669095640.467381,Mouse,855.0,893.0,,
1669095640.477468,Mouse,854.0,894.0,,
1669095640.498628,Mouse,851.0,895.0,,
1669095640.517406,Mouse,850.0,896.0,,
1669095640.538675,Mouse,849.0,897.0,,
1669095640.607412,Mouse,848.0,898.0,,
1669095640.638356,Mouse,848.0,898.0,,
1669095640.669368,Mouse,848.0,899.0,,
1669095640.698624,Mouse,848.0,900.0,,
1669095640.719403,Mouse,848.0,901.0,,
1669095640.738433,Mouse,848.0,904.0,,
1669095640.74937,Mouse,848.0,905.0,,
1669095640.768461,Mouse,847.0,906.0,,
1669095640.788282,Mouse,847.0,908.0,,
1669095640.799341,Mouse,847.0,910.0,,
1669095640.818314,Mouse,847.0,911.0,,
1669095640.828367,Mouse,847.0,912.0,,
1669095640.839331,Mouse,847.0,914.0,,
1669095640.858386,Mouse,847.0,917.0,,
1669095640.879319,Mouse,847.0,919.0,,
1669095640.898465,Mouse,847.0,921.0,,
1669095640.919319,Mouse,847.0,922.0,,
1669095640.929368,Mouse,847.0,923.0,,
1669095640.948378,Mouse,847.0,924.0,,
1669095640.95861,Mouse,848.0,926.0,,
1669095640.969426,Mouse,848.0,927.0,,
1669095640.989384,Mouse,848.0,931.0,,
1669095640.999648,Mouse,849.0,933.0,,
1669095641.010417,Mouse,849.0,936.0,,
1669095641.029649,Mouse,849.0,941.0,,
1669095641.050332,Mouse,851.0,947.0,,
1669095641.060337,Mouse,851.0,951.0,,
1669095641.079306,Mouse,851.0,957.0,,
1669095641.090327,Mouse,851.0,960.0,,
1669095641.109312,Mouse,853.0,966.0,,
1669095641.119318,Mouse,853.0,968.0,,
1669095641.12938,Mouse,855.0,973.0,,
1669095641.140422,Mouse,856.0,975.0,,
1669095641.160355,Mouse,857.0,980.0,,
1669095641.170609,Mouse,858.0,981.0,,
1669095641.181302,Mouse,859.0,983.0,,
1669095641.191326,Mouse,860.0,985.0,,
1669095641.210407,Mouse,862.0,989.0,,
1669095641.221346,Mouse,863.0,990.0,,
1669095641.231504,Mouse,865.0,991.0,,
1669095641.25032,Mouse,867.0,994.0,,
1669095641.261409,Mouse,868.0,995.0,,
1669095641.271456,Mouse,869.0,996.0,,
1669095641.290341,Mouse,871.0,998.0,,
1669095641.301511,Mouse,872.0,998.0,,
1669095641.320313,Mouse,875.0,999.0,,
1669095641.330513,Mouse,877.0,999.0,,
1669095641.351378,Mouse,879.0,999.0,,
1669095641.361519,Mouse,881.0,999.0,,
1669095641.380324,Mouse,885.0,999.0,,
1669095641.391338,Mouse,887.0,999.0,,
1669095641.401831,Mouse,888.0,999.0,,
1669095641.420356,Mouse,891.0,999.0,,
1669095641.43161,Mouse,893.0,999.0,,
1669095641.450388,Mouse,894.0,999.0,,
1669095641.460399,Mouse,895.0,999.0,,
1669095641.471351,Mouse,898.0,999.0,,
1669095641.481405,Mouse,899.0,999.0,,
1669095641.501508,Mouse,904.0,999.0,,
1669095641.522443,Mouse,906.0,999.0,,
1669095641.532534,Mouse,909.0,999.0,,
1669095641.551363,Mouse,912.0,999.0,,
1669095641.56254,Mouse,914.0,999.0,,
1669095641.581398,Mouse,917.0,999.0,,
1669095641.602376,Mouse,920.0,999.0,,
1669095641.621321,Mouse,925.0,999.0,,
1669095641.631373,Mouse,927.0,999.0,,
1669095641.642305,Mouse,929.0,999.0,,
1669095641.652368,Mouse,929.0,999.0,,
1669095641.662662,Mouse,932.0,999.0,,
1669095641.683388,Mouse,935.0,999.0,,
1669095641.693499,Mouse,937.0,999.0,,
1669095641.712479,Mouse,942.0,999.0,,
1669095641.733369,Mouse,946.0,999.0,,
1669095641.752294,Mouse,950.0,1000.0,,
1669095641.762462,Mouse,954.0,1000.0,,
1669095641.773322,Mouse,957.0,1000.0,,
1669095641.792531,Mouse,964.0,1000.0,,
1669095641.813285,Mouse,972.0,1000.0,,
1669095641.823395,Mouse,978.0,1000.0,,
1669095641.842386,Mouse,986.0,1000.0,,
1669095641.853391,Mouse,992.0,1000.0,,
1669095641.863554,Mouse,997.0,1000.0,,
1669095641.88238,Mouse,1010.0,1000.0,,
1669095641.892584,Mouse,1018.0,999.0,,
1669095641.903412,Mouse,1026.0,997.0,,
1669095641.922441,Mouse,1044.0,997.0,,
1669095641.943324,Mouse,1062.0,995.0,,
1669095641.953509,Mouse,1070.0,993.0,,
1669095641.972316,Mouse,1086.0,990.0,,
1669095641.983374,Mouse,1093.0,990.0,,
1669095641.993561,Mouse,1104.0,988.0,,
1669095642.013347,Mouse,1122.0,985.0,,
1669095642.02447,Mouse,1133.0,984.0,,
1669095642.044324,Mouse,1154.0,981.0,,
1669095642.063575,Mouse,1172.0,978.0,,
1669095642.074355,Mouse,1181.0,977.0,,
1669095642.093336,Mouse,1196.0,976.0,,
1669095642.114398,Mouse,1210.0,974.0,,
1669095642.124401,Mouse,1215.0,972.0,,
1669095642.143347,Mouse,1228.0,971.0,,
1669095642.154791,Mouse,1234.0,969.0,,
1669095642.174616,Mouse,1243.0,968.0,,
1669095642.184654,Mouse,1245.0,968.0,,
1669095642.195502,Mouse,1250.0,968.0,,
1669095642.215374,Mouse,1256.0,966.0,,
1669095642.235316,Mouse,1260.0,965.0,,
1669095642.255334,Mouse,1263.0,964.0,,
1669095642.274562,Mouse,1265.0,963.0,,
1669095642.285563,Mouse,1266.0,963.0,,
1669095642.304382,Mouse,1268.0,962.0,,
1669095642.314403,Mouse,1268.0,962.0,,
1669095642.325482,Mouse,1269.0,962.0,,
1669095642.335528,Mouse,1269.0,962.0,,
1669095642.354482,Mouse,1270.0,961.0,,
1669095642.365352,Mouse,1272.0,960.0,,
1669095642.385414,Mouse,1274.0,958.0,,
1669095642.404383,Mouse,1277.0,955.0,,
1669095642.415646,Mouse,1280.0,954.0,,
1669095642.434374,Mouse,1286.0,949.0,,
1669095642.455607,Mouse,1295.0,943.0,,
1669095642.474348,Mouse,1301.0,938.0,,
1669095642.484356,Mouse,1304.0,936.0,,
1669095642.495526,Mouse,1307.0,934.0,,
1669095642.515348,Mouse,1312.0,931.0,,
1669095642.536299,Mouse,1317.0,928.0,,
1669095642.546654,Mouse,1318.0,926.0,,
1669095642.565419,Mouse,1321.0,924.0,,
1669095642.576289,Mouse,1322.0,923.0,,
1669095642.586508,Mouse,1324.0,922.0,,
1669095642.605314,Mouse,1326.0,921.0,,
1669095642.615316,Mouse,1327.0,920.0,,
1669095642.626318,Mouse,1328.0,920.0,,
1669095642.636348,Mouse,1329.0,920.0,,
1669095642.655386,Mouse,1330.0,918.0,,
1669095642.666417,Mouse,1331.0,918.0,,
1669095642.686501,Mouse,1332.0,917.0,,
1669095642.707438,Mouse,1333.0,915.0,,
1669095642.717446,Mouse,1334.0,915.0,,
1669095642.72756,Mouse,1335.0,914.0,,
1669095642.757657,Mouse,1336.0,912.0,,
1669095642.776376,Mouse,1337.0,910.0,,
1669095642.786563,Mouse,1337.0,909.0,,
1669095642.797347,Mouse,1338.0,907.0,,
1669095642.807361,Mouse,1338.0,904.0,,
1669095642.826302,Mouse,1339.0,900.0,,
1669095642.837402,Mouse,1340.0,897.0,,
1669095642.856417,Mouse,1340.0,891.0,,
1669095642.866475,Mouse,1341.0,887.0,,
1669095642.877627,Mouse,1342.0,884.0,,
1669095642.897291,Mouse,1343.0,877.0,,
1669095642.917447,Mouse,1344.0,872.0,,
1669095642.937345,Mouse,1344.0,864.0,,
1669095642.956371,Mouse,1346.0,860.0,,
1669095642.967331,Mouse,1346.0,855.0,,
1669095642.977409,Mouse,1346.0,855.0,,
1669095642.996317,Mouse,1346.0,852.0,,
1669095643.00736,Mouse,1347.0,847.0,,
1669095643.017449,Mouse,1347.0,844.0,,
1669095643.03733,Mouse,1347.0,835.0,,
1669095643.048398,Mouse,1349.0,829.0,,
1669095643.05841,Mouse,1349.0,824.0,,
1669095643.077372,Mouse,1350.0,813.0,,
1669095643.088406,Mouse,1351.0,806.0,,
1669095643.108378,Mouse,1352.0,795.0,,
1669095643.127366,Mouse,1354.0,780.0,,
1669095643.138503,Mouse,1355.0,775.0,,
1669095643.15738,Mouse,1357.0,762.0,,
1669095643.167381,Mouse,1359.0,756.0,,
1669095643.177436,Mouse,1360.0,751.0,,
1669095643.188376,Mouse,1360.0,743.0,,
1669095643.208431,Mouse,1360.0,729.0,,
1669095643.218646,Mouse,1360.0,724.0,,
1669095643.229377,Mouse,1360.0,716.0,,
1669095643.248508,Mouse,1360.0,708.0,,
1669095643.269364,Mouse,1360.0,696.0,,
1669095643.279425,Mouse,1360.0,691.0,,
1669095643.298318,Mouse,1360.0,685.0,,
1669095643.314506,Mouse,1360.0,680.0,,
1669095643.328368,Mouse,1360.0,676.0,,
1669095643.338494,Mouse,1360.0,672.0,,
1669095643.3593,Mouse,1360.0,670.0,,
1669095643.378309,Mouse,1360.0,668.0,,
1669095643.409396,Mouse,1360.0,665.0,,
1669095643.428394,Mouse,1360.0,664.0,,
1669095643.439497,Mouse,1360.0,663.0,,
1669095643.458328,Mouse,1360.0,661.0,,
1669095643.468541,Mouse,1360.0,661.0,,
1669095643.489346,Mouse,1360.0,661.0,,
1669095643.51838,Mouse,1360.0,660.0,,
1669095643.539429,Mouse,1360.0,659.0,,
1669095643.570374,Mouse,1360.0,658.0,,
1669095643.580811,Mouse,1360.0,657.0,,
1669095643.5995,Mouse,1360.0,655.0,,
1669095643.610636,Mouse,1360.0,653.0,,
1669095643.629391,Mouse,1360.0,648.0,,
1669095643.639427,Mouse,1359.0,645.0,,
1669095643.650508,Mouse,1358.0,642.0,,
1669095643.669478,Mouse,1356.0,634.0,,
1669095643.679601,Mouse,1355.0,628.0,,
1669095643.700405,Mouse,1354.0,618.0,,
1669095643.710652,Mouse,1353.0,613.0,,
1669095643.730401,Mouse,1351.0,603.0,,
1669095643.741613,Mouse,1349.0,598.0,,
1669095643.760347,Mouse,1346.0,588.0,,
1669095643.770545,Mouse,1344.0,580.0,,
1669095643.781348,Mouse,1343.0,574.0,,
1669095643.800395,Mouse,1340.0,566.0,,
1669095643.810605,Mouse,1338.0,560.0,,
1669095643.82139,Mouse,1338.0,558.0,,
1669095643.840414,Mouse,1336.0,551.0,,
1669095643.860383,Mouse,1334.0,544.0,,
1669095643.871637,Mouse,1334.0,540.0,,
1669095643.890398,Mouse,1332.0,535.0,,
1669095643.911466,Mouse,1331.0,532.0,,
1669095643.930374,Mouse,1331.0,529.0,,
1669095643.951323,Mouse,1330.0,524.0,,
1669095643.961325,Mouse,1330.0,521.0,,
1669095643.980288,Mouse,1330.0,517.0,,
1669095643.991358,Mouse,1330.0,517.0,,
1669095644.010281,Mouse,1330.0,515.0,,
1669095644.041501,Mouse,1330.0,514.0,,
1669095644.191418,Mouse,1330.0,514.0,,
1669095644.21238,Mouse,1330.0,514.0,,
1669095644.25338,Mouse,1331.0,512.0,,
1669095644.263569,Mouse,1331.0,512.0,,
1669095644.282332,Mouse,1332.0,511.0,,
1669095644.293364,Mouse,1333.0,510.0,,
1669095644.303651,Mouse,1333.0,510.0,,
1669095644.322358,Mouse,1335.0,508.0,,
1669095644.333282,Mouse,1336.0,507.0,,
1669095644.343373,Mouse,1337.0,506.0,,
1669095644.362382,Mouse,1340.0,503.0,,
1669095644.372447,Mouse,1342.0,501.0,,
1669095644.383408,Mouse,1343.0,499.0,,
1669095644.402382,Mouse,1345.0,495.0,,
1669095644.42337,Mouse,1347.0,493.0,,
1669095644.44236,Mouse,1347.0,492.0,,
1669095644.463616,Mouse,1347.0,491.0,,
1669095644.503452,Mouse,1348.0,488.0,,
1669095644.542325,Mouse,1348.0,487.0,,
1669095644.563613,Mouse,1348.0,487.0,,
1669095644.594417,Mouse,1348.0,485.0,,
1669095644.623387,Mouse,1349.0,484.0,,
1669095644.634353,Mouse,1349.0,483.0,,
1669095644.644378,Mouse,1350.0,482.0,,
1669095644.66328,Mouse,1351.0,482.0,,
1669095644.674348,Mouse,1351.0,482.0,,
1669095644.724418,Mouse,1352.0,481.0,,
1669095644.744403,Mouse,1352.0,481.0,,
1669095644.765287,Mouse,1353.0,481.0,,
1669095644.784353,Mouse,1354.0,481.0,,
1669095644.794435,Mouse,1355.0,481.0,,
1669095644.815327,Mouse,1356.0,481.0,,
1669095644.834455,Mouse,1358.0,481.0,,
1669095644.845374,Mouse,1359.0,481.0,,
1669095644.855471,Mouse,1360.0,481.0,,
1669095644.874374,Mouse,1361.0,481.0,,
1669095644.895391,Mouse,1363.0,481.0,,
1669095644.914362,Mouse,1366.0,481.0,,
1669095644.92438,Mouse,1368.0,481.0,,
1669095644.935522,Mouse,1369.0,481.0,,
1669095644.954407,Mouse,1374.0,481.0,,
1669095644.975375,Mouse,1381.0,481.0,,
1669095644.994323,Mouse,1392.0,478.0,,
1669095645.015321,Mouse,1404.0,475.0,,
1669095645.025396,Mouse,1410.0,473.0,,
1669095645.044349,Mouse,1413.0,471.0,,
1669095645.054362,Mouse,1414.0,470.0,,
1669095645.065415,Mouse,1416.0,469.0,,
1669095645.085328,Mouse,1418.0,466.0,,
1669095645.095445,Mouse,1419.0,465.0,,
1669095645.106382,Mouse,1419.0,465.0,,
1669095645.125428,Mouse,1421.0,463.0,,
1669095645.1464,Mouse,1422.0,462.0,,
1669095645.156404,Mouse,1424.0,462.0,,
1669095645.175355,Mouse,1426.0,460.0,,
1669095645.18651,Mouse,1427.0,458.0,,
1669095645.205327,Mouse,1430.0,455.0,,
1669095645.215365,Mouse,1432.0,454.0,,
1669095645.22546,Mouse,1434.0,452.0,,
1669095645.236318,Mouse,1435.0,451.0,,
1669095645.256547,Mouse,1438.0,449.0,,
1669095645.277364,Mouse,1440.0,447.0,,
1669095645.287397,Mouse,1441.0,446.0,,
1669095645.306382,Mouse,1444.0,443.0,,
1669095645.317415,Mouse,1446.0,441.0,,
1669095645.327459,Mouse,1447.0,440.0,,
1669095645.346381,Mouse,1450.0,438.0,,
1669095645.357658,Mouse,1451.0,438.0,,
1669095645.466579,Mouse,1451.0,438.0,,
1669095645.516381,Mouse,1452.0,438.0,,
1669095645.537284,Mouse,1453.0,438.0,,
1669095645.577323,Mouse,1453.0,438.0,,
1669095645.597317,Mouse,1454.0,438.0,,
1669095645.618518,Mouse,1455.0,440.0,,
1669095645.628532,Mouse,1457.0,441.0,,
1669095645.647366,Mouse,1460.0,442.0,,
1669095645.658331,Mouse,1462.0,443.0,,
1669095645.677368,Mouse,1468.0,446.0,,
1669095645.687632,Mouse,1471.0,447.0,,
1669095645.698398,Mouse,1477.0,450.0,,
1669095645.71752,Mouse,1484.0,453.0,,
1669095645.738387,Mouse,1498.0,457.0,,
1669095645.7484,Mouse,1503.0,458.0,,
1669095645.768316,Mouse,1512.0,460.0,,
1669095645.778338,Mouse,1517.0,461.0,,
1669095645.78943,Mouse,1519.0,461.0,,
1669095645.808394,Mouse,1522.0,462.0,,
1669095645.839406,Mouse,1523.0,462.0,,
1669095645.888509,Mouse,1523.0,462.0,,
1669095645.909436,Mouse,1524.0,462.0,,
1669095645.928385,Mouse,1525.0,462.0,,
1669095645.948549,Mouse,1525.0,462.0,,
1669095645.959635,Mouse,1527.0,462.0,,
1669095645.978508,Mouse,1530.0,462.0,,
1669095645.999434,Mouse,1534.0,461.0,,
1669095646.018511,Mouse,1538.0,460.0,,
1669095646.039383,Mouse,1543.0,457.0,,
1669095646.049462,Mouse,1545.0,456.0,,
1669095646.068313,Mouse,1549.0,453.0,,
1669095646.079337,Mouse,1551.0,452.0,,
1669095646.099332,Mouse,1554.0,450.0,,
1669095646.109454,Mouse,1555.0,449.0,,
1669095646.130315,Mouse,1558.0,447.0,,
1669095646.140328,Mouse,1559.0,446.0,,
1669095646.159362,Mouse,1563.0,445.0,,
1669095646.170362,Mouse,1564.0,444.0,,
1669095646.189322,Mouse,1567.0,444.0,,
1669095646.210347,Mouse,1568.0,442.0,,
1669095646.220409,Mouse,1569.0,442.0,,
1669095646.2393,Mouse,1571.0,442.0,,
1669095646.260335,Mouse,1572.0,442.0,,
1669095646.290424,Mouse,1572.0,442.0,,
1669095646.41034,Mouse,1573.0,442.0,,
1669095646.450621,Mouse,1573.0,442.0,,
1669095646.490411,Mouse,1575.0,442.0,,
1669095646.511519,Mouse,1577.0,443.0,,
1669095646.530334,Mouse,1580.0,443.0,,
1669095646.540375,Mouse,1581.0,445.0,,
1669095646.551646,Mouse,1582.0,445.0,,
1669095646.570608,Mouse,1586.0,446.0,,
1669095646.580668,Mouse,1587.0,446.0,,
1669095646.591373,Mouse,1589.0,447.0,,
1669095646.611538,Mouse,1592.0,447.0,,
1669095646.631384,Mouse,1593.0,447.0,,
1669095646.642415,Mouse,1594.0,447.0,,
1669095646.652621,Mouse,1594.0,447.0,,
1669095646.671382,Mouse,1595.0,447.0,,
1669095646.741468,Mouse,1595.0,447.0,,
1669095646.762383,Mouse,1596.0,447.0,,
1669095646.782653,Mouse,1597.0,447.0,,
1669095646.80342,Mouse,1597.0,447.0,,
1669095646.823341,Mouse,1598.0,447.0,,
1669095646.842341,Mouse,1601.0,447.0,,
1669095646.85336,Mouse,1602.0,447.0,,
1669095646.863386,Mouse,1605.0,447.0,,
1669095646.882643,Mouse,1611.0,447.0,,
1669095646.893374,Mouse,1614.0,447.0,,
1669095646.903424,Mouse,1618.0,447.0,,
1669095646.922368,Mouse,1623.0,447.0,,
1669095646.933392,Mouse,1627.0,447.0,,
1669095646.943458,Mouse,1631.0,447.0,,
1669095646.962318,Mouse,1636.0,447.0,,
1669095646.983326,Mouse,1644.0,445.0,,
1669095647.002361,Mouse,1650.0,445.0,,
1669095647.012445,Mouse,1651.0,444.0,,
1669095647.023398,Mouse,1653.0,444.0,,
1669095647.033436,Mouse,1655.0,444.0,,
1669095647.052417,Mouse,1658.0,443.0,,
1669095647.063314,Mouse,1659.0,443.0,,
1669095647.073556,Mouse,1662.0,442.0,,
1669095647.092385,Mouse,1664.0,442.0,,
1669095647.103464,Mouse,1666.0,442.0,,
1669095647.123314,Mouse,1669.0,442.0,,
1669095647.133369,Mouse,1669.0,442.0,,
1669095647.143613,Mouse,1669.0,442.0,,
1669095647.15438,Mouse,1670.0,442.0,,
1669095647.164462,Mouse,1672.0,442.0,,
1669095647.18328,Mouse,1674.0,442.0,,
1669095647.19436,Mouse,1675.0,442.0,,
