Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669094082.46344,Mouse,936.0,410.0,,
1669094082.483584,Mouse,956.0,408.0,,
1669094082.503392,Mouse,974.0,406.0,,
1669094082.513426,Mouse,982.0,406.0,,
1669094082.523521,Mouse,990.0,405.0,,
1669094082.542469,Mouse,999.0,403.0,,
1669094082.553724,Mouse,1000.0,403.0,,
1669094082.57344,Mouse,1007.0,402.0,,
1669094082.58353,Mouse,1013.0,401.0,,
1669094082.59451,Mouse,1020.0,401.0,,
1669094082.614496,Mouse,1037.0,401.0,,
1669094082.634465,Mouse,1055.0,401.0,,
1669094082.64447,Mouse,1065.0,401.0,,
1669094082.654563,Mouse,1071.0,401.0,,
1669094082.67446,Mouse,1090.0,401.0,,
1669094082.694506,Mouse,1124.0,401.0,,
1669094082.714491,Mouse,1152.0,401.0,,
1669094082.724727,Mouse,1165.0,401.0,,
1669094082.743415,Mouse,1185.0,401.0,,
1669094082.753527,Mouse,1191.0,401.0,,
1669094082.764395,Mouse,1195.0,401.0,,
1669094082.784565,Mouse,1208.0,404.0,,
1669094082.804472,Mouse,1221.0,407.0,,
1669094082.814554,Mouse,1230.0,410.0,,
1669094082.833406,Mouse,1247.0,416.0,,
1669094082.844535,Mouse,1257.0,419.0,,
1669094082.864463,Mouse,1281.0,426.0,,
1669094082.883546,Mouse,1306.0,435.0,,
1669094082.89447,Mouse,1318.0,440.0,,
1669094082.91449,Mouse,1333.0,449.0,,
1669094082.925398,Mouse,1345.0,454.0,,
1669094082.935398,Mouse,1352.0,460.0,,
1669094082.945409,Mouse,1361.0,464.0,,
1669094082.955526,Mouse,1368.0,467.0,,
1669094082.975452,Mouse,1375.0,474.0,,
1669094082.985726,Mouse,1381.0,479.0,,
1669094083.004521,Mouse,1391.0,484.0,,
1669094083.015397,Mouse,1397.0,488.0,,
1669094083.025404,Mouse,1402.0,492.0,,
1669094083.035406,Mouse,1411.0,500.0,,
1669094083.054643,Mouse,1430.0,511.0,,
1669094083.065502,Mouse,1442.0,517.0,,
1669094083.075741,Mouse,1450.0,522.0,,
1669094083.095468,Mouse,1466.0,531.0,,
1669094083.106454,Mouse,1474.0,535.0,,
1669094083.116566,Mouse,1483.0,541.0,,
1669094083.135569,Mouse,1499.0,549.0,,
1669094083.146749,Mouse,1507.0,555.0,,
1669094083.166433,Mouse,1523.0,564.0,,
1669094083.186487,Mouse,1534.0,573.0,,
1669094083.206694,Mouse,1545.0,583.0,,
1669094083.226438,Mouse,1554.0,593.0,,
1669094083.236438,Mouse,1561.0,600.0,,
1669094083.246576,Mouse,1566.0,605.0,,
1669094083.265435,Mouse,1577.0,616.0,,
1669094083.27652,Mouse,1580.0,619.0,,
1669094083.296409,Mouse,1587.0,630.0,,
1669094083.316437,Mouse,1592.0,643.0,,
1669094083.32646,Mouse,1594.0,648.0,,
1669094083.336581,Mouse,1597.0,654.0,,
1669094083.356473,Mouse,1605.0,670.0,,
1669094083.376731,Mouse,1611.0,681.0,,
1669094083.396431,Mouse,1615.0,692.0,,
1669094083.396861,,,,MouseEvent,"Up, Left"
1669094083.396861,Mouse,1615.0,692.0,,
1669094083.416379,Mouse,1621.0,705.0,,
1669094083.426397,Mouse,1622.0,708.0,,
1669094083.436468,Mouse,1623.0,710.0,,
1669094083.447683,Mouse,1623.0,711.0,,
1669094083.487613,Mouse,1624.0,712.0,,
1669094083.507421,Mouse,1625.0,714.0,,
1669094083.527466,Mouse,1625.0,716.0,,
1669094083.547777,Mouse,1625.0,716.0,,
1669094083.566453,Mouse,1626.0,718.0,,
1669094083.5775,Mouse,1627.0,719.0,,
1669094083.587427,Mouse,1628.0,720.0,,
1669094083.697685,,,,MouseEvent,"Up, Left"
1669094083.697685,Mouse,1628.0,720.0,,
1669094083.718497,Mouse,1624.0,717.0,,
1669094083.738553,Mouse,1567.0,684.0,,
1669094083.748576,Mouse,1515.0,663.0,,
1669094083.767755,Mouse,1404.0,640.0,,
1669094083.788441,Mouse,1276.0,621.0,,
1669094083.798712,Mouse,1212.0,612.0,,
1669094083.808732,Mouse,1134.0,603.0,,
1669094083.828446,Mouse,986.0,598.0,,
1669094083.838449,Mouse,919.0,601.0,,
1669094083.848499,Mouse,857.0,609.0,,
1669094083.868739,Mouse,767.0,635.0,,
1669094083.888499,Mouse,707.0,657.0,,
1669094083.908486,Mouse,684.0,668.0,,
1669094083.91849,Mouse,678.0,674.0,,
1669094083.92877,Mouse,674.0,678.0,,
1669094083.948406,Mouse,669.0,689.0,,
1669094083.959429,Mouse,669.0,689.0,,
1669094083.969527,Mouse,668.0,690.0,,
1669094083.988432,Mouse,668.0,692.0,,
1669094083.999398,Mouse,667.0,694.0,,
1669094084.01943,Mouse,664.0,699.0,,
1669094084.03962,Mouse,658.0,701.0,,
1669094084.059448,Mouse,653.0,701.0,,
1669094084.089416,Mouse,650.0,699.0,,
1669094084.099521,Mouse,646.0,690.0,,
1669094084.119506,Mouse,632.0,662.0,,
1669094084.130717,Mouse,623.0,646.0,,
1669094084.150487,Mouse,615.0,636.0,,
1669094084.170379,Mouse,608.0,628.0,,
1669094084.180379,Mouse,607.0,626.0,,
1669094084.190408,Mouse,606.0,625.0,,
1669094084.210461,Mouse,605.0,623.0,,
1669094084.230699,Mouse,604.0,622.0,,
1669094084.250458,Mouse,602.0,619.0,,
1669094084.260681,Mouse,599.0,615.0,,
1669094084.279509,Mouse,594.0,610.0,,
1669094084.300751,Mouse,593.0,609.0,,
1669094084.320622,Mouse,592.0,608.0,,
1669094084.350682,Mouse,591.0,607.0,,
1669094084.390585,Mouse,591.0,607.0,,
1669094084.409727,Mouse,591.0,606.0,,
1669094084.420463,Mouse,591.0,605.0,,
1669094084.440479,Mouse,591.0,604.0,,
1669094084.450679,Mouse,590.0,602.0,,
1669094084.460755,Mouse,590.0,602.0,,
1669094084.471508,Mouse,590.0,601.0,,
1669094084.491495,Mouse,589.0,599.0,,
1669094084.511455,Mouse,589.0,598.0,,
1669094084.550503,,,,MouseEvent,"Down, Left"
1669094084.550503,Mouse,589.0,598.0,,
1669094084.742578,Mouse,589.0,598.0,,
1669094084.762447,Mouse,589.0,597.0,,
1669094084.772705,Mouse,589.0,596.0,,
1669094084.791638,Mouse,589.0,594.0,,
1669094084.812505,Mouse,591.0,591.0,,
1669094084.832499,Mouse,595.0,585.0,,
1669094084.852726,Mouse,601.0,578.0,,
1669094084.872445,Mouse,607.0,573.0,,
1669094084.892568,Mouse,618.0,567.0,,
1669094084.912403,Mouse,628.0,564.0,,
1669094084.932401,Mouse,643.0,561.0,,
1669094084.942438,Mouse,652.0,560.0,,
1669094084.952459,Mouse,661.0,558.0,,
1669094084.9725,Mouse,677.0,556.0,,
1669094084.983421,Mouse,684.0,554.0,,
1669094084.993738,Mouse,690.0,554.0,,
1669094085.012402,Mouse,704.0,553.0,,
1669094085.023451,Mouse,713.0,553.0,,
1669094085.033526,Mouse,724.0,553.0,,
1669094085.052657,Mouse,743.0,553.0,,
1669094085.063425,Mouse,756.0,553.0,,
1669094085.073473,Mouse,769.0,553.0,,
1669094085.092407,Mouse,794.0,555.0,,
1669094085.103406,Mouse,811.0,560.0,,
1669094085.11344,Mouse,835.0,567.0,,
1669094085.1334,Mouse,881.0,580.0,,
1669094085.154487,Mouse,920.0,591.0,,
1669094085.164552,Mouse,935.0,595.0,,
1669094085.183524,Mouse,971.0,607.0,,
1669094085.194369,Mouse,988.0,613.0,,
1669094085.204397,Mouse,1010.0,620.0,,
1669094085.214447,Mouse,1029.0,623.0,,
1669094085.234466,Mouse,1065.0,635.0,,
1669094085.254767,Mouse,1100.0,645.0,,
1669094085.2744,Mouse,1126.0,654.0,,
1669094085.284451,Mouse,1143.0,657.0,,
1669094085.294471,Mouse,1161.0,663.0,,
1669094085.314738,Mouse,1196.0,678.0,,
1669094085.334399,Mouse,1239.0,698.0,,
1669094085.344445,Mouse,1262.0,706.0,,
1669094085.364482,Mouse,1299.0,719.0,,
1669094085.384583,Mouse,1346.0,737.0,,
1669094085.404467,Mouse,1389.0,753.0,,
1669094085.424483,Mouse,1431.0,769.0,,
1669094085.444443,Mouse,1456.0,778.0,,
1669094085.454552,Mouse,1473.0,783.0,,
1669094085.474473,Mouse,1510.0,793.0,,
1669094085.485604,Mouse,1525.0,797.0,,
1669094085.495739,Mouse,1541.0,803.0,,
1669094085.515543,Mouse,1564.0,810.0,,
1669094085.53548,Mouse,1582.0,816.0,,
1669094085.555386,Mouse,1606.0,825.0,,
1669094085.575432,Mouse,1626.0,831.0,,
1669094085.585432,Mouse,1635.0,834.0,,
1669094085.595684,Mouse,1640.0,835.0,,
1669094085.615701,Mouse,1652.0,841.0,,
1669094085.635464,Mouse,1669.0,849.0,,
1669094085.645664,Mouse,1677.0,855.0,,
1669094085.656549,Mouse,1683.0,859.0,,
1669094085.676431,Mouse,1693.0,864.0,,
1669094085.695432,Mouse,1694.0,864.0,,
1669094085.706431,Mouse,1695.0,865.0,,
1669094085.726526,Mouse,1704.0,870.0,,
1669094085.746408,Mouse,1719.0,876.0,,
1669094085.756515,Mouse,1725.0,879.0,,
1669094085.775432,Mouse,1736.0,882.0,,
1669094085.786662,Mouse,1739.0,884.0,,
1669094085.796759,Mouse,1740.0,884.0,,
1669094085.815474,Mouse,1746.0,886.0,,
1669094085.826661,Mouse,1750.0,887.0,,
1669094085.846562,Mouse,1761.0,890.0,,
1669094085.865396,Mouse,1766.0,891.0,,
1669094085.876453,Mouse,1768.0,891.0,,
1669094085.896468,Mouse,1774.0,894.0,,
1669094085.905866,,,,MouseEvent,"Up, Left"
1669094085.905866,Mouse,1781.0,898.0,,
1669094085.916427,Mouse,1792.0,899.0,,
1669094085.926497,Mouse,1800.0,901.0,,
1669094085.945477,Mouse,1809.0,902.0,,
1669094085.986605,Mouse,1809.0,902.0,,
1669094085.99769,Mouse,1810.0,903.0,,
1669094086.017718,Mouse,1812.0,904.0,,
1669094086.027517,Mouse,1813.0,904.0,,
1669094086.189104,,,,MouseEvent,"Up, Left"
1669094086.189104,Mouse,1813.0,904.0,,
1669094086.228685,Mouse,1813.0,904.0,,
1669094086.247689,Mouse,1794.0,898.0,,
1669094086.258533,Mouse,1766.0,888.0,,
1669094086.278554,Mouse,1662.0,860.0,,
1669094086.298736,Mouse,1507.0,815.0,,
1669094086.318436,Mouse,1306.0,785.0,,
1669094086.338764,Mouse,1156.0,776.0,,
1669094086.358519,Mouse,1033.0,776.0,,
1669094086.368727,Mouse,981.0,776.0,,
1669094086.388404,Mouse,932.0,780.0,,
1669094086.398433,Mouse,920.0,781.0,,
1669094086.408848,Mouse,912.0,782.0,,
1669094086.428666,Mouse,908.0,782.0,,
1669094086.448596,Mouse,907.0,782.0,,
1669094086.488763,Mouse,906.0,782.0,,
1669094086.5095,Mouse,904.0,782.0,,
1669094086.529418,Mouse,897.0,781.0,,
1669094086.548398,Mouse,894.0,779.0,,
1669094086.55944,Mouse,893.0,778.0,,
1669094086.569476,Mouse,890.0,773.0,,
1669094086.579764,Mouse,887.0,767.0,,
1669094086.599463,Mouse,878.0,751.0,,
1669094086.609753,Mouse,872.0,743.0,,
1669094086.628669,Mouse,854.0,725.0,,
1669094086.639731,Mouse,848.0,720.0,,
1669094086.659517,Mouse,836.0,712.0,,
1669094086.680506,Mouse,824.0,706.0,,
1669094086.700449,Mouse,810.0,702.0,,
1669094086.710776,Mouse,804.0,701.0,,
1669094086.730467,Mouse,792.0,699.0,,
1669094086.740535,Mouse,788.0,698.0,,
1669094086.750859,Mouse,787.0,698.0,,
1669094086.759442,Mouse,786.0,698.0,,
1669094086.97965,,,,MouseEvent,"Down, Left"
1669094086.97965,Mouse,786.0,698.0,,
1669094087.021467,Mouse,785.0,698.0,,
1669094087.031476,Mouse,785.0,698.0,,
1669094087.041752,Mouse,786.0,697.0,,
1669094087.06139,Mouse,787.0,696.0,,
1669094087.071764,Mouse,788.0,695.0,,
1669094087.091472,Mouse,792.0,690.0,,
1669094087.111492,Mouse,799.0,681.0,,
1669094087.131456,Mouse,809.0,670.0,,
1669094087.151482,Mouse,822.0,661.0,,
1669094087.17163,Mouse,847.0,646.0,,
1669094087.192443,Mouse,878.0,630.0,,
1669094087.202459,Mouse,893.0,625.0,,
1669094087.222443,Mouse,937.0,613.0,,
1669094087.242523,Mouse,977.0,600.0,,
1669094087.26245,Mouse,1021.0,586.0,,
1669094087.282458,Mouse,1051.0,572.0,,
1669094087.29247,Mouse,1069.0,565.0,,
1669094087.311563,Mouse,1095.0,555.0,,
1669094087.322443,Mouse,1107.0,550.0,,
1669094087.332495,Mouse,1116.0,546.0,,
1669094087.342718,Mouse,1125.0,542.0,,
1669094087.362433,Mouse,1138.0,536.0,,
1669094087.372475,Mouse,1143.0,534.0,,
1669094087.382493,Mouse,1146.0,532.0,,
1669094087.402469,Mouse,1150.0,530.0,,
1669094087.422441,Mouse,1158.0,526.0,,
1669094087.432479,Mouse,1163.0,524.0,,
1669094087.452497,Mouse,1173.0,519.0,,
1669094087.472719,Mouse,1178.0,516.0,,
1669094087.512507,Mouse,1179.0,516.0,,
1669094087.533487,Mouse,1180.0,515.0,,
1669094087.543513,Mouse,1180.0,515.0,,
1669094087.563679,Mouse,1183.0,512.0,,
1669094087.564255,,,,MouseEvent,"Up, Left"
1669094087.564255,Mouse,1183.0,512.0,,
1669094087.573728,Mouse,1184.0,512.0,,
1669094087.603621,Mouse,1186.0,510.0,,
1669094087.62341,Mouse,1190.0,508.0,,
1669094087.633796,Mouse,1192.0,507.0,,
1669094087.663773,Mouse,1195.0,505.0,,
