Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099663.050231,Mouse,1729.0,380.0,,
1669099663.060477,Mouse,1729.0,377.0,,
1669099663.079271,Mouse,1729.0,371.0,,
1669099663.10033,Mouse,1732.0,363.0,,
1669099663.110487,Mouse,1732.0,358.0,,
1669099663.129236,Mouse,1733.0,347.0,,
1669099663.140231,Mouse,1733.0,342.0,,
1669099663.159237,Mouse,1733.0,338.0,,
1669099663.169702,Mouse,1733.0,337.0,,
1669099663.180246,Mouse,1733.0,335.0,,
1669099663.190291,Mouse,1733.0,334.0,,
1669099663.209257,Mouse,1733.0,331.0,,
1669099663.220262,Mouse,1733.0,330.0,,
1669099663.230294,Mouse,1731.0,329.0,,
1669099663.240373,Mouse,1731.0,328.0,,
1669099663.259261,Mouse,1731.0,326.0,,
1669099663.270379,Mouse,1730.0,324.0,,
1669099663.289255,Mouse,1727.0,319.0,,
1669099663.299459,Mouse,1726.0,317.0,,
1669099663.310651,Mouse,1724.0,315.0,,
1669099663.329236,Mouse,1723.0,311.0,,
1669099663.339484,Mouse,1722.0,310.0,,
1669099663.370245,Mouse,1721.0,309.0,,
1669099663.391492,Mouse,1720.0,307.0,,
1669099663.531505,Mouse,1717.0,305.0,,
1669099663.551219,Mouse,1715.0,302.0,,
1669099663.562557,Mouse,1712.0,301.0,,
1669099663.582159,Mouse,1710.0,299.0,,
1669099663.651362,,,,MouseEvent,"Down, Left"
1669099663.651362,Mouse,1710.0,299.0,,
1669099663.801327,Mouse,1710.0,299.0,,
1669099663.811365,Mouse,1707.0,298.0,,
1669099663.822217,Mouse,1703.0,297.0,,
1669099663.832505,Mouse,1698.0,295.0,,
1669099663.8512,Mouse,1690.0,295.0,,
1669099663.862258,Mouse,1684.0,293.0,,
1669099663.882218,Mouse,1679.0,292.0,,
1669099663.89228,Mouse,1678.0,292.0,,
1669099663.90327,Mouse,1675.0,292.0,,
1669099663.923236,Mouse,1670.0,292.0,,
1669099663.942267,Mouse,1666.0,292.0,,
1669099663.953245,Mouse,1665.0,292.0,,
1669099663.963363,Mouse,1663.0,292.0,,
1669099663.982244,Mouse,1660.0,293.0,,
1669099663.993492,Mouse,1658.0,293.0,,
1669099664.012258,Mouse,1653.0,293.0,,
1669099664.033374,Mouse,1649.0,293.0,,
1669099664.053183,Mouse,1644.0,293.0,,
1669099664.063265,Mouse,1640.0,293.0,,
1669099664.074237,Mouse,1635.0,294.0,,
1669099664.094495,Mouse,1628.0,294.0,,
1669099664.114256,Mouse,1620.0,294.0,,
1669099664.124489,Mouse,1617.0,294.0,,
1669099664.143192,Mouse,1610.0,294.0,,
1669099664.153218,Mouse,1605.0,295.0,,
1669099664.16434,Mouse,1603.0,295.0,,
1669099664.183204,Mouse,1595.0,295.0,,
1669099664.1935,Mouse,1590.0,296.0,,
1669099664.204229,Mouse,1588.0,296.0,,
1669099664.223251,Mouse,1580.0,296.0,,
1669099664.233316,Mouse,1576.0,297.0,,
1669099664.244273,Mouse,1571.0,297.0,,
1669099664.264241,Mouse,1563.0,296.0,,
1669099664.283198,Mouse,1554.0,295.0,,
1669099664.294494,Mouse,1550.0,295.0,,
1669099664.313242,Mouse,1546.0,295.0,,
1669099664.323285,Mouse,1543.0,295.0,,
1669099664.334358,Mouse,1539.0,294.0,,
1669099664.353209,Mouse,1535.0,294.0,,
1669099664.363397,Mouse,1533.0,294.0,,
1669099664.3742,Mouse,1529.0,293.0,,
1669099664.384214,Mouse,1526.0,292.0,,
1669099664.3943,Mouse,1522.0,291.0,,
1669099664.415201,Mouse,1514.0,288.0,,
1669099664.425261,Mouse,1508.0,287.0,,
1669099664.444182,Mouse,1498.0,284.0,,
1669099664.455497,Mouse,1492.0,281.0,,
1669099664.475222,Mouse,1480.0,278.0,,
1669099664.494347,Mouse,1468.0,275.0,,
1669099664.505211,Mouse,1462.0,273.0,,
1669099664.524409,Mouse,1448.0,270.0,,
1669099664.545237,Mouse,1434.0,267.0,,
1669099664.555301,Mouse,1428.0,266.0,,
1669099664.565369,Mouse,1422.0,265.0,,
1669099664.586229,Mouse,1409.0,263.0,,
1669099664.596389,Mouse,1403.0,263.0,,
1669099664.61519,Mouse,1394.0,262.0,,
1669099664.626285,Mouse,1390.0,262.0,,
1669099664.64621,Mouse,1379.0,262.0,,
1669099664.6662,Mouse,1370.0,262.0,,
1669099664.686264,Mouse,1358.0,263.0,,
1669099664.70518,Mouse,1342.0,264.0,,
1669099664.71638,Mouse,1340.0,264.0,,
1669099664.726386,Mouse,1333.0,265.0,,
1669099664.745207,Mouse,1321.0,267.0,,
1669099664.756493,Mouse,1316.0,269.0,,
1669099664.776206,Mouse,1303.0,271.0,,
1669099664.796346,Mouse,1289.0,276.0,,
1669099664.816272,Mouse,1275.0,280.0,,
1669099664.835193,Mouse,1262.0,284.0,,
1669099664.846523,Mouse,1257.0,285.0,,
1669099664.865177,Mouse,1246.0,291.0,,
1669099664.8752,Mouse,1241.0,293.0,,
1669099664.886343,Mouse,1236.0,296.0,,
1669099664.896365,Mouse,1230.0,300.0,,
1669099664.916238,Mouse,1219.0,307.0,,
1669099664.927482,Mouse,1213.0,311.0,,
1669099664.94724,Mouse,1203.0,320.0,,
1669099664.967208,Mouse,1194.0,329.0,,
1669099664.977249,Mouse,1189.0,334.0,,
1669099664.987359,Mouse,1184.0,339.0,,
1669099665.0062,Mouse,1176.0,346.0,,
1669099665.017265,Mouse,1171.0,351.0,,
1669099665.027375,Mouse,1168.0,354.0,,
1669099665.046234,Mouse,1160.0,362.0,,
1669099665.057198,Mouse,1155.0,367.0,,
1669099665.067229,Mouse,1150.0,372.0,,
1669099665.077234,Mouse,1146.0,376.0,,
1669099665.087242,Mouse,1141.0,381.0,,
1669099665.098237,Mouse,1135.0,387.0,,
1669099665.108248,Mouse,1131.0,391.0,,
1669099665.118323,Mouse,1126.0,396.0,,
1669099665.13821,Mouse,1116.0,406.0,,
1669099665.148292,Mouse,1112.0,411.0,,
1669099665.158437,Mouse,1108.0,415.0,,
1669099665.178256,Mouse,1101.0,422.0,,
1669099665.188412,Mouse,1098.0,424.0,,
1669099665.207247,Mouse,1094.0,429.0,,
1669099665.21738,Mouse,1090.0,432.0,,
1669099665.228235,Mouse,1087.0,435.0,,
1669099665.247348,Mouse,1083.0,440.0,,
1669099665.268251,Mouse,1080.0,442.0,,
1669099665.278292,Mouse,1079.0,443.0,,
1669099665.297238,Mouse,1076.0,446.0,,
1669099665.308486,Mouse,1075.0,447.0,,
1669099665.328204,Mouse,1071.0,452.0,,
1669099665.348261,Mouse,1067.0,456.0,,
1669099665.368197,Mouse,1065.0,458.0,,
1669099665.38746,Mouse,1062.0,460.0,,
1669099665.398232,Mouse,1061.0,461.0,,
1669099665.408239,Mouse,1060.0,462.0,,
1669099665.418365,Mouse,1059.0,463.0,,
1669099665.439354,Mouse,1057.0,466.0,,
1669099665.449394,Mouse,1055.0,468.0,,
1669099665.468155,Mouse,1051.0,471.0,,
1669099665.479362,Mouse,1048.0,473.0,,
1669099665.489477,Mouse,1046.0,475.0,,
1669099665.508464,Mouse,1040.0,480.0,,
1669099665.519248,Mouse,1034.0,483.0,,
1669099665.539181,Mouse,1025.0,489.0,,
1669099665.558233,Mouse,1016.0,497.0,,
1669099665.569207,Mouse,1010.0,501.0,,
1669099665.57928,Mouse,1004.0,505.0,,
1669099665.599226,Mouse,994.0,512.0,,
1669099665.610273,Mouse,988.0,516.0,,
1669099665.630159,Mouse,979.0,523.0,,
1669099665.650173,Mouse,971.0,530.0,,
1669099665.66019,Mouse,965.0,533.0,,
1669099665.670247,Mouse,963.0,534.0,,
1669099665.690242,Mouse,957.0,539.0,,
1669099665.710376,Mouse,953.0,542.0,,
1669099665.730224,Mouse,950.0,544.0,,
1669099665.7505,Mouse,947.0,546.0,,
1669099665.769236,Mouse,945.0,547.0,,
1669099665.820258,Mouse,945.0,547.0,,
1669099665.920274,Mouse,944.0,547.0,,
1669099665.930278,Mouse,943.0,546.0,,
1669099665.940377,Mouse,940.0,543.0,,
1669099665.951381,Mouse,935.0,538.0,,
1669099665.971493,Mouse,923.0,526.0,,
1669099665.991139,Mouse,908.0,518.0,,
1669099666.001204,Mouse,899.0,515.0,,
1669099666.011516,Mouse,890.0,512.0,,
1669099666.031198,Mouse,867.0,505.0,,
1669099666.041449,Mouse,852.0,500.0,,
1669099666.060228,Mouse,836.0,497.0,,
1669099666.071198,Mouse,826.0,495.0,,
1669099666.081487,Mouse,817.0,493.0,,
1669099666.101226,Mouse,805.0,490.0,,
1669099666.112379,Mouse,800.0,489.0,,
1669099666.132237,Mouse,795.0,487.0,,
1669099666.14234,Mouse,794.0,487.0,,
1669099666.162246,Mouse,792.0,487.0,,
1669099666.172505,Mouse,791.0,487.0,,
1669099666.19125,Mouse,786.0,487.0,,
1669099666.20222,Mouse,784.0,487.0,,
1669099666.212307,Mouse,781.0,487.0,,
1669099666.231202,Mouse,770.0,487.0,,
1669099666.24251,Mouse,765.0,487.0,,
1669099666.262164,Mouse,750.0,487.0,,
1669099666.282271,Mouse,736.0,489.0,,
1669099666.302191,Mouse,722.0,491.0,,
1669099666.321137,Mouse,712.0,493.0,,
1669099666.332217,Mouse,707.0,495.0,,
1669099666.342465,Mouse,702.0,498.0,,
1669099666.361451,Mouse,691.0,504.0,,
1669099666.372388,Mouse,685.0,508.0,,
1669099666.392236,Mouse,671.0,518.0,,
1669099666.412496,Mouse,656.0,532.0,,
1669099666.432199,Mouse,641.0,542.0,,
1669099666.453218,Mouse,625.0,554.0,,
1669099666.463219,Mouse,619.0,559.0,,
1669099666.473518,Mouse,612.0,565.0,,
1669099666.492209,Mouse,600.0,573.0,,
1669099666.492662,,,,MouseEvent,"Up, Left"
1669099666.492662,Mouse,600.0,573.0,,
1669099666.503283,Mouse,594.0,577.0,,
1669099666.513479,Mouse,589.0,581.0,,
1669099666.532186,Mouse,583.0,587.0,,
1669099666.543241,Mouse,580.0,587.0,,
1669099666.563246,Mouse,578.0,589.0,,
1669099666.583248,Mouse,577.0,590.0,,
1669099666.864402,,,,MouseEvent,"Up, Left"
1669099666.864402,Mouse,577.0,590.0,,
1669099666.975272,Mouse,578.0,590.0,,
1669099666.995508,Mouse,581.0,587.0,,
1669099667.015233,Mouse,584.0,583.0,,
1669099667.025242,Mouse,586.0,581.0,,
1669099667.035271,Mouse,588.0,579.0,,
1669099667.055207,Mouse,592.0,576.0,,
1669099667.065506,Mouse,593.0,575.0,,
1669099667.084341,Mouse,595.0,572.0,,
1669099667.095395,Mouse,596.0,572.0,,
1669099667.115205,Mouse,596.0,571.0,,
1669099667.125239,Mouse,596.0,570.0,,
1669099667.146198,Mouse,596.0,570.0,,
1669099667.156331,Mouse,597.0,570.0,,
1669099667.186258,Mouse,597.0,569.0,,
1669099667.206237,Mouse,597.0,568.0,,
1669099667.295475,Mouse,597.0,567.0,,
1669099667.315385,,,,MouseEvent,"Down, Left"
1669099667.315385,Mouse,597.0,567.0,,
1669099667.316981,Mouse,597.0,566.0,,
1669099667.336279,Mouse,597.0,565.0,,
1669099667.356286,Mouse,597.0,565.0,,
1669099667.366508,Mouse,597.0,564.0,,
1669099667.385204,Mouse,597.0,563.0,,
1669099667.396535,Mouse,597.0,562.0,,
1669099667.416198,Mouse,597.0,558.0,,
1669099667.436318,Mouse,597.0,555.0,,
1669099667.456229,Mouse,596.0,550.0,,
1669099667.46632,Mouse,596.0,546.0,,
1669099667.477341,Mouse,595.0,541.0,,
1669099667.487416,Mouse,595.0,539.0,,
1669099667.497527,Mouse,593.0,537.0,,
1669099667.517234,Mouse,593.0,533.0,,
1669099667.527358,Mouse,593.0,532.0,,
1669099667.557275,Mouse,593.0,532.0,,
1669099667.577477,Mouse,593.0,531.0,,
1669099667.59648,Mouse,592.0,530.0,,
1669099667.60722,Mouse,592.0,527.0,,
1669099667.61749,Mouse,592.0,525.0,,
1669099667.637202,Mouse,591.0,520.0,,
1669099667.658368,Mouse,591.0,518.0,,
1669099667.728257,Mouse,590.0,518.0,,
1669099667.738269,Mouse,588.0,518.0,,
1669099667.758234,Mouse,582.0,518.0,,
1669099667.777208,Mouse,569.0,521.0,,
1669099667.788263,Mouse,561.0,524.0,,
1669099667.798313,Mouse,552.0,528.0,,
1669099667.817467,Mouse,538.0,535.0,,
1669099667.828307,Mouse,530.0,538.0,,
1669099667.848175,Mouse,515.0,544.0,,
1669099667.868226,Mouse,503.0,549.0,,
1669099667.878237,Mouse,500.0,550.0,,
1669099667.888245,Mouse,496.0,552.0,,
1669099667.907268,Mouse,492.0,552.0,,
1669099667.918211,Mouse,491.0,553.0,,
1669099667.928521,Mouse,490.0,554.0,,
1669099667.947242,Mouse,487.0,555.0,,
1669099667.958283,Mouse,486.0,556.0,,
1669099667.978203,Mouse,483.0,558.0,,
1669099667.988264,Mouse,482.0,559.0,,
1669099667.999282,Mouse,479.0,561.0,,
1669099668.019328,Mouse,472.0,564.0,,
1669099668.039196,Mouse,461.0,571.0,,
1669099668.049222,Mouse,453.0,574.0,,
1669099668.059342,Mouse,447.0,578.0,,
1669099668.079231,Mouse,437.0,584.0,,
1669099668.089244,Mouse,434.0,587.0,,
1669099668.099249,Mouse,431.0,589.0,,
1669099668.118182,Mouse,426.0,593.0,,
1669099668.129298,Mouse,423.0,595.0,,
1669099668.149226,Mouse,419.0,598.0,,
1669099668.170235,Mouse,414.0,603.0,,
1669099668.190231,Mouse,410.0,608.0,,
1669099668.210203,Mouse,404.0,614.0,,
1669099668.22026,Mouse,401.0,616.0,,
1669099668.230266,Mouse,398.0,619.0,,
1669099668.250246,Mouse,392.0,625.0,,
1669099668.260502,Mouse,390.0,628.0,,
1669099668.279283,Mouse,385.0,632.0,,
1669099668.300171,Mouse,382.0,635.0,,
1669099668.310285,Mouse,381.0,636.0,,
1669099668.340215,Mouse,380.0,637.0,,
1669099668.35051,Mouse,379.0,638.0,,
1669099668.360618,Mouse,377.0,640.0,,
1669099668.380219,Mouse,373.0,644.0,,
1669099668.390483,Mouse,371.0,647.0,,
1669099668.409281,Mouse,364.0,654.0,,
1669099668.420283,Mouse,360.0,658.0,,
1669099668.440186,Mouse,348.0,670.0,,
1669099668.459252,Mouse,337.0,681.0,,
1669099668.470197,Mouse,330.0,687.0,,
1669099668.480245,Mouse,324.0,693.0,,
1669099668.490284,Mouse,318.0,698.0,,
1669099668.511254,Mouse,304.0,708.0,,
1669099668.531227,Mouse,292.0,718.0,,
1669099668.55149,Mouse,280.0,725.0,,
1669099668.571183,Mouse,267.0,737.0,,
1669099668.591499,Mouse,252.0,748.0,,
1669099668.611254,Mouse,235.0,761.0,,
1669099668.630267,Mouse,220.0,772.0,,
1669099668.64124,Mouse,213.0,776.0,,
1669099668.651429,Mouse,206.0,781.0,,
1669099668.6712,Mouse,193.0,787.0,,
1669099668.671661,,,,MouseEvent,"Up, Left"
1669099668.671661,Mouse,193.0,787.0,,
1669099668.682493,Mouse,187.0,789.0,,
1669099668.702196,Mouse,179.0,793.0,,
1669099668.722237,Mouse,175.0,794.0,,
1669099668.73226,Mouse,174.0,795.0,,
1669099668.751264,Mouse,174.0,795.0,,
1669099668.912239,Mouse,173.0,796.0,,
1669099668.98245,Mouse,172.0,797.0,,
1669099669.10246,,,,MouseEvent,"Up, Left"
1669099669.10246,Mouse,172.0,797.0,,
1669099669.123342,Mouse,172.0,798.0,,
1669099669.142479,Mouse,176.0,800.0,,
1669099669.153276,Mouse,181.0,801.0,,
1669099669.173362,Mouse,189.0,802.0,,
1669099669.194232,Mouse,208.0,803.0,,
1669099669.204424,Mouse,224.0,805.0,,
1669099669.223195,Mouse,262.0,811.0,,
1669099669.234264,Mouse,289.0,816.0,,
1669099669.244315,Mouse,335.0,829.0,,
1669099669.263479,Mouse,428.0,872.0,,
1669099669.274382,Mouse,480.0,893.0,,
1669099669.294235,Mouse,594.0,937.0,,
1669099669.313374,Mouse,697.0,980.0,,
1669099669.3242,Mouse,754.0,1004.0,,
1669099669.334271,Mouse,806.0,1026.0,,
1669099669.353221,Mouse,905.0,1066.0,,
1669099669.364208,Mouse,962.0,1088.0,,
1669099669.374262,Mouse,1015.0,1100.0,,
1669099669.39329,Mouse,1104.0,1090.0,,
1669099669.404512,Mouse,1149.0,1092.0,,
1669099669.424203,Mouse,1232.0,1092.0,,
1669099669.444487,Mouse,1308.0,1091.0,,
1669099669.464314,Mouse,1368.0,1088.0,,
1669099669.483271,Mouse,1425.0,1083.0,,
1669099669.494215,Mouse,1450.0,1083.0,,
1669099669.504298,Mouse,1473.0,1082.0,,
1669099669.524223,Mouse,1501.0,1079.0,,
1669099669.535295,Mouse,1511.0,1077.0,,
1669099669.545397,Mouse,1525.0,1075.0,,
1669099669.564257,Mouse,1546.0,1072.0,,
1669099669.575386,Mouse,1557.0,1069.0,,
1669099669.595239,Mouse,1583.0,1059.0,,
1669099669.615234,Mouse,1603.0,1047.0,,
1669099669.625248,Mouse,1615.0,1040.0,,
1669099669.635292,Mouse,1627.0,1032.0,,
1669099669.655198,Mouse,1644.0,1017.0,,
1669099669.665373,Mouse,1658.0,1005.0,,
1669099669.6852,Mouse,1687.0,976.0,,
1669099669.695215,Mouse,1704.0,960.0,,
1669099669.706499,Mouse,1716.0,947.0,,
1669099669.726364,Mouse,1734.0,924.0,,
1669099669.746335,Mouse,1741.0,903.0,,
1669099669.766288,Mouse,1748.0,873.0,,
1669099669.786187,Mouse,1751.0,842.0,,
1669099669.796269,Mouse,1751.0,821.0,,
1669099669.806366,Mouse,1751.0,796.0,,
1669099669.826252,Mouse,1742.0,752.0,,
1669099669.846372,Mouse,1727.0,696.0,,
1669099669.865496,Mouse,1706.0,646.0,,
1669099669.876177,Mouse,1692.0,623.0,,
1669099669.8862,Mouse,1678.0,595.0,,
1669099669.90541,Mouse,1651.0,560.0,,
1669099669.916504,Mouse,1638.0,542.0,,
1669099669.936201,Mouse,1624.0,522.0,,
1669099669.956223,Mouse,1617.0,513.0,,
1669099669.966523,Mouse,1613.0,509.0,,
1669099669.985206,Mouse,1608.0,501.0,,
1669099669.99528,Mouse,1606.0,496.0,,
1669099670.006476,Mouse,1602.0,489.0,,
1669099670.026263,Mouse,1592.0,469.0,,
1669099670.036348,Mouse,1584.0,453.0,,
1669099670.047221,Mouse,1575.0,439.0,,
1669099670.057364,Mouse,1565.0,419.0,,
1669099670.076298,Mouse,1535.0,382.0,,
1669099670.087214,Mouse,1518.0,360.0,,
1669099670.097483,Mouse,1497.0,337.0,,
1669099670.116455,Mouse,1459.0,300.0,,
1669099670.127466,Mouse,1440.0,281.0,,
1669099670.147239,Mouse,1409.0,250.0,,
1669099670.167495,Mouse,1382.0,223.0,,
1669099670.187342,Mouse,1357.0,198.0,,
1669099670.207241,Mouse,1339.0,180.0,,
1669099670.218233,Mouse,1333.0,174.0,,
1669099670.228612,Mouse,1329.0,168.0,,
1669099670.247433,Mouse,1325.0,164.0,,
1669099670.258334,Mouse,1324.0,162.0,,
1669099670.278203,Mouse,1320.0,160.0,,
1669099670.2985,Mouse,1315.0,158.0,,
1669099670.318277,Mouse,1311.0,158.0,,
1669099670.338543,Mouse,1306.0,156.0,,
1669099670.358211,Mouse,1295.0,153.0,,
1669099670.377261,Mouse,1279.0,152.0,,
1669099670.38827,Mouse,1268.0,149.0,,
1669099670.398288,Mouse,1258.0,146.0,,
1669099670.4172,Mouse,1238.0,141.0,,
1669099670.428497,Mouse,1229.0,139.0,,
1669099670.448226,Mouse,1211.0,136.0,,
1669099670.468223,Mouse,1198.0,131.0,,
1669099670.488198,Mouse,1184.0,131.0,,
1669099670.508232,Mouse,1178.0,131.0,,
1669099670.518505,Mouse,1176.0,131.0,,
1669099670.538263,Mouse,1173.0,131.0,,
1669099670.559282,Mouse,1173.0,131.0,,
1669099670.569427,Mouse,1173.0,131.0,,
1669099670.649264,Mouse,1171.0,132.0,,
1669099670.659271,Mouse,1171.0,133.0,,
1669099670.679231,Mouse,1169.0,135.0,,
1669099670.689269,Mouse,1169.0,136.0,,
1669099670.69942,Mouse,1167.0,138.0,,
1669099670.719486,Mouse,1165.0,143.0,,
1669099670.730494,Mouse,1164.0,146.0,,
1669099670.750347,Mouse,1161.0,153.0,,
1669099670.770314,Mouse,1158.0,161.0,,
1669099670.790291,Mouse,1156.0,167.0,,
1669099670.810216,Mouse,1154.0,169.0,,
1669099670.820378,Mouse,1153.0,171.0,,
1669099670.830385,Mouse,1153.0,171.0,,
1669099670.850248,Mouse,1152.0,172.0,,
1669099670.860396,Mouse,1151.0,173.0,,
1669099670.879224,Mouse,1149.0,175.0,,
1669099670.900361,Mouse,1147.0,177.0,,
1669099670.92041,Mouse,1146.0,178.0,,
1669099670.9402,Mouse,1145.0,179.0,,
1669099670.960514,Mouse,1144.0,180.0,,
1669099670.990394,Mouse,1143.0,181.0,,
1669099671.020486,Mouse,1142.0,182.0,,
1669099671.040197,Mouse,1141.0,182.0,,
1669099671.050369,Mouse,1140.0,182.0,,
1669099671.060375,Mouse,1139.0,182.0,,
1669099671.071235,Mouse,1138.0,182.0,,
1669099671.081273,Mouse,1137.0,182.0,,
1669099671.10028,Mouse,1136.0,182.0,,
1669099671.111493,Mouse,1135.0,182.0,,
1669099671.131193,Mouse,1134.0,183.0,,
1669099671.151264,Mouse,1131.0,183.0,,
1669099671.161433,Mouse,1128.0,183.0,,
1669099671.18049,Mouse,1126.0,183.0,,
1669099671.191507,Mouse,1124.0,183.0,,
1669099671.211274,Mouse,1120.0,183.0,,
1669099671.2215,Mouse,1119.0,183.0,,
1669099671.231501,Mouse,1118.0,183.0,,
1669099671.242206,Mouse,1117.0,183.0,,
1669099671.311249,Mouse,1117.0,183.0,,
1669099671.33253,Mouse,1116.0,183.0,,
1669099671.351135,Mouse,1114.0,183.0,,
1669099671.362453,Mouse,1114.0,183.0,,
1669099671.391495,Mouse,1112.0,184.0,,
1669099671.412311,Mouse,1110.0,184.0,,
1669099671.432181,Mouse,1110.0,184.0,,
1669099671.452268,Mouse,1109.0,184.0,,
1669099671.472175,Mouse,1108.0,185.0,,
1669099671.502259,Mouse,1107.0,186.0,,
1669099671.512478,Mouse,1106.0,186.0,,
1669099671.532238,Mouse,1105.0,186.0,,
1669099671.542215,Mouse,1105.0,186.0,,
1669099671.753354,,,,MouseEvent,"Down, Left"
1669099671.753354,Mouse,1105.0,186.0,,
1669099671.804246,Mouse,1104.0,187.0,,
1669099671.823265,Mouse,1104.0,187.0,,
1669099671.834203,Mouse,1103.0,188.0,,
1669099671.844308,Mouse,1103.0,189.0,,
1669099671.854485,Mouse,1103.0,191.0,,
1669099671.874236,Mouse,1102.0,195.0,,
1669099671.884244,Mouse,1101.0,199.0,,
1669099671.894253,Mouse,1100.0,203.0,,
1669099671.914364,Mouse,1099.0,209.0,,
1669099671.924493,Mouse,1097.0,213.0,,
1669099671.944264,Mouse,1096.0,219.0,,
1669099671.964264,Mouse,1095.0,223.0,,
1669099671.974342,Mouse,1095.0,225.0,,
1669099671.993238,Mouse,1094.0,228.0,,
1669099672.004209,Mouse,1094.0,229.0,,
1669099672.014253,Mouse,1095.0,231.0,,
1669099672.024377,Mouse,1095.0,231.0,,
1669099672.044324,Mouse,1095.0,234.0,,
1669099672.064239,Mouse,1094.0,238.0,,
1669099672.08537,Mouse,1093.0,242.0,,
1669099672.105243,Mouse,1093.0,245.0,,
1669099672.124232,Mouse,1092.0,249.0,,
1669099672.13524,Mouse,1092.0,254.0,,
1669099672.145269,Mouse,1091.0,256.0,,
1669099672.15545,Mouse,1090.0,261.0,,
1669099672.175509,Mouse,1088.0,268.0,,
1669099672.19523,Mouse,1087.0,276.0,,
1669099672.21549,Mouse,1087.0,280.0,,
1669099672.235204,Mouse,1087.0,285.0,,
1669099672.245511,Mouse,1087.0,287.0,,
1669099672.256275,Mouse,1087.0,289.0,,
1669099672.276259,Mouse,1087.0,293.0,,
1669099672.295274,Mouse,1086.0,298.0,,
1669099672.30658,Mouse,1085.0,299.0,,
1669099672.326246,Mouse,1084.0,305.0,,
1669099672.346225,Mouse,1084.0,309.0,,
1669099672.356247,Mouse,1083.0,310.0,,
1669099672.375293,Mouse,1083.0,315.0,,
1669099672.386328,Mouse,1083.0,318.0,,
1669099672.406234,Mouse,1081.0,321.0,,
1669099672.426254,Mouse,1081.0,326.0,,
1669099672.446177,Mouse,1080.0,332.0,,
1669099672.456271,Mouse,1080.0,333.0,,
1669099672.47625,Mouse,1078.0,338.0,,
1669099672.48626,Mouse,1076.0,341.0,,
1669099672.505286,Mouse,1075.0,344.0,,
1669099672.516486,Mouse,1075.0,345.0,,
1669099672.536228,Mouse,1073.0,347.0,,
1669099672.556274,Mouse,1072.0,352.0,,
1669099672.566464,Mouse,1072.0,353.0,,
1669099672.586206,Mouse,1070.0,356.0,,
1669099672.597202,Mouse,1069.0,359.0,,
1669099672.607223,Mouse,1067.0,363.0,,
1669099672.617296,Mouse,1067.0,365.0,,
1669099672.636297,Mouse,1066.0,369.0,,
1669099672.647284,Mouse,1065.0,370.0,,
1669099672.667277,Mouse,1065.0,371.0,,
1669099672.687259,Mouse,1064.0,373.0,,
1669099672.707482,Mouse,1064.0,375.0,,
1669099672.727249,Mouse,1063.0,378.0,,
1669099672.747476,Mouse,1063.0,383.0,,
1669099672.780137,Mouse,1061.0,386.0,,
1669099672.798248,Mouse,1061.0,388.0,,
1669099672.818271,Mouse,1060.0,389.0,,
1669099672.838252,Mouse,1060.0,391.0,,
1669099672.85818,Mouse,1059.0,393.0,,
1669099672.868206,Mouse,1059.0,394.0,,
1669099672.878509,Mouse,1059.0,395.0,,
1669099672.908321,Mouse,1059.0,398.0,,
1669099672.9272,Mouse,1058.0,399.0,,
1669099672.938258,Mouse,1058.0,400.0,,
1669099672.958252,Mouse,1057.0,402.0,,
1669099672.977292,Mouse,1057.0,404.0,,
1669099672.988206,Mouse,1057.0,404.0,,
1669099673.008484,Mouse,1056.0,406.0,,
1669099673.028212,Mouse,1056.0,408.0,,
1669099673.038238,Mouse,1056.0,409.0,,
1669099673.057226,Mouse,1056.0,410.0,,
1669099673.078499,Mouse,1055.0,411.0,,
1669099673.109278,Mouse,1055.0,413.0,,
1669099673.129247,Mouse,1054.0,415.0,,
1669099673.13929,Mouse,1054.0,416.0,,
1669099673.159221,Mouse,1053.0,418.0,,
1669099673.169262,Mouse,1052.0,420.0,,
1669099673.188231,Mouse,1051.0,424.0,,
1669099673.199243,Mouse,1051.0,424.0,,
1669099673.209287,Mouse,1051.0,426.0,,
1669099673.228204,Mouse,1051.0,427.0,,
1669099673.239232,Mouse,1051.0,428.0,,
1669099673.269365,Mouse,1050.0,430.0,,
1669099673.280273,Mouse,1050.0,430.0,,
1669099673.300238,Mouse,1050.0,431.0,,
1669099673.320255,Mouse,1050.0,432.0,,
1669099673.370543,Mouse,1050.0,433.0,,
1669099673.460224,Mouse,1050.0,434.0,,
1669099673.500498,Mouse,1050.0,435.0,,
1669099673.52975,Mouse,1049.0,436.0,,
1669099673.540519,Mouse,1049.0,437.0,,
1669099673.600512,Mouse,1047.0,440.0,,
1669099673.621234,Mouse,1047.0,441.0,,
1669099673.691449,Mouse,1046.0,443.0,,
1669099673.711289,Mouse,1046.0,444.0,,
1669099673.73127,Mouse,1045.0,446.0,,
1669099673.751235,Mouse,1041.0,450.0,,
1669099673.761247,Mouse,1040.0,453.0,,
1669099673.781166,Mouse,1038.0,457.0,,
1669099673.792187,Mouse,1036.0,460.0,,
1669099673.802404,Mouse,1035.0,461.0,,
1669099673.822253,Mouse,1033.0,464.0,,
1669099673.832496,Mouse,1032.0,465.0,,
1669099673.85221,Mouse,1031.0,466.0,,
1669099673.922227,Mouse,1031.0,466.0,,
1669099673.96247,Mouse,1030.0,467.0,,
1669099673.982251,Mouse,1028.0,469.0,,
