Recording timestamp,Obj num,Position X,Position Y
1669099541.988086,14,149.0,704.0
1669099541.99873,14,149.0,705.0
1669099542.007323,14,150.0,708.0
1669099542.017537,14,151.0,710.0
1669099542.02754,14,151.0,713.0
1669099542.038692,14,153.0,718.0
1669099542.047895,14,153.0,726.0
1669099542.057666,14,154.0,729.0
1669099542.067663,14,154.0,736.0
1669099542.078692,14,154.0,742.0
1669099542.088814,14,154.0,747.0
1669099542.097807,14,154.0,753.0
1669099542.108342,14,154.0,755.0
1669099542.117645,14,154.0,758.0
1669099542.128687,14,154.0,761.0
1669099542.137892,14,154.0,762.0
1669099542.148398,14,154.0,763.0
1669099542.168904,14,154.0,764.0
1669099542.188167,14,155.0,766.0
1669099542.209341,14,155.0,768.0
1669099542.218287,14,156.0,769.0
1669099542.290185,14,156.0,770.0
1669099542.308631,14,156.0,771.0
1669099542.328349,14,157.0,773.0
1669099542.339632,14,157.0,774.0
1669099542.348626,14,158.0,776.0
1669099542.359182,14,159.0,777.0
1669099542.368443,14,160.0,778.0
1669099542.379722,14,160.0,779.0
1669099542.38972,14,161.0,780.0
1669099542.399602,14,161.0,781.0
1669099542.410097,14,162.0,782.0
1669099542.420172,14,163.0,783.0
1669099542.431137,14,165.0,784.0
1669099542.4401,14,166.0,785.0
1669099542.450148,14,167.0,786.0
1669099542.459669,14,169.0,788.0
1669099542.471026,14,171.0,790.0
1669099542.480065,14,174.0,791.0
1669099542.490067,14,177.0,792.0
1669099542.500142,14,178.0,793.0
1669099542.510909,14,180.0,793.0
1669099542.519456,14,181.0,794.0
1669099542.539594,14,182.0,794.0
1669099542.550586,14,183.0,795.0
1669099542.559587,14,184.0,795.0
1669099542.579587,14,186.0,795.0
1669099545.451347,15,1100.0,200.0
1669099545.461549,15,1099.0,200.0
1669099545.472086,15,1098.0,201.0
1669099545.481684,15,1094.0,208.0
1669099545.493031,15,1093.0,209.0
1669099545.502756,15,1090.0,214.0
1669099545.51286,15,1086.0,218.0
1669099545.52139,15,1083.0,221.0
1669099545.532714,15,1079.0,225.0
1669099545.54314,15,1077.0,228.0
1669099545.551502,15,1074.0,231.0
1669099545.562477,15,1072.0,232.0
1669099545.572482,15,1068.0,236.0
1669099545.5825,15,1064.0,240.0
1669099545.591499,15,1061.0,242.0
1669099545.60176,15,1058.0,244.0
1669099545.611529,15,1056.0,246.0
1669099545.622529,15,1055.0,247.0
1669099545.631529,15,1052.0,248.0
1669099545.651149,15,1051.0,249.0
1669099545.663164,15,1050.0,250.0
1669099545.673743,15,1048.0,251.0
1669099545.68208,15,1047.0,252.0
1669099545.692323,15,1046.0,254.0
1669099545.702892,15,1045.0,255.0
1669099545.712623,15,1044.0,256.0
1669099545.721623,15,1042.0,258.0
1669099545.731623,15,1040.0,260.0
1669099545.74229,15,1039.0,261.0
1669099545.752289,15,1038.0,262.0
1669099545.762097,15,1037.0,263.0
1669099545.771333,15,1036.0,264.0
1669099545.792398,15,1035.0,265.0
1669099545.822625,15,1035.0,266.0
1669099545.892954,15,1034.0,266.0
1669099545.913325,15,1034.0,267.0
1669099545.923367,15,1034.0,268.0
1669099545.942778,15,1034.0,269.0
1669099545.952757,15,1034.0,270.0
1669099545.964126,15,1034.0,271.0
1669099545.974266,15,1034.0,274.0
1669099545.983623,15,1034.0,275.0
1669099545.993621,15,1034.0,276.0
1669099546.005391,15,1034.0,278.0
1669099546.015389,15,1034.0,279.0
1669099546.023388,15,1034.0,281.0
1669099546.033388,15,1034.0,283.0
1669099546.044422,15,1035.0,285.0
1669099546.054423,15,1035.0,286.0
1669099546.063431,15,1035.0,289.0
1669099546.07343,15,1035.0,291.0
1669099546.084429,15,1035.0,294.0
1669099546.094665,15,1035.0,296.0
1669099546.103402,15,1035.0,300.0
1669099546.113533,15,1035.0,303.0
1669099546.123535,15,1035.0,309.0
1669099546.135017,15,1035.0,312.0
1669099546.143692,15,1035.0,314.0
1669099546.153933,15,1035.0,317.0
1669099546.16404,15,1035.0,321.0
1669099546.174572,15,1035.0,323.0
1669099546.184572,15,1035.0,328.0
1669099546.193704,15,1035.0,333.0
1669099546.203864,15,1035.0,336.0
1669099546.214612,15,1035.0,339.0
1669099546.225116,15,1035.0,342.0
1669099546.233958,15,1035.0,344.0
1669099546.243773,15,1035.0,345.0
1669099546.254733,15,1034.0,348.0
1669099546.265049,15,1033.0,350.0
1669099546.27339,15,1033.0,353.0
1669099546.283958,15,1031.0,355.0
1669099546.293577,15,1029.0,361.0
1669099546.305033,15,1028.0,364.0
1669099546.314685,15,1025.0,370.0
1669099546.324854,15,1024.0,372.0
1669099546.334804,15,1024.0,377.0
1669099546.346087,15,1023.0,380.0
1669099546.355918,15,1021.0,385.0
1669099546.364906,15,1017.0,391.0
1669099546.375839,15,1015.0,395.0
1669099546.386152,15,1012.0,401.0
1669099546.396046,15,1010.0,407.0
1669099546.404388,15,1007.0,412.0
1669099546.414381,15,1006.0,416.0
1669099546.426157,15,1002.0,422.0
1669099546.435144,15,999.0,426.0
1669099546.443897,15,997.0,432.0
1669099546.454371,15,995.0,435.0
1669099547.971751,15,995.0,435.0
1669099547.98076,15,995.0,435.0
1669099548.002008,15,995.0,435.0
1669099548.012151,15,995.0,435.0
1669099548.02198,15,995.0,435.0
1669099548.052395,15,995.0,435.0
1669099548.063103,15,995.0,435.0
1669099548.824752,15,995.0,435.0
1669099548.854985,15,995.0,435.0
1669099548.865841,15,996.0,436.0
1669099550.842943,15,998.0,437.0
1669099550.852945,15,998.0,440.0
1669099550.863547,15,998.0,442.0
1669099550.872589,15,998.0,446.0
1669099550.881826,15,998.0,451.0
1669099550.892509,15,998.0,453.0
1669099550.902763,15,998.0,457.0
1669099550.913082,15,998.0,460.0
1669099550.922507,15,998.0,461.0
1669099550.933498,15,997.0,463.0
1669099550.964086,15,997.0,464.0
1669099551.154863,15,997.0,465.0
1669099551.165253,15,997.0,468.0
1669099551.175368,15,997.0,472.0
1669099551.184114,15,997.0,475.0
1669099551.194771,15,997.0,477.0
1669099551.204735,15,995.0,482.0
1669099551.214808,15,995.0,486.0
1669099551.223426,15,994.0,491.0
1669099551.23465,15,992.0,496.0
1669099551.245194,15,991.0,499.0
1669099551.255102,15,988.0,503.0
1669099551.263735,15,986.0,509.0
1669099551.274773,15,984.0,512.0
1669099551.285693,15,980.0,518.0
1669099551.295007,15,977.0,521.0
1669099551.305274,15,974.0,527.0
1669099551.313956,15,970.0,531.0
1669099551.324099,15,967.0,536.0
1669099551.335104,15,963.0,540.0
1669099551.345146,15,958.0,546.0
1669099551.353723,15,954.0,551.0
1669099551.364043,15,950.0,555.0
1669099551.374575,15,946.0,561.0
1669099551.384812,15,942.0,566.0
1669099551.393804,15,936.0,572.0
1669099551.404184,15,932.0,576.0
1669099551.415403,15,927.0,581.0
1669099551.425011,15,923.0,585.0
1669099551.434608,15,921.0,588.0
1669099551.455599,15,919.0,590.0
1669099551.466014,15,918.0,591.0
1669099551.515742,15,917.0,592.0
1669099551.524513,15,916.0,592.0
1669099551.534527,15,915.0,592.0
1669099551.545896,15,913.0,592.0
1669099551.555868,15,911.0,592.0
1669099551.564215,15,910.0,592.0
1669099551.585537,15,908.0,591.0
1669099551.595927,15,907.0,591.0
1669099551.637221,15,907.0,590.0
1669099551.646449,15,906.0,589.0
1669099551.655451,15,905.0,589.0
1669099551.665897,15,904.0,588.0
1669099551.677071,15,904.0,587.0
1669099551.687116,15,903.0,586.0
1669099551.695497,15,901.0,585.0
1669099551.705256,15,900.0,584.0
1669099551.716597,15,898.0,582.0
1669099551.727004,15,897.0,580.0
1669099551.735626,15,895.0,578.0
1669099551.745625,15,893.0,577.0
1669099551.756714,15,892.0,575.0
1669099551.767116,15,890.0,574.0
1669099551.77565,15,889.0,572.0
1669099551.785472,15,888.0,571.0
1669099551.796755,15,886.0,570.0
1669099551.80787,15,885.0,568.0
1669099551.816616,15,884.0,567.0
1669099551.825612,15,881.0,564.0
1669099551.835861,15,879.0,561.0
1669099551.846446,15,879.0,560.0
1669099551.856423,15,878.0,558.0
1669099551.865422,15,876.0,556.0
1669099551.87543,15,876.0,555.0
1669099551.886576,15,875.0,554.0
1669099551.905698,15,874.0,553.0
1669099551.9158,15,874.0,552.0
1669099551.926679,15,873.0,552.0
1669099551.936481,15,873.0,551.0
1669099551.946498,15,872.0,550.0
1669099551.956617,15,870.0,548.0
1669099551.967493,15,869.0,547.0
1669099551.977609,15,866.0,544.0
1669099551.987536,15,864.0,543.0
1669099551.996361,15,859.0,539.0
1669099552.006495,15,854.0,536.0
1669099552.017744,15,846.0,533.0
1669099552.027744,15,836.0,530.0
1669099552.036755,15,827.0,526.0
1669099552.045745,15,818.0,521.0
1669099552.057736,15,808.0,517.0
1669099552.067609,15,800.0,513.0
1669099552.076597,15,790.0,509.0
1669099552.087118,15,784.0,503.0
1669099552.097993,15,773.0,501.0
1669099552.108383,15,765.0,497.0
1669099552.117929,15,758.0,493.0
1669099552.128199,15,752.0,490.0
1669099552.138973,15,746.0,486.0
1669099552.14869,15,739.0,483.0
1669099552.158742,15,733.0,480.0
1669099552.16769,15,729.0,476.0
1669099552.178966,15,724.0,474.0
1669099552.188381,15,721.0,471.0
1669099552.198381,15,717.0,470.0
1669099552.208016,15,714.0,468.0
1669099552.217557,15,712.0,466.0
1669099552.228769,15,711.0,466.0
1669099552.238945,15,709.0,464.0
1669099552.247442,15,706.0,463.0
1669099552.257477,15,704.0,461.0
1669099552.278626,15,702.0,459.0
1669099552.287585,15,699.0,458.0
1669099552.298022,15,698.0,458.0
1669099552.309127,15,695.0,456.0
1669099552.318759,15,689.0,453.0
1669099552.328797,15,680.0,446.0
1669099552.338138,15,675.0,441.0
1669099552.349072,15,671.0,440.0
1669099552.359143,15,665.0,436.0
1669099552.368998,15,656.0,432.0
1669099552.377184,15,649.0,428.0
1669099552.387187,15,645.0,425.0
1669099552.398731,15,637.0,421.0
1669099552.408534,15,628.0,418.0
1669099552.417532,15,620.0,413.0
1669099552.42752,15,609.0,410.0
1669099552.438929,15,593.0,404.0
1669099552.449046,15,580.0,400.0
1669099552.458845,15,569.0,396.0
1669099552.468402,15,559.0,392.0
1669099552.479709,15,549.0,390.0
1669099552.489677,15,540.0,388.0
1669099552.499763,15,533.0,387.0
1669099552.508745,15,525.0,387.0
1669099552.519775,15,518.0,385.0
1669099552.530169,15,512.0,385.0
1669099552.539325,15,505.0,383.0
1669099552.54919,15,498.0,382.0
1669099552.558359,15,494.0,382.0
1669099552.570789,15,490.0,382.0
1669099552.579787,15,488.0,382.0
1669099552.588543,15,485.0,382.0
1669099552.599304,15,482.0,381.0
1669099552.609895,15,480.0,381.0
1669099552.61968,15,476.0,380.0
1669099552.630165,15,471.0,379.0
1669099552.639893,15,465.0,377.0
1669099552.650897,15,458.0,375.0
1669099552.660262,15,450.0,372.0
1669099552.670295,15,443.0,370.0
1669099552.679293,15,437.0,369.0
1669099552.690305,15,432.0,368.0
1669099552.700984,15,427.0,367.0
1669099552.711808,15,421.0,367.0
1669099552.719884,15,418.0,365.0
1669099552.729889,15,412.0,364.0
1669099552.740886,15,404.0,364.0
1669099552.750248,15,395.0,363.0
1669099552.759944,15,385.0,363.0
1669099552.76974,15,379.0,363.0
1669099552.780894,15,371.0,363.0
1669099552.791204,15,364.0,363.0
1669099552.799767,15,357.0,363.0
1669099552.809524,15,350.0,363.0
1669099552.821527,15,342.0,363.0
1669099552.830388,15,336.0,363.0
1669099552.840387,15,331.0,363.0
1669099552.849392,15,323.0,363.0
1669099552.8604,15,318.0,363.0
1669099552.870393,15,311.0,364.0
1669099552.88031,15,306.0,364.0
1669099552.890038,15,300.0,366.0
1669099552.900697,15,298.0,366.0
1669099552.91095,15,294.0,366.0
1669099552.921216,15,289.0,366.0
1669099552.930397,15,285.0,366.0
1669099552.939392,15,281.0,366.0
1669099552.951427,15,279.0,366.0
1669099552.960405,15,277.0,367.0
1669099552.97078,15,273.0,367.0
1669099552.980729,15,271.0,369.0
1669099552.991727,15,266.0,371.0
1669099553.001735,15,264.0,372.0
1669099553.011733,15,262.0,374.0
1669099553.02074,15,259.0,375.0
1669099553.031585,15,256.0,376.0
1669099553.041779,15,254.0,378.0
1669099553.05205,15,253.0,378.0
1669099553.061121,15,252.0,380.0
1669099553.07055,15,250.0,381.0
1669099553.08155,15,249.0,382.0
1669099553.091924,15,248.0,382.0
1669099553.100975,15,247.0,383.0
1669099553.111083,15,247.0,384.0
1669099553.1219,15,246.0,385.0
1669099553.142352,15,244.0,386.0
1669099553.152228,15,244.0,387.0
1669099553.172777,15,244.0,388.0
1669099553.182777,15,244.0,389.0
1669099553.192011,15,244.0,390.0
1669099553.223335,15,244.0,391.0
1669099553.241692,15,244.0,392.0
1669099553.252909,15,244.0,393.0
1669099553.281368,15,245.0,394.0
1669099553.292366,15,247.0,396.0
1669099553.30305,15,248.0,397.0
1669099553.312075,15,248.0,399.0
1669099553.322061,15,249.0,400.0
1669099553.333077,15,250.0,401.0
1669099553.343067,15,250.0,402.0
1669099553.3531,15,252.0,403.0
1669099553.361367,15,253.0,404.0
1669099553.372355,15,254.0,405.0
1669099553.382356,15,255.0,407.0
1669099553.392644,15,257.0,408.0
1669099553.401654,15,259.0,410.0
1669099553.41162,15,261.0,412.0
1669099553.422878,15,262.0,414.0
1669099553.432501,15,264.0,416.0
1669099553.533306,15,265.0,417.0
1669099553.54332,15,267.0,419.0
1669099553.554014,15,267.0,421.0
1669099553.563997,15,268.0,424.0
1669099553.573003,15,269.0,428.0
1669099553.583128,15,270.0,431.0
1669099553.595299,15,271.0,434.0
1669099553.603638,15,271.0,437.0
1669099553.612601,15,271.0,440.0
1669099553.622305,15,272.0,442.0
1669099553.633609,15,272.0,444.0
1669099553.64362,15,273.0,447.0
1669099553.654176,15,273.0,450.0
1669099553.664321,15,273.0,452.0
1669099553.674569,15,274.0,457.0
1669099553.685142,15,275.0,464.0
1669099553.694712,15,275.0,469.0
1669099553.703751,15,276.0,475.0
1669099553.714753,15,276.0,476.0
1669099553.725226,15,277.0,478.0
1669099553.73424,15,277.0,479.0
1669099553.774595,15,277.0,480.0
1669099553.804919,15,277.0,481.0
1669099553.824304,15,277.0,482.0
1669099553.84436,15,277.0,483.0
1669099553.864862,15,277.0,484.0
1669099553.905239,15,277.0,485.0
1669099553.924081,15,277.0,486.0
1669099553.984831,15,277.0,487.0
1669099553.994314,15,278.0,487.0
1669099554.004327,15,280.0,489.0
1669099554.015541,15,283.0,493.0
1669099554.025688,15,286.0,496.0
1669099556.786434,11,701.0,201.0
1669099556.79707,11,701.0,203.0
1669099556.807237,11,703.0,205.0
1669099556.815238,11,706.0,210.0
1669099556.827114,11,707.0,213.0
1669099556.837132,11,710.0,219.0
1669099556.846411,11,713.0,224.0
1669099556.855648,11,713.0,227.0
1669099556.866389,11,715.0,231.0
1669099556.926643,11,715.0,232.0
1669099556.936957,11,715.0,233.0
1669099556.945635,11,716.0,233.0
1669099556.957106,11,716.0,235.0
1669099556.966901,11,716.0,236.0
1669099556.977031,11,716.0,237.0
1669099556.986165,11,717.0,240.0
1669099557.036523,11,717.0,242.0
1669099557.046665,11,717.0,243.0
1669099557.056608,11,718.0,245.0
1669099557.068111,11,720.0,251.0
1669099557.076701,11,723.0,257.0
1669099557.088015,11,726.0,265.0
1669099557.097696,11,731.0,275.0
1669099557.107696,11,737.0,283.0
1669099557.116706,11,743.0,291.0
1669099557.127982,11,749.0,297.0
1669099557.137894,11,753.0,305.0
1669099557.147894,11,758.0,311.0
1669099557.157936,11,761.0,318.0
1669099557.168161,11,764.0,322.0
1669099557.177941,11,768.0,327.0
1669099557.188123,11,771.0,331.0
1669099557.197262,11,774.0,337.0
1669099557.207982,11,778.0,341.0
1669099557.218022,11,783.0,347.0
1669099557.228068,11,789.0,354.0
1669099557.237828,11,794.0,360.0
1669099557.247839,11,800.0,369.0
1669099557.258384,11,804.0,375.0
1669099557.268609,11,808.0,381.0
1669099557.279126,11,810.0,384.0
1669099557.309346,11,811.0,386.0
1669099557.327672,11,811.0,387.0
1669099557.338666,11,812.0,388.0
1669099557.349121,11,815.0,391.0
1669099557.358405,11,818.0,395.0
1669099557.36744,11,821.0,400.0
1669099557.380074,11,824.0,403.0
1669099557.388335,11,826.0,406.0
1669099557.398325,11,829.0,409.0
1669099557.538924,11,830.0,411.0
1669099557.547904,11,831.0,412.0
1669099557.558865,11,832.0,413.0
1669099557.569037,11,836.0,417.0
1669099557.579161,11,842.0,423.0
1669099557.589349,11,848.0,429.0
1669099557.599914,11,854.0,435.0
1669099557.610217,11,860.0,441.0
1669099557.619494,11,865.0,446.0
1669099557.629251,11,869.0,450.0
1669099557.639989,11,872.0,453.0
1669099557.649737,11,875.0,455.0
1669099557.659723,11,877.0,457.0
1669099557.729525,11,878.0,458.0
1669099557.739523,11,878.0,459.0
1669099557.750262,11,881.0,460.0
1669099557.759603,11,887.0,466.0
1669099557.771051,11,894.0,473.0
1669099557.781152,11,902.0,481.0
1669099557.790813,11,910.0,489.0
1669099557.800854,11,920.0,499.0
1669099557.811211,11,928.0,507.0
1669099557.821287,11,938.0,515.0
1669099557.830289,11,951.0,525.0
1669099557.840154,11,959.0,532.0
1669099557.852605,11,971.0,539.0
1669099557.861578,11,985.0,545.0
1669099557.871917,11,995.0,550.0
1669099557.880162,11,1007.0,556.0
1669099557.890709,11,1015.0,561.0
1669099557.900715,11,1024.0,564.0
1669099557.910991,11,1035.0,570.0
1669099557.919719,11,1042.0,575.0
1669099557.929396,11,1050.0,578.0
1669099557.940649,11,1056.0,583.0
1669099557.95089,11,1063.0,589.0
1669099557.96106,11,1071.0,593.0
1669099557.969663,11,1077.0,599.0
1669099557.980948,11,1083.0,603.0
1669099557.990403,11,1089.0,607.0
1669099558.000404,11,1095.0,611.0
1669099558.00944,11,1100.0,615.0
1669099558.020404,11,1104.0,618.0
1669099558.030529,11,1109.0,621.0
1669099558.040535,11,1114.0,623.0
1669099558.050528,11,1117.0,626.0
1669099558.06039,11,1122.0,630.0
1669099558.07039,11,1127.0,633.0
1669099558.08139,11,1132.0,638.0
1669099558.090396,11,1139.0,641.0
1669099558.100396,11,1143.0,644.0
1669099558.111683,11,1148.0,647.0
1669099558.122122,11,1151.0,649.0
1669099558.132145,11,1153.0,650.0
1669099558.141129,11,1155.0,651.0
1669099558.15151,11,1156.0,652.0
1669099558.161802,11,1157.0,653.0
1669099558.171969,11,1160.0,654.0
1669099558.180979,11,1163.0,655.0
1669099558.191978,11,1169.0,659.0
1669099558.201989,11,1174.0,660.0
1669099558.211716,11,1180.0,664.0
1669099558.22049,11,1186.0,665.0
1669099558.231726,11,1191.0,667.0
1669099558.242766,11,1198.0,670.0
1669099558.252644,11,1206.0,674.0
1669099558.261666,11,1215.0,676.0
1669099558.272787,11,1227.0,680.0
1669099558.282566,11,1239.0,684.0
1669099558.292532,11,1256.0,690.0
1669099558.302744,11,1269.0,693.0
1669099558.311742,11,1285.0,697.0
1669099558.322741,11,1295.0,700.0
1669099558.332744,11,1306.0,702.0
1669099558.343008,11,1313.0,702.0
1669099558.351592,11,1323.0,702.0
1669099558.362837,11,1328.0,702.0
1669099558.373165,11,1336.0,702.0
1669099558.38229,11,1342.0,702.0
1669099558.391295,11,1348.0,701.0
1669099558.402304,11,1353.0,701.0
1669099558.412312,11,1357.0,700.0
1669099558.422773,11,1359.0,700.0
1669099558.431811,11,1363.0,699.0
1669099558.441819,11,1364.0,699.0
1669099558.452326,11,1367.0,698.0
1669099558.462532,11,1369.0,698.0
1669099558.472787,11,1370.0,697.0
1669099558.481953,11,1374.0,697.0
1669099558.492866,11,1376.0,696.0
1669099558.503148,11,1377.0,696.0
1669099558.513036,11,1380.0,695.0
1669099558.522266,11,1381.0,695.0
1669099558.533265,11,1382.0,694.0
1669099558.542636,11,1384.0,693.0
1669099558.5526,11,1387.0,693.0
1669099558.561603,11,1388.0,692.0
1669099558.573389,11,1390.0,691.0
1669099558.583021,11,1391.0,690.0
1669099558.593033,11,1393.0,690.0
1669099558.602745,11,1394.0,690.0
1669099558.623429,11,1395.0,690.0
1669099558.633671,11,1396.0,690.0
1669099558.643792,11,1397.0,690.0
1669099558.652784,11,1399.0,689.0
1669099558.663785,11,1400.0,689.0
1669099558.674162,11,1401.0,689.0
1669099558.683533,11,1404.0,689.0
1669099558.692533,11,1406.0,689.0
1669099558.704088,11,1407.0,689.0
1669099558.71381,11,1409.0,689.0
1669099558.723847,11,1412.0,689.0
1669099558.734017,11,1414.0,689.0
1669099558.74502,11,1418.0,689.0
1669099558.754087,11,1422.0,690.0
1669099558.764468,11,1425.0,692.0
1669099558.774021,11,1431.0,694.0
1669099558.784553,11,1436.0,696.0
1669099558.794553,11,1444.0,699.0
1669099558.805144,11,1449.0,701.0
1669099558.814934,11,1456.0,703.0
1669099558.823549,11,1461.0,703.0
1669099558.834867,11,1465.0,705.0
1669099558.84489,11,1472.0,707.0
1669099558.854651,11,1478.0,709.0
1669099558.864009,11,1483.0,712.0
1669099558.874598,11,1489.0,713.0
1669099558.884522,11,1494.0,715.0
1669099558.894521,11,1497.0,717.0
1669099558.903535,11,1498.0,717.0
1669099558.914528,11,1501.0,718.0
1669099558.924527,11,1503.0,720.0
1669099558.935148,11,1504.0,721.0
1669099558.944345,11,1507.0,721.0
1669099558.953346,11,1508.0,722.0
1669099558.964599,11,1511.0,723.0
1669099558.974848,11,1512.0,723.0
1669099558.984774,11,1513.0,724.0
1669099558.993501,11,1514.0,724.0
1669099559.004872,11,1515.0,724.0
1669099559.025097,11,1516.0,724.0
1669099559.034075,11,1517.0,724.0
1669099559.045051,11,1519.0,725.0
1669099559.055052,11,1523.0,726.0
1669099559.064801,11,1525.0,726.0
1669099559.073537,11,1530.0,726.0
1669099559.085006,11,1532.0,726.0
1669099559.09501,11,1536.0,727.0
1669099559.104913,11,1540.0,727.0
1669099559.114605,11,1543.0,728.0
1669099559.125819,11,1546.0,728.0
1669099559.136069,11,1548.0,729.0
1669099559.146009,11,1552.0,729.0
1669099559.156361,11,1554.0,729.0
1669099559.166422,11,1556.0,729.0
1669099559.176482,11,1558.0,729.0
1669099559.186642,11,1561.0,729.0
1669099559.195626,11,1564.0,729.0
1669099559.204659,11,1566.0,729.0
1669099559.215656,11,1571.0,729.0
1669099559.225517,11,1572.0,729.0
1669099559.235441,11,1577.0,729.0
1669099559.244433,11,1580.0,728.0
1669099559.255411,11,1582.0,728.0
1669099559.265412,11,1584.0,728.0
1669099559.307228,11,1586.0,728.0
1669099559.367143,11,1587.0,728.0
1669099559.397081,11,1588.0,728.0
1669099559.41539,11,1589.0,728.0
1669099559.427158,11,1590.0,728.0
1669099559.437214,11,1591.0,728.0
1669099559.446258,11,1592.0,728.0
1669099559.455284,11,1593.0,728.0
1669099559.476797,11,1595.0,727.0
1669099559.486538,11,1596.0,727.0
1669099559.496383,11,1597.0,727.0
1669099559.505391,11,1598.0,727.0
1669099559.526733,11,1598.0,726.0
1669099559.537427,11,1599.0,725.0
1669099559.545417,11,1600.0,725.0
1669099559.55711,11,1601.0,725.0
1669099559.56689,11,1603.0,723.0
1669099559.585329,11,1604.0,722.0
1669099559.59736,11,1605.0,721.0
1669099559.668176,11,1606.0,720.0
1669099559.738191,11,1607.0,719.0
1669099559.747583,11,1607.0,718.0
1669099559.75665,11,1608.0,717.0
1669099559.767646,11,1609.0,716.0
1669099559.77764,11,1610.0,715.0
1669099559.78764,11,1611.0,714.0
1669099563.493455,12,801.0,701.0
1669099563.502935,12,802.0,701.0
1669099563.513983,12,808.0,701.0
1669099563.522772,12,809.0,700.0
1669099563.533327,12,811.0,698.0
1669099563.542631,12,813.0,695.0
1669099563.551662,12,816.0,692.0
1669099563.563206,12,818.0,690.0
1669099563.572971,12,821.0,687.0
1669099563.583142,12,823.0,685.0
1669099563.592426,12,826.0,683.0
1669099563.602923,12,829.0,680.0
1669099563.613006,12,830.0,679.0
1669099563.623414,12,831.0,677.0
1669099563.632412,12,833.0,676.0
1669099563.67267,12,834.0,674.0
1669099563.713273,12,835.0,674.0
1669099563.723423,12,836.0,674.0
1669099563.733484,12,837.0,674.0
1669099563.743486,12,838.0,674.0
1669099563.754105,12,840.0,672.0
1669099563.764812,12,841.0,672.0
1669099563.774086,12,842.0,671.0
1669099563.784076,12,844.0,669.0
1669099563.794175,12,847.0,668.0
1669099563.803841,12,849.0,667.0
1669099563.81405,12,851.0,666.0
1669099563.824033,12,852.0,665.0
1669099563.834017,12,855.0,663.0
1669099563.844023,12,856.0,662.0
1669099563.85413,12,858.0,660.0
1669099563.864338,12,859.0,660.0
1669099563.873988,12,861.0,658.0
1669099563.884117,12,863.0,657.0
1669099563.894574,12,864.0,655.0
1669099563.905222,12,867.0,654.0
1669099563.914606,12,869.0,652.0
1669099563.924619,12,871.0,650.0
1669099563.934607,12,872.0,649.0
1669099563.944799,12,873.0,648.0
1669099563.954459,12,874.0,647.0
1669099563.964452,12,875.0,646.0
1669099563.97504,12,876.0,645.0
1669099563.984693,12,878.0,644.0
1669099563.995742,12,879.0,642.0
1669099564.00477,12,880.0,641.0
1669099564.014461,12,882.0,639.0
1669099564.024461,12,884.0,638.0
1669099564.034459,12,885.0,636.0
1669099564.044705,12,887.0,635.0
1669099564.054643,12,888.0,633.0
1669099564.064632,12,889.0,632.0
1669099564.074637,12,890.0,631.0
1669099564.084884,12,892.0,629.0
1669099564.09471,12,894.0,627.0
1669099564.104835,12,897.0,625.0
1669099564.11468,12,899.0,622.0
1669099564.124676,12,901.0,620.0
1669099564.134675,12,903.0,618.0
1669099564.144683,12,905.0,616.0
1669099564.154788,12,908.0,613.0
1669099564.164723,12,910.0,611.0
1669099564.174845,12,912.0,610.0
1669099564.184828,12,916.0,606.0
1669099564.194379,12,918.0,603.0
1669099564.204575,12,921.0,600.0
1669099564.214576,12,924.0,597.0
1669099564.22461,12,927.0,594.0
1669099564.235656,12,929.0,592.0
1669099564.245961,12,930.0,591.0
1669099564.255975,12,933.0,588.0
1669099564.266027,12,935.0,586.0
1669099564.276925,12,938.0,584.0
1669099564.285867,12,940.0,581.0
1669099564.296034,12,942.0,579.0
1669099564.307019,12,946.0,575.0
1669099564.316652,12,949.0,572.0
1669099564.326478,12,952.0,569.0
1669099564.336937,12,955.0,566.0
1669099564.346274,12,958.0,563.0
1669099564.355273,12,961.0,560.0
1669099564.365745,12,965.0,556.0
1669099564.375577,12,968.0,554.0
1669099564.386256,12,972.0,550.0
1669099564.395251,12,978.0,547.0
1669099564.406595,12,984.0,544.0
1669099564.41641,12,991.0,540.0
1669099564.426596,12,995.0,538.0
1669099564.437431,12,1000.0,535.0
1669099564.448061,12,1005.0,533.0
1669099564.456429,12,1011.0,530.0
1669099564.46669,12,1014.0,528.0
1669099564.477687,12,1018.0,527.0
1669099564.486411,12,1026.0,524.0
1669099564.496635,12,1031.0,521.0
1669099564.506962,12,1038.0,520.0
1669099564.517033,12,1042.0,520.0
1669099564.527071,12,1050.0,518.0
1669099564.537116,12,1056.0,517.0
1669099564.54711,12,1058.0,517.0
1669099564.557031,12,1063.0,517.0
1669099564.56674,12,1066.0,517.0
1669099564.576759,12,1072.0,516.0
1669099564.586355,12,1075.0,516.0
1669099564.596607,12,1080.0,516.0
1669099564.606691,12,1084.0,516.0
1669099564.618179,12,1086.0,516.0
1669099564.627019,12,1091.0,516.0
1669099564.636793,12,1093.0,516.0
1669099564.650297,12,1098.0,516.0
1669099564.657306,12,1101.0,516.0
1669099564.6663,12,1103.0,517.0
1669099564.677064,12,1106.0,518.0
1669099564.686712,12,1110.0,518.0
1669099564.696972,12,1114.0,519.0
1669099564.70688,12,1118.0,519.0
1669099564.71713,12,1122.0,519.0
1669099564.726429,12,1125.0,519.0
1669099564.736461,12,1127.0,519.0
