Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669098968.725303,Mouse,290.0,615.0,,
1669098968.744277,Mouse,295.0,625.0,,
1669098968.764292,Mouse,304.0,644.0,,
1669098968.784153,Mouse,314.0,657.0,,
1669098968.794158,Mouse,317.0,663.0,,
1669098968.804179,Mouse,320.0,667.0,,
1669098968.824299,Mouse,327.0,674.0,,
1669098968.83483,Mouse,332.0,678.0,,
1669098968.855154,Mouse,345.0,693.0,,
1669098968.874272,Mouse,357.0,705.0,,
1669098968.895071,Mouse,364.0,714.0,,
1669098968.985182,Mouse,363.0,714.0,,
1669098969.005173,Mouse,351.0,709.0,,
1669098969.026153,Mouse,335.0,701.0,,
1669098969.045146,Mouse,318.0,689.0,,
1669098969.055189,Mouse,310.0,683.0,,
1669098969.066429,Mouse,301.0,677.0,,
1669098969.085249,Mouse,281.0,658.0,,
1669098969.105159,Mouse,252.0,629.0,,
1669098969.1253,Mouse,232.0,609.0,,
1669098969.145122,Mouse,221.0,599.0,,
1669098969.156151,Mouse,220.0,599.0,,
1669098969.166167,Mouse,218.0,597.0,,
1669098969.186165,Mouse,214.0,595.0,,
1669098969.197164,Mouse,213.0,594.0,,
1669098969.21611,Mouse,208.0,593.0,,
1669098969.226188,Mouse,206.0,593.0,,
1669098969.237205,Mouse,205.0,592.0,,
1669098969.256176,Mouse,199.0,589.0,,
1669098969.266315,Mouse,194.0,586.0,,
1669098969.286158,Mouse,181.0,580.0,,
1669098969.306144,Mouse,166.0,572.0,,
1669098969.316298,Mouse,159.0,570.0,,
1669098969.336198,Mouse,145.0,568.0,,
1669098969.346293,Mouse,136.0,565.0,,
1669098969.367292,Mouse,119.0,565.0,,
1669098969.386119,Mouse,108.0,565.0,,
1669098969.396178,Mouse,104.0,567.0,,
1669098969.407169,Mouse,101.0,569.0,,
1669098969.426175,Mouse,98.0,572.0,,
1669098969.466177,Mouse,97.0,573.0,,
1669098969.486182,Mouse,97.0,573.0,,
1669098969.497407,Mouse,97.0,577.0,,
1669098969.51717,Mouse,100.0,593.0,,
1669098969.527412,Mouse,101.0,600.0,,
1669098969.538399,Mouse,104.0,607.0,,
1669098969.557271,Mouse,111.0,619.0,,
1669098969.567356,Mouse,118.0,630.0,,
1669098969.578165,Mouse,126.0,644.0,,
1669098969.597164,Mouse,154.0,693.0,,
1669098969.617144,Mouse,192.0,759.0,,
1669098969.62735,Mouse,208.0,785.0,,
1669098969.64716,Mouse,245.0,851.0,,
1669098969.657421,Mouse,267.0,886.0,,
1669098969.668405,Mouse,289.0,924.0,,
1669098969.688406,Mouse,325.0,975.0,,
1669098969.709121,Mouse,348.0,1006.0,,
1669098969.728152,Mouse,357.0,1018.0,,
1669098969.738304,Mouse,358.0,1020.0,,
1669098969.888288,Mouse,358.0,1020.0,,
1669098969.90812,Mouse,358.0,1016.0,,
1669098969.919166,Mouse,358.0,1007.0,,
1669098969.938125,Mouse,356.0,989.0,,
1669098969.958081,Mouse,352.0,963.0,,
1669098969.968137,Mouse,350.0,949.0,,
1669098969.978173,Mouse,345.0,932.0,,
1669098969.998143,Mouse,333.0,896.0,,
1669098970.009185,Mouse,328.0,880.0,,
1669098970.019194,Mouse,324.0,869.0,,
1669098970.029425,Mouse,319.0,857.0,,
1669098970.050157,Mouse,307.0,837.0,,
1669098970.069159,Mouse,297.0,815.0,,
1669098970.079294,Mouse,293.0,805.0,,
1669098970.090258,Mouse,290.0,800.0,,
1669098970.109123,Mouse,285.0,790.0,,
1669098970.11941,Mouse,284.0,789.0,,
1669098970.139114,Mouse,282.0,786.0,,
1669098970.149205,Mouse,281.0,784.0,,
1669098970.169115,Mouse,278.0,781.0,,
1669098970.180202,Mouse,278.0,780.0,,
1669098970.250432,Mouse,277.0,780.0,,
1669098970.26152,Mouse,277.0,779.0,,
1669098970.280243,Mouse,274.0,777.0,,
1669098970.290465,Mouse,273.0,775.0,,
1669098970.310131,Mouse,270.0,772.0,,
1669098970.320354,Mouse,267.0,770.0,,
1669098970.340155,Mouse,260.0,765.0,,
1669098970.35027,Mouse,257.0,762.0,,
1669098970.370127,Mouse,251.0,759.0,,
1669098970.380135,Mouse,250.0,758.0,,
1669098970.391198,Mouse,249.0,757.0,,
1669098970.431162,Mouse,249.0,757.0,,
1669098970.450145,Mouse,248.0,757.0,,
1669098970.470136,Mouse,246.0,757.0,,
1669098970.480295,Mouse,245.0,756.0,,
1669098970.500129,Mouse,241.0,754.0,,
1669098970.51019,Mouse,240.0,753.0,,
1669098970.521143,Mouse,237.0,753.0,,
1669098970.531164,Mouse,236.0,753.0,,
1669098970.541414,Mouse,236.0,753.0,,
1669098970.551523,Mouse,234.0,753.0,,
1669098970.562455,Mouse,232.0,753.0,,
1669098970.581132,Mouse,230.0,753.0,,
1669098970.591183,Mouse,228.0,754.0,,
1669098970.602137,Mouse,227.0,754.0,,
1669098970.621131,Mouse,223.0,757.0,,
1669098970.641141,Mouse,218.0,759.0,,
1669098970.651292,Mouse,217.0,760.0,,
1669098970.67131,Mouse,211.0,761.0,,
1669098970.692289,Mouse,210.0,762.0,,
1669098970.733087,Mouse,209.0,762.0,,
1669098970.762121,Mouse,207.0,763.0,,
1669098970.773134,Mouse,206.0,763.0,,
1669098970.792163,Mouse,205.0,763.0,,
1669098970.813212,Mouse,205.0,763.0,,
1669098970.903134,Mouse,204.0,763.0,,
1669098970.94315,Mouse,203.0,763.0,,
1669098970.972139,Mouse,201.0,763.0,,
1669098970.992132,Mouse,199.0,764.0,,
1669098971.002177,Mouse,199.0,764.0,,
1669098971.012357,Mouse,198.0,765.0,,
1669098971.033165,Mouse,197.0,766.0,,
1669098971.043501,Mouse,196.0,767.0,,
1669098971.06316,Mouse,195.0,768.0,,
1669098971.093291,Mouse,194.0,769.0,,
1669098971.123392,Mouse,194.0,769.0,,
1669098971.133428,Mouse,194.0,770.0,,
1669098971.163132,Mouse,194.0,771.0,,
1669098971.173309,Mouse,194.0,772.0,,
1669098971.19312,Mouse,194.0,774.0,,
1669098971.204426,Mouse,194.0,775.0,,
1669098971.214809,Mouse,194.0,778.0,,
1669098971.234348,Mouse,195.0,781.0,,
1669098971.254094,Mouse,196.0,782.0,,
1669098971.264114,Mouse,196.0,784.0,,
1669098971.274283,Mouse,196.0,787.0,,
1669098971.285325,Mouse,198.0,792.0,,
1669098971.304138,Mouse,200.0,803.0,,
1669098971.314268,Mouse,200.0,806.0,,
1669098971.325119,Mouse,201.0,811.0,,
1669098971.344318,Mouse,202.0,816.0,,
1669098971.364155,Mouse,202.0,818.0,,
1669098971.626457,Mouse,203.0,818.0,,
1669098971.645102,Mouse,203.0,818.0,,
1669098971.655405,Mouse,205.0,818.0,,
1669098971.666437,Mouse,206.0,817.0,,
1669098971.68517,Mouse,206.0,817.0,,
1669098971.695337,Mouse,207.0,816.0,,
1669098971.70536,Mouse,208.0,816.0,,
1669098971.736226,Mouse,208.0,816.0,,
1669098971.757346,Mouse,210.0,816.0,,
1669098971.78611,Mouse,211.0,815.0,,
1669098971.806162,Mouse,212.0,815.0,,
1669098971.866177,Mouse,212.0,815.0,,
1669098971.927225,Mouse,214.0,814.0,,
1669098971.946155,Mouse,215.0,812.0,,
1669098971.96717,Mouse,217.0,810.0,,
1669098971.986166,Mouse,218.0,809.0,,
1669098972.046144,Mouse,219.0,808.0,,
1669098972.057175,Mouse,219.0,807.0,,
1669098972.077159,Mouse,219.0,806.0,,
1669098972.098605,Mouse,219.0,806.0,,
1669098972.157138,Mouse,219.0,806.0,,
1669098972.298158,Mouse,219.0,805.0,,
1669098972.349139,Mouse,218.0,804.0,,
1669098972.378276,Mouse,217.0,803.0,,
1669098972.408182,Mouse,216.0,802.0,,
1669098972.488097,Mouse,215.0,801.0,,
1669098972.498142,Mouse,214.0,800.0,,
1669098972.508175,Mouse,214.0,798.0,,
1669098972.519062,Mouse,213.0,796.0,,
1669098972.538167,Mouse,212.0,791.0,,
1669098972.54837,Mouse,211.0,789.0,,
1669098972.558417,Mouse,209.0,787.0,,
1669098972.569314,Mouse,209.0,786.0,,
1669098972.870409,Mouse,209.0,786.0,,
1669098972.890132,Mouse,208.0,786.0,,
1669098972.900368,Mouse,208.0,787.0,,
1669098972.991093,Mouse,207.0,788.0,,
1669098973.010167,Mouse,206.0,788.0,,
1669098973.07119,Mouse,205.0,788.0,,
1669098973.302195,Mouse,204.0,788.0,,
1669098973.552391,Mouse,204.0,788.0,,
1669098973.582234,Mouse,203.0,789.0,,
1669098973.643129,Mouse,203.0,789.0,,
1669098973.703261,Mouse,203.0,789.0,,
1669098973.893483,,,,MouseEvent,"Down, Left"
1669098973.893483,Mouse,203.0,789.0,,
1669098974.074154,Mouse,203.0,789.0,,
1669098974.09528,Mouse,203.0,789.0,,
1669098974.125148,Mouse,204.0,789.0,,
1669098974.135163,Mouse,205.0,789.0,,
1669098974.155288,Mouse,206.0,789.0,,
1669098974.175161,Mouse,208.0,789.0,,
1669098974.186151,Mouse,209.0,789.0,,
1669098974.20516,Mouse,211.0,789.0,,
1669098974.215379,Mouse,213.0,789.0,,
1669098974.226697,Mouse,214.0,789.0,,
1669098974.245335,Mouse,216.0,789.0,,
1669098974.266121,Mouse,221.0,789.0,,
1669098974.276173,Mouse,223.0,789.0,,
1669098974.296158,Mouse,226.0,789.0,,
1669098974.317183,Mouse,231.0,789.0,,
1669098974.336423,Mouse,235.0,790.0,,
1669098974.357149,Mouse,238.0,790.0,,
1669098974.376162,Mouse,243.0,791.0,,
1669098974.39712,Mouse,249.0,792.0,,
1669098974.416284,Mouse,254.0,792.0,,
1669098974.437177,Mouse,263.0,795.0,,
1669098974.456167,Mouse,274.0,797.0,,
1669098974.476144,Mouse,281.0,800.0,,
1669098974.487153,Mouse,283.0,801.0,,
1669098974.506167,Mouse,288.0,801.0,,
1669098974.516225,Mouse,294.0,803.0,,
1669098974.527153,Mouse,298.0,805.0,,
1669098974.546164,Mouse,309.0,809.0,,
1669098974.56712,Mouse,316.0,812.0,,
1669098974.586149,Mouse,322.0,814.0,,
1669098974.596162,Mouse,325.0,814.0,,
1669098974.607169,Mouse,329.0,816.0,,
1669098974.627167,Mouse,338.0,819.0,,
1669098974.637276,Mouse,344.0,821.0,,
1669098974.647394,Mouse,347.0,823.0,,
1669098974.658158,Mouse,352.0,825.0,,
1669098974.67742,Mouse,360.0,828.0,,
1669098974.698121,Mouse,371.0,834.0,,
1669098974.717161,Mouse,383.0,839.0,,
1669098974.738146,Mouse,396.0,846.0,,
1669098974.757288,Mouse,412.0,851.0,,
1669098974.778239,Mouse,424.0,857.0,,
1669098974.79812,Mouse,435.0,861.0,,
1669098974.80816,Mouse,440.0,862.0,,
1669098974.829117,Mouse,452.0,866.0,,
1669098974.848181,Mouse,461.0,866.0,,
1669098974.869097,Mouse,467.0,866.0,,
1669098974.888169,Mouse,472.0,867.0,,
1669098974.899087,Mouse,474.0,867.0,,
1669098974.909212,Mouse,477.0,868.0,,
1669098974.928463,Mouse,486.0,868.0,,
1669098974.92991,,,,MouseEvent,"Up, Left"
1669098974.92991,Mouse,486.0,868.0,,
1669098974.949122,Mouse,493.0,868.0,,
1669098974.968162,Mouse,497.0,868.0,,
1669098974.97831,Mouse,498.0,868.0,,
1669098974.989119,Mouse,499.0,868.0,,
1669098974.999191,Mouse,500.0,868.0,,
1669098975.018149,Mouse,503.0,868.0,,
1669098975.028287,Mouse,504.0,868.0,,
1669098975.039294,Mouse,506.0,868.0,,
1669098975.05816,Mouse,508.0,868.0,,
1669098975.068435,Mouse,511.0,868.0,,
1669098975.079313,Mouse,512.0,868.0,,
1669098975.098514,Mouse,514.0,868.0,,
1669098975.119149,Mouse,516.0,868.0,,
1669098975.129621,Mouse,517.0,868.0,,
1669098975.149175,Mouse,519.0,868.0,,
1669098975.170404,Mouse,520.0,868.0,,
1669098975.250405,Mouse,520.0,868.0,,
1669098975.269429,Mouse,521.0,868.0,,
1669098975.290302,Mouse,522.0,868.0,,
1669098975.310311,,,,MouseEvent,"Up, Left"
1669098975.310311,Mouse,522.0,868.0,,
1669098975.410201,Mouse,522.0,868.0,,
1669098975.450442,Mouse,522.0,867.0,,
1669098975.470218,Mouse,522.0,866.0,,
1669098975.490297,Mouse,520.0,865.0,,
1669098975.501158,Mouse,515.0,863.0,,
1669098975.520122,Mouse,506.0,858.0,,
1669098975.530202,Mouse,502.0,855.0,,
1669098975.540305,Mouse,498.0,851.0,,
1669098975.551115,Mouse,495.0,849.0,,
1669098975.570094,Mouse,491.0,844.0,,
1669098975.591182,Mouse,485.0,838.0,,
1669098975.610182,Mouse,482.0,834.0,,
1669098975.620298,Mouse,481.0,832.0,,
1669098975.6312,Mouse,480.0,831.0,,
1669098975.672323,Mouse,479.0,830.0,,
1669098975.69116,Mouse,476.0,826.0,,
1669098975.701289,Mouse,474.0,824.0,,
1669098975.722232,Mouse,471.0,821.0,,
1669098975.741168,Mouse,470.0,819.0,,
1669098975.751168,Mouse,469.0,819.0,,
1669098975.762286,Mouse,465.0,819.0,,
1669098975.781119,Mouse,458.0,820.0,,
1669098975.791123,Mouse,455.0,822.0,,
1669098975.802069,Mouse,453.0,823.0,,
1669098975.822187,Mouse,447.0,828.0,,
1669098975.84314,Mouse,442.0,831.0,,
1669098975.853161,Mouse,438.0,834.0,,
1669098975.872194,Mouse,431.0,839.0,,
1669098975.893165,Mouse,424.0,845.0,,
1669098975.91212,Mouse,421.0,849.0,,
1669098975.922174,Mouse,420.0,849.0,,
1669098975.933157,Mouse,420.0,850.0,,
1669098975.973322,Mouse,419.0,850.0,,
1669098975.992291,Mouse,418.0,852.0,,
1669098976.002558,Mouse,416.0,854.0,,
1669098976.01312,Mouse,415.0,855.0,,
1669098976.023184,Mouse,414.0,856.0,,
1669098976.1221,Mouse,412.0,857.0,,
1669098976.143164,Mouse,412.0,858.0,,
1669098976.303172,Mouse,412.0,859.0,,
1669098976.414437,Mouse,413.0,860.0,,
1669098976.434094,Mouse,417.0,865.0,,
1669098976.445143,Mouse,420.0,868.0,,
1669098976.464143,Mouse,427.0,874.0,,
1669098976.474176,Mouse,431.0,878.0,,
1669098976.48517,Mouse,434.0,881.0,,
1669098976.504124,Mouse,437.0,887.0,,
1669098976.514451,Mouse,439.0,892.0,,
1669098976.525649,Mouse,440.0,896.0,,
1669098976.544305,Mouse,441.0,898.0,,
1669098976.604548,Mouse,441.0,899.0,,
1669098976.81518,Mouse,443.0,899.0,,
1669098976.826192,Mouse,445.0,899.0,,
1669098976.84618,Mouse,451.0,899.0,,
1669098976.856438,Mouse,455.0,899.0,,
1669098976.867094,Mouse,457.0,899.0,,
1669098976.877098,Mouse,459.0,899.0,,
1669098976.896161,Mouse,463.0,900.0,,
1669098976.907094,Mouse,465.0,900.0,,
1669098976.917167,Mouse,467.0,901.0,,
1669098976.936119,Mouse,471.0,902.0,,
1669098976.94619,Mouse,473.0,902.0,,
1669098976.95716,Mouse,474.0,903.0,,
1669098977.187105,Mouse,478.0,904.0,,
1669098977.208309,Mouse,481.0,903.0,,
1669098977.227151,Mouse,483.0,902.0,,
1669098977.237164,Mouse,483.0,902.0,,
1669098977.247282,Mouse,484.0,902.0,,
1669098977.258297,Mouse,485.0,901.0,,
1669098977.27729,Mouse,486.0,901.0,,
1669098977.287297,Mouse,486.0,901.0,,
1669098977.298164,Mouse,487.0,901.0,,
1669098977.317337,Mouse,488.0,900.0,,
1669098977.408208,Mouse,489.0,900.0,,
1669098977.498142,Mouse,489.0,900.0,,
1669098977.509132,Mouse,489.0,900.0,,
1669098977.52812,Mouse,491.0,898.0,,
1669098977.538182,Mouse,492.0,897.0,,
1669098977.549154,Mouse,493.0,896.0,,
1669098977.568378,Mouse,495.0,894.0,,
1669098977.709156,Mouse,496.0,893.0,,
1669098977.72041,Mouse,496.0,893.0,,
1669098977.760163,Mouse,496.0,892.0,,
1669098977.779232,Mouse,496.0,891.0,,
1669098977.79916,Mouse,496.0,890.0,,
1669098977.810152,Mouse,496.0,887.0,,
1669098977.829132,Mouse,496.0,883.0,,
1669098977.839149,Mouse,496.0,882.0,,
1669098977.850244,Mouse,496.0,880.0,,
1669098977.880158,Mouse,496.0,880.0,,
1669098977.920202,Mouse,496.0,879.0,,
1669098978.120386,Mouse,495.0,878.0,,
1669098978.140118,Mouse,494.0,878.0,,
1669098978.160119,Mouse,493.0,878.0,,
1669098978.170249,Mouse,493.0,878.0,,
1669098978.191168,Mouse,492.0,878.0,,
1669098978.211245,Mouse,491.0,878.0,,
1669098978.272188,Mouse,490.0,877.0,,
1669098978.291106,Mouse,490.0,876.0,,
1669098978.311173,Mouse,490.0,875.0,,
1669098978.482525,,,,MouseEvent,"Down, Left"
1669098978.482525,Mouse,490.0,875.0,,
1669098978.54229,Mouse,490.0,874.0,,
1669098978.573173,Mouse,491.0,873.0,,
1669098978.663345,Mouse,491.0,872.0,,
1669098978.713157,Mouse,492.0,872.0,,
1669098978.733239,Mouse,492.0,872.0,,
1669098978.744295,Mouse,493.0,872.0,,
1669098978.763169,Mouse,494.0,871.0,,
1669098978.773297,Mouse,495.0,871.0,,
1669098978.784161,Mouse,496.0,871.0,,
1669098978.803167,Mouse,499.0,868.0,,
1669098978.823153,Mouse,502.0,867.0,,
1669098978.83409,Mouse,503.0,866.0,,
1669098978.853123,Mouse,505.0,865.0,,
1669098978.863297,Mouse,507.0,864.0,,
1669098978.874143,Mouse,508.0,864.0,,
1669098978.884193,Mouse,509.0,864.0,,
1669098978.904416,Mouse,512.0,863.0,,
1669098978.91514,Mouse,514.0,863.0,,
1669098978.925158,Mouse,516.0,862.0,,
1669098978.944057,Mouse,520.0,861.0,,
1669098978.955084,Mouse,521.0,861.0,,
1669098978.965136,Mouse,522.0,861.0,,
1669098978.98439,Mouse,525.0,860.0,,
1669098979.005205,Mouse,525.0,860.0,,
1669098979.024133,Mouse,526.0,859.0,,
1669098979.034238,Mouse,528.0,859.0,,
1669098979.054151,Mouse,529.0,859.0,,
1669098979.064151,Mouse,531.0,858.0,,
1669098979.074255,Mouse,532.0,858.0,,
1669098979.085216,Mouse,535.0,858.0,,
1669098979.10429,Mouse,539.0,857.0,,
1669098979.125159,Mouse,541.0,856.0,,
1669098979.13529,Mouse,543.0,856.0,,
1669098979.154127,Mouse,547.0,856.0,,
1669098979.175152,Mouse,551.0,856.0,,
1669098979.194299,Mouse,554.0,856.0,,
1669098979.215093,Mouse,559.0,856.0,,
1669098979.22517,Mouse,560.0,856.0,,
1669098979.235442,Mouse,562.0,855.0,,
1669098979.256151,Mouse,568.0,855.0,,
1669098979.266171,Mouse,571.0,855.0,,
1669098979.285128,Mouse,576.0,855.0,,
1669098979.296163,Mouse,579.0,855.0,,
1669098979.30647,Mouse,585.0,855.0,,
1669098979.325859,Mouse,595.0,856.0,,
1669098979.346137,Mouse,608.0,857.0,,
1669098979.365163,Mouse,623.0,860.0,,
1669098979.386305,Mouse,640.0,862.0,,
1669098979.406147,Mouse,657.0,864.0,,
1669098979.416155,Mouse,667.0,866.0,,
1669098979.427348,Mouse,675.0,868.0,,
1669098979.437417,Mouse,682.0,869.0,,
1669098979.456159,Mouse,699.0,873.0,,
1669098979.467283,Mouse,706.0,875.0,,
1669098979.486105,Mouse,713.0,878.0,,
1669098979.507083,Mouse,720.0,880.0,,
1669098979.517148,Mouse,723.0,880.0,,
1669098979.527704,Mouse,725.0,881.0,,
1669098979.54615,Mouse,734.0,882.0,,
1669098979.557337,Mouse,740.0,884.0,,
1669098979.576159,Mouse,752.0,886.0,,
1669098979.586169,Mouse,758.0,888.0,,
1669098979.597195,Mouse,765.0,890.0,,
1669098979.616133,Mouse,778.0,893.0,,
1669098979.626204,Mouse,786.0,895.0,,
1669098979.637154,Mouse,794.0,896.0,,
1669098979.656186,Mouse,808.0,900.0,,
1669098979.67712,Mouse,825.0,905.0,,
1669098979.696205,Mouse,839.0,910.0,,
1669098979.716159,Mouse,858.0,913.0,,
1669098979.727266,Mouse,872.0,915.0,,
1669098979.747122,Mouse,896.0,918.0,,
1669098979.757255,Mouse,906.0,919.0,,
1669098979.768197,Mouse,913.0,919.0,,
1669098979.787404,Mouse,923.0,920.0,,
1669098979.808124,Mouse,933.0,920.0,,
1669098979.818134,Mouse,938.0,920.0,,
1669098979.837569,Mouse,948.0,920.0,,
1669098979.848223,Mouse,955.0,920.0,,
1669098979.867369,Mouse,966.0,920.0,,
1669098979.887128,Mouse,978.0,920.0,,
1669098979.898746,Mouse,983.0,920.0,,
1669098979.91812,Mouse,993.0,919.0,,
1669098979.92836,Mouse,997.0,919.0,,
1669098979.939095,Mouse,1002.0,919.0,,
1669098979.949097,Mouse,1010.0,917.0,,
1669098979.968167,Mouse,1022.0,915.0,,
1669098979.979164,Mouse,1027.0,914.0,,
1669098979.989384,Mouse,1034.0,913.0,,
1669098980.008165,Mouse,1040.0,912.0,,
1669098980.019174,Mouse,1045.0,910.0,,
1669098980.029301,Mouse,1048.0,909.0,,
1669098980.04823,Mouse,1055.0,907.0,,
1669098980.058284,Mouse,1061.0,906.0,,
1669098980.069082,Mouse,1063.0,904.0,,
1669098980.088166,Mouse,1074.0,900.0,,
1669098980.098181,Mouse,1079.0,900.0,,
1669098980.109123,Mouse,1085.0,896.0,,
1669098980.119305,Mouse,1091.0,895.0,,
1669098980.138167,Mouse,1100.0,891.0,,
1669098980.149142,Mouse,1105.0,889.0,,
1669098980.159182,Mouse,1111.0,886.0,,
1669098980.178117,Mouse,1118.0,883.0,,
1669098980.189272,Mouse,1124.0,880.0,,
1669098980.208156,Mouse,1130.0,878.0,,
1669098980.218183,Mouse,1134.0,878.0,,
1669098980.228415,Mouse,1138.0,877.0,,
1669098980.240031,Mouse,1143.0,875.0,,
1669098980.259161,Mouse,1154.0,873.0,,
1669098980.280157,Mouse,1168.0,870.0,,
1669098980.290182,Mouse,1177.0,868.0,,
1669098980.30912,Mouse,1198.0,865.0,,
1669098980.320276,Mouse,1209.0,864.0,,
1669098980.330317,Mouse,1223.0,864.0,,
1669098980.349143,Mouse,1241.0,864.0,,
1669098980.360656,Mouse,1248.0,864.0,,
1669098980.379273,Mouse,1264.0,864.0,,
1669098980.400152,Mouse,1277.0,863.0,,
1669098980.420242,Mouse,1287.0,863.0,,
1669098980.440125,Mouse,1298.0,863.0,,
1669098980.45116,Mouse,1305.0,863.0,,
1669098980.470153,Mouse,1315.0,861.0,,
1669098980.491211,Mouse,1324.0,860.0,,
1669098980.510193,Mouse,1333.0,858.0,,
1669098980.520261,Mouse,1338.0,856.0,,
1669098980.531117,Mouse,1341.0,856.0,,
1669098980.541143,Mouse,1345.0,856.0,,
1669098980.560162,Mouse,1350.0,855.0,,
1669098980.571125,Mouse,1353.0,855.0,,
1669098980.58115,Mouse,1354.0,855.0,,
1669098980.600163,Mouse,1357.0,853.0,,
1669098980.621427,Mouse,1359.0,852.0,,
1669098980.640199,Mouse,1363.0,851.0,,
1669098980.66116,Mouse,1369.0,849.0,,
1669098980.68013,Mouse,1374.0,847.0,,
1669098980.69014,Mouse,1376.0,847.0,,
1669098980.701155,Mouse,1377.0,846.0,,
1669098980.711161,Mouse,1378.0,845.0,,
1669098980.730156,Mouse,1379.0,844.0,,
1669098980.74116,Mouse,1380.0,843.0,,
1669098980.751672,Mouse,1383.0,843.0,,
1669098980.771101,Mouse,1388.0,841.0,,
1669098980.782163,Mouse,1392.0,839.0,,
1669098980.802126,Mouse,1398.0,836.0,,
1669098980.821297,Mouse,1411.0,829.0,,
1669098980.832163,Mouse,1420.0,826.0,,
1669098980.842405,Mouse,1428.0,822.0,,
1669098980.861152,Mouse,1443.0,817.0,,
1669098980.872112,Mouse,1451.0,813.0,,
1669098980.88213,Mouse,1458.0,812.0,,
1669098980.901156,Mouse,1470.0,809.0,,
1669098980.912177,Mouse,1475.0,806.0,,
1669098980.932107,Mouse,1486.0,801.0,,
1669098980.942142,Mouse,1491.0,800.0,,
1669098980.953155,Mouse,1499.0,797.0,,
1669098980.973295,Mouse,1508.0,794.0,,
1669098980.992174,Mouse,1519.0,791.0,,
1669098981.003128,Mouse,1527.0,788.0,,
1669098981.013368,Mouse,1529.0,787.0,,
1669098981.032157,Mouse,1545.0,784.0,,
1669098981.04341,Mouse,1552.0,782.0,,
1669098981.062151,Mouse,1564.0,779.0,,
1669098981.083266,Mouse,1570.0,777.0,,
1669098981.102181,Mouse,1573.0,777.0,,
1669098981.133088,Mouse,1573.0,777.0,,
1669098981.173416,Mouse,1574.0,777.0,,
1669098981.232136,Mouse,1574.0,776.0,,
1669098981.333125,Mouse,1575.0,776.0,,
1669098981.354181,Mouse,1576.0,776.0,,
1669098981.373345,Mouse,1577.0,775.0,,
1669098981.384296,Mouse,1577.0,775.0,,
1669098981.403177,Mouse,1578.0,775.0,,
1669098981.444174,Mouse,1579.0,775.0,,
1669098981.465208,Mouse,1581.0,775.0,,
1669098981.475245,Mouse,1582.0,775.0,,
1669098981.485259,Mouse,1584.0,774.0,,
1669098981.505292,Mouse,1590.0,774.0,,
1669098981.515451,Mouse,1592.0,774.0,,
1669098981.534127,Mouse,1597.0,774.0,,
1669098981.544218,Mouse,1599.0,774.0,,
1669098981.555143,Mouse,1602.0,774.0,,
1669098981.568461,Mouse,1603.0,774.0,,
1669098981.584166,Mouse,1605.0,774.0,,
1669098981.595122,Mouse,1605.0,774.0,,
1669098981.605306,Mouse,1606.0,773.0,,
1669098981.744455,Mouse,1607.0,773.0,,
1669098981.765141,Mouse,1608.0,773.0,,
1669098981.775197,Mouse,1609.0,773.0,,
1669098981.795175,Mouse,1613.0,773.0,,
1669098981.806453,Mouse,1616.0,773.0,,
1669098981.826195,Mouse,1623.0,773.0,,
1669098981.846144,Mouse,1630.0,773.0,,
1669098981.856173,Mouse,1634.0,773.0,,
1669098981.875321,Mouse,1642.0,773.0,,
1669098981.896156,Mouse,1650.0,772.0,,
1669098981.915118,Mouse,1657.0,771.0,,
1669098981.925154,Mouse,1659.0,771.0,,
1669098981.93626,Mouse,1660.0,770.0,,
1669098982.067174,Mouse,1661.0,770.0,,
1669098982.086173,Mouse,1662.0,770.0,,
1669098982.096174,Mouse,1663.0,770.0,,
1669098982.107289,Mouse,1665.0,770.0,,
1669098982.126128,Mouse,1667.0,770.0,,
1669098982.136137,Mouse,1669.0,770.0,,
1669098982.147112,Mouse,1670.0,770.0,,
1669098982.157376,Mouse,1673.0,770.0,,
1669098982.176149,Mouse,1674.0,770.0,,
1669098982.187269,Mouse,1675.0,770.0,,
1669098982.21615,Mouse,1679.0,770.0,,
1669098982.227171,Mouse,1680.0,770.0,,
1669098982.247149,Mouse,1681.0,770.0,,
1669098982.266124,Mouse,1683.0,770.0,,
1669098982.27727,Mouse,1687.0,768.0,,
1669098982.297229,Mouse,1695.0,765.0,,
1669098982.307373,Mouse,1700.0,763.0,,
1669098982.318237,Mouse,1707.0,759.0,,
1669098982.338117,Mouse,1719.0,753.0,,
1669098982.358115,Mouse,1730.0,748.0,,
1669098982.368148,Mouse,1731.0,747.0,,
1669098982.387369,Mouse,1734.0,744.0,,
1669098982.39818,Mouse,1734.0,744.0,,
1669098982.478443,Mouse,1735.0,743.0,,
1669098982.48941,Mouse,1736.0,743.0,,
1669098982.509177,Mouse,1738.0,740.0,,
1669098982.529105,Mouse,1744.0,734.0,,
1669098982.539209,Mouse,1748.0,730.0,,
1669098982.55826,Mouse,1756.0,722.0,,
1669098982.569266,Mouse,1760.0,718.0,,
1669098982.589138,Mouse,1768.0,711.0,,
1669098982.608138,Mouse,1774.0,705.0,,
1669098982.619354,Mouse,1778.0,704.0,,
1669098982.638156,Mouse,1783.0,700.0,,
1669098982.659191,Mouse,1786.0,697.0,,
1669098982.669288,Mouse,1788.0,696.0,,
1669098982.688159,Mouse,1790.0,694.0,,
