Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669097672.639299,,Eye Tracker,52.0,174.0,Valid,Valid,Fixation
1669097672.655955,,Eye Tracker,51.0,174.0,Valid,Valid,Fixation
1669097672.67261,,Eye Tracker,30.0,167.0,Valid,Valid,Fixation
1669097672.689265,,Eye Tracker,28.0,169.0,Valid,Valid,Fixation
1669097672.705919,,Eye Tracker,41.0,179.0,Valid,Valid,Fixation
1669097672.722574,,Eye Tracker,-45.0,199.0,Valid,Invalid,Fixation
1669097672.739229,,Eye Tracker,-45.0,199.0,Valid,Invalid,Fixation
1669097672.772539,,Eye Tracker,9.0,176.0,Valid,Valid,Fixation
1669097672.789194,,Eye Tracker,31.0,176.0,Valid,Valid,Fixation
1669097672.805848,,Eye Tracker,68.0,178.0,Valid,Valid,Fixation
1669097672.822503,,Eye Tracker,61.0,180.0,Valid,Valid,Fixation
1669097672.839158,,Eye Tracker,30.0,179.0,Valid,Valid,Fixation
1669097672.855812,,Eye Tracker,28.0,185.0,Valid,Valid,Fixation
1669097672.872467,,Eye Tracker,29.0,184.0,Valid,Valid,Fixation
1669097672.889122,,Eye Tracker,32.0,183.0,Valid,Valid,Fixation
1669097672.905777,,Eye Tracker,50.0,194.0,Valid,Valid,Fixation
1669097672.922432,,Eye Tracker,70.0,163.0,Valid,Valid,Fixation
1669097672.939087,,Eye Tracker,44.0,162.0,Valid,Valid,Fixation
1669097672.955742,,Eye Tracker,42.0,163.0,Valid,Valid,Fixation
1669097672.972396,,Eye Tracker,66.0,166.0,Valid,Valid,Fixation
1669097672.989051,,Eye Tracker,67.0,169.0,Valid,Valid,Fixation
1669097673.005706,,Eye Tracker,34.0,160.0,Valid,Valid,Saccade
1669097673.02236,,Eye Tracker,6.0,150.0,Valid,Valid,Unclassified
1669097673.039016,,Eye Tracker,9.0,154.0,Valid,Valid,Unclassified
1669097673.055671,,Eye Tracker,41.0,163.0,Valid,Valid,Saccade
1669097673.072325,,Eye Tracker,77.0,170.0,Valid,Valid,Fixation
1669097673.08898,,Eye Tracker,-14.0,212.0,Valid,Invalid,Fixation
1669097673.105635,,Eye Tracker,-8.0,213.0,Valid,Invalid,Fixation
1669097673.122289,,Eye Tracker,-2.0,216.0,Valid,Invalid,Fixation
1669097673.138944,,Eye Tracker,13.0,220.0,Valid,Invalid,Fixation
1669097673.1556,,Eye Tracker,19.0,231.0,Valid,Invalid,Fixation
1669097673.172254,,Eye Tracker,27.0,248.0,Valid,Invalid,Fixation
1669097673.188909,,Eye Tracker,26.0,251.0,Valid,Invalid,Fixation
1669097673.205564,,Eye Tracker,13.0,249.0,Valid,Invalid,Fixation
1669097673.222219,,Eye Tracker,18.0,245.0,Valid,Invalid,Fixation
1669097673.238873,,Eye Tracker,18.0,245.0,Valid,Invalid,Fixation
1669097673.272182,,Eye Tracker,26.0,193.0,Valid,Valid,Fixation
1669097673.288837,,Eye Tracker,22.0,191.0,Valid,Valid,Fixation
1669097673.305492,,Eye Tracker,-2.0,251.0,Valid,Invalid,Fixation
1669097673.322147,,Eye Tracker,5.0,254.0,Valid,Invalid,Fixation
1669097673.338801,,Eye Tracker,8.0,247.0,Valid,Invalid,Fixation
1669097673.355456,,Eye Tracker,0.0,252.0,Valid,Invalid,Fixation
1669097673.372111,,Eye Tracker,7.0,254.0,Valid,Invalid,Fixation
1669097673.388765,,Eye Tracker,2.0,260.0,Valid,Invalid,Fixation
1669097673.405421,,Eye Tracker,8.0,265.0,Valid,Invalid,Fixation
1669097673.422076,,Eye Tracker,13.0,267.0,Valid,Invalid,Fixation
1669097673.43873,,Eye Tracker,2.0,268.0,Valid,Invalid,Fixation
1669097673.455385,,Eye Tracker,-7.0,268.0,Valid,Invalid,Fixation
1669097673.47204,,Eye Tracker,12.0,271.0,Valid,Invalid,Fixation
1669097673.488695,,Eye Tracker,16.0,274.0,Valid,Invalid,Fixation
1669097673.505349,,Eye Tracker,17.0,266.0,Valid,Invalid,Fixation
1669097673.522004,,Eye Tracker,20.0,271.0,Valid,Invalid,Fixation
1669097673.53866,,Eye Tracker,11.0,284.0,Valid,Invalid,Fixation
1669097673.555314,,Eye Tracker,0.0,286.0,Valid,Invalid,Fixation
1669097673.571969,,Eye Tracker,0.0,286.0,Valid,Invalid,Fixation
1669097673.605278,,Eye Tracker,21.0,286.0,Valid,Invalid,Fixation
1669097673.621933,,Eye Tracker,22.0,279.0,Valid,Invalid,Fixation
1669097673.638588,,Eye Tracker,23.0,270.0,Valid,Invalid,Fixation
1669097673.655242,,Eye Tracker,21.0,287.0,Valid,Invalid,Fixation
1669097673.671898,,Eye Tracker,21.0,287.0,Valid,Invalid,Fixation
1669097673.705207,,Eye Tracker,23.0,292.0,Valid,Invalid,Fixation
1669097673.721862,,Eye Tracker,16.0,289.0,Valid,Invalid,Fixation
1669097673.738517,,Eye Tracker,15.0,283.0,Valid,Invalid,Fixation
1669097673.755172,,Eye Tracker,13.0,283.0,Valid,Invalid,Fixation
1669097673.771826,,Eye Tracker,17.0,293.0,Valid,Invalid,Fixation
1669097673.788482,,Eye Tracker,36.0,301.0,Valid,Invalid,Fixation
1669097673.805137,,Eye Tracker,44.0,304.0,Valid,Invalid,Fixation
1669097673.821791,,Eye Tracker,57.0,287.0,Valid,Invalid,Fixation
1669097673.838446,,Eye Tracker,51.0,300.0,Valid,Invalid,Fixation
1669097673.855101,,Eye Tracker,39.0,310.0,Valid,Invalid,Fixation
1669097673.871755,,Eye Tracker,29.0,310.0,Valid,Invalid,Fixation
1669097673.88841,,Eye Tracker,44.0,284.0,Valid,Invalid,Fixation
1669097673.905065,,Eye Tracker,50.0,289.0,Valid,Invalid,Fixation
1669097673.92172,,Eye Tracker,50.0,290.0,Valid,Invalid,Fixation
1669097673.938375,,Eye Tracker,44.0,286.0,Valid,Invalid,Fixation
1669097673.95503,,Eye Tracker,37.0,309.0,Valid,Invalid,Fixation
1669097673.971684,,Eye Tracker,51.0,311.0,Valid,Invalid,Fixation
1669097673.988339,,Eye Tracker,68.0,312.0,Valid,Invalid,Fixation
1669097674.004994,,Eye Tracker,65.0,312.0,Valid,Invalid,Fixation
1669097674.021649,,Eye Tracker,64.0,310.0,Valid,Invalid,Fixation
1669097674.038304,,Eye Tracker,85.0,233.0,Valid,Valid,Fixation
1669097674.054959,,Eye Tracker,87.0,232.0,Valid,Valid,Fixation
1669097674.071614,,Eye Tracker,88.0,304.0,Valid,Invalid,Fixation
1669097674.088268,,Eye Tracker,77.0,294.0,Valid,Invalid,Fixation
1669097674.104923,,Eye Tracker,69.0,294.0,Valid,Invalid,Fixation
1669097674.121578,,Eye Tracker,69.0,297.0,Valid,Invalid,Fixation
1669097674.138232,,Eye Tracker,77.0,301.0,Valid,Invalid,Fixation
1669097674.154887,,Eye Tracker,79.0,309.0,Valid,Invalid,Fixation
1669097674.171543,,Eye Tracker,79.0,309.0,Valid,Invalid,Fixation
1669097674.204852,,Eye Tracker,69.0,332.0,Valid,Invalid,Fixation
1669097674.221507,,Eye Tracker,82.0,329.0,Valid,Invalid,Fixation
1669097674.238161,,Eye Tracker,101.0,325.0,Valid,Invalid,Fixation
1669097674.254816,,Eye Tracker,109.0,324.0,Valid,Invalid,Fixation
1669097674.271471,,Eye Tracker,106.0,273.0,Valid,Valid,Fixation
1669097674.288126,,Eye Tracker,105.0,273.0,Valid,Valid,Fixation
1669097674.304781,,Eye Tracker,107.0,321.0,Valid,Invalid,Fixation
1669097674.321436,,Eye Tracker,115.0,327.0,Valid,Invalid,Fixation
1669097674.338091,,Eye Tracker,112.0,282.0,Valid,Valid,Fixation
1669097674.354745,,Eye Tracker,142.0,288.0,Valid,Valid,Fixation
1669097674.3714,,Eye Tracker,188.0,288.0,Valid,Valid,Saccade
1669097674.388055,,Eye Tracker,244.0,210.0,Invalid,Valid,Unclassified
1669097674.404709,,Eye Tracker,135.0,267.0,Valid,Valid,Saccade
1669097674.421365,,Eye Tracker,130.0,270.0,Valid,Valid,Fixation
1669097674.43802,,Eye Tracker,151.0,272.0,Valid,Valid,Fixation
1669097674.454674,,Eye Tracker,155.0,268.0,Valid,Valid,Fixation
1669097674.471329,,Eye Tracker,236.0,213.0,Invalid,Valid,Fixation
1669097674.487984,,Eye Tracker,90.0,321.0,Valid,Invalid,Fixation
1669097674.504638,,Eye Tracker,109.0,265.0,Valid,Valid,Fixation
1669097674.521293,,Eye Tracker,131.0,266.0,Valid,Valid,Fixation
1669097674.537948,,Eye Tracker,216.0,207.0,Invalid,Valid,Fixation
1669097674.554604,,Eye Tracker,154.0,263.0,Valid,Valid,Fixation
1669097674.571258,,Eye Tracker,122.0,261.0,Valid,Valid,Fixation
1669097674.587913,,Eye Tracker,125.0,265.0,Valid,Valid,Fixation
1669097674.604568,,Eye Tracker,220.0,215.0,Invalid,Valid,Saccade
1669097674.621222,,Eye Tracker,218.0,193.0,Invalid,Valid,Unclassified
1669097674.637877,,Eye Tracker,153.0,251.0,Valid,Valid,Saccade
1669097674.654532,,Eye Tracker,71.0,309.0,Valid,Invalid,Fixation
1669097674.671187,,Eye Tracker,62.0,293.0,Valid,Invalid,Fixation
1669097674.687842,,Eye Tracker,65.0,290.0,Valid,Invalid,Fixation
1669097674.704497,,Eye Tracker,56.0,305.0,Valid,Invalid,Fixation
1669097674.721151,,Eye Tracker,141.0,249.0,Valid,Valid,Fixation
1669097674.737806,,Eye Tracker,148.0,251.0,Valid,Valid,Fixation
1669097674.754461,,Eye Tracker,148.0,254.0,Valid,Valid,Fixation
1669097674.771115,,Eye Tracker,140.0,253.0,Valid,Valid,Fixation
1669097674.78777,,Eye Tracker,68.0,298.0,Valid,Invalid,Fixation
1669097674.804426,,Eye Tracker,84.0,297.0,Valid,Invalid,Fixation
1669097674.821081,,Eye Tracker,87.0,304.0,Valid,Invalid,Fixation
1669097674.837735,,Eye Tracker,74.0,315.0,Valid,Invalid,Fixation
1669097674.871045,,Eye Tracker,107.0,310.0,Valid,Invalid,Fixation
1669097674.887699,,Eye Tracker,101.0,314.0,Valid,Invalid,Fixation
1669097674.904354,,Eye Tracker,96.0,317.0,Valid,Invalid,Fixation
1669097674.921009,,Eye Tracker,90.0,314.0,Valid,Invalid,Fixation
1669097674.937664,,Eye Tracker,94.0,306.0,Valid,Invalid,Fixation
1669097674.954319,,Eye Tracker,94.0,309.0,Valid,Invalid,Fixation
1669097674.970974,,Eye Tracker,97.0,310.0,Valid,Invalid,Fixation
1669097674.987628,,Eye Tracker,101.0,307.0,Valid,Invalid,Fixation
1669097675.004283,,Eye Tracker,99.0,312.0,Valid,Invalid,Fixation
1669097675.020938,,Eye Tracker,97.0,317.0,Valid,Invalid,Fixation
1669097675.037592,,Eye Tracker,82.0,324.0,Valid,Invalid,Fixation
1669097675.054248,,Eye Tracker,84.0,326.0,Valid,Invalid,Fixation
1669097675.070903,,Eye Tracker,101.0,256.0,Valid,Valid,Saccade
1669097675.087558,,Eye Tracker,126.0,247.0,Valid,Valid,Fixation
1669097675.104212,,Eye Tracker,115.0,243.0,Valid,Valid,Fixation
1669097675.120867,,Eye Tracker,108.0,232.0,Valid,Valid,Fixation
1669097675.137522,,Eye Tracker,99.0,216.0,Valid,Valid,Fixation
1669097675.154176,,Eye Tracker,90.0,214.0,Valid,Valid,Fixation
1669097675.170831,,Eye Tracker,109.0,218.0,Valid,Valid,Fixation
1669097675.187487,,Eye Tracker,100.0,200.0,Valid,Valid,Fixation
1669097675.204141,,Eye Tracker,105.0,198.0,Valid,Valid,Fixation
1669097675.220796,,Eye Tracker,97.0,194.0,Valid,Valid,Fixation
1669097675.237451,,Eye Tracker,94.0,203.0,Valid,Valid,Fixation
1669097675.254105,,Eye Tracker,42.0,262.0,Valid,Invalid,Fixation
1669097675.27076,,Eye Tracker,42.0,255.0,Valid,Invalid,Fixation
1669097675.287415,,Eye Tracker,92.0,209.0,Valid,Valid,Fixation
1669097675.30407,,Eye Tracker,92.0,209.0,Valid,Valid,Fixation
1669097675.320725,,Eye Tracker,150.0,150.0,Invalid,Valid,Fixation
1669097675.33738,,Eye Tracker,87.0,199.0,Valid,Valid,Fixation
1669097675.354035,,Eye Tracker,88.0,210.0,Valid,Valid,Fixation
1669097675.370689,,Eye Tracker,86.0,209.0,Valid,Valid,Fixation
1669097675.387344,,Eye Tracker,19.0,246.0,Valid,Invalid,Fixation
1669097675.403999,,Eye Tracker,41.0,182.0,Valid,Valid,Fixation
1669097675.420653,,Eye Tracker,60.0,191.0,Valid,Valid,Fixation
1669097675.437309,,Eye Tracker,78.0,203.0,Valid,Valid,Fixation
1669097675.453964,,Eye Tracker,74.0,208.0,Valid,Valid,Fixation
1669097675.470618,,Eye Tracker,75.0,207.0,Valid,Valid,Fixation
1669097675.487273,,Eye Tracker,12.0,245.0,Valid,Invalid,Fixation
1669097675.503928,,Eye Tracker,9.0,238.0,Valid,Invalid,Fixation
1669097675.520582,,Eye Tracker,14.0,247.0,Valid,Invalid,Fixation
1669097675.537237,,Eye Tracker,34.0,187.0,Valid,Valid,Fixation
1669097675.553892,,Eye Tracker,55.0,186.0,Valid,Valid,Fixation
1669097675.570547,,Eye Tracker,76.0,187.0,Valid,Valid,Fixation
1669097675.587202,,Eye Tracker,100.0,188.0,Valid,Valid,Fixation
1669097675.603857,,Eye Tracker,111.0,192.0,Valid,Valid,Fixation
1669097675.620512,,Eye Tracker,53.0,221.0,Valid,Invalid,Fixation
1669097675.637166,,Eye Tracker,56.0,173.0,Valid,Valid,Fixation
1669097675.653821,,Eye Tracker,76.0,172.0,Valid,Valid,Fixation
1669097675.670476,,Eye Tracker,94.0,165.0,Valid,Valid,Fixation
1669097675.687131,,Eye Tracker,93.0,179.0,Valid,Valid,Fixation
1669097675.703786,,Eye Tracker,94.0,175.0,Valid,Valid,Fixation
1669097675.720441,,Eye Tracker,53.0,219.0,Valid,Invalid,Fixation
1669097675.737095,,Eye Tracker,53.0,219.0,Valid,Invalid,Fixation
1669097675.870333,,Eye Tracker,-62.0,336.0,Valid,Valid,Unclassified
1669097675.886988,,Eye Tracker,-51.0,306.0,Valid,Valid,Unclassified
1669097675.903643,,Eye Tracker,125.0,101.0,Invalid,Valid,Saccade
1669097675.920298,,Eye Tracker,71.0,213.0,Valid,Valid,Saccade
1669097675.936953,,Eye Tracker,71.0,213.0,Valid,Valid,Unclassified
1669097675.970262,,Eye Tracker,39.0,240.0,Valid,Invalid,Saccade
1669097675.986917,,Eye Tracker,18.0,255.0,Valid,Invalid,Saccade
1669097676.003571,,Eye Tracker,-1.0,268.0,Valid,Invalid,Fixation
1669097676.020226,,Eye Tracker,16.0,246.0,Valid,Invalid,Fixation
1669097676.036882,,Eye Tracker,28.0,242.0,Valid,Invalid,Fixation
1669097676.053536,,Eye Tracker,27.0,240.0,Valid,Invalid,Fixation
1669097676.070191,,Eye Tracker,15.0,243.0,Valid,Invalid,Fixation
1669097676.086846,,Eye Tracker,-7.0,254.0,Valid,Invalid,Saccade
1669097676.1035,,Eye Tracker,31.0,167.0,Valid,Valid,Fixation
1669097676.120155,,Eye Tracker,55.0,165.0,Valid,Valid,Fixation
1669097676.13681,,Eye Tracker,69.0,167.0,Valid,Valid,Fixation
1669097676.153466,,Eye Tracker,72.0,157.0,Valid,Valid,Fixation
1669097676.17012,,Eye Tracker,64.0,147.0,Valid,Valid,Fixation
1669097676.186775,,Eye Tracker,68.0,145.0,Valid,Valid,Fixation
1669097676.20343,,Eye Tracker,65.0,143.0,Valid,Valid,Fixation
1669097676.220084,,Eye Tracker,64.0,129.0,Valid,Valid,Fixation
1669097676.236739,,Eye Tracker,53.0,126.0,Valid,Valid,Fixation
1669097676.253394,,Eye Tracker,48.0,122.0,Valid,Valid,Fixation
1669097676.270048,,Eye Tracker,67.0,118.0,Valid,Valid,Fixation
1669097676.286704,,Eye Tracker,62.0,120.0,Valid,Valid,Fixation
1669097676.303359,,Eye Tracker,44.0,115.0,Valid,Valid,Fixation
1669097676.320013,,Eye Tracker,40.0,120.0,Valid,Valid,Fixation
1669097676.336668,,Eye Tracker,54.0,129.0,Valid,Valid,Fixation
1669097676.353323,,Eye Tracker,63.0,109.0,Valid,Valid,Fixation
1669097676.369977,,Eye Tracker,63.0,109.0,Valid,Valid,Fixation
1669097676.403288,,Eye Tracker,36.0,106.0,Valid,Valid,Fixation
1669097676.419943,,Eye Tracker,48.0,111.0,Valid,Valid,Fixation
1669097676.436597,,Eye Tracker,61.0,118.0,Valid,Valid,Fixation
1669097676.453252,,Eye Tracker,65.0,117.0,Valid,Valid,Fixation
1669097676.469907,,Eye Tracker,47.0,113.0,Valid,Valid,Fixation
1669097676.486561,,Eye Tracker,47.0,116.0,Valid,Valid,Fixation
1669097676.503216,,Eye Tracker,50.0,115.0,Valid,Valid,Fixation
1669097676.519871,,Eye Tracker,41.0,101.0,Valid,Valid,Fixation
1669097676.536526,,Eye Tracker,63.0,106.0,Valid,Valid,Fixation
1669097676.553181,,Eye Tracker,61.0,94.0,Valid,Valid,Fixation
1669097676.569836,,Eye Tracker,51.0,97.0,Valid,Valid,Fixation
1669097676.58649,,Eye Tracker,53.0,103.0,Valid,Valid,Fixation
1669097676.603145,,Eye Tracker,49.0,102.0,Valid,Valid,Fixation
1669097676.6198,,Eye Tracker,51.0,104.0,Valid,Valid,Fixation
1669097676.636454,,Eye Tracker,52.0,100.0,Valid,Valid,Fixation
1669097676.653109,,Eye Tracker,51.0,89.0,Valid,Valid,Fixation
1669097676.669765,,Eye Tracker,48.0,85.0,Valid,Valid,Fixation
1669097676.68642,,Eye Tracker,48.0,91.0,Valid,Valid,Fixation
1669097676.703074,,Eye Tracker,47.0,90.0,Valid,Valid,Fixation
1669097676.719729,,Eye Tracker,44.0,87.0,Valid,Valid,Fixation
1669097676.736384,,Eye Tracker,46.0,85.0,Valid,Valid,Fixation
1669097676.753038,,Eye Tracker,46.0,78.0,Valid,Valid,Fixation
1669097676.769693,,Eye Tracker,44.0,79.0,Valid,Valid,Fixation
1669097676.786349,,Eye Tracker,41.0,83.0,Valid,Valid,Fixation
1669097676.803003,,Eye Tracker,38.0,81.0,Valid,Valid,Fixation
1669097676.819658,,Eye Tracker,38.0,79.0,Valid,Valid,Fixation
1669097676.836313,,Eye Tracker,38.0,76.0,Valid,Valid,Fixation
1669097676.852967,,Eye Tracker,45.0,75.0,Valid,Valid,Fixation
1669097676.869622,,Eye Tracker,46.0,77.0,Valid,Valid,Fixation
1669097676.886277,,Eye Tracker,36.0,70.0,Valid,Valid,Fixation
1669097676.902931,,Eye Tracker,31.0,62.0,Valid,Valid,Fixation
1669097676.919587,,Eye Tracker,32.0,65.0,Valid,Valid,Fixation
1669097676.936242,,Eye Tracker,52.0,69.0,Valid,Valid,Fixation
1669097676.952897,,Eye Tracker,56.0,62.0,Valid,Valid,Fixation
1669097676.969551,,Eye Tracker,52.0,56.0,Valid,Valid,Fixation
1669097676.986206,,Eye Tracker,47.0,61.0,Valid,Valid,Fixation
1669097677.002861,,Eye Tracker,44.0,61.0,Valid,Valid,Fixation
1669097677.019515,,Eye Tracker,55.0,52.0,Valid,Valid,Fixation
1669097677.03617,,Eye Tracker,77.0,47.0,Valid,Valid,Fixation
1669097677.052826,,Eye Tracker,72.0,53.0,Valid,Valid,Fixation
1669097677.06948,,Eye Tracker,51.0,58.0,Valid,Valid,Fixation
1669097677.086135,,Eye Tracker,58.0,67.0,Valid,Valid,Fixation
1669097677.10279,,Eye Tracker,59.0,70.0,Valid,Valid,Fixation
1669097677.119444,,Eye Tracker,65.0,73.0,Valid,Valid,Fixation
1669097677.136099,,Eye Tracker,83.0,69.0,Valid,Valid,Fixation
1669097677.152754,,Eye Tracker,79.0,69.0,Valid,Valid,Fixation
1669097677.169409,,Eye Tracker,62.0,64.0,Valid,Valid,Fixation
1669097677.186064,,Eye Tracker,61.0,56.0,Valid,Valid,Fixation
1669097677.202719,,Eye Tracker,80.0,50.0,Valid,Valid,Fixation
1669097677.219374,,Eye Tracker,83.0,54.0,Valid,Valid,Fixation
1669097677.236028,,Eye Tracker,71.0,58.0,Valid,Valid,Fixation
1669097677.252683,,Eye Tracker,73.0,58.0,Valid,Valid,Fixation
1669097677.269338,,Eye Tracker,70.0,70.0,Valid,Valid,Fixation
1669097677.285992,,Eye Tracker,67.0,77.0,Valid,Valid,Fixation
1669097677.302648,,Eye Tracker,90.0,79.0,Valid,Valid,Fixation
1669097677.319303,,Eye Tracker,101.0,73.0,Valid,Valid,Fixation
1669097677.335957,,Eye Tracker,98.0,71.0,Valid,Valid,Fixation
1669097677.352612,,Eye Tracker,45.0,144.0,Valid,Invalid,Fixation
1669097677.369267,,Eye Tracker,44.0,150.0,Valid,Invalid,Fixation
1669097677.385921,,Eye Tracker,65.0,140.0,Valid,Invalid,Fixation
1669097677.402576,,Eye Tracker,61.0,81.0,Valid,Valid,Fixation
1669097677.419232,,Eye Tracker,84.0,86.0,Valid,Valid,Fixation
1669097677.435886,,Eye Tracker,83.0,82.0,Valid,Valid,Fixation
1669097677.452541,,Eye Tracker,80.0,68.0,Valid,Valid,Fixation
1669097677.469196,,Eye Tracker,101.0,72.0,Valid,Valid,Fixation
1669097677.485851,,Eye Tracker,97.0,79.0,Valid,Valid,Fixation
1669097677.502505,,Eye Tracker,77.0,78.0,Valid,Valid,Fixation
1669097677.51916,,Eye Tracker,83.0,80.0,Valid,Valid,Fixation
1669097677.535815,,Eye Tracker,102.0,71.0,Valid,Valid,Fixation
1669097677.55247,,Eye Tracker,93.0,62.0,Valid,Valid,Fixation
1669097677.569125,,Eye Tracker,102.0,79.0,Valid,Valid,Fixation
1669097677.58578,,Eye Tracker,55.0,147.0,Valid,Invalid,Fixation
1669097677.602434,,Eye Tracker,55.0,144.0,Valid,Invalid,Fixation
1669097677.619089,,Eye Tracker,64.0,154.0,Valid,Invalid,Fixation
1669097677.635744,,Eye Tracker,68.0,81.0,Valid,Valid,Fixation
1669097677.652398,,Eye Tracker,92.0,80.0,Valid,Valid,Fixation
1669097677.669053,,Eye Tracker,116.0,81.0,Valid,Valid,Fixation
1669097677.685709,,Eye Tracker,116.0,84.0,Valid,Valid,Fixation
1669097677.702363,,Eye Tracker,90.0,81.0,Valid,Valid,Fixation
1669097677.719018,,Eye Tracker,97.0,81.0,Valid,Valid,Fixation
1669097677.735673,,Eye Tracker,121.0,86.0,Valid,Valid,Fixation
1669097677.752328,,Eye Tracker,113.0,84.0,Valid,Valid,Fixation
1669097677.768982,,Eye Tracker,113.0,83.0,Valid,Valid,Fixation
1669097677.785637,,Eye Tracker,72.0,153.0,Valid,Invalid,Fixation
1669097677.802293,,Eye Tracker,71.0,79.0,Valid,Valid,Fixation
1669097677.818947,,Eye Tracker,97.0,84.0,Valid,Valid,Fixation
1669097677.835602,,Eye Tracker,97.0,82.0,Valid,Valid,Fixation
1669097677.852257,,Eye Tracker,95.0,79.0,Valid,Valid,Fixation
1669097677.868911,,Eye Tracker,91.0,75.0,Valid,Valid,Fixation
1669097677.885566,,Eye Tracker,89.0,68.0,Valid,Valid,Fixation
1669097677.902221,,Eye Tracker,89.0,73.0,Valid,Valid,Fixation
1669097677.918875,,Eye Tracker,84.0,68.0,Valid,Valid,Fixation
1669097677.935531,,Eye Tracker,81.0,60.0,Valid,Valid,Fixation
1669097677.952186,,Eye Tracker,76.0,60.0,Valid,Valid,Fixation
1669097677.96884,,Eye Tracker,96.0,59.0,Valid,Valid,Fixation
1669097677.985495,,Eye Tracker,101.0,62.0,Valid,Valid,Fixation
1669097678.00215,,Eye Tracker,78.0,56.0,Valid,Valid,Fixation
1669097678.018805,,Eye Tracker,83.0,54.0,Valid,Valid,Fixation
1669097678.035459,,Eye Tracker,85.0,56.0,Valid,Valid,Fixation
1669097678.052114,,Eye Tracker,85.0,56.0,Valid,Valid,Fixation
1669097678.06877,,Eye Tracker,77.0,51.0,Valid,Valid,Fixation
1669097678.085424,,Eye Tracker,73.0,49.0,Valid,Valid,Fixation
1669097678.102079,,Eye Tracker,73.0,42.0,Valid,Valid,Fixation
1669097678.118734,,Eye Tracker,63.0,32.0,Valid,Valid,Fixation
1669097678.135388,,Eye Tracker,62.0,27.0,Valid,Valid,Fixation
1669097678.152043,,Eye Tracker,61.0,23.0,Valid,Valid,Fixation
1669097678.168698,,Eye Tracker,56.0,21.0,Valid,Valid,Fixation
1669097678.185353,,Eye Tracker,52.0,10.0,Valid,Valid,Fixation
1669097678.202008,,Eye Tracker,52.0,2.0,Valid,Valid,Fixation
1669097678.218663,,Eye Tracker,48.0,0.0,Valid,Valid,Fixation
1669097678.235317,,Eye Tracker,45.0,-3.0,Valid,Valid,Fixation
1669097678.251972,,Eye Tracker,41.0,-3.0,Valid,Valid,Fixation
1669097678.268627,,Eye Tracker,42.0,-7.0,Valid,Valid,Fixation
1669097678.285282,,Eye Tracker,33.0,-8.0,Valid,Valid,Fixation
1669097678.301936,,Eye Tracker,34.0,-14.0,Valid,Valid,Fixation
1669097678.318592,,Eye Tracker,37.0,-12.0,Valid,Valid,Fixation
1669097678.335247,,Eye Tracker,59.0,-4.0,Valid,Valid,Fixation
1669097678.351901,,Eye Tracker,76.0,11.0,Valid,Valid,Fixation
1669097678.368556,,Eye Tracker,82.0,20.0,Valid,Valid,Fixation
1669097678.385211,,Eye Tracker,60.0,118.0,Valid,Invalid,Fixation
1669097678.401865,,Eye Tracker,65.0,120.0,Valid,Invalid,Fixation
1669097678.41852,,Eye Tracker,71.0,116.0,Valid,Invalid,Fixation
1669097678.435175,,Eye Tracker,69.0,122.0,Valid,Invalid,Fixation
1669097678.45183,,Eye Tracker,79.0,128.0,Valid,Invalid,Fixation
1669097678.468485,,Eye Tracker,89.0,125.0,Valid,Invalid,Fixation
1669097678.48514,,Eye Tracker,90.0,135.0,Valid,Invalid,Fixation
1669097678.501794,,Eye Tracker,88.0,140.0,Valid,Invalid,Fixation
1669097678.518449,,Eye Tracker,87.0,131.0,Valid,Invalid,Fixation
1669097678.535104,,Eye Tracker,83.0,132.0,Valid,Invalid,Fixation
1669097678.551759,,Eye Tracker,85.0,133.0,Valid,Invalid,Fixation
1669097678.568414,,Eye Tracker,85.0,140.0,Valid,Invalid,Fixation
1669097678.585069,,Eye Tracker,105.0,147.0,Valid,Invalid,Fixation
1669097678.601724,,Eye Tracker,108.0,137.0,Valid,Invalid,Fixation
1669097678.618378,,Eye Tracker,87.0,138.0,Valid,Invalid,Fixation
1669097678.635033,,Eye Tracker,90.0,143.0,Valid,Invalid,Fixation
1669097678.651688,,Eye Tracker,99.0,139.0,Valid,Invalid,Fixation
1669097678.668342,,Eye Tracker,93.0,142.0,Valid,Invalid,Fixation
1669097678.684997,,Eye Tracker,101.0,146.0,Valid,Invalid,Fixation
1669097678.701653,,Eye Tracker,110.0,138.0,Valid,Invalid,Fixation
1669097678.718307,,Eye Tracker,108.0,149.0,Valid,Invalid,Fixation
1669097678.734962,,Eye Tracker,114.0,162.0,Valid,Invalid,Fixation
1669097678.751617,,Eye Tracker,116.0,150.0,Valid,Invalid,Fixation
1669097678.768271,,Eye Tracker,116.0,155.0,Valid,Invalid,Fixation
1669097678.784926,,Eye Tracker,129.0,155.0,Valid,Invalid,Fixation
1669097678.801581,,Eye Tracker,126.0,152.0,Valid,Invalid,Fixation
1669097678.818237,,Eye Tracker,124.0,157.0,Valid,Invalid,Fixation
1669097678.834891,,Eye Tracker,101.0,54.0,Valid,Valid,Saccade
1669097678.851546,,Eye Tracker,118.0,48.0,Valid,Valid,Fixation
1669097678.868201,,Eye Tracker,140.0,48.0,Valid,Valid,Fixation
1669097678.884855,,Eye Tracker,132.0,52.0,Valid,Valid,Fixation
1669097678.90151,,Eye Tracker,132.0,53.0,Valid,Valid,Fixation
