Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669099146.766607,,Mouse,1593.5,721.5,,,Fixation
1669099146.7785509,,Eye Tracker,1598.0,726.0,Valid,Valid,Fixation
1669099146.786652,,Mouse,1597.0,719.5,,,Fixation
1669099146.795206,,Eye Tracker,1596.0,713.0,Valid,Valid,Fixation
1669099146.806835,,Mouse,1593.5,709.5,,,Fixation
1669099146.811861,,Eye Tracker,1591.0,706.0,Valid,Valid,Fixation
1669099146.826593,,Eye Tracker,1588.0,711.0,Valid,Valid,Fixation
1669099146.828515,,Mouse,1587.3333333333333,713.0,,,Fixation
1669099146.836714,,Mouse,1586.6666666666667,715.0,,,Fixation
1669099146.84517,,Eye Tracker,1586.0,717.0,Valid,Valid,Fixation
1669099146.8565829,,Mouse,1588.0,718.5,,,Fixation
1669099146.861825,,Eye Tracker,1590.0,720.0,Valid,Valid,Fixation
1669099146.867521,,Mouse,1589.5,720.0,,,Fixation
1669099146.877683,,Eye Tracker,1589.0,720.0,Valid,Valid,Fixation
1669099146.878479,,Mouse,1586.5,720.0,,,Fixation
1669099146.895134,,Eye Tracker,1584.0,720.0,Valid,Valid,Fixation
1669099146.897579,,Mouse,1584.3333333333333,721.0,,,Fixation
1669099146.907862,,Mouse,1584.6666666666667,722.0,,,Fixation
1669099146.91179,,Eye Tracker,1585.0,723.0,Valid,Valid,Fixation
1669099146.927585,,Mouse,1588.0,723.0,,,Fixation
1669099146.928444,,Eye Tracker,1591.0,723.0,Valid,Valid,Fixation
1669099146.9450989,,Mouse,1595.0,721.0,,,Fixation
1669099146.947006,,Eye Tracker,1599.0,719.0,Valid,Valid,Fixation
1669099146.957778,,Mouse,1598.5,725.0,,,Fixation
1669099146.961754,,Eye Tracker,1598.0,731.0,Valid,Valid,Fixation
1669099146.977742,,Mouse,1593.0,732.0,,,Fixation
1669099146.978409,,Eye Tracker,1588.0,733.0,Valid,Valid,Fixation
1669099146.995063,,Mouse,1586.5,731.5,,,Fixation
1669099146.997561,,Eye Tracker,1585.0,730.0,Valid,Valid,Fixation
1669099147.007771,,Mouse,1580.5,731.0,,,Fixation
1669099147.011718,,Eye Tracker,1576.0,732.0,Valid,Valid,Fixation
1669099147.026583,,Mouse,1573.5,731.0,,,Fixation
1669099147.028373,,Eye Tracker,1571.0,730.0,Valid,Valid,Fixation
1669099147.037771,,Mouse,1571.0,729.5,,,Fixation
1669099147.045028,,Eye Tracker,1571.0,729.0,Valid,Valid,Fixation
1669099147.057584,,Mouse,1567.5,728.5,,,Fixation
1669099147.061683,,Eye Tracker,1564.0,728.0,Valid,Valid,Fixation
1669099147.067627,,Eye Tracker,1566.0,738.0,Valid,Valid,Fixation
1669099147.077834,,Mouse,1565.0,741.5,,,Fixation
1669099147.078338,,Eye Tracker,1564.0,745.0,Valid,Valid,Fixation
1669099147.094992,,Mouse,1567.0,746.0,,,Fixation
1669099147.09758,,Eye Tracker,1570.0,747.0,Valid,Valid,Fixation
1669099147.107708,,Eye Tracker,1572.0,741.0,Valid,Valid,Fixation
1669099147.111647,,Eye Tracker,1570.0,742.0,Valid,Valid,Fixation
1669099147.127568,,Mouse,1573.0,742.0,,,Fixation
1669099147.1283019,,Eye Tracker,1576.0,742.0,Valid,Valid,Fixation
1669099147.137599,,Mouse,1577.6666666666667,735.3333333333334,,,Fixation
1669099147.1449559,,Mouse,1579.3333333333333,728.6666666666666,,,Fixation
1669099147.1565769,,Eye Tracker,1581.0,722.0,Valid,Valid,Fixation
1669099147.161611,,Mouse,1581.0,721.0,,,Fixation
1669099147.167825,,Eye Tracker,1581.0,720.0,Valid,Valid,Fixation
1669099147.177885,,Mouse,1576.0,719.0,,,Fixation
1669099147.178266,,Eye Tracker,1571.0,718.0,Valid,Valid,Fixation
1669099147.194921,,Eye Tracker,1565.0,721.0,Valid,Valid,Fixation
1669099147.19751,,Mouse,1569.0,720.0,,,Fixation
1669099147.208562,,Eye Tracker,1573.0,719.0,Valid,Valid,Fixation
1669099147.211576,,Eye Tracker,1583.0,714.0,Valid,Valid,Fixation
1669099147.228231,,Mouse,1582.5,718.5,,,Fixation
1669099147.228569,MouseEvent,,1582.0,723.0,,,Fixation
1669099147.238703,,Mouse,1581.5,727.5,,,Fixation
1669099147.244886,,Eye Tracker,1581.0,732.0,Valid,Valid,Fixation
1669099147.258513,,Mouse,1580.0,733.6666666666666,,,Fixation
1669099147.26154,,Mouse,1579.0,735.3333333333334,,,Fixation
1669099147.268608,,Eye Tracker,1578.0,737.0,Valid,Valid,Fixation
1669099147.278195,,Mouse,1574.5,738.0,,,Fixation
1669099147.2875729,,Eye Tracker,1571.0,739.0,Valid,Valid,Fixation
1669099147.2948499,,Eye Tracker,1573.0,741.0,Valid,Valid,Fixation
1669099147.298972,,Mouse,1576.0,740.0,,,Fixation
1669099147.311504,,Eye Tracker,1579.0,739.0,Valid,Valid,Fixation
1669099147.318954,,Eye Tracker,1579.0,743.0,Valid,Valid,Fixation
1669099147.32816,,Mouse,1577.0,743.0,,,Fixation
1669099147.338611,,Mouse,1575.0,743.0,,,Fixation
1669099147.344815,,Eye Tracker,1573.0,743.0,Valid,Valid,Fixation
1669099147.35859,,Mouse,1574.5,742.5,,,Fixation
1669099147.361469,,Eye Tracker,1576.0,742.0,Valid,Valid,Fixation
1669099147.368706,,Eye Tracker,1577.0,735.0,Valid,Valid,Fixation
1669099147.378124,,Mouse,1575.3333333333333,736.3333333333334,,,Fixation
1669099147.379503,,Mouse,1573.6666666666667,737.6666666666666,,,Fixation
1669099147.389574,,Eye Tracker,1572.0,739.0,Valid,Valid,Fixation
1669099147.394779,,Mouse,1574.5,741.0,,,Fixation
1669099147.399637,,Eye Tracker,1577.0,743.0,Valid,Valid,Fixation
1669099147.411433,,Mouse,1578.0,741.0,,,Fixation
1669099147.41956,,Eye Tracker,1579.0,739.0,Valid,Valid,Fixation
1669099147.428088,,Mouse,1571.5,740.0,,,Fixation
1669099147.4298189,,Eye Tracker,1564.0,741.0,Valid,Valid,Fixation
1669099147.444743,,Mouse,1562.0,741.5,,,Fixation
1669099147.461397,,Eye Tracker,1560.0,742.0,Valid,Valid,Fixation
1669099147.478053,,Mouse,1561.0,740.5,,,Fixation
1669099147.494708,,Eye Tracker,1562.0,739.0,Valid,Valid,Fixation
1669099147.511363,,Eye Tracker,1570.0,741.0,Valid,Valid,Fixation
1669099147.519722,,Mouse,1570.0,741.0,,,Fixation
1669099147.528017,,Eye Tracker,1570.0,741.0,Valid,Valid,Fixation
1669099147.538816,,Mouse,1569.0,742.5,,,Fixation
1669099147.544672,,Eye Tracker,1568.0,744.0,Valid,Valid,Fixation
1669099147.54955,,Mouse,1568.5,745.0,,,Fixation
1669099147.559616,,Eye Tracker,1569.0,746.0,Valid,Valid,Fixation
1669099147.561327,,Eye Tracker,1562.0,742.0,Valid,Valid,Fixation
1669099147.577981,,Eye Tracker,1561.0,743.0,Valid,Valid,Fixation
1669099147.579553,,Eye Tracker,1560.0,743.0,Valid,Valid,Fixation
1669099147.589563,,Eye Tracker,1558.0,747.0,Valid,Valid,Fixation
1669099147.594636,,Eye Tracker,1555.0,755.0,Valid,Valid,Fixation
1669099147.609585,,Mouse,1554.3333333333333,756.3333333333334,,,Fixation
1669099147.611292,,Mouse,1553.6666666666667,757.6666666666666,,,Fixation
1669099147.627946,,Eye Tracker,1553.0,759.0,Valid,Valid,Fixation
1669099147.62862,,Mouse,1552.5,764.0,,,Fixation
1669099147.639725,,Eye Tracker,1552.0,769.0,Valid,Valid,Fixation
1669099147.6446009,,Mouse,1554.0,766.0,,,Fixation
1669099147.659589,,Eye Tracker,1556.0,763.0,Valid,Valid,Fixation
1669099147.661256,,Mouse,1558.0,761.2,,,Fixation
1669099147.67791,MouseEvent,,1560.0,759.4,,,Fixation
1669099147.6796,,Mouse,1562.0,757.6,,,Fixation
1669099147.68961,,Mouse,1564.0,755.8,,,Fixation
1669099147.694565,,Eye Tracker,1566.0,754.0,Valid,Valid,Fixation
1669099147.709544,,Mouse,1421.5,745.75,,,EyesNotFound
1669099147.71122,,Eye Tracker,1277.0,737.5,Invalid,Invalid,EyesNotFound
1669099147.720576,,Mouse,1132.5,729.25,,,Fixation
1669099147.727874,,Eye Tracker,988.0,721.0,Valid,Valid,Fixation
1669099147.730733,,Mouse,987.5,722.5,,,Fixation
1669099147.744529,,Eye Tracker,987.0,724.0,Valid,Valid,Fixation
1669099147.750572,,Mouse,982.5,726.0,,,Fixation
1669099147.760834,,Eye Tracker,978.0,728.0,Valid,Valid,Fixation
1669099147.761185,,Eye Tracker,980.0,716.0,Valid,Valid,Fixation
1669099147.777839,,Mouse,978.5,714.0,,,Fixation
1669099147.780581,,Eye Tracker,977.0,712.0,Valid,Valid,Fixation
1669099147.794494,,Mouse,971.5,719.0,,,Fixation
1669099147.799561,,Eye Tracker,966.0,726.0,Valid,Valid,Fixation
1669099147.810541,,Mouse,968.0,727.0,,,Fixation
1669099147.811149,,Eye Tracker,970.0,728.0,Valid,Valid,Fixation
1669099147.820577,,Mouse,974.5,731.0,,,Fixation
1669099147.827804,,Eye Tracker,979.0,734.0,Valid,Valid,Fixation
1669099147.83076,,Mouse,977.0,738.5,,,Fixation
1669099147.8444579,,Eye Tracker,975.0,743.0,Valid,Valid,Fixation
1669099147.850786,,Mouse,969.5,738.0,,,Fixation
1669099147.861113,,Eye Tracker,964.0,733.0,Valid,Valid,Fixation
1669099147.870667,,Mouse,910.0,708.5,,,Saccade
1669099147.877768,,Eye Tracker,856.0,684.0,Valid,Valid,Saccade
1669099147.891857,,Eye Tracker,740.0,638.0,Valid,Valid,Saccade
1669099147.894423,,Mouse,668.5,612.0,,,Saccade
1669099147.911078,,Eye Tracker,597.0,586.0,Valid,Invalid,Saccade
1669099147.911597,,Mouse,592.0,576.0,,,Saccade
1669099147.927733,,Eye Tracker,587.0,566.0,Valid,Invalid,Fixation
1669099147.931877,,Mouse,600.0,597.5,,,Fixation
1669099147.944387,,Eye Tracker,613.0,629.0,Valid,Valid,Fixation
1669099147.951586,,Mouse,610.5,623.0,,,Fixation
1669099147.961042,,Eye Tracker,608.0,617.0,Valid,Valid,Fixation
1669099147.961849,,Mouse,609.0,616.3333333333334,,,Fixation
1669099147.977697,,Mouse,610.0,615.6666666666666,,,Fixation
1669099147.981571,,Eye Tracker,611.0,615.0,Valid,Valid,Fixation
1669099147.991591,,Mouse,610.0,616.5,,,Fixation
1669099147.994351,,Eye Tracker,609.0,618.0,Valid,Valid,Fixation
1669099148.001803,,Mouse,610.5,620.0,,,Fixation
1669099148.0110059,,Eye Tracker,612.0,622.0,Valid,Valid,Fixation
1669099148.021839,,Mouse,610.3333333333334,624.0,,,Fixation
1669099148.027661,,Mouse,608.6666666666666,626.0,,,Fixation
1669099148.041563,,Eye Tracker,607.0,628.0,Valid,Valid,Fixation
1669099148.044316,,Eye Tracker,596.0,626.0,Valid,Valid,Fixation
1669099148.060971,,Mouse,598.5,620.5,,,Fixation
1669099148.0618699,,Eye Tracker,601.0,615.0,Valid,Valid,Fixation
1669099148.077626,,Mouse,601.0,611.0,,,Fixation
1669099148.081657,,Eye Tracker,601.0,607.0,Valid,Valid,Fixation
1669099148.091744,,Mouse,606.5,618.0,,,Fixation
1669099148.094281,,Eye Tracker,612.0,629.0,Valid,Valid,Fixation
1669099148.1017609,,Mouse,622.5,517.5,,,Saccade
1669099148.110935,,Eye Tracker,633.0,406.0,Valid,Valid,Saccade
1669099148.12172,,Mouse,632.0,387.5,,,Saccade
1669099148.12759,,Eye Tracker,631.0,369.0,Valid,Valid,Saccade
1669099148.140563,,Eye Tracker,629.0,361.0,Valid,Valid,Fixation
1669099148.144245,,Mouse,628.3333333333334,360.6666666666667,,,Fixation
1669099148.151583,,Mouse,627.6666666666666,360.3333333333333,,,Fixation
1669099148.160899,,Eye Tracker,627.0,360.0,Valid,Valid,Fixation
1669099148.16174,,Mouse,622.5,360.0,,,Fixation
1669099148.177555,,Eye Tracker,618.0,360.0,Valid,Valid,Fixation
1669099148.180535,,Mouse,617.5,360.5,,,Fixation
1669099148.191709,,Eye Tracker,617.0,361.0,Valid,Valid,Fixation
1669099148.19421,,Mouse,617.5,361.0,,,Fixation
1669099148.210864,,Eye Tracker,618.0,361.0,Valid,Valid,Fixation
1669099148.211587,,Mouse,618.3333333333334,361.3333333333333,,,Fixation
1669099148.227519,,Mouse,618.6666666666666,361.6666666666667,,,Fixation
1669099148.232826,,Eye Tracker,619.0,362.0,Valid,Valid,Fixation
1669099148.244174,,Mouse,619.5,360.5,,,Fixation
1669099148.2525399,,Eye Tracker,620.0,359.0,Valid,Valid,Fixation
1669099148.260828,,Mouse,616.0,358.0,,,Fixation
1669099148.262695,,Eye Tracker,612.0,357.0,Valid,Valid,Fixation
1669099148.277483,,Eye Tracker,608.0,360.0,Valid,Valid,Fixation
1669099148.282566,,Mouse,606.5,359.0,,,Fixation
1669099148.29269,,Eye Tracker,605.0,358.0,Valid,Valid,Fixation
1669099148.294138,,Mouse,596.3333333333334,370.6666666666667,,,Fixation
1669099148.310793,,Mouse,587.6666666666666,383.3333333333333,,,Saccade
1669099148.311568,,Eye Tracker,579.0,396.0,Valid,Valid,Saccade
1669099148.3225079,,Mouse,563.3333333333334,427.0,,,Saccade
1669099148.327448,,Mouse,547.6666666666666,458.0,,,Saccade
1669099148.332608,,Eye Tracker,532.0,489.0,Valid,Valid,Saccade
1669099148.3441029,,Eye Tracker,528.0,520.0,Valid,Valid,Saccade
1669099148.3515859,,Mouse,526.3333333333334,524.3333333333334,,,Saccade
1669099148.360758,,Mouse,524.6666666666666,528.6666666666666,,,Fixation
1669099148.362808,,Eye Tracker,523.0,533.0,Valid,Valid,Fixation
1669099148.377412,,Mouse,518.5,536.0,,,Fixation
1669099148.382574,,Eye Tracker,514.0,539.0,Valid,Valid,Fixation
1669099148.392852,,Mouse,515.0,539.5,,,Fixation
1669099148.394067,,Eye Tracker,516.0,540.0,Valid,Valid,Fixation
1669099148.4035969,,Mouse,515.0,540.0,,,Fixation
1669099148.410722,,Mouse,514.0,540.0,,,Fixation
1669099148.423846,,Eye Tracker,513.0,540.0,Valid,Valid,Fixation
1669099148.427376,,Mouse,510.0,537.0,,,Fixation
1669099148.443566,,Eye Tracker,507.0,534.0,Valid,Valid,Fixation
1669099148.444031,,Eye Tracker,506.0,532.0,Valid,Valid,Fixation
1669099148.460687,,Mouse,507.3333333333333,534.0,,,Fixation
1669099148.463628,,Mouse,508.6666666666667,536.0,,,Fixation
1669099148.477341,,Eye Tracker,510.0,538.0,Valid,Valid,Fixation
1669099148.4835439,,Mouse,511.0,539.5,,,Fixation
1669099148.493838,,Eye Tracker,512.0,541.0,Valid,Valid,Fixation
1669099148.493996,,Mouse,512.0,542.0,,,Fixation
1669099148.5106509,,Eye Tracker,512.0,543.0,Valid,Valid,Fixation
1669099148.513582,,Mouse,512.5,544.5,,,Fixation
1669099148.527305,,Eye Tracker,513.0,546.0,Valid,Valid,Fixation
1669099148.5335839,,Mouse,515.0,547.0,,,Fixation
1669099148.5439599,,Eye Tracker,517.0,548.0,Valid,Valid,Fixation
1669099148.553853,,Mouse,518.0,546.6666666666666,,,Fixation
1669099148.560615,,Mouse,519.0,545.3333333333334,,,Fixation
1669099148.57727,,Eye Tracker,520.0,544.0,Valid,Valid,Fixation
1669099148.583571,,Mouse,518.5,548.5,,,Fixation
1669099148.593615,,Eye Tracker,517.0,553.0,Valid,Valid,Fixation
1669099148.593924,,Mouse,516.5,554.0,,,Fixation
1669099148.61058,,Eye Tracker,516.0,555.0,Valid,Valid,Fixation
1669099148.613535,,Mouse,515.0,553.5,,,Fixation
1669099148.623685,,Eye Tracker,514.0,552.0,Valid,Valid,Fixation
1669099148.627235,,Mouse,514.0,551.0,,,Fixation
1669099148.643588,,Mouse,514.0,550.0,,,Fixation
1669099148.643889,,Eye Tracker,514.0,549.0,Valid,Valid,Fixation
1669099148.653621,,Mouse,512.0,550.5,,,Fixation
1669099148.660544,,Eye Tracker,510.0,552.0,Valid,Valid,Fixation
1669099148.663845,,Mouse,528.5,573.5,,,Saccade
1669099148.677199,,Eye Tracker,547.0,595.0,Valid,Valid,Saccade
1669099148.683518,,Mouse,563.0,620.0,,,Saccade
1669099148.693853,,Eye Tracker,579.0,645.0,Valid,Valid,Saccade
1669099148.703535,,Mouse,580.5,646.5,,,Fixation
1669099148.7105079,,Eye Tracker,582.0,648.0,Valid,Valid,Fixation
1669099148.713571,,Mouse,587.5,654.0,,,Fixation
1669099148.72386,,Eye Tracker,593.0,660.0,Valid,Valid,Fixation
1669099148.727163,,Mouse,594.0,659.6666666666666,,,Fixation
1669099148.743818,,Mouse,595.0,659.3333333333334,,,Fixation
1669099148.744545,,Eye Tracker,596.0,659.0,Valid,Valid,Fixation
1669099148.75483,,Eye Tracker,601.0,657.0,Valid,Valid,Fixation
1669099148.760473,,Mouse,599.3333333333334,658.0,,,Fixation
1669099148.774587,,Mouse,597.6666666666666,659.0,,,Fixation
1669099148.777128,,Eye Tracker,596.0,660.0,Valid,Valid,Fixation
1669099148.793782,,Mouse,596.5,659.0,,,Fixation
1669099148.79481,,Eye Tracker,597.0,658.0,Valid,Valid,Fixation
1669099148.810437,,Mouse,598.0,663.5,,,Fixation
1669099148.814707,,Eye Tracker,599.0,669.0,Valid,Valid,Fixation
1669099148.824712,,Mouse,600.5,671.5,,,Fixation
1669099148.827092,,Eye Tracker,602.0,674.0,Valid,Valid,Fixation
1669099148.843746,,Mouse,599.5,674.5,,,Fixation
1669099148.844579,,Eye Tracker,597.0,675.0,Valid,Valid,Fixation
1669099148.8546429,,Mouse,597.0,672.5,,,Fixation
1669099148.860401,,Eye Tracker,597.0,670.0,Valid,Valid,Fixation
1669099148.874538,,Mouse,598.5,666.0,,,Fixation
1669099148.877056,,Eye Tracker,600.0,662.0,Valid,Valid,Fixation
1669099148.884618,,Mouse,601.0,664.0,,,Fixation
1669099148.893712,,Eye Tracker,602.0,666.0,Valid,Valid,Fixation
1669099148.8946319,,Eye Tracker,608.0,676.0,Valid,Valid,Fixation
1669099148.910366,,Mouse,608.5,675.5,,,Fixation
1669099148.915596,,Eye Tracker,609.0,675.0,Valid,Valid,Fixation
1669099148.92565,,Mouse,606.3333333333334,674.3333333333334,,,Fixation
1669099148.927021,,Mouse,603.6666666666666,673.6666666666666,,,Fixation
1669099148.943676,,Eye Tracker,601.0,673.0,Valid,Valid,Fixation
1669099148.945798,,Eye Tracker,604.0,678.0,Valid,Valid,Fixation
1669099148.96033,,Mouse,610.5,683.5,,,Fixation
1669099148.965581,,Eye Tracker,617.0,689.0,Valid,Valid,Fixation
1669099148.976985,,Mouse,616.6666666666666,693.6666666666666,,,Fixation
1669099148.985706,,Mouse,616.3333333333334,698.3333333333334,,,Fixation
1669099148.99364,,Eye Tracker,616.0,703.0,Valid,Valid,Fixation
1669099149.005581,,Mouse,610.5,703.5,,,Fixation
1669099149.010294,,Eye Tracker,605.0,704.0,Valid,Valid,Fixation
1669099149.015621,,Mouse,603.0,700.0,,,Fixation
1669099149.025714,,Eye Tracker,601.0,696.0,Valid,Valid,Fixation
1669099149.02695,,Eye Tracker,600.0,688.0,Valid,Valid,Fixation
1669099149.043605,,Mouse,598.5,687.5,,,Fixation
1669099149.045569,,Eye Tracker,597.0,687.0,Valid,Valid,Fixation
1669099149.055648,,Mouse,599.6666666666666,690.3333333333334,,,Fixation
1669099149.0602589,,Mouse,602.3333333333334,693.6666666666666,,,Fixation
1669099149.06575,,Eye Tracker,605.0,697.0,Valid,Valid,Fixation
1669099149.07475,,Mouse,605.5,698.5,,,Fixation
1669099149.076914,,Eye Tracker,606.0,700.0,Valid,Valid,Fixation
1669099149.078233,,Mouse,602.0,700.5,,,Fixation
1669099149.078233,,Eye Tracker,598.0,701.0,Valid,Valid,Fixation
1669099149.085578,,Mouse,599.5,703.5,,,Fixation
1669099149.093569,,Eye Tracker,601.0,706.0,Valid,Valid,Fixation
1669099149.105578,,Mouse,603.0,707.0,,,Fixation
1669099149.110223,,Eye Tracker,605.0,708.0,Valid,Valid,Fixation
1669099149.115637,,Eye Tracker,608.0,711.0,Valid,Valid,Fixation
1669099149.1257179,,Eye Tracker,610.0,707.0,Valid,Valid,Fixation
1669099149.126878,,Eye Tracker,612.0,710.0,Valid,Valid,Fixation
1669099149.143533,,Eye Tracker,618.0,710.0,Valid,Valid,Fixation
1669099149.145725,,Eye Tracker,624.0,717.0,Valid,Valid,Fixation
1669099149.160188,,Eye Tracker,618.0,711.0,Valid,Valid,Fixation
1669099149.176843,,Eye Tracker,608.0,694.0,Valid,Valid,Fixation
1669099149.193498,,Eye Tracker,605.0,694.0,Valid,Valid,Fixation
1669099149.195623,,Eye Tracker,621.0,686.0,Valid,Valid,Fixation
1669099149.2101529,,Eye Tracker,629.0,678.0,Valid,Valid,Fixation
1669099149.2268069,,Eye Tracker,618.0,683.0,Valid,Valid,Fixation
1669099149.235583,,Mouse,618.5,685.5,,,Fixation
1669099149.243462,,Eye Tracker,619.0,688.0,Valid,Valid,Fixation
1669099149.260117,,Mouse,618.0,684.0,,,Fixation
1669099149.276771,,Eye Tracker,617.0,680.0,Valid,Valid,Fixation
1669099149.276835,,Mouse,616.0,676.0,,,Fixation
1669099149.293426,,Eye Tracker,615.0,672.0,Valid,Valid,Fixation
1669099149.29658,,Mouse,619.5,679.0,,,Fixation
1669099149.306603,,Eye Tracker,624.0,686.0,Valid,Valid,Fixation
1669099149.310081,,Mouse,624.5,689.0,,,Fixation
1669099149.326568,,Eye Tracker,625.0,692.0,Valid,Valid,Fixation
1669099149.326736,,Mouse,623.6666666666666,690.6666666666666,,,Fixation
1669099149.336709,,Mouse,622.3333333333334,689.3333333333334,,,Fixation
1669099149.343391,,Eye Tracker,621.0,688.0,Valid,Valid,Fixation
1669099149.346775,,Eye Tracker,618.0,687.0,Valid,Valid,Fixation
1669099149.360046,,Mouse,616.5,683.0,,,Fixation
1669099149.366593,,Eye Tracker,615.0,679.0,Valid,Valid,Fixation
1669099149.3767,,Mouse,613.0,681.5,,,Fixation
1669099149.386496,,Eye Tracker,611.0,684.0,Valid,Valid,Fixation
1669099149.393355,,Eye Tracker,619.0,690.0,Valid,Valid,Fixation
1669099149.396573,,Mouse,615.5,684.5,,,Fixation
1669099149.4066,,Eye Tracker,612.0,679.0,Valid,Valid,Fixation
1669099149.4100099,,Mouse,611.5,679.0,,,Fixation
1669099149.426665,,Eye Tracker,611.0,679.0,Valid,Valid,Fixation
1669099149.427554,,Mouse,612.5,679.0,,,Fixation
1669099149.437518,,Eye Tracker,614.0,679.0,Valid,Valid,Fixation
1669099149.443319,,Mouse,608.0,676.0,,,Fixation
1669099149.448023,,Eye Tracker,602.0,673.0,Valid,Valid,Fixation
1669099149.448023,,Eye Tracker,605.0,666.0,Valid,Valid,Fixation
1669099149.448615,,Mouse,837.0,650.0,,,Fixation
1669099149.459975,,Eye Tracker,1069.0,634.0,Valid,Valid,Saccade
1669099149.467586,,Mouse,1079.0,638.0,,,Saccade
1669099149.47663,,Eye Tracker,1089.0,642.0,Valid,Valid,Fixation
1669099149.487589,,Mouse,1095.0,642.6666666666666,,,Fixation
1669099149.493284,,Mouse,1101.0,643.3333333333334,,,Fixation
1669099149.50765,,Eye Tracker,1107.0,644.0,Valid,Valid,Fixation
1669099149.509939,,Mouse,1107.0,644.5,,,Fixation
1669099149.517857,,Eye Tracker,1107.0,645.0,Valid,Valid,Fixation
1669099149.526594,,Mouse,1107.5,645.0,,,Fixation
1669099149.537843,,Eye Tracker,1108.0,645.0,Valid,Valid,Fixation
1669099149.543248,,Mouse,1107.5,642.5,,,Fixation
1669099149.557568,,Eye Tracker,1107.0,640.0,Valid,Valid,Fixation
1669099149.559903,,Mouse,1107.0,638.0,,,Fixation
1669099149.567585,,Eye Tracker,1107.0,636.0,Valid,Valid,Fixation
1669099149.5765579,,Mouse,1105.0,641.0,,,Fixation
1669099149.5776699,,Eye Tracker,1103.0,646.0,Valid,Valid,Fixation
1669099149.593212,,Mouse,1103.0,649.0,,,Fixation
1669099149.597584,,Eye Tracker,1103.0,652.0,Valid,Valid,Fixation
1669099149.607829,,Mouse,1093.5,651.5,,,Fixation
1669099149.609868,,Eye Tracker,1084.0,651.0,Valid,Valid,Fixation
1669099149.626523,,Mouse,1073.0,655.0,,,Fixation
1669099149.627536,,Eye Tracker,1062.0,659.0,Valid,Valid,Fixation
1669099149.637555,,Mouse,834.5,669.0,,,Fixation
1669099149.643177,,Eye Tracker,607.0,679.0,Valid,Valid,Saccade
1669099149.647618,,Mouse,602.5,677.5,,,Fixation
1669099149.659832,,Eye Tracker,598.0,676.0,Valid,Valid,Fixation
1669099149.667845,,Mouse,595.6666666666666,674.3333333333334,,,Fixation
1669099149.676487,,Mouse,593.3333333333334,672.6666666666666,,,Fixation
1669099149.687632,,Eye Tracker,591.0,671.0,Valid,Valid,Fixation
1669099149.693142,,Mouse,595.5,667.0,,,Fixation
1669099149.707854,,Eye Tracker,600.0,663.0,Valid,Valid,Fixation
1669099149.709796,,Eye Tracker,595.0,671.0,Valid,Valid,Fixation
1669099149.726451,,Mouse,591.0,668.5,,,Fixation
1669099149.727559,,Eye Tracker,587.0,666.0,Valid,Valid,Fixation
1669099149.737607,,Eye Tracker,587.0,669.0,Valid,Valid,Fixation
1669099149.743107,,Mouse,585.5,668.0,,,Fixation
1669099149.747616,,Eye Tracker,584.0,667.0,Valid,Valid,Fixation
1669099149.757619,,Mouse,581.5,663.5,,,Fixation
1669099149.7597609,,Eye Tracker,579.0,660.0,Valid,Valid,Fixation
1669099149.7685459,,Mouse,580.0,659.5,,,Fixation
1669099149.776416,,Eye Tracker,581.0,659.0,Valid,Valid,Fixation
1669099149.7786689,,Mouse,582.0,660.0,,,Fixation
1669099149.793071,,Eye Tracker,583.0,661.0,Valid,Valid,Fixation
1669099149.798613,,Mouse,591.5,670.0,,,Saccade
1669099149.808683,,Eye Tracker,600.0,679.0,Valid,Valid,Saccade
1669099149.809725,,Eye Tracker,612.0,685.0,Valid,Valid,Fixation
1669099149.818707,,Mouse,609.5,679.0,,,Fixation
1669099149.82638,,Eye Tracker,607.0,673.0,Valid,Valid,Fixation
1669099149.838755,,Eye Tracker,609.0,671.0,Valid,Valid,Fixation
1669099149.843035,,Mouse,607.5,673.0,,,Fixation
1669099149.848859,,Eye Tracker,606.0,675.0,Valid,Valid,Fixation
1669099149.859689,,Mouse,607.5,680.5,,,Fixation
1669099149.868661,,Eye Tracker,609.0,686.0,Valid,Valid,Fixation
1669099149.876344,,Mouse,617.0,690.5,,,Fixation
1669099149.887595,,Eye Tracker,625.0,695.0,Valid,Valid,Fixation
1669099149.893,,Mouse,621.0,695.5,,,Fixation
1669099149.898565,,Eye Tracker,617.0,696.0,Valid,Valid,Fixation
1669099149.90863,,Mouse,617.5,698.0,,,Fixation
1669099149.909655,,Eye Tracker,618.0,700.0,Valid,Valid,Fixation
1669099149.91863,,Mouse,617.5,696.0,,,Fixation
1669099149.9263089,,Eye Tracker,617.0,692.0,Valid,Valid,Fixation
1669099149.939566,,Eye Tracker,612.0,691.0,Valid,Valid,Fixation
1669099149.942964,,Mouse,619.0,691.0,,,Fixation
1669099149.94962,,Eye Tracker,626.0,691.0,Valid,Valid,Fixation
1669099149.959619,,Mouse,623.5,691.5,,,Fixation
1669099149.969563,,Eye Tracker,621.0,692.0,Valid,Valid,Fixation
1669099149.976273,,Eye Tracker,608.0,691.0,Valid,Valid,Fixation
1669099149.979582,,Mouse,608.0,691.0,,,Fixation
1669099149.992928,,Eye Tracker,608.0,691.0,Valid,Valid,Fixation
1669099149.999742,,Eye Tracker,613.0,692.0,Valid,Valid,Fixation
