Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669095961.058918,,Eye Tracker,1126.0,568.0,Valid,Valid,Fixation
1669095961.075573,,Eye Tracker,1123.0,564.0,Valid,Valid,Fixation
1669095961.092227,,Eye Tracker,1122.0,571.0,Valid,Valid,Fixation
1669095961.108882,,Eye Tracker,1123.0,576.0,Valid,Valid,Fixation
1669095961.125537,,Eye Tracker,1121.0,576.0,Valid,Valid,Fixation
1669095961.142191,,Eye Tracker,1123.0,576.0,Valid,Valid,Fixation
1669095961.158846,,Eye Tracker,1121.0,576.0,Valid,Valid,Fixation
1669095961.175501,,Eye Tracker,1118.0,576.0,Valid,Valid,Fixation
1669095961.192155,,Eye Tracker,1119.0,575.0,Valid,Valid,Fixation
1669095961.208811,,Eye Tracker,1121.0,574.0,Valid,Valid,Fixation
1669095961.225466,,Eye Tracker,1122.0,574.0,Valid,Valid,Fixation
1669095961.24212,,Eye Tracker,1125.0,576.0,Valid,Valid,Fixation
1669095961.258775,,Eye Tracker,1121.0,579.0,Valid,Valid,Fixation
1669095961.27543,,Eye Tracker,1113.0,577.0,Valid,Valid,Fixation
1669095961.292084,,Eye Tracker,1113.0,575.0,Valid,Valid,Fixation
1669095961.308739,,Eye Tracker,1115.0,573.0,Valid,Valid,Fixation
1669095961.325394,,Eye Tracker,1120.0,564.0,Valid,Valid,Fixation
1669095961.34205,,Eye Tracker,1128.0,563.0,Valid,Valid,Fixation
1669095961.358704,,Eye Tracker,1126.0,564.0,Valid,Valid,Fixation
1669095961.375359,,Eye Tracker,1122.0,562.0,Valid,Valid,Fixation
1669095961.392014,,Eye Tracker,1121.0,563.0,Valid,Valid,Fixation
1669095961.408668,,Eye Tracker,1119.0,569.0,Valid,Valid,Fixation
1669095961.425323,,Eye Tracker,1112.0,572.0,Valid,Valid,Fixation
1669095961.441978,,Eye Tracker,1112.0,572.0,Valid,Valid,Fixation
1669095961.458632,,Eye Tracker,1112.0,570.0,Valid,Valid,Fixation
1669095961.475288,,Eye Tracker,1119.0,566.0,Valid,Valid,Fixation
1669095961.491943,,Eye Tracker,1121.0,567.0,Valid,Valid,Fixation
1669095961.508597,,Eye Tracker,1116.0,564.0,Valid,Valid,Fixation
1669095961.525252,,Eye Tracker,1114.0,564.0,Valid,Valid,Fixation
1669095961.541907,,Eye Tracker,1116.0,563.0,Valid,Valid,Fixation
1669095961.558561,,Eye Tracker,1115.0,563.0,Valid,Valid,Fixation
1669095961.575216,,Eye Tracker,1116.0,571.0,Valid,Valid,Fixation
1669095961.591871,,Eye Tracker,1116.0,573.0,Valid,Valid,Fixation
1669095961.608527,,Eye Tracker,1115.0,567.0,Valid,Valid,Fixation
1669095961.625181,,Eye Tracker,1121.0,563.0,Valid,Valid,Fixation
1669095961.641836,,Eye Tracker,1121.0,566.0,Valid,Valid,Fixation
1669095961.658491,,Eye Tracker,1120.0,571.0,Valid,Valid,Fixation
1669095961.675145,,Eye Tracker,1118.0,570.0,Valid,Valid,Fixation
1669095961.6918,,Eye Tracker,1117.0,572.0,Valid,Valid,Fixation
1669095961.708455,,Eye Tracker,1118.0,572.0,Valid,Valid,Fixation
1669095961.725109,,Eye Tracker,1115.0,570.0,Valid,Valid,Fixation
1669095961.741765,,Eye Tracker,1109.0,577.0,Valid,Valid,Fixation
1669095961.75842,,Eye Tracker,1109.0,580.0,Valid,Valid,Fixation
1669095961.775074,,Eye Tracker,1111.0,581.0,Valid,Valid,Fixation
1669095961.791729,,Eye Tracker,1112.0,582.0,Valid,Valid,Fixation
1669095961.808384,,Eye Tracker,1111.0,580.0,Valid,Valid,Fixation
1669095961.825038,,Eye Tracker,1108.0,578.0,Valid,Valid,Fixation
1669095961.841693,,Eye Tracker,1111.0,582.0,Valid,Valid,Fixation
1669095961.858348,,Eye Tracker,1111.0,581.0,Valid,Valid,Fixation
1669095961.875003,,Eye Tracker,1109.0,581.0,Valid,Valid,Fixation
1669095961.891658,,Eye Tracker,1111.0,590.0,Valid,Valid,Fixation
1669095961.908313,,Eye Tracker,1112.0,599.0,Valid,Valid,Fixation
1669095961.924968,,Eye Tracker,1113.0,599.0,Valid,Valid,Fixation
1669095961.941622,,Eye Tracker,1116.0,600.0,Valid,Valid,Fixation
1669095961.958277,,Eye Tracker,1112.0,602.0,Valid,Valid,Fixation
1669095961.974932,,Eye Tracker,1115.0,602.0,Valid,Valid,Fixation
1669095961.991586,,Eye Tracker,1115.0,600.0,Valid,Valid,Fixation
1669095962.008241,,Eye Tracker,1115.0,604.0,Valid,Valid,Fixation
1669095962.024897,,Eye Tracker,1117.0,603.0,Valid,Valid,Fixation
1669095962.041551,,Eye Tracker,1111.0,598.0,Valid,Valid,Fixation
1669095962.058206,,Eye Tracker,1113.0,600.0,Valid,Valid,Fixation
1669095962.074861,,Eye Tracker,1114.0,598.0,Valid,Valid,Fixation
1669095962.091515,,Eye Tracker,1114.0,594.0,Valid,Valid,Fixation
1669095962.10817,,Eye Tracker,1115.0,596.0,Valid,Valid,Fixation
1669095962.124825,,Eye Tracker,1118.0,600.0,Valid,Valid,Fixation
1669095962.14148,,Eye Tracker,1115.0,604.0,Valid,Valid,Fixation
1669095962.158135,,Eye Tracker,1111.0,606.0,Valid,Valid,Fixation
1669095962.17479,,Eye Tracker,1113.0,607.0,Valid,Valid,Fixation
1669095962.191445,,Eye Tracker,1115.0,600.0,Valid,Valid,Fixation
1669095962.208099,,Eye Tracker,1115.0,589.0,Valid,Valid,Fixation
1669095962.224754,,Eye Tracker,1117.0,588.0,Valid,Valid,Fixation
1669095962.241409,,Eye Tracker,1113.0,591.0,Valid,Valid,Fixation
1669095962.258063,,Eye Tracker,1112.0,589.0,Valid,Valid,Fixation
1669095962.274718,,Eye Tracker,1112.0,589.0,Valid,Valid,Fixation
1669095962.291374,,Eye Tracker,1107.0,590.0,Valid,Valid,Fixation
1669095962.308028,,Eye Tracker,1110.0,588.0,Valid,Valid,Fixation
1669095962.324683,,Eye Tracker,1109.0,590.0,Valid,Valid,Fixation
1669095962.341338,,Eye Tracker,1108.0,598.0,Valid,Valid,Fixation
1669095962.357992,,Eye Tracker,1111.0,599.0,Valid,Valid,Fixation
1669095962.374647,,Eye Tracker,1106.0,597.0,Valid,Valid,Fixation
1669095962.391302,,Eye Tracker,1109.0,597.0,Valid,Valid,Fixation
1669095962.407957,,Eye Tracker,1115.0,595.0,Valid,Valid,Fixation
1669095962.424612,,Eye Tracker,1112.0,593.0,Valid,Valid,Fixation
1669095962.441267,,Eye Tracker,1106.0,593.0,Valid,Valid,Fixation
1669095962.457922,,Eye Tracker,1105.0,593.0,Valid,Valid,Fixation
1669095962.474576,,Eye Tracker,1106.0,594.0,Valid,Valid,Fixation
1669095962.491231,,Eye Tracker,1110.0,595.0,Valid,Valid,Fixation
1669095962.507886,,Eye Tracker,1109.0,594.0,Valid,Valid,Fixation
1669095962.52454,,Eye Tracker,1103.0,596.0,Valid,Valid,Fixation
1669095962.541195,,Eye Tracker,1108.0,599.0,Valid,Valid,Fixation
1669095962.55785,,Eye Tracker,1110.0,600.0,Valid,Valid,Fixation
1669095962.574505,,Eye Tracker,1105.0,601.0,Valid,Valid,Fixation
1669095962.59116,,Eye Tracker,1103.0,602.0,Valid,Valid,Fixation
1669095962.607815,,Eye Tracker,1106.0,603.0,Valid,Valid,Fixation
1669095962.624469,,Eye Tracker,1108.0,604.0,Valid,Valid,Fixation
1669095962.641124,,Eye Tracker,1105.0,603.0,Valid,Valid,Fixation
1669095962.657779,,Eye Tracker,1100.0,604.0,Valid,Valid,Fixation
1669095962.674434,,Eye Tracker,1100.0,605.0,Valid,Valid,Fixation
1669095962.691088,,Eye Tracker,1102.0,606.0,Valid,Valid,Fixation
1669095962.707744,,Eye Tracker,1103.0,609.0,Valid,Valid,Fixation
1669095962.724399,,Eye Tracker,1107.0,607.0,Valid,Valid,Fixation
1669095962.741053,,Eye Tracker,1107.0,608.0,Valid,Valid,Fixation
1669095962.757708,,Eye Tracker,1104.0,604.0,Valid,Valid,Fixation
1669095962.774363,,Eye Tracker,1104.0,601.0,Valid,Valid,Fixation
1669095962.791017,,Eye Tracker,1106.0,602.0,Valid,Valid,Fixation
1669095962.807672,,Eye Tracker,1107.0,607.0,Valid,Valid,Fixation
1669095962.824327,,Eye Tracker,1102.0,608.0,Valid,Valid,Fixation
1669095962.840982,,Eye Tracker,1104.0,603.0,Valid,Valid,Fixation
1669095962.857637,,Eye Tracker,1105.0,606.0,Valid,Valid,Fixation
1669095962.874292,,Eye Tracker,1102.0,616.0,Valid,Valid,Fixation
1669095962.890946,,Eye Tracker,1105.0,615.0,Valid,Valid,Fixation
1669095962.907601,,Eye Tracker,1107.0,605.0,Valid,Valid,Fixation
1669095962.924256,,Eye Tracker,1104.0,603.0,Valid,Valid,Fixation
1669095962.940911,,Eye Tracker,1103.0,605.0,Valid,Valid,Fixation
1669095962.957565,,Eye Tracker,1099.0,610.0,Valid,Valid,Fixation
1669095962.974221,,Eye Tracker,1095.0,616.0,Valid,Valid,Fixation
1669095962.990876,,Eye Tracker,1098.0,614.0,Valid,Valid,Fixation
1669095963.00753,,Eye Tracker,1102.0,615.0,Valid,Valid,Fixation
1669095963.024185,,Eye Tracker,1104.0,616.0,Valid,Valid,Fixation
1669095963.04084,,Eye Tracker,1102.0,612.0,Valid,Valid,Fixation
1669095963.057494,,Eye Tracker,1099.0,610.0,Valid,Valid,Fixation
1669095963.074149,,Eye Tracker,1081.0,581.0,Valid,Valid,Saccade
1669095963.090804,,Eye Tracker,1061.0,559.0,Valid,Valid,Saccade
1669095963.107459,,Eye Tracker,1066.0,550.0,Valid,Valid,Fixation
1669095963.124114,,Eye Tracker,1067.0,549.0,Valid,Valid,Fixation
1669095963.140769,,Eye Tracker,1065.0,547.0,Valid,Valid,Fixation
1669095963.157423,,Eye Tracker,1066.0,548.0,Valid,Valid,Fixation
1669095963.174078,,Eye Tracker,1067.0,548.0,Valid,Valid,Fixation
1669095963.190733,,Eye Tracker,1067.0,549.0,Valid,Valid,Fixation
1669095963.207388,,Eye Tracker,1067.0,556.0,Valid,Valid,Fixation
1669095963.224042,,Eye Tracker,1069.0,550.0,Valid,Valid,Fixation
1669095963.240698,,Eye Tracker,1070.0,542.0,Valid,Valid,Fixation
1669095963.257353,,Eye Tracker,1072.0,539.0,Valid,Valid,Fixation
1669095963.274007,,Eye Tracker,1071.0,539.0,Valid,Valid,Fixation
1669095963.290662,,Eye Tracker,1074.0,538.0,Valid,Valid,Fixation
1669095963.307317,,Eye Tracker,1075.0,536.0,Valid,Valid,Fixation
1669095963.323971,,Eye Tracker,1075.0,536.0,Valid,Valid,Fixation
1669095963.340626,,Eye Tracker,1075.0,535.0,Valid,Valid,Fixation
1669095963.357281,,Eye Tracker,1075.0,533.0,Valid,Valid,Fixation
1669095963.373935,,Eye Tracker,1081.0,535.0,Valid,Valid,Fixation
1669095963.390591,,Eye Tracker,1079.0,536.0,Valid,Valid,Fixation
1669095963.407246,,Eye Tracker,1079.0,529.0,Valid,Valid,Fixation
1669095963.4239,,Eye Tracker,1081.0,526.0,Valid,Valid,Fixation
1669095963.440555,,Eye Tracker,1076.0,526.0,Valid,Valid,Fixation
1669095963.45721,,Eye Tracker,1074.0,524.0,Valid,Valid,Fixation
1669095963.473865,,Eye Tracker,1073.0,525.0,Valid,Valid,Fixation
1669095963.490519,,Eye Tracker,1071.0,525.0,Valid,Valid,Fixation
1669095963.507174,,Eye Tracker,1070.0,520.0,Valid,Valid,Fixation
1669095963.52383,,Eye Tracker,1072.0,516.0,Valid,Valid,Fixation
1669095963.540484,,Eye Tracker,1074.0,517.0,Valid,Valid,Fixation
1669095963.557139,,Eye Tracker,1073.0,522.0,Valid,Valid,Fixation
1669095963.573794,,Eye Tracker,1070.0,522.0,Valid,Valid,Fixation
1669095963.590448,,Eye Tracker,1073.0,519.0,Valid,Valid,Fixation
1669095963.607103,,Eye Tracker,1071.0,519.0,Valid,Valid,Fixation
1669095963.623758,,Eye Tracker,1070.0,518.0,Valid,Valid,Fixation
1669095963.640412,,Eye Tracker,1068.0,516.0,Valid,Valid,Fixation
1669095963.657068,,Eye Tracker,1069.0,498.0,Valid,Valid,Fixation
1669095963.673723,,Eye Tracker,1081.0,444.0,Valid,Valid,Saccade
1669095963.690377,,Eye Tracker,1093.0,392.0,Valid,Valid,Saccade
1669095963.707032,,Eye Tracker,1096.0,387.0,Valid,Valid,Fixation
1669095963.723687,,Eye Tracker,1092.0,388.0,Valid,Valid,Fixation
1669095963.740342,,Eye Tracker,1091.0,392.0,Valid,Valid,Fixation
1669095963.756996,,Eye Tracker,1093.0,392.0,Valid,Valid,Fixation
1669095963.773651,,Eye Tracker,1091.0,389.0,Valid,Valid,Fixation
1669095963.790307,,Eye Tracker,1088.0,390.0,Valid,Valid,Fixation
1669095963.806961,,Eye Tracker,1086.0,392.0,Valid,Valid,Fixation
1669095963.823616,,Eye Tracker,1084.0,393.0,Valid,Valid,Fixation
1669095963.840271,,Eye Tracker,1089.0,388.0,Valid,Valid,Fixation
1669095963.856925,,Eye Tracker,1092.0,390.0,Valid,Valid,Fixation
1669095963.87358,,Eye Tracker,1087.0,390.0,Valid,Valid,Fixation
1669095963.890235,,Eye Tracker,1081.0,392.0,Valid,Valid,Fixation
1669095963.906889,,Eye Tracker,1081.0,390.0,Valid,Valid,Fixation
1669095963.923545,,Eye Tracker,1083.0,389.0,Valid,Valid,Fixation
1669095963.9402,,Eye Tracker,1085.0,393.0,Valid,Valid,Fixation
1669095963.956854,,Eye Tracker,1087.0,396.0,Valid,Valid,Fixation
1669095963.973509,,Eye Tracker,1088.0,393.0,Valid,Valid,Fixation
1669095963.990164,,Eye Tracker,1087.0,390.0,Valid,Valid,Fixation
1669095964.006819,,Eye Tracker,1082.0,387.0,Valid,Valid,Fixation
1669095964.023473,,Eye Tracker,1080.0,384.0,Valid,Valid,Fixation
1669095964.040128,,Eye Tracker,1081.0,390.0,Valid,Valid,Fixation
1669095964.056783,,Eye Tracker,1083.0,384.0,Valid,Valid,Fixation
1669095964.073438,,Eye Tracker,1087.0,382.0,Valid,Valid,Fixation
1669095964.090093,,Eye Tracker,1088.0,389.0,Valid,Valid,Fixation
1669095964.106748,,Eye Tracker,1082.0,386.0,Valid,Valid,Fixation
1669095964.123402,,Eye Tracker,1083.0,382.0,Valid,Valid,Fixation
1669095964.140057,,Eye Tracker,1082.0,389.0,Valid,Valid,Fixation
1669095964.156712,,Eye Tracker,1078.0,388.0,Valid,Valid,Fixation
1669095964.173366,,Eye Tracker,1080.0,386.0,Valid,Valid,Fixation
1669095964.190021,,Eye Tracker,1080.0,386.0,Valid,Valid,Fixation
1669095964.206677,,Eye Tracker,1081.0,383.0,Valid,Valid,Fixation
1669095964.223331,,Eye Tracker,1082.0,378.0,Valid,Valid,Fixation
1669095964.239986,,Eye Tracker,1083.0,381.0,Valid,Valid,Fixation
1669095964.256641,,Eye Tracker,1087.0,374.0,Valid,Valid,Fixation
1669095964.273296,,Eye Tracker,1096.0,341.0,Valid,Valid,Saccade
1669095964.28995,,Eye Tracker,1098.0,329.0,Valid,Valid,Fixation
1669095964.306605,,Eye Tracker,1107.0,322.0,Valid,Valid,Fixation
1669095964.32326,,Eye Tracker,1110.0,318.0,Valid,Valid,Fixation
1669095964.339915,,Eye Tracker,1114.0,317.0,Valid,Valid,Fixation
1669095964.35657,,Eye Tracker,1113.0,316.0,Valid,Valid,Fixation
1669095964.373225,,Eye Tracker,1110.0,314.0,Valid,Valid,Fixation
1669095964.389879,,Eye Tracker,1111.0,311.0,Valid,Valid,Fixation
1669095964.406534,,Eye Tracker,1109.0,304.0,Valid,Valid,Fixation
1669095964.423189,,Eye Tracker,1116.0,280.0,Valid,Valid,Fixation
1669095964.439843,,Eye Tracker,1124.0,248.0,Valid,Valid,Saccade
1669095964.456498,,Eye Tracker,1124.0,248.0,Valid,Valid,Fixation
1669095964.473154,,Eye Tracker,1126.0,253.0,Valid,Valid,Fixation
1669095964.489808,,Eye Tracker,1131.0,251.0,Valid,Valid,Fixation
1669095964.506463,,Eye Tracker,1126.0,242.0,Valid,Valid,Fixation
1669095964.523118,,Eye Tracker,1125.0,244.0,Valid,Valid,Fixation
1669095964.539773,,Eye Tracker,1126.0,246.0,Valid,Valid,Fixation
1669095964.556427,,Eye Tracker,1123.0,245.0,Valid,Valid,Fixation
1669095964.573082,,Eye Tracker,1120.0,249.0,Valid,Valid,Fixation
1669095964.589737,,Eye Tracker,1119.0,248.0,Valid,Valid,Fixation
1669095964.606392,,Eye Tracker,1117.0,248.0,Valid,Valid,Fixation
1669095964.623047,,Eye Tracker,1115.0,245.0,Valid,Valid,Fixation
1669095964.639702,,Eye Tracker,1115.0,250.0,Valid,Valid,Fixation
1669095964.656356,,Eye Tracker,1116.0,248.0,Valid,Valid,Fixation
1669095964.673011,,Eye Tracker,1122.0,244.0,Valid,Valid,Fixation
1669095964.689666,,Eye Tracker,1124.0,243.0,Valid,Valid,Fixation
1669095964.70632,,Eye Tracker,1119.0,240.0,Valid,Valid,Fixation
1669095964.722975,,Eye Tracker,1119.0,243.0,Valid,Valid,Fixation
1669095964.73963,,Eye Tracker,1121.0,244.0,Valid,Valid,Fixation
1669095964.756285,,Eye Tracker,1121.0,243.0,Valid,Valid,Fixation
1669095964.77294,,Eye Tracker,1117.0,238.0,Valid,Valid,Fixation
1669095964.789595,,Eye Tracker,1111.0,242.0,Valid,Valid,Fixation
1669095964.80625,,Eye Tracker,1111.0,227.0,Valid,Valid,Fixation
1669095964.822904,,Eye Tracker,1110.0,221.0,Valid,Valid,Fixation
1669095964.839559,,Eye Tracker,1122.0,209.0,Valid,Valid,Fixation
1669095964.856214,,Eye Tracker,1121.0,203.0,Valid,Valid,Fixation
1669095964.872868,,Eye Tracker,1123.0,196.0,Valid,Valid,Fixation
1669095964.889524,,Eye Tracker,1122.0,193.0,Valid,Valid,Fixation
1669095964.906179,,Eye Tracker,1124.0,192.0,Valid,Valid,Fixation
1669095964.922833,,Eye Tracker,1126.0,188.0,Valid,Valid,Fixation
1669095964.939488,,Eye Tracker,1127.0,182.0,Valid,Valid,Fixation
1669095964.956143,,Eye Tracker,1128.0,178.0,Valid,Valid,Fixation
1669095964.972797,,Eye Tracker,1130.0,172.0,Valid,Valid,Fixation
1669095964.989452,,Eye Tracker,1132.0,168.0,Valid,Valid,Fixation
1669095965.006107,,Eye Tracker,1135.0,167.0,Valid,Valid,Fixation
1669095965.022761,,Eye Tracker,1136.0,162.0,Valid,Valid,Fixation
1669095965.039416,,Eye Tracker,1132.0,164.0,Valid,Valid,Fixation
1669095965.056071,,Eye Tracker,1132.0,160.0,Valid,Valid,Fixation
1669095965.072726,,Eye Tracker,1130.0,151.0,Valid,Valid,Fixation
1669095965.08938,,Eye Tracker,1128.0,149.0,Valid,Valid,Fixation
1669095965.106035,,Eye Tracker,1130.0,148.0,Valid,Valid,Fixation
1669095965.12269,,Eye Tracker,1138.0,145.0,Valid,Valid,Fixation
1669095965.139344,,Eye Tracker,1134.0,138.0,Valid,Valid,Fixation
1669095965.156,,Eye Tracker,1131.0,134.0,Valid,Valid,Fixation
1669095965.172655,,Eye Tracker,1130.0,131.0,Valid,Valid,Fixation
1669095965.189309,,Eye Tracker,1128.0,130.0,Valid,Valid,Fixation
1669095965.205964,,Eye Tracker,1135.0,126.0,Valid,Valid,Fixation
1669095965.222619,,Eye Tracker,1138.0,126.0,Valid,Valid,Fixation
1669095965.239273,,Eye Tracker,1140.0,131.0,Valid,Valid,Fixation
1669095965.255928,,Eye Tracker,1137.0,126.0,Valid,Valid,Fixation
1669095965.272583,,Eye Tracker,1135.0,113.0,Valid,Valid,Fixation
1669095965.289238,,Eye Tracker,1135.0,111.0,Valid,Valid,Fixation
1669095965.305893,,Eye Tracker,1139.0,105.0,Valid,Valid,Fixation
1669095965.322548,,Eye Tracker,1142.0,102.0,Valid,Valid,Fixation
1669095965.339203,,Eye Tracker,1141.0,100.0,Valid,Valid,Fixation
1669095965.355857,,Eye Tracker,1145.0,98.0,Valid,Valid,Fixation
1669095965.372512,,Eye Tracker,1145.0,91.0,Valid,Valid,Fixation
1669095965.389167,,Eye Tracker,1146.0,89.0,Valid,Valid,Fixation
1669095965.405821,,Eye Tracker,1145.0,87.0,Valid,Valid,Fixation
1669095965.422476,,Eye Tracker,1142.0,86.0,Valid,Valid,Fixation
1669095965.439132,,Eye Tracker,1144.0,84.0,Valid,Valid,Fixation
1669095965.455786,,Eye Tracker,1143.0,83.0,Valid,Valid,Fixation
1669095965.472441,,Eye Tracker,1146.0,83.0,Valid,Valid,Fixation
1669095965.489096,,Eye Tracker,1147.0,82.0,Valid,Valid,Fixation
1669095965.50575,,Eye Tracker,1151.0,78.0,Valid,Valid,Fixation
1669095965.522404,,Eye Tracker,1151.0,72.0,Valid,Valid,Fixation
1669095965.539059,,Eye Tracker,1152.0,61.0,Valid,Valid,Fixation
1669095965.555713,,Eye Tracker,1153.0,58.0,Valid,Valid,Fixation
1669095965.572369,,Eye Tracker,1149.0,55.0,Valid,Valid,Fixation
1669095965.589024,,Eye Tracker,1149.0,52.0,Valid,Valid,Fixation
1669095965.605679,,Eye Tracker,1150.0,42.0,Valid,Valid,Fixation
1669095965.622333,,Eye Tracker,1149.0,40.0,Valid,Valid,Fixation
1669095965.638988,,Eye Tracker,1146.0,40.0,Valid,Valid,Fixation
1669095965.655643,,Eye Tracker,1145.0,35.0,Valid,Valid,Fixation
1669095965.672297,,Eye Tracker,1145.0,27.0,Valid,Valid,Fixation
1669095965.688952,,Eye Tracker,1151.0,14.0,Valid,Valid,Fixation
1669095965.705608,,Eye Tracker,1146.0,7.0,Valid,Valid,Fixation
1669095965.722262,,Eye Tracker,1147.0,3.0,Valid,Valid,Fixation
1669095965.738917,,Eye Tracker,1147.0,-3.0,Valid,Valid,Fixation
1669095965.755572,,Eye Tracker,1145.0,-4.0,Valid,Valid,Fixation
1669095965.772226,,Eye Tracker,1143.0,-6.0,Valid,Valid,Fixation
1669095965.788881,,Eye Tracker,1141.0,-10.0,Valid,Valid,Fixation
1669095965.805536,,Eye Tracker,1133.0,-11.0,Valid,Valid,Fixation
1669095965.82219,,Eye Tracker,1134.0,-16.0,Valid,Valid,Fixation
1669095965.838846,,Eye Tracker,1136.0,-25.0,Valid,Valid,Fixation
1669095965.855501,,Eye Tracker,1134.0,-22.0,Valid,Valid,Fixation
1669095965.872156,,Eye Tracker,1135.0,-17.0,Valid,Valid,Fixation
1669095965.88881,,Eye Tracker,1133.0,-17.0,Valid,Valid,Fixation
1669095965.905465,,Eye Tracker,1133.0,-19.0,Valid,Valid,Fixation
1669095965.92212,,Eye Tracker,1131.0,-22.0,Valid,Valid,Fixation
1669095965.938774,,Eye Tracker,1127.0,-28.0,Valid,Valid,Fixation
1669095965.955429,,Eye Tracker,1125.0,-30.0,Valid,Valid,Fixation
1669095965.972084,,Eye Tracker,1114.0,-33.0,Valid,Valid,Fixation
1669095965.988739,,Eye Tracker,1115.0,-40.0,Valid,Valid,Fixation
1669095966.005394,,Eye Tracker,1114.0,-45.0,Valid,Valid,Fixation
1669095966.022049,,Eye Tracker,1116.0,-46.0,Valid,Valid,Fixation
1669095966.038702,,Eye Tracker,1113.0,-45.0,Valid,Valid,Fixation
1669095966.055357,,Eye Tracker,1110.0,-45.0,Valid,Valid,Fixation
1669095966.072012,,Eye Tracker,1108.0,-37.0,Valid,Valid,Fixation
1669095966.088666,,Eye Tracker,1103.0,-32.0,Valid,Valid,Fixation
1669095966.105322,,Eye Tracker,1111.0,-35.0,Valid,Valid,Fixation
1669095966.121977,,Eye Tracker,1110.0,-38.0,Valid,Valid,Fixation
1669095966.138632,,Eye Tracker,1103.0,-47.0,Valid,Valid,Fixation
1669095966.155286,,Eye Tracker,1102.0,-50.0,Valid,Valid,Fixation
1669095966.171941,,Eye Tracker,1098.0,-47.0,Valid,Valid,Fixation
1669095966.188596,,Eye Tracker,1100.0,-45.0,Valid,Valid,Fixation
1669095966.20525,,Eye Tracker,1100.0,-49.0,Valid,Valid,Fixation
1669095966.221905,,Eye Tracker,1097.0,-48.0,Valid,Valid,Fixation
1669095966.23856,,Eye Tracker,1107.0,-45.0,Valid,Valid,Fixation
1669095966.255215,,Eye Tracker,1107.0,-46.0,Valid,Valid,Fixation
1669095966.27187,,Eye Tracker,1109.0,-48.0,Valid,Valid,Fixation
1669095966.288525,,Eye Tracker,1100.0,-50.0,Valid,Valid,Fixation
1669095966.305179,,Eye Tracker,1088.0,-49.0,Valid,Valid,Fixation
1669095966.321834,,Eye Tracker,1089.0,-52.0,Valid,Valid,Fixation
1669095966.338489,,Eye Tracker,1089.0,-44.0,Valid,Valid,Fixation
1669095966.355143,,Eye Tracker,1093.0,-42.0,Valid,Valid,Fixation
1669095966.371798,,Eye Tracker,1080.0,-40.0,Valid,Valid,Fixation
1669095966.388453,,Eye Tracker,1077.0,-41.0,Valid,Valid,Fixation
1669095966.405109,,Eye Tracker,1059.0,-28.0,Invalid,Valid,Fixation
1669095966.421763,,Eye Tracker,1063.0,-46.0,Valid,Valid,Fixation
1669095966.438418,,Eye Tracker,1070.0,-40.0,Valid,Valid,Fixation
1669095966.455073,,Eye Tracker,1064.0,-42.0,Valid,Valid,Fixation
1669095966.471727,,Eye Tracker,1062.0,-43.0,Valid,Valid,Fixation
1669095966.488382,,Eye Tracker,1060.0,-40.0,Valid,Valid,Fixation
1669095966.505037,,Eye Tracker,1052.0,-42.0,Valid,Valid,Fixation
1669095966.521691,,Eye Tracker,1046.0,-42.0,Valid,Valid,Fixation
1669095966.538346,,Eye Tracker,1038.0,-35.0,Valid,Valid,Fixation
1669095966.555001,,Eye Tracker,1027.0,-29.0,Valid,Valid,Fixation
1669095966.571655,,Eye Tracker,952.0,-36.0,Valid,Valid,Saccade
1669095966.58831,,Eye Tracker,942.0,-33.0,Valid,Valid,Fixation
1669095966.604965,,Eye Tracker,933.0,-27.0,Valid,Valid,Fixation
1669095966.621619,,Eye Tracker,929.0,-22.0,Valid,Valid,Fixation
1669095966.638274,,Eye Tracker,934.0,-12.0,Valid,Valid,Fixation
1669095966.65493,,Eye Tracker,931.0,-11.0,Valid,Valid,Fixation
1669095966.671585,,Eye Tracker,934.0,2.0,Valid,Valid,Fixation
1669095966.688239,,Eye Tracker,931.0,7.0,Valid,Valid,Fixation
1669095966.704894,,Eye Tracker,981.0,14.0,Valid,Valid,Saccade
1669095966.721549,,Eye Tracker,980.0,25.0,Valid,Valid,Unclassified
1669095966.738203,,Eye Tracker,982.0,25.0,Valid,Valid,Unclassified
1669095966.754858,,Eye Tracker,977.0,49.0,Valid,Valid,Unclassified
1669095966.771513,,Eye Tracker,926.0,46.0,Valid,Valid,Saccade
1669095966.788168,,Eye Tracker,915.0,45.0,Valid,Valid,Fixation
1669095966.804823,,Eye Tracker,915.0,55.0,Valid,Valid,Fixation
1669095966.821478,,Eye Tracker,913.0,56.0,Valid,Valid,Fixation
1669095966.838132,,Eye Tracker,900.0,54.0,Valid,Valid,Fixation
1669095966.854787,,Eye Tracker,901.0,57.0,Valid,Valid,Fixation
1669095966.871442,,Eye Tracker,902.0,59.0,Valid,Valid,Fixation
1669095966.888096,,Eye Tracker,896.0,65.0,Valid,Valid,Fixation
1669095966.904751,,Eye Tracker,925.0,71.0,Valid,Valid,Saccade
1669095966.921406,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095966.938061,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095966.954715,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095966.971371,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095966.988026,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
