Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099109.670576,Mouse,598.0,336.0,,
1669099109.690702,Mouse,585.0,338.0,,
1669099109.710582,Mouse,572.0,341.0,,
1669099109.720846,Mouse,565.0,343.0,,
1669099109.739549,Mouse,554.0,345.0,,
1669099109.750798,Mouse,549.0,347.0,,
1669099109.770577,Mouse,542.0,350.0,,
1669099109.790585,Mouse,538.0,351.0,,
1669099109.810838,Mouse,535.0,353.0,,
1669099109.831567,Mouse,530.0,354.0,,
1669099109.841618,Mouse,527.0,355.0,,
1669099109.851664,Mouse,524.0,356.0,,
1669099109.871558,Mouse,515.0,360.0,,
1669099109.881698,Mouse,509.0,361.0,,
1669099109.90157,Mouse,493.0,366.0,,
1669099109.921849,Mouse,477.0,367.0,,
1669099109.94161,Mouse,462.0,369.0,,
1669099109.961632,Mouse,451.0,369.0,,
1669099109.981571,Mouse,445.0,370.0,,
1669099110.00254,Mouse,443.0,370.0,,
1669099110.012812,Mouse,442.0,370.0,,
1669099110.032549,Mouse,439.0,370.0,,
1669099110.052595,Mouse,436.0,370.0,,
1669099110.072678,Mouse,432.0,370.0,,
1669099110.09257,Mouse,421.0,370.0,,
1669099110.112835,Mouse,408.0,372.0,,
1669099110.132598,Mouse,394.0,373.0,,
1669099110.142654,Mouse,388.0,374.0,,
1669099110.161559,Mouse,381.0,375.0,,
1669099110.172589,Mouse,376.0,376.0,,
1669099110.182757,Mouse,374.0,377.0,,
1669099110.202698,Mouse,369.0,378.0,,
1669099110.222535,Mouse,367.0,380.0,,
1669099110.242733,Mouse,364.0,380.0,,
1669099110.262582,Mouse,360.0,382.0,,
1669099110.272696,Mouse,358.0,385.0,,
1669099110.291529,Mouse,349.0,390.0,,
1669099110.302534,Mouse,345.0,393.0,,
1669099110.322535,Mouse,338.0,399.0,,
1669099110.343663,Mouse,333.0,403.0,,
1669099110.363576,Mouse,332.0,404.0,,
1669099110.433586,Mouse,330.0,405.0,,
1669099110.443656,Mouse,330.0,405.0,,
1669099110.47364,Mouse,328.0,407.0,,
1669099110.554567,Mouse,328.0,408.0,,
1669099110.564602,Mouse,327.0,409.0,,
1669099110.5846,Mouse,327.0,410.0,,
1669099110.594733,Mouse,327.0,411.0,,
1669099110.60485,Mouse,327.0,412.0,,
1669099110.624565,Mouse,327.0,416.0,,
1669099110.644686,Mouse,327.0,419.0,,
1669099110.664584,Mouse,326.0,421.0,,
1669099110.684552,Mouse,326.0,423.0,,
1669099110.694574,Mouse,326.0,426.0,,
1669099110.714535,Mouse,325.0,429.0,,
1669099110.724542,Mouse,324.0,432.0,,
1669099110.734682,Mouse,324.0,433.0,,
1669099110.754566,Mouse,324.0,436.0,,
1669099110.774836,Mouse,323.0,437.0,,
1669099110.794571,Mouse,323.0,441.0,,
1669099110.814596,Mouse,323.0,444.0,,
1669099110.83456,Mouse,323.0,446.0,,
1669099110.844829,Mouse,323.0,447.0,,
1669099110.855561,Mouse,323.0,448.0,,
1669099110.885801,Mouse,323.0,448.0,,
1669099110.905581,Mouse,323.0,449.0,,
1669099110.925599,Mouse,322.0,449.0,,
1669099110.965497,Mouse,322.0,450.0,,
1669099110.985588,Mouse,322.0,450.0,,
1669099111.00585,Mouse,322.0,451.0,,
1669099111.096561,Mouse,321.0,452.0,,
1669099111.12674,Mouse,320.0,452.0,,
1669099111.145544,Mouse,319.0,452.0,,
1669099111.156571,Mouse,318.0,452.0,,
1669099111.176671,Mouse,309.0,456.0,,
1669099111.196665,Mouse,296.0,463.0,,
1669099111.20669,Mouse,290.0,466.0,,
1669099111.226544,Mouse,278.0,472.0,,
1669099111.236574,Mouse,274.0,474.0,,
1669099111.246578,Mouse,271.0,475.0,,
1669099111.256578,Mouse,268.0,477.0,,
1669099111.276625,Mouse,263.0,479.0,,
1669099111.628598,Mouse,262.0,480.0,,
1669099111.638826,Mouse,262.0,480.0,,
1669099111.658686,Mouse,264.0,480.0,,
1669099111.668989,Mouse,264.0,480.0,,
1669099111.697827,Mouse,265.0,480.0,,
1669099111.728635,Mouse,266.0,480.0,,
1669099111.838605,Mouse,266.0,481.0,,
1669099111.879551,Mouse,267.0,481.0,,
1669099111.889588,Mouse,268.0,481.0,,
1669099111.91962,Mouse,268.0,481.0,,
1669099111.939557,Mouse,269.0,481.0,,
1669099111.959687,Mouse,269.0,482.0,,
1669099111.979564,Mouse,271.0,483.0,,
1669099111.989601,Mouse,271.0,483.0,,
1669099111.99961,Mouse,272.0,484.0,,
1669099112.019575,Mouse,273.0,485.0,,
1669099112.02961,Mouse,274.0,486.0,,
1669099112.040559,Mouse,274.0,486.0,,
1669099112.050787,Mouse,275.0,487.0,,
1669099112.10085,Mouse,276.0,487.0,,
1669099112.120623,Mouse,278.0,489.0,,
1669099112.130852,Mouse,279.0,489.0,,
1669099112.140594,Mouse,281.0,491.0,,
1669099112.141161,,,,MouseEvent,"Up, Left"
1669099112.141161,Mouse,281.0,491.0,,
1669099112.160835,Mouse,283.0,493.0,,
1669099112.180512,Mouse,284.0,494.0,,
1669099112.190715,Mouse,285.0,494.0,,
1669099112.21053,Mouse,286.0,495.0,,
1669099112.230857,Mouse,287.0,495.0,,
1669099112.250576,Mouse,288.0,497.0,,
1669099112.260825,Mouse,289.0,497.0,,
1669099112.280555,Mouse,291.0,500.0,,
1669099112.290558,Mouse,293.0,501.0,,
1669099112.310694,Mouse,295.0,503.0,,
1669099112.33073,Mouse,298.0,506.0,,
1669099112.350828,Mouse,300.0,509.0,,
1669099112.360847,Mouse,302.0,510.0,,
1669099112.381629,Mouse,307.0,515.0,,
1669099112.391812,Mouse,309.0,517.0,,
1669099112.411515,Mouse,312.0,519.0,,
1669099112.422574,Mouse,313.0,521.0,,
1669099112.461729,Mouse,313.0,521.0,,
1669099112.531952,,,,MouseEvent,"Up, Left"
1669099112.531952,Mouse,313.0,521.0,,
1669099112.541585,Mouse,315.0,521.0,,
1669099112.552623,Mouse,316.0,521.0,,
1669099112.562706,Mouse,318.0,521.0,,
1669099112.582737,Mouse,320.0,521.0,,
1669099112.593846,Mouse,322.0,521.0,,
1669099112.612679,Mouse,327.0,521.0,,
1669099112.632519,Mouse,335.0,524.0,,
1669099112.642621,Mouse,341.0,527.0,,
1669099112.662565,Mouse,356.0,536.0,,
1669099112.682728,Mouse,374.0,549.0,,
1669099112.692812,Mouse,388.0,559.0,,
1669099112.712842,Mouse,417.0,581.0,,
1669099112.732547,Mouse,452.0,607.0,,
1669099112.752611,Mouse,494.0,638.0,,
1669099112.763564,Mouse,519.0,658.0,,
1669099112.78261,Mouse,574.0,700.0,,
1669099112.792712,Mouse,607.0,725.0,,
1669099112.812838,Mouse,666.0,770.0,,
1669099112.83255,Mouse,737.0,825.0,,
1669099112.842561,Mouse,776.0,859.0,,
1669099112.862537,Mouse,846.0,928.0,,
1669099112.882591,Mouse,929.0,1010.0,,
1669099112.893623,Mouse,974.0,1055.0,,
1669099112.903653,Mouse,1016.0,1097.0,,
1669099112.91383,Mouse,1056.0,1120.0,,
1669099112.934624,Mouse,1137.0,1119.0,,
1669099112.953712,Mouse,1205.0,1117.0,,
1669099112.974709,Mouse,1281.0,1120.0,,
1669099112.993571,Mouse,1340.0,1111.0,,
1669099113.013838,Mouse,1403.0,1107.0,,
1669099113.033704,Mouse,1457.0,1103.0,,
1669099113.043844,Mouse,1479.0,1096.0,,
1669099113.06457,Mouse,1523.0,1096.0,,
1669099113.074601,Mouse,1546.0,1095.0,,
1669099113.084818,Mouse,1567.0,1094.0,,
1669099113.105595,Mouse,1605.0,1088.0,,
1669099113.124626,Mouse,1631.0,1086.0,,
1669099113.14555,Mouse,1665.0,1085.0,,
1669099113.164508,Mouse,1697.0,1087.0,,
1669099113.174576,Mouse,1716.0,1087.0,,
1669099113.184622,Mouse,1732.0,1086.0,,
1669099113.204602,Mouse,1758.0,1083.0,,
1669099113.214645,Mouse,1770.0,1081.0,,
1669099113.234857,Mouse,1798.0,1081.0,,
1669099113.254678,Mouse,1828.0,1084.0,,
1669099113.275599,Mouse,1854.0,1081.0,,
1669099113.294557,Mouse,1870.0,1081.0,,
1669099113.30456,Mouse,1879.0,1079.0,,
1669099113.315682,Mouse,1885.0,1079.0,,
1669099113.334515,Mouse,1896.0,1079.0,,
1669099113.344662,Mouse,1905.0,1079.0,,
1669099113.354822,Mouse,1912.0,1078.0,,
1669099113.374711,Mouse,1925.0,1076.0,,
1669099113.394566,Mouse,1923.0,1073.0,,
1669099113.405572,Mouse,1923.0,1072.0,,
1669099113.415813,Mouse,1923.0,1069.0,,
1669099113.435652,Mouse,1920.0,1066.0,,
1669099113.446698,Mouse,1923.0,1064.0,,
1669099113.465623,Mouse,1923.0,1061.0,,
1669099113.475829,Mouse,1921.0,1059.0,,
1669099113.486707,Mouse,1921.0,1059.0,,
1669099113.505573,Mouse,1920.0,1059.0,,
1669099113.516251,Mouse,1920.0,1059.0,,
1669099113.53558,Mouse,1922.0,1058.0,,
1669099113.545651,Mouse,1921.0,1058.0,,
1669099113.565614,Mouse,1920.0,1057.0,,
1669099113.576568,Mouse,1923.0,1057.0,,
1669099113.586611,Mouse,1923.0,1057.0,,
1669099113.606728,Mouse,1924.0,1055.0,,
1669099113.617618,Mouse,1926.0,1054.0,,
1669099113.636825,Mouse,1927.0,1051.0,,
1669099113.646871,Mouse,1928.0,1047.0,,
1669099113.657587,Mouse,1932.0,1043.0,,
1669099113.676718,Mouse,1933.0,1036.0,,
1669099113.69782,Mouse,1931.0,1027.0,,
1669099113.716597,Mouse,1928.0,1020.0,,
1669099113.736622,Mouse,1927.0,1012.0,,
1669099113.746851,Mouse,1925.0,1008.0,,
1669099113.766736,Mouse,1923.0,1001.0,,
1669099113.776815,Mouse,1922.0,998.0,,
1669099113.787556,Mouse,1922.0,996.0,,
1669099113.806736,Mouse,1924.0,989.0,,
1669099113.827581,Mouse,1922.0,983.0,,
1669099113.846845,Mouse,1921.0,979.0,,
1669099113.867551,Mouse,1924.0,971.0,,
1669099113.886611,Mouse,1922.0,966.0,,
1669099113.896636,Mouse,1921.0,964.0,,
1669099113.917585,Mouse,1920.0,958.0,,
1669099113.937659,Mouse,1920.0,955.0,,
1669099113.95858,Mouse,1920.0,954.0,,
1669099113.977833,Mouse,1919.0,954.0,,
1669099113.998584,Mouse,1920.0,953.0,,
1669099114.027645,Mouse,1919.0,950.0,,
1669099114.04804,Mouse,1919.0,949.0,,
1669099114.067811,Mouse,1919.0,945.0,,
1669099114.088573,Mouse,1918.0,939.0,,
1669099114.098653,Mouse,1915.0,934.0,,
1669099114.108694,Mouse,1912.0,931.0,,
1669099114.129551,Mouse,1907.0,922.0,,
1669099114.148602,Mouse,1896.0,908.0,,
1669099114.168837,Mouse,1883.0,895.0,,
1669099114.188571,Mouse,1871.0,883.0,,
1669099114.19859,Mouse,1865.0,880.0,,
1669099114.209605,Mouse,1863.0,878.0,,
1669099114.228671,Mouse,1861.0,878.0,,
1669099114.288586,Mouse,1860.0,878.0,,
1669099114.308613,Mouse,1859.0,878.0,,
1669099114.32884,Mouse,1859.0,878.0,,
1669099114.339718,Mouse,1858.0,878.0,,
1669099114.428836,Mouse,1857.0,878.0,,
1669099114.439735,Mouse,1855.0,878.0,,
1669099114.459594,Mouse,1850.0,879.0,,
1669099114.469682,Mouse,1847.0,880.0,,
1669099114.48957,Mouse,1842.0,882.0,,
1669099114.509568,Mouse,1837.0,882.0,,
1669099114.519595,Mouse,1834.0,883.0,,
1669099114.529719,Mouse,1833.0,883.0,,
1669099114.549577,Mouse,1828.0,886.0,,
1669099114.559597,Mouse,1826.0,886.0,,
1669099114.569656,Mouse,1825.0,887.0,,
1669099114.589518,Mouse,1823.0,889.0,,
1669099114.600618,Mouse,1822.0,889.0,,
1669099114.630618,Mouse,1820.0,890.0,,
1669099114.65058,Mouse,1819.0,890.0,,
1669099114.67082,Mouse,1817.0,891.0,,
1669099114.690846,Mouse,1816.0,893.0,,
1669099114.760825,Mouse,1815.0,894.0,,
1669099114.780565,Mouse,1815.0,894.0,,
1669099114.840584,Mouse,1815.0,896.0,,
1669099114.870893,Mouse,1815.0,897.0,,
1669099114.930695,Mouse,1815.0,898.0,,
1669099115.01177,Mouse,1815.0,898.0,,
1669099115.041766,Mouse,1815.0,900.0,,
1669099115.061839,Mouse,1815.0,900.0,,
1669099115.241844,,,,MouseEvent,"Down, Left"
1669099115.241844,Mouse,1815.0,900.0,,
1669099115.352563,Mouse,1815.0,900.0,,
1669099115.382577,Mouse,1815.0,900.0,,
1669099115.402811,Mouse,1815.0,899.0,,
1669099115.412829,Mouse,1815.0,898.0,,
1669099115.432714,Mouse,1815.0,897.0,,
1669099115.453562,Mouse,1815.0,895.0,,
1669099115.463722,Mouse,1815.0,894.0,,
1669099115.483694,Mouse,1811.0,888.0,,
1669099115.493771,Mouse,1807.0,882.0,,
1669099115.513575,Mouse,1798.0,870.0,,
1669099115.533598,Mouse,1784.0,856.0,,
1669099115.553539,Mouse,1772.0,844.0,,
1669099115.563565,Mouse,1767.0,839.0,,
1669099115.573575,Mouse,1763.0,835.0,,
1669099115.583593,Mouse,1761.0,833.0,,
1669099115.593983,Mouse,1759.0,832.0,,
1669099115.604115,Mouse,1758.0,831.0,,
1669099115.624552,Mouse,1756.0,828.0,,
1669099115.644541,Mouse,1751.0,826.0,,
1669099115.654589,Mouse,1749.0,823.0,,
1669099115.664589,Mouse,1747.0,821.0,,
1669099115.68457,Mouse,1737.0,814.0,,
1669099115.694576,Mouse,1731.0,810.0,,
1669099115.714581,Mouse,1720.0,803.0,,
1669099115.724858,Mouse,1715.0,799.0,,
1669099115.744504,Mouse,1705.0,793.0,,
1669099115.754782,Mouse,1703.0,791.0,,
1669099115.774546,Mouse,1699.0,790.0,,
1669099115.784564,Mouse,1697.0,788.0,,
1669099115.794713,Mouse,1694.0,788.0,,
1669099115.814539,Mouse,1692.0,786.0,,
1669099115.824638,Mouse,1689.0,786.0,,
1669099115.844571,Mouse,1688.0,786.0,,
1669099115.864585,Mouse,1686.0,785.0,,
1669099115.884701,Mouse,1684.0,785.0,,
1669099115.904575,Mouse,1681.0,785.0,,
1669099115.914589,Mouse,1679.0,785.0,,
1669099115.934486,Mouse,1676.0,785.0,,
1669099115.944567,Mouse,1674.0,785.0,,
1669099115.954639,Mouse,1671.0,785.0,,
1669099115.965587,Mouse,1669.0,785.0,,
1669099115.985573,Mouse,1664.0,785.0,,
1669099115.995612,Mouse,1662.0,785.0,,
1669099116.015582,Mouse,1655.0,785.0,,
1669099116.035555,Mouse,1646.0,785.0,,
1669099116.055841,Mouse,1638.0,784.0,,
1669099116.075754,Mouse,1629.0,784.0,,
1669099116.095571,Mouse,1619.0,782.0,,
1669099116.115562,Mouse,1608.0,780.0,,
1669099116.125657,Mouse,1606.0,780.0,,
1669099116.136569,Mouse,1603.0,779.0,,
1669099116.14662,Mouse,1600.0,779.0,,
1669099116.156628,Mouse,1597.0,777.0,,
1669099116.17755,Mouse,1593.0,775.0,,
1669099116.196556,Mouse,1589.0,773.0,,
1669099116.206607,Mouse,1588.0,772.0,,
1669099116.226594,Mouse,1584.0,771.0,,
1669099116.246561,Mouse,1580.0,769.0,,
1669099116.256612,Mouse,1578.0,768.0,,
1669099116.27668,Mouse,1574.0,765.0,,
1669099116.296529,Mouse,1564.0,760.0,,
1669099116.306529,Mouse,1560.0,757.0,,
1669099116.317038,Mouse,1557.0,754.0,,
1669099116.336531,Mouse,1549.0,749.0,,
1669099116.347604,Mouse,1543.0,745.0,,
1669099116.366521,Mouse,1535.0,741.0,,
1669099116.386729,Mouse,1528.0,737.0,,
1669099116.406804,Mouse,1523.0,734.0,,
1669099116.426534,Mouse,1513.0,731.0,,
1669099116.436576,Mouse,1510.0,730.0,,
1669099116.456584,Mouse,1504.0,728.0,,
1669099116.477613,Mouse,1498.0,727.0,,
1669099116.497581,Mouse,1492.0,726.0,,
1669099116.507584,Mouse,1490.0,726.0,,
1669099116.51885,Mouse,1489.0,725.0,,
1669099116.5376,Mouse,1485.0,725.0,,
1669099116.547692,Mouse,1484.0,725.0,,
1669099116.567577,Mouse,1481.0,724.0,,
1669099116.577711,Mouse,1480.0,724.0,,
1669099116.597573,Mouse,1477.0,724.0,,
1669099116.607648,Mouse,1475.0,723.0,,
1669099116.62758,Mouse,1470.0,721.0,,
1669099116.637603,Mouse,1468.0,720.0,,
1669099116.648847,Mouse,1464.0,718.0,,
1669099116.668514,Mouse,1456.0,714.0,,
1669099116.678822,Mouse,1450.0,712.0,,
1669099116.689566,Mouse,1444.0,709.0,,
1669099116.708573,Mouse,1433.0,703.0,,
1669099116.718833,Mouse,1426.0,700.0,,
1669099116.73864,Mouse,1419.0,696.0,,
1669099116.748828,Mouse,1416.0,695.0,,
1669099116.768517,Mouse,1410.0,690.0,,
1669099116.778613,Mouse,1408.0,689.0,,
1669099116.798589,Mouse,1402.0,686.0,,
1669099116.808704,Mouse,1401.0,685.0,,
1669099116.818808,Mouse,1399.0,685.0,,
1669099116.838575,Mouse,1398.0,685.0,,
1669099116.848822,Mouse,1396.0,684.0,,
1669099116.86861,Mouse,1391.0,683.0,,
1669099116.878697,Mouse,1384.0,680.0,,
1669099116.898576,Mouse,1375.0,674.0,,
1669099116.908733,Mouse,1369.0,671.0,,
1669099116.928603,Mouse,1359.0,663.0,,
1669099116.948748,Mouse,1349.0,658.0,,
1669099116.968606,Mouse,1342.0,652.0,,
1669099116.989559,Mouse,1334.0,646.0,,
1669099116.999587,Mouse,1331.0,645.0,,
1669099117.009619,Mouse,1327.0,642.0,,
1669099117.030575,Mouse,1323.0,639.0,,
1669099117.049591,Mouse,1321.0,638.0,,
1669099117.069552,Mouse,1319.0,637.0,,
1669099117.079669,Mouse,1317.0,637.0,,
1669099117.099506,Mouse,1312.0,634.0,,
1669099117.109568,Mouse,1307.0,632.0,,
1669099117.129566,Mouse,1300.0,628.0,,
1669099117.139608,Mouse,1296.0,625.0,,
1669099117.149736,Mouse,1290.0,622.0,,
1669099117.160578,Mouse,1286.0,619.0,,
1669099117.170591,Mouse,1282.0,615.0,,
1669099117.180849,Mouse,1279.0,613.0,,
1669099117.20182,Mouse,1271.0,606.0,,
1669099117.220541,Mouse,1262.0,601.0,,
1669099117.230572,Mouse,1256.0,597.0,,
1669099117.240647,Mouse,1252.0,594.0,,
1669099117.260558,Mouse,1243.0,586.0,,
1669099117.270613,Mouse,1236.0,582.0,,
1669099117.280841,Mouse,1233.0,579.0,,
1669099117.300548,Mouse,1223.0,574.0,,
1669099117.31087,Mouse,1221.0,572.0,,
1669099117.32454,Mouse,1218.0,570.0,,
1669099117.34059,Mouse,1214.0,568.0,,
1669099117.360542,Mouse,1211.0,565.0,,
1669099117.371588,Mouse,1209.0,564.0,,
1669099117.39058,Mouse,1207.0,563.0,,
1669099117.400748,Mouse,1206.0,563.0,,
1669099117.420539,Mouse,1202.0,560.0,,
1669099117.440637,Mouse,1195.0,553.0,,
1669099117.460604,Mouse,1187.0,546.0,,
1669099117.47085,Mouse,1181.0,540.0,,
1669099117.490582,Mouse,1167.0,532.0,,
1669099117.501557,Mouse,1162.0,528.0,,
1669099117.511996,Mouse,1153.0,522.0,,
1669099117.531789,Mouse,1138.0,515.0,,
1669099117.542768,Mouse,1131.0,511.0,,
1669099117.561513,Mouse,1118.0,504.0,,
1669099117.571833,Mouse,1110.0,503.0,,
1669099117.591572,Mouse,1099.0,499.0,,
1669099117.601849,Mouse,1095.0,498.0,,
1669099117.62157,Mouse,1087.0,495.0,,
1669099117.641528,Mouse,1080.0,493.0,,
1669099117.651539,Mouse,1075.0,492.0,,
1669099117.661722,Mouse,1070.0,490.0,,
1669099117.672652,Mouse,1068.0,490.0,,
1669099117.69258,Mouse,1062.0,488.0,,
1669099117.713536,Mouse,1057.0,487.0,,
1669099117.732649,Mouse,1050.0,485.0,,
1669099117.752572,Mouse,1046.0,484.0,,
1669099117.762579,Mouse,1045.0,484.0,,
1669099117.77267,Mouse,1043.0,484.0,,
1669099117.792581,Mouse,1040.0,484.0,,
1669099117.802838,Mouse,1039.0,484.0,,
1669099117.822576,Mouse,1038.0,484.0,,
1669099117.842824,Mouse,1035.0,484.0,,
1669099117.862848,Mouse,1031.0,484.0,,
1669099117.883573,Mouse,1027.0,484.0,,
1669099117.902821,Mouse,1019.0,486.0,,
1669099117.922532,Mouse,1010.0,488.0,,
1669099117.932863,Mouse,1004.0,490.0,,
1669099117.95258,Mouse,991.0,493.0,,
1669099117.962584,Mouse,986.0,495.0,,
1669099117.972801,Mouse,982.0,496.0,,
1669099117.992592,Mouse,974.0,499.0,,
1669099118.013615,Mouse,966.0,502.0,,
1669099118.033601,Mouse,958.0,504.0,,
1669099118.054578,Mouse,952.0,506.0,,
1669099118.073623,Mouse,948.0,508.0,,
1669099118.093624,Mouse,944.0,508.0,,
1669099118.103905,Mouse,941.0,509.0,,
1669099118.12364,Mouse,939.0,510.0,,
1669099118.143569,Mouse,935.0,511.0,,
1669099118.153571,Mouse,933.0,512.0,,
1669099118.163819,Mouse,930.0,513.0,,
1669099118.184525,Mouse,927.0,514.0,,
1669099118.194581,Mouse,926.0,515.0,,
1669099118.214558,Mouse,921.0,517.0,,
1669099118.225588,Mouse,920.0,517.0,,
1669099118.244568,Mouse,914.0,520.0,,
1669099118.265476,Mouse,907.0,523.0,,
1669099118.284651,Mouse,896.0,526.0,,
1669099118.294855,Mouse,893.0,527.0,,
1669099118.31458,Mouse,884.0,530.0,,
1669099118.324718,Mouse,881.0,530.0,,
1669099118.344572,Mouse,878.0,532.0,,
1669099118.354584,Mouse,875.0,533.0,,
1669099118.374552,Mouse,871.0,535.0,,
1669099118.414566,Mouse,868.0,535.0,,
1669099118.43485,Mouse,866.0,536.0,,
1669099118.45463,Mouse,862.0,536.0,,
1669099118.464849,Mouse,859.0,537.0,,
1669099118.484546,Mouse,848.0,540.0,,
1669099118.494833,Mouse,842.0,543.0,,
1669099118.514577,Mouse,829.0,547.0,,
1669099118.525827,Mouse,822.0,549.0,,
1669099118.535836,Mouse,817.0,552.0,,
1669099118.555561,Mouse,807.0,553.0,,
1669099118.566616,Mouse,801.0,555.0,,
1669099118.585737,Mouse,799.0,555.0,,
1669099118.606544,Mouse,795.0,556.0,,
1669099118.625642,Mouse,793.0,558.0,,
1669099118.66559,Mouse,793.0,558.0,,
1669099118.685552,Mouse,792.0,558.0,,
1669099118.706566,Mouse,791.0,558.0,,
1669099118.766678,Mouse,791.0,558.0,,
1669099118.777563,Mouse,790.0,558.0,,
1669099118.796809,Mouse,789.0,558.0,,
1669099118.816521,Mouse,788.0,560.0,,
1669099118.826862,Mouse,787.0,561.0,,
1669099118.846571,Mouse,778.0,566.0,,
1669099118.866566,Mouse,768.0,575.0,,
1669099118.886555,Mouse,756.0,584.0,,
1669099118.896835,Mouse,751.0,589.0,,
1669099118.907579,Mouse,746.0,594.0,,
1669099118.926827,Mouse,740.0,598.0,,
1669099118.946538,Mouse,737.0,602.0,,
1669099118.95659,Mouse,736.0,603.0,,
1669099119.026639,Mouse,734.0,604.0,,
1669099119.037526,Mouse,733.0,605.0,,
1669099119.057824,Mouse,733.0,606.0,,
1669099119.107569,Mouse,731.0,607.0,,
1669099119.117606,Mouse,731.0,608.0,,
1669099119.1376,Mouse,731.0,609.0,,
1669099119.258859,Mouse,731.0,609.0,,
1669099119.278585,Mouse,732.0,607.0,,
1669099119.289482,Mouse,734.0,606.0,,
1669099119.308723,Mouse,735.0,604.0,,
1669099119.358825,Mouse,735.0,602.0,,
1669099119.378561,Mouse,735.0,600.0,,
1669099119.388597,Mouse,735.0,599.0,,
1669099119.408599,Mouse,734.0,596.0,,
1669099119.419579,Mouse,732.0,594.0,,
1669099119.438831,Mouse,725.0,583.0,,
1669099119.459585,Mouse,716.0,571.0,,
1669099119.478548,Mouse,706.0,557.0,,
1669099119.488662,Mouse,701.0,551.0,,
1669099119.508554,Mouse,692.0,538.0,,
1669099119.51859,Mouse,687.0,533.0,,
1669099119.538543,Mouse,677.0,521.0,,
1669099119.549618,Mouse,671.0,515.0,,
1669099119.569579,Mouse,661.0,505.0,,
1669099119.579595,Mouse,658.0,502.0,,
1669099119.590845,Mouse,656.0,500.0,,
1669099119.801609,Mouse,654.0,499.0,,
1669099119.820864,Mouse,653.0,499.0,,
1669099119.840831,Mouse,651.0,499.0,,
1669099119.860504,Mouse,650.0,501.0,,
1669099119.870574,Mouse,649.0,502.0,,
1669099119.880827,Mouse,648.0,503.0,,
1669099119.900598,Mouse,646.0,504.0,,
1669099119.910857,Mouse,646.0,505.0,,
1669099119.931784,Mouse,644.0,506.0,,
1669099119.960523,Mouse,642.0,509.0,,
1669099119.97182,Mouse,642.0,509.0,,
1669099120.010602,Mouse,641.0,509.0,,
1669099120.020862,Mouse,641.0,510.0,,
1669099120.040713,Mouse,640.0,513.0,,
1669099120.061537,Mouse,640.0,516.0,,
1669099120.081838,Mouse,640.0,520.0,,
1669099120.102863,Mouse,640.0,526.0,,
1669099120.121568,Mouse,640.0,533.0,,
1669099120.142709,Mouse,640.0,535.0,,
1669099120.161584,Mouse,640.0,537.0,,
1669099120.17184,Mouse,640.0,539.0,,
1669099120.19157,Mouse,640.0,542.0,,
1669099120.211582,Mouse,640.0,544.0,,
1669099120.232586,Mouse,640.0,544.0,,
1669099120.342703,Mouse,640.0,545.0,,
1669099120.362831,Mouse,643.0,553.0,,
1669099120.382665,Mouse,645.0,559.0,,
1669099120.402517,Mouse,645.0,562.0,,
1669099120.432876,Mouse,645.0,563.0,,
1669099120.46259,Mouse,645.0,564.0,,
1669099120.522599,Mouse,645.0,564.0,,
1669099120.583544,Mouse,644.0,566.0,,
1669099120.603596,Mouse,643.0,567.0,,
1669099120.614764,Mouse,642.0,568.0,,
1669099120.63354,Mouse,641.0,570.0,,
1669099120.643641,Mouse,639.0,571.0,,
1669099120.65457,Mouse,638.0,572.0,,
1669099120.673661,Mouse,633.0,577.0,,
1669099120.68371,Mouse,627.0,583.0,,
1669099120.693759,Mouse,621.0,587.0,,
1669099120.69612,,,,MouseEvent,"Up, Left"
1669099120.69612,Mouse,621.0,587.0,,
1669099120.713854,Mouse,608.0,596.0,,
1669099120.733568,Mouse,599.0,602.0,,
1669099120.74457,Mouse,596.0,603.0,,
1669099120.754558,Mouse,595.0,603.0,,
1669099121.014811,,,,MouseEvent,"Up, Left"
1669099121.014811,Mouse,595.0,603.0,,
1669099121.185597,Mouse,595.0,603.0,,
1669099121.205646,Mouse,606.0,615.0,,
1669099121.225826,Mouse,639.0,665.0,,
1669099121.245554,Mouse,664.0,714.0,,
1669099121.256569,Mouse,677.0,722.0,,
1669099121.266639,Mouse,692.0,726.0,,
1669099121.286558,Mouse,756.0,748.0,,
1669099121.297769,Mouse,794.0,767.0,,
1669099121.316515,Mouse,847.0,794.0,,
1669099121.326725,Mouse,879.0,816.0,,
1669099121.337824,Mouse,908.0,837.0,,
1669099121.356711,Mouse,954.0,872.0,,
1669099121.377532,Mouse,1003.0,911.0,,
1669099121.396711,Mouse,1043.0,951.0,,
1669099121.416638,Mouse,1080.0,994.0,,
1669099121.436632,Mouse,1124.0,1038.0,,
1669099121.456583,Mouse,1164.0,1076.0,,
1669099121.4677,Mouse,1182.0,1093.0,,
1669099121.486705,Mouse,1211.0,1088.0,,
1669099121.496705,Mouse,1226.0,1087.0,,
1669099121.507577,Mouse,1238.0,1085.0,,
1669099121.526823,Mouse,1250.0,1082.0,,
1669099121.536842,Mouse,1258.0,1081.0,,
1669099121.547746,Mouse,1266.0,1080.0,,
1669099121.56655,Mouse,1282.0,1079.0,,
1669099121.586551,Mouse,1304.0,1077.0,,
1669099121.597728,Mouse,1322.0,1071.0,,
1669099121.617755,Mouse,1356.0,1058.0,,
