Recording timestamp,Position X,Position Y
1669096991.648698,1814.0,67.5
1669096991.659317,1812.0,66.5
1669096991.667325,1812.0,65.5
1669096991.67733,1811.0,64.5
1669096991.698676,1811.0,63.5
1669096991.757048,1810.0,63.5
1669096991.767365,1810.0,62.5
1669096991.788239,1809.0,62.5
1669096991.796891,1809.0,61.5
1669096991.806886,1808.0,61.5
1669096991.828855,1807.0,61.5
1669096991.889858,1806.0,61.5
1669096991.978229,1805.0,61.5
1669096992.008166,1804.0,61.5
1669096992.01846,1803.0,61.5
1669096992.028464,1801.0,61.5
1669096992.039657,1800.0,62.5
1669096992.049895,1798.0,64.5
1669096992.058902,1797.0,64.5
1669096992.069141,1794.0,64.5
1669096992.080139,1790.0,66.5
1669096992.09023,1788.0,66.5
1669096992.099616,1786.0,66.5
1669096992.110017,1785.0,66.5
1669096992.130256,1784.0,67.5
1669096992.189976,1783.0,67.5
1669096992.210394,1782.0,67.5
1669096992.230038,1781.0,67.5
1669096992.239257,1780.0,67.5
1669096992.250074,1779.0,67.5
1669096992.260188,1778.0,68.5
1669096992.440982,1777.0,68.5
1669096992.461114,1776.0,68.5
1669096992.520854,1775.0,68.5
1669096992.562096,1774.0,68.5
1669096992.61205,1773.0,68.5
1669096992.642985,1772.0,68.5
1669096992.661142,1771.0,68.5
1669096992.672143,1770.0,68.5
1669096992.682633,1769.0,68.5
1669096992.691387,1768.0,68.5
1669096992.711668,1767.0,69.5
1669096992.730924,1766.0,69.5
1669096992.781274,1765.0,69.5
1669096992.802616,1764.0,69.5
1669096992.813074,1763.0,69.5
1669096992.821439,1762.0,69.5
1669096992.903402,1761.0,69.5
1669096992.912817,1760.0,69.5
1669096992.933997,1759.0,69.5
1669096992.983125,1757.0,70.5
1669096993.002847,1756.0,70.5
1669096993.042426,1755.0,70.5
1669096993.052435,1754.0,70.5
1669096993.073488,1753.0,70.5
1669096993.083741,1752.0,71.5
1669096993.093735,1751.0,71.5
1669096993.1232,1750.0,71.5
1669096993.14496,1749.0,71.5
1669096993.163716,1748.0,71.5
1669096993.173669,1747.0,71.5
1669096993.18434,1746.0,71.5
1669096993.194086,1744.0,71.5
1669096993.214307,1743.0,71.5
1669096993.22331,1742.0,71.5
1669096993.244788,1741.0,71.5
1669096993.263101,1740.0,71.5
1669096993.284203,1739.0,71.5
1669096993.304064,1738.0,71.5
1669096993.364722,1737.0,71.5
1669096993.424321,1736.0,71.5
1669096993.445788,1735.0,71.5
1669096993.495743,1734.0,71.5
1669096993.527158,1733.0,71.5
1669096993.544267,1732.0,71.5
1669096993.575448,1731.0,71.5
1669096993.635954,1730.0,71.5
1669096993.656622,1729.0,71.5
1669096993.685386,1728.0,71.5
1669096993.696547,1727.0,71.5
1669096993.715108,1726.0,71.5
1669096993.725326,1725.0,71.5
1669096993.736901,1724.0,71.5
1669096993.755611,1723.0,71.5
1669096993.776165,1721.0,71.5
1669096993.805671,1720.0,71.5
1669096993.826607,1718.0,72.5
1669096993.836289,1717.0,72.5
1669096993.84566,1716.0,72.5
1669096993.855271,1715.0,72.5
1669096993.866288,1713.0,73.5
1669096993.876733,1712.0,73.5
1669096993.906989,1711.0,73.5
1669096993.926359,1709.0,73.5
1669096993.946518,1708.0,73.5
1669096993.97625,1707.0,73.5
1669096994.007806,1706.0,74.5
1669096994.328066,1705.0,74.5
1669096994.348717,1704.0,74.5
1669096994.367043,1703.0,74.5
1669096994.378047,1701.0,74.5
1669096994.388472,1700.0,74.5
1669096994.428445,1699.0,74.5
1669096994.458067,1698.0,73.5
1669096994.48016,1697.0,72.5
1669096994.489443,1696.0,72.5
1669096994.500664,1695.0,71.5
1669096994.509902,1694.0,71.5
1669096994.5199,1693.0,71.5
1669096994.538478,1692.0,71.5
1669096994.549749,1691.0,71.5
1669096994.559806,1690.0,71.5
1669096994.578036,1689.0,71.5
1669096994.629915,1687.0,71.5
1669096994.660032,1686.0,71.5
1669096994.699415,1685.0,70.5
1669096994.73152,1684.0,69.5
1669096994.739483,1684.0,68.5
1669096994.76082,1684.0,67.5
1669096994.779312,1684.0,66.5
1669096994.799495,1684.0,65.5
1669096994.810855,1682.0,63.5
1669096994.829923,1682.0,61.5
1669096994.839171,1681.0,59.5
1669096994.850462,1681.0,58.5
1669096994.861182,1680.0,56.5
1669096994.869487,1679.0,54.5
1669096994.879912,1679.0,53.5
1669096994.890899,1679.0,52.5
1669096994.900134,1677.0,51.5
1669096994.909263,1677.0,50.5
1669096994.919264,1677.0,48.5
1669096994.940099,1676.0,47.5
1669096995.844281,1675.0,47.5
1669096995.864181,1674.0,47.5
1669096995.915799,1673.0,48.5
1669096995.943346,1672.0,49.5
1669096995.994877,1671.0,50.5
1669096996.01611,1670.0,51.5
1669096996.034723,1669.0,52.5
1669096996.055001,1667.0,54.5
1669096996.075071,1666.0,55.5
1669096996.085751,1665.0,56.5
1669096996.094975,1664.0,57.5
1669096996.10426,1664.0,59.5
1669096996.115118,1663.0,60.5
1669096996.136083,1663.0,62.5
1669096996.147099,1662.0,63.5
1669096996.155101,1662.0,65.5
1669096996.176663,1662.0,66.5
1669096996.186202,1662.0,67.5
1669096996.195195,1662.0,68.5
1669096996.217074,1661.0,69.5
1669096996.256866,1660.0,70.5
1669096996.266444,1660.0,71.5
1669096996.296167,1660.0,72.5
1669096996.467037,1659.0,72.5
1669096996.64794,1658.0,72.5
1669096996.67875,1657.0,71.5
1669096996.688247,1657.0,70.5
1669096996.719466,1657.0,69.5
1669096996.757102,1658.0,68.5
1669096996.828024,1658.0,67.5
1669096996.898595,1659.0,67.5
1669096996.957451,1659.0,66.5
1669096996.968167,1659.0,65.5
1669096996.978166,1659.0,63.5
1669096996.999381,1659.0,62.5
1669096997.029639,1659.0,60.5
1669096997.059224,1659.0,59.5
1669096997.138925,1659.0,58.5
1669096997.169562,1659.0,57.5
1669096997.201274,1658.0,57.5
1669096997.330891,1657.0,57.5
1669096997.349278,1657.0,56.5
1669096997.370999,1657.0,55.5
1669096997.380223,1656.0,54.5
1669096997.410138,1656.0,53.5
1669096997.429529,1656.0,52.5
1669096997.440924,1656.0,51.5
1669096997.460153,1656.0,50.5
1669096997.490139,1656.0,49.5
1669096997.50015,1656.0,48.5
1669096997.520609,1656.0,47.5
1669096997.531882,1656.0,46.5
1669096997.59157,1656.0,45.5
1669096997.621167,1656.0,44.5
1669096997.640158,1656.0,42.5
1669096997.671397,1656.0,41.5
1669096997.962688,1656.0,40.5
1669096997.981908,1655.0,40.5
1669096997.991974,1654.0,40.5
1669096998.002198,1653.0,41.5
1669096998.012031,1652.0,41.5
1669096998.023031,1651.0,41.5
1669096998.124133,1650.0,41.5
1669096998.173421,1649.0,41.5
1669096998.184656,1647.0,41.5
1669096998.193872,1646.0,41.5
1669096998.203872,1644.0,41.5
1669096998.214103,1643.0,41.5
1669096998.225409,1641.0,41.5
1669096998.236888,1640.0,41.5
1669096998.243295,1639.0,41.5
1669096998.254846,1638.0,41.5
1669096998.264182,1637.0,41.5
1669096998.284006,1635.0,42.5
1669096998.354325,1634.0,42.5
1669096998.386464,1634.0,43.5
1669096998.394608,1633.0,43.5
1669096998.404765,1632.0,43.5
1669096998.424288,1630.0,43.5
1669096998.434115,1629.0,43.5
1669096998.445203,1628.0,43.5
1669096998.465011,1627.0,43.5
1669096998.474207,1626.0,43.5
1669096998.493277,1625.0,43.5
1669096998.504104,1625.0,44.5
1669096998.514301,1623.0,44.5
1669096998.524393,1619.0,45.5
1669096998.534822,1617.0,46.5
1669096998.544125,1614.0,47.5
1669096998.555419,1612.0,48.5
1669096998.564986,1609.0,49.5
1669096998.575204,1607.0,51.5
1669096998.584194,1606.0,52.5
1669096998.595184,1605.0,53.5
1669096998.605179,1604.0,53.5
1669096998.635786,1603.0,53.5
1669096998.664053,1602.0,54.5
1669096998.716906,1602.0,55.5
1669096998.776849,1601.0,56.5
1669096998.806282,1600.0,57.5
1669096998.835767,1599.0,58.5
1669096998.866142,1598.0,59.5
1669096998.906949,1597.0,59.5
1669096998.916949,1597.0,60.5
1669096998.936216,1596.0,60.5
1669096998.958081,1595.0,61.5
1669096998.96543,1594.0,63.5
1669096998.976436,1593.0,63.5
1669096998.986422,1592.0,64.5
1669096998.996169,1589.0,65.5
1669096999.005407,1588.0,65.5
1669096999.016888,1587.0,65.5
1669096999.026715,1586.0,65.5
1669096999.036558,1585.0,65.5
1669096999.057822,1584.0,65.5
1669096999.07783,1583.0,65.5
1669096999.098227,1582.0,65.5
1669096999.117924,1581.0,65.5
1669097000.110979,1578.0,67.5
1669097000.131178,1577.0,68.5
1669097000.151321,1576.0,68.5
1669097000.160339,1575.0,69.5
1669097000.170572,1574.0,70.5
1669097000.181762,1573.0,71.5
1669097000.190944,1572.0,71.5
1669097000.209983,1569.0,73.5
1669097000.221113,1568.0,74.5
1669097000.232114,1567.0,75.5
1669097000.241141,1566.0,76.5
1669097000.262849,1565.0,77.5
1669097000.282733,1563.0,78.5
1669097000.291785,1563.0,79.5
1669097000.302441,1563.0,80.5
1669097001.957535,1563.0,80.5
1669097002.018448,1563.0,80.5
1669097002.028453,1563.0,80.5
1669097002.048696,1564.0,79.5
1669097003.143292,1564.0,78.5
1669097003.15219,1562.0,78.5
1669097003.163543,1561.0,78.5
1669097003.174897,1560.0,78.5
1669097003.183176,1557.0,77.5
1669097003.192207,1556.0,77.5
1669097003.20364,1555.0,77.5
1669097003.213432,1553.0,77.5
1669097003.223423,1551.0,77.5
1669097003.232423,1550.0,77.5
1669097003.253825,1549.0,77.5
1669097003.272674,1548.0,77.5
1669097003.323172,1547.0,77.5
1669097003.394388,1546.0,77.5
1669097003.414306,1545.0,77.5
1669097003.443399,1544.0,77.5
1669097003.47481,1543.0,77.5
1669097003.483964,1542.0,77.5
1669097003.505008,1541.0,76.5
1669097003.524037,1540.0,75.5
1669097003.544202,1539.0,74.5
1669097003.565194,1538.0,73.5
1669097003.604915,1537.0,72.5
1669097003.624162,1536.0,71.5
1669097003.634231,1535.0,70.5
1669097003.644372,1534.0,69.5
1669097003.654661,1533.0,68.5
1669097003.664529,1533.0,67.5
1669097003.676076,1532.0,65.5
1669097003.685332,1531.0,64.5
1669097003.695558,1530.0,63.5
1669097003.70457,1529.0,60.5
1669097003.715779,1528.0,59.5
1669097003.72513,1527.0,56.5
1669097003.73513,1527.0,55.5
1669097003.743928,1525.0,54.5
1669097003.754929,1524.0,53.5
1669097003.77539,1524.0,52.5
1669097003.784792,1523.0,51.5
1669097003.796079,1522.0,50.5
1669097003.805777,1521.0,49.5
1669097003.825657,1521.0,48.5
1669097003.835841,1520.0,47.5
1669097003.846092,1519.0,47.5
1669097003.856408,1518.0,46.5
1669097003.915699,1518.0,45.5
1669097004.017441,1517.0,44.5
1669097004.027461,1516.0,44.5
1669097004.0364,1513.0,46.5
1669097004.046399,1507.0,50.5
1669097004.056489,1503.0,52.5
1669097004.068203,1497.0,58.5
1669097004.07798,1490.0,63.5
1669097004.084973,1482.0,70.5
1669097004.097008,1476.0,76.5
1669097004.10623,1469.0,83.5
1669097005.243029,1469.0,83.5
1669097005.28109,1469.0,83.5
1669097005.292661,1469.0,83.5
1669097005.302641,1469.0,83.5
1669097005.311197,1469.0,83.5
1669097005.3212,1469.0,83.5
1669097005.331227,1469.0,83.5
1669097005.341196,1469.0,83.5
1669097005.351467,1469.0,83.5
1669097005.361788,1469.0,83.5
1669097005.37209,1469.0,83.5
1669097005.382253,1469.0,83.5
1669097005.392236,1469.0,83.5
1669097005.40227,1469.0,83.5
1669097005.411873,1469.0,83.5
1669097005.423058,1469.0,83.5
1669097005.432055,1469.0,83.5
1669097005.462313,1469.0,83.5
1669097006.114939,1469.0,83.5
1669097006.124718,1469.0,81.5
1669097006.133515,1469.0,80.5
1669097006.145022,1469.0,78.5
1669097007.328288,1469.0,77.5
1669097007.368627,1468.0,77.5
1669097007.379723,1467.0,76.5
1669097007.460154,1467.0,75.5
1669097007.490976,1466.0,74.5
1669097007.530372,1465.0,73.5
1669097007.569981,1464.0,73.5
1669097007.60029,1463.0,72.5
1669097007.620244,1462.0,72.5
1669097007.640621,1461.0,72.5
1669097007.650821,1460.0,72.5
1669097007.660821,1459.0,72.5
1669097007.68004,1458.0,72.5
1669097007.70901,1456.0,70.5
1669097007.740653,1455.0,70.5
1669097007.761799,1454.0,70.5
1669097007.781498,1453.0,70.5
1669097007.822008,1452.0,70.5
1669097007.840086,1451.0,70.5
1669097007.871272,1450.0,70.5
1669097007.95284,1449.0,70.5
1669097008.474983,1448.0,70.5
1669097008.534177,1447.0,70.5
1669097008.625041,1446.0,70.5
1669097008.664445,1445.0,71.5
1669097008.754148,1444.0,71.5
1669097008.774467,1443.0,72.5
1669097008.795091,1442.0,73.5
1669097008.806255,1441.0,74.5
1669097008.81557,1440.0,75.5
1669097008.825873,1440.0,76.5
1669097008.856004,1440.0,77.5
1669097008.875532,1439.0,78.5
1669097009.136038,1439.0,79.5
1669097009.387281,1438.0,79.5
1669097009.39726,1437.0,79.5
1669097009.407111,1437.0,78.5
1669097009.416359,1436.0,77.5
1669097009.468189,1435.0,76.5
1669097009.478442,1435.0,75.5
1669097009.51886,1435.0,74.5
1669097009.549029,1433.0,72.5
1669097009.580182,1433.0,71.5
1669097009.587733,1432.0,70.5
1669097009.598887,1432.0,69.5
1669097009.608444,1431.0,67.5
1669097009.627411,1430.0,66.5
1669097009.648222,1430.0,65.5
1669097010.060435,1429.0,64.5
1669097010.071065,1428.0,64.5
1669097010.081218,1427.0,64.5
1669097010.090432,1426.0,63.5
1669097010.09944,1425.0,62.5
1669097010.120774,1423.0,62.5
1669097010.150125,1422.0,61.5
1669097010.411113,1421.0,60.5
1669097010.422114,1420.0,60.5
1669097010.492744,1419.0,60.5
1669097010.503108,1418.0,60.5
1669097010.512361,1417.0,60.5
1669097010.522054,1416.0,61.5
1669097010.533034,1415.0,61.5
1669097010.712331,1415.0,62.5
1669097010.722802,1414.0,62.5
1669097010.742218,1412.0,62.5
1669097010.742218,1410.0,64.5
1669097010.751941,1408.0,64.5
1669097010.853177,1407.0,64.5
1669097010.863195,1405.0,64.5
1669097010.873142,1404.0,64.5
1669097010.88348,1402.0,64.5
1669097010.893946,1401.0,64.5
1669097010.90326,1399.0,64.5
1669097010.923841,1398.0,64.5
1669097010.952143,1397.0,64.5
1669097010.983861,1396.0,64.5
1669097010.993454,1395.0,64.5
1669097011.004882,1394.0,64.5
1669097011.014114,1393.0,64.5
1669097011.025115,1392.0,64.5
1669097011.034979,1391.0,64.5
1669097011.064918,1390.0,64.5
1669097011.104517,1389.0,64.5
1669097011.124493,1388.0,64.5
1669097011.144767,1386.0,64.5
1669097011.155087,1385.0,64.5
1669097011.163343,1382.0,64.5
1669097011.174332,1381.0,64.5
1669097011.194342,1379.0,64.5
1669097011.214788,1378.0,64.5
1669097011.234817,1377.0,64.5
1669097011.254569,1376.0,64.5
1669097011.284272,1375.0,64.5
1669097011.294525,1374.0,64.5
1669097011.304316,1373.0,64.5
1669097011.314497,1372.0,64.5
1669097011.324532,1371.0,64.5
1669097011.334854,1369.0,64.5
1669097011.345174,1368.0,64.5
1669097011.35582,1366.0,64.5
1669097011.365581,1365.0,64.5
1669097011.395904,1364.0,64.5
1669097011.40514,1363.0,64.5
1669097011.415602,1362.0,64.5
1669097011.425641,1361.0,64.5
1669097011.435869,1360.0,64.5
1669097011.445139,1359.0,64.5
1669097011.455099,1358.0,64.5
1669097011.465315,1357.0,64.5
1669097011.475534,1356.0,64.5
1669097011.495365,1355.0,64.5
1669097011.53666,1354.0,64.5
1669097011.546881,1352.0,64.5
1669097011.557671,1351.0,64.5
1669097011.568004,1350.0,64.5
1669097011.576586,1349.0,64.5
1669097011.586186,1348.0,64.5
1669097011.627091,1347.0,64.5
1669097011.636119,1345.0,64.5
1669097011.647121,1344.0,64.5
1669097011.656789,1343.0,64.5
1669097011.676414,1342.0,65.5
1669097011.706279,1341.0,65.5
1669097011.716374,1340.0,65.5
1669097011.756662,1339.0,65.5
1669097011.806877,1338.0,65.5
1669097011.847213,1337.0,64.5
1669097011.917134,1336.0,64.5
1669097011.967752,1336.0,63.5
1669097011.977723,1336.0,62.5
1669097012.007921,1336.0,61.5
1669097012.038555,1336.0,60.5
1669097012.049129,1335.0,59.5
1669097012.059127,1335.0,58.5
1669097012.078711,1335.0,57.5
1669097012.108848,1335.0,56.5
1669097012.248479,1335.0,55.5
1669097012.469366,1335.0,54.5
1669097012.508974,1334.0,54.5
1669097012.51895,1333.0,55.5
1669097012.530109,1331.0,56.5
1669097012.540489,1328.0,57.5
1669097012.550484,1326.0,58.5
1669097012.560888,1320.0,62.5
1669097012.571588,1314.0,63.5
1669097012.581017,1309.0,66.5
1669097012.590794,1307.0,69.5
1669097012.600335,1301.0,71.5
1669097012.611196,1298.0,73.5
1669097012.620201,1294.0,76.5
1669097012.631501,1293.0,77.5
1669097012.650944,1290.0,79.5
1669097013.06296,1289.0,79.5
1669097013.072414,1289.0,78.5
1669097013.393162,1289.0,77.5
1669097013.403691,1289.0,78.5
1669097013.433005,1289.0,79.5
1669097013.443782,1289.0,80.5
1669097014.227455,1289.0,80.5
1669097014.236967,1289.0,80.5
1669097014.24633,1289.0,80.5
1669097014.256589,1288.0,78.5
1669097015.370311,1287.0,78.5
1669097015.380376,1286.0,78.5
1669097015.400586,1285.0,78.5
1669097015.410657,1283.0,77.5
1669097015.421074,1282.0,77.5
1669097015.431564,1281.0,75.5
1669097015.441161,1280.0,74.5
1669097015.451731,1279.0,73.5
1669097015.461286,1278.0,72.5
1669097015.473292,1277.0,72.5
1669097015.48192,1277.0,71.5
1669097015.551471,1276.0,71.5
1669097015.571536,1276.0,70.5
1669097015.59111,1276.0,69.5
1669097015.603144,1276.0,67.5
1669097015.652887,1276.0,66.5
1669097015.672247,1276.0,65.5
1669097015.702125,1276.0,64.5
1669097015.712966,1275.0,63.5
1669097015.73243,1274.0,62.5
1669097015.742972,1273.0,61.5
1669097015.752667,1272.0,61.5
1669097015.813495,1271.0,60.5
1669097015.912532,1270.0,60.5
1669097015.922499,1269.0,60.5
1669097016.525234,1269.0,61.5
1669097016.555151,1269.0,62.5
1669097016.615718,1268.0,62.5
1669097017.017171,1267.0,63.5
1669097017.03757,1266.0,63.5
1669097017.047075,1265.0,63.5
1669097017.067228,1264.0,63.5
1669097017.168424,1263.0,62.5
1669097017.298449,1261.0,62.5
1669097017.32841,1258.0,62.5
1669097017.448949,1257.0,62.5
1669097017.549215,1256.0,62.5
1669097017.560368,1255.0,62.5
1669097017.569036,1254.0,62.5
1669097017.579571,1253.0,62.5
1669097017.599926,1252.0,62.5
1669097017.619404,1250.0,62.5
1669097017.639884,1249.0,63.5
1669097017.731924,1248.0,63.5
1669097017.760215,1247.0,63.5
1669097017.880647,1246.0,63.5
1669097017.890649,1245.0,63.5
1669097017.901928,1244.0,63.5
1669097017.910701,1243.0,63.5
1669097017.920154,1242.0,63.5
1669097017.930153,1241.0,63.5
1669097017.950312,1240.0,63.5
1669097017.970166,1239.0,63.5
1669097017.98037,1238.0,64.5
1669097018.001472,1237.0,64.5
1669097018.010986,1236.0,64.5
1669097018.021712,1235.0,64.5
1669097018.0321,1234.0,64.5
1669097018.05156,1233.0,64.5
1669097018.061666,1232.0,64.5
1669097018.072909,1231.0,64.5
1669097018.08194,1229.0,64.5
1669097018.09213,1228.0,64.5
1669097018.12182,1227.0,64.5
1669097018.131409,1226.0,65.5
1669097018.172187,1225.0,65.5
1669097018.182599,1224.0,65.5
1669097018.192797,1223.0,65.5
1669097018.212312,1222.0,65.5
1669097018.222327,1221.0,65.5
1669097018.243555,1220.0,65.5
1669097018.253098,1219.0,65.5
1669097018.272396,1218.0,65.5
1669097018.282396,1217.0,64.5
1669097018.292071,1217.0,63.5
1669097018.302065,1216.0,62.5
1669097018.312241,1215.0,62.5
1669097018.332135,1214.0,62.5
1669097018.342962,1213.0,62.5
1669097018.373455,1212.0,62.5
1669097018.38282,1211.0,62.5
1669097018.402553,1210.0,62.5
1669097018.41377,1209.0,62.5
1669097018.432126,1208.0,61.5
1669097018.45221,1207.0,60.5
1669097018.461972,1207.0,59.5
1669097018.482978,1206.0,58.5
1669097018.534947,1206.0,57.5
1669097018.553827,1206.0,56.5
1669097018.573901,1206.0,55.5
1669097018.585127,1206.0,54.5
1669097018.593124,1206.0,53.5
1669097018.603298,1206.0,52.5
1669097018.613717,1206.0,51.5
1669097018.623909,1206.0,50.5
1669097018.663454,1205.0,49.5
1669097018.674802,1204.0,49.5
1669097018.694257,1203.0,49.5
1669097018.704854,1202.0,48.5
1669097018.71516,1201.0,47.5
1669097018.724737,1200.0,46.5
1669097018.734153,1199.0,46.5
1669097018.744973,1196.0,46.5
1669097018.755842,1194.0,45.5
1669097018.764713,1193.0,45.5
1669097018.775204,1191.0,45.5
1669097018.784353,1189.0,45.5
1669097018.794346,1188.0,45.5
1669097018.814934,1187.0,45.5
1669097018.82493,1186.0,45.5
1669097018.834297,1184.0,45.5
1669097018.854931,1183.0,46.5
1669097019.075147,1182.0,46.5
1669097019.085678,1181.0,47.5
1669097019.115231,1180.0,48.5
1669097019.125494,1179.0,49.5
1669097019.135199,1178.0,50.5
1669097019.145472,1178.0,51.5
1669097019.155985,1176.0,52.5
1669097019.165289,1176.0,54.5
1669097019.175271,1175.0,56.5
1669097019.186901,1175.0,57.5
1669097019.196136,1173.0,58.5
1669097019.21646,1172.0,59.5
1669097019.227358,1171.0,60.5
1669097019.236614,1170.0,62.5
1669097019.246859,1169.0,62.5
1669097019.25625,1168.0,63.5
1669097019.267866,1167.0,64.5
1669097019.2868,1166.0,65.5
1669097019.306237,1165.0,66.5
1669097019.31704,1164.0,68.5
1669097019.336259,1163.0,68.5
1669097019.366496,1162.0,68.5
1669097019.39667,1160.0,69.5
1669097019.527192,1159.0,69.5
1669097019.587415,1158.0,69.5
1669097019.6274,1157.0,69.5
1669097019.637885,1155.0,69.5
1669097019.648635,1154.0,69.5
1669097019.668019,1151.0,69.5
1669097019.677976,1150.0,69.5
1669097019.698742,1149.0,69.5
1669097019.718051,1148.0,69.5
1669097019.728923,1146.0,69.5
1669097019.748062,1145.0,70.5
1669097019.768774,1143.0,71.5
1669097019.779772,1141.0,71.5
1669097019.788639,1140.0,71.5
1669097019.798386,1139.0,71.5
1669097019.80811,1138.0,71.5
1669097019.818095,1137.0,73.5
1669097019.828695,1135.0,73.5
1669097019.83917,1134.0,73.5
1669097019.848171,1134.0,74.5
1669097019.858875,1133.0,74.5
1669097019.868589,1131.0,74.5
1669097019.878632,1131.0,75.5
1669097019.888896,1130.0,75.5
1669097019.898445,1129.0,76.5
1669097019.909765,1128.0,76.5
1669097019.91888,1127.0,76.5
1669097019.928116,1126.0,76.5
1669097019.94955,1124.0,76.5
1669097019.958818,1123.0,76.5
1669097019.979446,1122.0,77.5
1669097019.989896,1121.0,77.5
1669097020.018733,1120.0,77.5
1669097020.039784,1119.0,77.5
1669097020.280304,1118.0,77.5
1669097020.300789,1117.0,77.5
1669097020.320313,1116.0,77.5
1669097020.351543,1115.0,77.5
1669097020.410211,1115.0,76.5
1669097020.461979,1114.0,76.5
1669097020.510286,1113.0,76.5
1669097020.530941,1112.0,76.5
1669097020.55122,1111.0,76.5
1669097020.571696,1110.0,76.5
1669097020.59301,1109.0,76.5
1669097020.601489,1108.0,76.5
1669097020.611713,1107.0,76.5
1669097020.633178,1106.0,76.5
1669097020.651552,1106.0,75.5
1669097020.66204,1105.0,75.5
1669097020.672816,1104.0,75.5
1669097020.681817,1102.0,74.5
1669097020.691854,1101.0,73.5
1669097020.722899,1100.0,71.5
1669097020.732249,1099.0,71.5
1669097020.742201,1099.0,70.5
1669097020.763956,1098.0,70.5
1669097020.793624,1096.0,70.5
1669097020.822871,1094.0,70.5
1669097020.843053,1093.0,69.5
1669097020.852319,1092.0,68.5
1669097020.862863,1091.0,67.5
1669097020.892853,1090.0,66.5
1669097020.974038,1089.0,65.5
1669097020.982319,1088.0,64.5
1669097021.002436,1087.0,63.5
1669097021.013738,1086.0,62.5
1669097021.022272,1085.0,62.5
1669097021.032344,1083.0,60.5
1669097021.042341,1080.0,60.5
1669097021.052781,1079.0,60.5
1669097021.064034,1078.0,60.5
1669097021.073035,1076.0,60.5
1669097021.083843,1074.0,60.5
1669097021.094162,1073.0,60.5
1669097021.104852,1071.0,60.5
1669097021.113086,1069.0,60.5
1669097021.123693,1067.0,60.5
1669097021.133549,1066.0,60.5
1669097021.14425,1063.0,60.5
1669097021.153232,1061.0,60.5
1669097021.16315,1058.0,60.5
1669097021.173291,1057.0,60.5
1669097021.1845,1056.0,60.5
1669097021.193767,1053.0,60.5
1669097021.203223,1052.0,60.5
1669097021.213695,1051.0,60.5
1669097021.234838,1050.0,60.5
1669097021.244255,1049.0,60.5
1669097021.295129,1048.0,60.5
1669097021.315101,1047.0,61.5
1669097021.335345,1046.0,61.5
1669097021.345532,1045.0,61.5
1669097021.364718,1044.0,62.5
1669097021.374987,1043.0,62.5
1669097021.384636,1041.0,63.5
1669097021.394566,1040.0,63.5
1669097021.404209,1039.0,63.5
1669097021.415211,1038.0,63.5
1669097021.424271,1037.0,63.5
1669097021.434547,1036.0,63.5
1669097021.445768,1035.0,63.5
1669097021.454769,1033.0,63.5
1669097021.464795,1032.0,63.5
1669097021.474151,1031.0,64.5
1669097021.485662,1029.0,65.5
1669097021.494283,1027.0,65.5
1669097021.504063,1026.0,65.5
1669097021.514269,1024.0,66.5
1669097021.525542,1022.0,66.5
1669097021.544482,1021.0,66.5
1669097021.554202,1020.0,66.5
1669097021.564146,1018.0,66.5
1669097021.575336,1017.0,66.5
1669097021.585068,1016.0,66.5
1669097021.595106,1015.0,67.5
1669097021.605286,1013.0,68.5
1669097021.6252,1012.0,68.5
1669097021.635802,1011.0,68.5
1669097021.645116,1010.0,68.5
1669097021.657088,1009.0,69.5
1669097021.665812,1008.0,69.5
1669097021.675173,1007.0,69.5
1669097021.756551,1006.0,69.5
1669097021.796698,1005.0,69.5
1669097021.817143,1004.0,69.5
1669097021.836146,1003.0,69.5
1669097021.906859,1002.0,69.5
1669097021.936549,1001.0,69.5
1669097021.946235,1000.0,68.5
1669097021.957887,999.0,68.5
1669097021.966147,998.0,67.5
1669097021.998012,997.0,66.5
1669097022.017041,996.0,66.5
1669097022.088105,995.0,66.5
1669097022.208397,994.0,66.5
1669097022.237919,993.0,66.5
1669097022.247164,992.0,66.5
1669097022.268905,991.0,66.5
1669097022.278561,990.0,66.5
1669097022.288555,989.0,66.5
1669097022.299853,988.0,66.5
1669097022.308852,987.0,67.5
1669097022.31889,984.0,67.5
1669097022.328977,983.0,67.5
1669097022.33953,982.0,67.5
1669097022.348778,980.0,68.5
1669097022.358782,979.0,68.5
1669097022.368389,978.0,68.5
1669097022.379921,976.0,69.5
1669097022.388939,974.0,70.5
1669097022.398782,973.0,70.5
1669097022.409273,970.0,71.5
1669097022.419331,968.0,72.5
1669097022.42885,967.0,73.5
1669097022.438471,965.0,74.5
1669097022.448506,962.0,75.5
1669097022.458926,961.0,75.5
1669097022.469234,959.0,76.5
1669097022.478824,958.0,76.5
1669097022.498414,957.0,76.5
1669097022.518883,956.0,76.5
1669097022.801541,955.0,76.5
1669097022.812755,955.0,75.5
1669097022.830859,955.0,74.5
1669097022.851903,955.0,73.5
1669097022.860592,955.0,72.5
1669097022.880152,955.0,71.5
1669097022.9202,955.0,70.5
1669097023.021091,955.0,69.5
1669097023.030082,953.0,69.5
1669097023.080334,952.0,69.5
1669097023.090338,951.0,69.5
1669097023.10179,950.0,69.5
1669097023.121375,949.0,69.5
1669097023.141768,948.0,69.5
1669097023.152571,947.0,68.5
1669097023.172003,946.0,68.5
1669097023.182294,945.0,67.5
1669097023.193094,944.0,67.5
