Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669093764.667186,,Eye Tracker,1044.0,998.0,Valid,Valid,Fixation
1669093764.683841,,Eye Tracker,1042.0,999.0,Valid,Valid,Fixation
1669093764.700496,,Eye Tracker,988.0,986.0,Valid,Valid,Saccade
1669093764.71715,,Eye Tracker,917.0,977.0,Valid,Valid,Saccade
1669093764.733805,,Eye Tracker,855.0,976.0,Valid,Valid,Saccade
1669093764.75046,,Eye Tracker,864.0,976.0,Valid,Valid,Fixation
1669093764.767114,,Eye Tracker,863.0,972.0,Valid,Valid,Fixation
1669093764.783769,,Eye Tracker,855.0,974.0,Valid,Valid,Fixation
1669093764.800424,,Eye Tracker,854.0,977.0,Valid,Valid,Fixation
1669093764.817079,,Eye Tracker,857.0,977.0,Valid,Valid,Fixation
1669093764.833733,,Eye Tracker,867.0,976.0,Valid,Valid,Fixation
1669093764.850389,,Eye Tracker,865.0,974.0,Valid,Valid,Fixation
1669093764.867044,,Eye Tracker,857.0,974.0,Valid,Valid,Fixation
1669093764.883698,,Eye Tracker,851.0,970.0,Valid,Valid,Fixation
1669093764.900353,,Eye Tracker,847.0,966.0,Valid,Valid,Fixation
1669093764.917008,,Eye Tracker,848.0,972.0,Valid,Valid,Fixation
1669093764.933662,,Eye Tracker,850.0,973.0,Valid,Valid,Fixation
1669093764.950317,,Eye Tracker,852.0,972.0,Valid,Valid,Fixation
1669093764.966972,,Eye Tracker,850.0,970.0,Valid,Valid,Fixation
1669093764.983627,,Eye Tracker,850.0,976.0,Valid,Valid,Fixation
1669093765.000282,,Eye Tracker,853.0,981.0,Valid,Valid,Fixation
1669093765.016937,,Eye Tracker,850.0,979.0,Valid,Valid,Fixation
1669093765.033591,,Eye Tracker,846.0,973.0,Valid,Valid,Fixation
1669093765.050246,,Eye Tracker,846.0,973.0,Valid,Valid,Fixation
1669093765.066901,,Eye Tracker,846.0,971.0,Valid,Valid,Fixation
1669093765.083556,,Eye Tracker,844.0,972.0,Valid,Valid,Fixation
1669093765.10021,,Eye Tracker,841.0,976.0,Valid,Valid,Fixation
1669093765.116865,,Eye Tracker,843.0,976.0,Valid,Valid,Fixation
1669093765.13352,,Eye Tracker,848.0,976.0,Valid,Valid,Fixation
1669093765.150175,,Eye Tracker,847.0,978.0,Valid,Valid,Fixation
1669093765.16683,,Eye Tracker,845.0,974.0,Valid,Valid,Fixation
1669093765.183485,,Eye Tracker,845.0,979.0,Valid,Valid,Fixation
1669093765.200139,,Eye Tracker,842.0,917.0,Valid,Valid,Saccade
1669093765.216794,,Eye Tracker,841.0,817.0,Valid,Valid,Saccade
1669093765.233448,,Eye Tracker,837.0,776.0,Valid,Valid,Saccade
1669093765.250103,,Eye Tracker,838.0,777.0,Valid,Valid,Fixation
1669093765.266758,,Eye Tracker,841.0,773.0,Valid,Valid,Fixation
1669093765.283413,,Eye Tracker,839.0,783.0,Valid,Valid,Fixation
1669093765.300067,,Eye Tracker,834.0,781.0,Valid,Valid,Fixation
1669093765.316722,,Eye Tracker,831.0,783.0,Valid,Valid,Fixation
1669093765.333377,,Eye Tracker,835.0,779.0,Valid,Valid,Fixation
1669093765.350032,,Eye Tracker,839.0,777.0,Valid,Valid,Fixation
1669093765.366686,,Eye Tracker,838.0,779.0,Valid,Valid,Fixation
1669093765.383342,,Eye Tracker,831.0,778.0,Valid,Valid,Fixation
1669093765.399997,,Eye Tracker,830.0,779.0,Valid,Valid,Fixation
1669093765.416651,,Eye Tracker,836.0,775.0,Valid,Valid,Fixation
1669093765.433306,,Eye Tracker,832.0,776.0,Valid,Valid,Fixation
1669093765.449961,,Eye Tracker,829.0,774.0,Valid,Valid,Fixation
1669093765.466615,,Eye Tracker,831.0,773.0,Valid,Valid,Fixation
1669093765.48327,,Eye Tracker,835.0,774.0,Valid,Valid,Fixation
1669093765.499925,,Eye Tracker,837.0,727.0,Valid,Valid,Saccade
1669093765.51658,,Eye Tracker,838.0,653.0,Valid,Valid,Saccade
1669093765.533235,,Eye Tracker,842.0,635.0,Valid,Valid,Fixation
1669093765.54989,,Eye Tracker,851.0,632.0,Valid,Valid,Fixation
1669093765.566544,,Eye Tracker,851.0,631.0,Valid,Valid,Fixation
1669093765.583199,,Eye Tracker,849.0,630.0,Valid,Valid,Fixation
1669093765.599854,,Eye Tracker,850.0,630.0,Valid,Valid,Fixation
1669093765.616509,,Eye Tracker,846.0,627.0,Valid,Valid,Fixation
1669093765.633163,,Eye Tracker,847.0,626.0,Valid,Valid,Fixation
1669093765.649818,,Eye Tracker,853.0,631.0,Valid,Valid,Fixation
1669093765.666473,,Eye Tracker,850.0,629.0,Valid,Valid,Fixation
1669093765.683127,,Eye Tracker,848.0,626.0,Valid,Valid,Fixation
1669093765.699783,,Eye Tracker,846.0,629.0,Valid,Valid,Fixation
1669093765.716438,,Eye Tracker,834.0,651.0,Valid,Valid,Saccade
1669093765.733091,,Eye Tracker,831.0,682.0,Valid,Valid,Saccade
1669093765.749746,,Eye Tracker,829.0,703.0,Valid,Valid,Saccade
1669093765.766401,,Eye Tracker,826.0,703.0,Valid,Valid,Fixation
1669093765.783056,,Eye Tracker,825.0,697.0,Valid,Valid,Fixation
1669093765.799711,,Eye Tracker,827.0,697.0,Valid,Valid,Fixation
1669093765.816366,,Eye Tracker,828.0,697.0,Valid,Valid,Fixation
1669093765.83302,,Eye Tracker,829.0,701.0,Valid,Valid,Fixation
1669093765.849675,,Eye Tracker,831.0,700.0,Valid,Valid,Fixation
1669093765.86633,,Eye Tracker,831.0,699.0,Valid,Valid,Fixation
1669093765.882985,,Eye Tracker,836.0,702.0,Valid,Valid,Fixation
1669093765.899639,,Eye Tracker,841.0,712.0,Valid,Valid,Fixation
1669093765.916295,,Eye Tracker,849.0,726.0,Valid,Valid,Fixation
1669093765.93295,,Eye Tracker,846.0,720.0,Valid,Valid,Fixation
1669093765.949604,,Eye Tracker,843.0,724.0,Valid,Valid,Fixation
1669093765.966259,,Eye Tracker,844.0,721.0,Valid,Valid,Fixation
1669093765.982914,,Eye Tracker,845.0,720.0,Valid,Valid,Fixation
1669093765.999568,,Eye Tracker,841.0,719.0,Valid,Valid,Fixation
1669093766.016223,,Eye Tracker,836.0,719.0,Valid,Valid,Fixation
1669093766.032878,,Eye Tracker,836.0,723.0,Valid,Valid,Fixation
1669093766.049532,,Eye Tracker,831.0,724.0,Valid,Valid,Fixation
1669093766.066187,,Eye Tracker,833.0,726.0,Valid,Valid,Fixation
1669093766.082842,,Eye Tracker,833.0,727.0,Valid,Valid,Fixation
1669093766.099497,,Eye Tracker,834.0,725.0,Valid,Valid,Fixation
1669093766.116152,,Eye Tracker,838.0,725.0,Valid,Valid,Fixation
1669093766.132807,,Eye Tracker,837.0,725.0,Valid,Valid,Fixation
1669093766.149462,,Eye Tracker,836.0,722.0,Valid,Valid,Fixation
1669093766.166116,,Eye Tracker,836.0,721.0,Valid,Valid,Fixation
1669093766.182771,,Eye Tracker,834.0,718.0,Valid,Valid,Fixation
1669093766.199426,,Eye Tracker,832.0,719.0,Valid,Valid,Fixation
1669093766.21608,,Eye Tracker,834.0,718.0,Valid,Valid,Fixation
1669093766.232735,,Eye Tracker,835.0,718.0,Valid,Valid,Fixation
1669093766.24939,,Eye Tracker,836.0,719.0,Valid,Valid,Fixation
1669093766.266044,,Eye Tracker,838.0,719.0,Valid,Valid,Fixation
1669093766.282699,,Eye Tracker,837.0,723.0,Valid,Valid,Fixation
1669093766.299354,,Eye Tracker,835.0,722.0,Valid,Valid,Fixation
1669093766.316009,,Eye Tracker,837.0,721.0,Valid,Valid,Fixation
1669093766.332664,,Eye Tracker,837.0,720.0,Valid,Valid,Fixation
1669093766.349319,,Eye Tracker,835.0,720.0,Valid,Valid,Fixation
1669093766.365973,,Eye Tracker,835.0,720.0,Valid,Valid,Fixation
1669093766.382628,,Eye Tracker,832.0,719.0,Valid,Valid,Fixation
1669093766.399283,,Eye Tracker,835.0,716.0,Valid,Valid,Fixation
1669093766.415938,,Eye Tracker,834.0,713.0,Valid,Valid,Fixation
1669093766.432592,,Eye Tracker,833.0,711.0,Valid,Valid,Fixation
1669093766.449248,,Eye Tracker,837.0,716.0,Valid,Valid,Fixation
1669093766.465902,,Eye Tracker,836.0,720.0,Valid,Valid,Fixation
1669093766.482556,,Eye Tracker,838.0,721.0,Valid,Valid,Fixation
1669093766.499211,,Eye Tracker,839.0,721.0,Valid,Valid,Fixation
1669093766.515867,,Eye Tracker,832.0,719.0,Valid,Valid,Fixation
1669093766.532521,,Eye Tracker,830.0,717.0,Valid,Valid,Fixation
1669093766.549176,,Eye Tracker,838.0,712.0,Valid,Valid,Fixation
1669093766.565831,,Eye Tracker,837.0,711.0,Valid,Valid,Fixation
1669093766.582485,,Eye Tracker,832.0,716.0,Valid,Valid,Fixation
1669093766.59914,,Eye Tracker,836.0,721.0,Valid,Valid,Fixation
1669093766.615795,,Eye Tracker,834.0,719.0,Valid,Valid,Fixation
1669093766.632449,,Eye Tracker,834.0,716.0,Valid,Valid,Fixation
1669093766.649105,,Eye Tracker,832.0,720.0,Valid,Valid,Fixation
1669093766.66576,,Eye Tracker,831.0,723.0,Valid,Valid,Fixation
1669093766.682415,,Eye Tracker,832.0,723.0,Valid,Valid,Fixation
1669093766.699069,,Eye Tracker,832.0,721.0,Valid,Valid,Fixation
1669093766.715724,,Eye Tracker,837.0,721.0,Valid,Valid,Fixation
1669093766.732379,,Eye Tracker,835.0,724.0,Valid,Valid,Fixation
1669093766.749033,,Eye Tracker,833.0,724.0,Valid,Valid,Fixation
1669093766.765688,,Eye Tracker,829.0,728.0,Valid,Valid,Fixation
1669093766.782343,,Eye Tracker,830.0,728.0,Valid,Valid,Fixation
1669093766.798997,,Eye Tracker,831.0,728.0,Valid,Valid,Fixation
1669093766.815652,,Eye Tracker,833.0,730.0,Valid,Valid,Fixation
1669093766.832308,,Eye Tracker,836.0,731.0,Valid,Valid,Fixation
1669093766.848962,,Eye Tracker,834.0,734.0,Valid,Valid,Fixation
1669093766.865617,,Eye Tracker,831.0,731.0,Valid,Valid,Fixation
1669093766.882272,,Eye Tracker,835.0,730.0,Valid,Valid,Fixation
1669093766.898926,,Eye Tracker,837.0,729.0,Valid,Valid,Fixation
1669093766.915581,,Eye Tracker,831.0,726.0,Valid,Valid,Fixation
1669093766.932236,,Eye Tracker,829.0,723.0,Valid,Valid,Fixation
1669093766.948891,,Eye Tracker,835.0,719.0,Valid,Valid,Fixation
1669093766.965545,,Eye Tracker,833.0,720.0,Valid,Valid,Fixation
1669093766.9822,,Eye Tracker,829.0,722.0,Valid,Valid,Fixation
1669093766.998855,,Eye Tracker,829.0,724.0,Valid,Valid,Fixation
1669093767.015509,,Eye Tracker,829.0,728.0,Valid,Valid,Fixation
1669093767.032164,,Eye Tracker,839.0,733.0,Valid,Valid,Fixation
1669093767.048819,,Eye Tracker,851.0,730.0,Valid,Valid,Fixation
1669093767.065474,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093767.082129,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093767.098784,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093767.115438,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093767.132093,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093767.148748,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093767.165402,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093767.182057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093767.198713,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093767.215368,,Eye Tracker,908.0,668.0,Invalid,Valid,Saccade
1669093767.232022,,Eye Tracker,884.0,705.0,Invalid,Valid,Saccade
1669093767.248677,,Eye Tracker,848.0,729.0,Invalid,Valid,Saccade
1669093767.265332,,Eye Tracker,853.0,733.0,Valid,Valid,Fixation
1669093767.281986,,Eye Tracker,835.0,742.0,Valid,Valid,Fixation
1669093767.298641,,Eye Tracker,832.0,733.0,Valid,Valid,Fixation
1669093767.315296,,Eye Tracker,835.0,724.0,Valid,Valid,Fixation
1669093767.33195,,Eye Tracker,840.0,722.0,Valid,Valid,Fixation
1669093767.348605,,Eye Tracker,842.0,727.0,Valid,Valid,Fixation
1669093767.365261,,Eye Tracker,841.0,726.0,Valid,Valid,Fixation
1669093767.381914,,Eye Tracker,834.0,719.0,Valid,Valid,Fixation
1669093767.398569,,Eye Tracker,832.0,714.0,Valid,Valid,Fixation
1669093767.415224,,Eye Tracker,829.0,721.0,Valid,Valid,Fixation
1669093767.431878,,Eye Tracker,826.0,723.0,Valid,Valid,Fixation
1669093767.448533,,Eye Tracker,826.0,724.0,Valid,Valid,Fixation
1669093767.465189,,Eye Tracker,826.0,722.0,Valid,Valid,Fixation
1669093767.481844,,Eye Tracker,825.0,720.0,Valid,Valid,Fixation
1669093767.498498,,Eye Tracker,827.0,724.0,Valid,Valid,Fixation
1669093767.515153,,Eye Tracker,828.0,725.0,Valid,Valid,Fixation
1669093767.531808,,Eye Tracker,828.0,723.0,Valid,Valid,Fixation
1669093767.548462,,Eye Tracker,827.0,726.0,Valid,Valid,Fixation
1669093767.565117,,Eye Tracker,826.0,724.0,Valid,Valid,Fixation
1669093767.581772,,Eye Tracker,831.0,681.0,Valid,Valid,Saccade
1669093767.598427,,Eye Tracker,835.0,645.0,Valid,Valid,Saccade
1669093767.615082,,Eye Tracker,850.0,645.0,Valid,Valid,Fixation
1669093767.631737,,Eye Tracker,845.0,645.0,Valid,Valid,Fixation
1669093767.648391,,Eye Tracker,844.0,642.0,Valid,Valid,Fixation
1669093767.665046,,Eye Tracker,844.0,638.0,Valid,Valid,Fixation
1669093767.681701,,Eye Tracker,841.0,636.0,Valid,Valid,Fixation
1669093767.698355,,Eye Tracker,840.0,636.0,Valid,Valid,Fixation
1669093767.71501,,Eye Tracker,836.0,641.0,Valid,Valid,Fixation
1669093767.731665,,Eye Tracker,836.0,638.0,Valid,Valid,Fixation
1669093767.74832,,Eye Tracker,833.0,639.0,Valid,Valid,Fixation
1669093767.764975,,Eye Tracker,834.0,642.0,Valid,Valid,Fixation
1669093767.78163,,Eye Tracker,831.0,642.0,Valid,Valid,Fixation
1669093767.798285,,Eye Tracker,830.0,639.0,Valid,Valid,Fixation
1669093767.814939,,Eye Tracker,828.0,634.0,Valid,Valid,Fixation
1669093767.831593,,Eye Tracker,830.0,634.0,Valid,Valid,Fixation
1669093767.848248,,Eye Tracker,832.0,629.0,Valid,Valid,Fixation
1669093767.864902,,Eye Tracker,833.0,628.0,Valid,Valid,Fixation
1669093767.881558,,Eye Tracker,831.0,629.0,Valid,Valid,Fixation
1669093767.898213,,Eye Tracker,833.0,632.0,Valid,Valid,Fixation
1669093767.914867,,Eye Tracker,834.0,633.0,Valid,Valid,Fixation
1669093767.931522,,Eye Tracker,832.0,634.0,Valid,Valid,Fixation
1669093767.948177,,Eye Tracker,830.0,630.0,Valid,Valid,Fixation
1669093767.964831,,Eye Tracker,852.0,612.0,Valid,Valid,Saccade
1669093767.981486,,Eye Tracker,898.0,586.0,Valid,Valid,Saccade
1669093767.998141,,Eye Tracker,916.0,579.0,Valid,Valid,Fixation
1669093768.014797,,Eye Tracker,917.0,574.0,Valid,Valid,Fixation
1669093768.031451,,Eye Tracker,914.0,576.0,Valid,Valid,Fixation
1669093768.048106,,Eye Tracker,917.0,579.0,Valid,Valid,Fixation
1669093768.064761,,Eye Tracker,919.0,579.0,Valid,Valid,Fixation
1669093768.081415,,Eye Tracker,917.0,578.0,Valid,Valid,Fixation
1669093768.09807,,Eye Tracker,919.0,574.0,Valid,Valid,Fixation
1669093768.114725,,Eye Tracker,921.0,575.0,Valid,Valid,Fixation
1669093768.131379,,Eye Tracker,924.0,575.0,Valid,Valid,Fixation
1669093768.148035,,Eye Tracker,957.0,571.0,Valid,Valid,Saccade
1669093768.16469,,Eye Tracker,1011.0,571.0,Valid,Valid,Saccade
1669093768.181344,,Eye Tracker,1025.0,569.0,Valid,Valid,Fixation
1669093768.197999,,Eye Tracker,1039.0,564.0,Valid,Valid,Fixation
1669093768.214654,,Eye Tracker,1044.0,567.0,Valid,Valid,Fixation
1669093768.231308,,Eye Tracker,1044.0,565.0,Valid,Valid,Fixation
1669093768.247963,,Eye Tracker,1043.0,562.0,Valid,Valid,Fixation
1669093768.264618,,Eye Tracker,1039.0,565.0,Valid,Valid,Fixation
1669093768.281273,,Eye Tracker,1040.0,568.0,Valid,Valid,Fixation
1669093768.297927,,Eye Tracker,1039.0,571.0,Valid,Valid,Fixation
1669093768.314582,,Eye Tracker,1041.0,571.0,Valid,Valid,Fixation
1669093768.331237,,Eye Tracker,1046.0,572.0,Valid,Valid,Fixation
1669093768.347891,,Eye Tracker,1044.0,572.0,Valid,Valid,Fixation
1669093768.364546,,Eye Tracker,1051.0,563.0,Valid,Valid,Fixation
1669093768.381201,,Eye Tracker,1069.0,549.0,Valid,Valid,Saccade
1669093768.397855,,Eye Tracker,1087.0,546.0,Valid,Valid,Fixation
1669093768.414511,,Eye Tracker,1095.0,547.0,Valid,Valid,Fixation
1669093768.431166,,Eye Tracker,1096.0,552.0,Valid,Valid,Fixation
1669093768.44782,,Eye Tracker,1096.0,558.0,Valid,Valid,Fixation
1669093768.464475,,Eye Tracker,1093.0,561.0,Valid,Valid,Fixation
1669093768.48113,,Eye Tracker,1093.0,559.0,Valid,Valid,Fixation
1669093768.497784,,Eye Tracker,1091.0,560.0,Valid,Valid,Fixation
1669093768.514439,,Eye Tracker,1089.0,561.0,Valid,Valid,Fixation
1669093768.531094,,Eye Tracker,1085.0,561.0,Valid,Valid,Fixation
1669093768.547749,,Eye Tracker,1093.0,563.0,Valid,Valid,Fixation
1669093768.564404,,Eye Tracker,1096.0,563.0,Valid,Valid,Fixation
1669093768.581059,,Eye Tracker,1093.0,563.0,Valid,Valid,Fixation
1669093768.597714,,Eye Tracker,1091.0,561.0,Valid,Valid,Fixation
1669093768.614368,,Eye Tracker,1093.0,566.0,Valid,Valid,Fixation
1669093768.631023,,Eye Tracker,1094.0,569.0,Valid,Valid,Fixation
1669093768.647678,,Eye Tracker,1095.0,566.0,Valid,Valid,Fixation
1669093768.664332,,Eye Tracker,1094.0,566.0,Valid,Valid,Fixation
1669093768.680987,,Eye Tracker,1098.0,543.0,Valid,Valid,Saccade
1669093768.697643,,Eye Tracker,1103.0,515.0,Valid,Valid,Saccade
1669093768.714297,,Eye Tracker,1106.0,513.0,Valid,Valid,Fixation
1669093768.730952,,Eye Tracker,1107.0,509.0,Valid,Valid,Fixation
1669093768.747607,,Eye Tracker,1107.0,505.0,Valid,Valid,Fixation
1669093768.764261,,Eye Tracker,1111.0,505.0,Valid,Valid,Fixation
1669093768.780916,,Eye Tracker,1115.0,506.0,Valid,Valid,Fixation
1669093768.797571,,Eye Tracker,1111.0,505.0,Valid,Valid,Fixation
1669093768.814226,,Eye Tracker,1109.0,505.0,Valid,Valid,Fixation
1669093768.830881,,Eye Tracker,1110.0,506.0,Valid,Valid,Fixation
1669093768.847536,,Eye Tracker,1112.0,505.0,Valid,Valid,Fixation
1669093768.864191,,Eye Tracker,1107.0,508.0,Valid,Valid,Fixation
1669093768.880845,,Eye Tracker,1109.0,505.0,Valid,Valid,Fixation
1669093768.8975,,Eye Tracker,1111.0,503.0,Valid,Valid,Fixation
1669093768.914155,,Eye Tracker,1110.0,504.0,Valid,Valid,Fixation
1669093768.930809,,Eye Tracker,1114.0,504.0,Valid,Valid,Fixation
1669093768.947464,,Eye Tracker,1120.0,501.0,Valid,Valid,Fixation
1669093768.96412,,Eye Tracker,1148.0,441.0,Valid,Valid,Saccade
1669093768.980774,,Eye Tracker,1160.0,392.0,Valid,Valid,Saccade
1669093768.997429,,Eye Tracker,1159.0,378.0,Valid,Valid,Fixation
1669093769.014084,,Eye Tracker,1158.0,384.0,Valid,Valid,Fixation
1669093769.030738,,Eye Tracker,1158.0,382.0,Valid,Valid,Fixation
1669093769.047393,,Eye Tracker,1161.0,373.0,Valid,Valid,Fixation
1669093769.064048,,Eye Tracker,1160.0,373.0,Valid,Valid,Fixation
1669093769.080703,,Eye Tracker,1156.0,375.0,Valid,Valid,Fixation
1669093769.097358,,Eye Tracker,1161.0,370.0,Valid,Valid,Fixation
1669093769.114013,,Eye Tracker,1164.0,364.0,Valid,Valid,Fixation
1669093769.130668,,Eye Tracker,1160.0,366.0,Valid,Valid,Fixation
1669093769.147322,,Eye Tracker,1160.0,364.0,Valid,Valid,Fixation
1669093769.163977,,Eye Tracker,1159.0,357.0,Valid,Valid,Fixation
1669093769.180632,,Eye Tracker,1157.0,355.0,Valid,Valid,Fixation
1669093769.197286,,Eye Tracker,1158.0,357.0,Valid,Valid,Fixation
1669093769.213941,,Eye Tracker,1157.0,363.0,Valid,Valid,Fixation
1669093769.230596,,Eye Tracker,1153.0,347.0,Valid,Valid,Fixation
1669093769.247251,,Eye Tracker,1140.0,285.0,Valid,Valid,Saccade
1669093769.263906,,Eye Tracker,1126.0,260.0,Valid,Valid,Saccade
1669093769.280561,,Eye Tracker,1128.0,264.0,Valid,Valid,Fixation
1669093769.297215,,Eye Tracker,1126.0,260.0,Valid,Valid,Fixation
1669093769.31387,,Eye Tracker,1124.0,260.0,Valid,Valid,Fixation
1669093769.330525,,Eye Tracker,1121.0,255.0,Valid,Valid,Fixation
1669093769.34718,,Eye Tracker,1126.0,245.0,Valid,Valid,Fixation
1669093769.363834,,Eye Tracker,1130.0,243.0,Valid,Valid,Fixation
1669093769.38049,,Eye Tracker,1130.0,237.0,Valid,Valid,Fixation
1669093769.397145,,Eye Tracker,1133.0,233.0,Valid,Valid,Fixation
1669093769.413799,,Eye Tracker,1129.0,236.0,Valid,Valid,Fixation
1669093769.430454,,Eye Tracker,1128.0,234.0,Valid,Valid,Fixation
1669093769.447109,,Eye Tracker,1130.0,229.0,Valid,Valid,Fixation
1669093769.463763,,Eye Tracker,1130.0,227.0,Valid,Valid,Fixation
1669093769.480418,,Eye Tracker,1132.0,223.0,Valid,Valid,Fixation
1669093769.497073,,Eye Tracker,1135.0,194.0,Valid,Valid,Saccade
1669093769.513728,,Eye Tracker,1133.0,167.0,Valid,Valid,Saccade
1669093769.530383,,Eye Tracker,1125.0,164.0,Valid,Valid,Fixation
1669093769.547038,,Eye Tracker,1138.0,154.0,Valid,Valid,Fixation
1669093769.563692,,Eye Tracker,1140.0,152.0,Valid,Valid,Fixation
1669093769.580347,,Eye Tracker,1137.0,145.0,Valid,Valid,Fixation
1669093769.597002,,Eye Tracker,1138.0,136.0,Valid,Valid,Fixation
1669093769.613657,,Eye Tracker,1138.0,128.0,Valid,Valid,Fixation
1669093769.630311,,Eye Tracker,1141.0,126.0,Valid,Valid,Fixation
1669093769.646967,,Eye Tracker,1139.0,123.0,Valid,Valid,Fixation
1669093769.663622,,Eye Tracker,1147.0,118.0,Valid,Valid,Fixation
1669093769.680276,,Eye Tracker,1147.0,105.0,Valid,Valid,Fixation
1669093769.696931,,Eye Tracker,1143.0,104.0,Valid,Valid,Fixation
1669093769.713586,,Eye Tracker,1140.0,102.0,Valid,Valid,Fixation
1669093769.73024,,Eye Tracker,1163.0,92.0,Valid,Valid,Fixation
1669093769.746895,,Eye Tracker,1169.0,91.0,Valid,Valid,Fixation
1669093769.76355,,Eye Tracker,1164.0,90.0,Valid,Valid,Fixation
1669093769.780205,,Eye Tracker,1167.0,96.0,Valid,Valid,Fixation
1669093769.79686,,Eye Tracker,1169.0,99.0,Valid,Valid,Fixation
1669093769.813515,,Eye Tracker,1169.0,97.0,Valid,Valid,Fixation
1669093769.830169,,Eye Tracker,1169.0,97.0,Valid,Valid,Fixation
1669093769.846824,,Eye Tracker,1173.0,101.0,Valid,Valid,Fixation
1669093769.863479,,Eye Tracker,1170.0,104.0,Valid,Valid,Fixation
1669093769.880134,,Eye Tracker,1173.0,98.0,Valid,Valid,Fixation
1669093769.896788,,Eye Tracker,1171.0,95.0,Valid,Valid,Fixation
1669093769.913443,,Eye Tracker,1173.0,98.0,Valid,Valid,Fixation
1669093769.930099,,Eye Tracker,1177.0,99.0,Valid,Valid,Fixation
1669093769.946753,,Eye Tracker,1177.0,103.0,Valid,Valid,Fixation
1669093769.963408,,Eye Tracker,1181.0,96.0,Valid,Valid,Fixation
1669093769.980063,,Eye Tracker,1181.0,91.0,Valid,Valid,Fixation
1669093769.996717,,Eye Tracker,1179.0,94.0,Valid,Valid,Fixation
1669093770.013372,,Eye Tracker,1170.0,88.0,Valid,Valid,Fixation
1669093770.030027,,Eye Tracker,1173.0,87.0,Valid,Valid,Fixation
1669093770.046681,,Eye Tracker,1171.0,86.0,Valid,Valid,Fixation
1669093770.063337,,Eye Tracker,1167.0,90.0,Valid,Valid,Fixation
1669093770.079992,,Eye Tracker,1166.0,90.0,Valid,Valid,Fixation
1669093770.096646,,Eye Tracker,1164.0,91.0,Valid,Valid,Fixation
1669093770.113301,,Eye Tracker,1168.0,102.0,Valid,Valid,Fixation
1669093770.129956,,Eye Tracker,1172.0,99.0,Valid,Valid,Fixation
1669093770.146611,,Eye Tracker,1172.0,96.0,Valid,Valid,Fixation
1669093770.163265,,Eye Tracker,1170.0,94.0,Valid,Valid,Fixation
1669093770.17992,,Eye Tracker,1167.0,103.0,Valid,Valid,Fixation
1669093770.196576,,Eye Tracker,1167.0,105.0,Valid,Valid,Fixation
1669093770.21323,,Eye Tracker,1165.0,105.0,Valid,Valid,Fixation
1669093770.229885,,Eye Tracker,1166.0,104.0,Valid,Valid,Fixation
1669093770.24654,,Eye Tracker,1168.0,104.0,Valid,Valid,Fixation
1669093770.263194,,Eye Tracker,1173.0,111.0,Valid,Valid,Fixation
1669093770.279849,,Eye Tracker,1172.0,113.0,Valid,Valid,Fixation
1669093770.296504,,Eye Tracker,1170.0,111.0,Valid,Valid,Fixation
1669093770.313158,,Eye Tracker,1172.0,108.0,Valid,Valid,Fixation
1669093770.329814,,Eye Tracker,1166.0,113.0,Valid,Valid,Fixation
1669093770.346469,,Eye Tracker,1166.0,111.0,Valid,Valid,Fixation
1669093770.363123,,Eye Tracker,1163.0,111.0,Valid,Valid,Fixation
1669093770.379778,,Eye Tracker,1161.0,110.0,Valid,Valid,Fixation
1669093770.396433,,Eye Tracker,1161.0,112.0,Valid,Valid,Fixation
1669093770.413088,,Eye Tracker,1161.0,108.0,Valid,Valid,Fixation
1669093770.429742,,Eye Tracker,1159.0,105.0,Valid,Valid,Fixation
1669093770.446397,,Eye Tracker,1158.0,106.0,Valid,Valid,Fixation
1669093770.463053,,Eye Tracker,1160.0,109.0,Valid,Valid,Fixation
1669093770.479707,,Eye Tracker,1160.0,109.0,Valid,Valid,Fixation
1669093770.496362,,Eye Tracker,1160.0,109.0,Valid,Valid,Fixation
1669093770.513017,,Eye Tracker,1161.0,112.0,Valid,Valid,Fixation
1669093770.529671,,Eye Tracker,1159.0,110.0,Valid,Valid,Fixation
1669093770.546326,,Eye Tracker,1159.0,104.0,Valid,Valid,Fixation
1669093770.562981,,Eye Tracker,1159.0,104.0,Valid,Valid,Fixation
1669093770.579635,,Eye Tracker,1155.0,108.0,Valid,Valid,Fixation
1669093770.59629,,Eye Tracker,1152.0,112.0,Valid,Valid,Fixation
1669093770.612946,,Eye Tracker,1163.0,111.0,Valid,Valid,Fixation
1669093770.6296,,Eye Tracker,1161.0,105.0,Valid,Valid,Fixation
1669093770.646255,,Eye Tracker,1157.0,100.0,Valid,Valid,Fixation
1669093770.66291,,Eye Tracker,1156.0,99.0,Valid,Valid,Fixation
1669093770.679565,,Eye Tracker,1165.0,99.0,Valid,Valid,Fixation
1669093770.696219,,Eye Tracker,1167.0,99.0,Valid,Valid,Fixation
