Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 15:38:46.509652,,Eye Tracker,784.0,764.0,Valid,Valid,Fixation
2022-11-22 15:38:46.526306,,Eye Tracker,779.0,759.0,Valid,Valid,Fixation
2022-11-22 15:38:46.542961,,Eye Tracker,778.0,752.0,Valid,Valid,Fixation
2022-11-22 15:38:46.559616,,Eye Tracker,784.0,753.0,Valid,Valid,Fixation
2022-11-22 15:38:46.576270,,Eye Tracker,784.0,760.0,Valid,Valid,Fixation
2022-11-22 15:38:46.592925,,Eye Tracker,778.0,762.0,Valid,Valid,Fixation
2022-11-22 15:38:46.609581,,Eye Tracker,784.0,758.0,Valid,Valid,Fixation
2022-11-22 15:38:46.626235,,Eye Tracker,786.0,757.0,Valid,Valid,Fixation
2022-11-22 15:38:46.642890,,Eye Tracker,780.0,756.0,Valid,Valid,Fixation
2022-11-22 15:38:46.659545,,Eye Tracker,776.0,756.0,Valid,Valid,Fixation
2022-11-22 15:38:46.676199,,Eye Tracker,774.0,756.0,Valid,Valid,Fixation
2022-11-22 15:38:46.692854,,Eye Tracker,773.0,765.0,Valid,Valid,Fixation
2022-11-22 15:38:46.709509,,Eye Tracker,775.0,767.0,Valid,Valid,Fixation
2022-11-22 15:38:46.726163,,Eye Tracker,771.0,760.0,Valid,Valid,Fixation
2022-11-22 15:38:46.742818,,Eye Tracker,769.0,761.0,Valid,Valid,Fixation
2022-11-22 15:38:46.759474,,Eye Tracker,769.0,759.0,Valid,Valid,Fixation
2022-11-22 15:38:46.776129,,Eye Tracker,764.0,755.0,Valid,Valid,Fixation
2022-11-22 15:38:46.792783,,Eye Tracker,769.0,755.0,Valid,Valid,Fixation
2022-11-22 15:38:46.809438,,Eye Tracker,779.0,761.0,Valid,Valid,Fixation
2022-11-22 15:38:46.826093,,Eye Tracker,775.0,759.0,Valid,Valid,Fixation
2022-11-22 15:38:46.842747,,Eye Tracker,771.0,761.0,Valid,Valid,Fixation
2022-11-22 15:38:46.859402,,Eye Tracker,774.0,767.0,Valid,Valid,Fixation
2022-11-22 15:38:46.876057,,Eye Tracker,778.0,754.0,Valid,Valid,Fixation
2022-11-22 15:38:46.892712,,Eye Tracker,794.0,747.0,Valid,Valid,Fixation
2022-11-22 15:38:46.909367,,Eye Tracker,791.0,744.0,Valid,Valid,Fixation
2022-11-22 15:38:46.926022,,Eye Tracker,791.0,741.0,Valid,Valid,Fixation
2022-11-22 15:38:46.942676,,Eye Tracker,763.0,757.0,Valid,Invalid,Fixation
2022-11-22 15:38:46.959331,,Eye Tracker,765.0,752.0,Valid,Invalid,Fixation
2022-11-22 15:38:46.975986,,Eye Tracker,777.0,756.0,Valid,Invalid,Fixation
2022-11-22 15:38:46.992641,,Eye Tracker,792.0,761.0,Valid,Invalid,Fixation
2022-11-22 15:38:47.009295,,Eye Tracker,786.0,772.0,Valid,Invalid,Fixation
2022-11-22 15:38:47.025950,,Eye Tracker,772.0,778.0,Valid,Valid,Saccade
2022-11-22 15:38:47.042606,,Eye Tracker,768.0,778.0,Valid,Valid,Fixation
2022-11-22 15:38:47.059260,,Eye Tracker,783.0,768.0,Valid,Valid,Fixation
2022-11-22 15:38:47.075915,,Eye Tracker,784.0,769.0,Valid,Valid,Fixation
2022-11-22 15:38:47.092570,,Eye Tracker,785.0,770.0,Valid,Valid,Fixation
2022-11-22 15:38:47.109224,,Eye Tracker,788.0,767.0,Valid,Valid,Fixation
2022-11-22 15:38:47.125879,,Eye Tracker,789.0,772.0,Valid,Valid,Fixation
2022-11-22 15:38:47.142534,,Eye Tracker,793.0,778.0,Valid,Valid,Fixation
2022-11-22 15:38:47.159188,,Eye Tracker,784.0,773.0,Valid,Valid,Fixation
2022-11-22 15:38:47.175844,,Eye Tracker,787.0,776.0,Valid,Valid,Fixation
2022-11-22 15:38:47.192499,,Eye Tracker,799.0,783.0,Valid,Valid,Fixation
2022-11-22 15:38:47.209153,,Eye Tracker,801.0,782.0,Valid,Valid,Fixation
2022-11-22 15:38:47.225808,,Eye Tracker,794.0,786.0,Valid,Valid,Fixation
2022-11-22 15:38:47.242463,,Eye Tracker,790.0,792.0,Valid,Valid,Fixation
2022-11-22 15:38:47.259118,,Eye Tracker,790.0,798.0,Valid,Valid,Fixation
2022-11-22 15:38:47.275772,,Eye Tracker,771.0,789.0,Valid,Invalid,Fixation
2022-11-22 15:38:47.292427,,Eye Tracker,773.0,788.0,Valid,Invalid,Fixation
2022-11-22 15:38:47.309082,,Eye Tracker,771.0,799.0,Valid,Invalid,Fixation
2022-11-22 15:38:47.325737,,Eye Tracker,765.0,805.0,Valid,Invalid,Fixation
2022-11-22 15:38:47.342392,,Eye Tracker,761.0,799.0,Valid,Invalid,Fixation
2022-11-22 15:38:47.359047,,Eye Tracker,767.0,807.0,Valid,Invalid,Fixation
2022-11-22 15:38:47.375701,,Eye Tracker,772.0,803.0,Valid,Invalid,Fixation
2022-11-22 15:38:47.392356,,Eye Tracker,774.0,803.0,Valid,Valid,Fixation
2022-11-22 15:38:47.409011,,Eye Tracker,787.0,810.0,Valid,Valid,Fixation
2022-11-22 15:38:47.425665,,Eye Tracker,779.0,798.0,Valid,Valid,Fixation
2022-11-22 15:38:47.442320,,Eye Tracker,777.0,794.0,Valid,Valid,Fixation
2022-11-22 15:38:47.458976,,Eye Tracker,775.0,794.0,Valid,Valid,Fixation
2022-11-22 15:38:47.475630,,Eye Tracker,774.0,797.0,Valid,Valid,Fixation
2022-11-22 15:38:47.492285,,Eye Tracker,774.0,801.0,Valid,Valid,Fixation
2022-11-22 15:38:47.508940,,Eye Tracker,778.0,796.0,Valid,Valid,Fixation
2022-11-22 15:38:47.525595,,Eye Tracker,783.0,794.0,Valid,Valid,Fixation
2022-11-22 15:38:47.542249,,Eye Tracker,778.0,798.0,Valid,Valid,Fixation
2022-11-22 15:38:47.558904,,Eye Tracker,779.0,796.0,Valid,Valid,Fixation
2022-11-22 15:38:47.575559,,Eye Tracker,781.0,800.0,Valid,Valid,Fixation
2022-11-22 15:38:47.592214,,Eye Tracker,788.0,802.0,Valid,Valid,Fixation
2022-11-22 15:38:47.608869,,Eye Tracker,789.0,803.0,Valid,Valid,Fixation
2022-11-22 15:38:47.625524,,Eye Tracker,794.0,801.0,Valid,Valid,Fixation
2022-11-22 15:38:47.642178,,Eye Tracker,813.0,802.0,Valid,Valid,Fixation
2022-11-22 15:38:47.658833,,Eye Tracker,797.0,803.0,Valid,Valid,Fixation
2022-11-22 15:38:47.675488,,Eye Tracker,792.0,800.0,Valid,Valid,Fixation
2022-11-22 15:38:47.692142,,Eye Tracker,791.0,788.0,Valid,Valid,Fixation
2022-11-22 15:38:47.708797,,Eye Tracker,793.0,787.0,Valid,Valid,Fixation
2022-11-22 15:38:47.725452,,Eye Tracker,799.0,787.0,Valid,Valid,Fixation
2022-11-22 15:38:47.742107,,Eye Tracker,800.0,793.0,Valid,Valid,Fixation
2022-11-22 15:38:47.758762,,Eye Tracker,801.0,799.0,Valid,Valid,Fixation
2022-11-22 15:38:47.775417,,Eye Tracker,800.0,797.0,Valid,Valid,Fixation
2022-11-22 15:38:47.792072,,Eye Tracker,794.0,788.0,Valid,Valid,Fixation
2022-11-22 15:38:47.808726,,Eye Tracker,790.0,790.0,Valid,Valid,Fixation
2022-11-22 15:38:47.825381,,Eye Tracker,793.0,788.0,Valid,Valid,Fixation
2022-11-22 15:38:47.842036,,Eye Tracker,791.0,789.0,Valid,Valid,Fixation
2022-11-22 15:38:47.858690,,Eye Tracker,798.0,790.0,Valid,Valid,Fixation
2022-11-22 15:38:47.875346,,Eye Tracker,797.0,783.0,Valid,Valid,Fixation
2022-11-22 15:38:47.892001,,Eye Tracker,793.0,789.0,Valid,Valid,Fixation
2022-11-22 15:38:47.908655,,Eye Tracker,791.0,796.0,Valid,Valid,Fixation
2022-11-22 15:38:47.925310,,Eye Tracker,793.0,796.0,Valid,Valid,Fixation
2022-11-22 15:38:47.941965,,Eye Tracker,796.0,794.0,Valid,Valid,Fixation
2022-11-22 15:38:47.958619,,Eye Tracker,794.0,798.0,Valid,Valid,Fixation
2022-11-22 15:38:47.975274,,Eye Tracker,786.0,797.0,Valid,Valid,Fixation
2022-11-22 15:38:47.991929,,Eye Tracker,791.0,793.0,Valid,Valid,Fixation
2022-11-22 15:38:48.008583,,Eye Tracker,792.0,796.0,Valid,Valid,Fixation
2022-11-22 15:38:48.025239,,Eye Tracker,789.0,793.0,Valid,Valid,Fixation
2022-11-22 15:38:48.041894,,Eye Tracker,794.0,793.0,Valid,Valid,Fixation
2022-11-22 15:38:48.058549,,Eye Tracker,797.0,796.0,Valid,Valid,Fixation
2022-11-22 15:38:48.075203,,Eye Tracker,795.0,798.0,Valid,Valid,Fixation
2022-11-22 15:38:48.091858,,Eye Tracker,792.0,798.0,Valid,Valid,Fixation
2022-11-22 15:38:48.108513,,Eye Tracker,795.0,799.0,Valid,Valid,Fixation
2022-11-22 15:38:48.125167,,Eye Tracker,795.0,803.0,Valid,Valid,Fixation
2022-11-22 15:38:48.141822,,Eye Tracker,801.0,802.0,Valid,Valid,Fixation
2022-11-22 15:38:48.158478,,Eye Tracker,800.0,802.0,Valid,Valid,Fixation
2022-11-22 15:38:48.175132,,Eye Tracker,803.0,801.0,Valid,Valid,Fixation
2022-11-22 15:38:48.191787,,Eye Tracker,806.0,798.0,Valid,Valid,Fixation
2022-11-22 15:38:48.208442,,Eye Tracker,806.0,796.0,Valid,Valid,Fixation
2022-11-22 15:38:48.225096,,Eye Tracker,801.0,792.0,Valid,Valid,Fixation
2022-11-22 15:38:48.241751,,Eye Tracker,799.0,797.0,Valid,Valid,Fixation
2022-11-22 15:38:48.258406,,Eye Tracker,798.0,796.0,Valid,Valid,Fixation
2022-11-22 15:38:48.275060,,Eye Tracker,805.0,791.0,Valid,Valid,Fixation
2022-11-22 15:38:48.291715,,Eye Tracker,804.0,793.0,Valid,Valid,Fixation
2022-11-22 15:38:48.308371,,Eye Tracker,797.0,790.0,Valid,Valid,Fixation
2022-11-22 15:38:48.325025,,Eye Tracker,799.0,793.0,Valid,Valid,Fixation
2022-11-22 15:38:48.341680,,Eye Tracker,796.0,791.0,Valid,Valid,Fixation
2022-11-22 15:38:48.358335,,Eye Tracker,791.0,787.0,Valid,Valid,Fixation
2022-11-22 15:38:48.374990,,Eye Tracker,791.0,784.0,Valid,Valid,Fixation
2022-11-22 15:38:48.391644,,Eye Tracker,792.0,782.0,Valid,Valid,Fixation
2022-11-22 15:38:48.408299,,Eye Tracker,796.0,787.0,Valid,Valid,Fixation
2022-11-22 15:38:48.424954,,Eye Tracker,800.0,800.0,Valid,Valid,Fixation
2022-11-22 15:38:48.441609,,Eye Tracker,799.0,800.0,Valid,Valid,Fixation
2022-11-22 15:38:48.458264,,Eye Tracker,802.0,788.0,Valid,Valid,Fixation
2022-11-22 15:38:48.474919,,Eye Tracker,798.0,782.0,Valid,Valid,Fixation
2022-11-22 15:38:48.491573,,Eye Tracker,795.0,785.0,Valid,Valid,Fixation
2022-11-22 15:38:48.508228,,Eye Tracker,797.0,783.0,Valid,Valid,Fixation
2022-11-22 15:38:48.524883,,Eye Tracker,744.0,733.0,Valid,Valid,Saccade
2022-11-22 15:38:48.541537,,Eye Tracker,690.0,678.0,Valid,Valid,Saccade
2022-11-22 15:38:48.558192,,Eye Tracker,533.0,533.0,Valid,Valid,Saccade
2022-11-22 15:38:48.574847,,Eye Tracker,535.0,506.0,Valid,Valid,Saccade
2022-11-22 15:38:48.591502,,Eye Tracker,535.0,490.0,Valid,Valid,Fixation
2022-11-22 15:38:48.608157,,Eye Tracker,537.0,490.0,Valid,Valid,Fixation
2022-11-22 15:38:48.624812,,Eye Tracker,532.0,493.0,Valid,Valid,Fixation
2022-11-22 15:38:48.641467,,Eye Tracker,534.0,494.0,Valid,Valid,Fixation
2022-11-22 15:38:48.658121,,Eye Tracker,530.0,485.0,Valid,Valid,Fixation
2022-11-22 15:38:48.674776,,Eye Tracker,523.0,485.0,Valid,Valid,Fixation
2022-11-22 15:38:48.691431,,Eye Tracker,511.0,489.0,Valid,Valid,Fixation
2022-11-22 15:38:48.708085,,Eye Tracker,516.0,479.0,Valid,Valid,Fixation
2022-11-22 15:38:48.724741,,Eye Tracker,522.0,482.0,Valid,Valid,Fixation
2022-11-22 15:38:48.741396,,Eye Tracker,519.0,482.0,Valid,Valid,Fixation
2022-11-22 15:38:48.758050,,Eye Tracker,520.0,485.0,Valid,Valid,Fixation
2022-11-22 15:38:48.774705,,Eye Tracker,517.0,485.0,Valid,Valid,Fixation
2022-11-22 15:38:48.791360,,Eye Tracker,506.0,473.0,Valid,Valid,Fixation
2022-11-22 15:38:48.808014,,Eye Tracker,505.0,476.0,Valid,Valid,Fixation
2022-11-22 15:38:48.824669,,Eye Tracker,513.0,476.0,Invalid,Valid,Saccade
2022-11-22 15:38:48.841324,,Eye Tracker,500.0,519.0,Invalid,Valid,Saccade
2022-11-22 15:38:48.857979,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:38:48.874634,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:38:48.891289,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:38:48.907944,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:38:48.924598,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:38:48.941253,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:38:48.957908,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:38:48.974562,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:38:48.991217,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:38:49.007873,,Eye Tracker,385.0,520.0,Valid,Valid,Fixation
2022-11-22 15:38:49.024527,,Eye Tracker,378.0,524.0,Valid,Valid,Fixation
2022-11-22 15:38:49.041182,,Eye Tracker,379.0,527.0,Valid,Valid,Fixation
2022-11-22 15:38:49.057837,,Eye Tracker,373.0,526.0,Valid,Valid,Fixation
2022-11-22 15:38:49.074491,,Eye Tracker,379.0,524.0,Valid,Valid,Fixation
2022-11-22 15:38:49.091146,,Eye Tracker,381.0,528.0,Valid,Valid,Fixation
2022-11-22 15:38:49.107801,,Eye Tracker,382.0,520.0,Valid,Valid,Fixation
2022-11-22 15:38:49.124456,,Eye Tracker,393.0,516.0,Valid,Valid,Fixation
2022-11-22 15:38:49.141111,,Eye Tracker,385.0,509.0,Valid,Valid,Fixation
2022-11-22 15:38:49.157766,,Eye Tracker,379.0,511.0,Valid,Valid,Fixation
2022-11-22 15:38:49.174421,,Eye Tracker,383.0,504.0,Valid,Valid,Fixation
2022-11-22 15:38:49.191075,,Eye Tracker,383.0,506.0,Valid,Valid,Fixation
2022-11-22 15:38:49.207730,,Eye Tracker,383.0,510.0,Valid,Valid,Fixation
2022-11-22 15:38:49.224385,,Eye Tracker,377.0,506.0,Valid,Valid,Fixation
2022-11-22 15:38:49.241039,,Eye Tracker,369.0,510.0,Valid,Valid,Fixation
2022-11-22 15:38:49.257694,,Eye Tracker,367.0,508.0,Valid,Valid,Fixation
2022-11-22 15:38:49.274349,,Eye Tracker,363.0,510.0,Valid,Valid,Fixation
2022-11-22 15:38:49.291004,,Eye Tracker,361.0,513.0,Valid,Valid,Fixation
2022-11-22 15:38:49.307659,,Eye Tracker,356.0,509.0,Valid,Valid,Fixation
2022-11-22 15:38:49.324314,,Eye Tracker,354.0,503.0,Valid,Valid,Fixation
2022-11-22 15:38:49.340968,,Eye Tracker,347.0,500.0,Valid,Valid,Fixation
2022-11-22 15:38:49.357623,,Eye Tracker,353.0,503.0,Valid,Valid,Fixation
2022-11-22 15:38:49.374278,,Eye Tracker,364.0,505.0,Valid,Valid,Fixation
2022-11-22 15:38:49.390932,,Eye Tracker,360.0,508.0,Valid,Valid,Fixation
2022-11-22 15:38:49.407587,,Eye Tracker,355.0,507.0,Valid,Valid,Fixation
2022-11-22 15:38:49.424243,,Eye Tracker,358.0,502.0,Valid,Valid,Fixation
2022-11-22 15:38:49.440898,,Eye Tracker,358.0,499.0,Valid,Valid,Fixation
2022-11-22 15:38:49.457552,,Eye Tracker,354.0,496.0,Valid,Valid,Fixation
2022-11-22 15:38:49.474207,,Eye Tracker,357.0,502.0,Valid,Valid,Fixation
2022-11-22 15:38:49.490862,,Eye Tracker,362.0,509.0,Valid,Valid,Fixation
2022-11-22 15:38:49.507516,,Eye Tracker,355.0,508.0,Valid,Valid,Fixation
2022-11-22 15:38:49.524171,,Eye Tracker,355.0,499.0,Valid,Valid,Fixation
2022-11-22 15:38:49.540826,,Eye Tracker,358.0,501.0,Valid,Valid,Fixation
2022-11-22 15:38:49.557480,,Eye Tracker,360.0,528.0,Valid,Invalid,Fixation
2022-11-22 15:38:49.574136,,Eye Tracker,353.0,532.0,Valid,Invalid,Fixation
2022-11-22 15:38:49.590791,,Eye Tracker,358.0,532.0,Valid,Invalid,Fixation
2022-11-22 15:38:49.607445,,Eye Tracker,373.0,515.0,Valid,Valid,Fixation
2022-11-22 15:38:49.624100,,Eye Tracker,324.0,498.0,Valid,Valid,Saccade
2022-11-22 15:38:49.640755,,Eye Tracker,277.0,495.0,Valid,Valid,Saccade
2022-11-22 15:38:49.657409,,Eye Tracker,75.0,435.0,Valid,Invalid,Saccade
2022-11-22 15:38:49.674064,,Eye Tracker,117.0,478.0,Valid,Valid,Fixation
2022-11-22 15:38:49.690719,,Eye Tracker,110.0,487.0,Valid,Valid,Fixation
2022-11-22 15:38:49.707375,,Eye Tracker,109.0,483.0,Valid,Valid,Fixation
2022-11-22 15:38:49.724029,,Eye Tracker,107.0,477.0,Valid,Valid,Fixation
2022-11-22 15:38:49.740684,,Eye Tracker,104.0,468.0,Valid,Valid,Fixation
2022-11-22 15:38:49.757339,,Eye Tracker,97.0,466.0,Valid,Valid,Fixation
2022-11-22 15:38:49.773993,,Eye Tracker,92.0,463.0,Valid,Valid,Fixation
2022-11-22 15:38:49.790648,,Eye Tracker,95.0,459.0,Valid,Valid,Fixation
2022-11-22 15:38:49.807303,,Eye Tracker,97.0,451.0,Valid,Valid,Fixation
2022-11-22 15:38:49.823957,,Eye Tracker,95.0,457.0,Valid,Valid,Fixation
2022-11-22 15:38:49.840612,,Eye Tracker,92.0,460.0,Valid,Valid,Fixation
2022-11-22 15:38:49.857268,,Eye Tracker,93.0,456.0,Valid,Valid,Fixation
2022-11-22 15:38:49.873922,,Eye Tracker,94.0,458.0,Valid,Valid,Fixation
2022-11-22 15:38:49.890577,,Eye Tracker,95.0,456.0,Valid,Valid,Fixation
2022-11-22 15:38:49.907232,,Eye Tracker,93.0,451.0,Valid,Valid,Fixation
2022-11-22 15:38:49.923887,,Eye Tracker,90.0,455.0,Valid,Valid,Fixation
2022-11-22 15:38:49.940541,,Eye Tracker,87.0,454.0,Valid,Valid,Fixation
2022-11-22 15:38:49.957196,,Eye Tracker,86.0,455.0,Valid,Valid,Fixation
2022-11-22 15:38:49.973851,,Eye Tracker,84.0,465.0,Valid,Valid,Fixation
2022-11-22 15:38:49.990506,,Eye Tracker,67.0,470.0,Valid,Valid,Fixation
2022-11-22 15:38:50.007161,,Eye Tracker,37.0,472.0,Valid,Valid,Saccade
2022-11-22 15:38:50.023816,,Eye Tracker,31.0,471.0,Valid,Valid,Fixation
2022-11-22 15:38:50.040470,,Eye Tracker,28.0,475.0,Valid,Valid,Fixation
2022-11-22 15:38:50.057125,,Eye Tracker,34.0,478.0,Valid,Valid,Fixation
2022-11-22 15:38:50.073780,,Eye Tracker,39.0,477.0,Valid,Valid,Fixation
2022-11-22 15:38:50.090433,,Eye Tracker,45.0,482.0,Valid,Valid,Fixation
2022-11-22 15:38:50.107088,,Eye Tracker,42.0,491.0,Valid,Valid,Fixation
2022-11-22 15:38:50.123744,,Eye Tracker,43.0,493.0,Valid,Valid,Fixation
2022-11-22 15:38:50.140398,,Eye Tracker,48.0,492.0,Valid,Valid,Fixation
2022-11-22 15:38:50.157053,,Eye Tracker,55.0,504.0,Valid,Valid,Fixation
2022-11-22 15:38:50.173708,,Eye Tracker,72.0,528.0,Valid,Valid,Saccade
2022-11-22 15:38:50.190362,,Eye Tracker,166.0,849.0,Valid,Valid,Saccade
2022-11-22 15:38:50.207017,,Eye Tracker,161.0,850.0,Valid,Valid,Fixation
2022-11-22 15:38:50.223672,,Eye Tracker,162.0,851.0,Valid,Valid,Fixation
2022-11-22 15:38:50.240327,,Eye Tracker,158.0,851.0,Valid,Valid,Fixation
2022-11-22 15:38:50.256981,,Eye Tracker,152.0,855.0,Valid,Valid,Fixation
2022-11-22 15:38:50.273637,,Eye Tracker,150.0,853.0,Valid,Valid,Fixation
2022-11-22 15:38:50.290292,,Eye Tracker,146.0,849.0,Valid,Valid,Fixation
2022-11-22 15:38:50.306946,,Eye Tracker,144.0,841.0,Valid,Valid,Fixation
2022-11-22 15:38:50.323601,,Eye Tracker,145.0,843.0,Valid,Valid,Fixation
2022-11-22 15:38:50.340256,,Eye Tracker,150.0,843.0,Valid,Valid,Fixation
2022-11-22 15:38:50.356910,,Eye Tracker,149.0,839.0,Valid,Valid,Fixation
2022-11-22 15:38:50.373565,,Eye Tracker,156.0,839.0,Valid,Valid,Fixation
2022-11-22 15:38:50.390220,,Eye Tracker,161.0,847.0,Valid,Valid,Fixation
2022-11-22 15:38:50.406875,,Eye Tracker,156.0,847.0,Valid,Valid,Fixation
2022-11-22 15:38:50.423530,,Eye Tracker,151.0,849.0,Valid,Valid,Fixation
2022-11-22 15:38:50.440185,,Eye Tracker,144.0,850.0,Valid,Valid,Fixation
2022-11-22 15:38:50.456839,,Eye Tracker,143.0,849.0,Valid,Valid,Fixation
2022-11-22 15:38:50.473494,,Eye Tracker,145.0,855.0,Valid,Valid,Fixation
2022-11-22 15:38:50.490149,,Eye Tracker,150.0,855.0,Valid,Valid,Fixation
2022-11-22 15:38:50.506804,,Eye Tracker,152.0,854.0,Valid,Valid,Fixation
2022-11-22 15:38:50.523458,,Eye Tracker,180.0,868.0,Valid,Valid,Saccade
2022-11-22 15:38:50.540113,,Eye Tracker,212.0,895.0,Valid,Valid,Saccade
2022-11-22 15:38:50.556769,,Eye Tracker,211.0,894.0,Valid,Valid,Fixation
2022-11-22 15:38:50.573423,,Eye Tracker,208.0,897.0,Valid,Valid,Fixation
2022-11-22 15:38:50.590078,,Eye Tracker,205.0,897.0,Valid,Valid,Fixation
2022-11-22 15:38:50.606733,,Eye Tracker,205.0,888.0,Valid,Valid,Fixation
2022-11-22 15:38:50.623387,,Eye Tracker,207.0,888.0,Valid,Valid,Fixation
2022-11-22 15:38:50.640042,,Eye Tracker,207.0,885.0,Valid,Valid,Fixation
2022-11-22 15:38:50.656697,,Eye Tracker,207.0,883.0,Valid,Valid,Fixation
2022-11-22 15:38:50.673351,,Eye Tracker,204.0,880.0,Valid,Valid,Fixation
2022-11-22 15:38:50.690007,,Eye Tracker,207.0,880.0,Valid,Valid,Fixation
2022-11-22 15:38:50.706662,,Eye Tracker,206.0,881.0,Valid,Valid,Fixation
2022-11-22 15:38:50.723316,,Eye Tracker,208.0,889.0,Valid,Valid,Fixation
2022-11-22 15:38:50.739971,,Eye Tracker,213.0,894.0,Valid,Valid,Fixation
2022-11-22 15:38:50.756626,,Eye Tracker,217.0,895.0,Valid,Valid,Fixation
2022-11-22 15:38:50.773281,,Eye Tracker,215.0,889.0,Valid,Valid,Fixation
2022-11-22 15:38:50.789935,,Eye Tracker,211.0,886.0,Valid,Valid,Fixation
2022-11-22 15:38:50.806590,,Eye Tracker,215.0,887.0,Valid,Valid,Fixation
2022-11-22 15:38:50.823245,,Eye Tracker,217.0,888.0,Valid,Valid,Fixation
2022-11-22 15:38:50.839900,,Eye Tracker,216.0,889.0,Valid,Valid,Fixation
2022-11-22 15:38:50.856555,,Eye Tracker,219.0,890.0,Valid,Valid,Fixation
2022-11-22 15:38:50.873210,,Eye Tracker,218.0,894.0,Valid,Valid,Fixation
2022-11-22 15:38:50.889864,,Eye Tracker,222.0,896.0,Valid,Valid,Fixation
2022-11-22 15:38:50.906519,,Eye Tracker,223.0,893.0,Valid,Valid,Fixation
2022-11-22 15:38:50.923173,,Eye Tracker,222.0,890.0,Valid,Valid,Fixation
2022-11-22 15:38:50.939827,,Eye Tracker,224.0,889.0,Valid,Valid,Fixation
2022-11-22 15:38:50.956483,,Eye Tracker,224.0,895.0,Valid,Valid,Fixation
2022-11-22 15:38:50.973138,,Eye Tracker,223.0,895.0,Valid,Valid,Fixation
2022-11-22 15:38:50.989793,,Eye Tracker,220.0,890.0,Valid,Valid,Fixation
2022-11-22 15:38:51.006447,,Eye Tracker,225.0,891.0,Valid,Valid,Fixation
2022-11-22 15:38:51.023102,,Eye Tracker,231.0,893.0,Valid,Valid,Fixation
2022-11-22 15:38:51.039757,,Eye Tracker,232.0,893.0,Valid,Valid,Fixation
2022-11-22 15:38:51.056411,,Eye Tracker,230.0,893.0,Valid,Valid,Fixation
2022-11-22 15:38:51.073066,,Eye Tracker,233.0,896.0,Valid,Valid,Fixation
2022-11-22 15:38:51.089721,,Eye Tracker,232.0,896.0,Valid,Valid,Fixation
2022-11-22 15:38:51.106375,,Eye Tracker,228.0,895.0,Valid,Valid,Fixation
2022-11-22 15:38:51.123031,,Eye Tracker,227.0,895.0,Valid,Valid,Fixation
2022-11-22 15:38:51.139686,,Eye Tracker,229.0,894.0,Valid,Valid,Fixation
2022-11-22 15:38:51.156340,,Eye Tracker,227.0,890.0,Valid,Valid,Fixation
2022-11-22 15:38:51.172995,,Eye Tracker,230.0,892.0,Valid,Valid,Fixation
2022-11-22 15:38:51.189650,,Eye Tracker,234.0,895.0,Valid,Valid,Fixation
2022-11-22 15:38:51.206304,,Eye Tracker,233.0,893.0,Valid,Valid,Fixation
2022-11-22 15:38:51.222959,,Eye Tracker,226.0,893.0,Valid,Valid,Fixation
2022-11-22 15:38:51.239614,,Eye Tracker,223.0,893.0,Valid,Valid,Fixation
2022-11-22 15:38:51.256269,,Eye Tracker,226.0,893.0,Valid,Valid,Fixation
2022-11-22 15:38:51.272924,,Eye Tracker,223.0,897.0,Valid,Valid,Fixation
2022-11-22 15:38:51.289579,,Eye Tracker,223.0,891.0,Valid,Valid,Fixation
2022-11-22 15:38:51.306234,,Eye Tracker,225.0,888.0,Valid,Valid,Fixation
2022-11-22 15:38:51.322888,,Eye Tracker,232.0,883.0,Valid,Valid,Fixation
2022-11-22 15:38:51.339543,,Eye Tracker,238.0,880.0,Valid,Valid,Fixation
2022-11-22 15:38:51.356198,,Eye Tracker,234.0,884.0,Valid,Valid,Fixation
2022-11-22 15:38:51.372852,,Eye Tracker,231.0,885.0,Valid,Valid,Fixation
2022-11-22 15:38:51.389508,,Eye Tracker,231.0,888.0,Valid,Valid,Fixation
2022-11-22 15:38:51.406163,,Eye Tracker,231.0,889.0,Valid,Valid,Fixation
2022-11-22 15:38:51.422817,,Eye Tracker,233.0,884.0,Valid,Valid,Fixation
2022-11-22 15:38:51.439472,,Eye Tracker,233.0,887.0,Valid,Valid,Fixation
2022-11-22 15:38:51.456127,,Eye Tracker,231.0,890.0,Valid,Valid,Fixation
2022-11-22 15:38:51.472781,,Eye Tracker,227.0,884.0,Valid,Valid,Fixation
2022-11-22 15:38:51.489436,,Eye Tracker,229.0,879.0,Valid,Valid,Fixation
2022-11-22 15:38:51.506091,,Eye Tracker,232.0,879.0,Valid,Valid,Fixation
2022-11-22 15:38:51.522746,,Eye Tracker,230.0,880.0,Valid,Valid,Fixation
2022-11-22 15:38:51.539401,,Eye Tracker,230.0,877.0,Valid,Valid,Fixation
