Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 14:10:38.153383,,Eye Tracker,1937.0,187.0,Valid,Valid,Fixation
2022-11-22 14:10:38.170038,,Eye Tracker,1936.0,187.0,Valid,Valid,Fixation
2022-11-22 14:10:38.186693,,Eye Tracker,1934.0,193.0,Valid,Valid,Fixation
2022-11-22 14:10:38.203348,,Eye Tracker,1933.0,193.0,Valid,Valid,Fixation
2022-11-22 14:10:38.220002,,Eye Tracker,1939.0,187.0,Valid,Valid,Fixation
2022-11-22 14:10:38.236657,,Eye Tracker,1939.0,185.0,Valid,Valid,Fixation
2022-11-22 14:10:38.253312,,Eye Tracker,1930.0,184.0,Valid,Valid,Fixation
2022-11-22 14:10:38.269966,,Eye Tracker,1926.0,187.0,Valid,Valid,Fixation
2022-11-22 14:10:38.286622,,Eye Tracker,1938.0,188.0,Valid,Valid,Fixation
2022-11-22 14:10:38.303277,,Eye Tracker,1940.0,189.0,Valid,Valid,Fixation
2022-11-22 14:10:38.319931,,Eye Tracker,1928.0,191.0,Valid,Valid,Fixation
2022-11-22 14:10:38.336586,,Eye Tracker,1928.0,189.0,Valid,Valid,Fixation
2022-11-22 14:10:38.353241,,Eye Tracker,1928.0,192.0,Valid,Valid,Fixation
2022-11-22 14:10:38.369896,,Eye Tracker,1927.0,192.0,Valid,Valid,Fixation
2022-11-22 14:10:38.386550,,Eye Tracker,1931.0,192.0,Valid,Valid,Fixation
2022-11-22 14:10:38.403205,,Eye Tracker,1927.0,191.0,Valid,Valid,Fixation
2022-11-22 14:10:38.419861,,Eye Tracker,1927.0,190.0,Valid,Valid,Fixation
2022-11-22 14:10:38.436515,,Eye Tracker,1928.0,188.0,Valid,Valid,Fixation
2022-11-22 14:10:38.453170,,Eye Tracker,1928.0,186.0,Valid,Valid,Fixation
2022-11-22 14:10:38.469825,,Eye Tracker,1927.0,185.0,Valid,Valid,Fixation
2022-11-22 14:10:38.486479,,Eye Tracker,1926.0,185.0,Valid,Valid,Fixation
2022-11-22 14:10:38.503134,,Eye Tracker,1921.0,179.0,Valid,Valid,Fixation
2022-11-22 14:10:38.519789,,Eye Tracker,1905.0,156.0,Valid,Valid,Saccade
2022-11-22 14:10:38.536443,,Eye Tracker,1904.0,156.0,Valid,Valid,Fixation
2022-11-22 14:10:38.553099,,Eye Tracker,1903.0,158.0,Valid,Valid,Fixation
2022-11-22 14:10:38.569754,,Eye Tracker,1902.0,155.0,Valid,Valid,Fixation
2022-11-22 14:10:38.586408,,Eye Tracker,1905.0,153.0,Valid,Valid,Fixation
2022-11-22 14:10:38.603063,,Eye Tracker,1903.0,150.0,Valid,Valid,Fixation
2022-11-22 14:10:38.619719,,Eye Tracker,1906.0,152.0,Valid,Valid,Fixation
2022-11-22 14:10:38.636374,,Eye Tracker,1903.0,153.0,Valid,Valid,Fixation
2022-11-22 14:10:38.653028,,Eye Tracker,1902.0,152.0,Valid,Valid,Fixation
2022-11-22 14:10:38.669683,,Eye Tracker,1904.0,152.0,Valid,Valid,Fixation
2022-11-22 14:10:38.686339,,Eye Tracker,1909.0,150.0,Valid,Valid,Fixation
2022-11-22 14:10:38.702993,,Eye Tracker,1908.0,147.0,Valid,Valid,Fixation
2022-11-22 14:10:38.719648,,Eye Tracker,1907.0,143.0,Valid,Valid,Fixation
2022-11-22 14:10:38.736303,,Eye Tracker,1908.0,141.0,Valid,Valid,Fixation
2022-11-22 14:10:38.752957,,Eye Tracker,1905.0,140.0,Valid,Valid,Fixation
2022-11-22 14:10:38.769612,,Eye Tracker,1906.0,141.0,Valid,Valid,Fixation
2022-11-22 14:10:38.786267,,Eye Tracker,1912.0,143.0,Valid,Valid,Fixation
2022-11-22 14:10:38.802921,,Eye Tracker,1912.0,144.0,Valid,Valid,Fixation
2022-11-22 14:10:38.819577,,Eye Tracker,1915.0,140.0,Valid,Valid,Fixation
2022-11-22 14:10:38.836232,,Eye Tracker,1914.0,138.0,Valid,Valid,Fixation
2022-11-22 14:10:38.852886,,Eye Tracker,1908.0,137.0,Valid,Valid,Fixation
2022-11-22 14:10:38.869541,,Eye Tracker,1913.0,133.0,Valid,Valid,Fixation
2022-11-22 14:10:38.886196,,Eye Tracker,1921.0,138.0,Valid,Valid,Fixation
2022-11-22 14:10:38.902851,,Eye Tracker,1919.0,135.0,Valid,Valid,Fixation
2022-11-22 14:10:38.919505,,Eye Tracker,1918.0,133.0,Valid,Valid,Fixation
2022-11-22 14:10:38.936160,,Eye Tracker,1923.0,126.0,Valid,Valid,Fixation
2022-11-22 14:10:38.952816,,Eye Tracker,1917.0,105.0,Valid,Valid,Fixation
2022-11-22 14:10:38.969470,,Eye Tracker,1916.0,104.0,Valid,Valid,Fixation
2022-11-22 14:10:38.986125,,Eye Tracker,1910.0,109.0,Valid,Valid,Fixation
2022-11-22 14:10:39.002780,,Eye Tracker,1910.0,107.0,Valid,Valid,Fixation
2022-11-22 14:10:39.019434,,Eye Tracker,1917.0,102.0,Valid,Valid,Fixation
2022-11-22 14:10:39.036089,,Eye Tracker,1910.0,105.0,Valid,Valid,Fixation
2022-11-22 14:10:39.052744,,Eye Tracker,1917.0,99.0,Valid,Valid,Fixation
2022-11-22 14:10:39.069398,,Eye Tracker,1917.0,92.0,Valid,Valid,Fixation
2022-11-22 14:10:39.086055,,Eye Tracker,1919.0,96.0,Valid,Valid,Fixation
2022-11-22 14:10:39.102710,,Eye Tracker,1920.0,98.0,Valid,Valid,Fixation
2022-11-22 14:10:39.119364,,Eye Tracker,1925.0,100.0,Valid,Valid,Fixation
2022-11-22 14:10:39.136019,,Eye Tracker,1926.0,99.0,Valid,Valid,Fixation
2022-11-22 14:10:39.152674,,Eye Tracker,1918.0,91.0,Valid,Valid,Fixation
2022-11-22 14:10:39.169329,,Eye Tracker,1928.0,89.0,Valid,Valid,Fixation
2022-11-22 14:10:39.185983,,Eye Tracker,1939.0,85.0,Valid,Valid,Fixation
2022-11-22 14:10:39.202638,,Eye Tracker,1930.0,84.0,Valid,Valid,Fixation
2022-11-22 14:10:39.219294,,Eye Tracker,1924.0,82.0,Valid,Valid,Fixation
2022-11-22 14:10:39.235948,,Eye Tracker,1932.0,81.0,Valid,Valid,Fixation
2022-11-22 14:10:39.252603,,Eye Tracker,1937.0,82.0,Valid,Valid,Fixation
2022-11-22 14:10:39.269258,,Eye Tracker,1936.0,84.0,Valid,Valid,Fixation
2022-11-22 14:10:39.285912,,Eye Tracker,1936.0,85.0,Valid,Valid,Fixation
2022-11-22 14:10:39.302567,,Eye Tracker,1940.0,81.0,Valid,Valid,Fixation
2022-11-22 14:10:39.319222,,Eye Tracker,1942.0,86.0,Valid,Valid,Fixation
2022-11-22 14:10:39.335876,,Eye Tracker,1941.0,91.0,Valid,Valid,Fixation
2022-11-22 14:10:39.352532,,Eye Tracker,1948.0,117.0,Valid,Valid,Saccade
2022-11-22 14:10:39.369187,,Eye Tracker,1914.0,245.0,Invalid,Valid,Saccade
2022-11-22 14:10:39.385841,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:39.402496,,Eye Tracker,-224.0,2183.0,Valid,Invalid,Unclassified
2022-11-22 14:10:39.419151,,Eye Tracker,-224.0,2183.0,Valid,Invalid,Unclassified
2022-11-22 14:10:39.435806,,Eye Tracker,1952.0,311.0,Invalid,Valid,Saccade
2022-11-22 14:10:39.452460,,Eye Tracker,1947.0,166.0,Valid,Valid,Saccade
2022-11-22 14:10:39.469115,,Eye Tracker,1939.0,117.0,Valid,Valid,Saccade
2022-11-22 14:10:39.485771,,Eye Tracker,1932.0,105.0,Valid,Valid,Fixation
2022-11-22 14:10:39.502425,,Eye Tracker,1932.0,96.0,Valid,Valid,Fixation
2022-11-22 14:10:39.519080,,Eye Tracker,1928.0,94.0,Valid,Valid,Fixation
2022-11-22 14:10:39.535735,,Eye Tracker,1928.0,95.0,Valid,Valid,Fixation
2022-11-22 14:10:39.552389,,Eye Tracker,1931.0,94.0,Valid,Valid,Fixation
2022-11-22 14:10:39.569044,,Eye Tracker,1927.0,95.0,Valid,Valid,Fixation
2022-11-22 14:10:39.585699,,Eye Tracker,1930.0,93.0,Valid,Valid,Fixation
2022-11-22 14:10:39.602353,,Eye Tracker,1933.0,89.0,Valid,Valid,Fixation
2022-11-22 14:10:39.619009,,Eye Tracker,1935.0,89.0,Valid,Valid,Fixation
2022-11-22 14:10:39.635664,,Eye Tracker,1934.0,85.0,Valid,Valid,Fixation
2022-11-22 14:10:39.652318,,Eye Tracker,1931.0,81.0,Valid,Valid,Fixation
2022-11-22 14:10:39.668973,,Eye Tracker,1931.0,83.0,Valid,Valid,Fixation
2022-11-22 14:10:39.685628,,Eye Tracker,1932.0,82.0,Valid,Valid,Fixation
2022-11-22 14:10:39.702283,,Eye Tracker,1934.0,83.0,Valid,Valid,Fixation
2022-11-22 14:10:39.718937,,Eye Tracker,1932.0,74.0,Valid,Valid,Fixation
2022-11-22 14:10:39.735592,,Eye Tracker,1937.0,66.0,Valid,Valid,Fixation
2022-11-22 14:10:39.752248,,Eye Tracker,1934.0,71.0,Valid,Valid,Fixation
2022-11-22 14:10:39.768902,,Eye Tracker,1936.0,73.0,Valid,Valid,Fixation
2022-11-22 14:10:39.785557,,Eye Tracker,1939.0,71.0,Valid,Valid,Fixation
2022-11-22 14:10:39.802212,,Eye Tracker,1935.0,73.0,Valid,Valid,Fixation
2022-11-22 14:10:39.818866,,Eye Tracker,1934.0,79.0,Valid,Valid,Fixation
2022-11-22 14:10:39.835521,,Eye Tracker,1932.0,82.0,Valid,Valid,Fixation
2022-11-22 14:10:39.852176,,Eye Tracker,1935.0,81.0,Valid,Valid,Fixation
2022-11-22 14:10:39.868830,,Eye Tracker,1935.0,83.0,Valid,Valid,Fixation
2022-11-22 14:10:39.885486,,Eye Tracker,1936.0,82.0,Valid,Valid,Fixation
2022-11-22 14:10:39.902141,,Eye Tracker,1936.0,79.0,Valid,Valid,Fixation
2022-11-22 14:10:39.918795,,Eye Tracker,1933.0,80.0,Valid,Valid,Fixation
2022-11-22 14:10:39.935450,,Eye Tracker,1932.0,81.0,Valid,Valid,Fixation
2022-11-22 14:10:39.952105,,Eye Tracker,1930.0,82.0,Valid,Valid,Fixation
2022-11-22 14:10:39.968760,,Eye Tracker,1928.0,85.0,Valid,Valid,Fixation
2022-11-22 14:10:39.985414,,Eye Tracker,1926.0,85.0,Valid,Valid,Fixation
2022-11-22 14:10:40.002069,,Eye Tracker,1927.0,80.0,Valid,Valid,Fixation
2022-11-22 14:10:40.018725,,Eye Tracker,1932.0,75.0,Valid,Valid,Fixation
2022-11-22 14:10:40.035379,,Eye Tracker,1930.0,80.0,Valid,Valid,Fixation
2022-11-22 14:10:40.052034,,Eye Tracker,1928.0,88.0,Valid,Valid,Fixation
2022-11-22 14:10:40.068689,,Eye Tracker,1925.0,87.0,Valid,Valid,Fixation
2022-11-22 14:10:40.085343,,Eye Tracker,1922.0,83.0,Valid,Valid,Fixation
2022-11-22 14:10:40.101998,,Eye Tracker,1927.0,83.0,Valid,Valid,Fixation
2022-11-22 14:10:40.118653,,Eye Tracker,1926.0,85.0,Valid,Valid,Fixation
2022-11-22 14:10:40.135307,,Eye Tracker,1922.0,87.0,Valid,Valid,Fixation
2022-11-22 14:10:40.151963,,Eye Tracker,1918.0,87.0,Valid,Valid,Fixation
2022-11-22 14:10:40.168618,,Eye Tracker,1923.0,83.0,Valid,Valid,Fixation
2022-11-22 14:10:40.185272,,Eye Tracker,1899.0,79.0,Valid,Valid,Fixation
2022-11-22 14:10:40.201927,,Eye Tracker,1879.0,74.0,Valid,Valid,Fixation
2022-11-22 14:10:40.218582,,Eye Tracker,1890.0,69.0,Valid,Valid,Fixation
2022-11-22 14:10:40.235237,,Eye Tracker,1886.0,69.0,Valid,Valid,Fixation
2022-11-22 14:10:40.251891,,Eye Tracker,1882.0,70.0,Valid,Valid,Fixation
2022-11-22 14:10:40.268546,,Eye Tracker,1880.0,70.0,Valid,Valid,Fixation
2022-11-22 14:10:40.285202,,Eye Tracker,1878.0,66.0,Valid,Valid,Fixation
2022-11-22 14:10:40.301856,,Eye Tracker,1881.0,64.0,Valid,Valid,Fixation
2022-11-22 14:10:40.318511,,Eye Tracker,1893.0,60.0,Valid,Valid,Fixation
2022-11-22 14:10:40.335166,,Eye Tracker,1892.0,54.0,Valid,Valid,Fixation
2022-11-22 14:10:40.351820,,Eye Tracker,1890.0,47.0,Valid,Valid,Fixation
2022-11-22 14:10:40.368475,,Eye Tracker,1891.0,43.0,Valid,Valid,Fixation
2022-11-22 14:10:40.385130,,Eye Tracker,1877.0,41.0,Valid,Valid,Fixation
2022-11-22 14:10:40.401784,,Eye Tracker,1874.0,42.0,Valid,Valid,Fixation
2022-11-22 14:10:40.418440,,Eye Tracker,1881.0,49.0,Valid,Valid,Fixation
2022-11-22 14:10:40.435095,,Eye Tracker,1882.0,48.0,Valid,Valid,Fixation
2022-11-22 14:10:40.451749,,Eye Tracker,1876.0,40.0,Valid,Valid,Fixation
2022-11-22 14:10:40.468404,,Eye Tracker,1873.0,40.0,Valid,Valid,Fixation
2022-11-22 14:10:40.485059,,Eye Tracker,1868.0,39.0,Valid,Valid,Fixation
2022-11-22 14:10:40.501714,,Eye Tracker,1866.0,41.0,Valid,Valid,Fixation
2022-11-22 14:10:40.518368,,Eye Tracker,1856.0,53.0,Valid,Valid,Fixation
2022-11-22 14:10:40.535023,,Eye Tracker,1854.0,60.0,Valid,Valid,Fixation
2022-11-22 14:10:40.551679,,Eye Tracker,1856.0,62.0,Valid,Valid,Fixation
2022-11-22 14:10:40.568333,,Eye Tracker,1851.0,61.0,Valid,Valid,Fixation
2022-11-22 14:10:40.584988,,Eye Tracker,1844.0,60.0,Valid,Valid,Fixation
2022-11-22 14:10:40.601643,,Eye Tracker,1848.0,63.0,Valid,Valid,Fixation
2022-11-22 14:10:40.618297,,Eye Tracker,1847.0,67.0,Valid,Valid,Fixation
2022-11-22 14:10:40.634952,,Eye Tracker,1849.0,70.0,Valid,Valid,Fixation
2022-11-22 14:10:40.651607,,Eye Tracker,1864.0,81.0,Valid,Valid,Fixation
2022-11-22 14:10:40.668261,,Eye Tracker,1870.0,84.0,Valid,Valid,Fixation
2022-11-22 14:10:40.684917,,Eye Tracker,1865.0,82.0,Valid,Valid,Fixation
2022-11-22 14:10:40.701572,,Eye Tracker,1862.0,84.0,Valid,Valid,Fixation
2022-11-22 14:10:40.718226,,Eye Tracker,1857.0,84.0,Valid,Valid,Fixation
2022-11-22 14:10:40.734881,,Eye Tracker,1855.0,81.0,Valid,Valid,Fixation
2022-11-22 14:10:40.751536,,Eye Tracker,1853.0,84.0,Valid,Valid,Fixation
2022-11-22 14:10:40.768191,,Eye Tracker,1846.0,87.0,Valid,Valid,Fixation
2022-11-22 14:10:40.784845,,Eye Tracker,1846.0,86.0,Valid,Valid,Fixation
2022-11-22 14:10:40.801500,,Eye Tracker,1847.0,88.0,Valid,Valid,Fixation
2022-11-22 14:10:40.818156,,Eye Tracker,1853.0,91.0,Valid,Valid,Fixation
2022-11-22 14:10:40.834810,,Eye Tracker,1847.0,90.0,Valid,Valid,Fixation
2022-11-22 14:10:40.851465,,Eye Tracker,1844.0,94.0,Valid,Valid,Fixation
2022-11-22 14:10:40.868120,,Eye Tracker,1841.0,95.0,Valid,Valid,Fixation
2022-11-22 14:10:40.884774,,Eye Tracker,1835.0,95.0,Valid,Valid,Fixation
2022-11-22 14:10:40.901429,,Eye Tracker,1837.0,91.0,Valid,Valid,Fixation
2022-11-22 14:10:40.918084,,Eye Tracker,1833.0,94.0,Valid,Valid,Fixation
2022-11-22 14:10:40.934738,,Eye Tracker,1830.0,93.0,Valid,Valid,Fixation
2022-11-22 14:10:40.951394,,Eye Tracker,1823.0,98.0,Valid,Valid,Fixation
2022-11-22 14:10:40.968049,,Eye Tracker,1817.0,96.0,Valid,Valid,Fixation
2022-11-22 14:10:40.984703,,Eye Tracker,1805.0,101.0,Valid,Valid,Fixation
2022-11-22 14:10:41.001358,,Eye Tracker,1798.0,105.0,Valid,Valid,Fixation
2022-11-22 14:10:41.018013,,Eye Tracker,1803.0,107.0,Valid,Valid,Fixation
2022-11-22 14:10:41.034668,,Eye Tracker,1802.0,109.0,Valid,Valid,Fixation
2022-11-22 14:10:41.051322,,Eye Tracker,1795.0,105.0,Valid,Valid,Fixation
2022-11-22 14:10:41.067977,,Eye Tracker,1792.0,105.0,Valid,Valid,Fixation
2022-11-22 14:10:41.084633,,Eye Tracker,1785.0,107.0,Valid,Valid,Fixation
2022-11-22 14:10:41.101287,,Eye Tracker,1789.0,106.0,Valid,Valid,Fixation
2022-11-22 14:10:41.117942,,Eye Tracker,1796.0,107.0,Valid,Valid,Fixation
2022-11-22 14:10:41.134597,,Eye Tracker,1795.0,111.0,Valid,Valid,Fixation
2022-11-22 14:10:41.151251,,Eye Tracker,1795.0,108.0,Valid,Valid,Fixation
2022-11-22 14:10:41.167906,,Eye Tracker,1788.0,112.0,Valid,Valid,Fixation
2022-11-22 14:10:41.184561,,Eye Tracker,1789.0,110.0,Valid,Valid,Fixation
2022-11-22 14:10:41.201215,,Eye Tracker,1794.0,109.0,Valid,Valid,Fixation
2022-11-22 14:10:41.217871,,Eye Tracker,1801.0,108.0,Valid,Valid,Fixation
2022-11-22 14:10:41.234526,,Eye Tracker,1801.0,106.0,Valid,Valid,Fixation
2022-11-22 14:10:41.251180,,Eye Tracker,1793.0,110.0,Valid,Valid,Fixation
2022-11-22 14:10:41.267835,,Eye Tracker,1789.0,106.0,Valid,Valid,Fixation
2022-11-22 14:10:41.284490,,Eye Tracker,1781.0,101.0,Valid,Valid,Fixation
2022-11-22 14:10:41.301145,,Eye Tracker,1778.0,99.0,Valid,Valid,Fixation
2022-11-22 14:10:41.317799,,Eye Tracker,1780.0,96.0,Valid,Valid,Fixation
2022-11-22 14:10:41.334454,,Eye Tracker,1780.0,102.0,Valid,Valid,Fixation
2022-11-22 14:10:41.351110,,Eye Tracker,1777.0,101.0,Valid,Valid,Fixation
2022-11-22 14:10:41.367764,,Eye Tracker,1771.0,100.0,Valid,Valid,Fixation
2022-11-22 14:10:41.384419,,Eye Tracker,1761.0,104.0,Valid,Valid,Fixation
2022-11-22 14:10:41.401074,,Eye Tracker,1759.0,102.0,Valid,Valid,Fixation
2022-11-22 14:10:41.417728,,Eye Tracker,1755.0,108.0,Valid,Valid,Fixation
2022-11-22 14:10:41.434383,,Eye Tracker,1742.0,108.0,Valid,Valid,Fixation
2022-11-22 14:10:41.451038,,Eye Tracker,1733.0,114.0,Valid,Valid,Fixation
2022-11-22 14:10:41.467692,,Eye Tracker,1731.0,115.0,Valid,Valid,Fixation
2022-11-22 14:10:41.484348,,Eye Tracker,1741.0,107.0,Valid,Valid,Fixation
2022-11-22 14:10:41.501003,,Eye Tracker,1750.0,104.0,Valid,Valid,Fixation
2022-11-22 14:10:41.517657,,Eye Tracker,1737.0,105.0,Valid,Valid,Fixation
2022-11-22 14:10:41.534312,,Eye Tracker,1728.0,108.0,Valid,Valid,Fixation
2022-11-22 14:10:41.550967,,Eye Tracker,1727.0,109.0,Valid,Valid,Fixation
2022-11-22 14:10:41.567622,,Eye Tracker,1721.0,112.0,Valid,Valid,Fixation
2022-11-22 14:10:41.584276,,Eye Tracker,1705.0,119.0,Valid,Valid,Fixation
2022-11-22 14:10:41.600931,,Eye Tracker,1703.0,115.0,Valid,Valid,Fixation
2022-11-22 14:10:41.617587,,Eye Tracker,1707.0,108.0,Valid,Valid,Fixation
2022-11-22 14:10:41.634241,,Eye Tracker,1701.0,114.0,Valid,Valid,Fixation
2022-11-22 14:10:41.650896,,Eye Tracker,1699.0,115.0,Valid,Valid,Fixation
2022-11-22 14:10:41.667551,,Eye Tracker,1697.0,109.0,Valid,Valid,Fixation
2022-11-22 14:10:41.684205,,Eye Tracker,1691.0,104.0,Valid,Valid,Fixation
2022-11-22 14:10:41.700860,,Eye Tracker,1687.0,106.0,Valid,Valid,Fixation
2022-11-22 14:10:41.717515,,Eye Tracker,1687.0,106.0,Valid,Valid,Fixation
2022-11-22 14:10:41.734169,,Eye Tracker,1682.0,108.0,Valid,Valid,Fixation
2022-11-22 14:10:41.750825,,Eye Tracker,1684.0,113.0,Valid,Valid,Fixation
2022-11-22 14:10:41.767480,,Eye Tracker,1676.0,113.0,Valid,Valid,Fixation
2022-11-22 14:10:41.784134,,Eye Tracker,1662.0,112.0,Valid,Valid,Fixation
2022-11-22 14:10:41.800789,,Eye Tracker,1655.0,111.0,Valid,Valid,Fixation
2022-11-22 14:10:41.817444,,Eye Tracker,1637.0,115.0,Valid,Valid,Fixation
2022-11-22 14:10:41.834099,,Eye Tracker,1633.0,116.0,Valid,Valid,Fixation
2022-11-22 14:10:41.850753,,Eye Tracker,1632.0,114.0,Valid,Valid,Fixation
2022-11-22 14:10:41.867408,,Eye Tracker,1625.0,115.0,Valid,Valid,Fixation
2022-11-22 14:10:41.884064,,Eye Tracker,1613.0,118.0,Valid,Valid,Fixation
2022-11-22 14:10:41.900718,,Eye Tracker,1610.0,115.0,Valid,Valid,Fixation
2022-11-22 14:10:41.917373,,Eye Tracker,1616.0,111.0,Valid,Valid,Fixation
2022-11-22 14:10:41.934028,,Eye Tracker,1616.0,111.0,Valid,Valid,Fixation
2022-11-22 14:10:41.950682,,Eye Tracker,1609.0,113.0,Valid,Valid,Fixation
2022-11-22 14:10:41.967337,,Eye Tracker,1601.0,112.0,Valid,Valid,Fixation
2022-11-22 14:10:41.983992,,Eye Tracker,1601.0,113.0,Valid,Valid,Fixation
2022-11-22 14:10:42.000646,,Eye Tracker,1598.0,112.0,Valid,Valid,Fixation
2022-11-22 14:10:42.017302,,Eye Tracker,1594.0,116.0,Valid,Valid,Fixation
2022-11-22 14:10:42.033957,,Eye Tracker,1592.0,115.0,Valid,Valid,Fixation
2022-11-22 14:10:42.050611,,Eye Tracker,1587.0,112.0,Valid,Valid,Fixation
2022-11-22 14:10:42.067266,,Eye Tracker,1588.0,112.0,Valid,Valid,Fixation
2022-11-22 14:10:42.083921,,Eye Tracker,1582.0,112.0,Valid,Valid,Fixation
2022-11-22 14:10:42.100576,,Eye Tracker,1586.0,114.0,Valid,Valid,Fixation
2022-11-22 14:10:42.117230,,Eye Tracker,1588.0,112.0,Valid,Valid,Fixation
2022-11-22 14:10:42.133885,,Eye Tracker,1586.0,114.0,Valid,Valid,Fixation
2022-11-22 14:10:42.150541,,Eye Tracker,1575.0,119.0,Valid,Valid,Fixation
2022-11-22 14:10:42.167195,,Eye Tracker,1565.0,118.0,Valid,Valid,Fixation
2022-11-22 14:10:42.183850,,Eye Tracker,1564.0,116.0,Valid,Valid,Fixation
2022-11-22 14:10:42.200505,,Eye Tracker,1558.0,113.0,Valid,Valid,Fixation
2022-11-22 14:10:42.217159,,Eye Tracker,1548.0,110.0,Valid,Valid,Fixation
2022-11-22 14:10:42.233814,,Eye Tracker,1508.0,103.0,Valid,Valid,Saccade
2022-11-22 14:10:42.250469,,Eye Tracker,1475.0,87.0,Valid,Valid,Saccade
2022-11-22 14:10:42.267123,,Eye Tracker,1477.0,90.0,Valid,Valid,Fixation
2022-11-22 14:10:42.283779,,Eye Tracker,1461.0,95.0,Valid,Valid,Fixation
2022-11-22 14:10:42.300434,,Eye Tracker,1455.0,91.0,Valid,Valid,Fixation
2022-11-22 14:10:42.317088,,Eye Tracker,1454.0,88.0,Valid,Valid,Fixation
2022-11-22 14:10:42.333743,,Eye Tracker,1450.0,95.0,Valid,Valid,Fixation
2022-11-22 14:10:42.350398,,Eye Tracker,1448.0,94.0,Valid,Valid,Fixation
2022-11-22 14:10:42.367053,,Eye Tracker,1452.0,86.0,Valid,Valid,Fixation
2022-11-22 14:10:42.383707,,Eye Tracker,1446.0,88.0,Valid,Valid,Fixation
2022-11-22 14:10:42.400362,,Eye Tracker,1439.0,87.0,Valid,Valid,Fixation
2022-11-22 14:10:42.417018,,Eye Tracker,1441.0,85.0,Valid,Valid,Fixation
2022-11-22 14:10:42.433672,,Eye Tracker,1440.0,91.0,Valid,Valid,Fixation
2022-11-22 14:10:42.450327,,Eye Tracker,1437.0,91.0,Valid,Valid,Fixation
2022-11-22 14:10:42.466982,,Eye Tracker,1432.0,89.0,Valid,Valid,Fixation
2022-11-22 14:10:42.483636,,Eye Tracker,1434.0,91.0,Valid,Valid,Fixation
2022-11-22 14:10:42.500291,,Eye Tracker,1427.0,84.0,Valid,Valid,Fixation
2022-11-22 14:10:42.516946,,Eye Tracker,1417.0,80.0,Valid,Valid,Fixation
2022-11-22 14:10:42.533600,,Eye Tracker,1418.0,81.0,Valid,Valid,Fixation
2022-11-22 14:10:42.550256,,Eye Tracker,1420.0,75.0,Valid,Valid,Fixation
2022-11-22 14:10:42.566911,,Eye Tracker,1414.0,83.0,Valid,Valid,Fixation
2022-11-22 14:10:42.583565,,Eye Tracker,1410.0,95.0,Valid,Valid,Fixation
2022-11-22 14:10:42.600220,,Eye Tracker,1417.0,90.0,Valid,Valid,Fixation
2022-11-22 14:10:42.616875,,Eye Tracker,1418.0,87.0,Valid,Valid,Fixation
2022-11-22 14:10:42.633530,,Eye Tracker,1421.0,88.0,Valid,Valid,Fixation
2022-11-22 14:10:42.650184,,Eye Tracker,1418.0,89.0,Valid,Valid,Fixation
2022-11-22 14:10:42.666839,,Eye Tracker,1414.0,89.0,Valid,Valid,Fixation
2022-11-22 14:10:42.683495,,Eye Tracker,1411.0,86.0,Valid,Valid,Fixation
2022-11-22 14:10:42.700149,,Eye Tracker,1408.0,84.0,Valid,Valid,Fixation
2022-11-22 14:10:42.716804,,Eye Tracker,1403.0,86.0,Valid,Valid,Fixation
2022-11-22 14:10:42.733459,,Eye Tracker,1403.0,87.0,Valid,Valid,Fixation
2022-11-22 14:10:42.750113,,Eye Tracker,1397.0,91.0,Valid,Valid,Fixation
2022-11-22 14:10:42.766768,,Eye Tracker,1390.0,90.0,Valid,Valid,Fixation
2022-11-22 14:10:42.783423,,Eye Tracker,1385.0,93.0,Valid,Valid,Fixation
2022-11-22 14:10:42.800077,,Eye Tracker,1380.0,97.0,Valid,Valid,Fixation
2022-11-22 14:10:42.816733,,Eye Tracker,1379.0,104.0,Valid,Valid,Fixation
2022-11-22 14:10:42.833388,,Eye Tracker,1378.0,101.0,Valid,Valid,Fixation
2022-11-22 14:10:42.850042,,Eye Tracker,1378.0,99.0,Valid,Valid,Fixation
2022-11-22 14:10:42.866697,,Eye Tracker,1376.0,96.0,Valid,Valid,Fixation
2022-11-22 14:10:42.883352,,Eye Tracker,1373.0,91.0,Valid,Valid,Fixation
2022-11-22 14:10:42.900007,,Eye Tracker,1375.0,93.0,Valid,Valid,Fixation
2022-11-22 14:10:42.916661,,Eye Tracker,1364.0,93.0,Valid,Valid,Fixation
2022-11-22 14:10:42.933316,,Eye Tracker,1357.0,94.0,Valid,Valid,Fixation
2022-11-22 14:10:42.949972,,Eye Tracker,1352.0,90.0,Valid,Valid,Fixation
2022-11-22 14:10:42.966626,,Eye Tracker,1351.0,92.0,Valid,Valid,Fixation
2022-11-22 14:10:42.983281,,Eye Tracker,1311.0,91.0,Valid,Valid,Saccade
2022-11-22 14:10:42.999936,,Eye Tracker,1283.0,87.0,Valid,Valid,Fixation
2022-11-22 14:10:43.016590,,Eye Tracker,1295.0,88.0,Valid,Valid,Fixation
2022-11-22 14:10:43.033245,,Eye Tracker,1293.0,85.0,Valid,Valid,Fixation
2022-11-22 14:10:43.049900,,Eye Tracker,1284.0,82.0,Valid,Valid,Fixation
2022-11-22 14:10:43.066554,,Eye Tracker,1283.0,83.0,Valid,Valid,Fixation
