Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669097684.870852,Mouse,499.0,211.0,,
1669097684.890781,Mouse,500.0,211.0,,
1669097685.051777,Mouse,500.0,211.0,,
1669097685.070887,Mouse,505.0,211.0,,
1669097685.081767,Mouse,506.0,211.0,,
1669097685.091881,Mouse,508.0,211.0,,
1669097685.111759,Mouse,511.0,211.0,,
1669097685.122722,Mouse,512.0,211.0,,
1669097685.142736,Mouse,513.0,211.0,,
1669097685.163019,Mouse,513.0,211.0,,
1669097685.182686,Mouse,514.0,211.0,,
1669097685.192731,Mouse,514.0,211.0,,
1669097685.212743,Mouse,516.0,211.0,,
1669097685.22278,Mouse,517.0,211.0,,
1669097685.241695,Mouse,517.0,211.0,,
1669097685.312701,Mouse,519.0,211.0,,
1669097685.322718,Mouse,519.0,211.0,,
1669097685.332925,Mouse,520.0,211.0,,
1669097685.362995,Mouse,521.0,211.0,,
1669097685.382723,Mouse,522.0,211.0,,
1669097685.392724,Mouse,523.0,211.0,,
1669097685.411737,Mouse,526.0,211.0,,
1669097685.42279,Mouse,527.0,211.0,,
1669097685.442758,Mouse,527.0,211.0,,
1669097685.463836,Mouse,528.0,212.0,,
1669097685.48373,Mouse,530.0,212.0,,
1669097685.493958,Mouse,530.0,212.0,,
1669097685.513749,Mouse,531.0,212.0,,
1669097685.542753,Mouse,533.0,212.0,,
1669097685.553684,Mouse,534.0,212.0,,
1669097685.563834,Mouse,534.0,212.0,,
1669097685.582744,Mouse,535.0,212.0,,
1669097685.603779,Mouse,536.0,212.0,,
1669097685.644715,Mouse,537.0,212.0,,
1669097685.684757,Mouse,538.0,213.0,,
1669097685.694996,Mouse,538.0,213.0,,
1669097685.71373,Mouse,539.0,213.0,,
1669097685.724991,Mouse,539.0,213.0,,
1669097685.754002,Mouse,541.0,213.0,,
1669097685.765026,Mouse,541.0,213.0,,
1669097685.804764,Mouse,543.0,214.0,,
1669097685.854731,Mouse,544.0,214.0,,
1669097685.874743,Mouse,544.0,214.0,,
1669097685.935035,Mouse,545.0,214.0,,
1669097685.955007,Mouse,546.0,214.0,,
1669097686.606734,Mouse,547.0,214.0,,
1669097686.617777,Mouse,547.0,215.0,,
1669097686.637696,Mouse,550.0,216.0,,
1669097686.647832,Mouse,551.0,216.0,,
1669097686.658779,Mouse,552.0,216.0,,
1669097686.678829,Mouse,554.0,217.0,,
1669097686.698698,Mouse,556.0,219.0,,
1669097686.728741,Mouse,558.0,219.0,,
1669097686.758745,Mouse,558.0,219.0,,
1669097686.777762,Mouse,559.0,219.0,,
1669097686.798752,Mouse,559.0,219.0,,
1669097686.809018,Mouse,562.0,220.0,,
1669097686.828742,Mouse,562.0,220.0,,
1669097686.878981,Mouse,562.0,220.0,,
1669097686.929049,Mouse,563.0,220.0,,
1669097687.109765,Mouse,563.0,220.0,,
1669097687.139967,Mouse,563.0,220.0,,
1669097687.159774,Mouse,564.0,219.0,,
1669097687.170747,Mouse,565.0,217.0,,
1669097687.180994,Mouse,565.0,216.0,,
1669097687.200736,Mouse,567.0,214.0,,
1669097687.210878,Mouse,567.0,213.0,,
1669097687.230704,Mouse,568.0,212.0,,
1669097687.270814,Mouse,568.0,212.0,,
1669097687.320757,Mouse,568.0,211.0,,
1669097687.390773,Mouse,569.0,210.0,,
1669097687.419748,Mouse,570.0,209.0,,
1669097687.43068,Mouse,571.0,209.0,,
1669097687.440766,Mouse,572.0,208.0,,
1669097687.45081,Mouse,573.0,207.0,,
1669097687.471011,Mouse,576.0,205.0,,
1669097687.490747,Mouse,578.0,204.0,,
1669097687.500755,Mouse,580.0,203.0,,
1669097687.512005,Mouse,580.0,203.0,,
1669097687.521834,Mouse,581.0,203.0,,
1669097687.523329,,,,MouseEvent,"Up, Left"
1669097687.523329,Mouse,581.0,203.0,,
1669097687.661734,Mouse,581.0,203.0,,
1669097687.67201,Mouse,581.0,203.0,,
1669097687.68286,Mouse,582.0,203.0,,
1669097687.702847,Mouse,587.0,202.0,,
1669097687.722705,Mouse,591.0,201.0,,
1669097687.752703,Mouse,594.0,200.0,,
1669097687.832798,Mouse,595.0,200.0,,
1669097687.862731,Mouse,596.0,200.0,,
1669097687.873002,Mouse,596.0,200.0,,
1669097687.882774,Mouse,597.0,200.0,,
1669097688.102959,,,,MouseEvent,"Up, Left"
1669097688.102959,Mouse,597.0,200.0,,
1669097688.142769,Mouse,597.0,201.0,,
1669097688.153712,Mouse,596.0,201.0,,
1669097688.163805,Mouse,594.0,203.0,,
1669097688.174001,Mouse,592.0,205.0,,
1669097688.194797,Mouse,590.0,207.0,,
1669097688.204842,Mouse,589.0,207.0,,
1669097688.224772,Mouse,589.0,208.0,,
1669097688.234808,Mouse,588.0,209.0,,
1669097688.254994,Mouse,586.0,210.0,,
1669097688.274706,Mouse,583.0,210.0,,
1669097688.294852,Mouse,581.0,211.0,,
1669097688.424731,Mouse,580.0,211.0,,
1669097688.43474,Mouse,580.0,211.0,,
1669097688.4648,Mouse,579.0,211.0,,
1669097688.483709,Mouse,578.0,211.0,,
1669097688.494787,Mouse,577.0,211.0,,
1669097688.514725,Mouse,577.0,211.0,,
1669097688.524901,Mouse,576.0,211.0,,
1669097688.536,Mouse,575.0,211.0,,
1669097688.555718,Mouse,573.0,211.0,,
1669097688.566011,Mouse,573.0,211.0,,
1669097688.595976,Mouse,572.0,211.0,,
1669097688.675995,Mouse,571.0,211.0,,
1669097688.727063,,,,MouseEvent,"Down, Left"
1669097688.727063,Mouse,571.0,211.0,,
1669097688.85699,Mouse,572.0,211.0,,
1669097688.876751,Mouse,574.0,211.0,,
1669097688.886809,Mouse,575.0,211.0,,
1669097688.916754,Mouse,577.0,211.0,,
1669097688.936781,Mouse,577.0,211.0,,
1669097688.956727,Mouse,578.0,211.0,,
1669097688.976774,Mouse,579.0,211.0,,
1669097688.995921,Mouse,580.0,211.0,,
1669097689.006762,Mouse,581.0,211.0,,
1669097689.026741,Mouse,582.0,212.0,,
1669097689.047716,Mouse,583.0,213.0,,
1669097689.048287,,,,MouseEvent,"Up, Left"
1669097689.048287,Mouse,583.0,213.0,,
1669097689.057763,Mouse,583.0,213.0,,
1669097689.198135,,,,MouseEvent,"Up, Left"
1669097689.198135,Mouse,583.0,213.0,,
1669097689.458924,,,,MouseEvent,"Down, Left"
1669097689.458924,Mouse,583.0,213.0,,
1669097689.649924,Mouse,584.0,214.0,,
1669097689.669735,Mouse,585.0,214.0,,
1669097689.699776,Mouse,586.0,214.0,,
1669097689.719784,Mouse,589.0,215.0,,
1669097689.740716,Mouse,590.0,216.0,,
1669097689.770717,Mouse,590.0,216.0,,
1669097689.901087,Mouse,591.0,216.0,,
1669097689.921035,Mouse,592.0,218.0,,
1669097689.950908,Mouse,593.0,218.0,,
1669097689.97073,Mouse,593.0,218.0,,
1669097690.081774,Mouse,594.0,218.0,,
1669097690.121979,Mouse,595.0,218.0,,
1669097690.161751,Mouse,595.0,218.0,,
1669097690.201754,Mouse,596.0,218.0,,
1669097690.21176,Mouse,596.0,218.0,,
1669097690.243053,Mouse,597.0,218.0,,
1669097690.934723,Mouse,598.0,218.0,,
1669097690.944878,Mouse,598.0,218.0,,
1669097690.964964,Mouse,599.0,218.0,,
1669097691.00474,Mouse,600.0,218.0,,
1669097691.06477,Mouse,601.0,218.0,,
1669097691.09573,Mouse,601.0,218.0,,
1669097691.145875,Mouse,602.0,218.0,,
1669097691.165861,Mouse,602.0,218.0,,
1669097691.185753,Mouse,603.0,218.0,,
1669097691.215785,Mouse,604.0,218.0,,
1669097691.235764,Mouse,605.0,218.0,,
1669097691.256656,Mouse,606.0,218.0,,
1669097691.266765,Mouse,607.0,218.0,,
1669097691.286731,Mouse,608.0,218.0,,
1669097691.306808,Mouse,609.0,218.0,,
1669097691.366815,Mouse,610.0,218.0,,
1669097691.446966,Mouse,611.0,218.0,,
1669097691.486763,Mouse,612.0,218.0,,
1669097691.506893,Mouse,613.0,218.0,,
1669097691.537011,Mouse,613.0,218.0,,
1669097691.55702,Mouse,616.0,217.0,,
1669097691.576702,Mouse,618.0,217.0,,
1669097691.597757,Mouse,620.0,216.0,,
1669097691.607786,Mouse,620.0,216.0,,
1669097691.628042,Mouse,623.0,216.0,,
1669097691.64777,Mouse,626.0,216.0,,
1669097691.667887,Mouse,628.0,216.0,,
1669097691.687675,Mouse,631.0,216.0,,
1669097691.6978,Mouse,632.0,216.0,,
1669097691.717744,Mouse,635.0,216.0,,
1669097691.737799,Mouse,637.0,216.0,,
1669097691.758032,Mouse,638.0,216.0,,
1669097691.888748,Mouse,638.0,216.0,,
1669097691.898783,Mouse,639.0,216.0,,
1669097691.928743,Mouse,639.0,216.0,,
1669097691.948763,Mouse,639.0,217.0,,
1669097691.958778,Mouse,640.0,217.0,,
1669097691.968789,Mouse,640.0,218.0,,
1669097691.988674,Mouse,642.0,221.0,,
1669097691.998753,Mouse,643.0,222.0,,
1669097692.008772,Mouse,643.0,223.0,,
1669097692.028759,Mouse,644.0,226.0,,
1669097692.048744,Mouse,645.0,227.0,,
1669097692.058881,Mouse,645.0,228.0,,
1669097692.068981,Mouse,645.0,228.0,,
1669097692.088944,Mouse,646.0,229.0,,
1669097692.109735,Mouse,646.0,230.0,,
1669097692.129841,Mouse,647.0,231.0,,
1669097692.169825,Mouse,648.0,232.0,,
1669097692.431015,Mouse,648.0,232.0,,
1669097692.460776,Mouse,648.0,231.0,,
1669097692.461293,,,,MouseEvent,"Up, Left"
1669097692.461293,Mouse,648.0,231.0,,
1669097692.480736,Mouse,648.0,230.0,,
1669097692.490829,Mouse,648.0,230.0,,
1669097692.530795,Mouse,648.0,229.0,,
1669097692.560831,Mouse,648.0,229.0,,
1669097692.580708,Mouse,648.0,228.0,,
1669097692.590722,Mouse,648.0,228.0,,
1669097692.621796,Mouse,648.0,227.0,,
1669097692.65177,Mouse,648.0,226.0,,
1669097692.802931,Mouse,648.0,225.0,,
1669097692.822756,Mouse,648.0,224.0,,
1669097692.84274,Mouse,647.0,223.0,,
1669097692.872927,Mouse,647.0,222.0,,
1669097692.913208,Mouse,647.0,222.0,,
1669097693.003035,,,,MouseEvent,"Up, Left"
1669097693.003035,Mouse,647.0,222.0,,
1669097693.223763,Mouse,646.0,222.0,,
1669097693.243754,Mouse,644.0,223.0,,
1669097693.254153,Mouse,643.0,224.0,,
1669097693.27399,Mouse,641.0,226.0,,
1669097693.283996,Mouse,640.0,227.0,,
1669097693.304761,Mouse,639.0,227.0,,
1669097693.434877,,,,MouseEvent,"Down, Left"
1669097693.434877,Mouse,639.0,227.0,,
1669097693.544991,Mouse,639.0,227.0,,
1669097693.564697,Mouse,638.0,227.0,,
1669097693.585007,Mouse,636.0,225.0,,
1669097693.585778,,,,MouseEvent,"Up, Left"
1669097693.585778,Mouse,636.0,225.0,,
1669097693.605006,Mouse,634.0,222.0,,
1669097693.615007,Mouse,633.0,221.0,,
1669097693.63475,Mouse,631.0,220.0,,
1669097693.645662,Mouse,631.0,219.0,,
1669097693.655911,Mouse,630.0,219.0,,
1669097693.665996,Mouse,629.0,218.0,,
1669097693.70576,Mouse,629.0,217.0,,
1669097693.745811,Mouse,629.0,216.0,,
1669097693.95712,,,,MouseEvent,"Up, Left"
1669097693.95712,Mouse,629.0,216.0,,
1669097694.106901,,,,MouseEvent,"Down, Left"
1669097694.106901,Mouse,629.0,216.0,,
1669097694.207721,Mouse,629.0,216.0,,
1669097694.247993,Mouse,629.0,215.0,,
1669097694.258006,Mouse,629.0,214.0,,
1669097694.277795,Mouse,629.0,213.0,,
1669097694.297735,Mouse,629.0,213.0,,
1669097694.408787,Mouse,629.0,212.0,,
1669097694.448715,Mouse,629.0,212.0,,
1669097694.539852,Mouse,629.0,211.0,,
1669097694.57877,Mouse,629.0,211.0,,
1669097694.608738,Mouse,629.0,210.0,,
1669097694.648689,Mouse,629.0,209.0,,
1669097694.669668,Mouse,630.0,209.0,,
1669097694.829719,Mouse,630.0,208.0,,
1669097694.940716,Mouse,631.0,208.0,,
1669097694.980716,Mouse,631.0,208.0,,
1669097695.000747,Mouse,632.0,208.0,,
1669097695.020764,Mouse,633.0,208.0,,
1669097695.040867,Mouse,634.0,208.0,,
1669097695.051714,Mouse,635.0,208.0,,
1669097695.070986,Mouse,636.0,208.0,,
1669097695.110757,Mouse,637.0,208.0,,
1669097695.181745,Mouse,638.0,208.0,,
1669097695.192014,Mouse,639.0,208.0,,
1669097695.211734,Mouse,640.0,208.0,,
1669097695.222758,Mouse,640.0,208.0,,
1669097695.241754,Mouse,641.0,208.0,,
1669097695.262949,Mouse,641.0,208.0,,
1669097695.281755,Mouse,642.0,208.0,,
1669097695.301774,Mouse,644.0,208.0,,
1669097695.321754,Mouse,645.0,208.0,,
1669097695.352724,Mouse,646.0,208.0,,
1669097695.372767,Mouse,646.0,208.0,,
1669097695.472781,Mouse,647.0,208.0,,
1669097695.492758,Mouse,647.0,208.0,,
1669097695.523191,Mouse,648.0,208.0,,
1669097695.542706,Mouse,649.0,208.0,,
1669097695.552731,Mouse,650.0,208.0,,
1669097695.56387,Mouse,651.0,208.0,,
1669097695.582751,Mouse,652.0,209.0,,
1669097695.60378,Mouse,652.0,209.0,,
1669097695.622804,Mouse,653.0,210.0,,
1669097695.642735,Mouse,654.0,210.0,,
1669097695.662998,Mouse,656.0,211.0,,
1669097695.682737,Mouse,657.0,212.0,,
1669097695.693954,Mouse,657.0,213.0,,
1669097695.763896,Mouse,658.0,213.0,,
1669097695.783795,Mouse,658.0,213.0,,
1669097695.834015,Mouse,659.0,214.0,,
1669097695.906002,Mouse,660.0,215.0,,
1669097695.925011,Mouse,661.0,216.0,,
1669097695.945806,Mouse,662.0,217.0,,
1669097695.965032,Mouse,664.0,221.0,,
1669097695.9857,Mouse,665.0,222.0,,
1669097696.004748,Mouse,666.0,223.0,,
1669097696.024996,Mouse,667.0,224.0,,
1669097696.075718,Mouse,667.0,225.0,,
1669097696.116119,Mouse,667.0,225.0,,
1669097696.2058,Mouse,667.0,226.0,,
1669097696.235729,Mouse,668.0,228.0,,
1669097696.247029,Mouse,668.0,230.0,,
1669097696.275764,Mouse,668.0,231.0,,
1669097696.315767,Mouse,668.0,232.0,,
1669097696.365774,Mouse,668.0,233.0,,
1669097696.516818,Mouse,668.0,233.0,,
1669097696.56677,Mouse,668.0,233.0,,
1669097696.617018,Mouse,667.0,235.0,,
1669097696.747819,Mouse,666.0,235.0,,
1669097696.777888,Mouse,665.0,235.0,,
1669097696.818023,Mouse,664.0,236.0,,
1669097696.908778,Mouse,663.0,237.0,,
1669097697.028675,Mouse,663.0,238.0,,
1669097697.089994,Mouse,663.0,238.0,,
1669097697.329765,Mouse,663.0,238.0,,
1669097697.379777,Mouse,663.0,239.0,,
1669097697.410941,Mouse,663.0,240.0,,
1669097697.470727,Mouse,663.0,240.0,,
1669097697.540714,Mouse,663.0,241.0,,
1669097697.570743,Mouse,663.0,241.0,,
1669097697.590747,Mouse,663.0,242.0,,
1669097697.601736,Mouse,663.0,242.0,,
1669097697.620671,Mouse,663.0,243.0,,
1669097697.630701,Mouse,663.0,243.0,,
1669097697.651661,Mouse,663.0,244.0,,
1669097697.670707,Mouse,663.0,244.0,,
1669097697.761766,Mouse,663.0,245.0,,
1669097697.782744,Mouse,663.0,245.0,,
1669097697.82274,Mouse,663.0,247.0,,
1669097697.841761,Mouse,664.0,248.0,,
1669097697.871965,Mouse,665.0,249.0,,
1669097697.912768,Mouse,665.0,252.0,,
1669097697.932767,Mouse,665.0,252.0,,
1669097697.943754,Mouse,666.0,253.0,,
1669097697.962762,Mouse,666.0,255.0,,
1669097697.972887,Mouse,666.0,257.0,,
1669097697.983722,Mouse,666.0,257.0,,
1669097698.00274,Mouse,666.0,258.0,,
1669097698.073717,Mouse,666.0,259.0,,
1669097698.092717,Mouse,666.0,260.0,,
1669097698.182712,Mouse,666.0,261.0,,
1669097698.20373,Mouse,666.0,262.0,,
1669097698.222728,Mouse,666.0,263.0,,
1669097698.243722,Mouse,666.0,264.0,,
1669097698.263737,Mouse,666.0,265.0,,
1669097698.273821,Mouse,666.0,266.0,,
1669097698.284707,Mouse,666.0,267.0,,
1669097698.294744,Mouse,666.0,268.0,,
1669097698.31371,Mouse,666.0,269.0,,
1669097698.324732,Mouse,666.0,270.0,,
1669097698.353724,Mouse,666.0,271.0,,
1669097698.364857,Mouse,666.0,271.0,,
1669097698.383713,Mouse,666.0,271.0,,
1669097698.393761,Mouse,666.0,272.0,,
1669097698.414766,Mouse,666.0,272.0,,
1669097698.424996,Mouse,666.0,273.0,,
1669097698.455763,Mouse,666.0,273.0,,
1669097698.474777,Mouse,665.0,274.0,,
1669097698.505667,Mouse,665.0,275.0,,
1669097698.535806,Mouse,665.0,277.0,,
1669097698.56474,Mouse,665.0,278.0,,
1669097698.585826,Mouse,665.0,279.0,,
1669097698.604706,Mouse,665.0,280.0,,
1669097698.614742,Mouse,665.0,280.0,,
1669097698.624984,Mouse,665.0,281.0,,
1669097698.635754,Mouse,665.0,282.0,,
1669097698.666006,Mouse,664.0,285.0,,
1669097698.684744,Mouse,664.0,287.0,,
1669097698.69487,Mouse,664.0,287.0,,
1669097698.715783,Mouse,664.0,288.0,,
1669097698.744776,Mouse,664.0,289.0,,
1669097698.765812,Mouse,663.0,289.0,,
1669097698.815721,Mouse,663.0,289.0,,
1669097698.835752,Mouse,663.0,290.0,,
1669097698.846727,Mouse,663.0,290.0,,
1669097698.896006,Mouse,663.0,291.0,,
1669097698.915779,Mouse,663.0,292.0,,
1669097698.925964,Mouse,663.0,292.0,,
1669097699.036862,Mouse,663.0,293.0,,
1669097699.096814,Mouse,663.0,293.0,,
1669097699.216835,Mouse,663.0,294.0,,
1669097699.236772,Mouse,663.0,294.0,,
1669097699.246793,Mouse,663.0,295.0,,
1669097699.256926,Mouse,663.0,296.0,,
1669097699.277751,Mouse,664.0,297.0,,
1669097699.287777,Mouse,665.0,299.0,,
1669097699.29781,Mouse,666.0,300.0,,
1669097699.318768,Mouse,667.0,304.0,,
1669097699.337674,Mouse,669.0,308.0,,
1669097699.358721,Mouse,670.0,309.0,,
1669097699.377784,Mouse,671.0,312.0,,
1669097699.391231,Mouse,672.0,313.0,,
1669097699.407744,Mouse,672.0,314.0,,
1669097699.42777,Mouse,672.0,314.0,,
1669097699.728774,Mouse,672.0,315.0,,
1669097699.748792,Mouse,672.0,315.0,,
1669097699.789813,Mouse,672.0,317.0,,
1669097699.819754,Mouse,672.0,318.0,,
1669097699.839764,Mouse,672.0,319.0,,
1669097699.859763,Mouse,672.0,320.0,,
1669097699.870717,Mouse,671.0,320.0,,
1669097699.889743,Mouse,671.0,322.0,,
1669097699.949794,Mouse,671.0,323.0,,
1669097700.011017,Mouse,671.0,323.0,,
1669097700.051047,Mouse,671.0,324.0,,
1669097700.081847,Mouse,671.0,325.0,,
1669097700.100726,Mouse,671.0,326.0,,
1669097700.11075,Mouse,670.0,326.0,,
1669097700.121833,Mouse,670.0,327.0,,
1669097700.140709,Mouse,670.0,329.0,,
1669097700.150992,Mouse,670.0,330.0,,
1669097700.17173,Mouse,670.0,331.0,,
1669097700.190721,Mouse,670.0,331.0,,
1669097700.33175,Mouse,670.0,332.0,,
1669097700.342838,Mouse,670.0,333.0,,
1669097700.371737,Mouse,670.0,335.0,,
1669097700.401981,Mouse,670.0,336.0,,
1669097700.422709,Mouse,670.0,337.0,,
1669097700.523006,Mouse,670.0,339.0,,
1669097700.593793,Mouse,670.0,339.0,,
1669097700.612855,Mouse,670.0,340.0,,
1669097700.633734,Mouse,670.0,341.0,,
1669097700.652726,Mouse,668.0,343.0,,
1669097700.67284,Mouse,668.0,344.0,,
1669097700.683705,Mouse,668.0,345.0,,
1669097700.702732,Mouse,668.0,346.0,,
1669097700.732862,Mouse,667.0,348.0,,
1669097700.752727,Mouse,667.0,350.0,,
1669097700.802836,Mouse,667.0,351.0,,
1669097700.81397,Mouse,666.0,352.0,,
1669097700.833757,Mouse,666.0,353.0,,
1669097700.854767,Mouse,666.0,354.0,,
1669097700.873995,Mouse,665.0,355.0,,
1669097700.89472,Mouse,665.0,356.0,,
1669097700.913845,Mouse,665.0,357.0,,
1669097700.934729,Mouse,665.0,358.0,,
1669097700.963733,Mouse,665.0,358.0,,
1669097700.984774,Mouse,665.0,359.0,,
1669097701.02572,Mouse,665.0,360.0,,
1669097701.105733,Mouse,665.0,361.0,,
1669097701.125034,Mouse,665.0,362.0,,
1669097701.145822,Mouse,665.0,362.0,,
1669097701.174998,Mouse,665.0,363.0,,
1669097701.195819,Mouse,665.0,365.0,,
1669097701.214704,Mouse,665.0,366.0,,
1669097701.235754,Mouse,665.0,368.0,,
1669097701.254725,Mouse,665.0,370.0,,
1669097701.275851,Mouse,665.0,371.0,,
1669097701.294727,Mouse,665.0,372.0,,
1669097701.325996,Mouse,664.0,373.0,,
1669097701.355884,Mouse,664.0,374.0,,
1669097701.366899,Mouse,664.0,374.0,,
1669097701.395778,Mouse,664.0,376.0,,
1669097701.41575,Mouse,664.0,376.0,,
1669097701.425769,Mouse,664.0,377.0,,
1669097701.465767,Mouse,664.0,377.0,,
1669097701.496788,Mouse,664.0,378.0,,
1669097701.526791,Mouse,664.0,378.0,,
1669097701.538034,Mouse,664.0,379.0,,
1669097701.556727,Mouse,664.0,380.0,,
1669097701.577769,Mouse,664.0,381.0,,
1669097701.597344,Mouse,663.0,383.0,,
1669097701.626736,Mouse,663.0,385.0,,
1669097701.636757,Mouse,663.0,386.0,,
1669097701.657739,Mouse,663.0,388.0,,
1669097701.676703,Mouse,663.0,389.0,,
1669097701.686747,Mouse,663.0,390.0,,
1669097701.696781,Mouse,663.0,391.0,,
1669097701.707812,Mouse,662.0,392.0,,
1669097701.727037,Mouse,662.0,393.0,,
1669097701.747777,Mouse,662.0,395.0,,
1669097701.766799,Mouse,662.0,396.0,,
1669097701.788007,Mouse,661.0,398.0,,
1669097701.816727,Mouse,661.0,399.0,,
1669097701.867998,Mouse,661.0,400.0,,
1669097701.907795,Mouse,661.0,400.0,,
1669097702.098829,Mouse,661.0,401.0,,
1669097702.118731,Mouse,661.0,403.0,,
1669097702.129754,Mouse,661.0,406.0,,
1669097702.14873,Mouse,663.0,413.0,,
1669097702.158735,Mouse,664.0,415.0,,
1669097702.169773,Mouse,665.0,418.0,,
1669097702.188751,Mouse,666.0,423.0,,
1669097702.198863,Mouse,667.0,425.0,,
1669097702.209661,Mouse,668.0,428.0,,
1669097702.219725,Mouse,668.0,429.0,,
1669097702.238761,Mouse,669.0,431.0,,
1669097702.260005,Mouse,669.0,432.0,,
1669097702.308736,Mouse,669.0,433.0,,
1669097702.499882,Mouse,669.0,433.0,,
1669097702.520818,Mouse,669.0,433.0,,
1669097702.551716,Mouse,669.0,434.0,,
1669097702.562143,Mouse,669.0,435.0,,
1669097702.581006,Mouse,669.0,437.0,,
1669097702.601711,Mouse,669.0,438.0,,
1669097702.63097,Mouse,669.0,439.0,,
1669097702.661038,Mouse,668.0,441.0,,
1669097702.690993,Mouse,667.0,442.0,,
1669097702.750773,Mouse,667.0,443.0,,
1669097702.771797,Mouse,667.0,444.0,,
1669097702.830764,Mouse,667.0,445.0,,
1669097702.861761,Mouse,667.0,446.0,,
1669097702.893011,Mouse,667.0,446.0,,
1669097702.911767,Mouse,667.0,447.0,,
1669097702.931764,Mouse,667.0,448.0,,
1669097702.951872,Mouse,667.0,449.0,,
1669097702.971702,Mouse,667.0,449.0,,
1669097702.991724,Mouse,667.0,450.0,,
1669097703.02301,Mouse,667.0,451.0,,
1669097703.042827,Mouse,667.0,451.0,,
1669097703.063726,Mouse,667.0,452.0,,
1669097703.073744,Mouse,667.0,453.0,,
1669097703.092738,Mouse,667.0,454.0,,
1669097703.10276,Mouse,667.0,456.0,,
1669097703.114007,Mouse,667.0,457.0,,
1669097703.132751,Mouse,667.0,459.0,,
1669097703.15379,Mouse,667.0,464.0,,
1669097703.172843,Mouse,667.0,466.0,,
1669097703.183002,Mouse,667.0,468.0,,
1669097703.1937,Mouse,667.0,469.0,,
1669097703.212791,Mouse,667.0,472.0,,
1669097703.22282,Mouse,667.0,473.0,,
1669097703.233737,Mouse,667.0,473.0,,
1669097703.243773,Mouse,667.0,475.0,,
1669097703.262778,Mouse,667.0,477.0,,
1669097703.272784,Mouse,667.0,477.0,,
1669097703.283967,Mouse,667.0,478.0,,
1669097703.302734,Mouse,667.0,479.0,,
1669097703.312826,Mouse,667.0,480.0,,
1669097703.342728,Mouse,667.0,481.0,,
1669097703.352815,Mouse,667.0,482.0,,
1669097703.374024,Mouse,667.0,482.0,,
1669097703.393734,Mouse,667.0,483.0,,
1669097703.404732,Mouse,667.0,484.0,,
1669097703.414859,Mouse,667.0,484.0,,
1669097703.433767,Mouse,667.0,485.0,,
1669097703.443854,Mouse,667.0,485.0,,
1669097703.454824,Mouse,667.0,486.0,,
1669097703.473739,Mouse,667.0,488.0,,
1669097703.483773,Mouse,667.0,489.0,,
1669097703.494759,Mouse,667.0,489.0,,
1669097703.513748,Mouse,667.0,490.0,,
1669097703.545009,Mouse,667.0,492.0,,
1669097703.594715,Mouse,667.0,493.0,,
1669097703.614724,Mouse,667.0,493.0,,
1669097703.634724,Mouse,667.0,494.0,,
1669097703.684954,Mouse,667.0,495.0,,
1669097703.705721,Mouse,667.0,496.0,,
1669097703.724713,Mouse,667.0,496.0,,
1669097703.745744,Mouse,666.0,496.0,,
1669097703.764727,Mouse,666.0,497.0,,
1669097703.784966,Mouse,666.0,499.0,,
1669097703.804768,Mouse,666.0,500.0,,
1669097703.814788,Mouse,666.0,500.0,,
1669097703.844731,Mouse,666.0,501.0,,
1669097703.864715,Mouse,666.0,501.0,,
1669097703.875751,Mouse,665.0,502.0,,
1669097703.905756,Mouse,665.0,502.0,,
1669097703.916749,Mouse,665.0,503.0,,
1669097703.926756,Mouse,665.0,504.0,,
1669097703.955694,Mouse,665.0,505.0,,
1669097703.975994,Mouse,665.0,506.0,,
1669097704.01599,Mouse,665.0,507.0,,
1669097704.047001,Mouse,665.0,508.0,,
1669097704.066696,Mouse,665.0,509.0,,
1669097704.076763,Mouse,664.0,510.0,,
1669097704.087714,Mouse,664.0,511.0,,
1669097704.097717,Mouse,664.0,512.0,,
1669097704.116705,Mouse,664.0,512.0,,
1669097704.127752,Mouse,663.0,513.0,,
1669097704.156789,Mouse,663.0,514.0,,
1669097704.177819,Mouse,663.0,514.0,,
1669097704.798755,Mouse,663.0,515.0,,
1669097704.819744,Mouse,663.0,516.0,,
1669097704.848744,Mouse,663.0,518.0,,
1669097704.859769,Mouse,662.0,519.0,,
1669097704.878784,Mouse,662.0,520.0,,
1669097704.909773,Mouse,662.0,522.0,,
1669097704.940731,Mouse,662.0,523.0,,
1669097704.959856,Mouse,662.0,523.0,,
1669097704.999884,Mouse,662.0,524.0,,
1669097705.039786,Mouse,662.0,524.0,,
1669097705.070744,Mouse,662.0,525.0,,
1669097705.100716,Mouse,662.0,526.0,,
1669097705.181001,Mouse,662.0,527.0,,
1669097705.201903,Mouse,662.0,527.0,,
1669097705.231004,Mouse,662.0,530.0,,
1669097705.250732,Mouse,662.0,531.0,,
1669097705.260765,Mouse,663.0,532.0,,
1669097705.281765,Mouse,663.0,533.0,,
1669097705.291809,Mouse,663.0,535.0,,
1669097705.310767,Mouse,664.0,537.0,,
1669097705.321732,Mouse,664.0,538.0,,
1669097705.33199,Mouse,665.0,540.0,,
1669097705.35094,Mouse,665.0,541.0,,
1669097705.371775,Mouse,666.0,543.0,,
1669097705.390741,Mouse,666.0,545.0,,
1669097705.401008,Mouse,666.0,546.0,,
1669097705.411769,Mouse,667.0,547.0,,
1669097705.422019,Mouse,667.0,547.0,,
1669097705.441777,Mouse,667.0,548.0,,
