Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669095620.930672,,Eye Tracker,112.0,586.0,Valid,Valid,Saccade
1669095620.947327,,Eye Tracker,101.0,557.0,Valid,Valid,Saccade
1669095620.963983,,Eye Tracker,103.0,552.0,Valid,Valid,Fixation
1669095620.980637,,Eye Tracker,100.0,550.0,Valid,Valid,Fixation
1669095620.997292,,Eye Tracker,98.0,545.0,Valid,Valid,Fixation
1669095621.013947,,Eye Tracker,99.0,541.0,Valid,Valid,Fixation
1669095621.030601,,Eye Tracker,101.0,539.0,Valid,Valid,Fixation
1669095621.047256,,Eye Tracker,102.0,540.0,Valid,Valid,Fixation
1669095621.063911,,Eye Tracker,102.0,536.0,Valid,Valid,Fixation
1669095621.080566,,Eye Tracker,106.0,533.0,Valid,Valid,Fixation
1669095621.09722,,Eye Tracker,107.0,533.0,Valid,Valid,Fixation
1669095621.113876,,Eye Tracker,105.0,533.0,Valid,Valid,Fixation
1669095621.130531,,Eye Tracker,103.0,533.0,Valid,Valid,Fixation
1669095621.147185,,Eye Tracker,103.0,531.0,Valid,Valid,Fixation
1669095621.16384,,Eye Tracker,109.0,529.0,Valid,Valid,Fixation
1669095621.180495,,Eye Tracker,93.0,476.0,Valid,Valid,Saccade
1669095621.197149,,Eye Tracker,74.0,372.0,Valid,Valid,Saccade
1669095621.213804,,Eye Tracker,69.0,315.0,Valid,Valid,Saccade
1669095621.230459,,Eye Tracker,63.0,309.0,Valid,Valid,Fixation
1669095621.247113,,Eye Tracker,64.0,312.0,Valid,Valid,Fixation
1669095621.263769,,Eye Tracker,71.0,296.0,Valid,Valid,Fixation
1669095621.280424,,Eye Tracker,75.0,291.0,Valid,Valid,Fixation
1669095621.297078,,Eye Tracker,73.0,289.0,Valid,Valid,Fixation
1669095621.313733,,Eye Tracker,60.0,306.0,Valid,Invalid,Fixation
1669095621.330388,,Eye Tracker,60.0,303.0,Valid,Invalid,Fixation
1669095621.347043,,Eye Tracker,55.0,300.0,Valid,Invalid,Fixation
1669095621.363697,,Eye Tracker,51.0,299.0,Valid,Invalid,Fixation
1669095621.380352,,Eye Tracker,50.0,305.0,Valid,Invalid,Fixation
1669095621.397007,,Eye Tracker,42.0,310.0,Valid,Valid,Fixation
1669095621.413662,,Eye Tracker,52.0,293.0,Valid,Valid,Fixation
1669095621.430317,,Eye Tracker,52.0,294.0,Valid,Valid,Fixation
1669095621.446972,,Eye Tracker,53.0,296.0,Valid,Valid,Fixation
1669095621.463626,,Eye Tracker,52.0,294.0,Valid,Valid,Fixation
1669095621.480281,,Eye Tracker,52.0,293.0,Valid,Valid,Fixation
1669095621.496936,,Eye Tracker,56.0,289.0,Valid,Valid,Fixation
1669095621.51359,,Eye Tracker,57.0,289.0,Valid,Valid,Fixation
1669095621.530245,,Eye Tracker,58.0,292.0,Valid,Valid,Fixation
1669095621.546901,,Eye Tracker,59.0,292.0,Valid,Valid,Fixation
1669095621.563555,,Eye Tracker,45.0,304.0,Valid,Valid,Fixation
1669095621.58021,,Eye Tracker,48.0,308.0,Valid,Valid,Fixation
1669095621.596865,,Eye Tracker,54.0,307.0,Valid,Valid,Fixation
1669095621.61352,,Eye Tracker,55.0,312.0,Valid,Valid,Fixation
1669095621.630174,,Eye Tracker,60.0,312.0,Valid,Valid,Fixation
1669095621.646829,,Eye Tracker,60.0,311.0,Valid,Valid,Fixation
1669095621.663484,,Eye Tracker,63.0,307.0,Valid,Valid,Fixation
1669095621.680138,,Eye Tracker,63.0,309.0,Valid,Valid,Fixation
1669095621.696794,,Eye Tracker,65.0,316.0,Valid,Valid,Fixation
1669095621.713449,,Eye Tracker,67.0,315.0,Valid,Valid,Fixation
1669095621.730103,,Eye Tracker,72.0,317.0,Valid,Valid,Fixation
1669095621.746758,,Eye Tracker,75.0,319.0,Valid,Valid,Fixation
1669095621.763413,,Eye Tracker,78.0,316.0,Valid,Valid,Fixation
1669095621.780067,,Eye Tracker,78.0,315.0,Valid,Valid,Fixation
1669095621.796722,,Eye Tracker,79.0,319.0,Valid,Valid,Fixation
1669095621.813377,,Eye Tracker,79.0,320.0,Valid,Valid,Fixation
1669095621.830031,,Eye Tracker,80.0,318.0,Valid,Valid,Fixation
1669095621.846687,,Eye Tracker,82.0,316.0,Valid,Valid,Fixation
1669095621.863342,,Eye Tracker,86.0,321.0,Valid,Valid,Fixation
1669095621.879997,,Eye Tracker,85.0,325.0,Valid,Valid,Fixation
1669095621.896651,,Eye Tracker,88.0,317.0,Valid,Valid,Fixation
1669095621.913306,,Eye Tracker,91.0,317.0,Valid,Valid,Fixation
1669095621.929961,,Eye Tracker,90.0,320.0,Valid,Valid,Fixation
1669095621.946615,,Eye Tracker,90.0,321.0,Valid,Valid,Fixation
1669095621.96327,,Eye Tracker,93.0,320.0,Valid,Valid,Fixation
1669095621.979925,,Eye Tracker,100.0,323.0,Valid,Valid,Fixation
1669095621.99658,,Eye Tracker,103.0,327.0,Valid,Valid,Fixation
1669095622.013235,,Eye Tracker,98.0,322.0,Valid,Valid,Fixation
1669095622.02989,,Eye Tracker,94.0,320.0,Valid,Valid,Fixation
1669095622.046544,,Eye Tracker,96.0,321.0,Valid,Valid,Fixation
1669095622.063199,,Eye Tracker,101.0,321.0,Valid,Valid,Fixation
1669095622.079854,,Eye Tracker,101.0,322.0,Valid,Valid,Fixation
1669095622.096508,,Eye Tracker,98.0,280.0,Valid,Valid,Saccade
1669095622.113163,,Eye Tracker,108.0,254.0,Valid,Valid,Saccade
1669095622.129818,,Eye Tracker,103.0,257.0,Valid,Valid,Fixation
1669095622.146474,,Eye Tracker,102.0,258.0,Valid,Valid,Fixation
1669095622.163128,,Eye Tracker,108.0,261.0,Valid,Valid,Fixation
1669095622.179783,,Eye Tracker,109.0,265.0,Valid,Valid,Fixation
1669095622.196438,,Eye Tracker,110.0,266.0,Valid,Valid,Fixation
1669095622.213092,,Eye Tracker,113.0,267.0,Valid,Valid,Fixation
1669095622.229747,,Eye Tracker,119.0,270.0,Valid,Valid,Fixation
1669095622.246402,,Eye Tracker,120.0,270.0,Valid,Valid,Fixation
1669095622.263056,,Eye Tracker,124.0,274.0,Valid,Valid,Fixation
1669095622.279712,,Eye Tracker,122.0,278.0,Valid,Valid,Fixation
1669095622.296367,,Eye Tracker,123.0,273.0,Valid,Valid,Fixation
1669095622.313021,,Eye Tracker,125.0,274.0,Valid,Valid,Fixation
1669095622.329676,,Eye Tracker,129.0,276.0,Valid,Valid,Fixation
1669095622.346331,,Eye Tracker,128.0,274.0,Valid,Valid,Fixation
1669095622.362985,,Eye Tracker,125.0,276.0,Valid,Valid,Fixation
1669095622.37964,,Eye Tracker,125.0,277.0,Valid,Valid,Fixation
1669095622.396295,,Eye Tracker,125.0,273.0,Valid,Valid,Fixation
1669095622.41295,,Eye Tracker,125.0,274.0,Valid,Valid,Fixation
1669095622.429605,,Eye Tracker,126.0,273.0,Valid,Valid,Fixation
1669095622.44626,,Eye Tracker,125.0,269.0,Valid,Valid,Fixation
1669095622.462915,,Eye Tracker,125.0,273.0,Valid,Valid,Fixation
1669095622.479569,,Eye Tracker,128.0,274.0,Valid,Valid,Fixation
1669095622.496224,,Eye Tracker,131.0,272.0,Valid,Valid,Fixation
1669095622.512879,,Eye Tracker,131.0,275.0,Valid,Valid,Fixation
1669095622.529533,,Eye Tracker,131.0,279.0,Valid,Valid,Fixation
1669095622.546188,,Eye Tracker,131.0,280.0,Valid,Valid,Fixation
1669095622.562843,,Eye Tracker,130.0,280.0,Valid,Valid,Fixation
1669095622.579498,,Eye Tracker,131.0,278.0,Valid,Valid,Fixation
1669095622.596153,,Eye Tracker,139.0,277.0,Valid,Valid,Fixation
1669095622.612808,,Eye Tracker,139.0,278.0,Valid,Valid,Fixation
1669095622.629462,,Eye Tracker,135.0,279.0,Valid,Valid,Fixation
1669095622.646117,,Eye Tracker,133.0,281.0,Valid,Valid,Fixation
1669095622.662772,,Eye Tracker,134.0,280.0,Valid,Valid,Fixation
1669095622.679427,,Eye Tracker,139.0,282.0,Valid,Valid,Fixation
1669095622.696081,,Eye Tracker,140.0,278.0,Valid,Valid,Fixation
1669095622.712736,,Eye Tracker,138.0,277.0,Valid,Valid,Fixation
1669095622.729392,,Eye Tracker,136.0,283.0,Valid,Valid,Fixation
1669095622.746046,,Eye Tracker,139.0,282.0,Valid,Valid,Fixation
1669095622.762701,,Eye Tracker,143.0,280.0,Valid,Valid,Fixation
1669095622.779356,,Eye Tracker,142.0,279.0,Valid,Valid,Fixation
1669095622.79601,,Eye Tracker,137.0,279.0,Valid,Valid,Fixation
1669095622.812665,,Eye Tracker,140.0,280.0,Valid,Valid,Fixation
1669095622.82932,,Eye Tracker,147.0,283.0,Valid,Valid,Fixation
1669095622.845974,,Eye Tracker,147.0,285.0,Valid,Valid,Fixation
1669095622.862629,,Eye Tracker,149.0,283.0,Valid,Valid,Fixation
1669095622.879285,,Eye Tracker,148.0,281.0,Valid,Valid,Fixation
1669095622.895939,,Eye Tracker,145.0,285.0,Valid,Valid,Fixation
1669095622.912594,,Eye Tracker,149.0,285.0,Valid,Valid,Fixation
1669095622.929249,,Eye Tracker,156.0,286.0,Valid,Valid,Fixation
1669095622.945904,,Eye Tracker,156.0,289.0,Valid,Valid,Fixation
1669095622.962558,,Eye Tracker,151.0,287.0,Valid,Valid,Fixation
1669095622.979213,,Eye Tracker,153.0,285.0,Valid,Valid,Fixation
1669095622.995868,,Eye Tracker,156.0,288.0,Valid,Valid,Fixation
1669095623.012523,,Eye Tracker,158.0,290.0,Valid,Valid,Fixation
1669095623.029178,,Eye Tracker,162.0,289.0,Valid,Valid,Fixation
1669095623.045833,,Eye Tracker,162.0,290.0,Valid,Valid,Fixation
1669095623.062487,,Eye Tracker,164.0,287.0,Valid,Valid,Fixation
1669095623.079142,,Eye Tracker,166.0,288.0,Valid,Valid,Fixation
1669095623.095797,,Eye Tracker,171.0,290.0,Valid,Valid,Fixation
1669095623.112451,,Eye Tracker,171.0,292.0,Valid,Valid,Fixation
1669095623.129106,,Eye Tracker,171.0,295.0,Valid,Valid,Fixation
1669095623.145761,,Eye Tracker,171.0,295.0,Valid,Valid,Fixation
1669095623.162416,,Eye Tracker,175.0,293.0,Valid,Valid,Fixation
1669095623.179071,,Eye Tracker,176.0,292.0,Valid,Valid,Fixation
1669095623.195726,,Eye Tracker,179.0,291.0,Valid,Valid,Fixation
1669095623.212381,,Eye Tracker,174.0,288.0,Valid,Valid,Fixation
1669095623.229035,,Eye Tracker,217.0,294.0,Valid,Valid,Saccade
1669095623.24569,,Eye Tracker,233.0,293.0,Valid,Valid,Fixation
1669095623.262345,,Eye Tracker,222.0,289.0,Valid,Valid,Fixation
1669095623.278999,,Eye Tracker,223.0,291.0,Valid,Valid,Fixation
1669095623.295654,,Eye Tracker,222.0,287.0,Valid,Valid,Fixation
1669095623.31231,,Eye Tracker,222.0,282.0,Valid,Valid,Fixation
1669095623.328964,,Eye Tracker,225.0,278.0,Valid,Valid,Fixation
1669095623.345619,,Eye Tracker,223.0,281.0,Valid,Valid,Fixation
1669095623.362274,,Eye Tracker,219.0,285.0,Valid,Valid,Fixation
1669095623.378928,,Eye Tracker,218.0,280.0,Valid,Valid,Fixation
1669095623.395583,,Eye Tracker,225.0,277.0,Valid,Valid,Fixation
1669095623.412238,,Eye Tracker,227.0,276.0,Valid,Valid,Fixation
1669095623.428892,,Eye Tracker,224.0,276.0,Valid,Valid,Fixation
1669095623.445547,,Eye Tracker,220.0,272.0,Valid,Valid,Fixation
1669095623.462203,,Eye Tracker,221.0,272.0,Valid,Valid,Fixation
1669095623.478858,,Eye Tracker,218.0,271.0,Valid,Valid,Fixation
1669095623.495512,,Eye Tracker,226.0,262.0,Valid,Valid,Fixation
1669095623.512167,,Eye Tracker,230.0,257.0,Valid,Valid,Fixation
1669095623.528822,,Eye Tracker,224.0,250.0,Valid,Valid,Fixation
1669095623.545476,,Eye Tracker,220.0,243.0,Valid,Valid,Fixation
1669095623.562131,,Eye Tracker,215.0,245.0,Valid,Valid,Fixation
1669095623.578786,,Eye Tracker,215.0,245.0,Valid,Valid,Fixation
1669095623.59544,,Eye Tracker,206.0,238.0,Valid,Valid,Fixation
1669095623.612096,,Eye Tracker,202.0,234.0,Valid,Valid,Fixation
1669095623.628751,,Eye Tracker,209.0,229.0,Valid,Valid,Fixation
1669095623.645405,,Eye Tracker,211.0,228.0,Valid,Valid,Fixation
1669095623.66206,,Eye Tracker,210.0,229.0,Valid,Valid,Fixation
1669095623.678715,,Eye Tracker,205.0,225.0,Valid,Valid,Fixation
1669095623.695369,,Eye Tracker,215.0,221.0,Valid,Valid,Fixation
1669095623.712024,,Eye Tracker,218.0,217.0,Valid,Valid,Fixation
1669095623.728679,,Eye Tracker,217.0,208.0,Valid,Valid,Fixation
1669095623.745335,,Eye Tracker,213.0,206.0,Valid,Valid,Fixation
1669095623.761989,,Eye Tracker,204.0,198.0,Valid,Valid,Fixation
1669095623.778644,,Eye Tracker,205.0,194.0,Valid,Valid,Fixation
1669095623.795299,,Eye Tracker,199.0,186.0,Valid,Valid,Fixation
1669095623.811953,,Eye Tracker,222.0,171.0,Valid,Valid,Fixation
1669095623.828608,,Eye Tracker,245.0,160.0,Valid,Valid,Fixation
1669095623.845263,,Eye Tracker,235.0,163.0,Valid,Valid,Fixation
1669095623.861917,,Eye Tracker,229.0,155.0,Valid,Valid,Fixation
1669095623.878572,,Eye Tracker,232.0,148.0,Valid,Valid,Fixation
1669095623.895228,,Eye Tracker,228.0,140.0,Valid,Valid,Fixation
1669095623.911882,,Eye Tracker,230.0,138.0,Valid,Valid,Fixation
1669095623.928537,,Eye Tracker,232.0,135.0,Valid,Valid,Fixation
1669095623.945192,,Eye Tracker,228.0,135.0,Valid,Valid,Fixation
1669095623.961846,,Eye Tracker,229.0,139.0,Valid,Valid,Fixation
1669095623.978501,,Eye Tracker,229.0,136.0,Valid,Valid,Fixation
1669095623.995156,,Eye Tracker,234.0,132.0,Valid,Valid,Fixation
1669095624.011811,,Eye Tracker,229.0,124.0,Valid,Valid,Fixation
1669095624.028465,,Eye Tracker,230.0,122.0,Valid,Valid,Fixation
1669095624.045121,,Eye Tracker,229.0,122.0,Valid,Valid,Fixation
1669095624.061776,,Eye Tracker,227.0,118.0,Valid,Valid,Fixation
1669095624.07843,,Eye Tracker,224.0,117.0,Valid,Valid,Fixation
1669095624.095085,,Eye Tracker,224.0,111.0,Valid,Valid,Fixation
1669095624.11174,,Eye Tracker,227.0,103.0,Valid,Valid,Fixation
1669095624.128394,,Eye Tracker,223.0,91.0,Valid,Valid,Fixation
1669095624.145049,,Eye Tracker,220.0,88.0,Valid,Valid,Fixation
1669095624.161704,,Eye Tracker,224.0,85.0,Valid,Valid,Fixation
1669095624.178358,,Eye Tracker,232.0,87.0,Valid,Valid,Fixation
1669095624.195014,,Eye Tracker,228.0,88.0,Valid,Valid,Fixation
1669095624.211669,,Eye Tracker,227.0,84.0,Valid,Valid,Fixation
1669095624.228323,,Eye Tracker,218.0,82.0,Valid,Valid,Fixation
1669095624.244978,,Eye Tracker,220.0,76.0,Valid,Valid,Fixation
1669095624.261633,,Eye Tracker,227.0,79.0,Valid,Valid,Fixation
1669095624.278288,,Eye Tracker,227.0,78.0,Valid,Valid,Fixation
1669095624.294942,,Eye Tracker,224.0,76.0,Valid,Valid,Fixation
1669095624.311597,,Eye Tracker,222.0,82.0,Valid,Valid,Fixation
1669095624.328252,,Eye Tracker,215.0,74.0,Valid,Valid,Fixation
1669095624.344907,,Eye Tracker,204.0,64.0,Valid,Valid,Fixation
1669095624.361562,,Eye Tracker,204.0,62.0,Valid,Valid,Fixation
1669095624.378217,,Eye Tracker,208.0,59.0,Valid,Valid,Fixation
1669095624.394871,,Eye Tracker,203.0,52.0,Valid,Valid,Fixation
1669095624.411526,,Eye Tracker,203.0,56.0,Valid,Valid,Fixation
1669095624.428181,,Eye Tracker,211.0,56.0,Valid,Valid,Fixation
1669095624.444835,,Eye Tracker,217.0,50.0,Valid,Valid,Fixation
1669095624.46149,,Eye Tracker,219.0,51.0,Valid,Valid,Fixation
1669095624.478146,,Eye Tracker,222.0,52.0,Valid,Valid,Fixation
1669095624.4948,,Eye Tracker,223.0,56.0,Valid,Valid,Fixation
1669095624.511455,,Eye Tracker,227.0,49.0,Valid,Valid,Fixation
1669095624.52811,,Eye Tracker,225.0,43.0,Valid,Valid,Fixation
1669095624.544765,,Eye Tracker,224.0,46.0,Valid,Valid,Fixation
1669095624.561419,,Eye Tracker,229.0,43.0,Valid,Valid,Fixation
1669095624.578074,,Eye Tracker,229.0,40.0,Valid,Valid,Fixation
1669095624.594729,,Eye Tracker,232.0,37.0,Valid,Valid,Fixation
1669095624.611383,,Eye Tracker,230.0,35.0,Valid,Valid,Fixation
1669095624.628039,,Eye Tracker,235.0,28.0,Valid,Valid,Fixation
1669095624.644694,,Eye Tracker,241.0,27.0,Valid,Valid,Fixation
1669095624.661348,,Eye Tracker,238.0,23.0,Valid,Valid,Fixation
1669095624.678003,,Eye Tracker,239.0,21.0,Valid,Valid,Fixation
1669095624.694658,,Eye Tracker,246.0,23.0,Valid,Valid,Fixation
1669095624.711312,,Eye Tracker,257.0,33.0,Valid,Valid,Fixation
1669095624.727967,,Eye Tracker,259.0,29.0,Valid,Valid,Fixation
1669095624.744622,,Eye Tracker,253.0,23.0,Valid,Valid,Fixation
1669095624.761276,,Eye Tracker,257.0,22.0,Valid,Valid,Fixation
1669095624.777932,,Eye Tracker,261.0,34.0,Valid,Valid,Fixation
1669095624.794587,,Eye Tracker,273.0,30.0,Valid,Valid,Fixation
1669095624.811242,,Eye Tracker,274.0,29.0,Valid,Valid,Fixation
1669095624.827896,,Eye Tracker,238.0,41.0,Valid,Invalid,Fixation
1669095624.844551,,Eye Tracker,238.0,16.0,Valid,Valid,Fixation
1669095624.861206,,Eye Tracker,263.0,41.0,Valid,Valid,Fixation
1669095624.87786,,Eye Tracker,263.0,41.0,Valid,Valid,Fixation
1669095624.894515,,Eye Tracker,262.0,34.0,Valid,Valid,Fixation
1669095624.91117,,Eye Tracker,264.0,35.0,Valid,Valid,Fixation
1669095624.927825,,Eye Tracker,252.0,30.0,Valid,Valid,Fixation
1669095624.94448,,Eye Tracker,255.0,26.0,Valid,Valid,Fixation
1669095624.961136,,Eye Tracker,278.0,16.0,Valid,Valid,Saccade
1669095624.97779,,Eye Tracker,285.0,14.0,Valid,Valid,Fixation
1669095624.994445,,Eye Tracker,297.0,10.0,Valid,Valid,Fixation
1669095625.0111,,Eye Tracker,294.0,11.0,Valid,Valid,Fixation
1669095625.027754,,Eye Tracker,285.0,18.0,Valid,Valid,Fixation
1669095625.044409,,Eye Tracker,287.0,13.0,Valid,Valid,Fixation
1669095625.061064,,Eye Tracker,284.0,3.0,Valid,Valid,Fixation
1669095625.077719,,Eye Tracker,281.0,-2.0,Valid,Valid,Fixation
1669095625.094373,,Eye Tracker,276.0,13.0,Valid,Valid,Fixation
1669095625.111029,,Eye Tracker,291.0,51.0,Valid,Valid,Saccade
1669095625.127684,,Eye Tracker,352.0,112.0,Invalid,Valid,Saccade
1669095625.194302,,Eye Tracker,273.0,72.0,Valid,Invalid,Unclassified
1669095625.210957,,Eye Tracker,269.0,80.0,Valid,Invalid,Unclassified
1669095625.227612,,Eye Tracker,325.0,16.0,Valid,Valid,Saccade
1669095625.244266,,Eye Tracker,324.0,10.0,Valid,Valid,Fixation
1669095625.260922,,Eye Tracker,309.0,-1.0,Valid,Valid,Fixation
1669095625.277577,,Eye Tracker,317.0,-15.0,Valid,Valid,Fixation
1669095625.294231,,Eye Tracker,325.0,-22.0,Valid,Valid,Fixation
1669095625.310886,,Eye Tracker,324.0,-20.0,Valid,Valid,Fixation
1669095625.327541,,Eye Tracker,330.0,-28.0,Valid,Valid,Fixation
1669095625.344196,,Eye Tracker,338.0,-35.0,Valid,Valid,Fixation
1669095625.36085,,Eye Tracker,338.0,-35.0,Valid,Valid,Fixation
1669095625.377505,,Eye Tracker,348.0,-33.0,Valid,Valid,Fixation
1669095625.39416,,Eye Tracker,366.0,-39.0,Valid,Valid,Fixation
1669095625.410815,,Eye Tracker,397.0,-33.0,Valid,Valid,Saccade
1669095625.42747,,Eye Tracker,434.0,-37.0,Valid,Valid,Saccade
1669095625.444125,,Eye Tracker,431.0,-47.0,Valid,Valid,Fixation
1669095625.460779,,Eye Tracker,435.0,-40.0,Valid,Valid,Fixation
1669095625.477434,,Eye Tracker,441.0,-34.0,Valid,Valid,Fixation
1669095625.494089,,Eye Tracker,452.0,-27.0,Valid,Valid,Fixation
1669095625.510743,,Eye Tracker,454.0,-29.0,Valid,Valid,Fixation
1669095625.527398,,Eye Tracker,472.0,-31.0,Valid,Valid,Fixation
1669095625.544054,,Eye Tracker,473.0,-34.0,Valid,Valid,Fixation
1669095625.560708,,Eye Tracker,473.0,-43.0,Valid,Valid,Fixation
1669095625.577363,,Eye Tracker,473.0,-47.0,Valid,Valid,Fixation
1669095625.594018,,Eye Tracker,465.0,-43.0,Valid,Valid,Fixation
1669095625.610673,,Eye Tracker,472.0,-44.0,Valid,Valid,Fixation
1669095625.627327,,Eye Tracker,471.0,-50.0,Valid,Valid,Fixation
1669095625.643982,,Eye Tracker,475.0,-46.0,Valid,Valid,Fixation
1669095625.660637,,Eye Tracker,485.0,-41.0,Valid,Valid,Fixation
1669095625.677291,,Eye Tracker,493.0,-44.0,Valid,Valid,Fixation
1669095625.693947,,Eye Tracker,497.0,-53.0,Valid,Valid,Fixation
1669095625.710602,,Eye Tracker,505.0,-48.0,Valid,Valid,Fixation
1669095625.727256,,Eye Tracker,509.0,-38.0,Valid,Valid,Fixation
1669095625.743911,,Eye Tracker,507.0,-41.0,Valid,Valid,Fixation
1669095625.760566,,Eye Tracker,518.0,-33.0,Valid,Valid,Fixation
1669095625.77722,,Eye Tracker,517.0,-27.0,Valid,Valid,Fixation
1669095625.793875,,Eye Tracker,520.0,-33.0,Valid,Valid,Fixation
1669095625.810531,,Eye Tracker,532.0,-40.0,Valid,Valid,Fixation
1669095625.827185,,Eye Tracker,529.0,-40.0,Valid,Valid,Fixation
1669095625.84384,,Eye Tracker,533.0,-34.0,Valid,Valid,Fixation
1669095625.860495,,Eye Tracker,539.0,-33.0,Valid,Valid,Fixation
1669095625.87715,,Eye Tracker,544.0,-29.0,Valid,Valid,Fixation
1669095625.893804,,Eye Tracker,557.0,-28.0,Valid,Valid,Fixation
1669095625.910459,,Eye Tracker,558.0,-31.0,Valid,Valid,Fixation
1669095625.927114,,Eye Tracker,551.0,-41.0,Valid,Valid,Fixation
1669095625.943769,,Eye Tracker,555.0,-45.0,Valid,Valid,Fixation
1669095625.960424,,Eye Tracker,567.0,-41.0,Valid,Valid,Fixation
1669095625.977079,,Eye Tracker,571.0,-36.0,Valid,Valid,Fixation
1669095625.993733,,Eye Tracker,582.0,-26.0,Valid,Valid,Fixation
1669095626.010388,,Eye Tracker,592.0,-25.0,Valid,Valid,Fixation
1669095626.027043,,Eye Tracker,589.0,-24.0,Valid,Valid,Fixation
1669095626.043697,,Eye Tracker,584.0,-25.0,Valid,Valid,Fixation
1669095626.060352,,Eye Tracker,595.0,-12.0,Valid,Valid,Fixation
1669095626.077007,,Eye Tracker,607.0,-5.0,Valid,Valid,Fixation
1669095626.093662,,Eye Tracker,673.0,-18.0,Valid,Valid,Saccade
1669095626.110317,,Eye Tracker,743.0,-26.0,Valid,Valid,Saccade
1669095626.126972,,Eye Tracker,766.0,-41.0,Valid,Valid,Fixation
1669095626.143627,,Eye Tracker,767.0,-31.0,Valid,Valid,Fixation
1669095626.160281,,Eye Tracker,782.0,-14.0,Valid,Valid,Fixation
1669095626.176936,,Eye Tracker,784.0,-4.0,Valid,Valid,Fixation
1669095626.193591,,Eye Tracker,795.0,-5.0,Valid,Valid,Fixation
1669095626.210245,,Eye Tracker,788.0,-7.0,Valid,Valid,Fixation
1669095626.2269,,Eye Tracker,792.0,9.0,Valid,Valid,Fixation
1669095626.243556,,Eye Tracker,800.0,12.0,Valid,Valid,Fixation
1669095626.26021,,Eye Tracker,802.0,5.0,Valid,Valid,Fixation
1669095626.276865,,Eye Tracker,809.0,7.0,Valid,Valid,Fixation
1669095626.29352,,Eye Tracker,811.0,10.0,Valid,Valid,Fixation
1669095626.310174,,Eye Tracker,814.0,12.0,Valid,Valid,Fixation
1669095626.326829,,Eye Tracker,822.0,16.0,Valid,Valid,Fixation
1669095626.343484,,Eye Tracker,825.0,22.0,Valid,Valid,Fixation
1669095626.360138,,Eye Tracker,826.0,26.0,Valid,Valid,Fixation
1669095626.376793,,Eye Tracker,827.0,30.0,Valid,Valid,Fixation
1669095626.393449,,Eye Tracker,828.0,35.0,Valid,Valid,Fixation
1669095626.410104,,Eye Tracker,830.0,34.0,Valid,Valid,Fixation
1669095626.426758,,Eye Tracker,830.0,34.0,Valid,Valid,Fixation
1669095626.443413,,Eye Tracker,833.0,39.0,Valid,Valid,Fixation
1669095626.460068,,Eye Tracker,838.0,47.0,Valid,Valid,Fixation
1669095626.476722,,Eye Tracker,841.0,50.0,Valid,Valid,Fixation
1669095626.493377,,Eye Tracker,840.0,54.0,Valid,Valid,Fixation
1669095626.510032,,Eye Tracker,838.0,56.0,Valid,Valid,Fixation
1669095626.526686,,Eye Tracker,852.0,66.0,Valid,Valid,Fixation
1669095626.543342,,Eye Tracker,848.0,71.0,Valid,Valid,Fixation
1669095626.559997,,Eye Tracker,841.0,68.0,Valid,Valid,Fixation
1669095626.576651,,Eye Tracker,845.0,68.0,Valid,Valid,Fixation
1669095626.593306,,Eye Tracker,836.0,69.0,Valid,Valid,Fixation
1669095626.609962,,Eye Tracker,833.0,78.0,Valid,Valid,Fixation
1669095626.626616,,Eye Tracker,836.0,86.0,Valid,Valid,Fixation
1669095626.643271,,Eye Tracker,835.0,91.0,Valid,Valid,Fixation
1669095626.659926,,Eye Tracker,840.0,95.0,Valid,Valid,Fixation
1669095626.676581,,Eye Tracker,837.0,93.0,Valid,Valid,Fixation
1669095626.693235,,Eye Tracker,845.0,97.0,Valid,Valid,Fixation
1669095626.709891,,Eye Tracker,847.0,96.0,Valid,Valid,Fixation
1669095626.726546,,Eye Tracker,845.0,96.0,Valid,Valid,Fixation
1669095626.7432,,Eye Tracker,846.0,97.0,Valid,Valid,Fixation
1669095626.759855,,Eye Tracker,842.0,103.0,Valid,Valid,Fixation
1669095626.77651,,Eye Tracker,841.0,105.0,Valid,Valid,Fixation
1669095626.793164,,Eye Tracker,844.0,102.0,Valid,Valid,Fixation
1669095626.809819,,Eye Tracker,849.0,105.0,Valid,Valid,Fixation
1669095626.826474,,Eye Tracker,850.0,114.0,Valid,Valid,Fixation
1669095626.843128,,Eye Tracker,854.0,114.0,Valid,Valid,Fixation
1669095626.859784,,Eye Tracker,874.0,118.0,Valid,Valid,Fixation
1669095626.876439,,Eye Tracker,908.0,124.0,Valid,Valid,Saccade
1669095626.893093,,Eye Tracker,948.0,128.0,Valid,Valid,Saccade
1669095626.909748,,Eye Tracker,943.0,127.0,Valid,Valid,Fixation
1669095626.926403,,Eye Tracker,949.0,126.0,Valid,Valid,Fixation
1669095626.943058,,Eye Tracker,951.0,123.0,Valid,Valid,Fixation
1669095626.959712,,Eye Tracker,947.0,122.0,Valid,Valid,Fixation
1669095626.976367,,Eye Tracker,950.0,123.0,Valid,Valid,Fixation
1669095626.993022,,Eye Tracker,948.0,124.0,Valid,Valid,Fixation
1669095627.009677,,Eye Tracker,947.0,125.0,Valid,Valid,Fixation
1669095627.026332,,Eye Tracker,948.0,129.0,Valid,Valid,Fixation
1669095627.042987,,Eye Tracker,950.0,128.0,Valid,Valid,Fixation
