Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669093773.542499,Mouse,593.0,254.0,,
1669093773.561463,Mouse,593.0,261.0,,
1669093773.572499,Mouse,592.0,264.0,,
1669093773.591526,Mouse,591.0,271.0,,
1669093773.612499,Mouse,590.0,277.0,,
1669093773.622549,Mouse,589.0,281.0,,
1669093773.64155,Mouse,589.0,287.0,,
1669093773.652536,Mouse,587.0,291.0,,
1669093773.662558,Mouse,587.0,294.0,,
1669093773.682817,Mouse,586.0,301.0,,
1669093773.693801,Mouse,586.0,304.0,,
1669093773.713532,Mouse,585.0,310.0,,
1669093773.733805,Mouse,584.0,315.0,,
1669093773.753433,Mouse,583.0,320.0,,
1669093773.772522,Mouse,583.0,326.0,,
1669093773.783483,Mouse,583.0,329.0,,
1669093773.793518,Mouse,582.0,332.0,,
1669093773.812761,Mouse,581.0,339.0,,
1669093773.823547,Mouse,581.0,342.0,,
1669093773.833566,Mouse,581.0,346.0,,
1669093773.853593,Mouse,579.0,354.0,,
1669093773.864556,Mouse,579.0,356.0,,
1669093773.884694,Mouse,579.0,362.0,,
1669093773.904559,Mouse,579.0,366.0,,
1669093773.924689,Mouse,579.0,370.0,,
1669093773.943539,Mouse,579.0,374.0,,
1669093773.954549,Mouse,579.0,376.0,,
1669093773.964586,Mouse,579.0,378.0,,
1669093773.983531,Mouse,579.0,384.0,,
1669093773.994815,Mouse,579.0,387.0,,
1669093774.013752,Mouse,579.0,393.0,,
1669093774.03453,Mouse,579.0,401.0,,
1669093774.054708,Mouse,579.0,408.0,,
1669093774.074713,Mouse,579.0,413.0,,
1669093774.094594,Mouse,579.0,420.0,,
1669093774.113558,Mouse,579.0,428.0,,
1669093774.124766,Mouse,579.0,431.0,,
1669093774.143538,Mouse,579.0,437.0,,
1669093774.164556,Mouse,579.0,447.0,,
1669093774.184824,Mouse,579.0,456.0,,
1669093774.205549,Mouse,579.0,467.0,,
1669093774.225754,Mouse,579.0,474.0,,
1669093774.245561,Mouse,579.0,482.0,,
1669093774.265527,Mouse,579.0,491.0,,
1669093774.285666,Mouse,579.0,495.0,,
1669093774.305463,Mouse,579.0,498.0,,
1669093774.324596,Mouse,579.0,501.0,,
1669093774.335473,Mouse,579.0,503.0,,
1669093774.345481,Mouse,579.0,504.0,,
1669093774.365464,Mouse,577.0,506.0,,
1669093774.376522,Mouse,577.0,508.0,,
1669093774.386618,Mouse,577.0,509.0,,
1669093774.405509,Mouse,577.0,512.0,,
1669093774.416589,Mouse,577.0,513.0,,
1669093774.426621,Mouse,577.0,513.0,,
1669093774.456685,Mouse,577.0,515.0,,
1669093774.47682,Mouse,577.0,516.0,,
1669093774.495539,Mouse,577.0,518.0,,
1669093774.506511,Mouse,577.0,519.0,,
1669093774.516592,Mouse,577.0,519.0,,
1669093774.535463,Mouse,576.0,521.0,,
1669093774.54654,Mouse,576.0,522.0,,
1669093774.556581,Mouse,576.0,523.0,,
1669093774.575486,Mouse,576.0,524.0,,
1669093774.585594,Mouse,576.0,525.0,,
1669093774.5965,Mouse,576.0,526.0,,
1669093774.606587,Mouse,576.0,527.0,,
1669093774.625459,Mouse,575.0,529.0,,
1669093774.636467,Mouse,575.0,530.0,,
1669093774.646606,Mouse,574.0,532.0,,
1669093774.665462,Mouse,574.0,534.0,,
1669093774.675543,Mouse,574.0,535.0,,
1669093774.686438,Mouse,573.0,536.0,,
1669093774.706513,Mouse,573.0,537.0,,
1669093774.716679,Mouse,573.0,538.0,,
1669093774.727506,Mouse,573.0,539.0,,
1669093774.737511,Mouse,573.0,542.0,,
1669093774.756517,Mouse,573.0,545.0,,
1669093774.76751,Mouse,573.0,545.0,,
1669093774.777602,Mouse,572.0,546.0,,
1669093774.796486,Mouse,572.0,547.0,,
1669093774.807612,Mouse,571.0,547.0,,
1669093774.836486,Mouse,571.0,548.0,,
1669093774.857476,Mouse,571.0,549.0,,
1669093774.887471,Mouse,571.0,550.0,,
1669093774.898467,Mouse,570.0,550.0,,
1669093774.917791,Mouse,570.0,551.0,,
1669093774.957523,Mouse,569.0,554.0,,
1669093774.997476,Mouse,568.0,555.0,,
1669093775.028589,Mouse,567.0,556.0,,
1669093775.068719,Mouse,566.0,557.0,,
1669093775.087577,Mouse,565.0,557.0,,
1669093775.108588,Mouse,565.0,558.0,,
1669093775.127466,Mouse,564.0,558.0,,
1669093775.148795,Mouse,564.0,558.0,,
1669093775.177781,Mouse,563.0,558.0,,
1669093775.198538,Mouse,563.0,559.0,,
1669093775.208777,Mouse,563.0,559.0,,
1669093775.239485,Mouse,562.0,560.0,,
1669093775.268785,Mouse,561.0,561.0,,
1669093775.29846,Mouse,561.0,561.0,,
1669093775.30863,Mouse,560.0,562.0,,
1669093775.319491,Mouse,559.0,562.0,,
1669093775.338505,Mouse,556.0,565.0,,
1669093775.358463,Mouse,552.0,568.0,,
1669093775.369522,Mouse,551.0,569.0,,
1669093775.37982,Mouse,551.0,569.0,,
1669093775.39979,Mouse,549.0,570.0,,
1669093775.410533,Mouse,549.0,571.0,,
1669093775.479586,Mouse,549.0,571.0,,
1669093775.500538,Mouse,548.0,571.0,,
1669093775.519561,Mouse,547.0,571.0,,
1669093775.540532,Mouse,546.0,571.0,,
1669093775.559493,Mouse,545.0,572.0,,
1669093775.569802,Mouse,544.0,573.0,,
1669093775.580814,Mouse,542.0,573.0,,
1669093775.599545,Mouse,537.0,574.0,,
1669093775.620526,Mouse,530.0,577.0,,
1669093775.639585,Mouse,525.0,578.0,,
1669093775.66058,Mouse,522.0,578.0,,
1669093775.689554,Mouse,520.0,580.0,,
1669093775.720521,Mouse,519.0,580.0,,
1669093775.730767,Mouse,519.0,580.0,,
1669093775.740977,Mouse,518.0,580.0,,
1669093775.751834,Mouse,517.0,580.0,,
1669093775.770565,Mouse,515.0,580.0,,
1669093775.791514,Mouse,510.0,582.0,,
1669093775.801816,Mouse,509.0,583.0,,
1669093775.820676,Mouse,505.0,583.0,,
1669093775.831565,Mouse,500.0,586.0,,
1669093775.850537,Mouse,495.0,586.0,,
1669093775.860554,Mouse,493.0,586.0,,
1669093775.870577,Mouse,492.0,586.0,,
1669093775.881512,Mouse,491.0,586.0,,
1669093775.901796,Mouse,488.0,586.0,,
1669093775.922507,Mouse,486.0,587.0,,
1669093775.932544,Mouse,484.0,587.0,,
1669093775.951546,Mouse,479.0,587.0,,
1669093775.962493,Mouse,476.0,587.0,,
1669093775.972549,Mouse,473.0,587.0,,
1669093775.99156,Mouse,463.0,587.0,,
1669093776.002493,Mouse,459.0,587.0,,
1669093776.012517,Mouse,453.0,587.0,,
1669093776.031765,Mouse,444.0,587.0,,
1669093776.042538,Mouse,441.0,587.0,,
1669093776.061776,Mouse,436.0,587.0,,
1669093776.071864,Mouse,435.0,587.0,,
1669093776.092525,Mouse,433.0,587.0,,
1669093776.102558,Mouse,431.0,587.0,,
1669093776.121523,Mouse,426.0,586.0,,
1669093776.132575,Mouse,422.0,585.0,,
1669093776.151462,Mouse,414.0,585.0,,
1669093776.161468,Mouse,409.0,582.0,,
1669093776.172494,Mouse,407.0,582.0,,
1669093776.182498,Mouse,404.0,582.0,,
1669093776.201461,Mouse,397.0,581.0,,
1669093776.222449,Mouse,391.0,581.0,,
1669093776.232539,Mouse,388.0,581.0,,
1669093776.242557,Mouse,384.0,581.0,,
1669093776.263785,Mouse,378.0,581.0,,
1669093776.282542,Mouse,372.0,581.0,,
1669093776.292553,Mouse,370.0,581.0,,
1669093776.303599,Mouse,368.0,581.0,,
1669093776.322466,Mouse,364.0,581.0,,
1669093776.332493,Mouse,361.0,581.0,,
1669093776.343495,Mouse,356.0,581.0,,
1669093776.362467,Mouse,348.0,581.0,,
1669093776.383462,Mouse,337.0,581.0,,
1669093776.393462,Mouse,331.0,581.0,,
1669093776.403491,Mouse,326.0,581.0,,
1669093776.423479,Mouse,321.0,581.0,,
1669093776.434534,Mouse,320.0,581.0,,
1669093776.453541,Mouse,318.0,581.0,,
1669093776.4638,Mouse,317.0,581.0,,
1669093776.474562,Mouse,315.0,581.0,,
1669093776.493536,Mouse,311.0,581.0,,
1669093776.503634,Mouse,308.0,581.0,,
1669093776.514538,Mouse,305.0,581.0,,
1669093776.524553,Mouse,301.0,581.0,,
1669093776.543439,Mouse,291.0,581.0,,
1669093776.554483,Mouse,287.0,581.0,,
1669093776.56458,Mouse,282.0,581.0,,
1669093776.583514,Mouse,272.0,581.0,,
1669093776.593575,Mouse,267.0,581.0,,
1669093776.604494,Mouse,262.0,581.0,,
1669093776.623557,Mouse,254.0,581.0,,
1669093776.633569,Mouse,251.0,581.0,,
1669093776.644462,Mouse,247.0,581.0,,
1669093776.654463,Mouse,242.0,581.0,,
1669093776.673501,Mouse,233.0,581.0,,
1669093776.684471,Mouse,227.0,581.0,,
1669093776.703454,Mouse,221.0,581.0,,
1669093776.713464,Mouse,218.0,581.0,,
1669093776.72457,Mouse,216.0,581.0,,
1669093776.734587,Mouse,213.0,581.0,,
1669093776.754518,Mouse,209.0,581.0,,
1669093776.764695,Mouse,207.0,581.0,,
1669093776.775556,Mouse,203.0,582.0,,
1669093776.785817,Mouse,200.0,582.0,,
1669093776.804461,Mouse,195.0,582.0,,
1669093776.815476,Mouse,192.0,583.0,,
1669093776.825529,Mouse,189.0,583.0,,
1669093776.844463,Mouse,181.0,585.0,,
1669093776.855478,Mouse,175.0,585.0,,
1669093776.874462,Mouse,164.0,587.0,,
1669093776.89555,Mouse,152.0,589.0,,
1669093776.915802,Mouse,140.0,591.0,,
1669093776.935458,Mouse,128.0,592.0,,
1669093776.946469,Mouse,123.0,594.0,,
1669093776.956791,Mouse,116.0,594.0,,
1669093776.975542,Mouse,103.0,596.0,,
1669093776.986806,Mouse,98.0,597.0,,
1669093777.005551,Mouse,89.0,598.0,,
1669093777.026833,Mouse,84.0,599.0,,
1669093777.045582,Mouse,80.0,599.0,,
1669093777.05559,Mouse,78.0,600.0,,
1669093777.066542,Mouse,77.0,600.0,,
1669093777.08549,Mouse,76.0,600.0,,
1669093777.095504,Mouse,75.0,601.0,,
1669093777.266813,Mouse,74.0,601.0,,
1669093777.276562,Mouse,74.0,601.0,,
1669093777.297782,,,,MouseEvent,"Up, Left"
1669093777.297782,Mouse,74.0,601.0,,
1669093777.30655,Mouse,73.0,601.0,,
1669093777.346566,Mouse,72.0,600.0,,
1669093777.367569,Mouse,72.0,600.0,,
1669093777.427806,Mouse,72.0,599.0,,
1669093777.468601,Mouse,72.0,598.0,,
1669093777.487603,Mouse,72.0,596.0,,
1669093777.508811,Mouse,73.0,595.0,,
1669093777.527649,Mouse,74.0,595.0,,
1669093777.548498,Mouse,74.0,594.0,,
1669093777.557585,Mouse,74.0,594.0,,
1669093777.597732,,,,MouseEvent,"Down, Left"
1669093777.597732,Mouse,74.0,594.0,,
1669093777.668771,Mouse,75.0,593.0,,
1669093777.708819,Mouse,75.0,593.0,,
1669093777.727544,Mouse,75.0,597.0,,
1669093777.748746,Mouse,74.0,605.0,,
1669093777.768539,Mouse,73.0,614.0,,
1669093777.778585,Mouse,73.0,620.0,,
1669093777.789583,Mouse,73.0,626.0,,
1669093777.809487,Mouse,72.0,635.0,,
1669093777.828498,Mouse,70.0,644.0,,
1669093777.839591,Mouse,69.0,648.0,,
1669093777.858492,Mouse,68.0,657.0,,
1669093777.868517,Mouse,68.0,662.0,,
1669093777.879483,Mouse,66.0,668.0,,
1669093777.889582,Mouse,66.0,671.0,,
1669093777.908515,Mouse,65.0,678.0,,
1669093777.919469,Mouse,65.0,682.0,,
1669093777.939511,Mouse,65.0,694.0,,
1669093777.949642,Mouse,65.0,700.0,,
1669093777.960508,Mouse,64.0,707.0,,
1669093777.980571,Mouse,61.0,720.0,,
1669093777.999463,Mouse,60.0,731.0,,
1669093778.010538,Mouse,60.0,736.0,,
1669093778.020562,Mouse,58.0,742.0,,
1669093778.039784,Mouse,57.0,749.0,,
1669093778.050545,Mouse,57.0,753.0,,
1669093778.060584,Mouse,57.0,756.0,,
1669093778.079521,Mouse,57.0,760.0,,
1669093778.090564,Mouse,57.0,764.0,,
1669093778.109744,Mouse,57.0,767.0,,
1669093778.119782,Mouse,57.0,769.0,,
1669093778.13053,Mouse,57.0,770.0,,
1669093778.140793,Mouse,57.0,772.0,,
1669093778.159677,Mouse,56.0,776.0,,
1669093778.180753,Mouse,55.0,783.0,,
1669093778.199714,Mouse,54.0,791.0,,
1669093778.22055,Mouse,54.0,801.0,,
1669093778.239436,Mouse,54.0,812.0,,
1669093778.249576,Mouse,54.0,817.0,,
1669093778.260503,Mouse,54.0,823.0,,
1669093778.270541,Mouse,52.0,830.0,,
1669093778.280757,Mouse,52.0,836.0,,
1669093778.301809,Mouse,51.0,846.0,,
1669093778.321558,Mouse,50.0,853.0,,
1669093778.340708,Mouse,49.0,857.0,,
1669093778.351798,Mouse,49.0,858.0,,
1669093778.370606,Mouse,49.0,861.0,,
1669093778.380763,Mouse,49.0,862.0,,
1669093778.391475,Mouse,49.0,863.0,,
1669093778.401517,Mouse,48.0,865.0,,
1669093778.420525,Mouse,48.0,868.0,,
1669093778.431548,Mouse,47.0,870.0,,
1669093778.441788,Mouse,47.0,871.0,,
1669093778.461554,Mouse,46.0,876.0,,
1669093778.472489,Mouse,46.0,878.0,,
1669093778.492495,Mouse,46.0,881.0,,
1669093778.511458,Mouse,46.0,885.0,,
1669093778.522496,Mouse,46.0,887.0,,
1669093778.532506,Mouse,46.0,889.0,,
1669093778.55156,Mouse,46.0,895.0,,
1669093778.562585,Mouse,46.0,899.0,,
1669093778.581597,Mouse,46.0,904.0,,
1669093778.602551,Mouse,46.0,909.0,,
1669093778.621502,Mouse,46.0,914.0,,
1669093778.631794,Mouse,46.0,916.0,,
1669093778.642584,Mouse,46.0,918.0,,
1669093778.662506,Mouse,46.0,923.0,,
1669093778.681784,Mouse,46.0,929.0,,
1669093778.692519,Mouse,46.0,930.0,,
1669093778.71146,Mouse,46.0,935.0,,
1669093778.721465,Mouse,46.0,936.0,,
1669093778.732487,Mouse,46.0,939.0,,
1669093778.742635,Mouse,46.0,941.0,,
1669093778.761557,Mouse,47.0,945.0,,
1669093778.772585,Mouse,47.0,948.0,,
1669093778.792465,Mouse,48.0,955.0,,
1669093778.802521,Mouse,49.0,958.0,,
1669093778.813569,Mouse,50.0,961.0,,
1669093778.833461,Mouse,51.0,967.0,,
1669093778.852493,Mouse,54.0,974.0,,
1669093778.863477,Mouse,57.0,980.0,,
1669093778.873483,Mouse,59.0,984.0,,
1669093778.892466,Mouse,64.0,993.0,,
1669093778.903461,Mouse,66.0,996.0,,
1669093778.913622,Mouse,68.0,999.0,,
1669093778.932519,Mouse,72.0,1005.0,,
1669093778.943775,Mouse,74.0,1008.0,,
1669093778.963689,Mouse,80.0,1014.0,,
1669093778.984541,Mouse,83.0,1017.0,,
1669093779.004544,Mouse,86.0,1019.0,,
1669093779.023508,Mouse,90.0,1022.0,,
1669093779.034642,Mouse,93.0,1025.0,,
1669093779.053442,Mouse,99.0,1027.0,,
1669093779.063487,Mouse,101.0,1029.0,,
1669093779.074588,Mouse,103.0,1030.0,,
1669093779.09347,Mouse,109.0,1033.0,,
1669093779.114459,Mouse,119.0,1036.0,,
1669093779.124469,Mouse,124.0,1037.0,,
1669093779.124853,,,,MouseEvent,"Up, Left"
1669093779.124853,Mouse,124.0,1037.0,,
1669093779.14359,Mouse,136.0,1039.0,,
1669093779.154562,Mouse,141.0,1039.0,,
1669093779.174624,Mouse,146.0,1041.0,,
1669093779.19352,Mouse,151.0,1041.0,,
1669093779.204591,Mouse,154.0,1041.0,,
1669093779.223506,Mouse,159.0,1041.0,,
1669093779.23358,Mouse,160.0,1041.0,,
1669093779.244575,Mouse,161.0,1041.0,,
1669093779.294741,Mouse,161.0,1041.0,,
1669093779.485584,Mouse,161.0,1041.0,,
1669093779.496699,Mouse,160.0,1042.0,,
1669093779.506772,Mouse,159.0,1042.0,,
1669093779.516527,Mouse,157.0,1043.0,,
1669093779.525628,,,,MouseEvent,"Up, Left"
1669093779.525628,Mouse,157.0,1043.0,,
1669093779.535782,Mouse,154.0,1043.0,,
1669093779.546536,Mouse,152.0,1044.0,,
1669093779.556763,Mouse,150.0,1045.0,,
1669093779.575533,Mouse,146.0,1047.0,,
1669093779.586545,Mouse,141.0,1049.0,,
1669093779.596567,Mouse,136.0,1050.0,,
1669093779.615556,Mouse,130.0,1052.0,,
1669093779.626788,Mouse,130.0,1052.0,,
1669093779.826718,Mouse,129.0,1052.0,,
1669093779.857613,Mouse,128.0,1052.0,,
1669093779.877555,Mouse,128.0,1051.0,,
1669093779.897567,Mouse,127.0,1050.0,,
1669093779.916744,Mouse,127.0,1048.0,,
1669093779.927629,Mouse,127.0,1048.0,,
1669093779.987538,Mouse,126.0,1047.0,,
1669093780.018767,Mouse,126.0,1047.0,,
1669093780.028692,,,,MouseEvent,"Down, Left"
1669093780.028692,Mouse,126.0,1047.0,,
1669093780.068741,Mouse,126.0,1047.0,,
1669093780.127519,Mouse,126.0,1046.0,,
1669093780.138533,Mouse,126.0,1046.0,,
1669093780.148738,Mouse,126.0,1045.0,,
1669093780.149262,,,,MouseEvent,"Up, Left"
1669093780.149262,Mouse,126.0,1045.0,,
1669093780.16749,Mouse,128.0,1043.0,,
1669093780.178461,Mouse,128.0,1043.0,,
1669093780.188634,Mouse,129.0,1042.0,,
1669093780.207495,Mouse,132.0,1042.0,,
1669093780.218577,Mouse,134.0,1041.0,,
1669093780.228581,Mouse,135.0,1040.0,,
1669093780.247508,Mouse,137.0,1040.0,,
1669093780.257778,Mouse,138.0,1040.0,,
1669093780.268535,Mouse,139.0,1039.0,,
1669093780.278781,Mouse,141.0,1038.0,,
1669093780.29779,Mouse,145.0,1037.0,,
1669093780.308517,Mouse,149.0,1036.0,,
1669093780.318551,Mouse,150.0,1036.0,,
1669093780.328679,Mouse,152.0,1034.0,,
1669093780.349763,Mouse,155.0,1033.0,,
1669093780.509736,,,,MouseEvent,"Up, Left"
1669093780.509736,Mouse,155.0,1033.0,,
1669093780.520544,Mouse,155.0,1033.0,,
1669093780.530759,Mouse,153.0,1033.0,,
1669093780.549866,Mouse,145.0,1033.0,,
1669093780.560795,Mouse,139.0,1033.0,,
1669093780.580593,Mouse,127.0,1033.0,,
1669093780.599497,Mouse,118.0,1034.0,,
1669093780.610805,Mouse,114.0,1036.0,,
1669093780.629463,Mouse,110.0,1036.0,,
1669093780.639568,Mouse,109.0,1038.0,,
1669093780.799571,Mouse,109.0,1038.0,,
1669093780.85056,Mouse,109.0,1038.0,,
1669093780.861548,Mouse,109.0,1038.0,,
1669093780.871582,Mouse,111.0,1038.0,,
1669093780.881783,Mouse,112.0,1038.0,,
1669093781.001784,Mouse,113.0,1038.0,,
1669093781.021559,Mouse,114.0,1038.0,,
1669093781.032497,Mouse,114.0,1038.0,,
1669093781.092508,Mouse,116.0,1039.0,,
1669093781.181546,Mouse,116.0,1039.0,,
1669093781.201657,,,,MouseEvent,"Down, Left"
1669093781.201657,Mouse,116.0,1039.0,,
1669093781.281808,Mouse,117.0,1039.0,,
1669093781.292563,Mouse,118.0,1039.0,,
1669093781.311718,Mouse,125.0,1039.0,,
1669093781.332523,Mouse,133.0,1039.0,,
1669093781.34258,Mouse,135.0,1038.0,,
1669093781.362496,Mouse,139.0,1037.0,,
1669093781.373537,Mouse,140.0,1036.0,,
1669093781.383789,Mouse,141.0,1036.0,,
1669093781.402574,Mouse,145.0,1035.0,,
1669093781.41377,Mouse,148.0,1035.0,,
1669093781.433556,Mouse,159.0,1033.0,,
1669093781.452615,Mouse,167.0,1032.0,,
1669093781.463479,Mouse,173.0,1032.0,,
1669093781.473592,Mouse,177.0,1032.0,,
1669093781.492499,Mouse,186.0,1031.0,,
1669093781.503573,Mouse,189.0,1031.0,,
1669093781.513632,Mouse,195.0,1031.0,,
1669093781.533531,Mouse,204.0,1031.0,,
1669093781.544554,Mouse,212.0,1031.0,,
1669093781.554559,Mouse,220.0,1031.0,,
1669093781.573567,Mouse,236.0,1031.0,,
1669093781.584843,Mouse,246.0,1031.0,,
1669093781.604775,Mouse,263.0,1031.0,,
1669093781.623462,Mouse,279.0,1031.0,,
1669093781.634479,Mouse,288.0,1031.0,,
1669093781.644594,Mouse,298.0,1031.0,,
1669093781.663462,Mouse,319.0,1031.0,,
1669093781.674462,Mouse,329.0,1031.0,,
1669093781.684581,Mouse,335.0,1031.0,,
1669093781.703487,Mouse,345.0,1034.0,,
1669093781.714463,Mouse,349.0,1035.0,,
1669093781.724464,Mouse,354.0,1035.0,,
1669093781.73475,Mouse,359.0,1035.0,,
1669093781.75449,Mouse,370.0,1036.0,,
1669093781.764521,Mouse,378.0,1038.0,,
1669093781.774789,Mouse,387.0,1039.0,,
1669093781.793564,Mouse,401.0,1040.0,,
1669093781.804479,Mouse,409.0,1043.0,,
1669093781.814586,Mouse,415.0,1043.0,,
1669093781.814945,,,,MouseEvent,"Up, Left"
1669093781.814945,Mouse,415.0,1043.0,,
1669093781.833505,Mouse,425.0,1045.0,,
1669093781.844788,Mouse,433.0,1046.0,,
1669093781.864591,Mouse,451.0,1049.0,,
1669093781.874787,Mouse,466.0,1051.0,,
1669093781.885545,Mouse,489.0,1053.0,,
1669093781.905554,Mouse,530.0,1058.0,,
1669093781.92547,Mouse,565.0,1063.0,,
1669093781.935555,Mouse,592.0,1066.0,,
1669093781.945596,Mouse,611.0,1070.0,,
1669093781.964527,Mouse,644.0,1075.0,,
1669093781.97578,Mouse,653.0,1076.0,,
1669093781.99477,Mouse,659.0,1076.0,,
1669093782.165493,Mouse,659.0,1077.0,,
1669093782.1756,Mouse,658.0,1078.0,,
1669093782.186565,Mouse,653.0,1079.0,,
1669093782.196796,Mouse,648.0,1079.0,,
1669093782.205592,Mouse,640.0,1079.0,,
1669093782.215698,,,,MouseEvent,"Up, Left"
1669093782.215698,Mouse,640.0,1079.0,,
1669093782.216473,Mouse,629.0,1082.0,,
1669093782.226505,Mouse,619.0,1080.0,,
1669093782.236755,Mouse,609.0,1080.0,,
1669093782.246796,Mouse,601.0,1080.0,,
1669093782.266659,Mouse,582.0,1080.0,,
1669093782.276761,Mouse,571.0,1080.0,,
1669093782.295523,Mouse,553.0,1079.0,,
1669093782.305801,Mouse,545.0,1079.0,,
1669093782.316559,Mouse,539.0,1079.0,,
1669093782.326804,Mouse,533.0,1079.0,,
1669093782.345564,Mouse,526.0,1079.0,,
1669093782.356609,Mouse,523.0,1079.0,,
1669093782.366823,Mouse,519.0,1079.0,,
1669093782.386532,Mouse,509.0,1079.0,,
1669093782.397755,Mouse,505.0,1079.0,,
1669093782.417563,Mouse,497.0,1079.0,,
1669093782.437791,Mouse,490.0,1079.0,,
1669093782.45758,Mouse,481.0,1075.0,,
1669093782.477801,Mouse,476.0,1071.0,,
1669093782.497784,Mouse,469.0,1062.0,,
1669093782.516564,Mouse,463.0,1056.0,,
1669093782.527566,Mouse,460.0,1052.0,,
1669093782.537592,Mouse,459.0,1049.0,,
1669093782.557503,Mouse,457.0,1046.0,,
1669093782.568792,Mouse,456.0,1045.0,,
1669093782.588772,Mouse,456.0,1044.0,,
1669093782.608797,Mouse,455.0,1043.0,,
1669093782.628522,Mouse,453.0,1040.0,,
1669093782.648566,Mouse,452.0,1038.0,,
1669093782.67751,Mouse,451.0,1037.0,,
1669093782.74869,Mouse,450.0,1037.0,,
1669093782.767564,Mouse,447.0,1037.0,,
1669093782.778561,Mouse,444.0,1037.0,,
1669093782.788795,Mouse,439.0,1037.0,,
1669093782.798814,Mouse,436.0,1037.0,,
1669093782.818544,Mouse,428.0,1037.0,,
1669093782.82862,Mouse,423.0,1038.0,,
1669093782.847583,Mouse,415.0,1040.0,,
1669093782.857694,Mouse,411.0,1041.0,,
1669093782.868753,Mouse,411.0,1041.0,,
1669093782.999483,Mouse,410.0,1041.0,,
1669093783.028756,Mouse,409.0,1041.0,,
1669093783.039653,,,,MouseEvent,"Down, Left"
1669093783.039653,Mouse,409.0,1041.0,,
1669093783.140814,Mouse,410.0,1041.0,,
1669093783.160797,Mouse,413.0,1041.0,,
1669093783.180545,Mouse,420.0,1041.0,,
1669093783.199781,Mouse,424.0,1041.0,,
1669093783.210574,Mouse,426.0,1041.0,,
1669093783.229907,Mouse,429.0,1040.0,,
1669093783.250704,Mouse,430.0,1039.0,,
1669093783.270509,Mouse,431.0,1039.0,,
1669093783.300783,Mouse,432.0,1038.0,,
1669093783.411004,,,,MouseEvent,"Up, Left"
1669093783.411004,Mouse,432.0,1038.0,,
1669093783.461806,Mouse,432.0,1038.0,,
1669093783.48154,Mouse,432.0,1038.0,,
1669093783.501705,Mouse,430.0,1038.0,,
1669093783.521781,Mouse,430.0,1038.0,,
1669093783.540521,Mouse,428.0,1038.0,,
1669093783.551547,Mouse,428.0,1039.0,,
1669093783.571526,Mouse,426.0,1039.0,,
1669093783.581809,Mouse,426.0,1040.0,,
1669093783.592711,Mouse,424.0,1040.0,,
1669093783.612552,Mouse,423.0,1041.0,,
1669093783.632563,Mouse,422.0,1042.0,,
1669093783.65265,Mouse,422.0,1042.0,,
1669093783.672565,Mouse,421.0,1043.0,,
1669093783.682451,Mouse,420.0,1044.0,,
1669093783.741692,,,,MouseEvent,"Down, Left"
1669093783.741692,Mouse,420.0,1044.0,,
1669093783.831813,Mouse,420.0,1044.0,,
1669093783.842777,Mouse,422.0,1044.0,,
1669093783.844643,,,,MouseEvent,"Up, Left"
1669093783.844643,Mouse,422.0,1044.0,,
1669093783.862611,Mouse,424.0,1043.0,,
1669093783.881869,Mouse,429.0,1040.0,,
1669093783.892745,Mouse,432.0,1039.0,,
1669093783.912542,Mouse,438.0,1036.0,,
1669093783.933776,Mouse,444.0,1034.0,,
1669093783.953811,Mouse,450.0,1031.0,,
1669093783.973519,Mouse,455.0,1030.0,,
1669093783.983767,Mouse,457.0,1028.0,,
1669093784.002509,Mouse,460.0,1027.0,,
1669093784.013493,Mouse,462.0,1027.0,,
1669093784.023576,Mouse,463.0,1027.0,,
1669093784.042509,Mouse,466.0,1025.0,,
1669093784.052534,Mouse,467.0,1025.0,,
1669093784.063548,Mouse,469.0,1024.0,,
1669093784.093782,Mouse,470.0,1024.0,,
1669093784.223727,,,,MouseEvent,"Up, Left"
1669093784.223727,Mouse,470.0,1024.0,,
1669093784.234815,Mouse,469.0,1024.0,,
1669093784.253705,Mouse,463.0,1025.0,,
1669093784.274519,Mouse,456.0,1029.0,,
1669093784.284822,Mouse,455.0,1030.0,,
1669093784.303515,Mouse,452.0,1032.0,,
1669093784.314773,Mouse,450.0,1033.0,,
1669093784.334756,Mouse,443.0,1037.0,,
1669093784.354689,Mouse,440.0,1039.0,,
1669093784.40456,Mouse,439.0,1040.0,,
1669093784.42481,Mouse,438.0,1041.0,,
1669093784.455803,Mouse,437.0,1042.0,,
1669093784.485783,Mouse,435.0,1044.0,,
1669093784.505541,Mouse,433.0,1046.0,,
1669093784.525502,Mouse,432.0,1047.0,,
1669093784.535538,Mouse,431.0,1048.0,,
1669093784.545597,Mouse,428.0,1050.0,,
1669093784.564503,Mouse,424.0,1052.0,,
1669093784.575583,Mouse,422.0,1053.0,,
1669093784.595461,Mouse,421.0,1055.0,,
1669093784.756759,Mouse,421.0,1055.0,,
1669093784.776002,,,,MouseEvent,"Down, Left"
1669093784.776002,Mouse,421.0,1055.0,,
1669093784.806635,Mouse,421.0,1055.0,,
1669093784.84675,Mouse,421.0,1054.0,,
1669093784.866507,Mouse,421.0,1053.0,,
1669093784.886682,Mouse,422.0,1052.0,,
1669093784.90677,Mouse,423.0,1050.0,,
1669093784.936526,Mouse,424.0,1049.0,,
1669093784.946671,Mouse,425.0,1047.0,,
1669093784.957512,Mouse,426.0,1046.0,,
