Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 14:45:43.421484,,Eye Tracker,1751.0,611.0,Valid,Valid,Fixation
2022-11-22 14:45:43.438138,,Eye Tracker,1755.0,610.0,Valid,Valid,Fixation
2022-11-22 14:45:43.454793,,Eye Tracker,1760.0,610.0,Valid,Valid,Fixation
2022-11-22 14:45:43.471448,,Eye Tracker,1762.0,609.0,Valid,Valid,Fixation
2022-11-22 14:45:43.488103,,Eye Tracker,1748.0,610.0,Valid,Valid,Fixation
2022-11-22 14:45:43.504758,,Eye Tracker,1750.0,608.0,Valid,Valid,Fixation
2022-11-22 14:45:43.521413,,Eye Tracker,1761.0,611.0,Valid,Valid,Fixation
2022-11-22 14:45:43.538068,,Eye Tracker,1760.0,612.0,Valid,Valid,Fixation
2022-11-22 14:45:43.554722,,Eye Tracker,1757.0,614.0,Valid,Valid,Fixation
2022-11-22 14:45:43.571377,,Eye Tracker,1758.0,610.0,Valid,Valid,Fixation
2022-11-22 14:45:43.588032,,Eye Tracker,1749.0,598.0,Valid,Valid,Fixation
2022-11-22 14:45:43.604686,,Eye Tracker,1751.0,599.0,Valid,Valid,Fixation
2022-11-22 14:45:43.621341,,Eye Tracker,1757.0,597.0,Valid,Valid,Fixation
2022-11-22 14:45:43.637997,,Eye Tracker,1760.0,596.0,Valid,Valid,Fixation
2022-11-22 14:45:43.654651,,Eye Tracker,1756.0,594.0,Valid,Valid,Fixation
2022-11-22 14:45:43.671306,,Eye Tracker,1752.0,595.0,Valid,Valid,Fixation
2022-11-22 14:45:43.687961,,Eye Tracker,1754.0,598.0,Valid,Valid,Fixation
2022-11-22 14:45:43.704615,,Eye Tracker,1756.0,596.0,Valid,Valid,Fixation
2022-11-22 14:45:43.721270,,Eye Tracker,1764.0,594.0,Valid,Valid,Fixation
2022-11-22 14:45:43.737925,,Eye Tracker,1763.0,596.0,Valid,Valid,Fixation
2022-11-22 14:45:43.754580,,Eye Tracker,1758.0,594.0,Valid,Valid,Fixation
2022-11-22 14:45:43.771235,,Eye Tracker,1762.0,597.0,Valid,Valid,Fixation
2022-11-22 14:45:43.787890,,Eye Tracker,1768.0,598.0,Valid,Valid,Fixation
2022-11-22 14:45:43.804545,,Eye Tracker,1771.0,602.0,Valid,Valid,Fixation
2022-11-22 14:45:43.821199,,Eye Tracker,1757.0,605.0,Valid,Valid,Fixation
2022-11-22 14:45:43.837854,,Eye Tracker,1750.0,601.0,Valid,Valid,Fixation
2022-11-22 14:45:43.854509,,Eye Tracker,1754.0,600.0,Valid,Valid,Fixation
2022-11-22 14:45:43.871163,,Eye Tracker,1754.0,594.0,Valid,Valid,Fixation
2022-11-22 14:45:43.887818,,Eye Tracker,1757.0,592.0,Valid,Valid,Fixation
2022-11-22 14:45:43.904474,,Eye Tracker,1763.0,593.0,Valid,Valid,Fixation
2022-11-22 14:45:43.921128,,Eye Tracker,1759.0,600.0,Valid,Valid,Fixation
2022-11-22 14:45:43.937783,,Eye Tracker,1760.0,599.0,Valid,Valid,Fixation
2022-11-22 14:45:43.954438,,Eye Tracker,1760.0,597.0,Valid,Valid,Fixation
2022-11-22 14:45:43.971092,,Eye Tracker,1760.0,596.0,Valid,Valid,Fixation
2022-11-22 14:45:43.987747,,Eye Tracker,1758.0,592.0,Valid,Valid,Fixation
2022-11-22 14:45:44.004402,,Eye Tracker,1754.0,597.0,Valid,Valid,Fixation
2022-11-22 14:45:44.021057,,Eye Tracker,1756.0,602.0,Valid,Valid,Fixation
2022-11-22 14:45:44.037712,,Eye Tracker,1751.0,603.0,Valid,Valid,Fixation
2022-11-22 14:45:44.054367,,Eye Tracker,1749.0,598.0,Valid,Valid,Fixation
2022-11-22 14:45:44.071022,,Eye Tracker,1749.0,600.0,Valid,Valid,Fixation
2022-11-22 14:45:44.087676,,Eye Tracker,1752.0,602.0,Valid,Valid,Fixation
2022-11-22 14:45:44.104331,,Eye Tracker,1755.0,599.0,Valid,Valid,Fixation
2022-11-22 14:45:44.120986,,Eye Tracker,1755.0,597.0,Valid,Valid,Fixation
2022-11-22 14:45:44.137640,,Eye Tracker,1754.0,594.0,Valid,Valid,Fixation
2022-11-22 14:45:44.154295,,Eye Tracker,1752.0,595.0,Valid,Valid,Fixation
2022-11-22 14:45:44.170951,,Eye Tracker,1751.0,601.0,Valid,Valid,Fixation
2022-11-22 14:45:44.187605,,Eye Tracker,1747.0,602.0,Valid,Valid,Fixation
2022-11-22 14:45:44.204260,,Eye Tracker,1749.0,599.0,Valid,Valid,Fixation
2022-11-22 14:45:44.220915,,Eye Tracker,1751.0,599.0,Valid,Valid,Fixation
2022-11-22 14:45:44.237569,,Eye Tracker,1761.0,588.0,Valid,Valid,Fixation
2022-11-22 14:45:44.254224,,Eye Tracker,1773.0,581.0,Valid,Valid,Fixation
2022-11-22 14:45:44.270879,,Eye Tracker,1769.0,584.0,Valid,Valid,Fixation
2022-11-22 14:45:44.287534,,Eye Tracker,1771.0,583.0,Valid,Valid,Fixation
2022-11-22 14:45:44.304189,,Eye Tracker,1772.0,585.0,Valid,Valid,Fixation
2022-11-22 14:45:44.320844,,Eye Tracker,1772.0,584.0,Valid,Valid,Fixation
2022-11-22 14:45:44.337499,,Eye Tracker,1773.0,583.0,Valid,Valid,Fixation
2022-11-22 14:45:44.354153,,Eye Tracker,1777.0,581.0,Valid,Valid,Fixation
2022-11-22 14:45:44.370808,,Eye Tracker,1776.0,583.0,Valid,Valid,Fixation
2022-11-22 14:45:44.387463,,Eye Tracker,1775.0,587.0,Valid,Valid,Fixation
2022-11-22 14:45:44.404117,,Eye Tracker,1775.0,582.0,Valid,Valid,Fixation
2022-11-22 14:45:44.420773,,Eye Tracker,1778.0,584.0,Valid,Valid,Fixation
2022-11-22 14:45:44.437428,,Eye Tracker,1780.0,587.0,Valid,Valid,Fixation
2022-11-22 14:45:44.454082,,Eye Tracker,1777.0,583.0,Valid,Valid,Fixation
2022-11-22 14:45:44.470737,,Eye Tracker,1777.0,580.0,Valid,Valid,Fixation
2022-11-22 14:45:44.487392,,Eye Tracker,1781.0,580.0,Valid,Valid,Fixation
2022-11-22 14:45:44.504046,,Eye Tracker,1780.0,580.0,Valid,Valid,Fixation
2022-11-22 14:45:44.520701,,Eye Tracker,1780.0,580.0,Valid,Valid,Fixation
2022-11-22 14:45:44.537356,,Eye Tracker,1777.0,581.0,Valid,Valid,Fixation
2022-11-22 14:45:44.554012,,Eye Tracker,1776.0,578.0,Valid,Valid,Fixation
2022-11-22 14:45:44.570666,,Eye Tracker,1779.0,573.0,Valid,Valid,Fixation
2022-11-22 14:45:44.587321,,Eye Tracker,1779.0,570.0,Valid,Valid,Fixation
2022-11-22 14:45:44.603976,,Eye Tracker,1781.0,573.0,Valid,Valid,Fixation
2022-11-22 14:45:44.620630,,Eye Tracker,1781.0,575.0,Valid,Valid,Fixation
2022-11-22 14:45:44.637285,,Eye Tracker,1781.0,574.0,Valid,Valid,Fixation
2022-11-22 14:45:44.653940,,Eye Tracker,1776.0,576.0,Valid,Valid,Fixation
2022-11-22 14:45:44.670594,,Eye Tracker,1783.0,571.0,Valid,Valid,Fixation
2022-11-22 14:45:44.687250,,Eye Tracker,1785.0,573.0,Valid,Valid,Fixation
2022-11-22 14:45:44.703905,,Eye Tracker,1785.0,576.0,Valid,Valid,Fixation
2022-11-22 14:45:44.720559,,Eye Tracker,1781.0,577.0,Valid,Valid,Fixation
2022-11-22 14:45:44.737214,,Eye Tracker,1782.0,576.0,Valid,Valid,Fixation
2022-11-22 14:45:44.753869,,Eye Tracker,1779.0,577.0,Valid,Valid,Fixation
2022-11-22 14:45:44.770523,,Eye Tracker,1778.0,581.0,Valid,Valid,Fixation
2022-11-22 14:45:44.787178,,Eye Tracker,1782.0,581.0,Valid,Valid,Fixation
2022-11-22 14:45:44.803833,,Eye Tracker,1778.0,576.0,Valid,Valid,Fixation
2022-11-22 14:45:44.820489,,Eye Tracker,1770.0,580.0,Valid,Valid,Fixation
2022-11-22 14:45:44.837143,,Eye Tracker,1768.0,586.0,Valid,Valid,Fixation
2022-11-22 14:45:44.853798,,Eye Tracker,1765.0,585.0,Valid,Valid,Fixation
2022-11-22 14:45:44.870453,,Eye Tracker,1764.0,585.0,Valid,Valid,Fixation
2022-11-22 14:45:44.887107,,Eye Tracker,1766.0,589.0,Valid,Valid,Fixation
2022-11-22 14:45:44.903762,,Eye Tracker,1766.0,587.0,Valid,Valid,Fixation
2022-11-22 14:45:44.920416,,Eye Tracker,1764.0,587.0,Valid,Valid,Fixation
2022-11-22 14:45:44.937070,,Eye Tracker,1764.0,589.0,Valid,Valid,Fixation
2022-11-22 14:45:44.953726,,Eye Tracker,1768.0,584.0,Valid,Valid,Fixation
2022-11-22 14:45:44.970381,,Eye Tracker,1762.0,582.0,Valid,Valid,Fixation
2022-11-22 14:45:44.987035,,Eye Tracker,1761.0,590.0,Valid,Valid,Fixation
2022-11-22 14:45:45.003690,,Eye Tracker,1760.0,597.0,Valid,Valid,Fixation
2022-11-22 14:45:45.020345,,Eye Tracker,1759.0,594.0,Valid,Valid,Fixation
2022-11-22 14:45:45.036999,,Eye Tracker,1758.0,593.0,Valid,Valid,Fixation
2022-11-22 14:45:45.053654,,Eye Tracker,1753.0,594.0,Valid,Valid,Fixation
2022-11-22 14:45:45.070309,,Eye Tracker,1754.0,594.0,Valid,Valid,Fixation
2022-11-22 14:45:45.086965,,Eye Tracker,1757.0,592.0,Valid,Valid,Fixation
2022-11-22 14:45:45.103619,,Eye Tracker,1751.0,597.0,Valid,Valid,Fixation
2022-11-22 14:45:45.120274,,Eye Tracker,1753.0,599.0,Valid,Valid,Fixation
2022-11-22 14:45:45.136929,,Eye Tracker,1752.0,618.0,Valid,Valid,Fixation
2022-11-22 14:45:45.153583,,Eye Tracker,1745.0,639.0,Valid,Valid,Fixation
2022-11-22 14:45:45.170238,,Eye Tracker,1746.0,639.0,Valid,Valid,Fixation
2022-11-22 14:45:45.186893,,Eye Tracker,1747.0,645.0,Valid,Valid,Fixation
2022-11-22 14:45:45.203547,,Eye Tracker,1745.0,642.0,Valid,Valid,Fixation
2022-11-22 14:45:45.220203,,Eye Tracker,1750.0,642.0,Valid,Valid,Fixation
2022-11-22 14:45:45.236858,,Eye Tracker,1751.0,641.0,Valid,Valid,Fixation
2022-11-22 14:45:45.253512,,Eye Tracker,1749.0,641.0,Valid,Valid,Fixation
2022-11-22 14:45:45.270167,,Eye Tracker,1752.0,642.0,Valid,Valid,Fixation
2022-11-22 14:45:45.286822,,Eye Tracker,1750.0,645.0,Valid,Valid,Fixation
2022-11-22 14:45:45.303476,,Eye Tracker,1750.0,647.0,Valid,Valid,Fixation
2022-11-22 14:45:45.320131,,Eye Tracker,1753.0,647.0,Valid,Valid,Fixation
2022-11-22 14:45:45.336786,,Eye Tracker,1751.0,647.0,Valid,Valid,Fixation
2022-11-22 14:45:45.353442,,Eye Tracker,1750.0,650.0,Valid,Valid,Fixation
2022-11-22 14:45:45.370096,,Eye Tracker,1757.0,647.0,Valid,Valid,Fixation
2022-11-22 14:45:45.386751,,Eye Tracker,1752.0,653.0,Valid,Valid,Fixation
2022-11-22 14:45:45.403406,,Eye Tracker,1750.0,656.0,Valid,Valid,Fixation
2022-11-22 14:45:45.420060,,Eye Tracker,1752.0,655.0,Valid,Valid,Fixation
2022-11-22 14:45:45.436715,,Eye Tracker,1751.0,661.0,Valid,Valid,Fixation
2022-11-22 14:45:45.453370,,Eye Tracker,1747.0,666.0,Valid,Valid,Fixation
2022-11-22 14:45:45.470024,,Eye Tracker,1740.0,664.0,Valid,Valid,Fixation
2022-11-22 14:45:45.486680,,Eye Tracker,1735.0,661.0,Valid,Valid,Fixation
2022-11-22 14:45:45.503335,,Eye Tracker,1729.0,668.0,Valid,Valid,Fixation
2022-11-22 14:45:45.519989,,Eye Tracker,1733.0,663.0,Valid,Valid,Fixation
2022-11-22 14:45:45.536644,,Eye Tracker,1730.0,667.0,Valid,Valid,Fixation
2022-11-22 14:45:45.553299,,Eye Tracker,1736.0,678.0,Valid,Valid,Fixation
2022-11-22 14:45:45.569953,,Eye Tracker,1736.0,675.0,Valid,Valid,Fixation
2022-11-22 14:45:45.586608,,Eye Tracker,1736.0,680.0,Valid,Valid,Fixation
2022-11-22 14:45:45.603263,,Eye Tracker,1740.0,679.0,Valid,Valid,Fixation
2022-11-22 14:45:45.619919,,Eye Tracker,1738.0,682.0,Valid,Valid,Fixation
2022-11-22 14:45:45.636573,,Eye Tracker,1741.0,685.0,Valid,Valid,Fixation
2022-11-22 14:45:45.653228,,Eye Tracker,1748.0,680.0,Valid,Valid,Fixation
2022-11-22 14:45:45.669883,,Eye Tracker,1743.0,682.0,Valid,Valid,Fixation
2022-11-22 14:45:45.686537,,Eye Tracker,1740.0,689.0,Valid,Valid,Fixation
2022-11-22 14:45:45.703192,,Eye Tracker,1738.0,690.0,Valid,Valid,Fixation
2022-11-22 14:45:45.719847,,Eye Tracker,1737.0,688.0,Valid,Valid,Fixation
2022-11-22 14:45:45.736501,,Eye Tracker,1735.0,688.0,Valid,Valid,Fixation
2022-11-22 14:45:45.753157,,Eye Tracker,1737.0,682.0,Valid,Valid,Fixation
2022-11-22 14:45:45.769812,,Eye Tracker,1742.0,683.0,Valid,Valid,Fixation
2022-11-22 14:45:45.786466,,Eye Tracker,1738.0,686.0,Valid,Valid,Fixation
2022-11-22 14:45:45.803121,,Eye Tracker,1740.0,687.0,Valid,Valid,Fixation
2022-11-22 14:45:45.819776,,Eye Tracker,1744.0,736.0,Valid,Valid,Saccade
2022-11-22 14:45:45.836430,,Eye Tracker,1745.0,775.0,Valid,Valid,Saccade
2022-11-22 14:45:45.853085,,Eye Tracker,1745.0,774.0,Valid,Valid,Fixation
2022-11-22 14:45:45.869741,,Eye Tracker,1741.0,775.0,Valid,Valid,Fixation
2022-11-22 14:45:45.886396,,Eye Tracker,1740.0,776.0,Valid,Valid,Fixation
2022-11-22 14:45:45.903050,,Eye Tracker,1742.0,775.0,Valid,Valid,Fixation
2022-11-22 14:45:45.919705,,Eye Tracker,1738.0,778.0,Valid,Valid,Fixation
2022-11-22 14:45:45.936360,,Eye Tracker,1739.0,775.0,Valid,Valid,Fixation
2022-11-22 14:45:45.953014,,Eye Tracker,1739.0,773.0,Valid,Valid,Fixation
2022-11-22 14:45:45.969669,,Eye Tracker,1739.0,778.0,Valid,Valid,Fixation
2022-11-22 14:45:45.986324,,Eye Tracker,1747.0,778.0,Valid,Valid,Fixation
2022-11-22 14:45:46.002979,,Eye Tracker,1745.0,778.0,Valid,Valid,Fixation
2022-11-22 14:45:46.019634,,Eye Tracker,1745.0,779.0,Valid,Valid,Fixation
2022-11-22 14:45:46.036289,,Eye Tracker,1746.0,778.0,Valid,Valid,Fixation
2022-11-22 14:45:46.052943,,Eye Tracker,1746.0,777.0,Valid,Valid,Fixation
2022-11-22 14:45:46.069598,,Eye Tracker,1745.0,780.0,Valid,Valid,Fixation
2022-11-22 14:45:46.086253,,Eye Tracker,1746.0,776.0,Valid,Valid,Fixation
2022-11-22 14:45:46.102907,,Eye Tracker,1749.0,771.0,Valid,Valid,Fixation
2022-11-22 14:45:46.119562,,Eye Tracker,1760.0,774.0,Valid,Valid,Fixation
2022-11-22 14:45:46.136218,,Eye Tracker,1763.0,777.0,Valid,Valid,Fixation
2022-11-22 14:45:46.152873,,Eye Tracker,1759.0,776.0,Valid,Valid,Fixation
2022-11-22 14:45:46.169526,,Eye Tracker,1763.0,775.0,Valid,Valid,Fixation
2022-11-22 14:45:46.186182,,Eye Tracker,1771.0,773.0,Valid,Valid,Fixation
2022-11-22 14:45:46.202837,,Eye Tracker,1776.0,775.0,Valid,Valid,Fixation
2022-11-22 14:45:46.219491,,Eye Tracker,1775.0,777.0,Valid,Valid,Fixation
2022-11-22 14:45:46.236146,,Eye Tracker,1778.0,772.0,Valid,Valid,Fixation
2022-11-22 14:45:46.252801,,Eye Tracker,1778.0,775.0,Valid,Valid,Fixation
2022-11-22 14:45:46.269455,,Eye Tracker,1782.0,776.0,Valid,Valid,Fixation
2022-11-22 14:45:46.286110,,Eye Tracker,1779.0,775.0,Valid,Valid,Fixation
2022-11-22 14:45:46.302765,,Eye Tracker,1780.0,770.0,Valid,Valid,Fixation
2022-11-22 14:45:46.319420,,Eye Tracker,1783.0,773.0,Valid,Valid,Fixation
2022-11-22 14:45:46.336075,,Eye Tracker,1779.0,775.0,Valid,Valid,Fixation
2022-11-22 14:45:46.352730,,Eye Tracker,1778.0,776.0,Valid,Valid,Fixation
2022-11-22 14:45:46.369384,,Eye Tracker,1782.0,773.0,Valid,Valid,Fixation
2022-11-22 14:45:46.386039,,Eye Tracker,1780.0,772.0,Valid,Valid,Fixation
2022-11-22 14:45:46.402694,,Eye Tracker,1779.0,773.0,Valid,Valid,Fixation
2022-11-22 14:45:46.419349,,Eye Tracker,1772.0,781.0,Valid,Valid,Fixation
2022-11-22 14:45:46.436003,,Eye Tracker,1751.0,828.0,Valid,Valid,Saccade
2022-11-22 14:45:46.452659,,Eye Tracker,1753.0,838.0,Valid,Valid,Unclassified
2022-11-22 14:45:46.469314,,Eye Tracker,1732.0,810.0,Invalid,Valid,Saccade
2022-11-22 14:45:46.552587,,Eye Tracker,1783.0,815.0,Invalid,Valid,Unclassified
2022-11-22 14:45:46.569242,,Eye Tracker,1783.0,815.0,Invalid,Valid,Unclassified
2022-11-22 14:45:46.585896,,Eye Tracker,1767.0,890.0,Valid,Valid,Saccade
2022-11-22 14:45:46.602551,,Eye Tracker,1752.0,889.0,Valid,Valid,Unclassified
2022-11-22 14:45:46.619206,,Eye Tracker,1754.0,852.0,Valid,Valid,Saccade
2022-11-22 14:45:46.635860,,Eye Tracker,1779.0,816.0,Valid,Valid,Saccade
2022-11-22 14:45:46.652515,,Eye Tracker,1785.0,817.0,Valid,Valid,Fixation
2022-11-22 14:45:46.669171,,Eye Tracker,1784.0,810.0,Valid,Valid,Fixation
2022-11-22 14:45:46.685826,,Eye Tracker,1776.0,814.0,Valid,Valid,Fixation
2022-11-22 14:45:46.702480,,Eye Tracker,1770.0,814.0,Valid,Valid,Fixation
2022-11-22 14:45:46.719135,,Eye Tracker,1779.0,820.0,Valid,Valid,Fixation
2022-11-22 14:45:46.735790,,Eye Tracker,1785.0,820.0,Valid,Valid,Fixation
2022-11-22 14:45:46.752444,,Eye Tracker,1786.0,821.0,Valid,Valid,Fixation
2022-11-22 14:45:46.769099,,Eye Tracker,1782.0,825.0,Valid,Valid,Fixation
2022-11-22 14:45:46.785754,,Eye Tracker,1782.0,820.0,Valid,Valid,Fixation
2022-11-22 14:45:46.802409,,Eye Tracker,1790.0,875.0,Valid,Valid,Saccade
2022-11-22 14:45:46.819064,,Eye Tracker,1798.0,917.0,Valid,Valid,Saccade
2022-11-22 14:45:46.985612,,Eye Tracker,1806.0,791.0,Valid,Valid,Unclassified
2022-11-22 14:45:47.002267,,Eye Tracker,1804.0,805.0,Valid,Valid,Unclassified
2022-11-22 14:45:47.018921,,Eye Tracker,1738.0,792.0,Valid,Valid,Saccade
2022-11-22 14:45:47.035576,,Eye Tracker,1698.0,768.0,Valid,Valid,Unclassified
2022-11-22 14:45:47.052231,,Eye Tracker,1787.0,799.0,Valid,Valid,Saccade
2022-11-22 14:45:47.068886,,Eye Tracker,1784.0,803.0,Valid,Valid,Fixation
2022-11-22 14:45:47.085541,,Eye Tracker,1780.0,803.0,Valid,Valid,Fixation
2022-11-22 14:45:47.102196,,Eye Tracker,1786.0,808.0,Valid,Valid,Fixation
2022-11-22 14:45:47.118850,,Eye Tracker,1782.0,813.0,Valid,Valid,Fixation
2022-11-22 14:45:47.135505,,Eye Tracker,1781.0,811.0,Valid,Valid,Fixation
2022-11-22 14:45:47.152160,,Eye Tracker,1783.0,815.0,Valid,Valid,Fixation
2022-11-22 14:45:47.168814,,Eye Tracker,1763.0,874.0,Valid,Valid,Saccade
2022-11-22 14:45:47.185469,,Eye Tracker,1761.0,944.0,Valid,Valid,Saccade
2022-11-22 14:45:47.202125,,Eye Tracker,1758.0,944.0,Valid,Valid,Fixation
2022-11-22 14:45:47.218780,,Eye Tracker,1750.0,940.0,Valid,Valid,Fixation
2022-11-22 14:45:47.235434,,Eye Tracker,1758.0,941.0,Valid,Valid,Fixation
2022-11-22 14:45:47.252089,,Eye Tracker,1758.0,949.0,Valid,Valid,Fixation
2022-11-22 14:45:47.268744,,Eye Tracker,1759.0,950.0,Valid,Valid,Fixation
2022-11-22 14:45:47.285398,,Eye Tracker,1762.0,949.0,Valid,Valid,Fixation
2022-11-22 14:45:47.302053,,Eye Tracker,1759.0,952.0,Valid,Valid,Fixation
2022-11-22 14:45:47.318709,,Eye Tracker,1750.0,952.0,Valid,Valid,Fixation
2022-11-22 14:45:47.335363,,Eye Tracker,1744.0,959.0,Valid,Valid,Fixation
2022-11-22 14:45:47.352018,,Eye Tracker,1734.0,964.0,Valid,Valid,Fixation
2022-11-22 14:45:47.368673,,Eye Tracker,1737.0,958.0,Valid,Valid,Fixation
2022-11-22 14:45:47.385327,,Eye Tracker,1749.0,957.0,Valid,Valid,Fixation
2022-11-22 14:45:47.401982,,Eye Tracker,1745.0,960.0,Valid,Valid,Fixation
2022-11-22 14:45:47.418637,,Eye Tracker,1743.0,960.0,Valid,Valid,Fixation
2022-11-22 14:45:47.435291,,Eye Tracker,1741.0,960.0,Valid,Valid,Fixation
2022-11-22 14:45:47.451946,,Eye Tracker,1736.0,962.0,Valid,Valid,Fixation
2022-11-22 14:45:47.468601,,Eye Tracker,1741.0,963.0,Valid,Valid,Fixation
2022-11-22 14:45:47.485256,,Eye Tracker,1755.0,955.0,Valid,Valid,Fixation
2022-11-22 14:45:47.501910,,Eye Tracker,1754.0,957.0,Valid,Valid,Fixation
2022-11-22 14:45:47.518566,,Eye Tracker,1749.0,961.0,Valid,Valid,Fixation
2022-11-22 14:45:47.535221,,Eye Tracker,1751.0,961.0,Valid,Valid,Fixation
2022-11-22 14:45:47.551875,,Eye Tracker,1747.0,964.0,Valid,Valid,Fixation
2022-11-22 14:45:47.568530,,Eye Tracker,1750.0,963.0,Valid,Valid,Fixation
2022-11-22 14:45:47.585185,,Eye Tracker,1750.0,967.0,Valid,Valid,Fixation
2022-11-22 14:45:47.601839,,Eye Tracker,1750.0,966.0,Valid,Valid,Fixation
2022-11-22 14:45:47.618494,,Eye Tracker,1751.0,964.0,Valid,Valid,Fixation
2022-11-22 14:45:47.635149,,Eye Tracker,1750.0,969.0,Valid,Valid,Fixation
2022-11-22 14:45:47.651804,,Eye Tracker,1745.0,975.0,Valid,Valid,Fixation
2022-11-22 14:45:47.668459,,Eye Tracker,1740.0,975.0,Valid,Valid,Fixation
2022-11-22 14:45:47.685114,,Eye Tracker,1741.0,969.0,Valid,Valid,Fixation
2022-11-22 14:45:47.701768,,Eye Tracker,1741.0,968.0,Valid,Valid,Fixation
2022-11-22 14:45:47.718423,,Eye Tracker,1735.0,972.0,Valid,Valid,Fixation
2022-11-22 14:45:47.735078,,Eye Tracker,1735.0,971.0,Valid,Valid,Fixation
2022-11-22 14:45:47.751733,,Eye Tracker,1739.0,981.0,Valid,Valid,Fixation
2022-11-22 14:45:47.768387,,Eye Tracker,1723.0,1007.0,Valid,Valid,Saccade
2022-11-22 14:45:47.785043,,Eye Tracker,1716.0,1018.0,Valid,Valid,Fixation
2022-11-22 14:45:47.801698,,Eye Tracker,1721.0,1018.0,Valid,Valid,Fixation
2022-11-22 14:45:47.818352,,Eye Tracker,1707.0,1017.0,Valid,Valid,Fixation
2022-11-22 14:45:47.835007,,Eye Tracker,1704.0,1018.0,Valid,Valid,Fixation
2022-11-22 14:45:47.851662,,Eye Tracker,1706.0,1017.0,Valid,Valid,Fixation
2022-11-22 14:45:47.868316,,Eye Tracker,1703.0,1017.0,Valid,Valid,Fixation
2022-11-22 14:45:47.884971,,Eye Tracker,1712.0,1019.0,Valid,Valid,Fixation
2022-11-22 14:45:47.901627,,Eye Tracker,1711.0,1017.0,Valid,Valid,Fixation
2022-11-22 14:45:47.918281,,Eye Tracker,1707.0,1011.0,Valid,Valid,Fixation
2022-11-22 14:45:47.934936,,Eye Tracker,1710.0,1009.0,Valid,Valid,Fixation
2022-11-22 14:45:47.951591,,Eye Tracker,1704.0,1017.0,Valid,Valid,Fixation
2022-11-22 14:45:47.968245,,Eye Tracker,1706.0,1016.0,Valid,Valid,Fixation
2022-11-22 14:45:47.984900,,Eye Tracker,1714.0,1011.0,Valid,Valid,Fixation
2022-11-22 14:45:48.001555,,Eye Tracker,1714.0,1011.0,Valid,Valid,Fixation
2022-11-22 14:45:48.018210,,Eye Tracker,1711.0,1007.0,Valid,Valid,Fixation
2022-11-22 14:45:48.034865,,Eye Tracker,1713.0,1001.0,Valid,Valid,Fixation
2022-11-22 14:45:48.051520,,Eye Tracker,1712.0,1005.0,Valid,Valid,Fixation
2022-11-22 14:45:48.068175,,Eye Tracker,1709.0,1009.0,Valid,Valid,Fixation
2022-11-22 14:45:48.084829,,Eye Tracker,1711.0,1009.0,Valid,Valid,Fixation
2022-11-22 14:45:48.101484,,Eye Tracker,1709.0,1006.0,Valid,Valid,Fixation
2022-11-22 14:45:48.118139,,Eye Tracker,1704.0,1011.0,Valid,Valid,Fixation
2022-11-22 14:45:48.134793,,Eye Tracker,1701.0,1013.0,Valid,Valid,Fixation
2022-11-22 14:45:48.151448,,Eye Tracker,1703.0,1008.0,Valid,Valid,Fixation
2022-11-22 14:45:48.168104,,Eye Tracker,1707.0,1009.0,Valid,Valid,Fixation
2022-11-22 14:45:48.184758,,Eye Tracker,1701.0,1014.0,Valid,Valid,Fixation
2022-11-22 14:45:48.201413,,Eye Tracker,1700.0,1017.0,Valid,Valid,Fixation
2022-11-22 14:45:48.218068,,Eye Tracker,1706.0,1018.0,Valid,Valid,Fixation
2022-11-22 14:45:48.234722,,Eye Tracker,1707.0,1014.0,Valid,Valid,Fixation
2022-11-22 14:45:48.251377,,Eye Tracker,1712.0,1014.0,Valid,Valid,Fixation
2022-11-22 14:45:48.268032,,Eye Tracker,1710.0,1018.0,Valid,Valid,Fixation
2022-11-22 14:45:48.284687,,Eye Tracker,1694.0,1020.0,Valid,Valid,Fixation
2022-11-22 14:45:48.301341,,Eye Tracker,1698.0,1015.0,Valid,Valid,Fixation
2022-11-22 14:45:48.317996,,Eye Tracker,1703.0,1013.0,Valid,Valid,Fixation
2022-11-22 14:45:48.334651,,Eye Tracker,1703.0,1015.0,Valid,Valid,Fixation
2022-11-22 14:45:48.351305,,Eye Tracker,1695.0,1014.0,Valid,Valid,Fixation
2022-11-22 14:45:48.367960,,Eye Tracker,1698.0,1015.0,Valid,Valid,Fixation
2022-11-22 14:45:48.384616,,Eye Tracker,1706.0,1017.0,Valid,Valid,Fixation
2022-11-22 14:45:48.401270,,Eye Tracker,1701.0,1017.0,Valid,Valid,Fixation
2022-11-22 14:45:48.417925,,Eye Tracker,1691.0,1026.0,Valid,Valid,Fixation
2022-11-22 14:45:48.434580,,Eye Tracker,1696.0,1027.0,Valid,Valid,Fixation
2022-11-22 14:45:48.451234,,Eye Tracker,1703.0,1027.0,Valid,Valid,Fixation
2022-11-22 14:45:48.467889,,Eye Tracker,1707.0,1024.0,Valid,Valid,Fixation
2022-11-22 14:45:48.484544,,Eye Tracker,1704.0,1018.0,Valid,Valid,Fixation
2022-11-22 14:45:48.501198,,Eye Tracker,1702.0,1018.0,Valid,Valid,Fixation
2022-11-22 14:45:48.517854,,Eye Tracker,1705.0,1019.0,Valid,Valid,Fixation
2022-11-22 14:45:48.534509,,Eye Tracker,1705.0,1015.0,Valid,Valid,Fixation
