Recording timestamp,Obj num,Position X,Position Y
1669099263.602366,14,1315.0,245.0
1669099263.612622,14,1308.0,252.0
1669099263.622676,14,1300.0,260.0
1669099263.63304,14,1292.0,268.0
1669099263.641363,14,1285.0,275.0
1669099263.653105,14,1279.0,281.0
1669099263.662368,14,1272.0,289.0
1669099263.67268,14,1266.0,295.0
1669099263.68273,14,1260.0,301.0
1669099263.694157,14,1254.0,307.0
1669099263.703939,14,1248.0,313.0
1669099263.714042,14,1243.0,318.0
1669099263.724145,14,1239.0,319.0
1669099263.733481,14,1236.0,322.0
1669099263.743326,14,1233.0,325.0
1669099263.753925,14,1231.0,326.0
1669099263.763443,14,1229.0,327.0
1669099263.773527,14,1228.0,329.0
1669099263.784072,14,1227.0,330.0
1669099263.843954,14,1226.0,331.0
1669099263.865416,14,1225.0,332.0
1669099263.875549,14,1224.0,332.0
1669099263.885631,14,1223.0,333.0
1669099263.895038,14,1221.0,334.0
1669099263.904296,14,1221.0,335.0
1669099263.915113,14,1220.0,336.0
1669099263.926047,14,1219.0,337.0
1669099263.935626,14,1217.0,339.0
1669099263.94489,14,1215.0,341.0
1669099263.955278,14,1214.0,342.0
1669099263.964896,14,1211.0,344.0
1669099263.975149,14,1210.0,346.0
1669099263.985369,14,1208.0,347.0
1669099263.99476,14,1207.0,349.0
1669099264.004803,14,1206.0,350.0
1669099264.015333,14,1205.0,350.0
1669099264.065147,14,1204.0,351.0
1669099264.095276,14,1204.0,352.0
1669099264.104712,14,1203.0,352.0
1669099264.115369,14,1202.0,353.0
1669099264.153812,14,1201.0,353.0
1669099264.165888,14,1200.0,354.0
1669099264.185305,14,1199.0,354.0
1669099264.206668,14,1198.0,355.0
1669099264.245898,14,1197.0,356.0
1669099264.275465,14,1196.0,357.0
1669099264.285669,14,1195.0,358.0
1669099264.295782,14,1194.0,358.0
1669099264.305754,14,1193.0,358.0
1669099264.316353,14,1192.0,359.0
1669099264.32493,14,1191.0,359.0
1669099264.335272,14,1190.0,360.0
1669099264.345868,14,1190.0,361.0
1669099264.355646,14,1189.0,361.0
1669099264.366087,14,1188.0,362.0
1669099264.37648,14,1187.0,364.0
1669099264.387076,14,1186.0,364.0
1669099264.39688,14,1185.0,365.0
1669099264.406887,14,1183.0,366.0
1669099264.417114,14,1182.0,366.0
1669099264.427273,14,1181.0,367.0
1669099264.447275,14,1180.0,367.0
1669099264.456592,14,1179.0,367.0
1669099264.476512,14,1178.0,367.0
1669099264.49697,14,1177.0,368.0
1669099264.506739,14,1176.0,369.0
1669099264.517034,14,1174.0,369.0
1669099264.527041,14,1173.0,371.0
1669099264.536041,14,1170.0,371.0
1669099264.548095,14,1169.0,372.0
1669099264.556684,14,1168.0,373.0
1669099264.566402,14,1166.0,374.0
1669099264.577077,14,1164.0,375.0
1669099264.586415,14,1161.0,376.0
1669099264.597046,14,1159.0,377.0
1669099264.607025,14,1156.0,378.0
1669099264.61701,14,1153.0,379.0
1669099264.626379,14,1151.0,379.0
1669099264.636419,14,1150.0,379.0
1669099264.646416,14,1148.0,380.0
1669099264.656929,14,1146.0,381.0
1669099264.666386,14,1144.0,381.0
1669099264.677432,14,1143.0,382.0
1669099264.68628,14,1140.0,382.0
1669099264.696672,14,1139.0,382.0
1669099264.707274,14,1137.0,382.0
1669099264.717888,14,1134.0,382.0
1669099264.727887,14,1132.0,382.0
1669099264.737887,14,1131.0,383.0
1669099264.748098,14,1130.0,383.0
1669099264.757414,14,1128.0,383.0
1669099264.768695,14,1126.0,384.0
1669099264.777393,14,1123.0,384.0
1669099264.787384,14,1122.0,384.0
1669099264.797324,14,1120.0,384.0
1669099264.808327,14,1119.0,384.0
1669099264.817992,14,1117.0,384.0
1669099264.827287,14,1112.0,384.0
1669099264.837767,14,1111.0,384.0
1669099264.847646,14,1108.0,384.0
1669099264.857295,14,1106.0,384.0
1669099264.867295,14,1102.0,384.0
1669099264.877982,14,1100.0,384.0
1669099264.888983,14,1095.0,384.0
1669099264.898984,14,1094.0,384.0
1669099264.909261,14,1091.0,384.0
1669099264.918633,14,1089.0,384.0
1669099264.928866,14,1086.0,385.0
1669099264.938872,14,1085.0,385.0
1669099264.948985,14,1082.0,385.0
1669099264.958319,14,1080.0,385.0
1669099264.96892,14,1078.0,385.0
1669099264.979159,14,1077.0,386.0
1669099264.989178,14,1074.0,386.0
1669099264.999136,14,1073.0,387.0
1669099265.008474,14,1068.0,388.0
1669099265.018155,14,1067.0,389.0
1669099265.029155,14,1065.0,390.0
1669099265.038705,14,1062.0,391.0
1669099265.047383,14,1060.0,393.0
1669099265.058381,14,1057.0,395.0
1669099265.069223,14,1054.0,396.0
1669099265.079764,14,1048.0,398.0
1669099265.088325,14,1046.0,399.0
1669099265.098688,14,1043.0,400.0
1669099265.108697,14,1041.0,402.0
1669099265.118326,14,1038.0,403.0
1669099265.128332,14,1034.0,406.0
1669099265.139219,14,1032.0,408.0
1669099265.148697,14,1031.0,409.0
1669099265.158743,14,1030.0,410.0
1669099265.169209,14,1029.0,411.0
1669099265.179037,14,1028.0,412.0
1669099265.199163,14,1027.0,412.0
1669099265.209089,14,1026.0,413.0
1669099265.218823,14,1025.0,414.0
1669099265.230095,14,1024.0,416.0
1669099265.240275,14,1023.0,417.0
1669099265.250223,14,1021.0,418.0
1669099265.260188,14,1020.0,419.0
1669099265.270188,14,1019.0,420.0
1669099265.279553,14,1017.0,422.0
1669099265.289629,14,1016.0,423.0
1669099265.300256,14,1015.0,424.0
1669099265.30967,14,1013.0,426.0
1669099265.319374,14,1011.0,428.0
1669099265.330132,14,1010.0,429.0
1669099265.340133,14,1008.0,432.0
1669099265.349706,14,1005.0,435.0
1669099265.360709,14,1003.0,436.0
1669099265.36943,14,1000.0,439.0
1669099265.379176,14,997.0,442.0
1669099265.389211,14,994.0,445.0
1669099265.400983,14,991.0,448.0
1669099265.410983,14,987.0,452.0
1669099265.420984,14,982.0,457.0
1669099265.431326,14,978.0,461.0
1669099265.441166,14,973.0,466.0
1669099265.450167,14,968.0,471.0
1669099265.460938,14,963.0,476.0
1669099265.471456,14,959.0,480.0
1669099265.480689,14,955.0,485.0
1669099265.490734,14,950.0,490.0
1669099265.501038,14,945.0,495.0
1669099265.511062,14,941.0,499.0
1669099265.521074,14,936.0,504.0
1669099265.530377,14,933.0,506.0
1669099265.541033,14,927.0,512.0
1669099265.550643,14,923.0,516.0
1669099265.560064,14,919.0,520.0
1669099265.571103,14,916.0,523.0
1669099265.581094,14,913.0,526.0
1669099265.590457,14,910.0,529.0
1669099265.60116,14,907.0,532.0
1669099265.61116,14,904.0,533.0
1669099265.620443,14,902.0,535.0
1669099265.630842,14,899.0,537.0
1669099265.641144,14,896.0,540.0
1669099265.651106,14,894.0,542.0
1669099265.660478,14,893.0,543.0
1669099265.670566,14,892.0,544.0
1669099265.69079,14,890.0,546.0
1669099265.700181,14,888.0,547.0
1669099265.711221,14,887.0,548.0
1669099265.720579,14,887.0,549.0
1669099265.731893,14,886.0,550.0
1669099265.75287,14,884.0,551.0
1669099265.761893,14,882.0,553.0
1669099265.771953,14,881.0,555.0
1669099265.781448,14,879.0,557.0
1669099265.791736,14,877.0,558.0
1669099265.801375,14,875.0,560.0
1669099265.811491,14,870.0,563.0
1669099265.821488,14,868.0,564.0
1669099265.832097,14,867.0,566.0
1669099265.841866,14,865.0,568.0
1669099265.85122,14,863.0,570.0
1669099265.862134,14,861.0,572.0
1669099265.872735,14,859.0,574.0
1669099265.882144,14,856.0,577.0
1669099265.892315,14,854.0,579.0
1669099265.902311,14,851.0,582.0
1669099265.913307,14,848.0,584.0
1669099265.922921,14,845.0,588.0
1669099265.933015,14,842.0,591.0
1669099265.94233,14,838.0,595.0
1669099265.952325,14,835.0,598.0
1669099265.962333,14,831.0,602.0
1669099265.972326,14,828.0,605.0
1669099265.982341,14,824.0,609.0
1669099265.993343,14,820.0,613.0
1669099266.003343,14,816.0,617.0
1669099266.01339,14,813.0,620.0
1669099266.022835,14,809.0,624.0
1669099266.032801,14,806.0,626.0
1669099266.042329,14,805.0,628.0
1669099266.052342,14,801.0,632.0
1669099266.062619,14,798.0,635.0
1669099266.07213,14,795.0,638.0
1669099266.082678,14,794.0,639.0
1669099266.093031,14,792.0,641.0
1669099266.10312,14,791.0,642.0
1669099266.11247,14,790.0,643.0
1669099266.12272,14,789.0,644.0
1669099266.143224,14,788.0,645.0
1669099266.153097,14,787.0,646.0
1669099266.333919,14,786.0,647.0
1669099266.343927,14,785.0,648.0
1669099266.35425,14,784.0,650.0
1669099266.36392,14,784.0,651.0
1669099266.374213,14,783.0,653.0
1669099266.383316,14,783.0,654.0
1669099266.394173,14,783.0,656.0
1669099266.403546,14,783.0,659.0
1669099266.414377,14,782.0,660.0
1669099266.425132,14,782.0,664.0
1669099266.435074,14,782.0,665.0
1669099266.445073,14,781.0,666.0
1669099266.454434,14,781.0,668.0
1669099266.525038,14,781.0,669.0
1669099266.535032,14,781.0,670.0
1669099266.545033,14,781.0,671.0
1669099266.55473,14,781.0,672.0
1669099266.56442,14,781.0,673.0
1669099266.59515,14,781.0,674.0
1669099266.605113,14,781.0,675.0
1669099266.684341,14,781.0,676.0
1669099266.695415,14,781.0,677.0
1669099266.704437,14,781.0,678.0
1669099266.714998,14,781.0,679.0
1669099266.724531,14,781.0,680.0
1669099266.734326,14,781.0,681.0
1669099266.744539,14,782.0,682.0
1669099266.765367,14,782.0,683.0
1669099266.796649,14,782.0,684.0
1669099266.805638,14,782.0,685.0
1669099266.81626,14,783.0,686.0
1669099266.825408,14,784.0,687.0
1669099266.835393,14,784.0,689.0
1669099266.845393,14,786.0,692.0
1669099266.855624,14,787.0,694.0
1669099269.155179,15,1400.0,400.0
1669099269.164982,15,1399.0,400.0
1669099269.174748,15,1396.0,400.0
1669099269.185689,15,1395.0,399.0
1669099269.194652,15,1393.0,397.0
1669099269.204343,15,1388.0,395.0
1669099269.214334,15,1382.0,394.0
1669099269.224843,15,1376.0,390.0
1669099269.23546,15,1372.0,388.0
1669099269.244463,15,1365.0,384.0
1669099269.255972,15,1359.0,381.0
1669099269.264984,15,1355.0,380.0
1669099269.274993,15,1351.0,378.0
1669099269.284978,15,1350.0,378.0
1669099269.295011,15,1349.0,377.0
1669099269.30498,15,1348.0,377.0
1669099269.315363,15,1346.0,377.0
1669099269.325968,15,1345.0,377.0
1669099269.335964,15,1344.0,377.0
1669099269.345686,15,1343.0,377.0
1669099269.357108,15,1341.0,377.0
1669099269.366475,15,1340.0,377.0
1669099269.37548,15,1338.0,377.0
1669099269.385479,15,1335.0,377.0
1669099269.396175,15,1333.0,377.0
1669099269.405175,15,1331.0,377.0
1669099269.415752,15,1329.0,377.0
1669099269.426058,15,1326.0,376.0
1669099269.436081,15,1324.0,376.0
1669099269.445832,15,1322.0,375.0
1669099269.455865,15,1320.0,374.0
1669099269.466116,15,1317.0,373.0
1669099269.476039,15,1316.0,373.0
1669099269.487376,15,1315.0,373.0
1669099269.497203,15,1313.0,372.0
1669099269.506638,15,1312.0,372.0
1669099269.517032,15,1309.0,372.0
1669099269.527412,15,1307.0,371.0
1669099269.53633,15,1303.0,371.0
1669099269.546249,15,1298.0,371.0
1669099269.556581,15,1296.0,371.0
1669099269.567369,15,1291.0,371.0
1669099269.576867,15,1286.0,371.0
1669099269.586873,15,1283.0,371.0
1669099269.596874,15,1275.0,372.0
1669099269.606874,15,1269.0,374.0
1669099269.616873,15,1262.0,374.0
1669099269.626874,15,1253.0,376.0
1669099269.636873,15,1248.0,377.0
1669099269.646873,15,1240.0,379.0
1669099269.656873,15,1232.0,381.0
1669099269.666873,15,1227.0,381.0
1669099269.676865,15,1219.0,383.0
1669099269.686574,15,1213.0,384.0
1669099269.697849,15,1207.0,384.0
1669099269.707834,15,1202.0,384.0
1669099269.716335,15,1195.0,385.0
1669099269.727,15,1190.0,385.0
1669099269.737692,15,1183.0,386.0
1669099269.746938,15,1178.0,386.0
1669099269.756979,15,1173.0,388.0
1669099269.766675,15,1168.0,389.0
1669099269.77633,15,1163.0,389.0
1669099269.786336,15,1157.0,390.0
1669099269.796339,15,1151.0,390.0
1669099269.806967,15,1149.0,390.0
1669099269.816968,15,1145.0,390.0
1669099269.827969,15,1141.0,390.0
1669099269.837604,15,1138.0,391.0
1669099269.847336,15,1133.0,392.0
1669099269.858006,15,1130.0,392.0
1669099269.868985,15,1126.0,393.0
1669099269.877985,15,1124.0,393.0
1669099269.888016,15,1121.0,393.0
1669099269.897689,15,1120.0,393.0
1669099269.908771,15,1116.0,393.0
1669099269.91815,15,1113.0,394.0
1669099269.927831,15,1111.0,394.0
1669099269.938264,15,1107.0,394.0
1669099269.948272,15,1105.0,394.0
1669099269.957823,15,1100.0,394.0
1669099269.967493,15,1098.0,394.0
1669099269.978005,15,1093.0,394.0
1669099269.988102,15,1089.0,394.0
1669099269.999067,15,1087.0,394.0
1669099270.009067,15,1085.0,394.0
1669099270.019068,15,1080.0,394.0
1669099270.029182,15,1076.0,394.0
1669099270.040096,15,1073.0,394.0
1669099270.049101,15,1068.0,394.0
1669099270.058887,15,1063.0,394.0
1669099270.068619,15,1061.0,394.0
1669099270.079626,15,1056.0,394.0
1669099270.089014,15,1052.0,394.0
1669099270.098551,15,1046.0,395.0
1669099270.109695,15,1041.0,395.0
1669099270.118775,15,1034.0,395.0
1669099270.12852,15,1029.0,398.0
1669099270.13905,15,1025.0,398.0
1669099270.14905,15,1021.0,398.0
1669099270.158995,15,1015.0,400.0
1669099270.168299,15,1011.0,402.0
1669099270.178306,15,1005.0,403.0
1669099270.188985,15,1001.0,405.0
1669099270.198986,15,997.0,406.0
1669099270.209985,15,993.0,408.0
1669099270.219186,15,988.0,410.0
1669099270.229186,15,986.0,412.0
1669099270.238185,15,983.0,413.0
1669099270.249339,15,979.0,417.0
1669099272.156731,15,975.0,420.0
1669099272.167963,15,974.0,421.0
1669099274.404549,15,972.0,422.0
1669099274.445761,15,971.0,423.0
1669099274.456189,15,970.0,424.0
1669099274.467463,15,969.0,426.0
1669099274.476972,15,967.0,429.0
1669099274.486972,15,966.0,431.0
1669099274.495792,15,966.0,434.0
1669099274.506836,15,963.0,436.0
1669099274.517804,15,963.0,439.0
1669099274.535335,15,962.0,439.0
1669099274.546339,15,961.0,440.0
1669099274.575661,15,961.0,441.0
1669099274.596405,15,961.0,442.0
1669099274.606978,15,961.0,444.0
1669099274.62697,15,961.0,446.0
1669099274.637971,15,961.0,447.0
1669099274.64797,15,960.0,449.0
1669099274.656765,15,960.0,451.0
1669099274.666768,15,959.0,453.0
1669099274.677493,15,957.0,455.0
1669099274.688002,15,957.0,458.0
1669099274.707386,15,956.0,460.0
1669099274.717598,15,956.0,461.0
1669099274.737552,15,956.0,462.0
1669099274.757067,15,956.0,464.0
1669099274.767443,15,956.0,465.0
1669099274.776641,15,955.0,466.0
1669099274.797444,15,955.0,467.0
1669099274.807262,15,955.0,469.0
1669099274.826299,15,955.0,470.0
1669099274.886361,15,955.0,471.0
1669099274.89725,15,953.0,472.0
1669099274.907214,15,953.0,473.0
1669099274.926691,15,953.0,474.0
1669099275.0289,15,953.0,475.0
1669099275.037865,15,952.0,475.0
1669099275.06916,15,952.0,476.0
1669099275.07795,15,950.0,478.0
1669099275.087823,15,949.0,479.0
1669099275.109244,15,948.0,480.0
1669099275.119044,15,946.0,481.0
1669099275.129104,15,945.0,482.0
1669099275.139635,15,944.0,483.0
1669099275.148341,15,943.0,484.0
1669099275.178348,15,942.0,485.0
1669099275.229039,15,941.0,485.0
1669099275.248369,15,940.0,485.0
1669099275.269055,15,939.0,485.0
1669099275.280055,15,939.0,486.0
1669099275.308629,15,938.0,486.0
1669099275.339168,15,937.0,486.0
1669099275.389223,15,936.0,486.0
1669099275.429382,15,935.0,487.0
1669099275.459947,15,934.0,487.0
1669099275.469973,15,933.0,488.0
1669099275.540996,15,932.0,488.0
1669099275.641416,15,931.0,488.0
1669099275.660587,15,930.0,488.0
1669099275.68087,15,929.0,489.0
1669099275.700949,15,928.0,489.0
1669099275.720777,15,927.0,489.0
1669099275.731297,15,926.0,489.0
1669099275.760329,15,925.0,489.0
1669099275.780327,15,923.0,489.0
1669099275.791339,15,922.0,489.0
1669099275.800342,15,921.0,489.0
1669099275.810333,15,919.0,489.0
1669099275.821077,15,918.0,489.0
1669099275.830474,15,916.0,490.0
1669099275.841535,15,914.0,490.0
1669099275.850849,15,912.0,490.0
1669099275.861169,15,911.0,490.0
1669099275.871169,15,908.0,490.0
1669099275.882131,15,906.0,490.0
1669099275.891131,15,903.0,491.0
1669099275.901169,15,902.0,491.0
1669099275.910976,15,899.0,491.0
1669099275.922192,15,896.0,491.0
1669099275.930693,15,894.0,491.0
1669099275.940444,15,892.0,491.0
1669099275.951009,15,890.0,491.0
1669099275.962119,15,889.0,491.0
1669099275.972,15,886.0,491.0
1669099275.981362,15,884.0,490.0
1669099275.992102,15,882.0,490.0
1669099276.002102,15,881.0,489.0
1669099276.013051,15,879.0,488.0
1669099276.022054,15,877.0,487.0
1669099276.032104,15,876.0,487.0
1669099276.042258,15,875.0,486.0
1669099276.053257,15,873.0,485.0
1669099276.06223,15,872.0,485.0
1669099276.071496,15,870.0,484.0
1669099276.081382,15,869.0,484.0
1669099276.093164,15,867.0,483.0
1669099276.101199,15,865.0,482.0
1669099276.111235,15,864.0,482.0
1669099276.122235,15,861.0,481.0
1669099276.132984,15,858.0,480.0
1669099276.143028,15,856.0,479.0
1669099276.153003,15,853.0,478.0
1669099276.163119,15,852.0,477.0
1669099276.172728,15,847.0,475.0
1669099276.183837,15,845.0,475.0
1669099276.192959,15,840.0,473.0
1669099276.202611,15,838.0,472.0
1669099276.213164,15,835.0,470.0
1669099276.224168,15,832.0,470.0
1669099276.233171,15,830.0,468.0
1669099276.242365,15,826.0,468.0
1669099276.252674,15,824.0,466.0
1669099276.263933,15,821.0,465.0
1669099276.272693,15,818.0,464.0
1669099276.282313,15,814.0,462.0
1669099276.293133,15,811.0,461.0
1669099276.304129,15,807.0,458.0
1669099276.31313,15,803.0,456.0
1669099276.322845,15,799.0,455.0
1669099276.332547,15,796.0,453.0
1669099276.342548,15,792.0,450.0
1669099276.353941,15,791.0,450.0
1669099276.36249,15,786.0,447.0
1669099276.373035,15,783.0,444.0
1669099276.383034,15,778.0,439.0
1669099276.394093,15,773.0,434.0
1669099276.402319,15,767.0,428.0
1669099276.412316,15,764.0,423.0
1669099276.422989,15,761.0,416.0
1669099276.433907,15,756.0,407.0
1669099276.442906,15,750.0,399.0
1669099276.45262,15,744.0,392.0
1669099276.462311,15,738.0,383.0
1669099276.473289,15,730.0,374.0
1669099276.484293,15,722.0,366.0
1669099276.493578,15,716.0,358.0
1669099276.503415,15,711.0,350.0
1669099276.515293,15,707.0,343.0
1669099276.52486,15,705.0,337.0
1669099276.533853,15,702.0,331.0
1669099276.543852,15,701.0,327.0
1669099276.554196,15,699.0,320.0
1669099276.565184,15,697.0,315.0
1669099276.574212,15,693.0,308.0
1669099276.58418,15,690.0,301.0
1669099276.593794,15,688.0,294.0
1669099276.604973,15,687.0,290.0
1669099276.6142,15,686.0,287.0
1669099276.62356,15,685.0,286.0
1669099276.705275,15,685.0,284.0
1669099277.277201,15,685.0,283.0
1669099277.288173,15,688.0,279.0
1669099277.296419,15,693.0,272.0
1669099277.307135,15,697.0,268.0
1669099277.317136,15,700.0,260.0
1669099277.327833,15,703.0,254.0
1669099277.336838,15,707.0,248.0
1669099277.346882,15,710.0,242.0
1669099277.357318,15,713.0,236.0
1669099277.367548,15,716.0,230.0
1669099277.377893,15,717.0,225.0
1669099277.386887,15,719.0,220.0
1669099280.239179,15,719.0,220.0
1669099280.369209,15,719.0,221.0
1669099280.378442,15,719.0,222.0
1669099280.389056,15,719.0,223.0
1669099280.399833,15,719.0,226.0
1669099280.409065,15,719.0,228.0
1669099280.419585,15,719.0,229.0
1669099280.439275,15,719.0,230.0
1669099280.509758,15,717.0,231.0
1669099280.519479,15,717.0,232.0
1669099280.539301,15,717.0,233.0
1669099280.548546,15,716.0,234.0
1669099280.558308,15,716.0,235.0
1669099280.56925,15,715.0,236.0
1669099280.580289,15,715.0,239.0
1669099280.589763,15,715.0,240.0
1669099280.599804,15,713.0,242.0
1669099280.611095,15,713.0,245.0
1669099280.620697,15,712.0,247.0
1669099280.629498,15,712.0,248.0
1669099280.639763,15,710.0,252.0
1669099280.650336,15,709.0,254.0
1669099280.6603,15,708.0,260.0
1669099280.66938,15,706.0,265.0
1669099280.679744,15,706.0,271.0
1669099280.689659,15,704.0,279.0
1669099280.700388,15,701.0,287.0
1669099280.710393,15,698.0,295.0
1669099280.719401,15,697.0,299.0
1669099280.729395,15,693.0,307.0
1669099280.740405,15,692.0,310.0
1669099280.750405,15,690.0,315.0
1669099280.760544,15,687.0,319.0
1669099280.770641,15,686.0,322.0
1669099280.781642,15,685.0,325.0
1669099280.791286,15,683.0,329.0
1669099280.800568,15,682.0,330.0
1669099280.810755,15,681.0,332.0
1669099280.821328,15,679.0,335.0
1669099280.831319,15,677.0,337.0
1669099280.841327,15,675.0,342.0
1669099280.851328,15,674.0,345.0
1669099280.860329,15,673.0,347.0
1669099280.871699,15,671.0,350.0
1669099280.880861,15,669.0,353.0
1669099280.890267,15,668.0,354.0
1669099280.900561,15,666.0,356.0
1669099280.940391,15,665.0,357.0
1669099280.980983,15,665.0,358.0
1669099280.991956,15,664.0,359.0
1669099281.002028,15,663.0,359.0
1669099281.010478,15,661.0,361.0
1669099281.02105,15,660.0,363.0
1669099281.031056,15,657.0,366.0
1669099281.041373,15,653.0,369.0
1669099281.050373,15,649.0,373.0
1669099281.060964,15,643.0,376.0
1669099281.070985,15,637.0,380.0
1669099281.081985,15,632.0,383.0
1669099281.091965,15,628.0,386.0
1669099281.101963,15,622.0,389.0
1669099281.112098,15,619.0,391.0
1669099281.123164,15,616.0,392.0
1669099281.132444,15,613.0,394.0
1669099281.141809,15,610.0,397.0
1669099281.151504,15,607.0,398.0
1669099281.162505,15,602.0,400.0
1669099281.172511,15,599.0,403.0
1669099281.181516,15,595.0,406.0
1669099281.191511,15,592.0,408.0
1669099281.202282,15,589.0,411.0
1669099281.213092,15,585.0,414.0
1669099281.222089,15,583.0,415.0
1669099281.231587,15,580.0,416.0
1669099281.243359,15,578.0,417.0
1669099281.253365,15,576.0,419.0
1669099281.262345,15,575.0,420.0
1669099281.272578,15,574.0,420.0
1669099281.282543,15,573.0,421.0
1669099281.293726,15,571.0,422.0
1669099281.303805,15,569.0,423.0
1669099281.312956,15,568.0,424.0
1669099281.323264,15,565.0,425.0
1669099281.334263,15,564.0,426.0
1669099281.343818,15,562.0,428.0
1669099281.352504,15,559.0,430.0
1669099281.363063,15,556.0,432.0
1669099281.373933,15,554.0,434.0
1669099281.383412,15,550.0,436.0
1669099281.392239,15,547.0,438.0
1669099281.402958,15,545.0,440.0
1669099281.41293,15,542.0,442.0
1669099281.42393,15,540.0,443.0
1669099281.432931,15,538.0,445.0
1669099281.443089,15,537.0,446.0
1669099281.453078,15,535.0,448.0
1669099281.463484,15,534.0,449.0
1669099281.474483,15,532.0,449.0
1669099281.482597,15,531.0,450.0
1669099281.492603,15,529.0,452.0
1669099281.504111,15,528.0,453.0
1669099281.514004,15,526.0,455.0
1669099281.523003,15,524.0,457.0
1669099281.532716,15,522.0,459.0
1669099281.542422,15,519.0,462.0
1669099281.55347,15,516.0,466.0
1669099281.562469,15,510.0,472.0
1669099281.572577,15,506.0,475.0
1669099281.583386,15,500.0,480.0
1669099281.593385,15,494.0,485.0
1669099281.604069,15,486.0,488.0
1669099281.614069,15,480.0,494.0
1669099281.624101,15,474.0,499.0
1669099281.635424,15,467.0,503.0
1669099281.645054,15,461.0,508.0
1669099281.654014,15,455.0,513.0
1669099281.664077,15,448.0,517.0
1669099281.674434,15,443.0,520.0
1669099281.684478,15,435.0,523.0
1669099281.693853,15,427.0,527.0
1669099281.70452,15,421.0,529.0
1669099281.715091,15,413.0,535.0
1669099281.725064,15,405.0,538.0
1669099281.733343,15,396.0,543.0
1669099281.743672,15,390.0,547.0
1669099281.753717,15,380.0,551.0
1669099281.765051,15,371.0,554.0
1669099281.77616,15,361.0,557.0
1669099281.785074,15,356.0,561.0
1669099281.79559,15,347.0,563.0
1669099281.805475,15,339.0,566.0
1669099281.815495,15,331.0,569.0
1669099281.824711,15,326.0,570.0
1669099281.835116,15,322.0,571.0
1669099281.846115,15,316.0,572.0
1669099281.85547,15,310.0,573.0
1669099281.864269,15,308.0,575.0
1669099281.874272,15,304.0,575.0
1669099281.885261,15,299.0,577.0
1669099281.896471,15,297.0,577.0
1669099281.905069,15,294.0,579.0
1669099281.914858,15,293.0,579.0
1669099281.925137,15,292.0,579.0
1669099281.936415,15,290.0,580.0
1669099281.944462,15,288.0,582.0
1669099281.965149,15,286.0,582.0
1669099282.004783,15,285.0,582.0
1669099282.015547,15,284.0,583.0
1669099282.025831,15,283.0,583.0
1669099282.035212,15,282.0,584.0
1669099282.045149,15,281.0,584.0
1669099282.055436,15,280.0,584.0
1669099282.066345,15,278.0,585.0
1669099282.074355,15,277.0,586.0
1669099282.084935,15,275.0,587.0
1669099282.094937,15,274.0,588.0
1669099282.106096,15,273.0,589.0
1669099282.116046,15,272.0,590.0
1669099282.12635,15,270.0,592.0
1669099282.136015,15,267.0,592.0
1669099282.157114,15,264.0,595.0
1669099282.166116,15,262.0,596.0
1669099282.176111,15,260.0,598.0
1669099282.186872,15,257.0,600.0
1669099282.197106,15,254.0,603.0
1669099282.205874,15,251.0,605.0
1669099282.216184,15,248.0,607.0
1669099282.22652,15,242.0,612.0
1669099282.236592,15,236.0,616.0
1669099282.247002,15,230.0,620.0
1669099282.255578,15,227.0,623.0
1669099282.266288,15,219.0,628.0
1669099282.276991,15,212.0,633.0
1669099282.286982,15,206.0,639.0
1669099282.296983,15,198.0,643.0
1669099282.306449,15,194.0,648.0
1669099282.318041,15,188.0,653.0
1669099282.327837,15,182.0,659.0
1669099282.337282,15,176.0,665.0
1669099282.347095,15,171.0,670.0
1669099282.358091,15,166.0,675.0
1669099282.36821,15,161.0,680.0
1669099282.37721,15,155.0,686.0
1669099282.386559,15,152.0,689.0
1669099282.397849,15,146.0,695.0
1669099282.408211,15,141.0,700.0
1669099282.417211,15,135.0,706.0
1669099282.427209,15,130.0,711.0
1669099282.437004,15,125.0,716.0
1669099282.447243,15,121.0,720.0
1669099282.456494,15,116.0,725.0
1669099282.467049,15,113.0,729.0
1669099282.476396,15,110.0,732.0
1669099282.487915,15,107.0,735.0
1669099282.498076,15,106.0,738.0
1669099282.506547,15,104.0,741.0
1669099282.528188,15,103.0,742.0
1669099282.537983,15,103.0,744.0
1669099282.556557,15,102.0,744.0
1669099282.577572,15,102.0,745.0
1669099282.607319,15,102.0,746.0
1669099282.617671,15,102.0,747.0
1669099282.627683,15,102.0,748.0
1669099282.647836,15,102.0,749.0
1669099282.658941,15,102.0,750.0
1669099282.668401,15,103.0,752.0
1669099282.677405,15,105.0,754.0
1669099282.687392,15,106.0,757.0
1669099282.699268,15,107.0,761.0
1669099282.708324,15,110.0,764.0
1669099282.717355,15,112.0,766.0
1669099282.727343,15,114.0,768.0
1669099282.738651,15,116.0,770.0
1669099282.74862,15,117.0,771.0
1669099282.758013,15,118.0,772.0
1669099282.767646,15,120.0,774.0
1669099282.777977,15,121.0,775.0
1669099282.788984,15,123.0,777.0
1669099282.799187,15,125.0,779.0
1669099282.808227,15,127.0,781.0
1669099282.819187,15,130.0,784.0
1669099282.830413,15,133.0,787.0
1669099282.839787,15,136.0,790.0
1669099282.848618,15,138.0,792.0
1669099282.859261,15,140.0,794.0
1669099282.87005,15,143.0,797.0
1669099282.880061,15,146.0,800.0
1669099282.899306,15,148.0,802.0
