Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669095840.425546,,Eye Tracker,1386.0,137.0,Valid,Valid,Fixation
1669095840.442202,,Eye Tracker,1382.0,134.0,Valid,Valid,Fixation
1669095840.458857,,Eye Tracker,1388.0,126.0,Valid,Valid,Fixation
1669095840.475511,,Eye Tracker,1390.0,117.0,Valid,Valid,Fixation
1669095840.492166,,Eye Tracker,1384.0,122.0,Valid,Valid,Fixation
1669095840.508821,,Eye Tracker,1385.0,127.0,Valid,Valid,Fixation
1669095840.525475,,Eye Tracker,1387.0,128.0,Valid,Valid,Fixation
1669095840.54213,,Eye Tracker,1382.0,131.0,Valid,Valid,Fixation
1669095840.558785,,Eye Tracker,1381.0,136.0,Valid,Valid,Fixation
1669095840.575439,,Eye Tracker,1383.0,140.0,Valid,Valid,Fixation
1669095840.592095,,Eye Tracker,1385.0,134.0,Valid,Valid,Fixation
1669095840.60875,,Eye Tracker,1381.0,131.0,Valid,Valid,Fixation
1669095840.625405,,Eye Tracker,1382.0,132.0,Valid,Valid,Fixation
1669095840.642059,,Eye Tracker,1389.0,133.0,Valid,Valid,Fixation
1669095840.658714,,Eye Tracker,1389.0,133.0,Valid,Valid,Fixation
1669095840.675369,,Eye Tracker,1387.0,123.0,Valid,Valid,Fixation
1669095840.692023,,Eye Tracker,1386.0,125.0,Valid,Valid,Fixation
1669095840.708678,,Eye Tracker,1385.0,127.0,Valid,Valid,Fixation
1669095840.725334,,Eye Tracker,1389.0,128.0,Valid,Valid,Fixation
1669095840.741988,,Eye Tracker,1389.0,126.0,Valid,Valid,Fixation
1669095840.758643,,Eye Tracker,1380.0,122.0,Valid,Valid,Fixation
1669095840.775298,,Eye Tracker,1379.0,126.0,Valid,Valid,Fixation
1669095840.791952,,Eye Tracker,1386.0,123.0,Valid,Valid,Fixation
1669095840.808607,,Eye Tracker,1395.0,121.0,Valid,Valid,Fixation
1669095840.825262,,Eye Tracker,1395.0,124.0,Valid,Valid,Fixation
1669095840.841916,,Eye Tracker,1386.0,122.0,Valid,Valid,Fixation
1669095840.858572,,Eye Tracker,1390.0,116.0,Valid,Valid,Fixation
1669095840.875227,,Eye Tracker,1393.0,110.0,Valid,Valid,Fixation
1669095840.891882,,Eye Tracker,1390.0,113.0,Valid,Valid,Fixation
1669095840.908536,,Eye Tracker,1393.0,117.0,Valid,Valid,Fixation
1669095840.925191,,Eye Tracker,1403.0,117.0,Valid,Valid,Fixation
1669095840.941846,,Eye Tracker,1419.0,116.0,Valid,Valid,Fixation
1669095840.9585,,Eye Tracker,1421.0,119.0,Valid,Valid,Fixation
1669095840.975155,,Eye Tracker,1357.0,212.0,Invalid,Valid,Fixation
1669095840.99181,,Eye Tracker,1385.0,123.0,Valid,Valid,Fixation
1669095841.008465,,Eye Tracker,1404.0,123.0,Valid,Valid,Fixation
1669095841.02512,,Eye Tracker,1402.0,129.0,Valid,Valid,Fixation
1669095841.041775,,Eye Tracker,1404.0,125.0,Valid,Valid,Fixation
1669095841.058429,,Eye Tracker,1407.0,116.0,Valid,Valid,Fixation
1669095841.075084,,Eye Tracker,1409.0,115.0,Valid,Valid,Fixation
1669095841.091739,,Eye Tracker,1409.0,112.0,Valid,Valid,Fixation
1669095841.108393,,Eye Tracker,1406.0,109.0,Valid,Valid,Fixation
1669095841.125048,,Eye Tracker,1407.0,106.0,Valid,Valid,Fixation
1669095841.141704,,Eye Tracker,1413.0,100.0,Valid,Valid,Fixation
1669095841.158359,,Eye Tracker,1413.0,98.0,Valid,Valid,Fixation
1669095841.175013,,Eye Tracker,1441.0,83.0,Valid,Valid,Fixation
1669095841.191668,,Eye Tracker,1476.0,72.0,Valid,Valid,Fixation
1669095841.208323,,Eye Tracker,1400.0,128.0,Valid,Valid,Saccade
1669095841.224977,,Eye Tracker,1400.0,176.0,Valid,Valid,Saccade
1669095841.341561,,Eye Tracker,1438.0,156.0,Valid,Valid,Unclassified
1669095841.358216,,Eye Tracker,1443.0,136.0,Valid,Valid,Unclassified
1669095841.37487,,Eye Tracker,1398.0,157.0,Valid,Valid,Saccade
1669095841.391525,,Eye Tracker,1398.0,130.0,Valid,Valid,Fixation
1669095841.40818,,Eye Tracker,1401.0,125.0,Valid,Valid,Fixation
1669095841.424836,,Eye Tracker,1397.0,129.0,Valid,Valid,Fixation
1669095841.44149,,Eye Tracker,1393.0,132.0,Valid,Valid,Fixation
1669095841.458145,,Eye Tracker,1387.0,132.0,Valid,Valid,Fixation
1669095841.4748,,Eye Tracker,1384.0,146.0,Valid,Valid,Fixation
1669095841.491454,,Eye Tracker,1379.0,157.0,Valid,Valid,Fixation
1669095841.508109,,Eye Tracker,1369.0,158.0,Valid,Valid,Fixation
1669095841.524764,,Eye Tracker,1365.0,163.0,Valid,Valid,Fixation
1669095841.541418,,Eye Tracker,1360.0,162.0,Valid,Valid,Fixation
1669095841.558074,,Eye Tracker,1360.0,161.0,Valid,Valid,Fixation
1669095841.574729,,Eye Tracker,1366.0,168.0,Valid,Valid,Fixation
1669095841.591383,,Eye Tracker,1363.0,176.0,Valid,Valid,Fixation
1669095841.608038,,Eye Tracker,1364.0,182.0,Valid,Valid,Fixation
1669095841.624693,,Eye Tracker,1366.0,181.0,Valid,Valid,Fixation
1669095841.641347,,Eye Tracker,1371.0,177.0,Valid,Valid,Fixation
1669095841.658002,,Eye Tracker,1375.0,175.0,Valid,Valid,Fixation
1669095841.674657,,Eye Tracker,1388.0,173.0,Valid,Valid,Fixation
1669095841.691313,,Eye Tracker,1388.0,173.0,Valid,Valid,Fixation
1669095841.707967,,Eye Tracker,1387.0,177.0,Valid,Valid,Fixation
1669095841.724622,,Eye Tracker,1386.0,179.0,Valid,Valid,Fixation
1669095841.741277,,Eye Tracker,1365.0,183.0,Valid,Valid,Fixation
1669095841.757931,,Eye Tracker,1348.0,202.0,Valid,Valid,Fixation
1669095841.774586,,Eye Tracker,1344.0,201.0,Valid,Valid,Fixation
1669095841.791241,,Eye Tracker,1345.0,203.0,Valid,Valid,Fixation
1669095841.807895,,Eye Tracker,1351.0,206.0,Valid,Valid,Fixation
1669095841.82455,,Eye Tracker,1349.0,209.0,Valid,Valid,Fixation
1669095841.841206,,Eye Tracker,1343.0,217.0,Valid,Valid,Fixation
1669095841.85786,,Eye Tracker,1341.0,219.0,Valid,Valid,Fixation
1669095841.874515,,Eye Tracker,1349.0,218.0,Valid,Valid,Fixation
1669095841.89117,,Eye Tracker,1348.0,220.0,Valid,Valid,Fixation
1669095841.907824,,Eye Tracker,1340.0,226.0,Valid,Valid,Fixation
1669095841.924479,,Eye Tracker,1340.0,223.0,Valid,Valid,Fixation
1669095841.941134,,Eye Tracker,1344.0,217.0,Valid,Valid,Fixation
1669095841.957789,,Eye Tracker,1344.0,217.0,Valid,Valid,Fixation
1669095841.974444,,Eye Tracker,1353.0,209.0,Valid,Valid,Fixation
1669095841.991099,,Eye Tracker,1366.0,199.0,Valid,Valid,Fixation
1669095842.007754,,Eye Tracker,1361.0,198.0,Valid,Valid,Fixation
1669095842.024408,,Eye Tracker,1361.0,201.0,Valid,Valid,Fixation
1669095842.041063,,Eye Tracker,1362.0,201.0,Valid,Valid,Fixation
1669095842.057718,,Eye Tracker,1361.0,202.0,Valid,Valid,Fixation
1669095842.074372,,Eye Tracker,1364.0,212.0,Valid,Valid,Fixation
1669095842.091027,,Eye Tracker,1361.0,213.0,Valid,Valid,Fixation
1669095842.107683,,Eye Tracker,1362.0,218.0,Valid,Valid,Fixation
1669095842.124337,,Eye Tracker,1363.0,218.0,Valid,Valid,Fixation
1669095842.140992,,Eye Tracker,1364.0,220.0,Valid,Valid,Fixation
1669095842.157647,,Eye Tracker,1366.0,220.0,Valid,Valid,Fixation
1669095842.174301,,Eye Tracker,1362.0,216.0,Valid,Valid,Fixation
1669095842.190956,,Eye Tracker,1363.0,214.0,Valid,Valid,Fixation
1669095842.207611,,Eye Tracker,1365.0,212.0,Valid,Valid,Fixation
1669095842.224266,,Eye Tracker,1360.0,208.0,Valid,Valid,Fixation
1669095842.24092,,Eye Tracker,1361.0,207.0,Valid,Valid,Fixation
1669095842.257576,,Eye Tracker,1366.0,206.0,Valid,Valid,Fixation
1669095842.274231,,Eye Tracker,1364.0,210.0,Valid,Valid,Fixation
1669095842.290885,,Eye Tracker,1362.0,217.0,Valid,Valid,Fixation
1669095842.30754,,Eye Tracker,1360.0,218.0,Valid,Valid,Fixation
1669095842.324195,,Eye Tracker,1362.0,216.0,Valid,Valid,Fixation
1669095842.340849,,Eye Tracker,1368.0,213.0,Valid,Valid,Fixation
1669095842.357504,,Eye Tracker,1367.0,216.0,Valid,Valid,Fixation
1669095842.374159,,Eye Tracker,1371.0,216.0,Valid,Valid,Fixation
1669095842.390814,,Eye Tracker,1367.0,215.0,Valid,Valid,Fixation
1669095842.407469,,Eye Tracker,1360.0,214.0,Valid,Valid,Fixation
1669095842.424124,,Eye Tracker,1359.0,213.0,Valid,Valid,Fixation
1669095842.440778,,Eye Tracker,1365.0,213.0,Valid,Valid,Fixation
1669095842.457433,,Eye Tracker,1364.0,213.0,Valid,Valid,Fixation
1669095842.474088,,Eye Tracker,1366.0,212.0,Valid,Valid,Fixation
1669095842.490743,,Eye Tracker,1372.0,205.0,Valid,Valid,Fixation
1669095842.507397,,Eye Tracker,1375.0,194.0,Valid,Valid,Fixation
1669095842.524053,,Eye Tracker,1361.0,203.0,Valid,Valid,Fixation
1669095842.540708,,Eye Tracker,1351.0,211.0,Valid,Valid,Fixation
1669095842.557362,,Eye Tracker,1350.0,216.0,Valid,Valid,Fixation
1669095842.574017,,Eye Tracker,1348.0,217.0,Valid,Valid,Fixation
1669095842.590672,,Eye Tracker,1353.0,213.0,Valid,Valid,Fixation
1669095842.607326,,Eye Tracker,1352.0,210.0,Valid,Valid,Fixation
1669095842.623981,,Eye Tracker,1354.0,210.0,Valid,Valid,Fixation
1669095842.640636,,Eye Tracker,1355.0,213.0,Valid,Valid,Fixation
1669095842.657291,,Eye Tracker,1355.0,215.0,Valid,Valid,Fixation
1669095842.673946,,Eye Tracker,1355.0,216.0,Valid,Valid,Fixation
1669095842.690601,,Eye Tracker,1356.0,214.0,Valid,Valid,Fixation
1669095842.707255,,Eye Tracker,1354.0,213.0,Valid,Valid,Fixation
1669095842.72391,,Eye Tracker,1353.0,213.0,Valid,Valid,Fixation
1669095842.740565,,Eye Tracker,1353.0,212.0,Valid,Valid,Fixation
1669095842.75722,,Eye Tracker,1351.0,212.0,Valid,Valid,Fixation
1669095842.773874,,Eye Tracker,1352.0,207.0,Valid,Valid,Fixation
1669095842.790529,,Eye Tracker,1350.0,209.0,Valid,Valid,Fixation
1669095842.807185,,Eye Tracker,1347.0,210.0,Valid,Valid,Fixation
1669095842.823839,,Eye Tracker,1351.0,213.0,Valid,Valid,Fixation
1669095842.840494,,Eye Tracker,1358.0,214.0,Valid,Valid,Fixation
1669095842.857149,,Eye Tracker,1354.0,213.0,Valid,Valid,Fixation
1669095842.873803,,Eye Tracker,1351.0,211.0,Valid,Valid,Fixation
1669095842.890458,,Eye Tracker,1352.0,206.0,Valid,Valid,Fixation
1669095842.907113,,Eye Tracker,1351.0,211.0,Valid,Valid,Fixation
1669095842.923767,,Eye Tracker,1352.0,213.0,Valid,Valid,Fixation
1669095842.940423,,Eye Tracker,1346.0,214.0,Valid,Valid,Fixation
1669095842.957078,,Eye Tracker,1349.0,210.0,Valid,Valid,Fixation
1669095842.973732,,Eye Tracker,1355.0,211.0,Valid,Valid,Fixation
1669095842.990387,,Eye Tracker,1355.0,209.0,Valid,Valid,Fixation
1669095843.007042,,Eye Tracker,1356.0,205.0,Valid,Valid,Fixation
1669095843.023697,,Eye Tracker,1352.0,208.0,Valid,Valid,Fixation
1669095843.040351,,Eye Tracker,1361.0,204.0,Valid,Valid,Fixation
1669095843.057006,,Eye Tracker,1370.0,199.0,Valid,Valid,Fixation
1669095843.073662,,Eye Tracker,1366.0,203.0,Valid,Valid,Fixation
1669095843.090316,,Eye Tracker,1368.0,204.0,Valid,Valid,Fixation
1669095843.106971,,Eye Tracker,1372.0,200.0,Valid,Valid,Fixation
1669095843.123626,,Eye Tracker,1374.0,198.0,Valid,Valid,Fixation
1669095843.14028,,Eye Tracker,1374.0,194.0,Valid,Valid,Fixation
1669095843.156935,,Eye Tracker,1374.0,197.0,Valid,Valid,Fixation
1669095843.17359,,Eye Tracker,1375.0,197.0,Valid,Valid,Fixation
1669095843.190244,,Eye Tracker,1380.0,189.0,Valid,Valid,Fixation
1669095843.206899,,Eye Tracker,1377.0,185.0,Valid,Valid,Fixation
1669095843.223555,,Eye Tracker,1370.0,197.0,Valid,Valid,Fixation
1669095843.240209,,Eye Tracker,1369.0,202.0,Valid,Valid,Fixation
1669095843.256864,,Eye Tracker,1373.0,197.0,Valid,Valid,Fixation
1669095843.273519,,Eye Tracker,1376.0,204.0,Valid,Valid,Fixation
1669095843.290174,,Eye Tracker,1369.0,207.0,Valid,Valid,Fixation
1669095843.306828,,Eye Tracker,1365.0,202.0,Valid,Valid,Fixation
1669095843.323483,,Eye Tracker,1378.0,198.0,Valid,Valid,Fixation
1669095843.340138,,Eye Tracker,1375.0,196.0,Valid,Valid,Fixation
1669095843.356793,,Eye Tracker,1371.0,200.0,Valid,Valid,Fixation
1669095843.373448,,Eye Tracker,1328.0,290.0,Invalid,Valid,Fixation
1669095843.390103,,Eye Tracker,1385.0,188.0,Valid,Valid,Fixation
1669095843.406757,,Eye Tracker,1379.0,204.0,Valid,Valid,Fixation
1669095843.423412,,Eye Tracker,1347.0,220.0,Valid,Valid,Saccade
1669095843.440067,,Eye Tracker,1348.0,222.0,Valid,Valid,Fixation
1669095843.456721,,Eye Tracker,1360.0,220.0,Valid,Valid,Fixation
1669095843.473376,,Eye Tracker,1354.0,223.0,Valid,Valid,Fixation
1669095843.490032,,Eye Tracker,1352.0,225.0,Valid,Valid,Fixation
1669095843.506686,,Eye Tracker,1350.0,226.0,Valid,Valid,Fixation
1669095843.523341,,Eye Tracker,1350.0,222.0,Valid,Valid,Fixation
1669095843.539996,,Eye Tracker,1356.0,219.0,Valid,Valid,Fixation
1669095843.556651,,Eye Tracker,1350.0,226.0,Valid,Valid,Fixation
1669095843.573305,,Eye Tracker,1349.0,226.0,Valid,Valid,Fixation
1669095843.58996,,Eye Tracker,1352.0,220.0,Valid,Valid,Fixation
1669095843.606615,,Eye Tracker,1352.0,217.0,Valid,Valid,Fixation
1669095843.623269,,Eye Tracker,1356.0,220.0,Valid,Valid,Fixation
1669095843.639925,,Eye Tracker,1358.0,220.0,Valid,Valid,Fixation
1669095843.65658,,Eye Tracker,1358.0,222.0,Valid,Valid,Fixation
1669095843.673234,,Eye Tracker,1360.0,219.0,Valid,Valid,Fixation
1669095843.689889,,Eye Tracker,1358.0,217.0,Valid,Valid,Fixation
1669095843.706544,,Eye Tracker,1355.0,213.0,Valid,Valid,Fixation
1669095843.723198,,Eye Tracker,1356.0,210.0,Valid,Valid,Fixation
1669095843.739853,,Eye Tracker,1360.0,204.0,Valid,Valid,Fixation
1669095843.756508,,Eye Tracker,1359.0,204.0,Valid,Valid,Fixation
1669095843.773163,,Eye Tracker,1354.0,212.0,Valid,Valid,Fixation
1669095843.789818,,Eye Tracker,1355.0,209.0,Valid,Valid,Fixation
1669095843.806473,,Eye Tracker,1356.0,207.0,Valid,Valid,Fixation
1669095843.823128,,Eye Tracker,1351.0,209.0,Valid,Valid,Fixation
1669095843.839782,,Eye Tracker,1355.0,203.0,Valid,Valid,Fixation
1669095843.856437,,Eye Tracker,1351.0,203.0,Valid,Valid,Fixation
1669095843.873092,,Eye Tracker,1348.0,203.0,Valid,Valid,Fixation
1669095843.889746,,Eye Tracker,1352.0,200.0,Valid,Valid,Fixation
1669095843.906402,,Eye Tracker,1350.0,199.0,Valid,Valid,Fixation
1669095843.923057,,Eye Tracker,1354.0,197.0,Valid,Valid,Fixation
1669095843.939711,,Eye Tracker,1362.0,193.0,Valid,Valid,Fixation
1669095843.956366,,Eye Tracker,1365.0,194.0,Valid,Valid,Fixation
1669095843.973021,,Eye Tracker,1361.0,196.0,Valid,Valid,Fixation
1669095843.989675,,Eye Tracker,1357.0,192.0,Valid,Valid,Fixation
1669095844.00633,,Eye Tracker,1355.0,194.0,Valid,Valid,Fixation
1669095844.022985,,Eye Tracker,1354.0,194.0,Valid,Valid,Fixation
1669095844.039639,,Eye Tracker,1356.0,187.0,Valid,Valid,Fixation
1669095844.056295,,Eye Tracker,1360.0,185.0,Valid,Valid,Fixation
1669095844.07295,,Eye Tracker,1336.0,184.0,Valid,Valid,Fixation
1669095844.089605,,Eye Tracker,1328.0,188.0,Valid,Valid,Fixation
1669095844.106259,,Eye Tracker,1337.0,193.0,Valid,Valid,Fixation
1669095844.122914,,Eye Tracker,1337.0,195.0,Valid,Valid,Fixation
1669095844.139569,,Eye Tracker,1341.0,183.0,Valid,Valid,Fixation
1669095844.156223,,Eye Tracker,1345.0,180.0,Valid,Valid,Fixation
1669095844.172878,,Eye Tracker,1336.0,189.0,Valid,Valid,Fixation
1669095844.189534,,Eye Tracker,1337.0,191.0,Valid,Valid,Fixation
1669095844.206188,,Eye Tracker,1341.0,196.0,Valid,Valid,Fixation
1669095844.222843,,Eye Tracker,1343.0,199.0,Valid,Valid,Fixation
1669095844.239498,,Eye Tracker,1345.0,192.0,Valid,Valid,Fixation
1669095844.256152,,Eye Tracker,1343.0,193.0,Valid,Valid,Fixation
1669095844.272807,,Eye Tracker,1346.0,196.0,Valid,Valid,Fixation
1669095844.289462,,Eye Tracker,1347.0,191.0,Valid,Valid,Fixation
1669095844.306116,,Eye Tracker,1340.0,191.0,Valid,Valid,Fixation
1669095844.322772,,Eye Tracker,1335.0,195.0,Valid,Valid,Fixation
1669095844.339427,,Eye Tracker,1331.0,193.0,Valid,Valid,Fixation
1669095844.356082,,Eye Tracker,1335.0,194.0,Valid,Valid,Fixation
1669095844.372736,,Eye Tracker,1340.0,201.0,Valid,Valid,Fixation
1669095844.389391,,Eye Tracker,1338.0,202.0,Valid,Valid,Fixation
1669095844.406046,,Eye Tracker,1338.0,199.0,Valid,Valid,Fixation
1669095844.4227,,Eye Tracker,1338.0,202.0,Valid,Valid,Fixation
1669095844.439355,,Eye Tracker,1336.0,211.0,Valid,Valid,Fixation
1669095844.456011,,Eye Tracker,1337.0,210.0,Valid,Valid,Fixation
1669095844.472664,,Eye Tracker,1341.0,201.0,Valid,Valid,Fixation
1669095844.489319,,Eye Tracker,1346.0,219.0,Valid,Valid,Fixation
1669095844.505974,,Eye Tracker,1354.0,232.0,Valid,Valid,Fixation
1669095844.522628,,Eye Tracker,1353.0,232.0,Valid,Valid,Fixation
1669095844.539283,,Eye Tracker,1333.0,229.0,Valid,Valid,Fixation
1669095844.555938,,Eye Tracker,1335.0,228.0,Valid,Valid,Fixation
1669095844.572592,,Eye Tracker,1346.0,235.0,Valid,Valid,Fixation
1669095844.589247,,Eye Tracker,1344.0,240.0,Valid,Valid,Fixation
1669095844.605903,,Eye Tracker,1346.0,242.0,Valid,Valid,Fixation
1669095844.622558,,Eye Tracker,1346.0,241.0,Valid,Valid,Fixation
1669095844.639212,,Eye Tracker,1346.0,241.0,Valid,Valid,Fixation
1669095844.655867,,Eye Tracker,1344.0,243.0,Valid,Valid,Fixation
1669095844.672522,,Eye Tracker,1342.0,249.0,Valid,Valid,Fixation
1669095844.689176,,Eye Tracker,1339.0,253.0,Valid,Valid,Fixation
1669095844.705831,,Eye Tracker,1343.0,246.0,Valid,Valid,Fixation
1669095844.722486,,Eye Tracker,1341.0,249.0,Valid,Valid,Fixation
1669095844.739141,,Eye Tracker,1341.0,253.0,Valid,Valid,Fixation
1669095844.755796,,Eye Tracker,1339.0,253.0,Valid,Valid,Fixation
1669095844.772451,,Eye Tracker,1340.0,251.0,Valid,Valid,Fixation
1669095844.789105,,Eye Tracker,1340.0,252.0,Valid,Valid,Fixation
1669095844.80576,,Eye Tracker,1334.0,256.0,Valid,Valid,Fixation
1669095844.822414,,Eye Tracker,1334.0,256.0,Valid,Valid,Fixation
1669095844.839068,,Eye Tracker,1333.0,259.0,Valid,Valid,Fixation
1669095844.855723,,Eye Tracker,1334.0,262.0,Valid,Valid,Fixation
1669095844.872379,,Eye Tracker,1336.0,262.0,Valid,Valid,Fixation
1669095844.889034,,Eye Tracker,1335.0,264.0,Valid,Valid,Fixation
1669095844.905688,,Eye Tracker,1329.0,262.0,Valid,Valid,Fixation
1669095844.922343,,Eye Tracker,1327.0,261.0,Valid,Valid,Fixation
1669095844.938998,,Eye Tracker,1325.0,259.0,Valid,Valid,Fixation
1669095844.955652,,Eye Tracker,1324.0,262.0,Valid,Valid,Fixation
1669095844.972307,,Eye Tracker,1330.0,275.0,Valid,Valid,Fixation
1669095844.988962,,Eye Tracker,1328.0,277.0,Valid,Valid,Fixation
1669095845.005616,,Eye Tracker,1322.0,280.0,Valid,Valid,Fixation
1669095845.022272,,Eye Tracker,1321.0,280.0,Valid,Valid,Fixation
1669095845.038927,,Eye Tracker,1327.0,280.0,Valid,Valid,Fixation
1669095845.055581,,Eye Tracker,1327.0,279.0,Valid,Valid,Fixation
1669095845.072236,,Eye Tracker,1329.0,278.0,Valid,Valid,Fixation
1669095845.088891,,Eye Tracker,1332.0,276.0,Valid,Valid,Fixation
1669095845.105545,,Eye Tracker,1330.0,271.0,Valid,Valid,Fixation
1669095845.1222,,Eye Tracker,1330.0,269.0,Valid,Valid,Fixation
1669095845.138855,,Eye Tracker,1334.0,271.0,Valid,Valid,Fixation
1669095845.15551,,Eye Tracker,1330.0,270.0,Valid,Valid,Fixation
1669095845.172164,,Eye Tracker,1326.0,274.0,Valid,Valid,Fixation
1669095845.188819,,Eye Tracker,1326.0,281.0,Valid,Valid,Fixation
1669095845.205474,,Eye Tracker,1324.0,276.0,Valid,Valid,Fixation
1669095845.222128,,Eye Tracker,1323.0,275.0,Valid,Valid,Fixation
1669095845.238783,,Eye Tracker,1322.0,276.0,Valid,Valid,Fixation
1669095845.255438,,Eye Tracker,1325.0,275.0,Valid,Valid,Fixation
1669095845.272092,,Eye Tracker,1324.0,280.0,Valid,Valid,Fixation
1669095845.288748,,Eye Tracker,1321.0,278.0,Valid,Valid,Fixation
1669095845.305403,,Eye Tracker,1318.0,278.0,Valid,Valid,Fixation
1669095845.322057,,Eye Tracker,1320.0,277.0,Valid,Valid,Fixation
1669095845.338712,,Eye Tracker,1322.0,274.0,Valid,Valid,Fixation
1669095845.355367,,Eye Tracker,1321.0,275.0,Valid,Valid,Fixation
1669095845.372021,,Eye Tracker,1320.0,279.0,Valid,Valid,Fixation
1669095845.388676,,Eye Tracker,1319.0,282.0,Valid,Valid,Fixation
1669095845.405331,,Eye Tracker,1318.0,278.0,Valid,Valid,Fixation
1669095845.421986,,Eye Tracker,1315.0,276.0,Valid,Valid,Fixation
1669095845.438641,,Eye Tracker,1317.0,275.0,Valid,Valid,Fixation
1669095845.455296,,Eye Tracker,1323.0,278.0,Valid,Valid,Fixation
1669095845.471951,,Eye Tracker,1323.0,283.0,Valid,Valid,Fixation
1669095845.488605,,Eye Tracker,1318.0,280.0,Valid,Valid,Fixation
1669095845.50526,,Eye Tracker,1314.0,278.0,Valid,Valid,Fixation
1669095845.521915,,Eye Tracker,1315.0,279.0,Valid,Valid,Fixation
1669095845.538568,,Eye Tracker,1315.0,286.0,Valid,Valid,Fixation
1669095845.555223,,Eye Tracker,1317.0,280.0,Valid,Valid,Fixation
1669095845.571879,,Eye Tracker,1321.0,276.0,Valid,Valid,Fixation
1669095845.588533,,Eye Tracker,1322.0,277.0,Valid,Valid,Fixation
1669095845.605188,,Eye Tracker,1329.0,277.0,Valid,Valid,Fixation
1669095845.621843,,Eye Tracker,1326.0,280.0,Valid,Valid,Fixation
1669095845.638497,,Eye Tracker,1325.0,279.0,Valid,Valid,Fixation
1669095845.655152,,Eye Tracker,1327.0,278.0,Valid,Valid,Fixation
1669095845.671807,,Eye Tracker,1328.0,278.0,Valid,Valid,Fixation
1669095845.688462,,Eye Tracker,1327.0,266.0,Valid,Valid,Fixation
1669095845.705117,,Eye Tracker,1330.0,259.0,Valid,Valid,Fixation
1669095845.721772,,Eye Tracker,1331.0,260.0,Valid,Valid,Fixation
1669095845.738427,,Eye Tracker,1331.0,255.0,Valid,Valid,Fixation
1669095845.755081,,Eye Tracker,1335.0,259.0,Valid,Valid,Fixation
1669095845.771736,,Eye Tracker,1339.0,263.0,Valid,Valid,Fixation
1669095845.788391,,Eye Tracker,1343.0,266.0,Valid,Valid,Fixation
1669095845.805045,,Eye Tracker,1346.0,262.0,Valid,Valid,Fixation
1669095845.8217,,Eye Tracker,1347.0,259.0,Valid,Valid,Fixation
1669095845.838355,,Eye Tracker,1344.0,260.0,Valid,Valid,Fixation
1669095845.855009,,Eye Tracker,1342.0,258.0,Valid,Valid,Fixation
1669095845.871664,,Eye Tracker,1334.0,263.0,Valid,Valid,Fixation
1669095845.888319,,Eye Tracker,1338.0,264.0,Valid,Valid,Fixation
1669095845.904973,,Eye Tracker,1335.0,261.0,Valid,Valid,Fixation
1669095845.921628,,Eye Tracker,1332.0,263.0,Valid,Valid,Fixation
1669095845.938283,,Eye Tracker,1335.0,268.0,Valid,Valid,Fixation
1669095845.954938,,Eye Tracker,1342.0,270.0,Valid,Valid,Fixation
1669095845.971592,,Eye Tracker,1330.0,281.0,Valid,Valid,Fixation
1669095845.988248,,Eye Tracker,1326.0,281.0,Valid,Valid,Fixation
1669095846.004903,,Eye Tracker,1332.0,272.0,Valid,Valid,Fixation
1669095846.021557,,Eye Tracker,1331.0,272.0,Valid,Valid,Fixation
1669095846.038212,,Eye Tracker,1330.0,277.0,Valid,Valid,Fixation
1669095846.054867,,Eye Tracker,1328.0,281.0,Valid,Valid,Fixation
1669095846.071521,,Eye Tracker,1328.0,292.0,Valid,Valid,Fixation
1669095846.088176,,Eye Tracker,1329.0,297.0,Valid,Valid,Fixation
1669095846.104831,,Eye Tracker,1328.0,299.0,Valid,Valid,Fixation
1669095846.121486,,Eye Tracker,1326.0,300.0,Valid,Valid,Fixation
1669095846.13814,,Eye Tracker,1329.0,298.0,Valid,Valid,Fixation
1669095846.154795,,Eye Tracker,1328.0,299.0,Valid,Valid,Fixation
1669095846.171449,,Eye Tracker,1332.0,299.0,Valid,Valid,Fixation
1669095846.188105,,Eye Tracker,1331.0,300.0,Valid,Valid,Fixation
1669095846.20476,,Eye Tracker,1343.0,313.0,Valid,Valid,Fixation
1669095846.221415,,Eye Tracker,1358.0,331.0,Valid,Valid,Fixation
1669095846.238069,,Eye Tracker,1352.0,329.0,Valid,Valid,Fixation
1669095846.254723,,Eye Tracker,1352.0,329.0,Valid,Valid,Fixation
1669095846.271379,,Eye Tracker,1352.0,345.0,Valid,Valid,Fixation
1669095846.288033,,Eye Tracker,1344.0,350.0,Valid,Valid,Fixation
1669095846.304688,,Eye Tracker,1345.0,332.0,Valid,Valid,Fixation
1669095846.321343,,Eye Tracker,1344.0,334.0,Valid,Valid,Fixation
1669095846.337997,,Eye Tracker,1344.0,338.0,Valid,Valid,Fixation
1669095846.354652,,Eye Tracker,1348.0,339.0,Valid,Valid,Fixation
1669095846.371307,,Eye Tracker,1348.0,339.0,Valid,Valid,Fixation
1669095846.387961,,Eye Tracker,1342.0,340.0,Valid,Valid,Fixation
1669095846.404617,,Eye Tracker,1345.0,346.0,Valid,Valid,Fixation
1669095846.421272,,Eye Tracker,1339.0,348.0,Valid,Valid,Fixation
1669095846.437926,,Eye Tracker,1335.0,343.0,Valid,Valid,Fixation
1669095846.454581,,Eye Tracker,1338.0,343.0,Valid,Valid,Fixation
