Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 14:18:09.726487,,Eye Tracker,997.0,642.0,Valid,Valid,Fixation
2022-11-22 14:18:09.743143,,Eye Tracker,996.0,638.0,Valid,Valid,Fixation
2022-11-22 14:18:09.759797,,Eye Tracker,994.0,634.0,Valid,Valid,Fixation
2022-11-22 14:18:09.776452,,Eye Tracker,999.0,635.0,Valid,Valid,Fixation
2022-11-22 14:18:09.793107,,Eye Tracker,1001.0,635.0,Valid,Valid,Fixation
2022-11-22 14:18:09.809761,,Eye Tracker,997.0,634.0,Valid,Valid,Fixation
2022-11-22 14:18:09.826416,,Eye Tracker,997.0,637.0,Valid,Valid,Fixation
2022-11-22 14:18:09.843071,,Eye Tracker,991.0,622.0,Valid,Valid,Fixation
2022-11-22 14:18:09.859725,,Eye Tracker,984.0,593.0,Valid,Valid,Saccade
2022-11-22 14:18:09.876380,,Eye Tracker,982.0,568.0,Valid,Valid,Saccade
2022-11-22 14:18:09.893035,,Eye Tracker,982.0,568.0,Valid,Valid,Fixation
2022-11-22 14:18:09.909689,,Eye Tracker,988.0,570.0,Valid,Valid,Fixation
2022-11-22 14:18:09.926344,,Eye Tracker,989.0,575.0,Valid,Valid,Fixation
2022-11-22 14:18:09.942999,,Eye Tracker,981.0,575.0,Valid,Valid,Fixation
2022-11-22 14:18:09.959653,,Eye Tracker,982.0,579.0,Valid,Valid,Fixation
2022-11-22 14:18:09.976308,,Eye Tracker,979.0,582.0,Valid,Valid,Fixation
2022-11-22 14:18:09.992964,,Eye Tracker,975.0,581.0,Valid,Valid,Fixation
2022-11-22 14:18:10.009619,,Eye Tracker,977.0,575.0,Valid,Valid,Fixation
2022-11-22 14:18:10.026273,,Eye Tracker,974.0,577.0,Valid,Valid,Fixation
2022-11-22 14:18:10.042928,,Eye Tracker,980.0,570.0,Valid,Valid,Fixation
2022-11-22 14:18:10.059582,,Eye Tracker,984.0,565.0,Valid,Valid,Fixation
2022-11-22 14:18:10.076236,,Eye Tracker,977.0,574.0,Valid,Valid,Fixation
2022-11-22 14:18:10.092891,,Eye Tracker,977.0,573.0,Valid,Valid,Fixation
2022-11-22 14:18:10.109546,,Eye Tracker,983.0,586.0,Valid,Valid,Fixation
2022-11-22 14:18:10.126201,,Eye Tracker,982.0,595.0,Valid,Valid,Fixation
2022-11-22 14:18:10.142856,,Eye Tracker,981.0,591.0,Valid,Valid,Fixation
2022-11-22 14:18:10.159511,,Eye Tracker,979.0,596.0,Valid,Valid,Fixation
2022-11-22 14:18:10.176165,,Eye Tracker,976.0,600.0,Valid,Valid,Fixation
2022-11-22 14:18:10.192820,,Eye Tracker,979.0,598.0,Valid,Valid,Fixation
2022-11-22 14:18:10.209475,,Eye Tracker,980.0,600.0,Valid,Valid,Fixation
2022-11-22 14:18:10.226129,,Eye Tracker,979.0,600.0,Valid,Valid,Fixation
2022-11-22 14:18:10.242784,,Eye Tracker,977.0,599.0,Valid,Valid,Fixation
2022-11-22 14:18:10.259439,,Eye Tracker,974.0,600.0,Valid,Valid,Fixation
2022-11-22 14:18:10.276094,,Eye Tracker,937.0,625.0,Valid,Valid,Saccade
2022-11-22 14:18:10.292748,,Eye Tracker,878.0,663.0,Valid,Valid,Saccade
2022-11-22 14:18:10.309403,,Eye Tracker,848.0,692.0,Valid,Valid,Saccade
2022-11-22 14:18:10.326058,,Eye Tracker,852.0,692.0,Valid,Valid,Fixation
2022-11-22 14:18:10.342712,,Eye Tracker,849.0,690.0,Valid,Valid,Fixation
2022-11-22 14:18:10.359367,,Eye Tracker,848.0,693.0,Valid,Valid,Fixation
2022-11-22 14:18:10.376023,,Eye Tracker,850.0,697.0,Valid,Valid,Fixation
2022-11-22 14:18:10.392677,,Eye Tracker,848.0,697.0,Valid,Valid,Fixation
2022-11-22 14:18:10.409332,,Eye Tracker,850.0,696.0,Valid,Valid,Fixation
2022-11-22 14:18:10.425987,,Eye Tracker,851.0,696.0,Valid,Valid,Fixation
2022-11-22 14:18:10.442641,,Eye Tracker,849.0,694.0,Valid,Valid,Fixation
2022-11-22 14:18:10.459296,,Eye Tracker,849.0,695.0,Valid,Valid,Fixation
2022-11-22 14:18:10.475951,,Eye Tracker,848.0,693.0,Valid,Valid,Fixation
2022-11-22 14:18:10.492604,,Eye Tracker,848.0,693.0,Valid,Valid,Fixation
2022-11-22 14:18:10.509260,,Eye Tracker,844.0,695.0,Valid,Valid,Fixation
2022-11-22 14:18:10.525915,,Eye Tracker,826.0,709.0,Valid,Valid,Saccade
2022-11-22 14:18:10.542570,,Eye Tracker,816.0,728.0,Valid,Valid,Fixation
2022-11-22 14:18:10.559224,,Eye Tracker,818.0,727.0,Valid,Valid,Fixation
2022-11-22 14:18:10.575879,,Eye Tracker,812.0,728.0,Valid,Valid,Fixation
2022-11-22 14:18:10.592534,,Eye Tracker,815.0,722.0,Valid,Valid,Fixation
2022-11-22 14:18:10.609188,,Eye Tracker,816.0,720.0,Valid,Valid,Fixation
2022-11-22 14:18:10.625843,,Eye Tracker,816.0,721.0,Valid,Valid,Fixation
2022-11-22 14:18:10.642499,,Eye Tracker,815.0,725.0,Valid,Valid,Fixation
2022-11-22 14:18:10.659153,,Eye Tracker,812.0,730.0,Valid,Valid,Fixation
2022-11-22 14:18:10.675807,,Eye Tracker,813.0,728.0,Valid,Valid,Fixation
2022-11-22 14:18:10.692462,,Eye Tracker,815.0,726.0,Valid,Valid,Fixation
2022-11-22 14:18:10.709116,,Eye Tracker,813.0,727.0,Valid,Valid,Fixation
2022-11-22 14:18:10.725771,,Eye Tracker,813.0,726.0,Valid,Valid,Fixation
2022-11-22 14:18:10.742426,,Eye Tracker,817.0,728.0,Valid,Valid,Fixation
2022-11-22 14:18:10.759081,,Eye Tracker,816.0,727.0,Valid,Valid,Fixation
2022-11-22 14:18:10.775736,,Eye Tracker,817.0,724.0,Valid,Valid,Fixation
2022-11-22 14:18:10.792391,,Eye Tracker,815.0,729.0,Valid,Valid,Fixation
2022-11-22 14:18:10.809046,,Eye Tracker,811.0,726.0,Valid,Valid,Fixation
2022-11-22 14:18:10.825700,,Eye Tracker,811.0,723.0,Valid,Valid,Fixation
2022-11-22 14:18:10.842355,,Eye Tracker,816.0,722.0,Valid,Valid,Fixation
2022-11-22 14:18:10.859010,,Eye Tracker,818.0,724.0,Valid,Valid,Fixation
2022-11-22 14:18:10.875664,,Eye Tracker,815.0,725.0,Valid,Valid,Fixation
2022-11-22 14:18:10.892319,,Eye Tracker,811.0,728.0,Valid,Valid,Fixation
2022-11-22 14:18:10.908974,,Eye Tracker,818.0,726.0,Valid,Valid,Fixation
2022-11-22 14:18:10.925628,,Eye Tracker,820.0,724.0,Valid,Valid,Fixation
2022-11-22 14:18:10.942283,,Eye Tracker,815.0,725.0,Valid,Valid,Fixation
2022-11-22 14:18:10.958938,,Eye Tracker,816.0,725.0,Valid,Valid,Fixation
2022-11-22 14:18:10.975592,,Eye Tracker,817.0,730.0,Valid,Valid,Fixation
2022-11-22 14:18:10.992247,,Eye Tracker,819.0,729.0,Valid,Valid,Fixation
2022-11-22 14:18:11.008902,,Eye Tracker,814.0,729.0,Valid,Valid,Fixation
2022-11-22 14:18:11.025557,,Eye Tracker,815.0,730.0,Valid,Valid,Fixation
2022-11-22 14:18:11.042212,,Eye Tracker,819.0,727.0,Valid,Valid,Fixation
2022-11-22 14:18:11.058867,,Eye Tracker,821.0,726.0,Valid,Valid,Fixation
2022-11-22 14:18:11.075522,,Eye Tracker,822.0,725.0,Valid,Valid,Fixation
2022-11-22 14:18:11.092176,,Eye Tracker,821.0,728.0,Valid,Valid,Fixation
2022-11-22 14:18:11.108831,,Eye Tracker,819.0,724.0,Valid,Valid,Fixation
2022-11-22 14:18:11.125486,,Eye Tracker,845.0,737.0,Valid,Valid,Saccade
2022-11-22 14:18:11.142141,,Eye Tracker,1191.0,900.0,Valid,Valid,Saccade
2022-11-22 14:18:11.158796,,Eye Tracker,1270.0,933.0,Valid,Valid,Saccade
2022-11-22 14:18:11.175451,,Eye Tracker,1619.0,818.0,Invalid,Valid,Saccade
2022-11-22 14:18:11.192105,,Eye Tracker,1605.0,805.0,Valid,Valid,Fixation
2022-11-22 14:18:11.208760,,Eye Tracker,1614.0,795.0,Valid,Valid,Fixation
2022-11-22 14:18:11.225415,,Eye Tracker,1616.0,797.0,Valid,Valid,Fixation
2022-11-22 14:18:11.242069,,Eye Tracker,1616.0,800.0,Valid,Valid,Fixation
2022-11-22 14:18:11.258724,,Eye Tracker,1606.0,788.0,Valid,Valid,Fixation
2022-11-22 14:18:11.275380,,Eye Tracker,1532.0,625.0,Valid,Valid,Saccade
2022-11-22 14:18:11.292034,,Eye Tracker,1486.0,452.0,Valid,Valid,Saccade
2022-11-22 14:18:11.308689,,Eye Tracker,1484.0,412.0,Valid,Valid,Saccade
2022-11-22 14:18:11.325344,,Eye Tracker,1481.0,406.0,Valid,Valid,Fixation
2022-11-22 14:18:11.341999,,Eye Tracker,1482.0,407.0,Valid,Valid,Fixation
2022-11-22 14:18:11.358653,,Eye Tracker,1483.0,410.0,Valid,Valid,Fixation
2022-11-22 14:18:11.375308,,Eye Tracker,1476.0,411.0,Valid,Valid,Fixation
2022-11-22 14:18:11.391963,,Eye Tracker,1481.0,410.0,Valid,Valid,Fixation
2022-11-22 14:18:11.408618,,Eye Tracker,1481.0,413.0,Valid,Valid,Fixation
2022-11-22 14:18:11.425273,,Eye Tracker,1479.0,413.0,Valid,Valid,Fixation
2022-11-22 14:18:11.441928,,Eye Tracker,1475.0,409.0,Valid,Valid,Fixation
2022-11-22 14:18:11.458582,,Eye Tracker,1471.0,405.0,Valid,Valid,Fixation
2022-11-22 14:18:11.475237,,Eye Tracker,1497.0,398.0,Valid,Valid,Fixation
2022-11-22 14:18:11.491892,,Eye Tracker,1544.0,392.0,Valid,Valid,Saccade
2022-11-22 14:18:11.508546,,Eye Tracker,1667.0,354.0,Valid,Valid,Saccade
2022-11-22 14:18:11.525202,,Eye Tracker,1680.0,342.0,Valid,Valid,Fixation
2022-11-22 14:18:11.541857,,Eye Tracker,1685.0,344.0,Valid,Valid,Fixation
2022-11-22 14:18:11.558511,,Eye Tracker,1687.0,342.0,Valid,Valid,Fixation
2022-11-22 14:18:11.575166,,Eye Tracker,1684.0,337.0,Valid,Valid,Fixation
2022-11-22 14:18:11.591821,,Eye Tracker,1681.0,342.0,Valid,Valid,Fixation
2022-11-22 14:18:11.608476,,Eye Tracker,1682.0,349.0,Valid,Valid,Fixation
2022-11-22 14:18:11.625130,,Eye Tracker,1683.0,353.0,Valid,Valid,Fixation
2022-11-22 14:18:11.641785,,Eye Tracker,1683.0,351.0,Valid,Valid,Fixation
2022-11-22 14:18:11.658441,,Eye Tracker,1681.0,353.0,Valid,Valid,Fixation
2022-11-22 14:18:11.675095,,Eye Tracker,1682.0,356.0,Valid,Valid,Fixation
2022-11-22 14:18:11.691750,,Eye Tracker,1684.0,352.0,Valid,Valid,Fixation
2022-11-22 14:18:11.708405,,Eye Tracker,1684.0,346.0,Valid,Valid,Fixation
2022-11-22 14:18:11.725059,,Eye Tracker,1694.0,337.0,Valid,Valid,Fixation
2022-11-22 14:18:11.741714,,Eye Tracker,1703.0,331.0,Valid,Valid,Fixation
2022-11-22 14:18:11.758369,,Eye Tracker,1703.0,334.0,Valid,Valid,Fixation
2022-11-22 14:18:11.775023,,Eye Tracker,1698.0,333.0,Valid,Valid,Fixation
2022-11-22 14:18:11.791679,,Eye Tracker,1697.0,331.0,Valid,Valid,Fixation
2022-11-22 14:18:11.808334,,Eye Tracker,1699.0,337.0,Valid,Valid,Fixation
2022-11-22 14:18:11.824988,,Eye Tracker,1700.0,339.0,Valid,Valid,Fixation
2022-11-22 14:18:11.841643,,Eye Tracker,1703.0,338.0,Valid,Valid,Fixation
2022-11-22 14:18:11.858298,,Eye Tracker,1696.0,342.0,Valid,Valid,Fixation
2022-11-22 14:18:11.874953,,Eye Tracker,1691.0,341.0,Valid,Valid,Fixation
2022-11-22 14:18:11.891607,,Eye Tracker,1689.0,342.0,Valid,Valid,Fixation
2022-11-22 14:18:11.908263,,Eye Tracker,1660.0,344.0,Valid,Valid,Saccade
2022-11-22 14:18:11.924918,,Eye Tracker,1628.0,357.0,Valid,Valid,Saccade
2022-11-22 14:18:11.958227,,Eye Tracker,863.0,334.0,Valid,Valid,Fixation
2022-11-22 14:18:11.974882,,Eye Tracker,866.0,323.0,Valid,Valid,Fixation
2022-11-22 14:18:11.991536,,Eye Tracker,868.0,315.0,Valid,Valid,Fixation
2022-11-22 14:18:12.008191,,Eye Tracker,870.0,316.0,Valid,Valid,Fixation
2022-11-22 14:18:12.024846,,Eye Tracker,867.0,320.0,Valid,Valid,Fixation
2022-11-22 14:18:12.041501,,Eye Tracker,862.0,320.0,Valid,Valid,Fixation
2022-11-22 14:18:12.058156,,Eye Tracker,862.0,320.0,Valid,Valid,Fixation
2022-11-22 14:18:12.074811,,Eye Tracker,865.0,323.0,Valid,Valid,Fixation
2022-11-22 14:18:12.091465,,Eye Tracker,922.0,328.0,Valid,Valid,Saccade
2022-11-22 14:18:12.108120,,Eye Tracker,1243.0,407.0,Valid,Valid,Saccade
2022-11-22 14:18:12.124775,,Eye Tracker,1297.0,422.0,Valid,Valid,Saccade
2022-11-22 14:18:12.141430,,Eye Tracker,1309.0,432.0,Valid,Valid,Fixation
2022-11-22 14:18:12.158084,,Eye Tracker,1310.0,435.0,Valid,Valid,Fixation
2022-11-22 14:18:12.174740,,Eye Tracker,1300.0,431.0,Valid,Valid,Fixation
2022-11-22 14:18:12.191395,,Eye Tracker,1302.0,431.0,Valid,Valid,Fixation
2022-11-22 14:18:12.208049,,Eye Tracker,1309.0,429.0,Valid,Valid,Fixation
2022-11-22 14:18:12.224704,,Eye Tracker,1301.0,430.0,Valid,Valid,Fixation
2022-11-22 14:18:12.241359,,Eye Tracker,1305.0,428.0,Valid,Valid,Fixation
2022-11-22 14:18:12.258013,,Eye Tracker,1305.0,423.0,Valid,Valid,Fixation
2022-11-22 14:18:12.274668,,Eye Tracker,1303.0,427.0,Valid,Valid,Fixation
2022-11-22 14:18:12.291324,,Eye Tracker,1304.0,428.0,Valid,Valid,Fixation
2022-11-22 14:18:12.307978,,Eye Tracker,1301.0,424.0,Valid,Valid,Fixation
2022-11-22 14:18:12.324633,,Eye Tracker,1303.0,424.0,Valid,Valid,Fixation
2022-11-22 14:18:12.341288,,Eye Tracker,1303.0,424.0,Valid,Valid,Fixation
2022-11-22 14:18:12.357942,,Eye Tracker,1302.0,424.0,Valid,Valid,Fixation
2022-11-22 14:18:12.374597,,Eye Tracker,1301.0,425.0,Valid,Valid,Fixation
2022-11-22 14:18:12.391252,,Eye Tracker,1302.0,429.0,Valid,Valid,Fixation
2022-11-22 14:18:12.407907,,Eye Tracker,1299.0,422.0,Valid,Valid,Fixation
2022-11-22 14:18:12.424562,,Eye Tracker,1244.0,426.0,Valid,Valid,Saccade
2022-11-22 14:18:12.441217,,Eye Tracker,1131.0,434.0,Valid,Valid,Saccade
2022-11-22 14:18:12.457872,,Eye Tracker,1098.0,435.0,Valid,Valid,Saccade
2022-11-22 14:18:12.474526,,Eye Tracker,1099.0,437.0,Valid,Valid,Fixation
2022-11-22 14:18:12.491181,,Eye Tracker,1098.0,438.0,Valid,Valid,Fixation
2022-11-22 14:18:12.507836,,Eye Tracker,1090.0,435.0,Valid,Valid,Fixation
2022-11-22 14:18:12.524490,,Eye Tracker,1090.0,434.0,Valid,Valid,Fixation
2022-11-22 14:18:12.541145,,Eye Tracker,1088.0,437.0,Valid,Valid,Fixation
2022-11-22 14:18:12.557801,,Eye Tracker,1087.0,436.0,Valid,Valid,Fixation
2022-11-22 14:18:12.574455,,Eye Tracker,1093.0,439.0,Valid,Valid,Fixation
2022-11-22 14:18:12.591110,,Eye Tracker,1092.0,440.0,Valid,Valid,Fixation
2022-11-22 14:18:12.607765,,Eye Tracker,1092.0,445.0,Valid,Valid,Fixation
2022-11-22 14:18:12.624419,,Eye Tracker,1092.0,451.0,Valid,Valid,Fixation
2022-11-22 14:18:12.641074,,Eye Tracker,1093.0,450.0,Valid,Valid,Fixation
2022-11-22 14:18:12.657729,,Eye Tracker,1092.0,448.0,Valid,Valid,Fixation
2022-11-22 14:18:12.674385,,Eye Tracker,1090.0,452.0,Valid,Valid,Fixation
2022-11-22 14:18:12.691039,,Eye Tracker,1093.0,453.0,Valid,Valid,Fixation
2022-11-22 14:18:12.707694,,Eye Tracker,1030.0,493.0,Valid,Valid,Saccade
2022-11-22 14:18:12.724349,,Eye Tracker,988.0,529.0,Valid,Valid,Saccade
2022-11-22 14:18:12.741003,,Eye Tracker,996.0,533.0,Valid,Valid,Fixation
2022-11-22 14:18:12.757658,,Eye Tracker,990.0,538.0,Valid,Valid,Fixation
2022-11-22 14:18:12.774313,,Eye Tracker,989.0,537.0,Valid,Valid,Fixation
2022-11-22 14:18:12.790967,,Eye Tracker,990.0,534.0,Valid,Valid,Fixation
2022-11-22 14:18:12.807623,,Eye Tracker,990.0,541.0,Valid,Valid,Fixation
2022-11-22 14:18:12.824278,,Eye Tracker,989.0,543.0,Valid,Valid,Fixation
2022-11-22 14:18:12.840932,,Eye Tracker,989.0,544.0,Valid,Valid,Fixation
2022-11-22 14:18:12.857587,,Eye Tracker,988.0,543.0,Valid,Valid,Fixation
2022-11-22 14:18:12.874242,,Eye Tracker,990.0,540.0,Valid,Valid,Fixation
2022-11-22 14:18:12.890896,,Eye Tracker,991.0,540.0,Valid,Valid,Fixation
2022-11-22 14:18:12.907551,,Eye Tracker,990.0,537.0,Valid,Valid,Fixation
2022-11-22 14:18:12.924206,,Eye Tracker,990.0,537.0,Valid,Valid,Fixation
2022-11-22 14:18:12.940862,,Eye Tracker,987.0,533.0,Valid,Valid,Fixation
2022-11-22 14:18:12.957516,,Eye Tracker,989.0,530.0,Valid,Valid,Fixation
2022-11-22 14:18:12.974171,,Eye Tracker,994.0,531.0,Valid,Valid,Fixation
2022-11-22 14:18:12.990826,,Eye Tracker,991.0,532.0,Valid,Valid,Fixation
2022-11-22 14:18:13.007480,,Eye Tracker,990.0,530.0,Valid,Valid,Fixation
2022-11-22 14:18:13.024135,,Eye Tracker,986.0,529.0,Valid,Valid,Fixation
2022-11-22 14:18:13.040790,,Eye Tracker,983.0,522.0,Valid,Valid,Fixation
2022-11-22 14:18:13.057445,,Eye Tracker,985.0,521.0,Valid,Valid,Fixation
2022-11-22 14:18:13.074100,,Eye Tracker,981.0,522.0,Valid,Valid,Fixation
2022-11-22 14:18:13.090755,,Eye Tracker,982.0,525.0,Valid,Valid,Fixation
2022-11-22 14:18:13.107409,,Eye Tracker,982.0,525.0,Valid,Valid,Fixation
2022-11-22 14:18:13.124064,,Eye Tracker,979.0,521.0,Valid,Valid,Fixation
2022-11-22 14:18:13.140719,,Eye Tracker,977.0,524.0,Valid,Valid,Fixation
2022-11-22 14:18:13.157373,,Eye Tracker,979.0,524.0,Valid,Valid,Fixation
2022-11-22 14:18:13.174028,,Eye Tracker,976.0,525.0,Valid,Valid,Fixation
2022-11-22 14:18:13.190684,,Eye Tracker,974.0,526.0,Valid,Valid,Fixation
2022-11-22 14:18:13.207339,,Eye Tracker,926.0,486.0,Valid,Valid,Saccade
2022-11-22 14:18:13.223993,,Eye Tracker,844.0,400.0,Valid,Valid,Saccade
2022-11-22 14:18:13.240648,,Eye Tracker,768.0,328.0,Valid,Valid,Saccade
2022-11-22 14:18:13.257303,,Eye Tracker,760.0,318.0,Valid,Valid,Fixation
2022-11-22 14:18:13.273957,,Eye Tracker,762.0,316.0,Valid,Valid,Fixation
2022-11-22 14:18:13.290612,,Eye Tracker,762.0,318.0,Valid,Valid,Fixation
2022-11-22 14:18:13.307267,,Eye Tracker,760.0,314.0,Valid,Valid,Fixation
2022-11-22 14:18:13.323922,,Eye Tracker,759.0,315.0,Valid,Valid,Fixation
2022-11-22 14:18:13.340577,,Eye Tracker,756.0,312.0,Valid,Valid,Fixation
2022-11-22 14:18:13.357232,,Eye Tracker,755.0,313.0,Valid,Valid,Fixation
2022-11-22 14:18:13.373886,,Eye Tracker,758.0,312.0,Valid,Valid,Fixation
2022-11-22 14:18:13.390541,,Eye Tracker,756.0,310.0,Valid,Valid,Fixation
2022-11-22 14:18:13.407196,,Eye Tracker,756.0,320.0,Valid,Valid,Fixation
2022-11-22 14:18:13.423850,,Eye Tracker,748.0,310.0,Valid,Valid,Fixation
2022-11-22 14:18:13.440506,,Eye Tracker,730.0,284.0,Valid,Valid,Saccade
2022-11-22 14:18:13.457161,,Eye Tracker,731.0,284.0,Valid,Valid,Fixation
2022-11-22 14:18:13.473816,,Eye Tracker,731.0,282.0,Valid,Valid,Fixation
2022-11-22 14:18:13.490470,,Eye Tracker,732.0,281.0,Valid,Valid,Fixation
2022-11-22 14:18:13.507125,,Eye Tracker,731.0,287.0,Valid,Valid,Fixation
2022-11-22 14:18:13.523780,,Eye Tracker,728.0,284.0,Valid,Valid,Fixation
2022-11-22 14:18:13.540434,,Eye Tracker,731.0,281.0,Valid,Valid,Fixation
2022-11-22 14:18:13.557089,,Eye Tracker,731.0,284.0,Valid,Valid,Fixation
2022-11-22 14:18:13.573745,,Eye Tracker,731.0,285.0,Valid,Valid,Fixation
2022-11-22 14:18:13.590399,,Eye Tracker,730.0,282.0,Valid,Valid,Fixation
2022-11-22 14:18:13.607054,,Eye Tracker,735.0,279.0,Valid,Valid,Fixation
2022-11-22 14:18:13.623709,,Eye Tracker,736.0,286.0,Valid,Valid,Fixation
2022-11-22 14:18:13.640363,,Eye Tracker,733.0,283.0,Valid,Valid,Fixation
2022-11-22 14:18:13.657018,,Eye Tracker,736.0,279.0,Valid,Valid,Fixation
2022-11-22 14:18:13.673673,,Eye Tracker,734.0,280.0,Valid,Valid,Fixation
2022-11-22 14:18:13.690327,,Eye Tracker,733.0,274.0,Valid,Valid,Fixation
2022-11-22 14:18:13.706983,,Eye Tracker,731.0,277.0,Valid,Valid,Fixation
2022-11-22 14:18:13.723638,,Eye Tracker,728.0,285.0,Valid,Valid,Fixation
2022-11-22 14:18:13.740293,,Eye Tracker,737.0,285.0,Valid,Valid,Fixation
2022-11-22 14:18:13.756947,,Eye Tracker,735.0,285.0,Valid,Valid,Fixation
2022-11-22 14:18:13.773602,,Eye Tracker,736.0,282.0,Valid,Valid,Fixation
2022-11-22 14:18:13.790257,,Eye Tracker,742.0,279.0,Valid,Valid,Fixation
2022-11-22 14:18:13.806911,,Eye Tracker,732.0,283.0,Valid,Valid,Fixation
2022-11-22 14:18:13.823567,,Eye Tracker,729.0,284.0,Valid,Valid,Fixation
2022-11-22 14:18:13.840222,,Eye Tracker,741.0,283.0,Valid,Valid,Fixation
2022-11-22 14:18:13.856876,,Eye Tracker,741.0,282.0,Valid,Valid,Fixation
2022-11-22 14:18:13.873531,,Eye Tracker,739.0,275.0,Valid,Valid,Fixation
2022-11-22 14:18:13.890186,,Eye Tracker,744.0,276.0,Valid,Valid,Fixation
2022-11-22 14:18:13.906840,,Eye Tracker,743.0,281.0,Valid,Valid,Fixation
2022-11-22 14:18:13.923495,,Eye Tracker,739.0,282.0,Valid,Valid,Fixation
2022-11-22 14:18:13.940150,,Eye Tracker,738.0,284.0,Valid,Valid,Fixation
2022-11-22 14:18:13.956805,,Eye Tracker,742.0,282.0,Valid,Valid,Fixation
2022-11-22 14:18:13.973460,,Eye Tracker,740.0,276.0,Valid,Valid,Fixation
2022-11-22 14:18:13.990115,,Eye Tracker,737.0,278.0,Valid,Valid,Fixation
2022-11-22 14:18:14.006770,,Eye Tracker,736.0,285.0,Valid,Valid,Fixation
2022-11-22 14:18:14.023424,,Eye Tracker,737.0,286.0,Valid,Valid,Fixation
2022-11-22 14:18:14.040079,,Eye Tracker,742.0,284.0,Valid,Valid,Fixation
2022-11-22 14:18:14.056734,,Eye Tracker,741.0,284.0,Valid,Valid,Fixation
2022-11-22 14:18:14.073388,,Eye Tracker,744.0,281.0,Valid,Valid,Fixation
2022-11-22 14:18:14.090044,,Eye Tracker,745.0,272.0,Valid,Valid,Fixation
2022-11-22 14:18:14.106699,,Eye Tracker,1394.0,385.0,Valid,Valid,Saccade
2022-11-22 14:18:14.123353,,Eye Tracker,1394.0,385.0,Valid,Valid,Unclassified
2022-11-22 14:18:14.140008,,Eye Tracker,1539.0,413.0,Valid,Valid,Saccade
2022-11-22 14:18:14.156663,,Eye Tracker,1550.0,389.0,Valid,Valid,Fixation
2022-11-22 14:18:14.173317,,Eye Tracker,1544.0,389.0,Valid,Valid,Fixation
2022-11-22 14:18:14.189972,,Eye Tracker,1543.0,392.0,Valid,Valid,Fixation
2022-11-22 14:18:14.206628,,Eye Tracker,1543.0,395.0,Valid,Valid,Fixation
2022-11-22 14:18:14.223282,,Eye Tracker,1541.0,404.0,Valid,Valid,Fixation
2022-11-22 14:18:14.239937,,Eye Tracker,1541.0,401.0,Valid,Valid,Fixation
2022-11-22 14:18:14.256592,,Eye Tracker,1541.0,401.0,Valid,Valid,Fixation
2022-11-22 14:18:14.273247,,Eye Tracker,1543.0,402.0,Valid,Valid,Fixation
2022-11-22 14:18:14.289901,,Eye Tracker,1540.0,364.0,Valid,Valid,Saccade
2022-11-22 14:18:14.306556,,Eye Tracker,1515.0,270.0,Valid,Valid,Saccade
2022-11-22 14:18:14.323211,,Eye Tracker,1498.0,242.0,Valid,Valid,Saccade
2022-11-22 14:18:14.339866,,Eye Tracker,1497.0,242.0,Valid,Valid,Fixation
2022-11-22 14:18:14.356521,,Eye Tracker,1497.0,239.0,Valid,Valid,Fixation
2022-11-22 14:18:14.373176,,Eye Tracker,1498.0,239.0,Valid,Valid,Fixation
2022-11-22 14:18:14.389830,,Eye Tracker,1499.0,240.0,Valid,Valid,Fixation
2022-11-22 14:18:14.406485,,Eye Tracker,1501.0,235.0,Valid,Valid,Fixation
2022-11-22 14:18:14.423140,,Eye Tracker,1499.0,234.0,Valid,Valid,Fixation
2022-11-22 14:18:14.439794,,Eye Tracker,1496.0,236.0,Valid,Valid,Fixation
2022-11-22 14:18:14.456449,,Eye Tracker,1496.0,240.0,Valid,Valid,Fixation
2022-11-22 14:18:14.473105,,Eye Tracker,1499.0,248.0,Valid,Valid,Fixation
2022-11-22 14:18:14.489759,,Eye Tracker,1501.0,250.0,Valid,Valid,Fixation
2022-11-22 14:18:14.506414,,Eye Tracker,1489.0,247.0,Valid,Valid,Fixation
2022-11-22 14:18:14.523069,,Eye Tracker,1487.0,247.0,Valid,Valid,Fixation
2022-11-22 14:18:14.539724,,Eye Tracker,1495.0,241.0,Valid,Valid,Fixation
2022-11-22 14:18:14.556378,,Eye Tracker,1491.0,239.0,Valid,Valid,Fixation
2022-11-22 14:18:14.573033,,Eye Tracker,1486.0,240.0,Valid,Valid,Fixation
2022-11-22 14:18:14.589689,,Eye Tracker,1490.0,240.0,Valid,Valid,Fixation
2022-11-22 14:18:14.606343,,Eye Tracker,1495.0,247.0,Valid,Valid,Fixation
2022-11-22 14:18:14.622998,,Eye Tracker,1495.0,244.0,Valid,Valid,Fixation
2022-11-22 14:18:14.639653,,Eye Tracker,1500.0,230.0,Valid,Valid,Fixation
2022-11-22 14:18:14.656307,,Eye Tracker,1503.0,229.0,Valid,Valid,Fixation
2022-11-22 14:18:14.672962,,Eye Tracker,1498.0,235.0,Valid,Valid,Fixation
2022-11-22 14:18:14.689617,,Eye Tracker,1499.0,232.0,Valid,Valid,Fixation
2022-11-22 14:18:14.706271,,Eye Tracker,1498.0,228.0,Valid,Valid,Fixation
2022-11-22 14:18:14.722927,,Eye Tracker,1495.0,231.0,Valid,Valid,Fixation
