Recording timestamp,Position X,Position Y
1669093936.109955,675.6666666666666,387.0
1669093936.119956,675.6666666666666,390.0
1669093936.129956,675.6666666666666,394.0
1669093936.138955,675.6666666666666,398.0
1669093936.149956,675.6666666666666,400.0
1669093936.159955,675.6666666666666,404.0
1669093936.169955,675.6666666666666,407.0
1669093936.179956,675.6666666666666,410.0
1669093936.191956,675.6666666666666,415.0
1669093936.201455,675.6666666666666,418.0
1669093936.210968,675.6666666666666,421.0
1669093936.226965,675.6666666666666,425.0
1669093936.229965,675.6666666666666,428.0
1669093936.240966,675.6666666666666,430.0
1669093936.251353,675.6666666666666,432.0
1669093936.261353,675.6666666666666,433.0
1669093936.270354,675.6666666666666,435.0
1669093936.281354,675.6666666666666,436.0
1669093936.291353,675.6666666666666,438.0
1669093936.301352,675.6666666666666,439.0
1669093936.311093,675.6666666666666,442.0
1669093936.321093,675.6666666666666,444.0
1669093936.331092,675.6666666666666,446.0
1669093936.341093,675.6666666666666,448.0
1669093936.351093,675.6666666666666,449.0
1669093936.362093,675.6666666666666,450.0
1669093936.372092,675.6666666666666,453.0
1669093936.382092,675.6666666666666,454.0
1669093936.391601,675.6666666666666,455.0
1669093936.400601,675.6666666666666,456.0
1669093936.412602,675.6666666666666,459.0
1669093936.422602,675.6666666666666,461.0
1669093936.432601,675.6666666666666,464.0
1669093936.441601,675.6666666666666,467.0
1669093936.452601,675.6666666666666,468.0
1669093936.462601,675.6666666666666,472.0
1669093936.472602,675.6666666666666,474.0
1669093936.481602,675.6666666666666,476.0
1669093936.491601,675.6666666666666,478.0
1669093936.502601,675.6666666666666,480.0
1669093936.511603,675.6666666666666,482.0
1669093936.521601,675.6666666666666,485.0
1669093936.532602,675.6666666666666,486.0
1669093936.542602,675.6666666666666,489.0
1669093936.552601,675.6666666666666,491.0
1669093936.562601,675.6666666666666,493.0
1669093936.571601,675.6666666666666,497.0
1669093936.582602,675.6666666666666,500.0
1669093936.592601,675.6666666666666,503.0
1669093936.602601,675.6666666666666,508.0
1669093936.611602,675.6666666666666,511.0
1669093936.622602,675.6666666666666,515.0
1669093936.632601,675.6666666666666,518.0
1669093936.642601,675.6666666666666,521.0
1669093936.651602,675.6666666666666,524.0
1669093936.662602,675.6666666666666,526.0
1669093936.672602,675.6666666666666,528.0
1669093936.682601,675.6666666666666,531.0
1669093936.691602,675.6666666666666,535.0
1669093936.703602,675.6666666666666,539.0
1669093936.713602,675.6666666666666,541.0
1669093936.723602,675.6666666666666,545.0
1669093936.732865,675.6666666666666,547.0
1669093936.742602,675.6666666666666,549.0
1669093936.753603,675.6666666666666,550.0
1669093936.763602,675.6666666666666,553.0
1669093936.773602,675.6666666666666,555.0
1669093936.782602,675.6666666666666,559.0
1669093936.793602,675.6666666666666,562.0
1669093936.803601,675.6666666666666,566.0
1669093936.813078,675.6666666666666,571.0
1669093936.8226,675.6666666666666,576.0
1669093936.833318,675.6666666666666,580.0
1669093936.843318,675.6666666666666,584.0
1669093936.853318,675.6666666666666,587.0
1669093936.863317,675.6666666666666,592.0
1669093936.874317,675.6666666666666,594.0
1669093936.883835,675.6666666666666,597.0
1669093936.893825,675.6666666666666,602.0
1669093936.903826,675.6666666666666,605.0
1669093936.912841,675.6666666666666,610.0
1669093936.924544,675.6666666666666,615.0
1669093936.934578,675.6666666666666,619.0
1669093936.943872,675.6666666666666,624.0
1669093936.953172,675.6666666666666,631.0
1669093936.96463,675.6666666666666,635.0
1669093936.974602,675.6666666666666,643.0
1669093936.983661,675.6666666666666,650.0
1669093936.992985,675.6666666666666,658.0
1669093937.004047,675.6666666666666,664.0
1669093937.014597,675.6666666666666,672.0
1669093937.02383,675.6666666666666,680.0
1669093937.032831,675.6666666666666,686.0
1669093937.043796,675.6666666666666,690.0
1669093937.054337,675.6666666666666,691.0
1669093937.063794,675.6666666666666,694.0
1669093937.074545,675.6666666666666,695.0
1669093937.08341,675.6666666666666,696.0
1669093937.093648,675.6666666666666,697.0
1669093937.104386,675.6666666666666,698.0
1669093937.113654,675.6666666666666,699.0
1669093937.122997,675.6666666666666,701.0
1669093937.133792,675.6666666666666,702.0
1669093937.143599,675.6666666666666,706.0
1669093937.153942,675.6666666666666,708.0
1669093937.162942,675.6666666666666,710.0
1669093937.174419,675.6666666666666,711.0
1669093937.183976,675.6666666666666,712.0
1669093937.193737,675.6666666666666,713.0
1669093937.20411,675.6666666666666,714.0
1669093937.215585,675.6666666666666,715.0
1669093937.225618,675.6666666666666,716.0
1669093937.234939,675.6666666666666,718.0
1669093937.245113,675.6666666666666,720.0
1669093937.253934,675.6666666666666,722.0
1669093937.26468,675.6666666666666,725.0
1669093937.274697,675.6666666666666,727.0
1669093937.284875,675.6666666666666,729.0
1669093937.293875,675.6666666666666,731.0
1669093937.305033,675.6666666666666,732.0
1669093937.315334,675.6666666666666,733.0
1669093937.325382,675.6666666666666,734.0
1669093937.334503,675.6666666666666,735.0
1669093937.345007,675.6666666666666,736.0
1669093937.3553,675.6666666666666,738.0
1669093937.36547,675.6666666666666,740.0
1669093937.375122,675.6666666666666,741.0
1669093937.386136,675.6666666666666,744.0
1669093937.396511,675.6666666666666,747.0
1669093937.406536,675.6666666666666,750.0
1669093937.416441,675.6666666666666,756.0
1669093937.426008,675.6666666666666,762.0
1669093937.436181,675.6666666666666,765.0
1669093937.446181,675.6666666666666,770.0
1669093937.456099,675.6666666666666,773.0
1669093937.464495,675.6666666666666,776.0
1669093937.476382,675.6666666666666,779.0
1669093937.486339,675.6666666666666,780.0
1669093937.49663,675.6666666666666,783.0
1669093937.504809,675.6666666666666,785.0
1669093937.516811,675.6666666666666,787.0
1669093937.526134,675.6666666666666,789.0
1669093937.536507,675.6666666666666,791.0
1669093937.544851,675.6666666666666,794.0
1669093937.555925,675.6666666666666,796.0
1669093937.565948,675.6666666666666,799.0
1669093937.576476,675.6666666666666,802.0
1669093937.586482,675.6666666666666,806.0
1669093937.594931,675.6666666666666,807.0
1669093937.607197,675.6666666666666,810.0
1669093937.616279,675.6666666666666,812.0
1669093937.626623,675.6666666666666,813.0
1669093937.634931,675.6666666666666,816.0
1669093937.645932,675.6666666666666,817.0
1669093937.656539,675.6666666666666,819.0
1669093937.666629,675.6666666666666,821.0
1669093937.675485,675.6666666666666,824.0
1669093937.686823,675.6666666666666,825.0
1669093937.696457,675.6666666666666,827.0
1669093937.705701,675.6666666666666,830.0
1669093937.716732,675.6666666666666,831.0
1669093937.726845,675.6666666666666,832.0
1669093937.737036,675.6666666666666,833.0
1669093937.747042,675.6666666666666,835.0
1669093937.756957,675.6666666666666,836.0
1669093937.777042,676.6666666666666,838.0
1669093937.787664,676.6666666666666,839.0
1669093937.80589,677.6666666666666,841.0
1669093937.817528,677.6666666666666,842.0
1669093937.857546,677.6666666666666,843.0
1669093937.887524,677.6666666666666,844.0
1669093938.007954,677.6666666666666,845.0
1669093938.078006,678.6666666666666,846.0
1669093938.108738,679.6666666666666,847.0
1669093938.128057,679.6666666666666,848.0
1669093938.147194,680.6666666666666,848.0
1669093938.15812,680.6666666666666,849.0
1669093938.17847,680.6666666666666,850.0
1669093938.18777,681.6666666666666,851.0
1669093938.198721,681.6666666666666,852.0
1669093938.208189,682.6666666666666,852.0
1669093938.249988,682.6666666666666,853.0
1669093938.269502,682.6666666666666,854.0
1669093938.289223,682.6666666666666,855.0
1669093938.299382,683.6666666666666,856.0
1669093938.318527,683.6666666666666,857.0
1669093938.357895,684.6666666666666,857.0
1669093938.379168,684.6666666666666,858.0
1669093938.388865,684.6666666666666,859.0
1669093938.41038,685.6666666666666,859.0
1669093938.419936,685.6666666666666,860.0
1669093938.489057,686.6666666666666,860.0
1669093938.510658,687.6666666666666,861.0
1669093938.580745,688.6666666666666,861.0
1669093938.589829,689.6666666666666,861.0
1669093938.600058,690.6666666666666,861.0
1669093938.610472,691.6666666666666,861.0
1669093938.620318,693.6666666666666,861.0
1669093938.629784,694.6666666666666,861.0
1669093938.640058,695.6666666666666,861.0
1669093938.650314,697.6666666666666,862.0
1669093938.659531,699.6666666666666,862.0
1669093938.669917,700.6666666666666,862.0
1669093938.680208,703.6666666666666,862.0
1669093938.689965,706.6666666666666,862.0
1669093938.699333,708.6666666666666,862.0
1669093938.710048,709.6666666666666,862.0
1669093938.719956,711.6666666666666,863.0
1669093938.730127,712.6666666666666,863.0
1669093938.740553,713.6666666666666,863.0
1669093938.751123,714.6666666666666,863.0
1669093938.761024,715.6666666666666,863.0
1669093938.771029,716.6666666666666,863.0
1669093938.781023,718.6666666666666,863.0
1669093938.790965,719.6666666666666,863.0
1669093938.801175,720.6666666666666,863.0
1669093938.811175,722.6666666666666,863.0
1669093938.821513,724.6666666666666,863.0
1669093938.829701,725.6666666666666,863.0
1669093938.841707,726.6666666666666,863.0
1669093938.851026,727.6666666666666,863.0
1669093938.861205,730.6666666666666,863.0
1669093938.870205,731.6666666666666,863.0
1669093938.881413,732.6666666666666,863.0
1669093938.891045,734.6666666666666,863.0
1669093938.901441,737.6666666666666,863.0
1669093938.91145,738.6666666666666,863.0
1669093938.92185,741.6666666666666,863.0
1669093938.932253,742.6666666666666,863.0
1669093938.942251,744.6666666666666,863.0
1669093938.951917,745.6666666666666,863.0
1669093938.962082,748.6666666666666,863.0
1669093938.972082,749.6666666666666,863.0
1669093938.981394,751.6666666666666,863.0
1669093938.992148,753.6666666666666,863.0
1669093939.001176,755.6666666666666,863.0
1669093939.012497,757.6666666666666,863.0
1669093939.021809,758.6666666666666,863.0
1669093939.031791,760.6666666666666,863.0
1669093939.041265,762.6666666666666,863.0
1669093939.052224,764.6666666666666,863.0
1669093939.062373,768.6666666666666,864.0
1669093939.072402,770.6666666666666,864.0
1669093939.081059,773.6666666666666,864.0
1669093939.092359,774.6666666666666,864.0
1669093939.102399,777.6666666666666,864.0
1669093939.112014,780.6666666666666,864.0
1669093939.121768,782.6666666666666,865.0
1669093939.132467,783.6666666666666,865.0
1669093939.14178,784.6666666666666,865.0
1669093939.151974,786.6666666666666,865.0
1669093939.161974,788.6666666666666,865.0
1669093939.171239,789.6666666666666,865.0
1669093939.182032,791.6666666666666,865.0
1669093939.192195,792.6666666666666,865.0
1669093939.202427,795.6666666666666,865.0
1669093939.211807,797.6666666666666,865.0
1669093939.222088,799.6666666666666,865.0
1669093939.232879,801.6666666666666,865.0
1669093939.242109,803.6666666666666,865.0
1669093939.252606,805.6666666666666,865.0
1669093939.283642,806.6666666666666,865.0
1669093939.293711,807.6666666666666,865.0
1669093939.303491,808.6666666666666,865.0
1669093939.313682,809.6666666666666,865.0
1669093939.322667,810.6666666666666,865.0
1669093939.333475,811.6666666666666,865.0
1669093939.342068,814.6666666666666,865.0
1669093939.353499,815.6666666666666,865.0
1669093939.363538,817.6666666666666,865.0
1669093939.373505,818.6666666666666,865.0
1669093939.392904,820.6666666666666,865.0
1669093939.403548,822.6666666666666,865.0
1669093939.413618,824.6666666666666,865.0
1669093939.4236,826.6666666666666,865.0
1669093939.434571,828.6666666666666,865.0
1669093939.444391,831.6666666666666,865.0
1669093939.453786,833.6666666666666,865.0
1669093939.464479,834.6666666666666,865.0
1669093939.475408,837.6666666666666,865.0
1669093939.484437,839.6666666666666,865.0
1669093939.494628,841.6666666666666,865.0
1669093939.504975,843.6666666666666,865.0
1669093939.513164,846.6666666666666,865.0
1669093939.524474,848.6666666666666,865.0
1669093939.534738,849.6666666666666,865.0
1669093939.543736,852.6666666666666,865.0
1669093939.552749,855.6666666666666,865.0
1669093939.564473,856.6666666666666,865.0
1669093939.574027,859.6666666666666,865.0
1669093939.584232,861.6666666666666,865.0
1669093939.593178,864.6666666666666,865.0
1669093939.604018,866.6666666666666,865.0
1669093939.614216,868.6666666666666,865.0
1669093939.624194,871.6666666666666,865.0
1669093939.634457,876.6666666666666,865.0
1669093939.643904,880.6666666666666,865.0
1669093939.653932,884.6666666666666,865.0
1669093939.664505,889.6666666666666,865.0
1669093939.674321,894.6666666666666,865.0
1669093939.683376,897.6666666666666,865.0
1669093939.694088,901.6666666666666,865.0
1669093939.704221,902.6666666666666,865.0
1669093939.714328,906.6666666666666,865.0
1669093939.722887,909.6666666666666,865.0
1669093939.733893,911.6666666666666,865.0
1669093939.74389,914.6666666666666,865.0
1669093939.753638,918.6666666666666,865.0
1669093939.76464,921.6666666666666,865.0
1669093939.774722,924.6666666666666,865.0
1669093939.785036,928.6666666666666,865.0
1669093939.795504,931.6666666666666,865.0
1669093939.805542,934.6666666666666,865.0
1669093939.814975,936.6666666666666,865.0
1669093939.825449,939.6666666666666,865.0
1669093939.835324,940.6666666666666,865.0
1669093939.845543,942.6666666666666,865.0
1669093939.854736,944.6666666666666,865.0
1669093939.865765,946.6666666666666,865.0
1669093939.874938,949.6666666666666,866.0
1669093939.885395,952.6666666666666,866.0
1669093939.89443,954.6666666666666,866.0
1669093939.905575,956.6666666666666,866.0
1669093939.915447,958.6666666666666,866.0
1669093939.925317,960.6666666666666,866.0
1669093939.934901,961.6666666666666,866.0
1669093939.94631,963.6666666666666,866.0
1669093939.955653,966.6666666666666,866.0
1669093939.966624,967.6666666666666,866.0
1669093939.97606,970.6666666666666,866.0
1669093939.986463,972.6666666666666,866.0
1669093939.995972,973.6666666666666,866.0
1669093940.00575,975.6666666666666,866.0
1669093940.015965,976.6666666666666,866.0
1669093940.026222,978.6666666666666,866.0
1669093940.036569,979.6666666666666,866.0
1669093940.046108,982.6666666666666,866.0
1669093940.056109,984.6666666666666,866.0
1669093940.065045,988.6666666666666,866.0
1669093940.076186,992.6666666666666,866.0
1669093940.086577,995.6666666666666,866.0
1669093940.096149,998.6666666666666,866.0
1669093940.105498,1001.6666666666666,866.0
1669093940.116332,1005.6666666666666,866.0
1669093940.126025,1006.6666666666666,866.0
1669093940.135998,1009.6666666666666,866.0
1669093940.146136,1011.6666666666666,866.0
1669093940.156176,1012.6666666666666,866.0
1669093940.166702,1015.6666666666666,866.0
1669093940.176087,1016.6666666666666,866.0
1669093940.186332,1020.6666666666666,866.0
1669093940.195648,1023.6666666666666,866.0
1669093940.206324,1026.6666666666665,866.0
1669093940.215947,1029.6666666666665,866.0
1669093940.225827,1035.6666666666665,866.0
1669093940.235141,1039.6666666666665,866.0
1669093940.246331,1042.6666666666665,866.0
1669093940.255899,1046.6666666666663,866.0
1669093940.265834,1050.6666666666663,866.0
1669093940.276046,1053.6666666666663,866.0
1669093940.287585,1058.6666666666663,866.0
1669093940.297618,1063.6666666666663,866.0
1669093940.306946,1068.6666666666663,866.0
1669093940.317209,1074.6666666666663,866.0
1669093940.327207,1079.6666666666663,866.0
1669093940.337294,1085.6666666666663,866.0
1669093940.347332,1091.6666666666663,866.0
1669093940.357746,1096.6666666666663,866.0
1669093940.367508,1099.6666666666663,866.0
1669093940.37666,1101.6666666666663,866.0
1669093940.38763,1104.6666666666663,866.0
1669093940.3968,1107.6666666666663,865.0
1669093940.405966,1109.6666666666663,865.0
1669093940.416873,1110.6666666666663,864.0
1669093940.427588,1113.6666666666663,864.0
1669093940.437156,1116.6666666666663,864.0
1669093940.447237,1119.6666666666663,863.0
1669093940.458561,1120.6666666666663,863.0
1669093940.468074,1123.6666666666663,862.0
1669093940.478199,1126.6666666666663,862.0
1669093940.488296,1130.6666666666663,862.0
1669093940.498499,1133.6666666666663,862.0
1669093940.508322,1137.6666666666663,862.0
1669093940.518645,1141.6666666666663,862.0
1669093940.528293,1144.6666666666663,862.0
1669093940.537612,1147.6666666666663,862.0
1669093940.548623,1150.6666666666663,862.0
1669093940.558145,1153.6666666666663,861.0
1669093940.568409,1155.6666666666663,861.0
1669093940.577453,1158.6666666666663,860.0
1669093940.588926,1159.6666666666663,860.0
1669093940.598367,1161.6666666666663,860.0
1669093940.608366,1163.6666666666663,860.0
1669093940.616763,1165.6666666666663,859.0
1669093940.628157,1167.6666666666663,859.0
1669093940.659442,1168.6666666666663,859.0
1669093940.677945,1170.6666666666663,858.0
1669093940.688512,1171.6666666666663,858.0
1669093940.707669,1172.6666666666663,857.0
1669093940.738407,1173.6666666666663,857.0
1669093940.747057,1174.6666666666663,857.0
1669093940.758465,1175.6666666666663,857.0
1669093940.768312,1175.6666666666663,856.0
1669093940.77982,1176.6666666666663,856.0
1669093940.789254,1178.6666666666663,855.0
1669093940.800022,1178.6666666666663,854.0
1669093940.810334,1180.6666666666663,853.0
1669093940.819667,1181.6666666666663,852.0
1669093940.829942,1182.6666666666663,852.0
1669093940.84897,1183.6666666666663,850.0
1669093940.859502,1184.6666666666663,849.0
1669093940.869329,1185.6666666666663,847.0
1669093940.878918,1187.6666666666663,845.0
1669093940.889258,1188.6666666666663,844.0
1669093940.898886,1189.6666666666663,842.0
1669093940.909299,1189.6666666666663,841.0
1669093940.918542,1190.6666666666663,840.0
1669093940.929035,1191.6666666666663,839.0
1669093940.949493,1192.6666666666663,838.0
1669093940.959485,1193.6666666666663,837.0
1669093940.970115,1193.6666666666663,836.0
1669093940.990617,1194.6666666666663,835.0
1669093941.009791,1194.6666666666663,834.0
1669093941.020243,1195.6666666666663,833.0
1669093941.030115,1196.6666666666663,831.0
1669093941.040487,1196.6666666666663,830.0
1669093941.050793,1197.6666666666663,828.0
1669093941.060793,1197.6666666666663,826.0
1669093941.070085,1197.6666666666663,825.0
1669093941.08054,1198.6666666666663,824.0
1669093941.089504,1199.6666666666663,820.0
1669093941.099748,1199.6666666666663,819.0
1669093941.110247,1200.6666666666663,816.0
1669093941.120625,1200.6666666666663,814.0
1669093941.129656,1200.6666666666663,813.0
1669093941.140238,1200.6666666666663,810.0
1669093941.150654,1201.6666666666663,809.0
1669093941.16065,1201.6666666666663,805.0
1669093941.169944,1201.6666666666663,804.0
1669093941.180881,1202.6666666666663,801.0
1669093941.190939,1202.6666666666663,800.0
1669093941.201102,1202.6666666666663,798.0
1669093941.21059,1203.6666666666663,797.0
1669093941.220613,1203.6666666666663,795.0
1669093941.229965,1203.6666666666663,794.0
1669093941.240459,1203.6666666666663,793.0
1669093941.250329,1203.6666666666663,792.0
1669093941.269954,1203.6666666666663,790.0
1669093941.280493,1203.6666666666663,789.0
1669093941.290488,1203.6666666666663,787.0
1669093941.300076,1203.6666666666663,786.0
1669093941.320999,1203.6666666666663,785.0
1669093941.330811,1203.6666666666663,784.0
1669093941.34096,1203.6666666666663,783.0
1669093941.351008,1203.6666666666663,781.0
1669093941.360982,1203.6666666666663,779.0
1669093941.371488,1203.6666666666663,778.0
1669093941.381412,1203.6666666666663,776.0
1669093941.400987,1203.6666666666663,774.0
1669093941.41124,1203.6666666666663,773.0
1669093941.430582,1203.6666666666663,770.0
1669093941.441134,1203.6666666666663,769.0
1669093941.450845,1203.6666666666663,768.0
1669093941.470898,1203.6666666666663,767.0
1669093941.482158,1203.6666666666663,766.0
1669093941.492162,1203.6666666666663,765.0
1669093941.502517,1203.6666666666663,763.0
1669093941.512487,1203.6666666666663,762.0
1669093941.532084,1203.6666666666663,760.0
1669093941.542082,1203.6666666666663,758.0
1669093941.552366,1202.6666666666663,756.0
1669093941.562021,1202.6666666666663,755.0
1669093941.572399,1202.6666666666663,754.0
1669093941.582444,1200.6666666666663,751.0
1669093941.591989,1200.6666666666663,750.0
1669093941.600671,1200.6666666666663,749.0
1669093941.612552,1199.6666666666663,748.0
1669093941.622778,1199.6666666666663,746.0
1669093941.632402,1199.6666666666663,745.0
1669093941.641437,1198.6666666666663,744.0
1669093941.651816,1198.6666666666663,743.0
1669093941.67273,1197.6666666666663,741.0
1669093941.683651,1197.6666666666663,740.0
1669093941.69293,1197.6666666666663,739.0
1669093941.702997,1197.6666666666663,738.0
1669093941.71188,1196.6666666666663,736.0
1669093941.722299,1195.6666666666663,734.0
1669093941.731764,1195.6666666666663,733.0
1669093941.742608,1194.6666666666663,730.0
1669093941.751768,1193.6666666666663,728.0
1669093941.762008,1193.6666666666663,724.0
1669093941.771258,1191.6666666666663,722.0
1669093941.782226,1191.6666666666663,720.0
1669093941.791913,1191.6666666666663,717.0
1669093941.801914,1190.6666666666663,714.0
1669093941.812433,1189.6666666666663,711.0
1669093941.822882,1189.6666666666663,708.0
1669093941.833236,1188.6666666666663,706.0
1669093941.843608,1188.6666666666663,702.0
1669093941.852604,1188.6666666666663,699.0
1669093941.862617,1187.6666666666663,695.0
1669093942.665125,1187.6666666666663,695.0
1669093942.747122,1187.6666666666663,695.0
1669093942.776409,1187.6666666666663,695.0
1669093942.786268,1187.6666666666663,695.0
1669093942.806079,1187.6666666666663,695.0
1669093942.816422,1187.6666666666663,695.0
1669093942.826501,1187.6666666666663,695.0
1669093942.836337,1187.6666666666663,695.0
1669093942.847378,1187.6666666666663,695.0
1669093942.857386,1187.6666666666663,695.0
1669093942.867168,1187.6666666666663,695.0
1669093942.876872,1187.6666666666663,695.0
1669093942.897493,1187.6666666666663,695.0
1669093942.906997,1187.6666666666663,695.0
1669093942.916984,1187.6666666666663,695.0
1669093942.927022,1187.6666666666663,695.0
1669093942.937456,1187.6666666666663,695.0
1669093942.947578,1187.6666666666663,695.0
1669093942.957661,1187.6666666666663,695.0
1669093942.966696,1187.6666666666663,695.0
1669093942.986682,1187.6666666666663,695.0
1669093943.560142,1187.6666666666663,695.0
1669093943.570171,1187.6666666666663,695.0
1669093943.580137,1187.6666666666663,695.0
1669093943.590528,1187.6666666666663,695.0
1669093943.600505,1188.6666666666663,693.0
1669093945.336242,1188.6666666666663,692.0
1669093945.34663,1188.6666666666663,691.0
1669093945.365938,1189.6666666666663,690.0
1669093945.376435,1189.6666666666663,688.0
1669093945.386508,1189.6666666666663,686.0
1669093945.397548,1189.6666666666663,683.0
1669093945.407133,1190.6666666666663,680.0
1669093945.417528,1191.6666666666663,676.0
1669093945.426993,1191.6666666666663,673.0
1669093945.437203,1191.6666666666663,670.0
1669093945.447656,1192.6666666666663,668.0
1669093945.45698,1192.6666666666663,666.0
1669093945.466982,1192.6666666666663,664.0
1669093945.477259,1193.6666666666663,662.0
1669093945.487568,1193.6666666666663,660.0
1669093945.49757,1193.6666666666663,658.0
1669093945.507324,1193.6666666666663,656.0
1669093945.517789,1193.6666666666663,655.0
1669093945.52679,1193.6666666666663,653.0
1669093945.537537,1193.6666666666663,652.0
1669093945.547866,1193.6666666666663,650.0
1669093945.556866,1193.6666666666663,647.0
1669093945.567895,1193.6666666666663,645.0
1669093945.578032,1193.6666666666663,643.0
1669093945.588249,1193.6666666666663,640.0
1669093945.598526,1193.6666666666663,637.0
1669093945.608532,1193.6666666666663,634.0
1669093945.618134,1193.6666666666663,630.0
1669093945.628133,1193.6666666666663,627.0
1669093945.638307,1193.6666666666663,624.0
1669093945.64856,1193.6666666666663,621.0
1669093945.65817,1193.6666666666663,617.0
1669093945.66875,1193.6666666666663,615.0
1669093945.678297,1193.6666666666663,612.0
1669093945.688056,1193.6666666666663,608.0
1669093945.698075,1193.6666666666663,605.0
1669093945.708427,1193.6666666666663,602.0
1669093945.718304,1193.6666666666663,599.0
1669093945.727822,1193.6666666666663,598.0
1669093945.738494,1193.6666666666663,594.0
1669093945.74777,1193.6666666666663,592.0
1669093945.757776,1193.6666666666663,590.0
1669093945.768488,1193.6666666666663,587.0
1669093945.778764,1193.6666666666663,583.0
1669093945.787762,1193.6666666666663,581.0
1669093945.798479,1193.6666666666663,579.0
1669093945.80866,1193.6666666666663,577.0
1669093945.817761,1193.6666666666663,574.0
1669093945.828156,1193.6666666666663,572.0
1669093945.838571,1193.6666666666663,571.0
1669093945.848405,1193.6666666666663,569.0
1669093945.858497,1193.6666666666663,568.0
1669093945.868221,1193.6666666666663,566.0
1669093945.878969,1193.6666666666663,565.0
1669093945.888089,1193.6666666666663,564.0
1669093945.898094,1193.6666666666663,563.0
1669093945.909532,1193.6666666666663,561.0
1669093945.929497,1193.6666666666663,560.0
1669093945.950282,1193.6666666666663,558.0
1669093945.96964,1193.6666666666663,556.0
1669093945.979641,1193.6666666666663,555.0
1669093945.989933,1193.6666666666663,554.0
1669093946.009227,1193.6666666666663,553.0
1669093946.01909,1193.6666666666663,552.0
1669093946.039746,1193.6666666666663,551.0
1669093946.059793,1193.6666666666663,550.0
1669093946.069359,1193.6666666666663,549.0
1669093946.100411,1193.6666666666663,548.0
1669093946.121242,1193.6666666666663,547.0
1669093946.149798,1193.6666666666663,546.0
1669093946.170322,1193.6666666666663,545.0
1669093946.230491,1193.6666666666663,544.0
1669093946.250421,1193.6666666666663,543.0
1669093946.260216,1193.6666666666663,542.0
1669093946.270737,1193.6666666666663,540.0
1669093946.279798,1193.6666666666663,537.0
1669093946.290993,1193.6666666666663,534.0
1669093946.300002,1193.6666666666663,527.0
1669093946.310715,1193.6666666666663,524.0
1669093946.320909,1193.6666666666663,516.0
1669093946.33081,1193.6666666666663,510.0
1669093946.339854,1193.6666666666663,504.0
1669093946.350541,1193.6666666666663,498.0
1669093946.360567,1193.6666666666663,493.0
1669093946.370195,1193.6666666666663,488.0
1669093946.380226,1193.6666666666663,484.0
1669093946.390109,1193.6666666666663,482.0
1669093946.400186,1193.6666666666663,479.0
1669093946.41074,1193.6666666666663,478.0
1669093946.421066,1193.6666666666663,475.0
1669093946.431482,1193.6666666666663,474.0
1669093946.441731,1193.6666666666663,473.0
1669093946.451066,1193.6666666666663,471.0
1669093946.462072,1193.6666666666663,469.0
1669093946.470975,1193.6666666666663,467.0
1669093946.48116,1193.6666666666663,466.0
1669093946.491094,1193.6666666666663,463.0
1669093946.501352,1193.6666666666663,461.0
1669093946.511696,1193.6666666666663,458.0
1669093946.521716,1193.6666666666663,456.0
1669093946.531709,1193.6666666666663,454.0
1669093946.541922,1193.6666666666663,451.0
1669093946.551993,1193.6666666666663,449.0
1669093946.561742,1193.6666666666663,446.0
1669093946.571028,1193.6666666666663,445.0
1669093946.58103,1193.6666666666663,443.0
1669093946.592767,1193.6666666666663,440.0
1669093946.602138,1193.6666666666663,438.0
1669093946.611772,1193.6666666666663,436.0
1669093946.622771,1193.6666666666663,433.0
1669093946.633778,1193.6666666666663,430.0
1669093946.642978,1193.6666666666663,427.0
1669093946.652517,1193.6666666666663,423.0
1669093946.662508,1193.6666666666663,418.0
1669093946.672491,1193.6666666666663,414.0
1669093946.681857,1193.6666666666663,408.0
1669093946.692709,1193.6666666666663,402.0
1669093946.702229,1193.6666666666663,397.0
1669093946.712643,1193.6666666666663,390.0
1669093946.722206,1193.6666666666663,385.0
1669093946.731713,1193.6666666666663,378.0
1669093946.741742,1193.6666666666663,373.0
1669093946.751712,1193.6666666666663,367.0
1669093946.762301,1193.6666666666663,363.0
1669093946.772744,1193.6666666666663,359.0
1669093946.78217,1193.6666666666663,354.0
1669093946.792355,1193.6666666666663,351.0
1669093946.803277,1193.6666666666663,348.0
1669093946.811887,1193.6666666666663,345.0
1669093946.822698,1193.6666666666663,341.0
1669093946.83231,1193.6666666666663,336.0
1669093946.841689,1193.6666666666663,331.0
1669093946.852534,1193.6666666666663,327.0
1669093946.862022,1193.6666666666663,324.0
1669093946.87262,1193.6666666666663,320.0
1669093946.881619,1193.6666666666663,316.0
1669093946.89262,1193.6666666666663,313.0
1669093946.902163,1193.6666666666663,311.0
1669093946.912165,1193.6666666666663,307.0
1669093946.922333,1193.6666666666663,304.0
1669093946.933478,1193.6666666666663,302.0
1669093946.942679,1193.6666666666663,299.0
1669093946.953686,1193.6666666666663,298.0
1669093946.963633,1193.6666666666663,295.0
1669093946.974598,1193.6666666666663,293.0
1669093946.983604,1193.6666666666663,290.0
1669093946.99377,1193.6666666666663,289.0
1669093947.002767,1193.6666666666663,286.0
1669093947.01278,1193.6666666666663,284.0
1669093947.023124,1193.6666666666663,281.0
1669093947.033724,1193.6666666666663,280.0
1669093947.042723,1193.6666666666663,276.0
1669093947.053498,1193.6666666666663,274.0
1669093947.062503,1193.6666666666663,272.0
1669093947.072517,1193.6666666666663,269.0
