Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669094166.763584,,,,MouseEvent,"Up, Left"
1669094166.763584,Mouse,1097.0,209.0,,
1669094166.782875,Mouse,1098.0,204.0,,
1669094166.802806,Mouse,1099.0,198.0,,
1669094166.812927,Mouse,1099.0,198.0,,
1669094166.843101,Mouse,1099.0,196.0,,
1669094166.984352,,,,MouseEvent,"Up, Left"
1669094166.984352,Mouse,1099.0,196.0,,
1669094167.064871,Mouse,1099.0,196.0,,
1669094167.076014,Mouse,1097.0,198.0,,
1669094167.094847,Mouse,1085.0,213.0,,
1669094167.105085,Mouse,1066.0,235.0,,
1669094167.115093,Mouse,1043.0,268.0,,
1669094167.134926,Mouse,986.0,348.0,,
1669094167.144999,Mouse,949.0,400.0,,
1669094167.164831,Mouse,863.0,494.0,,
1669094167.175117,Mouse,812.0,547.0,,
1669094167.194852,Mouse,694.0,636.0,,
1669094167.205094,Mouse,643.0,665.0,,
1669094167.224861,Mouse,543.0,698.0,,
1669094167.245786,Mouse,501.0,705.0,,
1669094167.26511,Mouse,478.0,701.0,,
1669094167.284884,Mouse,437.0,675.0,,
1669094167.305097,Mouse,369.0,621.0,,
1669094167.324842,Mouse,299.0,553.0,,
1669094167.334901,Mouse,272.0,529.0,,
1669094167.354802,Mouse,210.0,478.0,,
1669094167.364897,Mouse,171.0,452.0,,
1669094167.376128,Mouse,130.0,422.0,,
1669094167.396095,Mouse,63.0,375.0,,
1669094167.416848,Mouse,20.0,333.0,,
1669094167.4361,Mouse,9.0,308.0,,
1669094167.456817,Mouse,7.0,287.0,,
1669094167.476256,Mouse,7.0,269.0,,
1669094167.495844,Mouse,7.0,252.0,,
1669094167.50601,Mouse,7.0,247.0,,
1669094167.526011,Mouse,8.0,237.0,,
1669094167.546878,Mouse,11.0,228.0,,
1669094167.556896,Mouse,12.0,223.0,,
1669094167.576984,Mouse,16.0,212.0,,
1669094167.587846,Mouse,19.0,205.0,,
1669094167.606819,Mouse,26.0,194.0,,
1669094167.627862,Mouse,37.0,181.0,,
1669094167.647125,Mouse,50.0,171.0,,
1669094167.666936,Mouse,58.0,161.0,,
1669094167.676952,Mouse,61.0,159.0,,
1669094167.696846,Mouse,63.0,157.0,,
1669094167.706849,Mouse,66.0,155.0,,
1669094167.716902,Mouse,70.0,153.0,,
1669094167.737114,Mouse,80.0,147.0,,
1669094167.75783,Mouse,89.0,141.0,,
1669094167.777108,Mouse,95.0,135.0,,
1669094167.797858,Mouse,98.0,131.0,,
1669094167.816861,Mouse,98.0,130.0,,
1669094167.836895,Mouse,98.0,129.0,,
1669094167.856901,Mouse,98.0,128.0,,
1669094167.867145,Mouse,98.0,127.0,,
1669094167.887817,Mouse,98.0,125.0,,
1669094167.908003,Mouse,98.0,125.0,,
1669094167.928837,Mouse,98.0,123.0,,
1669094167.947849,Mouse,98.0,122.0,,
1669094167.968978,Mouse,98.0,121.0,,
1669094167.987854,Mouse,98.0,119.0,,
1669094167.997863,Mouse,99.0,118.0,,
1669094168.017853,Mouse,99.0,117.0,,
1669094168.027883,Mouse,100.0,115.0,,
1669094168.047883,Mouse,100.0,114.0,,
1669094168.068975,Mouse,100.0,113.0,,
1669094168.088814,Mouse,101.0,110.0,,
1669094168.100037,Mouse,101.0,107.0,,
1669094168.118834,Mouse,104.0,99.0,,
1669094168.1291,Mouse,104.0,98.0,,
1669094168.139993,Mouse,104.0,97.0,,
1669094168.158856,Mouse,104.0,96.0,,
1669094168.169024,Mouse,104.0,95.0,,
1669094168.179822,Mouse,104.0,94.0,,
1669094168.268944,,,,MouseEvent,"Down, Left"
1669094168.268944,Mouse,104.0,94.0,,
1669094168.388856,Mouse,106.0,96.0,,
1669094168.400081,Mouse,107.0,101.0,,
1669094168.419818,Mouse,114.0,110.0,,
1669094168.42989,Mouse,116.0,117.0,,
1669094168.440836,Mouse,120.0,125.0,,
1669094168.459997,Mouse,127.0,139.0,,
1669094168.480823,Mouse,136.0,152.0,,
1669094168.500065,Mouse,146.0,166.0,,
1669094168.521051,Mouse,157.0,180.0,,
1669094168.539874,Mouse,167.0,192.0,,
1669094168.559826,Mouse,179.0,204.0,,
1669094168.570836,Mouse,183.0,208.0,,
1669094168.580841,Mouse,187.0,212.0,,
1669094168.590892,Mouse,195.0,217.0,,
1669094168.600978,Mouse,202.0,223.0,,
1669094168.611865,Mouse,210.0,230.0,,
1669094168.630844,Mouse,227.0,243.0,,
1669094168.640848,Mouse,239.0,252.0,,
1669094168.651793,Mouse,250.0,259.0,,
1669094168.67082,Mouse,279.0,280.0,,
1669094168.680853,Mouse,300.0,293.0,,
1669094168.691857,Mouse,318.0,304.0,,
1669094168.71084,Mouse,356.0,328.0,,
1669094168.720889,Mouse,372.0,340.0,,
1669094168.732075,Mouse,390.0,352.0,,
1669094168.750822,Mouse,410.0,367.0,,
1669094168.760907,Mouse,423.0,375.0,,
1669094168.78103,Mouse,455.0,398.0,,
1669094168.800791,Mouse,483.0,419.0,,
1669094168.810858,Mouse,493.0,428.0,,
1669094168.82086,Mouse,509.0,440.0,,
1669094168.831107,Mouse,525.0,452.0,,
1669094168.851115,Mouse,563.0,475.0,,
1669094168.87087,Mouse,605.0,496.0,,
1669094168.890776,Mouse,643.0,509.0,,
1669094168.900961,Mouse,659.0,515.0,,
1669094168.911856,Mouse,672.0,519.0,,
1669094168.921866,Mouse,687.0,523.0,,
1669094168.941841,Mouse,708.0,530.0,,
1669094168.961976,Mouse,726.0,533.0,,
1669094168.981954,Mouse,741.0,535.0,,
1669094168.992109,Mouse,747.0,535.0,,
1669094169.011809,Mouse,755.0,536.0,,
1669094169.02209,Mouse,758.0,536.0,,
1669094169.041855,Mouse,765.0,536.0,,
1669094169.051889,Mouse,772.0,537.0,,
1669094169.062094,Mouse,782.0,538.0,,
1669094169.08287,Mouse,807.0,543.0,,
1669094169.102841,Mouse,832.0,547.0,,
1669094169.113103,Mouse,844.0,549.0,,
1669094169.132788,Mouse,868.0,552.0,,
1669094169.142809,Mouse,882.0,554.0,,
1669094169.152995,Mouse,897.0,557.0,,
1669094169.16311,Mouse,909.0,559.0,,
1669094169.182757,Mouse,932.0,563.0,,
1669094169.192853,Mouse,947.0,567.0,,
1669094169.212849,Mouse,975.0,576.0,,
1669094169.222856,Mouse,988.0,579.0,,
1669094169.242837,Mouse,1026.0,591.0,,
1669094169.253011,Mouse,1043.0,597.0,,
1669094169.272866,Mouse,1078.0,612.0,,
1669094169.292781,Mouse,1105.0,628.0,,
1669094169.302843,Mouse,1115.0,632.0,,
1669094169.312932,Mouse,1126.0,639.0,,
1669094169.332778,Mouse,1155.0,661.0,,
1669094169.342855,Mouse,1165.0,670.0,,
1669094169.352959,Mouse,1179.0,682.0,,
1669094169.363042,Mouse,1193.0,695.0,,
1669094169.382905,Mouse,1217.0,718.0,,
1669094169.392912,Mouse,1227.0,727.0,,
1669094169.412864,Mouse,1258.0,757.0,,
1669094169.423879,Mouse,1268.0,768.0,,
1669094169.444022,Mouse,1290.0,791.0,,
1669094169.463848,Mouse,1306.0,808.0,,
1669094169.484067,Mouse,1318.0,821.0,,
1669094169.503855,Mouse,1332.0,837.0,,
1669094169.5141,Mouse,1338.0,841.0,,
1669094169.533834,Mouse,1347.0,849.0,,
1669094169.543847,Mouse,1350.0,852.0,,
1669094169.554106,Mouse,1351.0,853.0,,
1669094169.573857,Mouse,1352.0,856.0,,
1669094169.584111,Mouse,1354.0,858.0,,
1669094169.594843,Mouse,1354.0,859.0,,
1669094169.614836,Mouse,1355.0,864.0,,
1669094169.625022,Mouse,1355.0,865.0,,
1669094169.644864,Mouse,1357.0,870.0,,
1669094169.664841,Mouse,1357.0,874.0,,
1669094169.674844,Mouse,1357.0,875.0,,
1669094169.684888,Mouse,1357.0,877.0,,
1669094169.714854,Mouse,1357.0,879.0,,
1669094169.724975,Mouse,1357.0,880.0,,
1669094169.744878,Mouse,1357.0,880.0,,
1669094169.764788,Mouse,1357.0,882.0,,
1669094169.815117,Mouse,1356.0,882.0,,
1669094169.834842,Mouse,1354.0,886.0,,
1669094169.844982,Mouse,1353.0,886.0,,
1669094169.864771,Mouse,1353.0,888.0,,
1669094169.885099,Mouse,1351.0,889.0,,
1669094169.904858,Mouse,1349.0,890.0,,
1669094169.914903,Mouse,1348.0,891.0,,
1669094169.935812,Mouse,1343.0,894.0,,
1669094169.945838,Mouse,1339.0,895.0,,
1669094169.965772,Mouse,1329.0,898.0,,
1669094169.975823,Mouse,1324.0,899.0,,
1669094169.98607,Mouse,1318.0,899.0,,
1669094169.995855,Mouse,1312.0,901.0,,
1669094169.996359,,,,MouseEvent,"Up, Left"
1669094169.996359,Mouse,1312.0,901.0,,
1669094170.016117,Mouse,1306.0,902.0,,
1669094170.036107,Mouse,1302.0,902.0,,
1669094170.056038,Mouse,1296.0,902.0,,
1669094170.075836,Mouse,1290.0,902.0,,
1669094170.085898,Mouse,1290.0,902.0,,
1669094170.126793,Mouse,1288.0,902.0,,
1669094170.287097,,,,MouseEvent,"Up, Left"
1669094170.287097,Mouse,1288.0,902.0,,
1669094170.416873,Mouse,1288.0,903.0,,
1669094170.4481,Mouse,1288.0,903.0,,
1669094170.467807,Mouse,1271.0,903.0,,
1669094170.478056,Mouse,1252.0,903.0,,
1669094170.498098,Mouse,1181.0,899.0,,
1669094170.517849,Mouse,1079.0,885.0,,
1669094170.537875,Mouse,984.0,870.0,,
1669094170.557838,Mouse,906.0,859.0,,
1669094170.56788,Mouse,890.0,857.0,,
1669094170.577937,Mouse,880.0,855.0,,
1669094170.618845,Mouse,875.0,854.0,,
1669094170.638814,Mouse,875.0,854.0,,
1669094170.648849,Mouse,875.0,853.0,,
1669094170.659863,Mouse,875.0,852.0,,
1669094170.678899,Mouse,875.0,849.0,,
1669094170.69887,Mouse,873.0,844.0,,
1669094170.709079,Mouse,872.0,839.0,,
1669094170.728852,Mouse,867.0,830.0,,
1669094170.738946,Mouse,864.0,825.0,,
1669094170.75883,Mouse,856.0,813.0,,
1669094170.768878,Mouse,855.0,810.0,,
1669094170.788842,Mouse,853.0,807.0,,
1669094170.798881,Mouse,852.0,805.0,,
1669094170.808889,Mouse,849.0,799.0,,
1669094170.830115,Mouse,843.0,788.0,,
1669094170.848811,Mouse,837.0,780.0,,
1669094170.85885,Mouse,835.0,777.0,,
1669094170.869105,Mouse,833.0,776.0,,
1669094170.888889,Mouse,833.0,775.0,,
1669094170.908849,Mouse,831.0,770.0,,
1669094170.928848,Mouse,825.0,761.0,,
1669094170.938881,Mouse,820.0,754.0,,
1669094170.959857,Mouse,812.0,742.0,,
1669094170.980134,Mouse,808.0,736.0,,
1669094171.000079,Mouse,806.0,731.0,,
1669094171.019852,Mouse,805.0,728.0,,
1669094171.030116,Mouse,804.0,725.0,,
1669094171.049843,Mouse,803.0,722.0,,
1669094171.069975,Mouse,803.0,720.0,,
1669094171.089855,Mouse,801.0,716.0,,
1669094171.10001,Mouse,801.0,715.0,,
1669094171.110076,Mouse,801.0,714.0,,
1669094171.131027,Mouse,800.0,713.0,,
1669094171.141134,Mouse,800.0,711.0,,
1669094171.161123,Mouse,800.0,708.0,,
1669094171.171849,Mouse,800.0,708.0,,
1669094171.190817,Mouse,799.0,706.0,,
1669094171.201016,Mouse,799.0,705.0,,
1669094171.211099,Mouse,799.0,703.0,,
1669094171.230986,Mouse,798.0,701.0,,
1669094171.260872,Mouse,798.0,700.0,,
1669094171.271189,,,,MouseEvent,"Down, Left"
1669094171.271189,Mouse,798.0,700.0,,
1669094171.280868,Mouse,798.0,700.0,,
1669094171.371101,Mouse,798.0,699.0,,
1669094171.390846,Mouse,798.0,697.0,,
1669094171.410838,Mouse,798.0,695.0,,
1669094171.420973,Mouse,798.0,692.0,,
1669094171.430986,Mouse,798.0,690.0,,
1669094171.450879,Mouse,798.0,683.0,,
1669094171.471874,Mouse,799.0,675.0,,
1669094171.4921,Mouse,803.0,664.0,,
1669094171.512847,Mouse,806.0,653.0,,
1669094171.532091,Mouse,810.0,642.0,,
1669094171.551851,Mouse,815.0,631.0,,
1669094171.562084,Mouse,817.0,627.0,,
1669094171.572102,Mouse,821.0,622.0,,
1669094171.591879,Mouse,828.0,611.0,,
1669094171.6021,Mouse,834.0,605.0,,
1669094171.621779,Mouse,842.0,594.0,,
1669094171.632107,Mouse,846.0,589.0,,
1669094171.642878,Mouse,852.0,585.0,,
1669094171.662836,Mouse,868.0,574.0,,
1669094171.672884,Mouse,873.0,571.0,,
1669094171.68385,Mouse,882.0,565.0,,
1669094171.703261,Mouse,895.0,556.0,,
1669094171.722774,Mouse,912.0,549.0,,
1669094171.732835,Mouse,920.0,546.0,,
1669094171.752845,Mouse,934.0,540.0,,
1669094171.762959,Mouse,942.0,536.0,,
1669094171.782859,Mouse,957.0,529.0,,
1669094171.792873,Mouse,964.0,526.0,,
1669094171.802884,Mouse,972.0,523.0,,
1669094171.812909,Mouse,980.0,520.0,,
1669094171.823112,Mouse,989.0,516.0,,
1669094171.84284,Mouse,1004.0,508.0,,
1669094171.853825,Mouse,1009.0,504.0,,
1669094171.87288,Mouse,1019.0,498.0,,
1669094171.893136,Mouse,1028.0,492.0,,
1669094171.91289,Mouse,1035.0,485.0,,
1669094171.922906,Mouse,1040.0,480.0,,
1669094171.933036,Mouse,1047.0,472.0,,
1669094171.952908,Mouse,1058.0,459.0,,
1669094171.962934,Mouse,1066.0,449.0,,
1669094171.983842,Mouse,1087.0,433.0,,
1669094171.994089,Mouse,1103.0,421.0,,
1669094172.01387,Mouse,1139.0,396.0,,
1669094172.024843,Mouse,1161.0,384.0,,
1669094172.043888,Mouse,1189.0,365.0,,
1669094172.064225,Mouse,1217.0,343.0,,
1669094172.084057,Mouse,1242.0,322.0,,
1669094172.094126,Mouse,1258.0,310.0,,
1669094172.113884,Mouse,1277.0,294.0,,
1669094172.123928,Mouse,1287.0,286.0,,
1669094172.134137,Mouse,1295.0,278.0,,
1669094172.154992,Mouse,1312.0,262.0,,
1669094172.165251,Mouse,1319.0,256.0,,
1669094172.185023,Mouse,1332.0,242.0,,
1669094172.196061,Mouse,1339.0,235.0,,
1669094172.214902,Mouse,1352.0,225.0,,
1669094172.224906,Mouse,1359.0,220.0,,
1669094172.24485,Mouse,1372.0,213.0,,
1669094172.25501,Mouse,1375.0,209.0,,
1669094172.27489,Mouse,1384.0,204.0,,
1669094172.294767,Mouse,1394.0,199.0,,
1669094172.304819,Mouse,1399.0,197.0,,
1669094172.314884,Mouse,1406.0,195.0,,
1669094172.334859,Mouse,1424.0,190.0,,
1669094172.355136,Mouse,1440.0,185.0,,
1669094172.365867,Mouse,1448.0,184.0,,
1669094172.384849,Mouse,1463.0,181.0,,
1669094172.394964,Mouse,1471.0,178.0,,
1669094172.415094,Mouse,1482.0,177.0,,
1669094172.425101,Mouse,1484.0,176.0,,
1669094172.444843,Mouse,1487.0,174.0,,
1669094172.474864,Mouse,1488.0,174.0,,
1669094172.49581,Mouse,1490.0,174.0,,
1669094172.505902,Mouse,1494.0,171.0,,
1669094172.526099,Mouse,1498.0,169.0,,
1669094172.536845,Mouse,1499.0,168.0,,
1669094172.556075,Mouse,1503.0,165.0,,
1669094172.565866,Mouse,1504.0,164.0,,
1669094172.566452,,,,MouseEvent,"Up, Left"
1669094172.566452,Mouse,1504.0,164.0,,
1669094172.586116,Mouse,1506.0,162.0,,
1669094172.615891,Mouse,1507.0,161.0,,
1669094172.957159,Mouse,1507.0,160.0,,
1669094172.966095,,,,MouseEvent,"Up, Left"
1669094172.966095,Mouse,1507.0,160.0,,
1669094172.976874,Mouse,1498.0,168.0,,
1669094172.996778,Mouse,1462.0,223.0,,
1669094173.007791,Mouse,1430.0,271.0,,
1669094173.027782,Mouse,1358.0,368.0,,
1669094173.037837,Mouse,1311.0,417.0,,
1669094173.048815,Mouse,1265.0,466.0,,
1669094173.067855,Mouse,1161.0,538.0,,
1669094173.078029,Mouse,1108.0,568.0,,
1669094173.09788,Mouse,1006.0,605.0,,
1669094173.117877,Mouse,911.0,628.0,,
1669094173.127883,Mouse,862.0,636.0,,
1669094173.147791,Mouse,774.0,647.0,,
1669094173.157988,Mouse,727.0,653.0,,
1669094173.178914,Mouse,641.0,674.0,,
1669094173.189019,Mouse,602.0,686.0,,
1669094173.208872,Mouse,530.0,709.0,,
1669094173.22007,Mouse,505.0,722.0,,
1669094173.238826,Mouse,474.0,737.0,,
1669094173.259814,Mouse,462.0,743.0,,
1669094173.278855,Mouse,451.0,752.0,,
1669094173.298865,Mouse,437.0,767.0,,
1669094173.308865,Mouse,430.0,775.0,,
1669094173.318993,Mouse,423.0,782.0,,
1669094173.339036,Mouse,410.0,790.0,,
1669094173.358833,Mouse,395.0,795.0,,
1669094173.378916,Mouse,360.0,806.0,,
1669094173.389831,Mouse,335.0,814.0,,
1669094173.408971,Mouse,297.0,824.0,,
1669094173.428839,Mouse,274.0,825.0,,
1669094173.449016,Mouse,255.0,825.0,,
1669094173.468842,Mouse,235.0,825.0,,
1669094173.478948,Mouse,228.0,825.0,,
1669094173.498825,Mouse,218.0,825.0,,
1669094173.508912,Mouse,214.0,826.0,,
1669094173.519855,Mouse,212.0,826.0,,
1669094173.53978,Mouse,207.0,826.0,,
1669094173.549983,Mouse,205.0,826.0,,
1669094173.560857,Mouse,203.0,826.0,,
1669094173.579791,Mouse,202.0,826.0,,
1669094173.660121,Mouse,200.0,825.0,,
1669094173.68009,Mouse,200.0,822.0,,
1669094173.690827,Mouse,200.0,821.0,,
1669094173.710882,Mouse,200.0,818.0,,
1669094173.720883,Mouse,200.0,817.0,,
1669094173.731925,Mouse,200.0,816.0,,
1669094173.751049,Mouse,200.0,814.0,,
1669094173.772133,Mouse,200.0,812.0,,
1669094173.790859,Mouse,200.0,811.0,,
1669094173.800965,Mouse,200.0,810.0,,
1669094173.820809,Mouse,200.0,809.0,,
1669094173.830838,Mouse,200.0,808.0,,
1669094173.841127,Mouse,200.0,807.0,,
1669094173.860852,Mouse,200.0,806.0,,
1669094173.871103,Mouse,200.0,805.0,,
1669094173.881104,Mouse,200.0,804.0,,
1669094173.921062,,,,MouseEvent,"Down, Left"
1669094173.921062,Mouse,200.0,804.0,,
1669094173.930864,Mouse,200.0,804.0,,
1669094174.001108,Mouse,200.0,803.0,,
1669094174.020904,Mouse,200.0,803.0,,
1669094174.03183,Mouse,201.0,803.0,,
1669094174.042099,Mouse,202.0,803.0,,
1669094174.061888,Mouse,203.0,803.0,,
1669094174.073098,Mouse,205.0,803.0,,
1669094174.091842,Mouse,208.0,802.0,,
1669094174.101893,Mouse,210.0,800.0,,
1669094174.112849,Mouse,212.0,800.0,,
1669094174.12535,Mouse,215.0,800.0,,
1669094174.141988,Mouse,224.0,797.0,,
1669094174.161811,Mouse,235.0,793.0,,
1669094174.172102,Mouse,243.0,792.0,,
1669094174.191855,Mouse,260.0,789.0,,
1669094174.202928,Mouse,269.0,787.0,,
1669094174.213055,Mouse,280.0,785.0,,
1669094174.232832,Mouse,305.0,783.0,,
1669094174.243959,Mouse,322.0,778.0,,
1669094174.263115,Mouse,363.0,773.0,,
1669094174.273285,Mouse,386.0,771.0,,
1669094174.28408,Mouse,411.0,768.0,,
1669094174.302818,Mouse,459.0,760.0,,
1669094174.312886,Mouse,482.0,755.0,,
1669094174.33311,Mouse,527.0,746.0,,
1669094174.352818,Mouse,569.0,734.0,,
1669094174.362837,Mouse,586.0,729.0,,
1669094174.373099,Mouse,600.0,724.0,,
1669094174.392931,Mouse,624.0,714.0,,
1669094174.40308,Mouse,635.0,709.0,,
1669094174.41388,Mouse,644.0,705.0,,
1669094174.432836,Mouse,660.0,696.0,,
1669094174.443059,Mouse,668.0,692.0,,
1669094174.453859,Mouse,676.0,687.0,,
1669094174.473096,Mouse,689.0,678.0,,
1669094174.492833,Mouse,701.0,669.0,,
1669094174.50289,Mouse,706.0,666.0,,
1669094174.522842,Mouse,721.0,657.0,,
1669094174.53312,Mouse,728.0,653.0,,
1669094174.543878,Mouse,737.0,648.0,,
1669094174.563786,Mouse,754.0,638.0,,
1669094174.573844,Mouse,761.0,634.0,,
1669094174.584861,Mouse,771.0,629.0,,
1669094174.604114,Mouse,789.0,621.0,,
1669094174.62481,Mouse,808.0,614.0,,
1669094174.643821,Mouse,833.0,603.0,,
1669094174.653845,Mouse,847.0,597.0,,
1669094174.66392,Mouse,862.0,593.0,,
1669094174.683862,Mouse,892.0,581.0,,
1669094174.693896,Mouse,904.0,577.0,,
1669094174.703929,Mouse,922.0,570.0,,
1669094174.714827,Mouse,938.0,563.0,,
1669094174.725116,Mouse,952.0,556.0,,
1669094174.744852,Mouse,974.0,547.0,,
1669094174.755809,Mouse,987.0,542.0,,
1669094174.774939,Mouse,1007.0,533.0,,
1669094174.795994,Mouse,1024.0,526.0,,
1669094174.814864,Mouse,1042.0,517.0,,
1669094174.82488,Mouse,1050.0,512.0,,
1669094174.83612,Mouse,1058.0,508.0,,
1669094174.855109,Mouse,1075.0,498.0,,
1669094174.874849,Mouse,1091.0,490.0,,
1669094174.88487,Mouse,1099.0,486.0,,
1669094174.904803,Mouse,1111.0,480.0,,
1669094174.914993,Mouse,1119.0,476.0,,
1669094174.925777,Mouse,1127.0,471.0,,
1669094174.94487,Mouse,1141.0,465.0,,
1669094174.965944,Mouse,1159.0,459.0,,
1669094174.984842,Mouse,1177.0,454.0,,
1669094175.004803,Mouse,1198.0,450.0,,
1669094175.014839,Mouse,1209.0,448.0,,
1669094175.024865,Mouse,1222.0,446.0,,
1669094175.035069,Mouse,1233.0,443.0,,
1669094175.055965,Mouse,1252.0,439.0,,
1669094175.065998,Mouse,1261.0,438.0,,
1669094175.085852,Mouse,1277.0,436.0,,
1669094175.096949,Mouse,1284.0,435.0,,
1669094175.115815,Mouse,1299.0,433.0,,
1669094175.125941,Mouse,1309.0,431.0,,
1669094175.13702,Mouse,1317.0,429.0,,
1669094175.155905,Mouse,1331.0,425.0,,
1669094175.166007,Mouse,1337.0,423.0,,
1669094175.185973,Mouse,1347.0,421.0,,
1669094175.205812,Mouse,1354.0,420.0,,
1669094175.226976,Mouse,1358.0,419.0,,
1669094175.237211,Mouse,1360.0,418.0,,
1669094175.256961,Mouse,1369.0,417.0,,
1669094175.267886,Mouse,1376.0,416.0,,
1669094175.286844,Mouse,1386.0,413.0,,
1669094175.29692,Mouse,1392.0,411.0,,
1669094175.307845,Mouse,1397.0,409.0,,
1669094175.308476,,,,MouseEvent,"Up, Left"
1669094175.308476,Mouse,1397.0,409.0,,
1669094175.326921,Mouse,1405.0,407.0,,
1669094175.347804,Mouse,1413.0,405.0,,
1669094175.367087,Mouse,1420.0,403.0,,
1669094175.38691,Mouse,1425.0,400.0,,
1669094175.397019,Mouse,1427.0,399.0,,
1669094175.416893,Mouse,1432.0,395.0,,
1669094175.427296,Mouse,1433.0,395.0,,
1669094175.43802,Mouse,1434.0,394.0,,
