Recording timestamp,Position X,Position Y
1669095735.276626,853.0,806.5
1669095735.296651,853.0,808.5
1669095735.306406,853.0,809.5
1669095735.326763,853.0,810.5
1669095735.366718,853.0,811.5
1669095735.37608,853.0,812.5
1669095735.396373,853.0,813.5
1669095735.417355,853.0,815.5
1669095735.427362,853.0,817.5
1669095735.437483,853.0,818.5
1669095735.447802,853.0,819.5
1669095735.468841,853.0,822.5
1669095735.477132,853.0,823.5
1669095735.486519,853.0,824.5
1669095735.517285,853.0,825.5
1669095735.526526,853.0,826.5
1669095735.557122,853.0,827.5
1669095735.567122,853.0,828.5
1669095735.578035,853.0,829.5
1669095735.588421,853.0,830.5
1669095735.598353,853.0,832.5
1669095735.608232,853.0,834.5
1669095735.618694,853.0,836.5
1669095735.628587,853.0,839.5
1669095735.638052,853.0,842.5
1669095735.648329,853.0,845.5
1669095735.657514,853.0,848.5
1669095735.668625,853.0,852.5
1669095735.678335,853.0,855.5
1669095735.688535,853.0,861.5
1669095735.696919,853.0,863.5
1669095735.70812,853.0,866.5
1669095735.718362,853.0,870.5
1669095735.728376,853.0,875.5
1669095735.737263,853.0,877.5
1669095735.748648,853.0,879.5
1669095735.758396,853.0,884.5
1669095735.768419,853.0,886.5
1669095735.778072,853.0,890.5
1669095735.789045,854.0,896.5
1669095735.798414,854.0,898.5
1669095735.807833,854.0,900.5
1669095735.818808,855.0,903.5
1669095735.82799,855.0,905.5
1669095735.838482,855.0,907.5
1669095735.848494,855.0,908.5
1669095735.859028,855.0,912.5
1669095735.86735,855.0,913.5
1669095735.878709,855.0,914.5
1669095735.888573,855.0,916.5
1669095735.898516,855.0,917.5
1669095735.908822,855.0,918.5
1669095735.928926,855.0,919.5
1669095735.959791,855.0,920.5
1669095735.969027,855.0,921.5
1669095735.979029,856.0,922.5
1669095735.989597,857.0,925.5
1669095735.997985,858.0,927.5
1669095736.009544,859.0,931.5
1669095736.019284,861.0,935.5
1669095736.028876,864.0,940.5
1669095736.03802,866.0,946.5
1669095736.050021,869.0,952.5
1669095736.059563,872.0,959.5
1669095736.068872,877.0,967.5
1669095736.079873,880.0,974.5
1669095736.091081,886.0,986.5
1669095736.100449,891.0,994.5
1669095736.110164,896.0,1004.5
1669095736.120564,901.0,1013.5
1669095736.130559,906.0,1020.5
1669095736.14171,910.0,1028.5
1669095736.150428,914.0,1036.5
1669095736.159936,918.0,1044.5
1669095736.170253,921.0,1052.5
1669095737.545694,921.0,1052.5
1669095737.574633,921.0,1051.5
1669095737.595432,921.0,1050.5
1669095737.605631,921.0,1048.5
1669095737.615631,921.0,1047.5
1669095737.625885,921.0,1045.5
1669095737.636192,921.0,1043.5
1669095738.569769,921.0,1041.5
1669095738.5793,921.0,1040.5
1669095738.589144,921.0,1038.5
1669095738.599628,921.0,1034.5
1669095738.608876,921.0,1029.5
1669095738.619838,921.0,1026.5
1669095738.63006,921.0,1020.5
1669095738.639313,921.0,1018.5
1669095738.650326,921.0,1016.5
1669095738.670616,921.0,1014.5
1669095738.710116,921.0,1013.5
1669095738.750102,922.0,1013.5
1669095738.760703,922.0,1012.5
1669095738.890937,922.0,1011.5
1669095738.910477,923.0,1011.5
1669095738.920824,924.0,1011.5
1669095738.950397,925.0,1011.5
1669095738.970813,926.0,1011.5
1669095738.98039,927.0,1011.5
1669095739.021333,928.0,1011.5
1669095739.051356,929.0,1011.5
1669095739.070907,930.0,1011.5
1669095739.081143,931.0,1011.5
1669095739.111169,932.0,1010.5
1669095739.14117,933.0,1009.5
1669095739.162028,934.0,1008.5
1669095739.182192,936.0,1008.5
1669095739.212631,937.0,1008.5
1669095739.242197,938.0,1008.5
1669095739.272552,939.0,1007.5
1669095739.332219,940.0,1007.5
1669095739.402328,941.0,1006.5
1669095739.412327,942.0,1006.5
1669095739.422053,943.0,1006.5
1669095739.432715,943.0,1005.5
1669095739.462916,944.0,1005.5
1669095739.482749,946.0,1005.5
1669095739.492788,947.0,1005.5
1669095739.594042,948.0,1005.5
1669095739.603416,949.0,1004.5
1669095739.613694,951.0,1004.5
1669095739.622977,954.0,1001.5
1669095739.633365,957.0,999.5
1669095739.643703,961.0,996.5
1669095739.654007,967.0,993.5
1669095739.663362,968.0,991.5
1669095739.673954,971.0,989.5
1669095739.684549,972.0,987.5
1669095739.694662,973.0,986.5
1669095739.704688,974.0,986.5
1669095739.72403,975.0,985.5
1669095739.734445,976.0,984.5
1669095739.744482,977.0,983.5
1669095739.755632,980.0,981.5
1669095739.764731,981.0,980.5
1669095739.775045,983.0,978.5
1669095739.785118,985.0,977.5
1669095739.794098,988.0,976.5
1669095739.805075,991.0,973.5
1669095739.814806,994.0,971.5
1669095739.82525,996.0,969.5
1669095739.833256,1000.0,966.5
1669095739.843999,1002.0,964.5
1669095739.854477,1005.0,961.5
1669095739.864551,1008.0,958.5
1669095739.873916,1008.0,957.5
1669095740.004124,1009.0,956.5
1669095740.025835,1010.0,956.5
1669095740.035835,1011.0,956.5
1669095740.045715,1012.0,956.5
1669095740.06568,1013.0,956.5
1669095740.085449,1015.0,956.5
1669095740.105516,1017.0,956.5
1669095740.115106,1019.0,956.5
1669095740.125132,1019.0,957.5
1669095740.165048,1020.0,957.5
1669095740.176668,1020.0,958.5
1669095740.256716,1021.0,958.5
1669095740.276663,1022.0,958.5
1669095740.306713,1023.0,959.5
1669095740.316573,1024.0,960.5
1669095740.336345,1025.0,960.5
1669095740.366099,1026.0,961.5
1669095740.396002,1027.0,962.5
1669095740.406687,1028.0,962.5
1669095740.416297,1029.0,962.5
1669095740.426279,1031.0,963.5
1669095740.436715,1032.0,963.5
1669095740.456029,1033.0,964.5
1669095740.46631,1034.0,964.5
1669095740.486691,1035.0,964.5
1669095740.496033,1037.0,964.5
1669095740.50665,1038.0,965.5
1669095740.517585,1040.0,965.5
1669095740.526948,1042.0,966.5
1669095740.537367,1043.0,966.5
1669095740.547212,1046.0,967.5
1669095740.557554,1048.0,968.5
1669095740.56753,1050.0,969.5
1669095740.577673,1052.0,969.5
1669095740.587409,1053.0,969.5
1669095740.597628,1054.0,969.5
1669095740.617125,1055.0,970.5
1669095740.637626,1057.0,970.5
1669095740.647455,1058.0,970.5
1669095740.656925,1059.0,971.5
1669095740.667488,1060.0,971.5
1669095740.677596,1061.0,972.5
1669095740.687922,1063.0,973.5
1669095740.699134,1064.0,973.5
1669095740.708253,1067.0,974.5
1669095740.718371,1069.0,974.5
1669095740.728679,1070.0,974.5
1669095740.748689,1072.0,976.5
1669095740.758735,1073.0,976.5
1669095740.768318,1074.0,976.5
1669095740.77802,1077.0,977.5
1669095740.788249,1078.0,978.5
1669095740.7984,1080.0,978.5
1669095740.80895,1083.0,980.5
1669095740.818275,1085.0,981.5
1669095740.828635,1087.0,981.5
1669095740.838651,1089.0,982.5
1669095740.84802,1093.0,984.5
1669095740.858232,1095.0,985.5
1669095740.868272,1097.0,986.5
1669095740.878316,1103.0,988.5
1669095740.888385,1109.0,990.5
1669095740.898393,1116.0,994.5
1669095740.908681,1124.0,995.5
1669095740.917985,1134.0,997.5
1669095740.927942,1143.0,1000.5
1669095740.937972,1152.0,1004.5
1669095740.948243,1160.0,1008.5
1669095740.958632,1168.0,1010.5
1669095740.968816,1176.0,1012.5
1669095740.978317,1183.0,1014.5
1669095740.988769,1190.0,1016.5
1669095740.998768,1193.0,1017.5
1669095741.008399,1196.0,1018.5
1669095741.029758,1197.0,1018.5
1669095741.220379,1198.0,1018.5
1669095741.250109,1199.0,1018.5
1669095741.280435,1200.0,1018.5
1669095741.290403,1201.0,1018.5
1669095741.320201,1202.0,1018.5
1669095741.330431,1203.0,1018.5
1669095741.380259,1204.0,1018.5
1669095741.420556,1205.0,1018.5
1669095741.450319,1206.0,1018.5
1669095741.460383,1207.0,1017.5
1669095741.49095,1208.0,1017.5
1669095741.540746,1209.0,1017.5
1669095741.661583,1210.0,1016.5
1669095741.691227,1211.0,1016.5
1669095741.802575,1212.0,1016.5
1669095741.83288,1213.0,1016.5
1669095741.872754,1214.0,1016.5
1669095741.882636,1215.0,1016.5
1669095741.892329,1218.0,1015.5
1669095741.902473,1220.0,1015.5
1669095741.912694,1224.0,1014.5
1669095741.923705,1230.0,1014.5
1669095741.932743,1236.0,1013.5
1669095741.942255,1242.0,1011.5
1669095741.952761,1249.0,1011.5
1669095741.962782,1255.0,1010.5
1669095741.972797,1258.0,1009.5
1669095741.982395,1263.0,1009.5
1669095741.992681,1268.0,1008.5
1669095742.002787,1269.0,1008.5
1669095742.012388,1271.0,1008.5
1669095742.042366,1272.0,1008.5
1669095742.224463,1273.0,1008.5
1669095742.234542,1274.0,1007.5
1669095742.244226,1276.0,1005.5
1669095742.254223,1276.0,1002.5
1669095742.265571,1277.0,1001.5
1669095742.273892,1279.0,999.5
1669095742.284864,1280.0,998.5
1669095742.294466,1282.0,996.5
1669095742.304607,1283.0,995.5
1669095742.314601,1284.0,994.5
1669095742.324924,1286.0,992.5
1669095742.334598,1287.0,991.5
1669095742.344941,1289.0,989.5
1669095742.35471,1290.0,988.5
1669095742.36401,1292.0,986.5
1669095742.374023,1294.0,986.5
1669095742.383979,1295.0,985.5
1669095742.404028,1298.0,984.5
1669095742.43594,1299.0,984.5
1669095742.575218,1300.0,984.5
1669095742.585657,1301.0,983.5
1669095742.594821,1301.0,982.5
1669095742.60682,1302.0,981.5
1669095742.615363,1303.0,978.5
1669095742.625783,1304.0,977.5
1669095742.634815,1306.0,976.5
1669095742.646816,1307.0,975.5
1669095742.665146,1308.0,973.5
1669095742.685274,1308.0,971.5
1669095742.695189,1308.0,970.5
1669095742.705087,1309.0,970.5
1669095742.715614,1309.0,969.5
1669095742.725245,1310.0,967.5
1669095742.736246,1312.0,966.5
1669095742.746271,1313.0,964.5
1669095742.766025,1314.0,963.5
1669095742.777056,1314.0,962.5
1669095742.805942,1314.0,961.5
1669095742.836333,1314.0,960.5
1669095742.856058,1314.0,959.5
1669095742.876655,1314.0,958.5
1669095742.886539,1314.0,957.5
1669095742.896257,1314.0,956.5
1669095742.906655,1315.0,955.5
1669095742.916357,1315.0,954.5
1669095742.92668,1315.0,953.5
1669095742.936024,1315.0,952.5
1669095742.947742,1317.0,951.5
1669095742.956062,1317.0,950.5
1669095742.966441,1317.0,949.5
1669095742.976409,1317.0,947.5
1669095742.987706,1318.0,944.5
1669095742.996004,1318.0,943.5
1669095743.006597,1319.0,940.5
1669095743.016445,1319.0,938.5
1669095743.026447,1320.0,935.5
1669095743.036448,1321.0,933.5
1669095743.046333,1322.0,930.5
1669095743.05634,1323.0,929.5
1669095743.066197,1323.0,928.5
1669095743.077241,1323.0,926.5
1669095743.097552,1323.0,925.5
1669095743.108006,1323.0,924.5
1669095743.11855,1323.0,923.5
1669095743.137346,1324.0,922.5
1669095743.147593,1325.0,920.5
1669095743.158166,1325.0,919.5
1669095743.167382,1325.0,918.5
1669095743.177656,1325.0,917.5
1669095743.187313,1325.0,915.5
1669095743.198107,1325.0,914.5
1669095743.207771,1327.0,912.5
1669095743.217704,1327.0,909.5
1669095743.227003,1327.0,908.5
1669095743.237,1327.0,905.5
1669095743.249002,1327.0,903.5
1669095743.25829,1327.0,899.5
1669095743.268708,1327.0,897.5
1669095743.278727,1327.0,892.5
1669095743.289446,1327.0,889.5
1669095743.297825,1327.0,883.5
1669095743.30918,1327.0,881.5
1669095743.318805,1327.0,877.5
1669095743.329305,1326.0,872.5
1669095743.338386,1325.0,870.5
1669095743.348349,1324.0,866.5
1669095743.358191,1323.0,864.5
1669095743.36947,1322.0,862.5
1669095743.378702,1321.0,858.5
1669095743.388589,1320.0,856.5
1669095743.398022,1319.0,854.5
1669095743.408443,1318.0,851.5
1669095743.418111,1317.0,849.5
1669095743.428478,1316.0,846.5
1669095743.438766,1315.0,844.5
1669095743.448203,1314.0,842.5
1669095743.45898,1313.0,840.5
1669095743.478212,1312.0,839.5
1669095743.488121,1311.0,838.5
1669095743.499369,1311.0,837.5
1669095743.50837,1311.0,836.5
1669095743.528355,1310.0,835.5
1669095743.5398,1309.0,835.5
1669095743.558487,1308.0,834.5
1669095743.57848,1307.0,833.5
1669095743.619037,1306.0,831.5
1669095743.639677,1305.0,830.5
1669095743.649153,1304.0,829.5
1669095743.670723,1304.0,828.5
1669095743.699417,1303.0,827.5
1669095743.790877,1303.0,826.5
1669095743.900004,1303.0,825.5
1669095743.910786,1303.0,824.5
1669095743.920743,1303.0,822.5
1669095743.930658,1304.0,822.5
1669095743.940744,1304.0,821.5
1669095743.950269,1305.0,818.5
1669095743.959861,1306.0,817.5
1669095743.97144,1306.0,815.5
1669095743.97991,1307.0,814.5
1669095743.989907,1308.0,813.5
1669095744.000671,1308.0,811.5
1669095744.020072,1309.0,808.5
1669095744.030286,1310.0,805.5
1669095744.040851,1311.0,804.5
1669095744.051188,1312.0,803.5
1669095744.060189,1313.0,800.5
1669095744.070476,1314.0,799.5
1669095744.080475,1315.0,797.5
1669095744.091717,1316.0,796.5
1669095744.101003,1317.0,795.5
1669095744.111219,1318.0,792.5
1669095744.121151,1318.0,791.5
1669095744.131244,1319.0,790.5
1669095744.142719,1320.0,790.5
1669095744.1506,1321.0,788.5
1669095744.171488,1322.0,787.5
1669095744.182774,1322.0,786.5
1669095744.201312,1323.0,784.5
1669095744.210699,1324.0,782.5
1669095744.222086,1325.0,780.5
1669095744.231437,1326.0,780.5
1669095744.240899,1326.0,779.5
1669095744.250917,1327.0,776.5
1669095744.262769,1327.0,775.5
1669095744.272775,1327.0,774.5
1669095744.282778,1327.0,773.5
1669095744.292326,1329.0,771.5
1669095744.302061,1329.0,770.5
1669095744.313412,1329.0,769.5
1669095744.32218,1330.0,768.5
1669095744.332441,1330.0,767.5
1669095744.342801,1330.0,765.5
1669095744.353042,1330.0,764.5
1669095744.36239,1331.0,763.5
1669095744.372683,1331.0,762.5
1669095744.422598,1331.0,761.5
1669095744.433798,1331.0,760.5
1669095744.442767,1331.0,759.5
1669095744.452703,1331.0,758.5
1669095744.4729,1331.0,757.5
1669095744.492591,1331.0,756.5
1669095744.502572,1331.0,755.5
1669095744.523233,1331.0,754.5
1669095744.532494,1332.0,753.5
1669095744.563949,1332.0,751.5
1669095744.634043,1332.0,750.5
1669095744.753258,1333.0,749.5
1669095744.763433,1333.0,748.5
1669095744.774686,1333.0,745.5
1669095744.784903,1334.0,743.5
1669095744.795928,1334.0,742.5
1669095744.805181,1335.0,741.5
1669095744.815029,1335.0,740.5
1669095744.834712,1335.0,738.5
1669095744.844588,1336.0,737.5
1669095744.854954,1336.0,736.5
1669095744.865399,1336.0,735.5
1669095744.874686,1336.0,733.5
1669095744.884421,1336.0,732.5
1669095744.8949,1336.0,731.5
1669095744.905352,1336.0,730.5
1669095744.913898,1336.0,727.5
1669095744.924493,1337.0,727.5
1669095744.934781,1337.0,725.5
1669095744.945137,1337.0,724.5
1669095744.954135,1337.0,723.5
1669095744.964617,1337.0,721.5
1669095744.9746,1337.0,720.5
1669095744.985223,1337.0,718.5
1669095744.99509,1337.0,717.5
1669095745.004408,1337.0,716.5
1669095745.014414,1337.0,714.5
1669095745.024967,1337.0,713.5
1669095745.03546,1337.0,712.5
1669095745.044649,1337.0,711.5
1669095745.054568,1337.0,710.5
1669095745.064856,1337.0,709.5
1669095745.075824,1337.0,708.5
1669095745.09394,1337.0,707.5
1669095745.10417,1337.0,706.5
1669095745.125834,1337.0,705.5
1669095745.135414,1337.0,703.5
1669095745.145509,1337.0,702.5
1669095745.156607,1337.0,701.5
1669095745.166078,1336.0,697.5
1669095745.175073,1336.0,696.5
1669095745.185512,1336.0,694.5
1669095745.195971,1335.0,691.5
1669095745.205942,1335.0,689.5
1669095745.215558,1335.0,688.5
1669095745.225919,1334.0,685.5
1669095745.235339,1334.0,682.5
1669095745.246339,1334.0,681.5
1669095745.255957,1334.0,679.5
1669095745.265614,1334.0,676.5
1669095745.27563,1334.0,675.5
1669095745.286634,1334.0,672.5
1669095745.296524,1334.0,671.5
1669095745.306263,1334.0,670.5
1669095745.316756,1334.0,668.5
1669095745.327797,1335.0,667.5
1669095745.337798,1335.0,665.5
1669095745.346138,1336.0,664.5
1669095745.356197,1336.0,663.5
1669095745.367203,1336.0,662.5
1669095745.377113,1336.0,661.5
1669095745.386112,1337.0,659.5
1669095745.396925,1337.0,658.5
1669095745.405978,1337.0,657.5
1669095745.417337,1339.0,655.5
1669095745.426217,1339.0,654.5
1669095745.435951,1340.0,653.5
1669095745.445959,1341.0,652.5
1669095745.456628,1341.0,651.5
1669095745.466499,1342.0,650.5
1669095745.475896,1343.0,649.5
1669095745.496544,1343.0,648.5
1669095745.506891,1344.0,647.5
1669095745.516426,1345.0,646.5
1669095745.526489,1345.0,645.5
1669095745.536067,1346.0,644.5
1669095745.547307,1347.0,642.5
1669095745.556768,1348.0,641.5
1669095745.566769,1349.0,638.5
1669095745.576793,1350.0,637.5
1669095745.606319,1352.0,635.5
1669095745.616317,1353.0,634.5
1669095745.626683,1353.0,633.5
1669095745.647864,1353.0,632.5
1669095745.667681,1353.0,631.5
1669095745.677948,1353.0,630.5
1669095745.687284,1353.0,629.5
1669095745.697545,1353.0,628.5
1669095745.706986,1354.0,627.5
1669095745.718707,1354.0,626.5
1669095745.736979,1354.0,625.5
1669095745.898598,1354.0,624.5
1669095745.908789,1353.0,623.5
1669095745.918788,1352.0,622.5
1669095745.927885,1351.0,621.5
1669095745.938885,1350.0,620.5
1669095745.948887,1345.0,618.5
1669095745.958068,1343.0,617.5
1669095745.968411,1337.0,615.5
1669095745.978839,1334.0,614.5
1669095745.988845,1328.0,611.5
1669095745.999675,1322.0,610.5
1669095746.008687,1318.0,607.5
1669095746.019692,1312.0,606.5
1669095746.02863,1309.0,604.5
1669095746.037909,1307.0,602.5
1669095746.047953,1302.0,601.5
1669095746.059339,1300.0,599.5
1669095746.068774,1298.0,598.5
1669095746.078625,1294.0,598.5
1669095746.088186,1293.0,597.5
1669095746.098317,1291.0,596.5
1669095746.10866,1290.0,596.5
1669095746.118932,1289.0,595.5
1669095746.138523,1288.0,595.5
1669095748.819713,1288.0,595.5
1669095748.849704,1288.0,595.5
1669095748.90045,1289.0,594.5
1669095751.640737,1290.0,593.5
1669095751.680322,1290.0,592.5
1669095751.750029,1291.0,592.5
1669095751.791472,1292.0,592.5
1669095751.800947,1293.0,591.5
1669095751.831177,1294.0,591.5
1669095751.921224,1295.0,591.5
1669095752.26276,1296.0,590.5
1669095752.271878,1297.0,589.5
1669095752.283485,1298.0,587.5
1669095752.293791,1299.0,585.5
1669095752.303123,1300.0,581.5
1669095752.313118,1300.0,579.5
1669095752.324738,1301.0,578.5
1669095752.33408,1303.0,575.5
1669095752.34308,1303.0,573.5
1669095752.35359,1305.0,571.5
1669095752.363895,1306.0,569.5
1669095752.374125,1307.0,569.5
1669095752.393791,1308.0,567.5
1669095752.415049,1308.0,566.5
1669095752.423612,1309.0,566.5
1669095752.433031,1309.0,565.5
1669095752.454483,1310.0,565.5
1669095752.574308,1310.0,564.5
1669095752.585995,1312.0,563.5
1669095752.603985,1312.0,562.5
1669095752.614749,1313.0,561.5
1669095752.6253,1314.0,560.5
1669095752.634233,1316.0,558.5
1669095752.644796,1318.0,556.5
1669095752.654652,1320.0,555.5
1669095752.66513,1323.0,552.5
1669095752.675025,1325.0,549.5
1669095752.684706,1329.0,545.5
1669095752.693969,1332.0,542.5
1669095752.70394,1337.0,537.5
1669095752.716065,1341.0,533.5
1669095752.724169,1346.0,528.5
1669095752.734195,1350.0,524.5
1669095752.744402,1353.0,521.5
1669095752.755874,1357.0,517.5
1669095752.764873,1361.0,513.5
1669095752.77412,1364.0,511.5
1669095752.784363,1368.0,507.5
1669095752.795392,1372.0,503.5
1669095752.804922,1376.0,499.5
1669095752.81508,1381.0,495.5
1669095752.825211,1386.0,490.5
1669095752.836214,1390.0,486.5
1669095752.846793,1393.0,484.5
1669095752.854941,1396.0,481.5
1669095752.86497,1398.0,479.5
1669095752.875253,1401.0,476.5
1669095752.88653,1403.0,474.5
1669095752.89553,1404.0,472.5
1669095752.905938,1406.0,471.5
1669095752.926206,1407.0,470.5
1669095753.086276,1408.0,469.5
1669095753.097155,1410.0,468.5
1669095753.106316,1410.0,467.5
1669095753.116969,1412.0,466.5
1669095753.126303,1414.0,465.5
1669095753.137587,1416.0,464.5
1669095753.146776,1419.0,462.5
1669095753.156748,1422.0,461.5
1669095753.166114,1429.0,457.5
1669095753.177395,1434.0,456.5
1669095753.187432,1441.0,453.5
1669095753.196301,1447.0,452.5
1669095753.20685,1454.0,448.5
1669095753.21685,1462.0,446.5
1669095753.227065,1469.0,443.5
1669095753.236535,1476.0,442.5
1669095753.246646,1480.0,440.5
1669095753.256158,1486.0,438.5
1669095753.267374,1490.0,437.5
1669095753.276769,1493.0,436.5
1669095753.286139,1495.0,435.5
1669095753.296464,1500.0,434.5
1669095753.307817,1503.0,433.5
1669095753.317816,1504.0,432.5
1669095753.327079,1509.0,431.5
1669095753.33736,1511.0,430.5
1669095753.348907,1512.0,430.5
1669095753.358207,1513.0,430.5
1669095753.367667,1514.0,430.5
1669095753.388274,1515.0,430.5
1669095753.407801,1516.0,430.5
1669095753.427736,1516.0,429.5
1669095754.391197,1516.0,429.5
1669095754.431325,1516.0,430.5
1669095756.119564,1517.0,431.5
1669095756.129132,1518.0,429.5
1669095757.392894,1518.0,429.5
1669095757.42308,1518.0,429.5
1669095757.433319,1518.0,429.5
1669095757.444315,1518.0,429.5
1669095757.454629,1518.0,429.5
1669095757.463332,1518.0,429.5
1669095757.473579,1518.0,429.5
1669095758.356159,1518.0,429.5
1669095758.377706,1518.0,429.5
1669095758.396298,1518.0,429.5
1669095758.417537,1518.0,429.5
1669095758.437679,1518.0,429.5
1669095758.447217,1518.0,429.5
1669095758.458977,1518.0,429.5
1669095758.46829,1518.0,429.5
1669095758.478397,1518.0,429.5
1669095758.487767,1518.0,429.5
1669095758.498766,1518.0,429.5
1669095758.508732,1518.0,429.5
1669095758.518688,1518.0,429.5
1669095758.527692,1519.0,430.5
1669095759.612436,1520.0,430.5
1669095759.621954,1521.0,431.5
1669095759.653749,1522.0,432.5
1669095759.673858,1523.0,433.5
1669095759.682859,1524.0,434.5
1669095759.693191,1525.0,434.5
1669095759.703931,1526.0,434.5
1669095759.713931,1526.0,435.5
1669095759.733554,1527.0,435.5
1669095759.753872,1528.0,435.5
1669095759.762495,1529.0,436.5
1669095759.773219,1530.0,436.5
1669095759.79322,1531.0,436.5
1669095759.812501,1532.0,437.5
1669095759.843258,1533.0,437.5
1669095759.852181,1534.0,437.5
1669095759.862408,1535.0,437.5
1669095759.87322,1536.0,438.5
1669095759.883093,1538.0,438.5
1669095759.892244,1538.0,439.5
1669095759.903249,1539.0,439.5
1669095759.913232,1541.0,441.5
1669095759.923343,1542.0,442.5
1669095759.932352,1543.0,442.5
1669095759.942835,1544.0,443.5
1669095759.952976,1545.0,444.5
1669095759.963119,1546.0,445.5
1669095759.973128,1548.0,445.5
1669095759.983033,1550.0,447.5
1669095759.994253,1551.0,447.5
1669095760.004287,1554.0,448.5
1669095760.014687,1556.0,449.5
1669095760.02303,1558.0,450.5
1669095760.034031,1559.0,451.5
1669095760.044656,1561.0,452.5
1669095760.054839,1563.0,453.5
1669095760.06284,1566.0,454.5
1669095760.073604,1567.0,454.5
1669095760.084224,1570.0,455.5
1669095760.094224,1574.0,456.5
1669095760.103209,1576.0,457.5
1669095760.113635,1578.0,458.5
1669095760.123911,1581.0,458.5
1669095760.133941,1584.0,459.5
1669095760.144634,1586.0,460.5
1669095760.154365,1588.0,462.5
1669095760.165403,1591.0,462.5
1669095760.17566,1593.0,463.5
1669095760.185824,1596.0,463.5
1669095760.193824,1598.0,464.5
1669095760.207823,1600.0,464.5
1669095760.215115,1602.0,464.5
1669095760.234526,1605.0,464.5
1669095760.244956,1606.0,464.5
1669095760.254955,1607.0,464.5
1669095760.265245,1610.0,464.5
1669095760.274462,1611.0,464.5
1669095760.284608,1612.0,464.5
1669095760.306063,1614.0,464.5
1669095760.314446,1617.0,465.5
1669095760.324775,1618.0,465.5
1669095760.335059,1619.0,465.5
1669095760.345591,1621.0,465.5
1669095760.355632,1622.0,465.5
1669095760.364198,1625.0,465.5
1669095760.374698,1626.0,465.5
1669095760.385172,1627.0,465.5
1669095760.395333,1628.0,465.5
1669095760.404604,1629.0,465.5
1669095760.414564,1630.0,465.5
1669095760.42571,1631.0,465.5
1669095760.435007,1632.0,465.5
1669095760.454271,1634.0,465.5
1669095760.465397,1637.0,465.5
1669095760.475306,1638.0,465.5
1669095760.485041,1641.0,465.5
1669095760.495259,1644.0,465.5
1669095760.506814,1646.0,465.5
1669095760.516066,1651.0,465.5
1669095760.525835,1657.0,465.5
1669095760.535318,1662.0,465.5
1669095760.545183,1667.0,465.5
1669095760.556059,1673.0,465.5
1669095760.566711,1678.0,465.5
1669095760.575495,1682.0,465.5
1669095760.585258,1686.0,465.5
1669095760.596451,1691.0,465.5
1669095760.605777,1694.0,465.5
1669095760.614807,1697.0,465.5
1669095760.624833,1699.0,465.5
1669095760.636403,1700.0,465.5
1669095760.6566,1703.0,465.5
1669095760.665971,1704.0,465.5
1669095760.686971,1705.0,465.5
1669095760.697368,1706.0,465.5
1669095760.706104,1709.0,465.5
1669095760.716226,1710.0,465.5
1669095760.727547,1712.0,465.5
1669095760.73808,1715.0,465.5
1669095760.746077,1716.0,465.5
1669095760.767652,1719.0,465.5
1669095760.777351,1722.0,465.5
1669095760.796043,1724.0,465.5
1669095760.807019,1726.0,465.5
1669095760.817185,1727.0,465.5
1669095760.836614,1730.0,465.5
1669095760.847741,1731.0,465.5
1669095760.857283,1732.0,465.5
1669095760.867837,1734.0,465.5
1669095760.87585,1736.0,465.5
1669095760.88605,1737.0,465.5
1669095760.897879,1738.0,465.5
1669095760.907879,1741.0,465.5
1669095760.91627,1742.0,465.5
1669095760.926666,1744.0,465.5
1669095760.937701,1746.0,465.5
1669095760.947659,1749.0,465.5
1669095760.956914,1751.0,465.5
1669095760.966916,1753.0,465.5
1669095760.976995,1755.0,465.5
1669095760.987262,1759.0,465.5
1669095760.997539,1762.0,464.5
1669095761.007893,1766.0,464.5
1669095761.018137,1768.0,464.5
1669095761.028696,1771.0,464.5
1669095761.038644,1773.0,463.5
1669095761.046915,1775.0,463.5
1669095761.057162,1777.0,463.5
1669095761.068419,1778.0,463.5
1669095761.078196,1781.0,463.5
1669095761.087442,1782.0,463.5
1669095761.097524,1783.0,463.5
1669095761.108123,1786.0,463.5
1669095761.118444,1787.0,463.5
1669095761.127668,1789.0,462.5
1669095761.137659,1790.0,462.5
1669095761.148003,1791.0,462.5
1669095761.168346,1794.0,462.5
1669095761.189783,1795.0,462.5
1669095761.199789,1796.0,462.5
1669095761.208735,1797.0,462.5
1669095761.218696,1798.0,462.5
1669095761.228722,1799.0,462.5
1669095761.248974,1800.0,462.5
1669095761.257958,1801.0,462.5
1669095761.279691,1803.0,462.5
1669095761.298059,1804.0,462.5
1669095761.319073,1805.0,462.5
1669095761.369832,1806.0,462.5
1669095761.388127,1807.0,462.5
1669095761.398208,1809.0,460.5
1669095761.409298,1811.0,459.5
1669095761.41931,1812.0,459.5
1669095761.428847,1813.0,458.5
1669095761.438264,1814.0,457.5
1669095761.449265,1815.0,456.5
1669095761.459702,1816.0,455.5
1669095761.478194,1817.0,454.5
1669095761.489423,1818.0,453.5
1669095761.499386,1819.0,452.5
1669095761.508958,1821.0,451.5
1669095761.518929,1821.0,450.5
1669095761.530942,1821.0,449.5
1669095761.550548,1821.0,448.5
1669095761.569571,1822.0,447.5
1669095761.590678,1822.0,446.5
1669095761.630571,1822.0,445.5
1669095761.639624,1822.0,444.5
1669095761.660379,1822.0,443.5
1669095761.66994,1822.0,442.5
