Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669099236.697103,,Eye Tracker,1011.0,402.0,Valid,Valid,Fixation
1669099236.713758,,Eye Tracker,1009.0,402.0,Valid,Valid,Fixation
1669099236.730412,,Eye Tracker,999.0,400.0,Valid,Valid,Fixation
1669099236.747067,,Eye Tracker,1003.0,402.0,Valid,Valid,Fixation
1669099236.763722,,Eye Tracker,1012.0,397.0,Valid,Valid,Fixation
1669099236.780376,,Eye Tracker,1004.0,396.0,Valid,Valid,Fixation
1669099236.797032,,Eye Tracker,1002.0,394.0,Valid,Valid,Fixation
1669099236.813687,,Eye Tracker,1007.0,386.0,Valid,Valid,Fixation
1669099236.830341,,Eye Tracker,1005.0,391.0,Valid,Valid,Fixation
1669099236.846996,,Eye Tracker,1009.0,394.0,Valid,Valid,Fixation
1669099236.863651,,Eye Tracker,1011.0,399.0,Valid,Valid,Fixation
1669099236.880305,,Eye Tracker,1008.0,400.0,Valid,Valid,Fixation
1669099236.89696,,Eye Tracker,1014.0,396.0,Valid,Valid,Fixation
1669099236.913615,,Eye Tracker,1015.0,391.0,Valid,Valid,Fixation
1669099236.930271,,Eye Tracker,1009.0,383.0,Valid,Valid,Fixation
1669099236.946925,,Eye Tracker,1011.0,385.0,Valid,Valid,Fixation
1669099236.96358,,Eye Tracker,1016.0,386.0,Valid,Valid,Fixation
1669099236.980235,,Eye Tracker,1013.0,392.0,Valid,Valid,Fixation
1669099236.996889,,Eye Tracker,1004.0,402.0,Valid,Valid,Fixation
1669099237.013544,,Eye Tracker,1008.0,400.0,Valid,Valid,Fixation
1669099237.030199,,Eye Tracker,1013.0,396.0,Valid,Valid,Fixation
1669099237.046853,,Eye Tracker,1014.0,394.0,Valid,Valid,Fixation
1669099237.063509,,Eye Tracker,1013.0,391.0,Valid,Valid,Fixation
1669099237.080164,,Eye Tracker,1017.0,388.0,Valid,Valid,Fixation
1669099237.096818,,Eye Tracker,1011.0,384.0,Valid,Valid,Fixation
1669099237.113473,,Eye Tracker,1007.0,391.0,Valid,Valid,Fixation
1669099237.130128,,Eye Tracker,1012.0,389.0,Valid,Valid,Fixation
1669099237.146782,,Eye Tracker,1012.0,387.0,Valid,Valid,Fixation
1669099237.163437,,Eye Tracker,1012.0,390.0,Valid,Valid,Fixation
1669099237.180092,,Eye Tracker,1014.0,385.0,Valid,Valid,Fixation
1669099237.196748,,Eye Tracker,1007.0,384.0,Valid,Valid,Fixation
1669099237.213402,,Eye Tracker,1000.0,391.0,Valid,Valid,Fixation
1669099237.230057,,Eye Tracker,1002.0,393.0,Valid,Valid,Fixation
1669099237.246712,,Eye Tracker,1003.0,395.0,Valid,Valid,Fixation
1669099237.263366,,Eye Tracker,1000.0,387.0,Valid,Valid,Fixation
1669099237.280021,,Eye Tracker,997.0,386.0,Valid,Valid,Fixation
1669099237.296676,,Eye Tracker,994.0,390.0,Valid,Valid,Fixation
1669099237.313331,,Eye Tracker,990.0,390.0,Valid,Valid,Fixation
1669099237.329986,,Eye Tracker,990.0,389.0,Valid,Valid,Fixation
1669099237.346641,,Eye Tracker,988.0,394.0,Valid,Valid,Fixation
1669099237.363295,,Eye Tracker,992.0,396.0,Valid,Valid,Fixation
1669099237.37995,,Eye Tracker,994.0,396.0,Valid,Valid,Fixation
1669099237.396605,,Eye Tracker,992.0,389.0,Valid,Valid,Fixation
1669099237.413259,,Eye Tracker,997.0,384.0,Valid,Valid,Fixation
1669099237.429914,,Eye Tracker,1001.0,389.0,Valid,Valid,Fixation
1669099237.44657,,Eye Tracker,1001.0,390.0,Valid,Valid,Fixation
1669099237.463225,,Eye Tracker,998.0,389.0,Valid,Valid,Fixation
1669099237.479879,,Eye Tracker,997.0,387.0,Valid,Valid,Fixation
1669099237.496534,,Eye Tracker,1001.0,390.0,Valid,Valid,Fixation
1669099237.513189,,Eye Tracker,1008.0,394.0,Valid,Valid,Fixation
1669099237.529843,,Eye Tracker,1001.0,384.0,Valid,Valid,Fixation
1669099237.546498,,Eye Tracker,999.0,378.0,Valid,Valid,Fixation
1669099237.563153,,Eye Tracker,999.0,389.0,Valid,Valid,Fixation
1669099237.579808,,Eye Tracker,993.0,392.0,Valid,Valid,Fixation
1669099237.596463,,Eye Tracker,996.0,386.0,Valid,Valid,Fixation
1669099237.613118,,Eye Tracker,1001.0,382.0,Valid,Valid,Fixation
1669099237.629772,,Eye Tracker,1000.0,384.0,Valid,Valid,Fixation
1669099237.646427,,Eye Tracker,998.0,383.0,Valid,Valid,Fixation
1669099237.663082,,Eye Tracker,993.0,378.0,Valid,Valid,Fixation
1669099237.679736,,Eye Tracker,993.0,380.0,Valid,Valid,Fixation
1669099237.696391,,Eye Tracker,1001.0,384.0,Valid,Valid,Fixation
1669099237.713047,,Eye Tracker,1000.0,390.0,Valid,Valid,Fixation
1669099237.729702,,Eye Tracker,993.0,387.0,Valid,Valid,Fixation
1669099237.746356,,Eye Tracker,993.0,383.0,Valid,Valid,Fixation
1669099237.763011,,Eye Tracker,998.0,389.0,Valid,Valid,Fixation
1669099237.779666,,Eye Tracker,998.0,389.0,Valid,Valid,Fixation
1669099237.79632,,Eye Tracker,999.0,396.0,Valid,Valid,Fixation
1669099237.812975,,Eye Tracker,998.0,398.0,Valid,Valid,Fixation
1669099237.829631,,Eye Tracker,992.0,395.0,Valid,Valid,Fixation
1669099237.846285,,Eye Tracker,991.0,400.0,Valid,Valid,Fixation
1669099237.86294,,Eye Tracker,993.0,405.0,Valid,Valid,Fixation
1669099237.879595,,Eye Tracker,990.0,403.0,Valid,Valid,Fixation
1669099237.896249,,Eye Tracker,994.0,407.0,Valid,Valid,Fixation
1669099237.912904,,Eye Tracker,996.0,410.0,Valid,Valid,Fixation
1669099237.929559,,Eye Tracker,998.0,408.0,Valid,Valid,Fixation
1669099237.946213,,Eye Tracker,995.0,405.0,Valid,Valid,Fixation
1669099237.962869,,Eye Tracker,985.0,408.0,Valid,Valid,Fixation
1669099237.979524,,Eye Tracker,990.0,407.0,Valid,Valid,Fixation
1669099237.996179,,Eye Tracker,999.0,407.0,Valid,Valid,Fixation
1669099238.012833,,Eye Tracker,998.0,410.0,Valid,Valid,Fixation
1669099238.029488,,Eye Tracker,999.0,409.0,Valid,Valid,Fixation
1669099238.046143,,Eye Tracker,1000.0,413.0,Valid,Valid,Fixation
1669099238.062797,,Eye Tracker,998.0,404.0,Valid,Valid,Fixation
1669099238.079452,,Eye Tracker,996.0,398.0,Valid,Valid,Fixation
1669099238.096108,,Eye Tracker,998.0,404.0,Valid,Valid,Fixation
1669099238.112762,,Eye Tracker,1000.0,411.0,Valid,Valid,Fixation
1669099238.129417,,Eye Tracker,995.0,422.0,Valid,Valid,Fixation
1669099238.146072,,Eye Tracker,992.0,422.0,Valid,Valid,Fixation
1669099238.162726,,Eye Tracker,995.0,420.0,Valid,Valid,Fixation
1669099238.179381,,Eye Tracker,994.0,421.0,Valid,Valid,Fixation
1669099238.196036,,Eye Tracker,990.0,423.0,Valid,Valid,Fixation
1669099238.21269,,Eye Tracker,992.0,423.0,Valid,Valid,Fixation
1669099238.229346,,Eye Tracker,997.0,420.0,Valid,Valid,Fixation
1669099238.246001,,Eye Tracker,998.0,417.0,Valid,Valid,Fixation
1669099238.262656,,Eye Tracker,995.0,417.0,Valid,Valid,Fixation
1669099238.27931,,Eye Tracker,990.0,417.0,Valid,Valid,Fixation
1669099238.295965,,Eye Tracker,994.0,416.0,Valid,Valid,Fixation
1669099238.31262,,Eye Tracker,993.0,413.0,Valid,Valid,Fixation
1669099238.329274,,Eye Tracker,995.0,410.0,Valid,Valid,Fixation
1669099238.34593,,Eye Tracker,996.0,412.0,Valid,Valid,Fixation
1669099238.362585,,Eye Tracker,993.0,413.0,Valid,Valid,Fixation
1669099238.379239,,Eye Tracker,992.0,413.0,Valid,Valid,Fixation
1669099238.395894,,Eye Tracker,991.0,416.0,Valid,Valid,Fixation
1669099238.412549,,Eye Tracker,997.0,415.0,Valid,Valid,Fixation
1669099238.429203,,Eye Tracker,994.0,411.0,Valid,Valid,Fixation
1669099238.445858,,Eye Tracker,991.0,413.0,Valid,Valid,Fixation
1669099238.462513,,Eye Tracker,987.0,417.0,Valid,Valid,Fixation
1669099238.479168,,Eye Tracker,989.0,413.0,Valid,Valid,Fixation
1669099238.495823,,Eye Tracker,980.0,419.0,Valid,Valid,Fixation
1669099238.512478,,Eye Tracker,984.0,426.0,Valid,Valid,Fixation
1669099238.529133,,Eye Tracker,987.0,424.0,Valid,Valid,Fixation
1669099238.545787,,Eye Tracker,983.0,427.0,Valid,Valid,Fixation
1669099238.562442,,Eye Tracker,991.0,420.0,Valid,Valid,Fixation
1669099238.579097,,Eye Tracker,992.0,414.0,Valid,Valid,Fixation
1669099238.595751,,Eye Tracker,989.0,419.0,Valid,Valid,Fixation
1669099238.612407,,Eye Tracker,990.0,426.0,Valid,Valid,Fixation
1669099238.629062,,Eye Tracker,987.0,434.0,Valid,Valid,Fixation
1669099238.645716,,Eye Tracker,994.0,421.0,Valid,Valid,Fixation
1669099238.662371,,Eye Tracker,1001.0,410.0,Valid,Valid,Fixation
1669099238.679026,,Eye Tracker,996.0,424.0,Valid,Valid,Fixation
1669099238.69568,,Eye Tracker,994.0,431.0,Valid,Valid,Fixation
1669099238.712335,,Eye Tracker,1000.0,421.0,Valid,Valid,Fixation
1669099238.72899,,Eye Tracker,1006.0,425.0,Valid,Valid,Fixation
1669099238.745645,,Eye Tracker,998.0,438.0,Valid,Valid,Fixation
1669099238.7623,,Eye Tracker,1000.0,446.0,Valid,Valid,Fixation
1669099238.778955,,Eye Tracker,1000.0,449.0,Valid,Valid,Fixation
1669099238.79561,,Eye Tracker,994.0,444.0,Valid,Valid,Fixation
1669099238.812264,,Eye Tracker,989.0,439.0,Valid,Valid,Fixation
1669099238.828919,,Eye Tracker,991.0,437.0,Valid,Valid,Fixation
1669099238.845574,,Eye Tracker,993.0,436.0,Valid,Valid,Fixation
1669099238.862229,,Eye Tracker,995.0,433.0,Valid,Valid,Fixation
1669099238.878884,,Eye Tracker,996.0,434.0,Valid,Valid,Fixation
1669099238.895539,,Eye Tracker,993.0,437.0,Valid,Valid,Fixation
1669099238.912193,,Eye Tracker,992.0,433.0,Valid,Valid,Fixation
1669099238.928848,,Eye Tracker,995.0,441.0,Valid,Valid,Fixation
1669099238.945503,,Eye Tracker,1001.0,451.0,Valid,Valid,Fixation
1669099238.962157,,Eye Tracker,1000.0,446.0,Valid,Valid,Fixation
1669099238.978812,,Eye Tracker,998.0,442.0,Valid,Valid,Fixation
1669099238.995468,,Eye Tracker,995.0,439.0,Valid,Valid,Fixation
1669099239.012122,,Eye Tracker,997.0,436.0,Valid,Valid,Fixation
1669099239.028777,,Eye Tracker,1000.0,444.0,Valid,Valid,Fixation
1669099239.045432,,Eye Tracker,998.0,447.0,Valid,Valid,Fixation
1669099239.062087,,Eye Tracker,1001.0,448.0,Valid,Valid,Fixation
1669099239.078741,,Eye Tracker,996.0,449.0,Valid,Valid,Fixation
1669099239.095396,,Eye Tracker,994.0,451.0,Valid,Valid,Fixation
1669099239.112051,,Eye Tracker,991.0,453.0,Valid,Valid,Fixation
1669099239.128706,,Eye Tracker,993.0,453.0,Valid,Valid,Fixation
1669099239.145361,,Eye Tracker,996.0,452.0,Valid,Valid,Fixation
1669099239.162016,,Eye Tracker,993.0,451.0,Valid,Valid,Fixation
1669099239.17867,,Eye Tracker,989.0,453.0,Valid,Valid,Fixation
1669099239.195325,,Eye Tracker,992.0,446.0,Valid,Valid,Fixation
1669099239.21198,,Eye Tracker,992.0,438.0,Valid,Valid,Fixation
1669099239.228634,,Eye Tracker,990.0,438.0,Valid,Valid,Fixation
1669099239.245289,,Eye Tracker,987.0,445.0,Valid,Valid,Fixation
1669099239.261945,,Eye Tracker,989.0,440.0,Valid,Valid,Fixation
1669099239.278599,,Eye Tracker,996.0,438.0,Valid,Valid,Fixation
1669099239.295254,,Eye Tracker,999.0,442.0,Valid,Valid,Fixation
1669099239.311909,,Eye Tracker,999.0,441.0,Valid,Valid,Fixation
1669099239.328564,,Eye Tracker,998.0,435.0,Valid,Valid,Fixation
1669099239.345218,,Eye Tracker,1002.0,434.0,Valid,Valid,Fixation
1669099239.361873,,Eye Tracker,1000.0,445.0,Valid,Valid,Fixation
1669099239.378529,,Eye Tracker,996.0,449.0,Valid,Valid,Fixation
1669099239.395183,,Eye Tracker,1000.0,440.0,Valid,Valid,Fixation
1669099239.411838,,Eye Tracker,1001.0,433.0,Valid,Valid,Fixation
1669099239.428493,,Eye Tracker,996.0,437.0,Valid,Valid,Fixation
1669099239.445147,,Eye Tracker,994.0,439.0,Valid,Valid,Fixation
1669099239.461802,,Eye Tracker,998.0,439.0,Valid,Valid,Fixation
1669099239.478457,,Eye Tracker,992.0,439.0,Valid,Valid,Fixation
1669099239.495111,,Eye Tracker,992.0,443.0,Valid,Valid,Fixation
1669099239.511767,,Eye Tracker,999.0,445.0,Valid,Valid,Fixation
1669099239.528422,,Eye Tracker,996.0,443.0,Valid,Valid,Fixation
1669099239.545076,,Eye Tracker,995.0,443.0,Valid,Valid,Fixation
1669099239.561731,,Eye Tracker,994.0,444.0,Valid,Valid,Fixation
1669099239.578386,,Eye Tracker,996.0,443.0,Valid,Valid,Fixation
1669099239.595041,,Eye Tracker,1000.0,440.0,Valid,Valid,Fixation
1669099239.611695,,Eye Tracker,1002.0,438.0,Valid,Valid,Fixation
1669099239.62835,,Eye Tracker,1001.0,436.0,Valid,Valid,Fixation
1669099239.645006,,Eye Tracker,1002.0,436.0,Valid,Valid,Fixation
1669099239.66166,,Eye Tracker,1003.0,438.0,Valid,Valid,Fixation
1669099239.678315,,Eye Tracker,1004.0,442.0,Valid,Valid,Fixation
1669099239.69497,,Eye Tracker,1002.0,442.0,Valid,Valid,Fixation
1669099239.711624,,Eye Tracker,997.0,441.0,Valid,Valid,Fixation
1669099239.728279,,Eye Tracker,995.0,435.0,Valid,Valid,Fixation
1669099239.744934,,Eye Tracker,1001.0,434.0,Valid,Valid,Fixation
1669099239.761588,,Eye Tracker,1004.0,435.0,Valid,Valid,Fixation
1669099239.778244,,Eye Tracker,1002.0,430.0,Valid,Valid,Fixation
1669099239.794899,,Eye Tracker,1000.0,428.0,Valid,Valid,Fixation
1669099239.811553,,Eye Tracker,1001.0,429.0,Valid,Valid,Fixation
1669099239.828208,,Eye Tracker,998.0,431.0,Valid,Valid,Fixation
1669099239.844863,,Eye Tracker,993.0,442.0,Valid,Valid,Fixation
1669099239.861518,,Eye Tracker,997.0,459.0,Valid,Valid,Fixation
1669099239.878172,,Eye Tracker,994.0,455.0,Valid,Valid,Fixation
1669099239.894828,,Eye Tracker,991.0,446.0,Valid,Valid,Fixation
1669099239.911483,,Eye Tracker,985.0,462.0,Valid,Valid,Fixation
1669099239.928137,,Eye Tracker,976.0,494.0,Valid,Valid,Saccade
1669099240.061376,,Eye Tracker,991.0,402.0,Valid,Valid,Fixation
1669099240.07803,,Eye Tracker,992.0,421.0,Valid,Valid,Fixation
1669099240.094685,,Eye Tracker,995.0,441.0,Valid,Valid,Fixation
1669099240.11134,,Eye Tracker,988.0,454.0,Valid,Valid,Fixation
1669099240.127995,,Eye Tracker,992.0,455.0,Valid,Valid,Fixation
1669099240.144649,,Eye Tracker,989.0,454.0,Valid,Valid,Fixation
1669099240.161305,,Eye Tracker,984.0,450.0,Valid,Valid,Fixation
1669099240.17796,,Eye Tracker,985.0,448.0,Valid,Valid,Fixation
1669099240.194614,,Eye Tracker,978.0,446.0,Valid,Valid,Fixation
1669099240.211269,,Eye Tracker,982.0,440.0,Valid,Valid,Fixation
1669099240.227924,,Eye Tracker,987.0,443.0,Valid,Valid,Fixation
1669099240.244578,,Eye Tracker,985.0,445.0,Valid,Valid,Fixation
1669099240.261233,,Eye Tracker,990.0,433.0,Valid,Valid,Fixation
1669099240.277888,,Eye Tracker,989.0,433.0,Valid,Valid,Fixation
1669099240.294543,,Eye Tracker,979.0,434.0,Valid,Valid,Fixation
1669099240.311198,,Eye Tracker,986.0,431.0,Valid,Valid,Fixation
1669099240.327853,,Eye Tracker,990.0,432.0,Valid,Valid,Fixation
1669099240.344507,,Eye Tracker,985.0,432.0,Valid,Valid,Fixation
1669099240.361162,,Eye Tracker,990.0,440.0,Valid,Valid,Fixation
1669099240.377817,,Eye Tracker,988.0,444.0,Valid,Valid,Fixation
1669099240.394472,,Eye Tracker,986.0,435.0,Valid,Valid,Fixation
1669099240.411127,,Eye Tracker,989.0,434.0,Valid,Valid,Fixation
1669099240.427782,,Eye Tracker,984.0,440.0,Valid,Valid,Fixation
1669099240.444437,,Eye Tracker,986.0,440.0,Valid,Valid,Fixation
1669099240.461091,,Eye Tracker,993.0,434.0,Valid,Valid,Fixation
1669099240.477746,,Eye Tracker,993.0,439.0,Valid,Valid,Fixation
1669099240.494401,,Eye Tracker,991.0,446.0,Valid,Valid,Fixation
1669099240.511055,,Eye Tracker,989.0,442.0,Valid,Valid,Fixation
1669099240.52771,,Eye Tracker,979.0,442.0,Valid,Valid,Fixation
1669099240.544366,,Eye Tracker,981.0,440.0,Valid,Valid,Fixation
1669099240.56102,,Eye Tracker,984.0,433.0,Valid,Valid,Fixation
1669099240.577675,,Eye Tracker,983.0,432.0,Valid,Valid,Fixation
1669099240.59433,,Eye Tracker,978.0,431.0,Valid,Valid,Fixation
1669099240.610984,,Eye Tracker,977.0,431.0,Valid,Valid,Fixation
1669099240.627639,,Eye Tracker,985.0,430.0,Valid,Valid,Fixation
1669099240.644294,,Eye Tracker,991.0,430.0,Valid,Valid,Fixation
1669099240.660949,,Eye Tracker,990.0,436.0,Valid,Valid,Fixation
1669099240.677604,,Eye Tracker,984.0,435.0,Valid,Valid,Fixation
1669099240.694259,,Eye Tracker,980.0,433.0,Valid,Valid,Fixation
1669099240.710914,,Eye Tracker,980.0,431.0,Valid,Valid,Fixation
1669099240.727568,,Eye Tracker,983.0,426.0,Valid,Valid,Fixation
1669099240.744223,,Eye Tracker,987.0,429.0,Valid,Valid,Fixation
1669099240.760878,,Eye Tracker,987.0,434.0,Valid,Valid,Fixation
1669099240.777532,,Eye Tracker,984.0,436.0,Valid,Valid,Fixation
1669099240.794187,,Eye Tracker,986.0,438.0,Valid,Valid,Fixation
1669099240.810843,,Eye Tracker,992.0,439.0,Valid,Valid,Fixation
1669099240.827497,,Eye Tracker,992.0,442.0,Valid,Valid,Fixation
1669099240.844152,,Eye Tracker,989.0,438.0,Valid,Valid,Fixation
1669099240.860807,,Eye Tracker,994.0,434.0,Valid,Valid,Fixation
1669099240.877461,,Eye Tracker,998.0,437.0,Valid,Valid,Fixation
1669099240.894116,,Eye Tracker,1010.0,430.0,Valid,Valid,Fixation
1669099240.910771,,Eye Tracker,1013.0,428.0,Valid,Valid,Fixation
1669099240.927427,,Eye Tracker,1018.0,428.0,Valid,Valid,Fixation
1669099240.944081,,Eye Tracker,1014.0,427.0,Valid,Valid,Fixation
1669099240.960736,,Eye Tracker,1001.0,435.0,Valid,Valid,Fixation
1669099240.977391,,Eye Tracker,1007.0,433.0,Valid,Valid,Fixation
1669099240.994045,,Eye Tracker,1007.0,426.0,Valid,Valid,Fixation
1669099241.0107,,Eye Tracker,1007.0,429.0,Valid,Valid,Fixation
1669099241.027355,,Eye Tracker,1004.0,427.0,Valid,Valid,Fixation
1669099241.044009,,Eye Tracker,1005.0,430.0,Valid,Valid,Fixation
1669099241.060665,,Eye Tracker,1013.0,435.0,Valid,Valid,Fixation
1669099241.07732,,Eye Tracker,1022.0,429.0,Valid,Valid,Fixation
1669099241.093974,,Eye Tracker,1014.0,435.0,Valid,Valid,Fixation
1669099241.110629,,Eye Tracker,1010.0,443.0,Valid,Valid,Fixation
1669099241.127284,,Eye Tracker,1014.0,435.0,Valid,Valid,Fixation
1669099241.143938,,Eye Tracker,1012.0,430.0,Valid,Valid,Fixation
1669099241.160593,,Eye Tracker,1004.0,444.0,Valid,Valid,Fixation
1669099241.177248,,Eye Tracker,1003.0,443.0,Valid,Valid,Fixation
1669099241.193904,,Eye Tracker,1001.0,432.0,Valid,Valid,Fixation
1669099241.210558,,Eye Tracker,1002.0,434.0,Valid,Valid,Fixation
1669099241.227213,,Eye Tracker,1001.0,440.0,Valid,Valid,Fixation
1669099241.243868,,Eye Tracker,1002.0,438.0,Valid,Valid,Fixation
1669099241.260522,,Eye Tracker,1011.0,435.0,Valid,Valid,Fixation
1669099241.277177,,Eye Tracker,1008.0,436.0,Valid,Valid,Fixation
1669099241.293832,,Eye Tracker,1009.0,442.0,Valid,Valid,Fixation
1669099241.310486,,Eye Tracker,1008.0,444.0,Valid,Valid,Fixation
1669099241.327142,,Eye Tracker,1005.0,437.0,Valid,Valid,Fixation
1669099241.343797,,Eye Tracker,1006.0,431.0,Valid,Valid,Fixation
1669099241.360451,,Eye Tracker,1004.0,434.0,Valid,Valid,Fixation
1669099241.377106,,Eye Tracker,1006.0,439.0,Valid,Valid,Fixation
1669099241.393761,,Eye Tracker,1006.0,443.0,Valid,Valid,Fixation
1669099241.410415,,Eye Tracker,1003.0,438.0,Valid,Valid,Fixation
1669099241.42707,,Eye Tracker,1008.0,441.0,Valid,Valid,Fixation
1669099241.443726,,Eye Tracker,1009.0,446.0,Valid,Valid,Fixation
1669099241.460381,,Eye Tracker,1003.0,438.0,Valid,Valid,Fixation
1669099241.477035,,Eye Tracker,1002.0,434.0,Valid,Valid,Fixation
1669099241.49369,,Eye Tracker,1001.0,436.0,Valid,Valid,Fixation
1669099241.510345,,Eye Tracker,999.0,433.0,Valid,Valid,Fixation
1669099241.526999,,Eye Tracker,1001.0,424.0,Valid,Valid,Fixation
1669099241.543654,,Eye Tracker,1002.0,423.0,Valid,Valid,Fixation
1669099241.560309,,Eye Tracker,1000.0,424.0,Valid,Valid,Fixation
1669099241.576964,,Eye Tracker,1007.0,443.0,Valid,Valid,Fixation
1669099241.593619,,Eye Tracker,1012.0,453.0,Valid,Valid,Fixation
1669099241.610274,,Eye Tracker,1009.0,454.0,Valid,Valid,Fixation
1669099241.626928,,Eye Tracker,1003.0,457.0,Valid,Valid,Fixation
1669099241.643583,,Eye Tracker,1011.0,455.0,Valid,Valid,Fixation
1669099241.660238,,Eye Tracker,1014.0,458.0,Valid,Valid,Fixation
1669099241.676892,,Eye Tracker,1011.0,456.0,Valid,Valid,Fixation
1669099241.693547,,Eye Tracker,1011.0,457.0,Valid,Valid,Fixation
1669099241.710203,,Eye Tracker,1011.0,457.0,Valid,Valid,Fixation
1669099241.726858,,Eye Tracker,1002.0,447.0,Valid,Valid,Fixation
1669099241.743512,,Eye Tracker,997.0,444.0,Valid,Valid,Fixation
1669099241.760167,,Eye Tracker,1003.0,444.0,Valid,Valid,Fixation
1669099241.776822,,Eye Tracker,1001.0,444.0,Valid,Valid,Fixation
1669099241.793476,,Eye Tracker,1001.0,452.0,Valid,Valid,Fixation
1669099241.810131,,Eye Tracker,1003.0,451.0,Valid,Valid,Fixation
1669099241.826787,,Eye Tracker,999.0,460.0,Valid,Valid,Fixation
1669099241.843441,,Eye Tracker,997.0,464.0,Valid,Valid,Fixation
1669099241.860096,,Eye Tracker,1000.0,456.0,Valid,Valid,Fixation
1669099241.876751,,Eye Tracker,1004.0,450.0,Valid,Valid,Fixation
1669099241.893405,,Eye Tracker,1004.0,449.0,Valid,Valid,Fixation
1669099241.91006,,Eye Tracker,996.0,445.0,Valid,Valid,Fixation
1669099241.926715,,Eye Tracker,996.0,450.0,Valid,Valid,Fixation
1669099241.943369,,Eye Tracker,996.0,457.0,Valid,Valid,Fixation
1669099241.960025,,Eye Tracker,998.0,456.0,Valid,Valid,Fixation
1669099241.97668,,Eye Tracker,1005.0,453.0,Valid,Valid,Fixation
1669099241.993335,,Eye Tracker,1002.0,455.0,Valid,Valid,Fixation
1669099242.009989,,Eye Tracker,1003.0,454.0,Valid,Valid,Fixation
1669099242.026644,,Eye Tracker,1005.0,452.0,Valid,Valid,Fixation
1669099242.043299,,Eye Tracker,1000.0,454.0,Valid,Valid,Fixation
1669099242.059953,,Eye Tracker,998.0,451.0,Valid,Valid,Fixation
1669099242.076608,,Eye Tracker,1001.0,452.0,Valid,Valid,Fixation
1669099242.093264,,Eye Tracker,1006.0,448.0,Valid,Valid,Fixation
1669099242.109918,,Eye Tracker,1002.0,449.0,Valid,Valid,Fixation
1669099242.126573,,Eye Tracker,1000.0,448.0,Valid,Valid,Fixation
1669099242.143228,,Eye Tracker,1002.0,438.0,Valid,Valid,Fixation
1669099242.159882,,Eye Tracker,1003.0,439.0,Valid,Valid,Fixation
1669099242.176537,,Eye Tracker,1000.0,446.0,Valid,Valid,Fixation
1669099242.193192,,Eye Tracker,1004.0,428.0,Valid,Valid,Fixation
1669099242.209846,,Eye Tracker,1011.0,413.0,Valid,Valid,Fixation
1669099242.226502,,Eye Tracker,1011.0,404.0,Valid,Valid,Fixation
1669099242.243157,,Eye Tracker,1012.0,404.0,Valid,Valid,Fixation
1669099242.259812,,Eye Tracker,1009.0,408.0,Valid,Valid,Fixation
1669099242.276466,,Eye Tracker,1009.0,406.0,Valid,Valid,Fixation
1669099242.293121,,Eye Tracker,1007.0,411.0,Valid,Valid,Fixation
1669099242.309776,,Eye Tracker,1007.0,410.0,Valid,Valid,Fixation
1669099242.32643,,Eye Tracker,1003.0,403.0,Valid,Valid,Fixation
1669099242.343086,,Eye Tracker,1000.0,404.0,Valid,Valid,Fixation
1669099242.359741,,Eye Tracker,1003.0,411.0,Valid,Valid,Fixation
1669099242.376395,,Eye Tracker,1005.0,413.0,Valid,Valid,Fixation
1669099242.39305,,Eye Tracker,1001.0,407.0,Valid,Valid,Fixation
1669099242.409705,,Eye Tracker,998.0,414.0,Valid,Valid,Fixation
1669099242.426359,,Eye Tracker,1002.0,425.0,Valid,Valid,Fixation
1669099242.443014,,Eye Tracker,999.0,427.0,Valid,Valid,Fixation
1669099242.459669,,Eye Tracker,1001.0,423.0,Valid,Valid,Fixation
1669099242.476324,,Eye Tracker,999.0,419.0,Valid,Valid,Fixation
1669099242.492979,,Eye Tracker,998.0,422.0,Valid,Valid,Fixation
1669099242.509634,,Eye Tracker,1001.0,421.0,Valid,Valid,Fixation
1669099242.526289,,Eye Tracker,1004.0,411.0,Valid,Valid,Fixation
1669099242.542943,,Eye Tracker,1008.0,415.0,Valid,Valid,Fixation
1669099242.559598,,Eye Tracker,1003.0,424.0,Valid,Valid,Fixation
1669099242.576253,,Eye Tracker,1002.0,418.0,Valid,Valid,Fixation
1669099242.592907,,Eye Tracker,1002.0,413.0,Valid,Valid,Fixation
1669099242.609563,,Eye Tracker,1006.0,409.0,Valid,Valid,Fixation
1669099242.626218,,Eye Tracker,1012.0,406.0,Valid,Valid,Fixation
1669099242.642872,,Eye Tracker,1004.0,410.0,Valid,Valid,Fixation
1669099242.659527,,Eye Tracker,993.0,410.0,Valid,Valid,Fixation
1669099242.676182,,Eye Tracker,996.0,411.0,Valid,Valid,Fixation
1669099242.692836,,Eye Tracker,1004.0,417.0,Valid,Valid,Fixation
1669099242.709491,,Eye Tracker,1006.0,421.0,Valid,Valid,Fixation
1669099242.726146,,Eye Tracker,1001.0,415.0,Valid,Valid,Fixation
1669099242.742801,,Eye Tracker,996.0,412.0,Valid,Valid,Fixation
1669099242.759456,,Eye Tracker,987.0,426.0,Valid,Valid,Fixation
1669099242.776111,,Eye Tracker,979.0,427.0,Valid,Valid,Fixation
1669099242.792766,,Eye Tracker,981.0,415.0,Valid,Valid,Fixation
1669099242.80942,,Eye Tracker,984.0,409.0,Valid,Valid,Fixation
1669099242.826075,,Eye Tracker,983.0,418.0,Valid,Valid,Fixation
