Recording timestamp,Obj num,Position X,Position Y
1669099676.269283,15,248.0,435.0
1669099676.285992,15,248.0,436.0
1669099676.295383,15,248.0,438.0
1669099676.306303,15,248.0,439.0
1669099676.316301,15,248.0,440.0
1669099676.324341,15,248.0,442.0
1669099676.336167,15,248.0,445.0
1669099676.346076,15,248.0,448.0
1669099676.355902,15,248.0,449.0
1669099676.365433,15,248.0,452.0
1669099676.376927,15,248.0,453.0
1669099676.447275,15,248.0,454.0
1669099676.466661,15,250.0,456.0
1669099676.477096,15,251.0,458.0
1669099676.486999,15,252.0,459.0
1669099676.496308,15,253.0,460.0
1669099676.558244,15,253.0,461.0
1669099676.57798,15,254.0,461.0
1669099676.587863,15,255.0,462.0
1669099676.598259,15,256.0,464.0
1669099676.60796,15,257.0,465.0
1669099676.618155,15,260.0,467.0
1669099676.627467,15,264.0,471.0
1669099676.638344,15,267.0,474.0
1669099676.647688,15,272.0,478.0
1669099676.658118,15,276.0,481.0
1669099676.666815,15,281.0,485.0
1669099676.678295,15,284.0,488.0
1669099676.687654,15,286.0,489.0
1669099676.697658,15,287.0,490.0
1669099676.847764,15,289.0,490.0
1669099679.601168,11,701.0,201.0
1669099679.609564,11,702.0,201.0
1669099679.619555,11,703.0,201.0
1669099679.660346,11,704.0,201.0
1669099679.710176,11,705.0,201.0
1669099679.73009,11,706.0,202.0
1669099679.739724,11,707.0,203.0
1669099679.750168,11,708.0,203.0
1669099679.760219,11,711.0,204.0
1669099679.769838,11,714.0,207.0
1669099679.780153,11,717.0,210.0
1669099679.789227,11,720.0,214.0
1669099679.799459,11,726.0,220.0
1669099679.810125,11,732.0,226.0
1669099679.82019,11,740.0,233.0
1669099679.829918,11,748.0,241.0
1669099679.841087,11,754.0,247.0
1669099679.851108,11,762.0,255.0
1669099679.860304,11,769.0,262.0
1669099679.86947,11,777.0,270.0
1669099679.879664,11,784.0,277.0
1669099679.889663,11,792.0,285.0
1669099679.89986,11,800.0,293.0
1669099679.90929,11,808.0,301.0
1669099679.9193,11,816.0,310.0
1669099679.929549,11,823.0,317.0
1669099679.939664,11,831.0,325.0
1669099679.950406,11,838.0,334.0
1669099679.960484,11,845.0,342.0
1669099679.971137,11,850.0,348.0
1669099679.980698,11,854.0,355.0
1669099679.992022,11,859.0,361.0
1669099680.001358,11,865.0,367.0
1669099680.010444,11,868.0,372.0
1669099680.020719,11,871.0,375.0
1669099680.031134,11,875.0,379.0
1669099680.040962,11,876.0,382.0
1669099680.05093,11,878.0,384.0
1669099680.070608,11,878.0,385.0
1669099680.181973,11,879.0,385.0
1669099680.211886,11,879.0,386.0
1669099680.232231,11,879.0,387.0
1669099680.25216,11,879.0,388.0
1669099680.262191,11,879.0,389.0
1669099680.272234,11,879.0,390.0
1669099680.281265,11,879.0,391.0
1669099680.291494,11,879.0,392.0
1669099680.3015,11,879.0,393.0
1669099680.311798,11,879.0,394.0
1669099680.32209,11,879.0,396.0
1669099680.333099,11,878.0,399.0
1669099680.342015,11,878.0,401.0
1669099680.352035,11,878.0,402.0
1669099680.361365,11,877.0,407.0
1669099680.372043,11,876.0,413.0
1669099680.381417,11,875.0,420.0
1669099680.392335,11,873.0,425.0
1669099680.403202,11,872.0,431.0
1669099680.411741,11,871.0,437.0
1669099680.422148,11,869.0,443.0
1669099680.431899,11,868.0,446.0
1669099680.442024,11,867.0,448.0
1669099680.451405,11,867.0,450.0
1669099680.463407,11,866.0,453.0
1669099680.473,11,865.0,454.0
1669099680.493069,11,865.0,455.0
1669099680.512825,11,865.0,456.0
1669099680.553055,11,865.0,457.0
1669099680.563278,11,865.0,458.0
1669099680.622481,11,865.0,459.0
1669099680.634309,11,866.0,460.0
1669099680.643577,11,867.0,461.0
1669099680.65365,11,868.0,462.0
1669099680.663588,11,870.0,465.0
1669099680.675029,11,874.0,469.0
1669099680.684046,11,880.0,475.0
1669099680.694152,11,886.0,481.0
1669099680.70336,11,892.0,487.0
1669099680.714863,11,898.0,493.0
1669099680.724111,11,904.0,499.0
1669099680.734238,11,909.0,504.0
1669099680.743537,11,914.0,510.0
1669099680.753546,11,918.0,514.0
1669099680.763796,11,921.0,518.0
1669099680.774178,11,922.0,519.0
1669099680.783885,11,923.0,520.0
1669099680.873786,11,923.0,521.0
1669099680.893784,11,924.0,521.0
1669099680.90322,11,927.0,524.0
1669099680.914226,11,933.0,530.0
1669099680.923772,11,941.0,538.0
1669099680.934223,11,950.0,548.0
1669099680.943654,11,965.0,562.0
1669099680.953651,11,980.0,577.0
1669099680.964124,11,998.0,596.0
1669099680.974366,11,1017.0,613.0
1669099680.984405,11,1040.0,633.0
1669099680.994845,11,1069.0,657.0
1669099681.004845,11,1097.0,680.0
1669099681.016236,11,1126.0,701.0
1669099681.025028,11,1154.0,720.0
1669099681.034298,11,1171.0,731.0
1669099681.044582,11,1192.0,743.0
1669099681.056194,11,1213.0,753.0
1669099681.065207,11,1232.0,764.0
1669099681.074545,11,1241.0,767.0
1669099681.084717,11,1251.0,772.0
1669099681.095742,11,1261.0,775.0
1669099681.104736,11,1268.0,779.0
1669099681.114822,11,1273.0,779.0
1669099681.12526,11,1279.0,780.0
1669099681.135256,11,1284.0,781.0
1669099681.145719,11,1288.0,782.0
1669099681.156088,11,1289.0,782.0
1669099681.166125,11,1292.0,782.0
1669099681.175525,11,1293.0,782.0
1669099681.186804,11,1296.0,781.0
1669099681.19581,11,1298.0,781.0
1669099681.205506,11,1301.0,781.0
1669099681.215772,11,1302.0,781.0
1669099681.226387,11,1304.0,781.0
1669099681.235354,11,1308.0,781.0
1669099681.245567,11,1311.0,781.0
1669099681.256022,11,1316.0,781.0
1669099681.267005,11,1322.0,780.0
1669099681.275835,11,1329.0,778.0
1669099681.286229,11,1334.0,777.0
1669099681.296135,11,1340.0,775.0
1669099681.306027,11,1348.0,773.0
1669099681.315359,11,1353.0,772.0
1669099681.326228,11,1360.0,770.0
1669099681.335459,11,1368.0,767.0
1669099681.345674,11,1373.0,765.0
1669099681.356684,11,1376.0,763.0
1669099681.365784,11,1383.0,759.0
1669099681.375488,11,1390.0,758.0
1669099681.386289,11,1395.0,754.0
1669099681.396327,11,1402.0,753.0
1669099681.405626,11,1410.0,750.0
1669099681.415859,11,1416.0,749.0
1669099681.425863,11,1421.0,747.0
1669099681.437098,11,1427.0,745.0
1669099681.445467,11,1432.0,744.0
1669099681.456049,11,1436.0,742.0
1669099681.465867,11,1441.0,742.0
1669099681.476182,11,1445.0,739.0
1669099681.486904,11,1451.0,737.0
1669099681.49665,11,1454.0,735.0
1669099681.506831,11,1458.0,734.0
1669099681.517165,11,1461.0,733.0
1669099681.527176,11,1463.0,732.0
1669099681.537183,11,1467.0,731.0
1669099681.54693,11,1469.0,729.0
1669099681.556939,11,1472.0,728.0
1669099681.567481,11,1477.0,727.0
1669099681.576798,11,1479.0,726.0
1669099681.586776,11,1481.0,725.0
1669099681.596531,11,1483.0,725.0
1669099681.608061,11,1486.0,725.0
1669099681.616837,11,1487.0,724.0
1669099681.626259,11,1488.0,724.0
1669099681.636512,11,1490.0,723.0
1669099681.646526,11,1493.0,722.0
1669099681.657828,11,1495.0,721.0
1669099681.668131,11,1498.0,721.0
1669099681.678461,11,1500.0,720.0
1669099681.687483,11,1505.0,718.0
1669099681.6988,11,1508.0,718.0
1669099681.708133,11,1512.0,717.0
1669099681.718161,11,1516.0,716.0
1669099681.727766,11,1520.0,714.0
1669099681.739167,11,1523.0,713.0
1669099681.747958,11,1528.0,711.0
1669099681.757854,11,1534.0,709.0
1669099681.767885,11,1540.0,707.0
1669099681.778886,11,1545.0,705.0
1669099681.787741,11,1551.0,704.0
1669099681.797453,11,1556.0,702.0
1669099681.807538,11,1561.0,701.0
1669099681.818543,11,1563.0,699.0
1669099681.827679,11,1566.0,697.0
1669099681.837814,11,1567.0,696.0
1669099681.848052,11,1571.0,696.0
1669099681.857459,11,1574.0,694.0
1669099681.868638,11,1575.0,693.0
1669099681.877648,11,1577.0,692.0
1669099681.887285,11,1579.0,692.0
1669099681.897352,11,1581.0,691.0
1669099681.90862,11,1583.0,689.0
1669099681.918148,11,1584.0,689.0
1669099681.927458,11,1585.0,688.0
1669099681.937529,11,1586.0,688.0
1669099681.96779,11,1588.0,688.0
1669099681.988296,11,1589.0,687.0
1669099682.018617,11,1590.0,687.0
1669099682.040017,11,1591.0,687.0
1669099682.229705,11,1592.0,687.0
1669099682.240243,11,1592.0,688.0
1669099682.25128,11,1592.0,690.0
1669099682.259822,11,1593.0,692.0
1669099684.969349,12,801.0,701.0
1669099684.97998,12,802.0,701.0
1669099684.990136,12,803.0,701.0
1669099685.000146,12,804.0,701.0
1669099685.010442,12,806.0,700.0
1669099685.019434,12,808.0,699.0
1669099685.029589,12,811.0,697.0
1669099685.039826,12,814.0,696.0
1669099685.05023,12,816.0,695.0
1669099685.059962,12,819.0,693.0
1669099685.071236,12,822.0,692.0
1669099685.080779,12,823.0,691.0
1669099685.090457,12,824.0,690.0
1669099685.100485,12,825.0,690.0
1669099685.111992,12,826.0,689.0
1669099685.121229,12,827.0,688.0
1669099685.130235,12,830.0,687.0
1669099685.14043,12,832.0,686.0
1669099685.150694,12,833.0,684.0
1669099685.160693,12,835.0,683.0
1669099685.171133,12,838.0,681.0
1669099685.180606,12,839.0,680.0
1669099685.191088,12,840.0,679.0
1669099685.200818,12,842.0,678.0
1669099685.211238,12,844.0,678.0
1669099685.221312,12,845.0,677.0
1669099685.230342,12,846.0,676.0
1669099685.241585,12,847.0,674.0
1669099685.252272,12,849.0,673.0
1669099685.262099,12,850.0,671.0
1669099685.27204,12,851.0,670.0
1669099685.283517,12,853.0,668.0
1669099685.291696,12,856.0,666.0
1669099685.302107,12,858.0,664.0
1669099685.312116,12,862.0,660.0
1669099685.322805,12,865.0,657.0
1669099685.331991,12,870.0,652.0
1669099685.342201,12,872.0,649.0
1669099685.35221,12,877.0,644.0
1669099685.361553,12,882.0,639.0
1669099685.371792,12,887.0,634.0
1669099685.382242,12,890.0,631.0
1669099685.391402,12,894.0,627.0
1669099685.401678,12,897.0,624.0
1669099685.412067,12,900.0,621.0
1669099685.422186,12,903.0,619.0
1669099685.431486,12,906.0,616.0
1669099685.441938,12,907.0,615.0
1669099685.45269,12,909.0,612.0
1669099685.462113,12,911.0,609.0
1669099685.4714,12,913.0,607.0
1669099685.482029,12,914.0,602.0
1669099685.49234,12,916.0,599.0
1669099685.501793,12,919.0,596.0
1669099685.511558,12,921.0,593.0
1669099685.521848,12,924.0,588.0
1669099685.531995,12,926.0,585.0
1669099685.542152,12,929.0,580.0
1669099685.552155,12,931.0,578.0
1669099685.561479,12,932.0,575.0
1669099685.571975,12,935.0,573.0
1669099685.583719,12,937.0,570.0
1669099685.592737,12,939.0,568.0
1669099685.60309,12,941.0,565.0
1669099685.613154,12,943.0,563.0
1669099685.623783,12,946.0,560.0
1669099685.633175,12,950.0,556.0
1669099685.643409,12,953.0,554.0
1669099685.652598,12,956.0,551.0
1669099685.66375,12,960.0,547.0
1669099685.672903,12,963.0,544.0
1669099685.682833,12,966.0,541.0
1669099685.693198,12,970.0,537.0
1669099685.702511,12,975.0,533.0
1669099685.712454,12,981.0,529.0
1669099685.722756,12,987.0,524.0
1669099685.733229,12,993.0,521.0
1669099685.743224,12,999.0,517.0
1669099685.753783,12,1002.0,515.0
1669099685.763204,12,1008.0,511.0
1669099685.774364,12,1012.0,510.0
1669099685.783606,12,1016.0,507.0
1669099685.7951,12,1019.0,505.0
1669099685.805138,12,1021.0,502.0
1669099685.813663,12,1024.0,501.0
1669099685.823687,12,1028.0,500.0
1669099685.835092,12,1029.0,499.0
1669099685.843853,12,1033.0,497.0
1669099685.854206,12,1036.0,496.0
1669099685.864145,12,1042.0,492.0
1669099685.874176,12,1045.0,491.0
1669099685.883555,12,1049.0,488.0
1669099685.8942,12,1052.0,485.0
1669099685.904237,12,1056.0,484.0
1669099685.913776,12,1060.0,483.0
1669099685.923148,12,1062.0,483.0
1669099685.933303,12,1065.0,482.0
1669099685.943828,12,1067.0,482.0
1669099685.95422,12,1069.0,480.0
1669099685.965219,12,1073.0,480.0
1669099685.973884,12,1075.0,479.0
1669099685.984623,12,1078.0,478.0
1669099685.99394,12,1081.0,477.0
1669099686.005129,12,1082.0,477.0
1669099686.014212,12,1086.0,476.0
1669099686.023576,12,1087.0,476.0
1669099686.034582,12,1089.0,475.0
1669099686.043952,12,1092.0,473.0
1669099686.054336,12,1096.0,472.0
1669099686.063368,12,1099.0,470.0
1669099686.073877,12,1101.0,469.0
1669099686.083277,12,1104.0,468.0
1669099686.094721,12,1107.0,467.0
1669099686.1052,12,1109.0,466.0
1669099686.114549,12,1112.0,465.0
1669099686.124595,12,1114.0,465.0
1669099686.136215,12,1116.0,465.0
1669099686.145008,12,1118.0,465.0
1669099686.154481,12,1119.0,465.0
1669099686.164523,12,1121.0,465.0
1669099686.176168,12,1122.0,465.0
1669099686.185142,12,1124.0,465.0
1669099686.195138,12,1126.0,465.0
1669099686.205059,12,1127.0,465.0
1669099686.215054,12,1129.0,465.0
1669099686.224641,12,1131.0,465.0
1669099686.235124,12,1132.0,465.0
1669099686.244431,12,1135.0,465.0
1669099686.254434,12,1137.0,465.0
1669099686.266138,12,1138.0,466.0
1669099686.276231,12,1140.0,466.0
1669099686.286249,12,1142.0,466.0
1669099686.295896,12,1143.0,466.0
1669099686.306714,12,1144.0,467.0
1669099686.316483,12,1145.0,467.0
1669099686.327153,12,1146.0,467.0
1669099686.335439,12,1146.0,468.0
1669099686.346611,12,1147.0,469.0
1669099686.355849,12,1149.0,470.0
1669099686.365355,12,1150.0,471.0
1669099686.376019,12,1152.0,473.0
1669099686.386101,12,1153.0,475.0
1669099686.395572,12,1155.0,476.0
1669099686.405848,12,1158.0,479.0
1669099686.415882,12,1160.0,481.0
1669099686.42632,12,1163.0,484.0
1669099686.436432,12,1166.0,487.0
1669099686.445501,12,1168.0,489.0
1669099686.455851,12,1170.0,491.0
1669099686.466264,12,1171.0,492.0
1669099686.478234,12,1173.0,493.0
1669099686.486342,12,1174.0,495.0
1669099686.495487,12,1175.0,495.0
1669099686.506261,12,1177.0,497.0
1669099686.516541,12,1179.0,498.0
1669099686.525395,12,1181.0,498.0
1669099686.535673,12,1183.0,500.0
1669099686.545818,12,1184.0,501.0
1669099686.55553,12,1186.0,502.0
1669099686.565565,12,1187.0,503.0
1669099686.575948,12,1189.0,504.0
1669099689.308714,13,501.0,901.0
1669099689.317116,13,503.0,901.0
1669099689.328037,13,506.0,900.0
1669099689.338045,13,508.0,898.0
1669099689.347348,13,511.0,897.0
1669099689.357684,13,514.0,895.0
1669099689.367683,13,516.0,893.0
1669099689.378609,13,519.0,892.0
1669099689.387795,13,524.0,890.0
1669099689.398,13,526.0,889.0
1669099689.407993,13,531.0,886.0
1669099689.419258,13,537.0,883.0
1669099689.427516,13,545.0,876.0
1669099689.438527,13,551.0,870.0
1669099689.447904,13,559.0,863.0
1669099689.458261,13,565.0,857.0
1669099689.467342,13,573.0,849.0
1669099689.477996,13,579.0,843.0
1669099689.488203,13,585.0,837.0
1669099689.499213,13,591.0,831.0
1669099689.507683,13,597.0,826.0
1669099689.518222,13,602.0,821.0
1669099689.528287,13,608.0,815.0
1669099689.53762,13,614.0,809.0
1669099689.548872,13,620.0,803.0
1669099689.55813,13,626.0,797.0
1669099689.568194,13,631.0,792.0
1669099689.577753,13,636.0,787.0
1669099689.588542,13,641.0,782.0
1669099689.597803,13,646.0,777.0
1669099689.608019,13,649.0,774.0
1669099689.61731,13,652.0,771.0
1669099689.628378,13,655.0,768.0
1669099689.63869,13,658.0,765.0
1669099689.647435,13,660.0,763.0
1669099689.657508,13,663.0,760.0
1669099689.669044,13,668.0,755.0
1669099689.679866,13,671.0,752.0
1669099689.688858,13,674.0,749.0
1669099689.699311,13,678.0,745.0
1669099689.709153,13,682.0,741.0
1669099689.719299,13,685.0,738.0
1669099689.729419,13,689.0,734.0
1669099689.73884,13,692.0,731.0
1669099689.749102,13,696.0,727.0
1669099689.760129,13,698.0,724.0
1669099689.76945,13,702.0,721.0
1669099689.779672,13,705.0,718.0
1669099689.788702,13,708.0,715.0
1669099689.800077,13,710.0,713.0
1669099689.808796,13,714.0,709.0
1669099689.818561,13,716.0,707.0
1669099689.828587,13,718.0,705.0
1669099689.840063,13,720.0,703.0
1669099689.849802,13,722.0,701.0
1669099689.859842,13,726.0,697.0
1669099689.870098,13,729.0,694.0
1669099689.87949,13,732.0,691.0
1669099689.890535,13,735.0,688.0
1669099689.90004,13,739.0,684.0
1669099689.909727,13,742.0,681.0
1669099689.919727,13,746.0,677.0
1669099689.931201,13,750.0,673.0
1669099689.939542,13,753.0,670.0
1669099689.94957,13,754.0,668.0
1669099689.960316,13,757.0,666.0
1669099689.970802,13,760.0,663.0
1669099689.979803,13,765.0,658.0
1669099689.990151,13,768.0,655.0
1669099689.999555,13,773.0,650.0
1669099690.010829,13,776.0,647.0
1669099690.019828,13,781.0,642.0
1669099690.029925,13,783.0,640.0
1669099690.040221,13,786.0,637.0
1669099690.05026,13,789.0,634.0
1669099690.060881,13,790.0,633.0
1669099690.069883,13,792.0,630.0
1669099690.07984,13,795.0,628.0
1669099690.089748,13,797.0,626.0
1669099690.101022,13,800.0,623.0
1669099690.110022,13,803.0,620.0
1669099690.120029,13,806.0,617.0
1669099690.130028,13,809.0,614.0
1669099690.140215,13,814.0,609.0
1669099690.149479,13,817.0,606.0
1669099690.159452,13,820.0,603.0
1669099690.170155,13,822.0,601.0
1669099690.180183,13,825.0,598.0
1669099690.191369,13,828.0,595.0
1669099690.200389,13,832.0,591.0
1669099690.211064,13,835.0,588.0
1669099690.220789,13,838.0,585.0
1669099690.232789,13,841.0,582.0
1669099690.240787,13,844.0,579.0
1669099690.251078,13,845.0,578.0
1669099690.261544,13,848.0,575.0
1669099690.271511,13,849.0,574.0
1669099690.291245,13,850.0,573.0
1669099690.3009,13,851.0,572.0
1669099690.311852,13,852.0,572.0
1669099690.330938,13,853.0,571.0
1669099690.340929,13,855.0,570.0
1669099690.352933,13,855.0,569.0
1669099690.371378,13,857.0,568.0
1669099690.381422,13,859.0,567.0
1669099690.392204,13,862.0,566.0
1669099690.403161,13,863.0,565.0
1669099690.411444,13,865.0,564.0
1669099690.421484,13,868.0,564.0
1669099690.431761,13,871.0,563.0
1669099690.442429,13,875.0,562.0
1669099690.452136,13,877.0,562.0
1669099690.461713,13,879.0,562.0
1669099690.471494,13,880.0,562.0
1669099690.483772,13,882.0,562.0
1669099690.492305,13,883.0,562.0
1669099690.50206,13,885.0,562.0
1669099690.511597,13,886.0,562.0
1669099690.523071,13,888.0,562.0
1669099690.5321,13,891.0,562.0
1669099690.541307,13,895.0,562.0
1669099690.551509,13,903.0,561.0
1669099690.561775,13,910.0,559.0
1669099690.57298,13,915.0,557.0
1669099690.581323,13,925.0,556.0
1669099690.592436,13,930.0,554.0
1669099690.601921,13,936.0,553.0
1669099690.612866,13,941.0,553.0
1669099690.622204,13,947.0,552.0
1669099690.631771,13,951.0,552.0
1669099690.641426,13,957.0,551.0
1669099690.652668,13,962.0,550.0
1669099690.661667,13,964.0,550.0
1669099690.671712,13,965.0,550.0
1669099690.692976,13,966.0,549.0
1669099690.713238,13,967.0,549.0
1669099690.732627,13,968.0,549.0
1669099690.743795,13,969.0,549.0
1669099690.753101,13,971.0,549.0
1669099690.772825,13,972.0,549.0
1669099690.80253,13,974.0,549.0
1669099690.954513,13,976.0,549.0
1669099690.963932,13,977.0,549.0
1669099690.973998,13,978.0,549.0
1669099690.983869,13,980.0,549.0
1669099690.995218,13,983.0,549.0
1669099691.003581,13,985.0,551.0
1669099691.013613,13,986.0,551.0
1669099691.023928,13,991.0,553.0
1669099691.034513,13,994.0,556.0
1669099691.043757,13,995.0,557.0
1669099691.053982,13,997.0,559.0
1669099691.063882,13,998.0,560.0
1669099691.073215,13,1000.0,562.0
1669099691.085237,13,1001.0,564.0
1669099691.094587,13,1003.0,566.0
1669099691.103528,13,1004.0,567.0
1669099691.113566,13,1008.0,568.0
1669099691.125362,13,1009.0,570.0
1669099691.13338,13,1012.0,572.0
1669099691.143426,13,1014.0,574.0
1669099691.154052,13,1017.0,576.0
1669099691.164344,13,1021.0,579.0
1669099691.173377,13,1024.0,582.0
1669099691.183707,13,1025.0,583.0
1669099691.194967,13,1028.0,585.0
1669099691.207394,13,1031.0,585.0
1669099691.215894,13,1032.0,586.0
1669099691.226086,13,1035.0,588.0
1669099691.234617,13,1038.0,588.0
1669099691.24456,13,1041.0,590.0
1669099691.25634,13,1048.0,591.0
1669099691.26454,13,1057.0,592.0
1669099691.274398,13,1065.0,594.0
1669099691.28538,13,1077.0,596.0
1669099691.29624,13,1089.0,598.0
1669099691.305245,13,1106.0,600.0
1669099691.315061,13,1119.0,601.0
1669099691.325057,13,1138.0,605.0
1669099691.336177,13,1153.0,607.0
1669099691.344416,13,1167.0,610.0
1669099691.354377,13,1182.0,612.0
1669099691.364727,13,1191.0,614.0
1669099691.375636,13,1200.0,616.0
1669099691.385905,13,1208.0,618.0
1669099691.395897,13,1213.0,619.0
1669099691.406067,13,1218.0,619.0
1669099691.416656,13,1220.0,619.0
1669099691.426986,13,1221.0,619.0
1669099691.436298,13,1222.0,619.0
1669099691.446304,13,1223.0,619.0
1669099691.456347,13,1224.0,619.0
1669099691.46649,13,1227.0,619.0
1669099691.47589,13,1229.0,619.0
1669099691.486292,13,1230.0,618.0
1669099691.495292,13,1235.0,617.0
1669099691.506614,13,1240.0,617.0
1669099691.515986,13,1247.0,615.0
1669099691.527083,13,1254.0,614.0
1669099691.536142,13,1259.0,613.0
1669099691.547363,13,1270.0,611.0
1669099691.555507,13,1278.0,610.0
1669099691.565786,13,1285.0,608.0
1669099691.576501,13,1293.0,607.0
1669099691.587139,13,1301.0,605.0
1669099691.596838,13,1307.0,605.0
1669099691.605836,13,1316.0,603.0
1669099691.615843,13,1323.0,603.0
1669099691.625965,13,1329.0,601.0
1669099691.636605,13,1338.0,599.0
1669099691.646246,13,1343.0,597.0
1669099691.65628,13,1351.0,595.0
1669099691.665621,13,1359.0,590.0
1669099691.676928,13,1367.0,587.0
1669099691.686898,13,1375.0,580.0
1669099691.696239,13,1383.0,577.0
1669099691.705552,13,1392.0,572.0
1669099691.716556,13,1401.0,565.0
1669099691.72667,13,1413.0,558.0
1669099691.736708,13,1422.0,552.0
1669099691.746962,13,1432.0,544.0
1669099691.757758,13,1443.0,535.0
1669099691.768116,13,1451.0,529.0
1669099691.776738,13,1456.0,526.0
1669099691.786728,13,1462.0,520.0
1669099691.796813,13,1470.0,514.0
1669099691.808261,13,1476.0,509.0
1669099691.817228,13,1481.0,504.0
1669099691.826656,13,1484.0,501.0
1669099691.836868,13,1486.0,498.0
1669099691.847879,13,1488.0,497.0
1669099691.85649,13,1489.0,495.0
1669099691.866724,13,1489.0,494.0
1669099691.887828,13,1489.0,493.0
1669099691.897943,13,1489.0,492.0
1669099691.90816,13,1489.0,491.0
1669099691.918381,13,1490.0,490.0
1669099691.928718,13,1490.0,488.0
1669099691.939101,13,1490.0,485.0
1669099691.947911,13,1490.0,482.0
1669099691.958944,13,1490.0,481.0
1669099691.969083,13,1490.0,478.0
1669099691.979225,13,1490.0,476.0
1669099692.007543,13,1490.0,475.0
1669099692.01915,13,1490.0,474.0
1669099692.028273,13,1488.0,472.0
1669099692.038448,13,1486.0,469.0
1669099692.047838,13,1481.0,464.0
1669099692.0591,13,1477.0,460.0
1669099692.067823,13,1471.0,454.0
1669099692.078215,13,1466.0,449.0
1669099692.088326,13,1461.0,444.0
1669099692.098563,13,1459.0,441.0
1669099692.108594,13,1456.0,439.0
1669099692.118172,13,1455.0,437.0
1669099692.127381,13,1453.0,436.0
1669099692.17852,13,1450.0,436.0
1669099692.188717,13,1449.0,436.0
1669099692.197718,13,1448.0,436.0
1669099692.208225,13,1447.0,436.0
1669099692.218414,13,1445.0,436.0
1669099692.228644,13,1443.0,434.0
1669099692.238653,13,1441.0,434.0
1669099692.248567,13,1438.0,434.0
1669099692.273772,13,1436.0,433.0
1669099692.320029,13,1435.0,433.0
1669099692.338627,13,1434.0,433.0
1669099692.349237,13,1432.0,433.0
1669099692.359243,13,1431.0,433.0
1669099692.369744,13,1428.0,433.0
1669099692.37923,13,1427.0,431.0
1669099692.388454,13,1423.0,430.0
1669099692.399708,13,1420.0,428.0
1669099692.410312,13,1418.0,427.0
1669099692.419453,13,1414.0,424.0
1669099692.429459,13,1411.0,421.0
1669099692.440766,13,1409.0,419.0
1669099692.450231,13,1408.0,418.0
1669099692.459237,13,1407.0,416.0
1669099696.455455,14,201.0,801.0
1669099696.475402,14,202.0,801.0
1669099696.485704,14,203.0,801.0
1669099696.506305,14,204.0,801.0
1669099696.515714,14,205.0,801.0
1669099696.527144,14,207.0,801.0
1669099696.536742,14,209.0,801.0
1669099696.54694,14,210.0,801.0
1669099696.555297,14,211.0,801.0
1669099696.566686,14,213.0,801.0
1669099696.576684,14,215.0,801.0
1669099696.587095,14,219.0,801.0
1669099696.596464,14,221.0,801.0
1669099696.607464,14,224.0,801.0
1669099696.616809,14,227.0,801.0
1669099696.627217,14,229.0,801.0
1669099696.636104,14,232.0,800.0
1669099696.64604,14,234.0,799.0
1669099696.657142,14,235.0,798.0
1669099696.66685,14,236.0,797.0
1669099696.685292,14,237.0,797.0
1669099696.697399,14,239.0,796.0
1669099696.70709,14,240.0,794.0
1669099696.716667,14,241.0,793.0
1669099696.726307,14,243.0,791.0
1669099696.737992,14,244.0,790.0
1669099696.746405,14,247.0,788.0
1669099696.756993,14,248.0,786.0
1669099696.765571,14,251.0,783.0
1669099696.77577,14,254.0,780.0
1669099696.787121,14,257.0,777.0
1669099696.79716,14,260.0,774.0
1669099696.805518,14,266.0,770.0
1669099696.815914,14,272.0,767.0
1669099696.826936,14,278.0,762.0
1669099696.837234,14,284.0,756.0
1669099696.846655,14,290.0,750.0
1669099696.857216,14,297.0,743.0
1669099696.868338,14,305.0,735.0
1669099696.877734,14,312.0,729.0
1669099696.887763,14,320.0,723.0
1669099696.896996,14,328.0,717.0
1669099696.908112,14,336.0,711.0
1669099696.917388,14,343.0,707.0
1669099696.928389,14,349.0,703.0
1669099696.937591,14,357.0,700.0
1669099696.947617,14,363.0,696.0
1669099696.957584,14,369.0,694.0
1669099696.96802,14,375.0,691.0
1669099696.976386,14,382.0,688.0
1669099696.986902,14,387.0,685.0
1669099696.998017,14,393.0,684.0
1669099697.008173,14,397.0,681.0
1669099697.01751,14,402.0,680.0
1669099697.028553,14,405.0,678.0
1669099697.038617,14,407.0,677.0
1669099697.048944,14,410.0,677.0
1669099697.059158,14,412.0,675.0
1669099697.068254,14,415.0,675.0
1669099697.077604,14,416.0,675.0
1669099697.088604,14,418.0,674.0
1669099697.098657,14,420.0,674.0
1669099697.10765,14,422.0,673.0
1669099697.117913,14,424.0,672.0
1669099697.12923,14,428.0,672.0
1669099697.139265,14,433.0,671.0
1669099697.148178,14,436.0,669.0
1669099697.157831,14,440.0,668.0
1669099697.168159,14,444.0,666.0
1669099697.178485,14,452.0,665.0
1669099697.188455,14,457.0,662.0
1669099697.198159,14,460.0,661.0
1669099697.208204,14,468.0,658.0
1669099697.219211,14,472.0,657.0
1669099697.228991,14,478.0,654.0
1669099697.238136,14,484.0,652.0
1669099697.248144,14,487.0,650.0
1669099697.259149,14,493.0,646.0
1669099697.268417,14,497.0,645.0
1669099697.277457,14,502.0,642.0
1669099697.28777,14,505.0,640.0
1669099697.299297,14,510.0,638.0
1669099697.308647,14,516.0,636.0
1669099697.317615,14,519.0,633.0
1669099697.327598,14,523.0,630.0
1669099697.337716,14,526.0,626.0
1669099697.348746,14,531.0,623.0
1669099697.358842,14,537.0,620.0
