Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669097153.506352,Mouse,1315.0,839.0,,
1669097153.526211,Mouse,1315.0,837.0,,
1669097153.536491,Mouse,1315.0,836.0,,
1669097153.555217,Mouse,1315.0,833.0,,
1669097153.566231,Mouse,1315.0,830.0,,
1669097153.576445,Mouse,1315.0,828.0,,
1669097153.595443,Mouse,1316.0,824.0,,
1669097153.606209,Mouse,1316.0,821.0,,
1669097153.626157,Mouse,1316.0,816.0,,
1669097153.636482,Mouse,1316.0,814.0,,
1669097153.657152,Mouse,1316.0,812.0,,
1669097153.667262,Mouse,1316.0,811.0,,
1669097153.697218,Mouse,1316.0,811.0,,
1669097153.717182,Mouse,1316.0,810.0,,
1669097153.73716,Mouse,1316.0,808.0,,
1669097153.757152,Mouse,1316.0,804.0,,
1669097153.777321,Mouse,1316.0,798.0,,
1669097153.797241,Mouse,1316.0,797.0,,
1669097153.867179,Mouse,1316.0,796.0,,
1669097153.896233,Mouse,1316.0,795.0,,
1669097153.907251,Mouse,1316.0,794.0,,
1669097153.92745,Mouse,1317.0,792.0,,
1669097153.947255,Mouse,1317.0,790.0,,
1669097153.967414,Mouse,1317.0,789.0,,
1669097153.987175,Mouse,1317.0,786.0,,
1669097153.99828,Mouse,1317.0,784.0,,
1669097154.018142,Mouse,1317.0,779.0,,
1669097154.028165,Mouse,1316.0,778.0,,
1669097154.03848,Mouse,1316.0,774.0,,
1669097154.05817,Mouse,1316.0,770.0,,
1669097154.078142,Mouse,1316.0,762.0,,
1669097154.088187,Mouse,1316.0,757.0,,
1669097154.098293,Mouse,1316.0,752.0,,
1669097154.118166,Mouse,1316.0,747.0,,
1669097154.128487,Mouse,1316.0,746.0,,
1669097154.158207,Mouse,1316.0,745.0,,
1669097154.189318,Mouse,1316.0,744.0,,
1669097154.219245,Mouse,1316.0,744.0,,
1669097154.278446,Mouse,1316.0,743.0,,
1669097154.299274,Mouse,1316.0,743.0,,
1669097154.318214,Mouse,1316.0,741.0,,
1669097154.339214,Mouse,1316.0,741.0,,
1669097154.35941,Mouse,1316.0,735.0,,
1669097154.379209,Mouse,1316.0,728.0,,
1669097154.389449,Mouse,1316.0,724.0,,
1669097154.408163,Mouse,1316.0,721.0,,
1669097154.419168,Mouse,1316.0,720.0,,
1669097154.429314,Mouse,1316.0,718.0,,
1669097154.448156,Mouse,1316.0,718.0,,
1669097154.510156,Mouse,1316.0,717.0,,
1669097154.530167,Mouse,1316.0,715.0,,
1669097154.550202,Mouse,1316.0,713.0,,
1669097154.560248,Mouse,1316.0,711.0,,
1669097154.579141,Mouse,1316.0,708.0,,
1669097154.590144,Mouse,1316.0,707.0,,
1669097154.610177,Mouse,1316.0,702.0,,
1669097154.801252,Mouse,1316.0,701.0,,
1669097154.841156,Mouse,1317.0,699.0,,
1669097154.851262,Mouse,1318.0,696.0,,
1669097154.871184,Mouse,1322.0,687.0,,
1669097154.891214,Mouse,1324.0,681.0,,
1669097154.911141,Mouse,1324.0,678.0,,
1669097154.931137,Mouse,1325.0,676.0,,
1669097154.941142,Mouse,1326.0,675.0,,
1669097154.951175,Mouse,1326.0,675.0,,
1669097155.102336,Mouse,1326.0,673.0,,
1669097155.112483,Mouse,1326.0,672.0,,
1669097155.131152,Mouse,1326.0,670.0,,
1669097155.183248,Mouse,1326.0,670.0,,
1669097155.262315,Mouse,1326.0,669.0,,
1669097155.293263,Mouse,1326.0,669.0,,
1669097155.313274,Mouse,1326.0,668.0,,
1669097155.333245,Mouse,1326.0,666.0,,
1669097155.353479,Mouse,1326.0,659.0,,
1669097155.373195,Mouse,1326.0,654.0,,
1669097155.383505,Mouse,1326.0,650.0,,
1669097155.403113,Mouse,1326.0,643.0,,
1669097155.413212,Mouse,1326.0,642.0,,
1669097155.423254,Mouse,1325.0,637.0,,
1669097155.443316,Mouse,1325.0,631.0,,
1669097155.463169,Mouse,1325.0,624.0,,
1669097155.483487,Mouse,1325.0,622.0,,
1669097155.634164,Mouse,1325.0,621.0,,
1669097155.654142,Mouse,1325.0,620.0,,
1669097155.674215,Mouse,1325.0,620.0,,
1669097155.684474,Mouse,1325.0,619.0,,
1669097155.695192,Mouse,1325.0,619.0,,
1669097155.705477,Mouse,1325.0,617.0,,
1669097155.725142,Mouse,1326.0,614.0,,
1669097155.745136,Mouse,1326.0,610.0,,
1669097155.785155,Mouse,1326.0,609.0,,
1669097155.814221,Mouse,1327.0,609.0,,
1669097155.825235,Mouse,1327.0,608.0,,
1669097155.845279,Mouse,1327.0,607.0,,
1669097155.865196,Mouse,1328.0,605.0,,
1669097155.875204,Mouse,1328.0,603.0,,
1669097155.885489,Mouse,1328.0,602.0,,
1669097155.915492,Mouse,1329.0,602.0,,
1669097155.935182,Mouse,1329.0,600.0,,
1669097155.955144,Mouse,1331.0,598.0,,
1669097155.965219,Mouse,1331.0,595.0,,
1669097155.975232,Mouse,1331.0,594.0,,
1669097155.995173,Mouse,1332.0,592.0,,
1669097156.005194,Mouse,1332.0,591.0,,
1669097156.015493,Mouse,1332.0,590.0,,
1669097156.056134,Mouse,1332.0,590.0,,
1669097156.066137,Mouse,1333.0,589.0,,
1669097156.086263,Mouse,1334.0,586.0,,
1669097156.096269,Mouse,1334.0,585.0,,
1669097156.126167,Mouse,1335.0,580.0,,
1669097156.136191,Mouse,1335.0,580.0,,
1669097156.146482,Mouse,1336.0,579.0,,
1669097156.176151,Mouse,1336.0,579.0,,
1669097156.207208,Mouse,1336.0,578.0,,
1669097156.26721,Mouse,1337.0,577.0,,
1669097156.277232,Mouse,1338.0,576.0,,
1669097156.297176,Mouse,1339.0,575.0,,
1669097156.317139,Mouse,1342.0,574.0,,
1669097156.337273,Mouse,1344.0,574.0,,
1669097156.347393,Mouse,1345.0,573.0,,
1669097156.366514,Mouse,1347.0,573.0,,
1669097156.397166,Mouse,1348.0,573.0,,
1669097156.407448,Mouse,1349.0,572.0,,
1669097156.427153,Mouse,1352.0,572.0,,
1669097156.437272,Mouse,1353.0,571.0,,
1669097156.456173,Mouse,1356.0,569.0,,
1669097156.467152,Mouse,1359.0,569.0,,
1669097156.477163,Mouse,1360.0,568.0,,
1669097156.487181,Mouse,1360.0,567.0,,
1669097156.598186,Mouse,1362.0,566.0,,
1669097156.608211,Mouse,1363.0,565.0,,
1669097156.618211,Mouse,1364.0,564.0,,
1669097156.638495,Mouse,1366.0,563.0,,
1669097156.658223,Mouse,1371.0,561.0,,
1669097156.67847,Mouse,1373.0,559.0,,
1669097156.708276,Mouse,1376.0,557.0,,
1669097156.719175,Mouse,1377.0,557.0,,
1669097156.739324,Mouse,1378.0,557.0,,
1669097156.759143,Mouse,1380.0,557.0,,
1669097156.769261,Mouse,1382.0,557.0,,
1669097156.779267,Mouse,1383.0,557.0,,
1669097156.809261,Mouse,1386.0,556.0,,
1669097156.82919,Mouse,1387.0,556.0,,
1669097156.859163,Mouse,1388.0,556.0,,
1669097156.878473,Mouse,1388.0,556.0,,
1669097156.88919,Mouse,1389.0,556.0,,
1669097156.909207,Mouse,1390.0,556.0,,
1669097156.929197,Mouse,1391.0,556.0,,
1669097156.939529,Mouse,1392.0,556.0,,
1669097156.959366,Mouse,1397.0,556.0,,
1669097156.979138,Mouse,1400.0,556.0,,
1669097156.989147,Mouse,1402.0,556.0,,
1669097156.999201,Mouse,1403.0,556.0,,
1669097157.019209,Mouse,1407.0,556.0,,
1669097157.029273,Mouse,1408.0,556.0,,
1669097157.039278,Mouse,1410.0,556.0,,
1669097157.060188,Mouse,1413.0,556.0,,
1669097157.070247,Mouse,1416.0,556.0,,
1669097157.090157,Mouse,1421.0,558.0,,
1669097157.100225,Mouse,1422.0,558.0,,
1669097157.110277,Mouse,1426.0,558.0,,
1669097157.130237,Mouse,1432.0,559.0,,
1669097157.150189,Mouse,1436.0,559.0,,
1669097157.170261,Mouse,1443.0,561.0,,
1669097157.190185,Mouse,1449.0,562.0,,
1669097157.20021,Mouse,1454.0,564.0,,
1669097157.220168,Mouse,1462.0,565.0,,
1669097157.231196,Mouse,1464.0,566.0,,
1669097157.251139,Mouse,1469.0,566.0,,
1669097157.261158,Mouse,1471.0,566.0,,
1669097157.271177,Mouse,1472.0,567.0,,
1669097157.28118,Mouse,1474.0,567.0,,
1669097157.291207,Mouse,1476.0,567.0,,
1669097157.311137,Mouse,1479.0,567.0,,
1669097157.321146,Mouse,1480.0,567.0,,
1669097157.331289,Mouse,1481.0,567.0,,
1669097157.350214,Mouse,1482.0,567.0,,
1669097157.361455,Mouse,1482.0,567.0,,
1669097157.381209,Mouse,1484.0,567.0,,
1669097157.411198,Mouse,1485.0,567.0,,
1669097157.421492,Mouse,1486.0,567.0,,
1669097157.441231,Mouse,1487.0,567.0,,
1669097157.461265,Mouse,1490.0,567.0,,
1669097157.471311,Mouse,1492.0,567.0,,
1669097157.491169,Mouse,1494.0,567.0,,
1669097157.501468,Mouse,1497.0,567.0,,
1669097157.520168,Mouse,1499.0,567.0,,
1669097157.531392,Mouse,1500.0,567.0,,
1669097157.551214,Mouse,1504.0,567.0,,
1669097157.572245,Mouse,1506.0,567.0,,
1669097157.592157,Mouse,1508.0,567.0,,
1669097157.602286,Mouse,1510.0,567.0,,
1669097157.62225,Mouse,1512.0,567.0,,
1669097157.632469,Mouse,1514.0,567.0,,
1669097157.652192,Mouse,1517.0,567.0,,
1669097157.662232,Mouse,1518.0,567.0,,
1669097157.682142,Mouse,1521.0,567.0,,
1669097157.70214,Mouse,1524.0,567.0,,
1669097157.712175,Mouse,1525.0,567.0,,
1669097157.732155,Mouse,1526.0,567.0,,
1669097157.743141,Mouse,1527.0,567.0,,
1669097157.753191,Mouse,1528.0,567.0,,
1669097157.76328,Mouse,1529.0,567.0,,
1669097157.793157,Mouse,1529.0,567.0,,
1669097157.813141,Mouse,1530.0,567.0,,
1669097157.823141,Mouse,1531.0,567.0,,
1669097157.833269,Mouse,1531.0,567.0,,
1669097157.863289,Mouse,1533.0,567.0,,
1669097157.89351,Mouse,1535.0,567.0,,
1669097157.913182,Mouse,1537.0,567.0,,
1669097157.933267,Mouse,1541.0,567.0,,
1669097157.953273,Mouse,1542.0,567.0,,
1669097157.963385,Mouse,1546.0,567.0,,
1669097157.983164,Mouse,1548.0,567.0,,
1669097157.993264,Mouse,1551.0,567.0,,
1669097158.013186,Mouse,1553.0,567.0,,
1669097158.023219,Mouse,1555.0,567.0,,
1669097158.033274,Mouse,1557.0,567.0,,
1669097158.053204,Mouse,1558.0,567.0,,
1669097158.06348,Mouse,1559.0,567.0,,
1669097158.073502,Mouse,1560.0,567.0,,
1669097158.084325,Mouse,1561.0,567.0,,
1669097158.094346,Mouse,1562.0,567.0,,
1669097158.114215,Mouse,1563.0,567.0,,
1669097158.134142,Mouse,1565.0,567.0,,
1669097158.144144,Mouse,1565.0,567.0,,
1669097158.154219,Mouse,1566.0,567.0,,
1669097158.174141,Mouse,1569.0,567.0,,
1669097158.184148,Mouse,1570.0,567.0,,
1669097158.19427,Mouse,1570.0,567.0,,
1669097158.214297,Mouse,1572.0,567.0,,
1669097158.234136,Mouse,1573.0,567.0,,
1669097158.245143,Mouse,1575.0,567.0,,
1669097158.255211,Mouse,1575.0,567.0,,
1669097158.26523,Mouse,1576.0,567.0,,
1669097158.285306,Mouse,1578.0,567.0,,
1669097158.29552,Mouse,1579.0,567.0,,
1669097158.315162,Mouse,1581.0,567.0,,
1669097158.335139,Mouse,1582.0,567.0,,
1669097158.359313,Mouse,1584.0,567.0,,
1669097158.375217,Mouse,1588.0,567.0,,
1669097158.385461,Mouse,1589.0,567.0,,
1669097158.405409,Mouse,1592.0,567.0,,
1669097158.415426,Mouse,1593.0,567.0,,
1669097158.425444,Mouse,1595.0,567.0,,
1669097158.455166,Mouse,1598.0,567.0,,
1669097158.46521,Mouse,1599.0,567.0,,
1669097158.485139,Mouse,1604.0,567.0,,
1669097158.495187,Mouse,1607.0,567.0,,
1669097158.505224,Mouse,1608.0,567.0,,
1669097158.525425,Mouse,1611.0,567.0,,
1669097158.545264,Mouse,1613.0,567.0,,
1669097158.575149,Mouse,1614.0,567.0,,
1669097158.596233,Mouse,1614.0,567.0,,
1669097158.616209,Mouse,1615.0,566.0,,
1669097158.62646,Mouse,1616.0,566.0,,
1669097158.646222,Mouse,1618.0,566.0,,
1669097158.656226,Mouse,1619.0,566.0,,
1669097158.67647,Mouse,1622.0,566.0,,
1669097158.69625,Mouse,1624.0,566.0,,
1669097158.716258,Mouse,1626.0,566.0,,
1669097158.726262,Mouse,1627.0,566.0,,
1669097158.746276,Mouse,1629.0,566.0,,
1669097158.757289,Mouse,1629.0,566.0,,
1669097158.777229,Mouse,1631.0,566.0,,
1669097158.79822,Mouse,1632.0,566.0,,
1669097158.817314,Mouse,1633.0,566.0,,
1669097158.837217,Mouse,1634.0,566.0,,
1669097158.857225,Mouse,1634.0,566.0,,
1669097158.877237,Mouse,1634.0,566.0,,
1669097158.897494,Mouse,1635.0,566.0,,
1669097158.917503,Mouse,1636.0,566.0,,
1669097158.957273,Mouse,1639.0,566.0,,
1669097158.977227,Mouse,1640.0,566.0,,
1669097158.987342,Mouse,1641.0,566.0,,
1669097159.017374,Mouse,1641.0,566.0,,
1669097159.047333,Mouse,1642.0,566.0,,
1669097159.067483,Mouse,1644.0,566.0,,
1669097159.08757,Mouse,1660.0,566.0,,
1669097159.098172,Mouse,1670.0,568.0,,
1669097159.108209,Mouse,1678.0,569.0,,
1669097159.118212,Mouse,1688.0,571.0,,
1669097159.139392,Mouse,1702.0,572.0,,
1669097159.158145,Mouse,1707.0,573.0,,
1669097159.168212,Mouse,1708.0,574.0,,
1669097159.469183,Mouse,1708.0,574.0,,
1669097159.489464,Mouse,1709.0,574.0,,
1669097159.509157,Mouse,1712.0,574.0,,
1669097159.520194,Mouse,1712.0,574.0,,
1669097159.549271,Mouse,1713.0,574.0,,
1669097159.89123,Mouse,1714.0,574.0,,
1669097159.910597,Mouse,1716.0,574.0,,
1669097159.921241,Mouse,1717.0,574.0,,
1669097160.011205,Mouse,1718.0,574.0,,
1669097160.041224,Mouse,1718.0,574.0,,
1669097160.051237,Mouse,1721.0,574.0,,
1669097160.06148,Mouse,1722.0,574.0,,
1669097160.080126,Mouse,1724.0,574.0,,
1669097160.091144,Mouse,1727.0,574.0,,
1669097160.101166,Mouse,1728.0,574.0,,
1669097160.12115,Mouse,1728.0,574.0,,
1669097160.363227,Mouse,1731.0,574.0,,
1669097160.383209,Mouse,1732.0,574.0,,
1669097160.403269,Mouse,1735.0,574.0,,
1669097160.433162,Mouse,1737.0,574.0,,
1669097160.483232,Mouse,1737.0,574.0,,
1669097160.503475,Mouse,1738.0,574.0,,
1669097160.523234,Mouse,1739.0,574.0,,
1669097160.543174,Mouse,1740.0,574.0,,
1669097160.573195,Mouse,1742.0,574.0,,
1669097160.583218,Mouse,1742.0,574.0,,
1669097160.60322,Mouse,1744.0,574.0,,
1669097160.623125,Mouse,1749.0,574.0,,
1669097160.633271,Mouse,1751.0,574.0,,
1669097160.644138,Mouse,1752.0,574.0,,
1669097160.654225,Mouse,1754.0,574.0,,
1669097160.674204,Mouse,1755.0,574.0,,
1669097160.694191,Mouse,1757.0,574.0,,
1669097160.704296,Mouse,1758.0,574.0,,
1669097160.7245,Mouse,1760.0,574.0,,
1669097160.754208,Mouse,1760.0,574.0,,
1669097160.784225,Mouse,1760.0,574.0,,
1669097160.815231,Mouse,1761.0,574.0,,
1669097160.835291,Mouse,1762.0,574.0,,
1669097160.855388,Mouse,1762.0,574.0,,
1669097160.875234,Mouse,1763.0,574.0,,
1669097160.895175,Mouse,1770.0,574.0,,
1669097160.905219,Mouse,1775.0,574.0,,
1669097160.915479,Mouse,1782.0,574.0,,
1669097160.934233,Mouse,1790.0,574.0,,
1669097160.945183,Mouse,1798.0,572.0,,
1669097160.955229,Mouse,1804.0,572.0,,
1669097160.96527,Mouse,1811.0,572.0,,
1669097160.985176,Mouse,1818.0,572.0,,
1669097160.995291,Mouse,1822.0,572.0,,
1669097161.015148,Mouse,1827.0,572.0,,
1669097161.025198,Mouse,1828.0,572.0,,
1669097161.035269,Mouse,1829.0,572.0,,
1669097161.055272,Mouse,1830.0,572.0,,
1669097161.075143,Mouse,1831.0,572.0,,
1669097161.085185,Mouse,1832.0,572.0,,
1669097161.104147,Mouse,1833.0,572.0,,
1669097161.115145,Mouse,1834.0,572.0,,
1669097161.125153,Mouse,1835.0,572.0,,
1669097161.286232,Mouse,1836.0,572.0,,
1669097161.316214,Mouse,1837.0,572.0,,
1669097161.327184,Mouse,1840.0,571.0,,
1669097161.347134,Mouse,1849.0,565.0,,
1669097161.357362,Mouse,1857.0,561.0,,
1669097161.377182,Mouse,1873.0,555.0,,
1669097161.39719,Mouse,1886.0,548.0,,
1669097161.417189,Mouse,1892.0,545.0,,
1669097161.437191,Mouse,1893.0,544.0,,
1669097161.507203,Mouse,1894.0,544.0,,
1669097161.76838,Mouse,1894.0,543.0,,
1669097161.768941,,,,MouseEvent,"Up, Left"
1669097161.768941,Mouse,1894.0,543.0,,
1669097161.919271,Mouse,1894.0,543.0,,
1669097161.949206,Mouse,1894.0,543.0,,
1669097161.969239,Mouse,1893.0,543.0,,
1669097161.979501,Mouse,1892.0,543.0,,
1669097161.989511,Mouse,1892.0,543.0,,
1669097162.019297,Mouse,1890.0,542.0,,
1669097162.029563,Mouse,1890.0,542.0,,
1669097162.059279,Mouse,1889.0,542.0,,
1669097162.089418,Mouse,1888.0,542.0,,
1669097162.109496,Mouse,1887.0,542.0,,
1669097162.129134,Mouse,1886.0,542.0,,
1669097162.139148,Mouse,1886.0,542.0,,
1669097162.159178,Mouse,1885.0,542.0,,
1669097162.180177,Mouse,1884.0,542.0,,
1669097162.240203,Mouse,1884.0,542.0,,
1669097162.390487,,,,MouseEvent,"Up, Left"
1669097162.390487,Mouse,1884.0,542.0,,
1669097162.551334,,,,MouseEvent,"Down, Left"
1669097162.551334,Mouse,1884.0,542.0,,
1669097162.561141,Mouse,1883.0,542.0,,
1669097162.571268,Mouse,1882.0,542.0,,
1669097162.571683,,,,MouseEvent,"Up, Left"
1669097162.571683,Mouse,1882.0,542.0,,
1669097162.601213,Mouse,1880.0,542.0,,
1669097162.611244,Mouse,1879.0,542.0,,
1669097162.641219,Mouse,1877.0,542.0,,
1669097162.651331,Mouse,1877.0,542.0,,
1669097162.671323,Mouse,1876.0,542.0,,
1669097162.69223,Mouse,1874.0,542.0,,
1669097162.702507,Mouse,1871.0,542.0,,
1669097162.722241,Mouse,1870.0,542.0,,
1669097162.742163,Mouse,1868.0,542.0,,
1669097162.752342,Mouse,1868.0,542.0,,
1669097162.772215,Mouse,1867.0,542.0,,
1669097162.802366,Mouse,1866.0,542.0,,
1669097162.812477,Mouse,1866.0,542.0,,
1669097162.842466,Mouse,1865.0,542.0,,
1669097162.943386,Mouse,1865.0,542.0,,
1669097162.953494,,,,MouseEvent,"Up, Left"
1669097162.953494,Mouse,1865.0,542.0,,
1669097163.022404,Mouse,1865.0,542.0,,
1669097163.05348,Mouse,1865.0,543.0,,
1669097163.123177,Mouse,1866.0,544.0,,
1669097163.133191,Mouse,1867.0,544.0,,
1669097163.153228,Mouse,1868.0,544.0,,
1669097163.173165,Mouse,1869.0,544.0,,
1669097163.204262,Mouse,1870.0,544.0,,
1669097163.214761,Mouse,1870.0,544.0,,
1669097163.234299,Mouse,1874.0,545.0,,
1669097163.254142,Mouse,1875.0,545.0,,
1669097163.27433,Mouse,1876.0,545.0,,
1669097163.304278,Mouse,1877.0,545.0,,
1669097163.324183,Mouse,1877.0,545.0,,
1669097163.334498,Mouse,1878.0,545.0,,
1669097163.454602,,,,MouseEvent,"Down, Left"
1669097163.454602,Mouse,1878.0,545.0,,
1669097163.495223,Mouse,1878.0,544.0,,
1669097163.505368,Mouse,1878.0,543.0,,
1669097163.525216,Mouse,1876.0,540.0,,
1669097163.545223,Mouse,1873.0,537.0,,
1669097163.565391,Mouse,1872.0,536.0,,
1669097163.575477,Mouse,1871.0,535.0,,
1669097163.595199,Mouse,1870.0,534.0,,
1669097163.605476,Mouse,1869.0,533.0,,
1669097163.625119,Mouse,1868.0,532.0,,
1669097163.635138,Mouse,1868.0,532.0,,
1669097163.655172,Mouse,1867.0,531.0,,
1669097163.706192,Mouse,1867.0,531.0,,
1669097163.716195,Mouse,1866.0,531.0,,
1669097163.736336,Mouse,1864.0,530.0,,
1669097163.756152,Mouse,1863.0,529.0,,
1669097163.766263,Mouse,1862.0,528.0,,
1669097163.786142,Mouse,1860.0,526.0,,
1669097163.796198,Mouse,1859.0,525.0,,
1669097163.806779,Mouse,1857.0,525.0,,
1669097163.826225,Mouse,1856.0,524.0,,
1669097163.836557,Mouse,1856.0,524.0,,
1669097163.866444,Mouse,1855.0,523.0,,
1669097163.877255,Mouse,1855.0,522.0,,
1669097163.897294,Mouse,1853.0,521.0,,
1669097163.917147,Mouse,1850.0,518.0,,
1669097163.927208,Mouse,1850.0,518.0,,
1669097163.937485,Mouse,1849.0,517.0,,
1669097163.957208,Mouse,1848.0,514.0,,
1669097163.977141,Mouse,1848.0,514.0,,
1669097163.997399,Mouse,1847.0,514.0,,
1669097164.017212,Mouse,1847.0,513.0,,
1669097164.027494,Mouse,1847.0,512.0,,
1669097164.046171,Mouse,1846.0,510.0,,
1669097164.067293,Mouse,1845.0,508.0,,
1669097164.087152,Mouse,1844.0,507.0,,
1669097164.097205,Mouse,1844.0,506.0,,
1669097164.117142,Mouse,1843.0,504.0,,
1669097164.127143,Mouse,1843.0,504.0,,
1669097164.137461,Mouse,1843.0,504.0,,
1669097164.197287,Mouse,1842.0,503.0,,
1669097164.238285,Mouse,1842.0,502.0,,
1669097164.268294,Mouse,1842.0,500.0,,
1669097164.288216,Mouse,1842.0,499.0,,
1669097164.358479,Mouse,1842.0,499.0,,
1669097164.389481,Mouse,1842.0,497.0,,
1669097164.409176,Mouse,1843.0,496.0,,
1669097164.419271,Mouse,1843.0,496.0,,
1669097164.43914,Mouse,1843.0,495.0,,
1669097164.449153,Mouse,1843.0,494.0,,
1669097164.479149,Mouse,1843.0,493.0,,
1669097164.499143,Mouse,1843.0,492.0,,
1669097164.509184,Mouse,1843.0,491.0,,
1669097164.529131,Mouse,1843.0,488.0,,
1669097164.53914,Mouse,1843.0,483.0,,
1669097164.549149,Mouse,1843.0,476.0,,
1669097164.559265,Mouse,1843.0,471.0,,
1669097164.579146,Mouse,1843.0,454.0,,
1669097164.5892,Mouse,1843.0,448.0,,
1669097164.599492,Mouse,1843.0,445.0,,
1669097164.6195,Mouse,1843.0,443.0,,
1669097164.83023,Mouse,1843.0,442.0,,
1669097164.840236,Mouse,1842.0,440.0,,
1669097164.860249,Mouse,1842.0,436.0,,
1669097164.88018,Mouse,1841.0,430.0,,
1669097164.890224,Mouse,1839.0,423.0,,
1669097164.90124,Mouse,1837.0,416.0,,
1669097164.921176,Mouse,1835.0,405.0,,
1669097164.931173,Mouse,1834.0,401.0,,
1669097164.93168,,,,MouseEvent,"Up, Left"
1669097164.93168,Mouse,1834.0,401.0,,
1669097164.942139,Mouse,1833.0,398.0,,
1669097164.961139,Mouse,1832.0,393.0,,
1669097164.971145,Mouse,1832.0,389.0,,
1669097164.9812,Mouse,1832.0,387.0,,
1669097165.00124,Mouse,1832.0,385.0,,
1669097165.141208,Mouse,1832.0,385.0,,
1669097165.171238,Mouse,1832.0,385.0,,
1669097165.181157,Mouse,1832.0,384.0,,
1669097165.422752,,,,MouseEvent,"Up, Left"
1669097165.422752,Mouse,1832.0,384.0,,
1669097165.454483,Mouse,1832.0,384.0,,
1669097165.47321,Mouse,1832.0,385.0,,
1669097165.493228,Mouse,1832.0,385.0,,
1669097165.513358,Mouse,1832.0,385.0,,
1669097165.563348,Mouse,1833.0,386.0,,
1669097165.60325,Mouse,1833.0,386.0,,
1669097165.633395,Mouse,1834.0,387.0,,
1669097165.653244,Mouse,1836.0,389.0,,
1669097165.683423,Mouse,1836.0,390.0,,
1669097165.723475,Mouse,1838.0,391.0,,
1669097165.733426,Mouse,1838.0,391.0,,
1669097165.864412,,,,MouseEvent,"Down, Left"
1669097165.864412,Mouse,1838.0,391.0,,
1669097165.935218,Mouse,1838.0,392.0,,
1669097166.025255,Mouse,1838.0,392.0,,
1669097166.045233,Mouse,1838.0,392.0,,
1669097166.085227,Mouse,1838.0,392.0,,
1669097166.15548,Mouse,1839.0,391.0,,
1669097166.255492,Mouse,1839.0,391.0,,
1669097166.296155,Mouse,1840.0,390.0,,
1669097166.296613,,,,MouseEvent,"Up, Left"
1669097166.296613,Mouse,1840.0,390.0,,
1669097166.336408,Mouse,1840.0,390.0,,
1669097166.346505,Mouse,1841.0,390.0,,
1669097166.366212,Mouse,1842.0,389.0,,
1669097166.467451,Mouse,1843.0,389.0,,
1669097166.56724,Mouse,1844.0,389.0,,
1669097166.58722,Mouse,1846.0,389.0,,
1669097166.597489,Mouse,1848.0,390.0,,
1669097166.607413,Mouse,1849.0,391.0,,
1669097166.617386,,,,MouseEvent,"Up, Left"
1669097166.617386,Mouse,1849.0,391.0,,
1669097166.618204,Mouse,1851.0,392.0,,
1669097166.637273,Mouse,1858.0,396.0,,
1669097166.648209,Mouse,1862.0,400.0,,
1669097166.667302,Mouse,1867.0,404.0,,
1669097166.687144,Mouse,1868.0,406.0,,
1669097166.697439,Mouse,1869.0,407.0,,
1669097166.828209,Mouse,1869.0,407.0,,
1669097166.898237,Mouse,1869.0,407.0,,
1669097166.918513,Mouse,1869.0,405.0,,
1669097166.938186,Mouse,1868.0,399.0,,
1669097166.949155,Mouse,1867.0,395.0,,
1669097166.959197,Mouse,1867.0,394.0,,
1669097167.079493,Mouse,1866.0,394.0,,
1669097167.099214,Mouse,1865.0,394.0,,
1669097167.119237,Mouse,1865.0,394.0,,
1669097167.149153,Mouse,1862.0,394.0,,
1669097167.160223,Mouse,1861.0,394.0,,
1669097167.179231,Mouse,1858.0,396.0,,
1669097167.189246,Mouse,1855.0,397.0,,
1669097167.199433,Mouse,1854.0,398.0,,
1669097167.219195,Mouse,1850.0,402.0,,
1669097167.229243,Mouse,1849.0,403.0,,
1669097167.290192,Mouse,1849.0,403.0,,
1669097167.310172,Mouse,1849.0,404.0,,
1669097167.33118,Mouse,1849.0,404.0,,
1669097167.350219,Mouse,1849.0,407.0,,
1669097167.371199,Mouse,1849.0,408.0,,
1669097167.481205,Mouse,1849.0,409.0,,
1669097167.53169,,,,MouseEvent,"Down, Left"
1669097167.53169,Mouse,1849.0,409.0,,
1669097167.542157,Mouse,1849.0,409.0,,
1669097167.591294,Mouse,1849.0,409.0,,
1669097167.611235,Mouse,1849.0,409.0,,
1669097167.631262,Mouse,1847.0,407.0,,
1669097167.651214,Mouse,1847.0,406.0,,
1669097167.651734,,,,MouseEvent,"Up, Left"
1669097167.651734,Mouse,1847.0,406.0,,
1669097167.672238,Mouse,1846.0,406.0,,
1669097167.75118,Mouse,1845.0,405.0,,
1669097167.761196,Mouse,1845.0,405.0,,
1669097167.777239,Mouse,1845.0,404.0,,
1669097167.791235,Mouse,1845.0,402.0,,
1669097167.802206,Mouse,1845.0,401.0,,
1669097167.822355,Mouse,1844.0,401.0,,
1669097167.843254,Mouse,1844.0,400.0,,
1669097167.852472,Mouse,1844.0,400.0,,
1669097168.123516,,,,MouseEvent,"Up, Left"
1669097168.123516,Mouse,1844.0,400.0,,
1669097168.272403,,,,MouseEvent,"Down, Left"
1669097168.272403,Mouse,1844.0,400.0,,
1669097168.395226,Mouse,1844.0,399.0,,
1669097168.41422,Mouse,1844.0,398.0,,
1669097168.444332,Mouse,1844.0,397.0,,
1669097168.50519,Mouse,1844.0,396.0,,
1669097168.566468,Mouse,1844.0,396.0,,
