Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099789.637053,Mouse,189.0,755.0,,
1669099789.648117,Mouse,189.0,756.0,,
1669099789.658374,Mouse,189.0,758.0,,
1669099789.678048,Mouse,188.0,762.0,,
1669099789.688378,Mouse,188.0,763.0,,
1669099789.708125,Mouse,188.0,767.0,,
1669099789.728111,Mouse,188.0,770.0,,
1669099789.748263,Mouse,188.0,775.0,,
1669099789.768055,Mouse,188.0,781.0,,
1669099789.778122,Mouse,188.0,782.0,,
1669099789.788137,Mouse,187.0,787.0,,
1669099789.79837,Mouse,187.0,788.0,,
1669099789.798986,,,,MouseEvent,"Up, Left"
1669099789.798986,Mouse,187.0,788.0,,
1669099789.818145,Mouse,187.0,792.0,,
1669099789.828353,Mouse,187.0,794.0,,
1669099789.848131,Mouse,187.0,795.0,,
1669099790.050087,Mouse,187.0,797.0,,
1669099790.060131,Mouse,187.0,800.0,,
1669099790.080125,Mouse,187.0,803.0,,
1669099790.090208,Mouse,188.0,805.0,,
1669099790.120159,Mouse,189.0,806.0,,
1669099790.230069,Mouse,190.0,807.0,,
1669099790.240035,Mouse,190.0,808.0,,
1669099790.260353,,,,MouseEvent,"Up, Left"
1669099790.260353,Mouse,190.0,808.0,,
1669099790.261126,Mouse,191.0,808.0,,
1669099790.27912,Mouse,196.0,813.0,,
1669099790.290242,Mouse,199.0,816.0,,
1669099790.310146,Mouse,219.0,827.0,,
1669099790.330155,Mouse,257.0,847.0,,
1669099790.340379,Mouse,278.0,859.0,,
1669099790.360238,Mouse,342.0,894.0,,
1669099790.371163,Mouse,380.0,911.0,,
1669099790.381256,Mouse,416.0,930.0,,
1669099790.401141,Mouse,499.0,960.0,,
1669099790.411147,Mouse,541.0,976.0,,
1669099790.431118,Mouse,643.0,1008.0,,
1669099790.441129,Mouse,695.0,1027.0,,
1669099790.451291,Mouse,738.0,1038.0,,
1669099790.471231,Mouse,832.0,1067.0,,
1669099790.49016,Mouse,908.0,1083.0,,
1669099790.501121,Mouse,940.0,1086.0,,
1669099790.511258,Mouse,977.0,1086.0,,
1669099790.521377,Mouse,1002.0,1083.0,,
1669099790.542163,Mouse,1038.0,1079.0,,
1669099790.55236,Mouse,1051.0,1077.0,,
1669099790.572135,Mouse,1067.0,1070.0,,
1669099790.582139,Mouse,1074.0,1064.0,,
1669099790.602128,Mouse,1096.0,1048.0,,
1669099790.612225,Mouse,1109.0,1040.0,,
1669099790.632143,Mouse,1136.0,1021.0,,
1669099790.642151,Mouse,1151.0,1011.0,,
1669099790.652158,Mouse,1167.0,1000.0,,
1669099790.672206,Mouse,1189.0,986.0,,
1669099790.692156,Mouse,1220.0,963.0,,
1669099790.712282,Mouse,1253.0,940.0,,
1669099790.732104,Mouse,1288.0,912.0,,
1669099790.75216,Mouse,1320.0,882.0,,
1669099790.772129,Mouse,1349.0,854.0,,
1669099790.7822,Mouse,1366.0,838.0,,
1669099790.802131,Mouse,1393.0,811.0,,
1669099790.81222,Mouse,1407.0,796.0,,
1669099790.822222,Mouse,1419.0,782.0,,
1669099790.842112,Mouse,1436.0,753.0,,
1669099790.852392,Mouse,1444.0,736.0,,
1669099790.872156,Mouse,1450.0,709.0,,
1669099790.883262,Mouse,1452.0,696.0,,
1669099790.903101,Mouse,1456.0,656.0,,
1669099790.91314,Mouse,1456.0,636.0,,
1669099790.923143,Mouse,1456.0,616.0,,
1669099790.9432,Mouse,1451.0,560.0,,
1669099790.963093,Mouse,1443.0,506.0,,
1669099790.973356,Mouse,1436.0,480.0,,
1669099790.98339,Mouse,1428.0,450.0,,
1669099791.002238,Mouse,1407.0,406.0,,
1669099791.013643,Mouse,1398.0,393.0,,
1669099791.033101,Mouse,1367.0,356.0,,
1669099791.043105,Mouse,1352.0,341.0,,
1669099791.054058,Mouse,1339.0,330.0,,
1669099791.064394,Mouse,1326.0,324.0,,
1669099791.084161,Mouse,1311.0,323.0,,
1669099791.104258,Mouse,1300.0,330.0,,
1669099791.114271,Mouse,1294.0,333.0,,
1669099791.134181,Mouse,1282.0,345.0,,
1669099791.154124,Mouse,1274.0,359.0,,
1669099791.173155,Mouse,1269.0,369.0,,
1669099791.188992,Mouse,1267.0,373.0,,
1669099791.204133,Mouse,1264.0,380.0,,
1669099791.224129,Mouse,1262.0,382.0,,
1669099791.244373,Mouse,1260.0,385.0,,
1669099791.264163,Mouse,1260.0,388.0,,
1669099791.274237,Mouse,1258.0,391.0,,
1669099791.29413,Mouse,1257.0,394.0,,
1669099791.304161,Mouse,1257.0,396.0,,
1669099791.324148,Mouse,1256.0,401.0,,
1669099791.334437,Mouse,1256.0,404.0,,
1669099791.354125,Mouse,1256.0,410.0,,
1669099791.374271,Mouse,1256.0,418.0,,
1669099791.395068,Mouse,1257.0,425.0,,
1669099791.405129,Mouse,1257.0,428.0,,
1669099791.415229,Mouse,1257.0,432.0,,
1669099791.435165,Mouse,1258.0,437.0,,
1669099791.445176,Mouse,1258.0,439.0,,
1669099791.465164,Mouse,1259.0,445.0,,
1669099791.485101,Mouse,1259.0,451.0,,
1669099791.505199,Mouse,1259.0,456.0,,
1669099791.525111,Mouse,1259.0,460.0,,
1669099791.535416,Mouse,1259.0,462.0,,
1669099791.555152,Mouse,1258.0,466.0,,
1669099791.566152,Mouse,1257.0,467.0,,
1669099791.576308,Mouse,1256.0,468.0,,
1669099791.596261,Mouse,1253.0,470.0,,
1669099791.616115,Mouse,1246.0,470.0,,
1669099791.626132,Mouse,1241.0,470.0,,
1669099791.636342,Mouse,1236.0,469.0,,
1669099791.646543,Mouse,1230.0,467.0,,
1669099791.666132,Mouse,1218.0,463.0,,
1669099791.676386,Mouse,1210.0,461.0,,
1669099791.696128,Mouse,1196.0,454.0,,
1669099791.706265,Mouse,1192.0,452.0,,
1669099791.72512,Mouse,1179.0,445.0,,
1669099791.73628,Mouse,1173.0,442.0,,
1669099791.756126,Mouse,1167.0,441.0,,
1669099791.766374,Mouse,1166.0,440.0,,
1669099791.78613,Mouse,1165.0,440.0,,
1669099791.84616,Mouse,1164.0,440.0,,
1669099791.876385,Mouse,1162.0,441.0,,
1669099791.896374,Mouse,1158.0,445.0,,
1669099791.907395,Mouse,1155.0,448.0,,
1669099791.927262,Mouse,1150.0,453.0,,
1669099791.947075,Mouse,1145.0,458.0,,
1669099791.957138,Mouse,1143.0,460.0,,
1669099791.967269,Mouse,1143.0,463.0,,
1669099791.987217,Mouse,1142.0,465.0,,
1669099791.99726,Mouse,1142.0,467.0,,
1669099792.007365,Mouse,1142.0,468.0,,
1669099792.027052,Mouse,1142.0,470.0,,
1669099792.037343,Mouse,1142.0,472.0,,
1669099792.05731,Mouse,1142.0,474.0,,
1669099792.078173,Mouse,1142.0,477.0,,
1669099792.098246,Mouse,1143.0,480.0,,
1669099792.118163,Mouse,1143.0,482.0,,
1669099792.138118,Mouse,1144.0,484.0,,
1669099792.14813,Mouse,1145.0,485.0,,
1669099792.168393,Mouse,1147.0,488.0,,
1669099792.188126,Mouse,1152.0,493.0,,
1669099792.198397,Mouse,1154.0,494.0,,
1669099792.218135,Mouse,1161.0,501.0,,
1669099792.22815,Mouse,1164.0,504.0,,
1669099792.248128,Mouse,1169.0,509.0,,
1669099792.258243,Mouse,1171.0,512.0,,
1669099792.268614,Mouse,1174.0,515.0,,
1669099792.288163,Mouse,1179.0,518.0,,
1669099792.30816,Mouse,1183.0,519.0,,
1669099792.35816,Mouse,1185.0,520.0,,
1669099792.479282,Mouse,1185.0,520.0,,
1669099792.499196,Mouse,1187.0,519.0,,
1669099792.519359,Mouse,1189.0,517.0,,
1669099792.529408,Mouse,1189.0,516.0,,
1669099792.549125,Mouse,1191.0,514.0,,
1669099792.559416,Mouse,1192.0,513.0,,
1669099792.579122,Mouse,1195.0,510.0,,
1669099792.590557,Mouse,1195.0,509.0,,
1669099792.61015,Mouse,1195.0,507.0,,
1669099792.620283,Mouse,1196.0,506.0,,
1669099792.640168,Mouse,1196.0,505.0,,
1669099792.650377,Mouse,1196.0,505.0,,
1669099792.660319,Mouse,1196.0,504.0,,
1669099792.799292,,,,MouseEvent,"Down, Left"
1669099792.799292,Mouse,1196.0,504.0,,
1669099792.910396,Mouse,1196.0,503.0,,
1669099792.931236,Mouse,1195.0,502.0,,
1669099792.951179,Mouse,1186.0,499.0,,
1669099792.971152,Mouse,1168.0,493.0,,
1669099792.991154,Mouse,1152.0,483.0,,
1669099793.011088,Mouse,1135.0,475.0,,
1669099793.021142,Mouse,1129.0,472.0,,
1669099793.031592,Mouse,1124.0,469.0,,
1669099793.051384,Mouse,1117.0,466.0,,
1669099793.132143,Mouse,1115.0,464.0,,
1669099793.152213,Mouse,1110.0,461.0,,
1669099793.172124,Mouse,1103.0,457.0,,
1669099793.182259,Mouse,1100.0,455.0,,
1669099793.202124,Mouse,1091.0,453.0,,
1669099793.222198,Mouse,1086.0,452.0,,
1669099793.2421,Mouse,1084.0,452.0,,
1669099793.252107,Mouse,1082.0,452.0,,
1669099793.282268,Mouse,1078.0,453.0,,
1669099793.302137,Mouse,1077.0,453.0,,
1669099793.322144,Mouse,1076.0,455.0,,
1669099793.342119,Mouse,1074.0,456.0,,
1669099793.362432,Mouse,1072.0,459.0,,
1669099793.382103,Mouse,1069.0,462.0,,
1669099793.392373,Mouse,1068.0,463.0,,
1669099793.412064,Mouse,1065.0,467.0,,
1669099793.422198,Mouse,1064.0,470.0,,
1669099793.443205,Mouse,1060.0,479.0,,
1669099793.463086,Mouse,1057.0,487.0,,
1669099793.473133,Mouse,1057.0,491.0,,
1669099793.483148,Mouse,1055.0,496.0,,
1669099793.493173,Mouse,1054.0,500.0,,
1669099793.513154,Mouse,1052.0,506.0,,
1669099793.533067,Mouse,1050.0,510.0,,
1669099793.543139,Mouse,1049.0,512.0,,
1669099793.55314,Mouse,1049.0,513.0,,
1669099793.57309,Mouse,1048.0,515.0,,
1669099793.583153,Mouse,1048.0,517.0,,
1669099793.593304,Mouse,1047.0,518.0,,
1669099793.604132,Mouse,1047.0,519.0,,
1669099793.614143,Mouse,1046.0,520.0,,
1669099793.624157,Mouse,1045.0,521.0,,
1669099793.664123,Mouse,1045.0,523.0,,
1669099793.674143,Mouse,1044.0,524.0,,
1669099793.694064,Mouse,1043.0,526.0,,
1669099793.714134,Mouse,1042.0,527.0,,
1669099793.734096,Mouse,1040.0,528.0,,
1669099793.744108,Mouse,1039.0,529.0,,
1669099793.754396,Mouse,1038.0,531.0,,
1669099793.773083,Mouse,1036.0,533.0,,
1669099793.78424,Mouse,1035.0,534.0,,
1669099793.804151,Mouse,1032.0,536.0,,
1669099793.834135,Mouse,1030.0,539.0,,
1669099793.85413,Mouse,1029.0,540.0,,
1669099793.874136,Mouse,1028.0,540.0,,
1669099793.884136,Mouse,1027.0,541.0,,
1669099793.914262,Mouse,1024.0,542.0,,
1669099793.945109,Mouse,1024.0,542.0,,
1669099793.955155,Mouse,1024.0,542.0,,
1669099793.985276,Mouse,1022.0,542.0,,
1669099794.005101,Mouse,1020.0,543.0,,
1669099794.015593,Mouse,1018.0,543.0,,
1669099794.035316,Mouse,1017.0,543.0,,
1669099794.055287,Mouse,1014.0,544.0,,
1669099794.085158,Mouse,1012.0,544.0,,
1669099794.105265,Mouse,1012.0,544.0,,
1669099794.23614,Mouse,1010.0,544.0,,
1669099794.24632,Mouse,1008.0,542.0,,
1669099794.26611,Mouse,999.0,537.0,,
1669099794.276288,Mouse,993.0,534.0,,
1669099794.286387,Mouse,988.0,531.0,,
1669099794.306222,Mouse,978.0,525.0,,
1669099794.327646,Mouse,970.0,520.0,,
1669099794.3462,Mouse,964.0,518.0,,
1669099794.426148,Mouse,962.0,516.0,,
1669099794.446137,Mouse,959.0,513.0,,
1669099794.457084,Mouse,956.0,510.0,,
1669099794.457721,,,,MouseEvent,"Up, Left"
1669099794.457721,Mouse,956.0,510.0,,
1669099794.467134,Mouse,952.0,506.0,,
1669099794.477386,Mouse,947.0,502.0,,
1669099794.497084,Mouse,936.0,491.0,,
1669099794.507399,Mouse,934.0,488.0,,
1669099794.517406,Mouse,932.0,486.0,,
1669099794.52714,Mouse,931.0,485.0,,
1669099794.77849,,,,MouseEvent,"Up, Left"
1669099794.77849,Mouse,931.0,485.0,,
1669099794.999054,Mouse,931.0,485.0,,
1669099795.009132,Mouse,931.0,487.0,,
1669099795.029333,Mouse,933.0,489.0,,
1669099795.049125,Mouse,934.0,489.0,,
1669099795.160149,Mouse,935.0,491.0,,
1669099795.170201,Mouse,937.0,493.0,,
1669099795.181163,Mouse,940.0,496.0,,
1669099795.200374,Mouse,947.0,500.0,,
1669099795.21041,Mouse,949.0,502.0,,
1669099795.230221,Mouse,956.0,506.0,,
1669099795.240279,Mouse,958.0,507.0,,
1669099795.260147,Mouse,961.0,510.0,,
1669099795.270356,Mouse,962.0,510.0,,
1669099795.300253,Mouse,964.0,511.0,,
1669099795.320178,Mouse,965.0,511.0,,
1669099795.340265,Mouse,968.0,512.0,,
1669099795.351144,Mouse,969.0,512.0,,
1669099795.370269,Mouse,970.0,513.0,,
1669099795.380114,Mouse,971.0,513.0,,
1669099795.530247,,,,MouseEvent,"Down, Left"
1669099795.530247,Mouse,971.0,513.0,,
1669099795.621152,Mouse,972.0,515.0,,
1669099795.631273,Mouse,974.0,516.0,,
1669099795.631915,,,,MouseEvent,"Up, Left"
1669099795.631915,Mouse,974.0,516.0,,
1669099795.652168,Mouse,975.0,516.0,,
1669099795.662404,Mouse,975.0,516.0,,
1669099795.672461,Mouse,976.0,516.0,,
1669099795.69316,Mouse,976.0,517.0,,
1669099795.712149,Mouse,977.0,517.0,,
1669099795.732323,Mouse,977.0,517.0,,
1669099795.972133,Mouse,979.0,518.0,,
1669099796.383614,,,,MouseEvent,"Up, Left"
1669099796.383614,Mouse,979.0,518.0,,
1669099796.454145,Mouse,979.0,519.0,,
1669099796.484308,Mouse,979.0,519.0,,
1669099796.575139,Mouse,978.0,519.0,,
1669099796.586198,Mouse,975.0,519.0,,
1669099796.605089,Mouse,965.0,517.0,,
1669099796.61547,Mouse,962.0,515.0,,
1669099796.63512,Mouse,954.0,512.0,,
1669099796.655163,Mouse,949.0,512.0,,
1669099796.67625,Mouse,948.0,512.0,,
1669099796.686276,Mouse,947.0,512.0,,
1669099796.726281,Mouse,946.0,513.0,,
1669099797.117527,Mouse,946.0,514.0,,
1669099797.138094,Mouse,946.0,514.0,,
1669099797.167183,Mouse,947.0,515.0,,
1669099797.18813,Mouse,949.0,515.0,,
1669099797.19815,Mouse,950.0,515.0,,
1669099797.238147,Mouse,950.0,515.0,,
1669099797.248384,Mouse,951.0,515.0,,
1669099797.278134,Mouse,952.0,515.0,,
1669099797.309255,Mouse,954.0,515.0,,
1669099797.328113,Mouse,955.0,515.0,,
1669099797.348333,Mouse,956.0,515.0,,
1669099797.45815,Mouse,956.0,515.0,,
1669099797.479261,Mouse,956.0,515.0,,
1669099797.49811,Mouse,958.0,515.0,,
1669099797.508189,Mouse,959.0,515.0,,
1669099797.519286,Mouse,961.0,515.0,,
1669099797.53928,Mouse,962.0,515.0,,
1669099797.578387,,,,MouseEvent,"Down, Left"
1669099797.578387,Mouse,962.0,515.0,,
1669099798.061139,Mouse,962.0,516.0,,
1669099798.072233,Mouse,962.0,517.0,,
1669099798.091175,Mouse,962.0,519.0,,
1669099798.101404,Mouse,961.0,520.0,,
1669099798.122136,Mouse,959.0,522.0,,
1669099798.141292,Mouse,957.0,524.0,,
1669099798.15142,Mouse,956.0,526.0,,
1669099798.162162,Mouse,956.0,527.0,,
1669099798.191115,Mouse,954.0,529.0,,
1669099798.202195,Mouse,954.0,529.0,,
1669099798.222071,Mouse,953.0,530.0,,
1669099798.23209,Mouse,952.0,531.0,,
1669099798.243279,Mouse,952.0,533.0,,
1669099798.262203,Mouse,951.0,533.0,,
1669099798.293102,Mouse,951.0,535.0,,
1669099798.3621,Mouse,950.0,536.0,,
1669099798.392107,Mouse,949.0,537.0,,
1669099798.402113,Mouse,948.0,538.0,,
1669099798.413089,Mouse,947.0,539.0,,
1669099798.423128,Mouse,947.0,539.0,,
1669099798.442087,Mouse,945.0,542.0,,
1669099798.452228,Mouse,943.0,543.0,,
1669099798.463162,Mouse,942.0,544.0,,
1669099798.482146,Mouse,940.0,546.0,,
1669099798.503234,Mouse,938.0,548.0,,
1669099798.522115,Mouse,937.0,549.0,,
1669099798.553126,Mouse,936.0,551.0,,
1669099798.573123,Mouse,935.0,552.0,,
1669099798.62415,Mouse,934.0,552.0,,
1669099798.643152,Mouse,934.0,552.0,,
1669099798.653164,Mouse,933.0,552.0,,
1669099798.674366,Mouse,932.0,553.0,,
1669099798.703316,Mouse,929.0,554.0,,
1669099798.724087,Mouse,928.0,555.0,,
1669099798.744057,Mouse,925.0,556.0,,
1669099798.755124,Mouse,922.0,557.0,,
1669099798.765352,Mouse,918.0,560.0,,
1669099798.784118,Mouse,909.0,563.0,,
1669099798.795389,Mouse,904.0,565.0,,
1669099798.814037,Mouse,894.0,568.0,,
1669099798.824133,Mouse,887.0,570.0,,
1669099798.845069,Mouse,874.0,572.0,,
1669099798.86439,Mouse,865.0,574.0,,
1669099798.885092,Mouse,855.0,575.0,,
1669099798.904401,Mouse,850.0,575.0,,
1669099798.924374,Mouse,848.0,576.0,,
1669099798.935381,Mouse,848.0,576.0,,
1669099798.954138,Mouse,845.0,576.0,,
1669099798.975077,Mouse,844.0,577.0,,
1669099798.994371,Mouse,841.0,577.0,,
1669099799.004392,Mouse,840.0,577.0,,
1669099799.024096,Mouse,838.0,578.0,,
1669099799.034455,Mouse,836.0,578.0,,
1669099799.05411,Mouse,832.0,578.0,,
1669099799.065467,Mouse,831.0,578.0,,
1669099799.085131,Mouse,825.0,579.0,,
1669099799.095427,Mouse,821.0,579.0,,
1669099799.10614,Mouse,816.0,579.0,,
1669099799.125103,Mouse,806.0,579.0,,
1669099799.1354,Mouse,800.0,579.0,,
1669099799.146148,Mouse,795.0,579.0,,
1669099799.165129,Mouse,781.0,579.0,,
1669099799.185109,Mouse,770.0,579.0,,
1669099799.195265,Mouse,767.0,579.0,,
1669099799.215119,Mouse,763.0,579.0,,
1669099799.225172,Mouse,762.0,579.0,,
1669099799.236398,Mouse,761.0,579.0,,
1669099799.336153,Mouse,760.0,579.0,,
1669099799.356386,Mouse,752.0,574.0,,
1669099799.376139,Mouse,743.0,567.0,,
1669099799.386147,Mouse,735.0,563.0,,
1669099799.396154,Mouse,725.0,558.0,,
1669099799.416124,Mouse,705.0,547.0,,
1669099799.426373,Mouse,696.0,544.0,,
1669099799.447125,Mouse,683.0,538.0,,
1669099799.466133,Mouse,676.0,537.0,,
1669099799.476139,Mouse,674.0,536.0,,
1669099799.487146,Mouse,670.0,536.0,,
1669099799.506035,Mouse,665.0,535.0,,
1669099799.51615,Mouse,663.0,534.0,,
1669099799.526169,Mouse,660.0,534.0,,
1669099799.546136,Mouse,656.0,534.0,,
1669099799.556145,Mouse,653.0,534.0,,
1669099799.56641,Mouse,651.0,533.0,,
1669099799.577098,Mouse,648.0,533.0,,
1669099799.587186,Mouse,646.0,531.0,,
1669099799.597241,Mouse,645.0,531.0,,
1669099799.618145,Mouse,638.0,529.0,,
1669099799.637111,Mouse,633.0,527.0,,
1669099799.647246,Mouse,629.0,527.0,,
1669099799.658221,Mouse,626.0,526.0,,
1669099799.677122,Mouse,620.0,526.0,,
1669099799.687137,Mouse,614.0,525.0,,
1669099799.698297,Mouse,612.0,525.0,,
1669099799.717054,Mouse,605.0,525.0,,
1669099799.727078,Mouse,601.0,525.0,,
1669099799.737212,Mouse,596.0,525.0,,
1669099799.748139,Mouse,592.0,526.0,,
1669099799.758379,Mouse,586.0,527.0,,
1669099799.77809,Mouse,581.0,529.0,,
1669099799.78914,Mouse,580.0,530.0,,
1669099799.808132,Mouse,577.0,532.0,,
1669099799.818144,Mouse,576.0,533.0,,
1669099799.829232,Mouse,575.0,534.0,,
1669099799.95914,Mouse,574.0,535.0,,
1669099799.988187,Mouse,573.0,536.0,,
1669099799.999063,Mouse,573.0,536.0,,
1669099800.028183,Mouse,573.0,537.0,,
1669099800.189199,Mouse,573.0,541.0,,
1669099800.210124,Mouse,576.0,546.0,,
1669099800.229069,Mouse,579.0,554.0,,
1669099800.239121,Mouse,582.0,559.0,,
1669099800.249296,Mouse,583.0,562.0,,
1669099800.260093,Mouse,585.0,564.0,,
1669099800.280268,Mouse,587.0,569.0,,
1669099800.29059,Mouse,588.0,571.0,,
1669099800.301429,Mouse,588.0,572.0,,
1669099800.370106,Mouse,589.0,573.0,,
1669099800.410118,Mouse,590.0,574.0,,
1669099800.420143,Mouse,591.0,575.0,,
1669099800.430165,Mouse,592.0,576.0,,
1669099800.440316,Mouse,593.0,577.0,,
1669099800.460237,Mouse,598.0,582.0,,
1669099800.471052,Mouse,601.0,585.0,,
1669099800.49006,Mouse,605.0,589.0,,
1669099800.500124,Mouse,606.0,590.0,,
1669099800.511376,Mouse,607.0,591.0,,
1669099800.53013,Mouse,609.0,593.0,,
1669099800.55027,Mouse,611.0,595.0,,
1669099800.57014,Mouse,615.0,599.0,,
1669099800.590152,Mouse,619.0,604.0,,
1669099800.601129,Mouse,621.0,606.0,,
1669099800.621402,Mouse,625.0,610.0,,
1669099800.642206,Mouse,626.0,612.0,,
1669099800.972136,Mouse,626.0,612.0,,
1669099801.002166,Mouse,626.0,612.0,,
1669099801.023098,Mouse,626.0,612.0,,
1669099801.052125,Mouse,624.0,611.0,,
1669099801.072187,Mouse,622.0,611.0,,
1669099801.092182,Mouse,620.0,610.0,,
1669099801.113169,Mouse,620.0,609.0,,
1669099801.194155,Mouse,619.0,609.0,,
1669099801.213168,Mouse,618.0,609.0,,
1669099801.22317,Mouse,617.0,609.0,,
1669099801.234147,Mouse,616.0,609.0,,
1669099801.263172,Mouse,614.0,609.0,,
1669099801.304152,Mouse,611.0,609.0,,
1669099801.314185,Mouse,610.0,609.0,,
1669099801.325107,Mouse,609.0,609.0,,
1669099801.334697,,,,MouseEvent,"Up, Left"
1669099801.334697,Mouse,609.0,608.0,,
1669099801.344113,Mouse,608.0,608.0,,
1669099801.365431,Mouse,606.0,608.0,,
1669099801.394151,Mouse,605.0,608.0,,
1669099801.405381,Mouse,604.0,608.0,,
1669099801.424143,Mouse,604.0,608.0,,
1669099801.434395,Mouse,603.0,608.0,,
1669099801.454108,Mouse,602.0,607.0,,
1669099801.464147,Mouse,601.0,607.0,,
1669099801.474302,Mouse,600.0,607.0,,
1669099801.495112,Mouse,597.0,607.0,,
1669099801.514078,Mouse,597.0,607.0,,
1669099801.524126,Mouse,596.0,607.0,,
1669099801.705397,,,,MouseEvent,"Up, Left"
1669099801.705397,Mouse,596.0,607.0,,
1669099801.806268,Mouse,596.0,607.0,,
1669099801.826403,Mouse,602.0,611.0,,
1669099801.837128,Mouse,604.0,612.0,,
1669099801.856094,Mouse,616.0,620.0,,
1669099801.86625,Mouse,623.0,624.0,,
1669099801.877337,Mouse,632.0,629.0,,
1669099801.896399,Mouse,655.0,643.0,,
1669099801.917131,Mouse,690.0,662.0,,
1669099801.936394,Mouse,728.0,682.0,,
1669099801.956414,Mouse,783.0,712.0,,
1669099801.97618,Mouse,850.0,743.0,,
1669099801.99635,Mouse,901.0,761.0,,
1669099802.007166,Mouse,930.0,769.0,,
1669099802.026373,Mouse,977.0,776.0,,
1669099802.047125,Mouse,1025.0,781.0,,
1669099802.066237,Mouse,1076.0,783.0,,
1669099802.087128,Mouse,1148.0,794.0,,
1669099802.106378,Mouse,1230.0,808.0,,
1669099802.127388,Mouse,1322.0,826.0,,
1669099802.147123,Mouse,1397.0,833.0,,
1669099802.167144,Mouse,1475.0,841.0,,
1669099802.17815,Mouse,1510.0,844.0,,
1669099802.197379,Mouse,1564.0,844.0,,
1669099802.218155,Mouse,1618.0,841.0,,
1669099802.237255,Mouse,1652.0,834.0,,
1669099802.258384,Mouse,1682.0,822.0,,
1669099802.277158,Mouse,1709.0,799.0,,
1669099802.287382,Mouse,1724.0,784.0,,
1669099802.297387,Mouse,1734.0,774.0,,
1669099802.308108,Mouse,1746.0,762.0,,
1669099802.328269,Mouse,1768.0,739.0,,
1669099802.349166,Mouse,1782.0,703.0,,
1669099802.368181,Mouse,1788.0,677.0,,
1669099802.389388,Mouse,1789.0,642.0,,
1669099802.408141,Mouse,1789.0,611.0,,
1669099802.418149,Mouse,1788.0,593.0,,
1669099802.42917,Mouse,1786.0,576.0,,
1669099802.448123,Mouse,1779.0,547.0,,
1669099802.458281,Mouse,1771.0,530.0,,
1669099802.469091,Mouse,1759.0,509.0,,
1669099802.48812,Mouse,1734.0,470.0,,
1669099802.49812,Mouse,1718.0,453.0,,
1669099802.519106,Mouse,1684.0,420.0,,
1669099802.538114,Mouse,1651.0,387.0,,
1669099802.548115,Mouse,1632.0,368.0,,
1669099802.559109,Mouse,1613.0,349.0,,
1669099802.578069,Mouse,1571.0,315.0,,
1669099802.588121,Mouse,1548.0,298.0,,
1669099802.599155,Mouse,1524.0,281.0,,
1669099802.618409,Mouse,1484.0,259.0,,
1669099802.628468,Mouse,1463.0,247.0,,
1669099802.639635,Mouse,1442.0,238.0,,
1669099802.659383,Mouse,1406.0,224.0,,
1669099802.679391,Mouse,1388.0,218.0,,
1669099802.690276,Mouse,1380.0,218.0,,
1669099802.709185,Mouse,1368.0,219.0,,
1669099802.730162,Mouse,1354.0,222.0,,
1669099802.749115,Mouse,1335.0,223.0,,
1669099802.759288,Mouse,1324.0,223.0,,
1669099802.770098,Mouse,1314.0,222.0,,
1669099802.78938,Mouse,1289.0,216.0,,
1669099802.81018,Mouse,1249.0,202.0,,
1669099802.820276,Mouse,1233.0,197.0,,
1669099802.840117,Mouse,1199.0,184.0,,
1669099802.850158,Mouse,1189.0,181.0,,
1669099802.861387,Mouse,1178.0,178.0,,
1669099802.880181,Mouse,1160.0,174.0,,
1669099802.890271,Mouse,1153.0,172.0,,
1669099802.901148,Mouse,1145.0,172.0,,
1669099802.920372,Mouse,1133.0,171.0,,
1669099802.941157,Mouse,1124.0,171.0,,
1669099802.960342,Mouse,1121.0,170.0,,
1669099802.990288,Mouse,1119.0,169.0,,
1669099803.071134,Mouse,1119.0,168.0,,
1669099803.161405,Mouse,1119.0,168.0,,
1669099803.191185,Mouse,1118.0,167.0,,
1669099803.202139,Mouse,1113.0,164.0,,
1669099803.221211,Mouse,1101.0,159.0,,
1669099803.242085,Mouse,1092.0,156.0,,
1669099803.261371,Mouse,1088.0,156.0,,
1669099803.282166,Mouse,1086.0,156.0,,
1669099803.301098,Mouse,1084.0,156.0,,
1669099803.311104,Mouse,1082.0,156.0,,
1669099803.3223,Mouse,1081.0,156.0,,
1669099803.493118,Mouse,1080.0,157.0,,
1669099803.512288,Mouse,1080.0,162.0,,
1669099803.532115,Mouse,1083.0,172.0,,
1669099803.543126,Mouse,1085.0,176.0,,
1669099803.562177,Mouse,1087.0,182.0,,
1669099803.583452,Mouse,1088.0,186.0,,
1669099803.602369,Mouse,1089.0,190.0,,
1669099803.623115,Mouse,1090.0,196.0,,
1669099803.642141,Mouse,1091.0,202.0,,
1669099803.652246,Mouse,1091.0,203.0,,
1669099803.663105,Mouse,1092.0,206.0,,
1669099803.673122,Mouse,1092.0,207.0,,
1669099803.704141,Mouse,1092.0,208.0,,
1669099804.004249,,,,MouseEvent,"Down, Left"
1669099804.004249,Mouse,1092.0,208.0,,
1669099804.024273,Mouse,1092.0,208.0,,
1669099804.045238,Mouse,1092.0,213.0,,
1669099804.055277,Mouse,1092.0,215.0,,
1669099804.074351,Mouse,1092.0,219.0,,
1669099804.095107,Mouse,1092.0,223.0,,
1669099804.114183,Mouse,1092.0,228.0,,
1669099804.135146,Mouse,1090.0,234.0,,
