Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669099547.687957,,Eye Tracker,959.0,485.0,Valid,Valid,Fixation
1669099547.704612,,Eye Tracker,957.0,479.0,Valid,Valid,Fixation
1669099547.721267,,Eye Tracker,957.0,490.0,Valid,Valid,Fixation
1669099547.737922,,Eye Tracker,959.0,497.0,Valid,Valid,Fixation
1669099547.754576,,Eye Tracker,959.0,505.0,Valid,Valid,Fixation
1669099547.771231,,Eye Tracker,960.0,503.0,Valid,Valid,Fixation
1669099547.787887,,Eye Tracker,959.0,494.0,Valid,Valid,Fixation
1669099547.804541,,Eye Tracker,954.0,506.0,Valid,Valid,Fixation
1669099547.821196,,Eye Tracker,953.0,508.0,Valid,Valid,Fixation
1669099547.837851,,Eye Tracker,947.0,505.0,Valid,Valid,Fixation
1669099547.854505,,Eye Tracker,947.0,513.0,Valid,Valid,Fixation
1669099547.87116,,Eye Tracker,951.0,513.0,Valid,Valid,Fixation
1669099547.887815,,Eye Tracker,953.0,507.0,Valid,Valid,Fixation
1669099547.90447,,Eye Tracker,953.0,498.0,Valid,Valid,Fixation
1669099547.921125,,Eye Tracker,950.0,497.0,Valid,Valid,Fixation
1669099547.93778,,Eye Tracker,952.0,502.0,Valid,Valid,Fixation
1669099547.954434,,Eye Tracker,954.0,506.0,Valid,Valid,Fixation
1669099547.971089,,Eye Tracker,957.0,507.0,Valid,Valid,Fixation
1669099547.987744,,Eye Tracker,955.0,508.0,Valid,Valid,Fixation
1669099548.004399,,Eye Tracker,951.0,502.0,Valid,Valid,Fixation
1669099548.021053,,Eye Tracker,956.0,501.0,Valid,Valid,Fixation
1669099548.037709,,Eye Tracker,960.0,498.0,Valid,Valid,Fixation
1669099548.054364,,Eye Tracker,961.0,497.0,Valid,Valid,Fixation
1669099548.071018,,Eye Tracker,957.0,491.0,Valid,Valid,Fixation
1669099548.087673,,Eye Tracker,961.0,482.0,Valid,Valid,Fixation
1669099548.104328,,Eye Tracker,967.0,473.0,Valid,Valid,Fixation
1669099548.120982,,Eye Tracker,959.0,482.0,Valid,Valid,Fixation
1669099548.137637,,Eye Tracker,954.0,498.0,Valid,Valid,Fixation
1669099548.154293,,Eye Tracker,959.0,500.0,Valid,Valid,Fixation
1669099548.170947,,Eye Tracker,960.0,484.0,Valid,Valid,Fixation
1669099548.187602,,Eye Tracker,960.0,490.0,Valid,Valid,Fixation
1669099548.204257,,Eye Tracker,958.0,506.0,Valid,Valid,Fixation
1669099548.220911,,Eye Tracker,956.0,504.0,Valid,Valid,Fixation
1669099548.237566,,Eye Tracker,953.0,500.0,Valid,Valid,Fixation
1669099548.254221,,Eye Tracker,948.0,498.0,Valid,Valid,Fixation
1669099548.270876,,Eye Tracker,953.0,498.0,Valid,Valid,Fixation
1669099548.287531,,Eye Tracker,960.0,499.0,Valid,Valid,Fixation
1669099548.304186,,Eye Tracker,957.0,503.0,Valid,Valid,Fixation
1669099548.320841,,Eye Tracker,955.0,506.0,Valid,Valid,Fixation
1669099548.337495,,Eye Tracker,953.0,507.0,Valid,Valid,Fixation
1669099548.35415,,Eye Tracker,951.0,508.0,Valid,Valid,Fixation
1669099548.370805,,Eye Tracker,952.0,513.0,Valid,Valid,Fixation
1669099548.387459,,Eye Tracker,952.0,509.0,Valid,Valid,Fixation
1669099548.404115,,Eye Tracker,948.0,500.0,Valid,Valid,Fixation
1669099548.42077,,Eye Tracker,945.0,506.0,Valid,Valid,Fixation
1669099548.437424,,Eye Tracker,949.0,506.0,Valid,Valid,Fixation
1669099548.454079,,Eye Tracker,953.0,504.0,Valid,Valid,Fixation
1669099548.470734,,Eye Tracker,950.0,503.0,Valid,Valid,Fixation
1669099548.487388,,Eye Tracker,942.0,495.0,Valid,Valid,Fixation
1669099548.504043,,Eye Tracker,954.0,483.0,Valid,Valid,Fixation
1669099548.520698,,Eye Tracker,957.0,489.0,Valid,Valid,Fixation
1669099548.537354,,Eye Tracker,955.0,504.0,Valid,Valid,Fixation
1669099548.554008,,Eye Tracker,956.0,509.0,Valid,Valid,Fixation
1669099548.570663,,Eye Tracker,957.0,511.0,Valid,Valid,Fixation
1669099548.587318,,Eye Tracker,954.0,508.0,Valid,Valid,Fixation
1669099548.603972,,Eye Tracker,954.0,508.0,Valid,Valid,Fixation
1669099548.620627,,Eye Tracker,955.0,507.0,Valid,Valid,Fixation
1669099548.637282,,Eye Tracker,956.0,508.0,Valid,Valid,Fixation
1669099548.653937,,Eye Tracker,953.0,510.0,Valid,Valid,Fixation
1669099548.670592,,Eye Tracker,955.0,510.0,Valid,Valid,Fixation
1669099548.687247,,Eye Tracker,961.0,517.0,Valid,Valid,Fixation
1669099548.703901,,Eye Tracker,958.0,520.0,Valid,Valid,Fixation
1669099548.720556,,Eye Tracker,957.0,520.0,Valid,Valid,Fixation
1669099548.737211,,Eye Tracker,965.0,520.0,Valid,Valid,Fixation
1669099548.753865,,Eye Tracker,966.0,519.0,Valid,Valid,Fixation
1669099548.77052,,Eye Tracker,959.0,520.0,Valid,Valid,Fixation
1669099548.787176,,Eye Tracker,960.0,523.0,Valid,Valid,Fixation
1669099548.803831,,Eye Tracker,959.0,524.0,Valid,Valid,Fixation
1669099548.820485,,Eye Tracker,958.0,523.0,Valid,Valid,Fixation
1669099548.83714,,Eye Tracker,958.0,525.0,Valid,Valid,Fixation
1669099548.853795,,Eye Tracker,962.0,523.0,Valid,Valid,Fixation
1669099548.870449,,Eye Tracker,966.0,524.0,Valid,Valid,Fixation
1669099548.887104,,Eye Tracker,965.0,531.0,Valid,Valid,Fixation
1669099548.90376,,Eye Tracker,962.0,527.0,Valid,Valid,Fixation
1669099548.920414,,Eye Tracker,962.0,529.0,Valid,Valid,Fixation
1669099548.937069,,Eye Tracker,962.0,532.0,Valid,Valid,Fixation
1669099548.953724,,Eye Tracker,962.0,533.0,Valid,Valid,Fixation
1669099548.970378,,Eye Tracker,960.0,533.0,Valid,Valid,Fixation
1669099548.987033,,Eye Tracker,959.0,531.0,Valid,Valid,Fixation
1669099549.003688,,Eye Tracker,961.0,533.0,Valid,Valid,Fixation
1669099549.020342,,Eye Tracker,966.0,533.0,Valid,Valid,Fixation
1669099549.036998,,Eye Tracker,964.0,534.0,Valid,Valid,Fixation
1669099549.053653,,Eye Tracker,964.0,534.0,Valid,Valid,Fixation
1669099549.070308,,Eye Tracker,964.0,533.0,Valid,Valid,Fixation
1669099549.086962,,Eye Tracker,964.0,536.0,Valid,Valid,Fixation
1669099549.103617,,Eye Tracker,966.0,533.0,Valid,Valid,Fixation
1669099549.120272,,Eye Tracker,963.0,531.0,Valid,Valid,Fixation
1669099549.136926,,Eye Tracker,963.0,532.0,Valid,Valid,Fixation
1669099549.153582,,Eye Tracker,965.0,533.0,Valid,Valid,Fixation
1669099549.170237,,Eye Tracker,961.0,535.0,Valid,Valid,Fixation
1669099549.186891,,Eye Tracker,963.0,538.0,Valid,Valid,Fixation
1669099549.203546,,Eye Tracker,966.0,536.0,Valid,Valid,Fixation
1669099549.220201,,Eye Tracker,960.0,535.0,Valid,Valid,Fixation
1669099549.236855,,Eye Tracker,961.0,536.0,Valid,Valid,Fixation
1669099549.25351,,Eye Tracker,960.0,533.0,Valid,Valid,Fixation
1669099549.270165,,Eye Tracker,960.0,531.0,Valid,Valid,Fixation
1669099549.28682,,Eye Tracker,959.0,528.0,Valid,Valid,Fixation
1669099549.303475,,Eye Tracker,957.0,534.0,Valid,Valid,Fixation
1669099549.32013,,Eye Tracker,959.0,535.0,Valid,Valid,Fixation
1669099549.336785,,Eye Tracker,961.0,537.0,Valid,Valid,Fixation
1669099549.353439,,Eye Tracker,958.0,538.0,Valid,Valid,Fixation
1669099549.370094,,Eye Tracker,948.0,541.0,Valid,Valid,Fixation
1669099549.386749,,Eye Tracker,951.0,545.0,Valid,Valid,Fixation
1669099549.403404,,Eye Tracker,957.0,543.0,Valid,Valid,Fixation
1669099549.420059,,Eye Tracker,974.0,547.0,Valid,Valid,Fixation
1669099549.436714,,Eye Tracker,978.0,543.0,Valid,Valid,Fixation
1669099549.453368,,Eye Tracker,966.0,541.0,Valid,Valid,Fixation
1669099549.470023,,Eye Tracker,966.0,546.0,Valid,Valid,Fixation
1669099549.486678,,Eye Tracker,965.0,544.0,Valid,Valid,Fixation
1669099549.503332,,Eye Tracker,966.0,540.0,Valid,Valid,Fixation
1669099549.519987,,Eye Tracker,965.0,545.0,Valid,Valid,Fixation
1669099549.536643,,Eye Tracker,960.0,551.0,Valid,Valid,Fixation
1669099549.553297,,Eye Tracker,961.0,549.0,Valid,Valid,Fixation
1669099549.569952,,Eye Tracker,964.0,550.0,Valid,Valid,Fixation
1669099549.586607,,Eye Tracker,961.0,546.0,Valid,Valid,Fixation
1669099549.603262,,Eye Tracker,963.0,548.0,Valid,Valid,Fixation
1669099549.619916,,Eye Tracker,969.0,550.0,Valid,Valid,Fixation
1669099549.636571,,Eye Tracker,964.0,545.0,Valid,Valid,Fixation
1669099549.653227,,Eye Tracker,957.0,546.0,Valid,Valid,Fixation
1669099549.669881,,Eye Tracker,960.0,544.0,Valid,Valid,Fixation
1669099549.686536,,Eye Tracker,966.0,547.0,Valid,Valid,Fixation
1669099549.703191,,Eye Tracker,966.0,551.0,Valid,Valid,Fixation
1669099549.719845,,Eye Tracker,964.0,547.0,Valid,Valid,Fixation
1669099549.7365,,Eye Tracker,965.0,543.0,Valid,Valid,Fixation
1669099549.753155,,Eye Tracker,963.0,545.0,Valid,Valid,Fixation
1669099549.769809,,Eye Tracker,966.0,549.0,Valid,Valid,Fixation
1669099549.786465,,Eye Tracker,964.0,548.0,Valid,Valid,Fixation
1669099549.80312,,Eye Tracker,960.0,550.0,Valid,Valid,Fixation
1669099549.819774,,Eye Tracker,961.0,548.0,Valid,Valid,Fixation
1669099549.836429,,Eye Tracker,962.0,548.0,Valid,Valid,Fixation
1669099549.853084,,Eye Tracker,967.0,555.0,Valid,Valid,Fixation
1669099549.869739,,Eye Tracker,970.0,549.0,Valid,Valid,Fixation
1669099549.886393,,Eye Tracker,964.0,543.0,Valid,Valid,Fixation
1669099549.903049,,Eye Tracker,962.0,545.0,Valid,Valid,Fixation
1669099549.919704,,Eye Tracker,969.0,551.0,Valid,Valid,Fixation
1669099549.936358,,Eye Tracker,966.0,550.0,Valid,Valid,Fixation
1669099549.953013,,Eye Tracker,967.0,544.0,Valid,Valid,Fixation
1669099549.969668,,Eye Tracker,964.0,547.0,Valid,Valid,Fixation
1669099549.986322,,Eye Tracker,962.0,552.0,Valid,Valid,Fixation
1669099550.002977,,Eye Tracker,965.0,548.0,Valid,Valid,Fixation
1669099550.019632,,Eye Tracker,965.0,543.0,Valid,Valid,Fixation
1669099550.036287,,Eye Tracker,963.0,543.0,Valid,Valid,Fixation
1669099550.052942,,Eye Tracker,953.0,536.0,Valid,Valid,Fixation
1669099550.069597,,Eye Tracker,952.0,535.0,Valid,Valid,Fixation
1669099550.086251,,Eye Tracker,961.0,533.0,Valid,Valid,Fixation
1669099550.102906,,Eye Tracker,967.0,532.0,Valid,Valid,Fixation
1669099550.119561,,Eye Tracker,964.0,539.0,Valid,Valid,Fixation
1669099550.136216,,Eye Tracker,961.0,537.0,Valid,Valid,Fixation
1669099550.152871,,Eye Tracker,964.0,541.0,Valid,Valid,Fixation
1669099550.169526,,Eye Tracker,964.0,542.0,Valid,Valid,Fixation
1669099550.186181,,Eye Tracker,964.0,534.0,Valid,Valid,Fixation
1669099550.202835,,Eye Tracker,969.0,529.0,Valid,Valid,Fixation
1669099550.21949,,Eye Tracker,971.0,535.0,Valid,Valid,Fixation
1669099550.236145,,Eye Tracker,964.0,538.0,Valid,Valid,Fixation
1669099550.252799,,Eye Tracker,963.0,533.0,Valid,Valid,Fixation
1669099550.269454,,Eye Tracker,961.0,534.0,Valid,Valid,Fixation
1669099550.28611,,Eye Tracker,960.0,530.0,Valid,Valid,Fixation
1669099550.302764,,Eye Tracker,961.0,527.0,Valid,Valid,Fixation
1669099550.319419,,Eye Tracker,964.0,534.0,Valid,Valid,Fixation
1669099550.336074,,Eye Tracker,966.0,539.0,Valid,Valid,Fixation
1669099550.352728,,Eye Tracker,967.0,539.0,Valid,Valid,Fixation
1669099550.369383,,Eye Tracker,966.0,538.0,Valid,Valid,Fixation
1669099550.386038,,Eye Tracker,964.0,537.0,Valid,Valid,Fixation
1669099550.402694,,Eye Tracker,964.0,537.0,Valid,Valid,Fixation
1669099550.419348,,Eye Tracker,961.0,532.0,Valid,Valid,Fixation
1669099550.436003,,Eye Tracker,962.0,530.0,Valid,Valid,Fixation
1669099550.452658,,Eye Tracker,960.0,535.0,Valid,Valid,Fixation
1669099550.469312,,Eye Tracker,958.0,535.0,Valid,Valid,Fixation
1669099550.485967,,Eye Tracker,962.0,534.0,Valid,Valid,Fixation
1669099550.502622,,Eye Tracker,964.0,533.0,Valid,Valid,Fixation
1669099550.519276,,Eye Tracker,963.0,530.0,Valid,Valid,Fixation
1669099550.535932,,Eye Tracker,966.0,528.0,Valid,Valid,Fixation
1669099550.552587,,Eye Tracker,962.0,525.0,Valid,Valid,Fixation
1669099550.569241,,Eye Tracker,958.0,529.0,Valid,Valid,Fixation
1669099550.585896,,Eye Tracker,964.0,534.0,Valid,Valid,Fixation
1669099550.602551,,Eye Tracker,963.0,536.0,Valid,Valid,Fixation
1669099550.619205,,Eye Tracker,963.0,535.0,Valid,Valid,Fixation
1669099550.63586,,Eye Tracker,966.0,532.0,Valid,Valid,Fixation
1669099550.652515,,Eye Tracker,962.0,532.0,Valid,Valid,Fixation
1669099550.669171,,Eye Tracker,962.0,528.0,Valid,Valid,Fixation
1669099550.685825,,Eye Tracker,960.0,529.0,Valid,Valid,Fixation
1669099550.70248,,Eye Tracker,959.0,533.0,Valid,Valid,Fixation
1669099550.719135,,Eye Tracker,959.0,533.0,Valid,Valid,Fixation
1669099550.735789,,Eye Tracker,960.0,529.0,Valid,Valid,Fixation
1669099550.752444,,Eye Tracker,955.0,534.0,Valid,Valid,Fixation
1669099550.769099,,Eye Tracker,956.0,533.0,Valid,Valid,Fixation
1669099550.785754,,Eye Tracker,956.0,522.0,Valid,Valid,Fixation
1669099550.802409,,Eye Tracker,951.0,524.0,Valid,Valid,Fixation
1669099550.819064,,Eye Tracker,954.0,529.0,Valid,Valid,Fixation
1669099550.835718,,Eye Tracker,958.0,528.0,Valid,Valid,Fixation
1669099550.852373,,Eye Tracker,958.0,559.0,Valid,Valid,Saccade
1669099550.869028,,Eye Tracker,957.0,589.0,Valid,Valid,Fixation
1669099550.885682,,Eye Tracker,957.0,583.0,Valid,Valid,Fixation
1669099550.902337,,Eye Tracker,957.0,581.0,Valid,Valid,Fixation
1669099550.918993,,Eye Tracker,957.0,581.0,Valid,Valid,Fixation
1669099550.935648,,Eye Tracker,956.0,586.0,Valid,Valid,Fixation
1669099550.952302,,Eye Tracker,953.0,588.0,Valid,Valid,Fixation
1669099550.968957,,Eye Tracker,951.0,587.0,Valid,Valid,Fixation
1669099550.985612,,Eye Tracker,949.0,582.0,Valid,Valid,Fixation
1669099551.002266,,Eye Tracker,950.0,579.0,Valid,Valid,Fixation
1669099551.018921,,Eye Tracker,953.0,583.0,Valid,Valid,Fixation
1669099551.035577,,Eye Tracker,951.0,582.0,Valid,Valid,Fixation
1669099551.052231,,Eye Tracker,952.0,587.0,Valid,Valid,Fixation
1669099551.068886,,Eye Tracker,953.0,588.0,Valid,Valid,Fixation
1669099551.085541,,Eye Tracker,950.0,586.0,Valid,Valid,Fixation
1669099551.102195,,Eye Tracker,949.0,590.0,Valid,Valid,Fixation
1669099551.11885,,Eye Tracker,947.0,592.0,Valid,Valid,Fixation
1669099551.135505,,Eye Tracker,947.0,590.0,Valid,Valid,Fixation
1669099551.152159,,Eye Tracker,947.0,592.0,Valid,Valid,Fixation
1669099551.168815,,Eye Tracker,948.0,588.0,Valid,Valid,Fixation
1669099551.18547,,Eye Tracker,946.0,585.0,Valid,Valid,Fixation
1669099551.202125,,Eye Tracker,933.0,586.0,Valid,Valid,Fixation
1669099551.218779,,Eye Tracker,909.0,607.0,Valid,Valid,Saccade
1669099551.235434,,Eye Tracker,902.0,621.0,Valid,Valid,Fixation
1669099551.252089,,Eye Tracker,904.0,624.0,Valid,Valid,Fixation
1669099551.268743,,Eye Tracker,902.0,625.0,Valid,Valid,Fixation
1669099551.285399,,Eye Tracker,903.0,625.0,Valid,Valid,Fixation
1669099551.302054,,Eye Tracker,903.0,626.0,Valid,Valid,Fixation
1669099551.318708,,Eye Tracker,899.0,628.0,Valid,Valid,Fixation
1669099551.335363,,Eye Tracker,895.0,626.0,Valid,Valid,Fixation
1669099551.352018,,Eye Tracker,899.0,624.0,Valid,Valid,Fixation
1669099551.368672,,Eye Tracker,899.0,621.0,Valid,Valid,Fixation
1669099551.385327,,Eye Tracker,891.0,621.0,Valid,Valid,Fixation
1669099551.401982,,Eye Tracker,873.0,633.0,Valid,Valid,Fixation
1669099551.418637,,Eye Tracker,852.0,661.0,Valid,Valid,Saccade
1669099551.435292,,Eye Tracker,856.0,663.0,Valid,Valid,Fixation
1669099551.451947,,Eye Tracker,861.0,661.0,Valid,Valid,Fixation
1669099551.468602,,Eye Tracker,859.0,672.0,Valid,Valid,Fixation
1669099551.485256,,Eye Tracker,863.0,663.0,Valid,Valid,Fixation
1669099551.501911,,Eye Tracker,856.0,667.0,Valid,Valid,Fixation
1669099551.518566,,Eye Tracker,858.0,666.0,Valid,Valid,Fixation
1669099551.535221,,Eye Tracker,860.0,670.0,Valid,Valid,Fixation
1669099551.551876,,Eye Tracker,853.0,678.0,Valid,Valid,Fixation
1669099551.568531,,Eye Tracker,849.0,670.0,Valid,Valid,Fixation
1669099551.585185,,Eye Tracker,844.0,676.0,Valid,Valid,Fixation
1669099551.60184,,Eye Tracker,756.0,623.0,Valid,Valid,Saccade
1669099551.618495,,Eye Tracker,667.0,566.0,Valid,Valid,Saccade
1669099551.635149,,Eye Tracker,476.0,417.0,Valid,Valid,Saccade
1669099551.651804,,Eye Tracker,474.0,392.0,Valid,Valid,Fixation
1669099551.66846,,Eye Tracker,474.0,395.0,Valid,Valid,Fixation
1669099551.685114,,Eye Tracker,481.0,394.0,Valid,Valid,Fixation
1669099551.701769,,Eye Tracker,482.0,368.0,Valid,Valid,Fixation
1669099551.718424,,Eye Tracker,481.0,369.0,Valid,Valid,Fixation
1669099551.735079,,Eye Tracker,487.0,390.0,Valid,Valid,Fixation
1669099551.751733,,Eye Tracker,482.0,391.0,Valid,Valid,Fixation
1669099551.768388,,Eye Tracker,477.0,389.0,Valid,Valid,Fixation
1669099551.785044,,Eye Tracker,478.0,386.0,Valid,Valid,Fixation
1669099551.801698,,Eye Tracker,475.0,387.0,Valid,Valid,Fixation
1669099551.818353,,Eye Tracker,472.0,385.0,Valid,Valid,Fixation
1669099551.835008,,Eye Tracker,472.0,383.0,Valid,Valid,Fixation
1669099551.851662,,Eye Tracker,475.0,409.0,Valid,Valid,Fixation
1669099551.868317,,Eye Tracker,471.0,400.0,Valid,Valid,Fixation
1669099551.884972,,Eye Tracker,468.0,379.0,Valid,Valid,Fixation
1669099551.901626,,Eye Tracker,464.0,383.0,Valid,Valid,Fixation
1669099551.918282,,Eye Tracker,462.0,389.0,Valid,Valid,Fixation
1669099551.934937,,Eye Tracker,464.0,383.0,Valid,Valid,Fixation
1669099551.951591,,Eye Tracker,459.0,377.0,Valid,Valid,Fixation
1669099551.968246,,Eye Tracker,455.0,374.0,Valid,Valid,Fixation
1669099551.984901,,Eye Tracker,449.0,369.0,Valid,Valid,Fixation
1669099552.001556,,Eye Tracker,451.0,362.0,Valid,Valid,Fixation
1669099552.01821,,Eye Tracker,450.0,354.0,Valid,Valid,Fixation
1669099552.034866,,Eye Tracker,447.0,350.0,Valid,Valid,Fixation
1669099552.051521,,Eye Tracker,444.0,355.0,Valid,Valid,Fixation
1669099552.068175,,Eye Tracker,447.0,359.0,Valid,Valid,Fixation
1669099552.08483,,Eye Tracker,448.0,354.0,Valid,Valid,Fixation
1669099552.101485,,Eye Tracker,450.0,354.0,Valid,Valid,Fixation
1669099552.118139,,Eye Tracker,447.0,354.0,Valid,Valid,Fixation
1669099552.134794,,Eye Tracker,449.0,359.0,Valid,Valid,Fixation
1669099552.151449,,Eye Tracker,453.0,366.0,Valid,Valid,Fixation
1669099552.168104,,Eye Tracker,452.0,360.0,Valid,Valid,Fixation
1669099552.184759,,Eye Tracker,450.0,356.0,Valid,Valid,Fixation
1669099552.201414,,Eye Tracker,482.0,407.0,Valid,Valid,Saccade
1669099552.218068,,Eye Tracker,581.0,524.0,Valid,Valid,Saccade
1669099552.234723,,Eye Tracker,596.0,549.0,Valid,Valid,Fixation
1669099552.251378,,Eye Tracker,592.0,540.0,Valid,Valid,Fixation
1669099552.268033,,Eye Tracker,595.0,543.0,Valid,Valid,Fixation
1669099552.284688,,Eye Tracker,596.0,547.0,Valid,Valid,Fixation
1669099552.301343,,Eye Tracker,589.0,551.0,Valid,Valid,Fixation
1669099552.317998,,Eye Tracker,587.0,547.0,Valid,Valid,Fixation
1669099552.334652,,Eye Tracker,580.0,543.0,Valid,Valid,Fixation
1669099552.351307,,Eye Tracker,580.0,543.0,Valid,Valid,Fixation
1669099552.367962,,Eye Tracker,571.0,542.0,Valid,Valid,Fixation
1669099552.384616,,Eye Tracker,532.0,555.0,Valid,Valid,Saccade
1669099552.401271,,Eye Tracker,423.0,548.0,Valid,Valid,Saccade
1669099552.417927,,Eye Tracker,424.0,550.0,Valid,Valid,Unclassified
1669099552.434581,,Eye Tracker,417.0,560.0,Valid,Invalid,Unclassified
1669099552.451236,,Eye Tracker,414.0,466.0,Valid,Valid,Saccade
1669099552.467891,,Eye Tracker,417.0,496.0,Valid,Valid,Fixation
1669099552.484545,,Eye Tracker,419.0,495.0,Valid,Valid,Fixation
1669099552.5012,,Eye Tracker,419.0,501.0,Valid,Valid,Fixation
1669099552.517855,,Eye Tracker,415.0,507.0,Valid,Valid,Fixation
1669099552.534511,,Eye Tracker,411.0,503.0,Valid,Valid,Fixation
1669099552.551165,,Eye Tracker,408.0,528.0,Valid,Valid,Fixation
1669099552.56782,,Eye Tracker,407.0,511.0,Valid,Valid,Fixation
1669099552.584475,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099552.601129,,Eye Tracker,762.0,1259.0,Invalid,Valid,Unclassified
1669099552.617784,,Eye Tracker,762.0,1259.0,Invalid,Valid,Unclassified
1669099552.634439,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099552.651093,,Eye Tracker,283.0,534.0,Valid,Valid,Fixation
1669099552.667749,,Eye Tracker,280.0,533.0,Valid,Valid,Fixation
1669099552.684404,,Eye Tracker,292.0,498.0,Valid,Valid,Fixation
1669099552.701058,,Eye Tracker,295.0,537.0,Valid,Valid,Fixation
1669099552.717713,,Eye Tracker,295.0,564.0,Valid,Valid,Saccade
1669099552.734368,,Eye Tracker,294.0,576.0,Valid,Valid,Fixation
1669099552.751022,,Eye Tracker,291.0,579.0,Valid,Valid,Fixation
1669099552.767677,,Eye Tracker,281.0,570.0,Valid,Valid,Fixation
1669099552.784333,,Eye Tracker,282.0,567.0,Valid,Valid,Fixation
1669099552.800988,,Eye Tracker,285.0,566.0,Valid,Valid,Fixation
1669099552.817642,,Eye Tracker,282.0,570.0,Valid,Valid,Fixation
1669099552.834297,,Eye Tracker,277.0,567.0,Valid,Valid,Fixation
1669099552.850953,,Eye Tracker,277.0,562.0,Valid,Valid,Fixation
1669099552.867607,,Eye Tracker,276.0,546.0,Valid,Valid,Fixation
1669099552.884262,,Eye Tracker,273.0,544.0,Valid,Valid,Fixation
1669099552.900917,,Eye Tracker,270.0,539.0,Valid,Valid,Fixation
1669099552.917572,,Eye Tracker,271.0,537.0,Valid,Valid,Fixation
1669099552.934227,,Eye Tracker,262.0,552.0,Valid,Valid,Fixation
1669099552.950882,,Eye Tracker,263.0,550.0,Valid,Valid,Fixation
1669099552.967536,,Eye Tracker,253.0,489.0,Valid,Valid,Saccade
1669099552.984191,,Eye Tracker,221.0,456.0,Valid,Valid,Saccade
1669099553.000846,,Eye Tracker,203.0,423.0,Valid,Valid,Saccade
1669099553.0175,,Eye Tracker,216.0,410.0,Valid,Valid,Fixation
1669099553.034156,,Eye Tracker,230.0,450.0,Valid,Valid,Fixation
1669099553.050811,,Eye Tracker,234.0,456.0,Valid,Valid,Fixation
1669099553.067466,,Eye Tracker,222.0,416.0,Valid,Valid,Fixation
1669099553.08412,,Eye Tracker,219.0,422.0,Valid,Valid,Fixation
1669099553.100775,,Eye Tracker,218.0,423.0,Valid,Valid,Fixation
1669099553.11743,,Eye Tracker,238.0,561.0,Valid,Invalid,Fixation
1669099553.134084,,Eye Tracker,238.0,570.0,Valid,Invalid,Fixation
1669099553.150739,,Eye Tracker,223.0,420.0,Valid,Valid,Fixation
1669099553.167395,,Eye Tracker,236.0,458.0,Valid,Valid,Fixation
1669099553.184049,,Eye Tracker,242.0,490.0,Valid,Valid,Saccade
1669099553.200704,,Eye Tracker,248.0,490.0,Valid,Valid,Unclassified
1669099553.217359,,Eye Tracker,239.0,463.0,Valid,Valid,Saccade
1669099553.234013,,Eye Tracker,244.0,464.0,Valid,Valid,Unclassified
1669099553.250668,,Eye Tracker,263.0,508.0,Valid,Valid,Saccade
1669099553.267323,,Eye Tracker,255.0,502.0,Valid,Valid,Unclassified
1669099553.283978,,Eye Tracker,249.0,462.0,Valid,Valid,Saccade
1669099553.300633,,Eye Tracker,249.0,431.0,Valid,Valid,Unclassified
1669099553.317288,,Eye Tracker,255.0,438.0,Valid,Valid,Unclassified
1669099553.333943,,Eye Tracker,258.0,472.0,Valid,Valid,Saccade
1669099553.350597,,Eye Tracker,259.0,472.0,Valid,Valid,Unclassified
1669099553.367252,,Eye Tracker,265.0,480.0,Valid,Valid,Unclassified
1669099553.383907,,Eye Tracker,278.0,526.0,Valid,Valid,Saccade
1669099553.400561,,Eye Tracker,277.0,526.0,Valid,Valid,Unclassified
1669099553.417217,,Eye Tracker,274.0,489.0,Valid,Valid,Saccade
1669099553.433872,,Eye Tracker,271.0,460.0,Valid,Valid,Saccade
1669099553.450526,,Eye Tracker,262.0,452.0,Valid,Valid,Fixation
1669099553.467182,,Eye Tracker,272.0,486.0,Valid,Valid,Fixation
1669099553.483837,,Eye Tracker,273.0,491.0,Valid,Valid,Fixation
1669099553.500491,,Eye Tracker,273.0,486.0,Valid,Valid,Fixation
1669099553.517146,,Eye Tracker,272.0,483.0,Valid,Valid,Fixation
1669099553.533801,,Eye Tracker,279.0,494.0,Valid,Valid,Fixation
1669099553.550455,,Eye Tracker,296.0,546.0,Valid,Valid,Saccade
1669099553.56711,,Eye Tracker,304.0,624.0,Valid,Valid,Saccade
1669099553.583766,,Eye Tracker,309.0,625.0,Valid,Valid,Unclassified
1669099553.600421,,Eye Tracker,283.0,624.0,Valid,Invalid,Unclassified
1669099553.617075,,Eye Tracker,306.0,548.0,Valid,Valid,Saccade
1669099553.63373,,Eye Tracker,302.0,583.0,Valid,Valid,Unclassified
1669099553.650385,,Eye Tracker,303.0,620.0,Valid,Valid,Saccade
1669099553.66704,,Eye Tracker,304.0,622.0,Valid,Valid,Unclassified
1669099553.683695,,Eye Tracker,303.0,621.0,Valid,Valid,Unclassified
1669099553.70035,,Eye Tracker,311.0,617.0,Valid,Valid,Unclassified
1669099553.717004,,Eye Tracker,303.0,582.0,Valid,Valid,Saccade
1669099553.733659,,Eye Tracker,304.0,579.0,Valid,Valid,Fixation
1669099553.750314,,Eye Tracker,305.0,582.0,Valid,Valid,Fixation
1669099553.766968,,Eye Tracker,307.0,582.0,Valid,Valid,Fixation
