Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669093947.848652,,Eye Tracker,1206.0,128.0,Valid,Valid,Fixation
1669093947.865308,,Eye Tracker,1206.0,132.0,Valid,Valid,Fixation
1669093947.881962,,Eye Tracker,1210.0,135.0,Valid,Valid,Fixation
1669093947.898616,,Eye Tracker,1209.0,137.0,Valid,Valid,Fixation
1669093947.915271,,Eye Tracker,1208.0,137.0,Valid,Valid,Fixation
1669093947.931926,,Eye Tracker,1210.0,137.0,Valid,Valid,Fixation
1669093947.94858,,Eye Tracker,1211.0,131.0,Valid,Valid,Fixation
1669093947.965235,,Eye Tracker,1215.0,132.0,Valid,Valid,Fixation
1669093947.981889,,Eye Tracker,1228.0,124.0,Valid,Valid,Fixation
1669093947.998544,,Eye Tracker,1242.0,123.0,Valid,Valid,Fixation
1669093948.0152,,Eye Tracker,1236.0,123.0,Valid,Valid,Fixation
1669093948.031854,,Eye Tracker,1237.0,124.0,Valid,Valid,Fixation
1669093948.048509,,Eye Tracker,1233.0,133.0,Valid,Valid,Fixation
1669093948.065164,,Eye Tracker,1230.0,136.0,Valid,Valid,Fixation
1669093948.081819,,Eye Tracker,1226.0,141.0,Valid,Valid,Fixation
1669093948.098473,,Eye Tracker,1229.0,142.0,Valid,Valid,Fixation
1669093948.115128,,Eye Tracker,1228.0,139.0,Valid,Valid,Fixation
1669093948.131782,,Eye Tracker,1223.0,147.0,Valid,Valid,Fixation
1669093948.148436,,Eye Tracker,1226.0,161.0,Valid,Valid,Fixation
1669093948.165092,,Eye Tracker,1224.0,166.0,Valid,Valid,Fixation
1669093948.181747,,Eye Tracker,1223.0,178.0,Valid,Valid,Fixation
1669093948.198401,,Eye Tracker,1226.0,177.0,Valid,Valid,Fixation
1669093948.215056,,Eye Tracker,1224.0,176.0,Valid,Valid,Fixation
1669093948.231711,,Eye Tracker,1224.0,178.0,Valid,Valid,Fixation
1669093948.248365,,Eye Tracker,1222.0,162.0,Valid,Valid,Fixation
1669093948.26502,,Eye Tracker,1221.0,162.0,Valid,Valid,Fixation
1669093948.281675,,Eye Tracker,1219.0,163.0,Valid,Valid,Fixation
1669093948.298329,,Eye Tracker,1217.0,166.0,Valid,Valid,Fixation
1669093948.314984,,Eye Tracker,1219.0,180.0,Valid,Valid,Fixation
1669093948.331639,,Eye Tracker,1218.0,181.0,Valid,Valid,Fixation
1669093948.348294,,Eye Tracker,1218.0,189.0,Valid,Valid,Fixation
1669093948.364948,,Eye Tracker,1213.0,190.0,Valid,Valid,Fixation
1669093948.381603,,Eye Tracker,1210.0,190.0,Valid,Valid,Fixation
1669093948.398258,,Eye Tracker,1210.0,191.0,Valid,Valid,Fixation
1669093948.414912,,Eye Tracker,1208.0,190.0,Valid,Valid,Fixation
1669093948.431567,,Eye Tracker,1206.0,196.0,Valid,Valid,Fixation
1669093948.448223,,Eye Tracker,1227.0,200.0,Valid,Valid,Fixation
1669093948.464877,,Eye Tracker,1269.0,203.0,Valid,Valid,Saccade
1669093948.481532,,Eye Tracker,1304.0,201.0,Valid,Valid,Saccade
1669093948.498187,,Eye Tracker,1300.0,201.0,Valid,Valid,Fixation
1669093948.51484,,Eye Tracker,1300.0,208.0,Valid,Valid,Fixation
1669093948.531495,,Eye Tracker,1301.0,208.0,Valid,Valid,Fixation
1669093948.54815,,Eye Tracker,1301.0,204.0,Valid,Valid,Fixation
1669093948.564804,,Eye Tracker,1304.0,200.0,Valid,Valid,Fixation
1669093948.58146,,Eye Tracker,1308.0,205.0,Valid,Valid,Fixation
1669093948.598115,,Eye Tracker,1304.0,207.0,Valid,Valid,Fixation
1669093948.61477,,Eye Tracker,1301.0,206.0,Valid,Valid,Fixation
1669093948.631424,,Eye Tracker,1297.0,204.0,Valid,Valid,Fixation
1669093948.648079,,Eye Tracker,1298.0,211.0,Valid,Valid,Fixation
1669093948.664734,,Eye Tracker,1272.0,212.0,Valid,Valid,Saccade
1669093948.681388,,Eye Tracker,1253.0,180.0,Valid,Valid,Saccade
1669093948.698042,,Eye Tracker,1257.0,158.0,Valid,Valid,Fixation
1669093948.714697,,Eye Tracker,1256.0,162.0,Valid,Valid,Fixation
1669093948.731352,,Eye Tracker,1256.0,163.0,Valid,Valid,Fixation
1669093948.748007,,Eye Tracker,1250.0,169.0,Valid,Valid,Fixation
1669093948.764662,,Eye Tracker,1253.0,170.0,Valid,Valid,Fixation
1669093948.781316,,Eye Tracker,1248.0,170.0,Valid,Valid,Fixation
1669093948.797971,,Eye Tracker,1249.0,189.0,Valid,Valid,Fixation
1669093948.814626,,Eye Tracker,1249.0,193.0,Valid,Valid,Fixation
1669093948.83128,,Eye Tracker,1250.0,193.0,Valid,Valid,Fixation
1669093948.847935,,Eye Tracker,1255.0,195.0,Valid,Valid,Fixation
1669093948.86459,,Eye Tracker,1252.0,199.0,Valid,Valid,Fixation
1669093948.881245,,Eye Tracker,1254.0,201.0,Valid,Valid,Fixation
1669093948.897899,,Eye Tracker,1256.0,199.0,Valid,Valid,Fixation
1669093948.914554,,Eye Tracker,1255.0,199.0,Valid,Valid,Fixation
1669093948.931209,,Eye Tracker,1259.0,197.0,Valid,Valid,Fixation
1669093948.947863,,Eye Tracker,1258.0,198.0,Valid,Valid,Fixation
1669093948.964518,,Eye Tracker,1253.0,200.0,Valid,Valid,Fixation
1669093948.981173,,Eye Tracker,1255.0,197.0,Valid,Valid,Fixation
1669093948.997827,,Eye Tracker,1258.0,192.0,Valid,Valid,Fixation
1669093949.014483,,Eye Tracker,1258.0,194.0,Valid,Valid,Fixation
1669093949.031138,,Eye Tracker,1259.0,194.0,Valid,Valid,Fixation
1669093949.047792,,Eye Tracker,1260.0,195.0,Valid,Valid,Fixation
1669093949.064446,,Eye Tracker,1258.0,196.0,Valid,Valid,Fixation
1669093949.081101,,Eye Tracker,1257.0,197.0,Valid,Valid,Fixation
1669093949.097755,,Eye Tracker,1255.0,198.0,Valid,Valid,Fixation
1669093949.11441,,Eye Tracker,1254.0,198.0,Valid,Valid,Fixation
1669093949.131065,,Eye Tracker,1255.0,198.0,Valid,Valid,Fixation
1669093949.14772,,Eye Tracker,1260.0,201.0,Valid,Valid,Fixation
1669093949.164375,,Eye Tracker,1264.0,200.0,Valid,Valid,Fixation
1669093949.18103,,Eye Tracker,1262.0,203.0,Valid,Valid,Fixation
1669093949.197685,,Eye Tracker,1253.0,197.0,Valid,Valid,Fixation
1669093949.214339,,Eye Tracker,1242.0,204.0,Valid,Valid,Fixation
1669093949.230994,,Eye Tracker,1222.0,189.0,Invalid,Valid,Fixation
1669093949.247648,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093949.264302,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093949.280957,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093949.297613,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093949.314267,,Eye Tracker,1280.0,239.0,Valid,Valid,Fixation
1669093949.330922,,Eye Tracker,1272.0,225.0,Valid,Valid,Fixation
1669093949.347577,,Eye Tracker,1261.0,223.0,Valid,Valid,Fixation
1669093949.364231,,Eye Tracker,1263.0,218.0,Valid,Valid,Fixation
1669093949.380886,,Eye Tracker,1259.0,207.0,Valid,Valid,Fixation
1669093949.397541,,Eye Tracker,1259.0,201.0,Valid,Valid,Fixation
1669093949.414196,,Eye Tracker,1255.0,184.0,Valid,Valid,Fixation
1669093949.43085,,Eye Tracker,1254.0,184.0,Valid,Valid,Fixation
1669093949.447506,,Eye Tracker,1256.0,183.0,Valid,Valid,Fixation
1669093949.464161,,Eye Tracker,1258.0,180.0,Valid,Valid,Fixation
1669093949.480815,,Eye Tracker,1257.0,184.0,Valid,Valid,Fixation
1669093949.49747,,Eye Tracker,1256.0,187.0,Valid,Valid,Fixation
1669093949.514125,,Eye Tracker,1255.0,184.0,Valid,Valid,Fixation
1669093949.530779,,Eye Tracker,1255.0,184.0,Valid,Valid,Fixation
1669093949.547434,,Eye Tracker,1254.0,182.0,Valid,Valid,Fixation
1669093949.564089,,Eye Tracker,1257.0,180.0,Valid,Valid,Fixation
1669093949.580744,,Eye Tracker,1258.0,181.0,Valid,Valid,Fixation
1669093949.597399,,Eye Tracker,1257.0,183.0,Valid,Valid,Fixation
1669093949.614054,,Eye Tracker,1253.0,189.0,Valid,Valid,Fixation
1669093949.630708,,Eye Tracker,1249.0,197.0,Valid,Valid,Fixation
1669093949.647363,,Eye Tracker,1250.0,202.0,Valid,Valid,Fixation
1669093949.664018,,Eye Tracker,1253.0,205.0,Valid,Valid,Fixation
1669093949.680673,,Eye Tracker,1257.0,203.0,Valid,Valid,Fixation
1669093949.697327,,Eye Tracker,1257.0,199.0,Valid,Valid,Fixation
1669093949.713982,,Eye Tracker,1260.0,203.0,Valid,Valid,Fixation
1669093949.730638,,Eye Tracker,1262.0,204.0,Valid,Valid,Fixation
1669093949.747292,,Eye Tracker,1262.0,201.0,Valid,Valid,Fixation
1669093949.763947,,Eye Tracker,1261.0,202.0,Valid,Valid,Fixation
1669093949.780602,,Eye Tracker,1263.0,204.0,Valid,Valid,Fixation
1669093949.797256,,Eye Tracker,1262.0,201.0,Valid,Valid,Fixation
1669093949.813911,,Eye Tracker,1262.0,191.0,Valid,Valid,Fixation
1669093949.830566,,Eye Tracker,1267.0,189.0,Valid,Valid,Fixation
1669093949.84722,,Eye Tracker,1269.0,189.0,Valid,Valid,Fixation
1669093949.863875,,Eye Tracker,1266.0,188.0,Valid,Valid,Fixation
1669093949.880531,,Eye Tracker,1265.0,189.0,Valid,Valid,Fixation
1669093949.897185,,Eye Tracker,1268.0,187.0,Valid,Valid,Fixation
1669093949.91384,,Eye Tracker,1269.0,187.0,Valid,Valid,Fixation
1669093949.930495,,Eye Tracker,1269.0,187.0,Valid,Valid,Fixation
1669093949.94715,,Eye Tracker,1269.0,183.0,Valid,Valid,Fixation
1669093949.963804,,Eye Tracker,1270.0,181.0,Valid,Valid,Fixation
1669093949.980459,,Eye Tracker,1271.0,182.0,Valid,Valid,Fixation
1669093949.997114,,Eye Tracker,1267.0,183.0,Valid,Valid,Fixation
1669093950.013769,,Eye Tracker,1267.0,184.0,Valid,Valid,Fixation
1669093950.030424,,Eye Tracker,1271.0,189.0,Valid,Valid,Fixation
1669093950.047079,,Eye Tracker,1271.0,184.0,Valid,Valid,Fixation
1669093950.063733,,Eye Tracker,1273.0,181.0,Valid,Valid,Fixation
1669093950.080388,,Eye Tracker,1275.0,180.0,Valid,Valid,Fixation
1669093950.097043,,Eye Tracker,1274.0,176.0,Valid,Valid,Fixation
1669093950.113697,,Eye Tracker,1274.0,181.0,Valid,Valid,Fixation
1669093950.130352,,Eye Tracker,1275.0,178.0,Valid,Valid,Fixation
1669093950.147007,,Eye Tracker,1278.0,181.0,Valid,Valid,Fixation
1669093950.163662,,Eye Tracker,1272.0,180.0,Valid,Valid,Fixation
1669093950.180317,,Eye Tracker,1270.0,179.0,Valid,Valid,Fixation
1669093950.196972,,Eye Tracker,1276.0,180.0,Valid,Valid,Fixation
1669093950.213627,,Eye Tracker,1277.0,175.0,Valid,Valid,Fixation
1669093950.230281,,Eye Tracker,1275.0,172.0,Valid,Valid,Fixation
1669093950.246936,,Eye Tracker,1274.0,170.0,Valid,Valid,Fixation
1669093950.263591,,Eye Tracker,1273.0,174.0,Valid,Valid,Fixation
1669093950.280245,,Eye Tracker,1274.0,178.0,Valid,Valid,Fixation
1669093950.296901,,Eye Tracker,1278.0,173.0,Valid,Valid,Fixation
1669093950.313556,,Eye Tracker,1279.0,179.0,Valid,Valid,Fixation
1669093950.33021,,Eye Tracker,1279.0,182.0,Valid,Valid,Fixation
1669093950.346865,,Eye Tracker,1282.0,181.0,Valid,Valid,Fixation
1669093950.36352,,Eye Tracker,1282.0,181.0,Valid,Valid,Fixation
1669093950.380174,,Eye Tracker,1283.0,180.0,Valid,Valid,Fixation
1669093950.396829,,Eye Tracker,1281.0,176.0,Valid,Valid,Fixation
1669093950.413484,,Eye Tracker,1280.0,176.0,Valid,Valid,Fixation
1669093950.430138,,Eye Tracker,1279.0,178.0,Valid,Valid,Fixation
1669093950.446794,,Eye Tracker,1279.0,178.0,Valid,Valid,Fixation
1669093950.463449,,Eye Tracker,1278.0,178.0,Valid,Valid,Fixation
1669093950.480104,,Eye Tracker,1278.0,171.0,Valid,Valid,Fixation
1669093950.496758,,Eye Tracker,1281.0,169.0,Valid,Valid,Fixation
1669093950.513413,,Eye Tracker,1284.0,167.0,Valid,Valid,Fixation
1669093950.530068,,Eye Tracker,1286.0,164.0,Valid,Valid,Fixation
1669093950.546722,,Eye Tracker,1282.0,157.0,Valid,Valid,Fixation
1669093950.563377,,Eye Tracker,1302.0,157.0,Valid,Valid,Fixation
1669093950.580033,,Eye Tracker,1312.0,176.0,Valid,Valid,Fixation
1669093950.596687,,Eye Tracker,1323.0,178.0,Valid,Valid,Fixation
1669093950.613342,,Eye Tracker,1329.0,180.0,Valid,Valid,Fixation
1669093950.629997,,Eye Tracker,1324.0,184.0,Valid,Valid,Fixation
1669093950.646651,,Eye Tracker,1322.0,188.0,Valid,Valid,Fixation
1669093950.663306,,Eye Tracker,1320.0,193.0,Valid,Valid,Fixation
1669093950.679961,,Eye Tracker,1319.0,199.0,Valid,Valid,Fixation
1669093950.696615,,Eye Tracker,1318.0,198.0,Valid,Valid,Fixation
1669093950.71327,,Eye Tracker,1315.0,194.0,Valid,Valid,Fixation
1669093950.729926,,Eye Tracker,1315.0,193.0,Valid,Valid,Fixation
1669093950.746581,,Eye Tracker,1319.0,190.0,Valid,Valid,Fixation
1669093950.763235,,Eye Tracker,1317.0,192.0,Valid,Valid,Fixation
1669093950.77989,,Eye Tracker,1316.0,196.0,Valid,Valid,Fixation
1669093950.796545,,Eye Tracker,1313.0,195.0,Valid,Valid,Fixation
1669093950.813199,,Eye Tracker,1314.0,195.0,Valid,Valid,Fixation
1669093950.829854,,Eye Tracker,1314.0,199.0,Valid,Valid,Fixation
1669093950.846509,,Eye Tracker,1309.0,201.0,Valid,Valid,Fixation
1669093950.863163,,Eye Tracker,1313.0,202.0,Valid,Valid,Fixation
1669093950.879819,,Eye Tracker,1320.0,203.0,Valid,Valid,Fixation
1669093950.896474,,Eye Tracker,1314.0,207.0,Valid,Valid,Fixation
1669093950.913128,,Eye Tracker,1314.0,209.0,Valid,Valid,Fixation
1669093950.929783,,Eye Tracker,1321.0,204.0,Valid,Valid,Fixation
1669093950.946438,,Eye Tracker,1323.0,203.0,Valid,Valid,Fixation
1669093950.963092,,Eye Tracker,1321.0,204.0,Valid,Valid,Fixation
1669093950.979747,,Eye Tracker,1324.0,202.0,Valid,Valid,Fixation
1669093950.996402,,Eye Tracker,1326.0,201.0,Valid,Valid,Fixation
1669093951.013058,,Eye Tracker,1327.0,202.0,Valid,Valid,Fixation
1669093951.029712,,Eye Tracker,1328.0,206.0,Valid,Valid,Fixation
1669093951.046367,,Eye Tracker,1337.0,214.0,Valid,Valid,Fixation
1669093951.063022,,Eye Tracker,1347.0,223.0,Valid,Valid,Fixation
1669093951.079676,,Eye Tracker,1341.0,226.0,Valid,Valid,Fixation
1669093951.096331,,Eye Tracker,1339.0,229.0,Valid,Valid,Fixation
1669093951.112986,,Eye Tracker,1341.0,234.0,Valid,Valid,Fixation
1669093951.12964,,Eye Tracker,1339.0,238.0,Valid,Valid,Fixation
1669093951.146295,,Eye Tracker,1338.0,242.0,Valid,Valid,Fixation
1669093951.162951,,Eye Tracker,1338.0,238.0,Valid,Valid,Fixation
1669093951.179605,,Eye Tracker,1338.0,241.0,Valid,Valid,Fixation
1669093951.19626,,Eye Tracker,1335.0,244.0,Valid,Valid,Fixation
1669093951.212915,,Eye Tracker,1334.0,249.0,Valid,Valid,Fixation
1669093951.229569,,Eye Tracker,1333.0,251.0,Valid,Valid,Fixation
1669093951.246224,,Eye Tracker,1331.0,247.0,Valid,Valid,Fixation
1669093951.262879,,Eye Tracker,1331.0,248.0,Valid,Valid,Fixation
1669093951.279534,,Eye Tracker,1337.0,249.0,Valid,Valid,Fixation
1669093951.296189,,Eye Tracker,1336.0,246.0,Valid,Valid,Fixation
1669093951.312844,,Eye Tracker,1330.0,244.0,Valid,Valid,Fixation
1669093951.329499,,Eye Tracker,1326.0,246.0,Valid,Valid,Fixation
1669093951.346153,,Eye Tracker,1334.0,249.0,Valid,Valid,Fixation
1669093951.362808,,Eye Tracker,1333.0,251.0,Valid,Valid,Fixation
1669093951.379463,,Eye Tracker,1334.0,250.0,Valid,Valid,Fixation
1669093951.396117,,Eye Tracker,1335.0,251.0,Valid,Valid,Fixation
1669093951.412772,,Eye Tracker,1336.0,253.0,Valid,Valid,Fixation
1669093951.429427,,Eye Tracker,1336.0,249.0,Valid,Valid,Fixation
1669093951.446082,,Eye Tracker,1333.0,263.0,Valid,Valid,Fixation
1669093951.462737,,Eye Tracker,1337.0,277.0,Valid,Valid,Fixation
1669093951.479392,,Eye Tracker,1337.0,269.0,Valid,Valid,Fixation
1669093951.496046,,Eye Tracker,1340.0,272.0,Valid,Valid,Fixation
1669093951.512701,,Eye Tracker,1339.0,272.0,Valid,Valid,Fixation
1669093951.529356,,Eye Tracker,1341.0,270.0,Valid,Valid,Fixation
1669093951.546011,,Eye Tracker,1335.0,268.0,Valid,Valid,Fixation
1669093951.562665,,Eye Tracker,1330.0,268.0,Valid,Valid,Fixation
1669093951.57932,,Eye Tracker,1330.0,272.0,Valid,Valid,Fixation
1669093951.595976,,Eye Tracker,1333.0,273.0,Valid,Valid,Fixation
1669093951.61263,,Eye Tracker,1334.0,272.0,Valid,Valid,Fixation
1669093951.629285,,Eye Tracker,1334.0,273.0,Valid,Valid,Fixation
1669093951.64594,,Eye Tracker,1329.0,276.0,Valid,Valid,Fixation
1669093951.662594,,Eye Tracker,1326.0,268.0,Valid,Valid,Fixation
1669093951.679249,,Eye Tracker,1338.0,264.0,Valid,Valid,Fixation
1669093951.695904,,Eye Tracker,1342.0,265.0,Valid,Valid,Fixation
1669093951.712558,,Eye Tracker,1343.0,261.0,Valid,Valid,Fixation
1669093951.729214,,Eye Tracker,1337.0,261.0,Valid,Valid,Fixation
1669093951.745869,,Eye Tracker,1333.0,259.0,Valid,Valid,Fixation
1669093951.762523,,Eye Tracker,1335.0,259.0,Valid,Valid,Fixation
1669093951.779178,,Eye Tracker,1340.0,258.0,Valid,Valid,Fixation
1669093951.795833,,Eye Tracker,1344.0,256.0,Valid,Valid,Fixation
1669093951.812488,,Eye Tracker,1344.0,258.0,Valid,Valid,Fixation
1669093951.829142,,Eye Tracker,1344.0,255.0,Valid,Valid,Fixation
1669093951.845797,,Eye Tracker,1342.0,252.0,Valid,Valid,Fixation
1669093951.862452,,Eye Tracker,1342.0,251.0,Valid,Valid,Fixation
1669093951.879107,,Eye Tracker,1339.0,253.0,Valid,Valid,Fixation
1669093951.895762,,Eye Tracker,1339.0,257.0,Valid,Valid,Fixation
1669093951.912417,,Eye Tracker,1337.0,258.0,Valid,Valid,Fixation
1669093951.929071,,Eye Tracker,1335.0,256.0,Valid,Valid,Fixation
1669093951.945726,,Eye Tracker,1337.0,256.0,Valid,Valid,Fixation
1669093951.962381,,Eye Tracker,1338.0,257.0,Valid,Valid,Fixation
1669093951.979035,,Eye Tracker,1338.0,258.0,Valid,Valid,Fixation
1669093951.99569,,Eye Tracker,1338.0,260.0,Valid,Valid,Fixation
1669093952.012346,,Eye Tracker,1340.0,253.0,Valid,Valid,Fixation
1669093952.029,,Eye Tracker,1344.0,250.0,Valid,Valid,Fixation
1669093952.045655,,Eye Tracker,1344.0,252.0,Valid,Valid,Fixation
1669093952.06231,,Eye Tracker,1341.0,248.0,Valid,Valid,Fixation
1669093952.078965,,Eye Tracker,1339.0,245.0,Valid,Valid,Fixation
1669093952.095619,,Eye Tracker,1339.0,247.0,Valid,Valid,Fixation
1669093952.112274,,Eye Tracker,1338.0,247.0,Valid,Valid,Fixation
1669093952.128929,,Eye Tracker,1341.0,247.0,Valid,Valid,Fixation
1669093952.145583,,Eye Tracker,1342.0,247.0,Valid,Valid,Fixation
1669093952.162239,,Eye Tracker,1344.0,246.0,Valid,Valid,Fixation
1669093952.178894,,Eye Tracker,1345.0,247.0,Valid,Valid,Fixation
1669093952.195548,,Eye Tracker,1343.0,252.0,Valid,Valid,Fixation
1669093952.212203,,Eye Tracker,1344.0,251.0,Valid,Valid,Fixation
1669093952.228858,,Eye Tracker,1343.0,251.0,Valid,Valid,Fixation
1669093952.245512,,Eye Tracker,1341.0,256.0,Valid,Valid,Fixation
1669093952.262167,,Eye Tracker,1344.0,253.0,Valid,Valid,Fixation
1669093952.278822,,Eye Tracker,1344.0,253.0,Valid,Valid,Fixation
1669093952.295477,,Eye Tracker,1342.0,253.0,Valid,Valid,Fixation
1669093952.312132,,Eye Tracker,1346.0,253.0,Valid,Valid,Fixation
1669093952.328787,,Eye Tracker,1344.0,253.0,Valid,Valid,Fixation
1669093952.345442,,Eye Tracker,1338.0,254.0,Valid,Valid,Fixation
1669093952.362096,,Eye Tracker,1338.0,255.0,Valid,Valid,Fixation
1669093952.378751,,Eye Tracker,1340.0,258.0,Valid,Valid,Fixation
1669093952.395406,,Eye Tracker,1340.0,266.0,Valid,Valid,Fixation
1669093952.41206,,Eye Tracker,1340.0,271.0,Valid,Valid,Fixation
1669093952.428715,,Eye Tracker,1340.0,271.0,Valid,Valid,Fixation
1669093952.445371,,Eye Tracker,1338.0,267.0,Valid,Valid,Fixation
1669093952.462025,,Eye Tracker,1339.0,263.0,Valid,Valid,Fixation
1669093952.47868,,Eye Tracker,1338.0,266.0,Valid,Valid,Fixation
1669093952.495335,,Eye Tracker,1341.0,267.0,Valid,Valid,Fixation
1669093952.511989,,Eye Tracker,1344.0,267.0,Valid,Valid,Fixation
1669093952.528644,,Eye Tracker,1341.0,270.0,Valid,Valid,Fixation
1669093952.545299,,Eye Tracker,1341.0,268.0,Valid,Valid,Fixation
1669093952.561953,,Eye Tracker,1338.0,272.0,Valid,Valid,Fixation
1669093952.578608,,Eye Tracker,1333.0,277.0,Valid,Valid,Fixation
1669093952.595264,,Eye Tracker,1335.0,272.0,Valid,Valid,Fixation
1669093952.611919,,Eye Tracker,1338.0,271.0,Valid,Valid,Fixation
1669093952.628573,,Eye Tracker,1335.0,277.0,Valid,Valid,Fixation
1669093952.645228,,Eye Tracker,1335.0,277.0,Valid,Valid,Fixation
1669093952.661883,,Eye Tracker,1333.0,278.0,Valid,Valid,Fixation
1669093952.678537,,Eye Tracker,1330.0,277.0,Valid,Valid,Fixation
1669093952.695192,,Eye Tracker,1328.0,278.0,Valid,Valid,Fixation
1669093952.711847,,Eye Tracker,1321.0,286.0,Valid,Valid,Fixation
1669093952.728502,,Eye Tracker,1316.0,290.0,Valid,Valid,Fixation
1669093952.745157,,Eye Tracker,1318.0,288.0,Valid,Valid,Fixation
1669093952.761812,,Eye Tracker,1319.0,286.0,Valid,Valid,Fixation
1669093952.778466,,Eye Tracker,1322.0,283.0,Valid,Valid,Fixation
1669093952.795121,,Eye Tracker,1320.0,283.0,Valid,Valid,Fixation
1669093952.811776,,Eye Tracker,1319.0,283.0,Valid,Valid,Fixation
1669093952.82843,,Eye Tracker,1321.0,284.0,Valid,Valid,Fixation
1669093952.845085,,Eye Tracker,1325.0,281.0,Valid,Valid,Fixation
1669093952.86174,,Eye Tracker,1326.0,279.0,Valid,Valid,Fixation
1669093952.878396,,Eye Tracker,1326.0,281.0,Valid,Valid,Fixation
1669093952.89505,,Eye Tracker,1326.0,279.0,Valid,Valid,Fixation
1669093952.911705,,Eye Tracker,1326.0,279.0,Valid,Valid,Fixation
1669093952.92836,,Eye Tracker,1328.0,276.0,Valid,Valid,Fixation
1669093952.945014,,Eye Tracker,1325.0,280.0,Valid,Valid,Fixation
1669093952.961669,,Eye Tracker,1326.0,278.0,Valid,Valid,Fixation
1669093952.978324,,Eye Tracker,1327.0,275.0,Valid,Valid,Fixation
1669093952.994978,,Eye Tracker,1325.0,279.0,Valid,Valid,Fixation
1669093953.011634,,Eye Tracker,1321.0,277.0,Valid,Valid,Fixation
1669093953.028289,,Eye Tracker,1324.0,276.0,Valid,Valid,Fixation
1669093953.044943,,Eye Tracker,1326.0,279.0,Valid,Valid,Fixation
1669093953.061598,,Eye Tracker,1325.0,280.0,Valid,Valid,Fixation
1669093953.078253,,Eye Tracker,1324.0,280.0,Valid,Valid,Fixation
1669093953.094907,,Eye Tracker,1321.0,281.0,Valid,Valid,Fixation
1669093953.111562,,Eye Tracker,1323.0,282.0,Valid,Valid,Fixation
1669093953.128217,,Eye Tracker,1325.0,283.0,Valid,Valid,Fixation
1669093953.144872,,Eye Tracker,1327.0,279.0,Valid,Valid,Fixation
1669093953.161527,,Eye Tracker,1325.0,278.0,Valid,Valid,Fixation
1669093953.178182,,Eye Tracker,1325.0,276.0,Valid,Valid,Fixation
1669093953.194837,,Eye Tracker,1327.0,277.0,Valid,Valid,Fixation
1669093953.211491,,Eye Tracker,1326.0,278.0,Valid,Valid,Fixation
1669093953.228146,,Eye Tracker,1327.0,278.0,Valid,Valid,Fixation
1669093953.244801,,Eye Tracker,1327.0,280.0,Valid,Valid,Fixation
1669093953.261455,,Eye Tracker,1328.0,279.0,Valid,Valid,Fixation
1669093953.27811,,Eye Tracker,1330.0,277.0,Valid,Valid,Fixation
1669093953.294765,,Eye Tracker,1330.0,278.0,Valid,Valid,Fixation
1669093953.31142,,Eye Tracker,1326.0,279.0,Valid,Valid,Fixation
1669093953.328075,,Eye Tracker,1325.0,279.0,Valid,Valid,Fixation
1669093953.34473,,Eye Tracker,1331.0,279.0,Valid,Valid,Fixation
1669093953.361384,,Eye Tracker,1333.0,282.0,Valid,Valid,Fixation
1669093953.378039,,Eye Tracker,1330.0,280.0,Valid,Valid,Fixation
1669093953.394694,,Eye Tracker,1328.0,277.0,Valid,Valid,Fixation
1669093953.411349,,Eye Tracker,1331.0,277.0,Valid,Valid,Fixation
1669093953.428003,,Eye Tracker,1331.0,277.0,Valid,Valid,Fixation
1669093953.444659,,Eye Tracker,1327.0,279.0,Valid,Valid,Fixation
1669093953.461314,,Eye Tracker,1330.0,282.0,Valid,Valid,Fixation
1669093953.477968,,Eye Tracker,1332.0,284.0,Valid,Valid,Fixation
1669093953.494623,,Eye Tracker,1328.0,285.0,Valid,Valid,Fixation
1669093953.511278,,Eye Tracker,1326.0,292.0,Valid,Valid,Fixation
1669093953.527932,,Eye Tracker,1323.0,296.0,Valid,Valid,Fixation
1669093953.544587,,Eye Tracker,1320.0,296.0,Valid,Valid,Fixation
1669093953.561242,,Eye Tracker,1317.0,302.0,Valid,Valid,Fixation
1669093953.577896,,Eye Tracker,1320.0,302.0,Valid,Valid,Fixation
1669093953.594552,,Eye Tracker,1319.0,305.0,Valid,Valid,Fixation
1669093953.611207,,Eye Tracker,1323.0,305.0,Valid,Valid,Fixation
1669093953.627861,,Eye Tracker,1324.0,301.0,Valid,Valid,Fixation
1669093953.644516,,Eye Tracker,1324.0,302.0,Valid,Valid,Fixation
1669093953.661171,,Eye Tracker,1323.0,304.0,Valid,Valid,Fixation
1669093953.677826,,Eye Tracker,1326.0,303.0,Valid,Valid,Fixation
1669093953.69448,,Eye Tracker,1325.0,304.0,Valid,Valid,Fixation
1669093953.711135,,Eye Tracker,1319.0,303.0,Valid,Valid,Fixation
1669093953.727791,,Eye Tracker,1323.0,300.0,Valid,Valid,Fixation
1669093953.744445,,Eye Tracker,1324.0,298.0,Valid,Valid,Fixation
1669093953.7611,,Eye Tracker,1326.0,297.0,Valid,Valid,Fixation
1669093953.777755,,Eye Tracker,1327.0,295.0,Valid,Valid,Fixation
