Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669097206.362447,,Eye Tracker,806.0,421.0,Valid,Valid,Fixation,,,,
1669097206.379101,,Eye Tracker,806.0,420.0,Valid,Valid,Fixation,,,,
1669097206.395756,,Eye Tracker,805.0,414.0,Valid,Valid,Fixation,,,,
1669097206.412411,,Eye Tracker,801.0,410.0,Valid,Valid,Fixation,,,,
1669097206.429065,,Eye Tracker,803.0,416.0,Valid,Valid,Fixation,,,,
1669097206.44572,,Eye Tracker,811.0,422.0,Valid,Valid,Fixation,,,,
1669097206.462375,,Eye Tracker,804.0,417.0,Valid,Valid,Fixation,,,,
1669097206.464439,,Mouse,802.5,414.5,,,Fixation,782.0,306.0,,
1669097206.479031,,Eye Tracker,801.0,412.0,Valid,Valid,Fixation,,,,
1669097206.494241,,Mouse,801.0,414.5,,,Fixation,782.0,307.0,,
1669097206.495685,,Eye Tracker,801.0,417.0,Valid,Valid,Fixation,,,,
1669097206.51234,,Eye Tracker,798.0,421.0,Valid,Valid,Fixation,,,,
1669097206.528995,,Eye Tracker,805.0,421.0,Valid,Valid,Fixation,,,,
1669097206.534285,,Mouse,806.5,420.0,,,Fixation,782.0,308.0,,
1669097206.545649,,Eye Tracker,808.0,419.0,Valid,Valid,Fixation,,,,
1669097206.562304,,Eye Tracker,800.0,423.0,Valid,Valid,Fixation,,,,
1669097206.564215,,Mouse,799.3333333333334,423.3333333333333,,,Fixation,782.0,308.0,,
1669097206.574472,,Mouse,798.6666666666666,423.6666666666667,,,Fixation,782.0,309.0,,
1669097206.578959,,Eye Tracker,798.0,424.0,Valid,Valid,Fixation,,,,
1669097206.5944731,,Mouse,801.5,421.0,,,Fixation,782.0,309.0,,
1669097206.595613,,Eye Tracker,805.0,418.0,Valid,Valid,Fixation,,,,
1669097206.612269,,Eye Tracker,809.0,413.0,Valid,Valid,Fixation,,,,
1669097206.614231,,Mouse,809.0,414.5,,,Fixation,782.0,311.0,,
1669097206.6289241,,Eye Tracker,809.0,416.0,Valid,Valid,Fixation,,,,
1669097206.634444,,Mouse,807.5,414.0,,,Fixation,782.0,311.0,,
1669097206.645578,,Eye Tracker,806.0,412.0,Valid,Valid,Fixation,,,,
1669097206.662233,,Eye Tracker,802.0,404.0,Valid,Valid,Fixation,,,,
1669097206.678888,,Eye Tracker,802.0,410.0,Valid,Valid,Fixation,,,,
1669097206.684222,,Mouse,803.0,411.5,,,Fixation,782.0,311.0,,
1669097206.695542,,Eye Tracker,804.0,413.0,Valid,Valid,Fixation,,,,
1669097206.712197,,Eye Tracker,807.0,407.0,Valid,Valid,Fixation,,,,
1669097206.715215,,Mouse,807.5,404.0,,,Fixation,782.0,313.0,,
1669097206.728852,,Eye Tracker,808.0,401.0,Valid,Valid,Fixation,,,,
1669097206.735219,,Mouse,807.0,401.0,,,Fixation,782.0,314.0,,
1669097206.745507,,Eye Tracker,806.0,401.0,Valid,Valid,Fixation,,,,
1669097206.756176,,Mouse,802.5,403.5,,,Fixation,782.0,315.0,,
1669097206.762162,,Eye Tracker,799.0,406.0,Valid,Valid,Fixation,,,,
1669097206.775142,,Mouse,798.5,406.5,,,Fixation,781.0,318.0,,
1669097206.778817,,Eye Tracker,798.0,407.0,Valid,Valid,Fixation,,,,
1669097206.785151,,Mouse,800.5,407.5,,,Fixation,781.0,319.0,,
1669097206.795472,,Eye Tracker,803.0,408.0,Valid,Valid,Fixation,,,,
1669097206.7961981,,Mouse,802.5,411.0,,,Fixation,781.0,320.0,,
1669097206.812126,,Eye Tracker,802.0,414.0,Valid,Valid,Fixation,,,,
1669097206.815144,,Mouse,800.0,414.6666666666667,,,Fixation,781.0,321.0,,
1669097206.82521,,Mouse,798.0,415.3333333333333,,,Fixation,781.0,322.0,,
1669097206.8287811,,Eye Tracker,796.0,416.0,Valid,Valid,Fixation,,,,
1669097206.8354461,,Mouse,795.5,416.5,,,Fixation,780.0,323.0,,
1669097206.845436,,Eye Tracker,795.0,417.0,Valid,Valid,Fixation,,,,
1669097206.855484,,Mouse,797.5,416.0,,,Fixation,780.0,323.0,,
1669097206.86209,,Eye Tracker,800.0,415.0,Valid,Valid,Fixation,,,,
1669097206.875145,,Mouse,799.5,414.5,,,Fixation,780.0,326.0,,
1669097206.878745,,Eye Tracker,799.0,414.0,Valid,Valid,Fixation,,,,
1669097206.886146,,Mouse,798.0,413.0,,,Fixation,780.0,327.0,,
1669097206.895401,,Eye Tracker,797.0,412.0,Valid,Valid,Fixation,,,,
1669097206.896486,,Mouse,799.5,409.5,,,Fixation,780.0,327.0,,
1669097206.912055,,Eye Tracker,802.0,407.0,Valid,Valid,Fixation,,,,
1669097206.927474,,Mouse,798.0,405.0,,,Fixation,780.0,328.0,,
1669097206.92871,,Eye Tracker,794.0,403.0,Valid,Valid,Fixation,,,,
1669097206.945365,,Eye Tracker,788.0,410.0,Valid,Valid,Fixation,,,,
1669097206.956194,,Mouse,786.0,417.5,,,Fixation,780.0,329.0,,
1669097206.962019,,Eye Tracker,784.0,425.0,Valid,Valid,Fixation,,,,
1669097206.976188,,Mouse,784.0,429.5,,,Fixation,780.0,330.0,,
1669097206.978674,,Eye Tracker,784.0,434.0,Valid,Valid,Fixation,,,,
1669097206.995329,,Eye Tracker,787.0,440.0,Valid,Valid,Fixation,,,,
1669097207.011984,,Eye Tracker,792.0,437.0,Valid,Valid,Fixation,,,,
1669097207.026488,,Mouse,794.0,433.5,,,Fixation,780.0,330.0,,
1669097207.028639,,Eye Tracker,796.0,430.0,Valid,Valid,Fixation,,,,
1669097207.045294,,Eye Tracker,796.0,425.0,Valid,Valid,Fixation,,,,
1669097207.0462,,Mouse,795.0,428.5,,,Fixation,780.0,331.0,,
1669097207.061949,,Eye Tracker,794.0,432.0,Valid,Valid,Fixation,,,,
1669097207.0665221,,Mouse,792.5,433.5,,,Fixation,780.0,332.0,,
1669097207.078603,,Eye Tracker,791.0,435.0,Valid,Valid,Fixation,,,,
1669097207.095258,,Eye Tracker,792.0,431.0,Valid,Valid,Fixation,,,,
1669097207.097192,,Mouse,792.0,427.0,,,Fixation,780.0,333.0,,
1669097207.111913,,Eye Tracker,792.0,423.0,Valid,Valid,Fixation,,,,
1669097207.128567,,Eye Tracker,789.0,435.0,Valid,Valid,Fixation,,,,
1669097207.137275,,Mouse,792.0,436.5,,,Fixation,780.0,334.0,,
1669097207.145222,,Eye Tracker,795.0,438.0,Valid,Valid,Fixation,,,,
1669097207.156195,,Mouse,795.5,436.0,,,Fixation,781.0,335.0,,
1669097207.161878,,Eye Tracker,796.0,434.0,Valid,Valid,Fixation,,,,
1669097207.166481,,Mouse,792.0,433.5,,,Fixation,781.0,338.0,,
1669097207.1785321,,Eye Tracker,788.0,433.0,Valid,Valid,Fixation,,,,
1669097207.18615,,Mouse,789.5,435.5,,,Fixation,783.0,344.0,,
1669097207.195187,,Eye Tracker,791.0,438.0,Valid,Valid,Fixation,,,,
1669097207.206203,,Mouse,793.0,437.5,,,Fixation,786.0,348.0,,
1669097207.211842,,Eye Tracker,795.0,437.0,Valid,Valid,Fixation,,,,
1669097207.216235,,Mouse,796.6666666666666,434.0,,,Fixation,786.0,351.0,,
1669097207.227395,,Mouse,798.3333333333334,431.0,,,Fixation,786.0,352.0,,
1669097207.228496,,Eye Tracker,800.0,428.0,Valid,Valid,Fixation,,,,
1669097207.245151,,Eye Tracker,795.0,433.0,Valid,Valid,Fixation,,,,
1669097207.261806,,Eye Tracker,792.0,432.0,Valid,Valid,Fixation,,,,
1669097207.27719,,Mouse,791.5,434.5,,,Fixation,786.0,353.0,,
1669097207.278461,,Eye Tracker,791.0,437.0,Valid,Valid,Fixation,,,,
1669097207.295116,,Eye Tracker,790.0,444.0,Valid,Valid,Fixation,,,,
1669097207.29716,,Mouse,790.0,443.3333333333333,,,Fixation,787.0,354.0,,
1669097207.308147,,Mouse,790.0,442.6666666666667,,,Fixation,787.0,354.0,,
1669097207.311771,,Eye Tracker,790.0,442.0,Valid,Valid,Fixation,,,,
1669097207.317605,MouseEvent,,793.3333333333334,435.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669097207.317605,,Mouse,796.6666666666666,429.3333333333333,,,Fixation,787.0,355.0,,
1669097207.3284261,,Eye Tracker,800.0,423.0,Valid,Valid,Fixation,,,,
1669097207.337149,,Mouse,797.5,429.0,,,Fixation,787.0,355.0,,
1669097207.34508,,Eye Tracker,795.0,435.0,Valid,Valid,Fixation,,,,
1669097207.357162,,Mouse,793.5,438.5,,,Fixation,787.0,356.0,,
1669097207.361735,,Eye Tracker,792.0,442.0,Valid,Valid,Fixation,,,,
1669097207.37839,,Eye Tracker,792.0,439.0,Valid,Valid,Fixation,,,,
1669097207.395044,,Eye Tracker,801.0,439.0,Valid,Valid,Fixation,,,,
1669097207.411699,,Eye Tracker,801.0,439.0,Valid,Valid,Fixation,,,,
1669097207.428354,,Eye Tracker,803.0,445.5,Invalid,Invalid,Fixation,,,,
1669097207.445009,,Eye Tracker,805.0,452.0,Valid,Valid,Fixation,,,,
1669097207.461664,,Eye Tracker,809.0,447.0,Valid,Valid,Fixation,,,,
1669097207.478319,,Eye Tracker,810.0,445.0,Valid,Valid,Fixation,,,,
1669097207.494973,,Eye Tracker,812.0,448.0,Valid,Valid,Fixation,,,,
1669097207.511628,,Eye Tracker,819.0,447.0,Valid,Valid,Fixation,,,,
1669097207.528283,,Eye Tracker,814.0,445.0,Valid,Valid,Fixation,,,,
1669097207.544938,,Eye Tracker,810.0,446.0,Valid,Valid,Fixation,,,,
1669097207.561592,,Eye Tracker,811.0,445.0,Valid,Valid,Fixation,,,,
1669097207.578248,,Eye Tracker,816.0,443.0,Valid,Valid,Fixation,,,,
1669097207.594903,,Eye Tracker,813.0,460.0,Valid,Valid,Fixation,,,,
1669097207.611557,,Eye Tracker,813.0,452.0,Valid,Valid,Fixation,,,,
1669097207.628212,,Eye Tracker,815.0,447.0,Valid,Valid,Fixation,,,,
1669097207.644867,,Eye Tracker,817.0,450.0,Valid,Valid,Fixation,,,,
1669097207.661521,,Eye Tracker,799.0,454.0,Valid,Valid,Fixation,,,,
1669097207.678176,,Eye Tracker,804.0,449.0,Valid,Valid,Fixation,,,,
1669097207.6948311,,Eye Tracker,811.0,446.0,Valid,Valid,Fixation,,,,
1669097207.711486,,Eye Tracker,814.0,445.0,Valid,Valid,Fixation,,,,
1669097207.728141,,Eye Tracker,821.0,443.0,Valid,Valid,Fixation,,,,
1669097207.739238,,Mouse,816.5,440.0,,,Fixation,787.0,356.0,,
1669097207.744796,,Eye Tracker,812.0,437.0,Valid,Valid,Fixation,,,,
1669097207.749249,,Mouse,808.0,435.5,,,Fixation,785.0,356.0,,
1669097207.76145,,Eye Tracker,804.0,434.0,Valid,Valid,Fixation,,,,
1669097207.769229,,Mouse,803.5,435.0,,,Fixation,784.0,356.0,,
1669097207.778105,,Eye Tracker,803.0,436.0,Valid,Valid,Fixation,,,,
1669097207.780227,,Mouse,809.5,433.0,,,Fixation,783.0,356.0,,
1669097207.79476,,Eye Tracker,816.0,430.0,Valid,Valid,Fixation,,,,
1669097207.799196,,Mouse,811.0,435.5,,,Fixation,782.0,356.0,,
1669097207.811415,,Eye Tracker,806.0,441.0,Valid,Valid,Fixation,,,,
1669097207.820261,,Mouse,801.5,444.5,,,Fixation,781.0,356.0,,
1669097207.828069,,Eye Tracker,797.0,448.0,Valid,Valid,Fixation,,,,
1669097207.839174,,Mouse,797.0,446.5,,,Fixation,781.0,356.0,,
1669097207.8447251,,Eye Tracker,797.0,445.0,Valid,Valid,Fixation,,,,
1669097207.860248,,Mouse,798.0,447.0,,,Fixation,780.0,356.0,,
1669097207.86138,,Eye Tracker,799.0,449.0,Valid,Valid,Fixation,,,,
1669097207.878034,,Eye Tracker,801.0,444.0,Valid,Valid,Fixation,,,,
1669097207.879173,,Mouse,803.0,442.0,,,Fixation,779.0,356.0,,
1669097207.894689,,Eye Tracker,805.0,440.0,Valid,Valid,Fixation,,,,
1669097207.911344,,Eye Tracker,803.0,441.0,Valid,Valid,Fixation,,,,
1669097207.927998,,Eye Tracker,799.0,443.0,Valid,Valid,Fixation,,,,
1669097207.944653,,Eye Tracker,796.0,449.0,Valid,Valid,Fixation,,,,
1669097207.961308,,Eye Tracker,802.0,444.0,Valid,Valid,Fixation,,,,
1669097207.977963,,Eye Tracker,804.0,447.0,Valid,Valid,Fixation,,,,
1669097207.990403,MouseEvent,,804.6666666666666,448.3333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1669097207.990403,,Mouse,805.3333333333334,449.6666666666667,,,Fixation,779.0,356.0,,
1669097207.994618,,Eye Tracker,806.0,451.0,Valid,Valid,Fixation,,,,
1669097208.011273,,Eye Tracker,807.0,455.0,Valid,Valid,Fixation,,,,
1669097208.027927,,Eye Tracker,806.0,434.0,Valid,Valid,Fixation,,,,
1669097208.031291,,Mouse,805.5,435.5,,,Fixation,779.0,356.0,,
1669097208.0445821,,Eye Tracker,805.0,437.0,Valid,Valid,Fixation,,,,
1669097208.061237,,Eye Tracker,802.0,437.0,Valid,Valid,Fixation,,,,
1669097208.077892,,Eye Tracker,799.0,434.0,Valid,Valid,Fixation,,,,
1669097208.094546,,Eye Tracker,809.0,447.0,Valid,Valid,Fixation,,,,
1669097208.111201,,Eye Tracker,809.0,447.0,Valid,Valid,Fixation,,,,
1669097208.127857,,Eye Tracker,806.25,446.0,Invalid,Invalid,Fixation,,,,
1669097208.140316,MouseEvent,,803.5,445.0,,,Fixation,,,MouseEvent,"Down, Left"
1669097208.140316,,Mouse,800.75,444.0,,,Fixation,779.0,356.0,,
1669097208.144511,,Eye Tracker,798.0,443.0,Valid,Valid,Fixation,,,,
1669097208.161166,,Eye Tracker,800.0,446.0,Valid,Valid,Fixation,,,,
1669097208.177821,,Eye Tracker,802.0,450.0,Valid,Valid,Fixation,,,,
1669097208.194475,,Eye Tracker,805.0,442.0,Valid,Valid,Fixation,,,,
1669097208.21113,,Eye Tracker,804.0,440.0,Valid,Valid,Fixation,,,,
1669097208.227785,,Eye Tracker,800.0,436.0,Valid,Valid,Fixation,,,,
1669097208.2444391,,Eye Tracker,800.0,442.0,Valid,Valid,Fixation,,,,
1669097208.261095,,Eye Tracker,803.0,443.0,Valid,Valid,Fixation,,,,
1669097208.27775,,Eye Tracker,805.0,434.0,Valid,Valid,Fixation,,,,
1669097208.292209,,Mouse,801.0,435.5,,,Fixation,779.0,356.0,,
1669097208.294404,,Eye Tracker,797.0,437.0,Valid,Valid,Fixation,,,,
1669097208.311059,,Eye Tracker,797.0,437.0,Valid,Valid,Fixation,,,,
1669097208.311174,,Mouse,797.3,437.3,,,Fixation,777.0,356.0,,
1669097208.311631,MouseEvent,,797.6,437.6,,,Fixation,,,MouseEvent,"Up, Left"
1669097208.311631,,Mouse,797.9,437.9,,,Fixation,777.0,356.0,,
1669097208.327714,,Eye Tracker,798.2,438.2,Invalid,Invalid,Fixation,,,,
1669097208.332178,,Mouse,798.5,438.5,,,Fixation,775.0,356.0,,
1669097208.344369,,Eye Tracker,798.8,438.8,Invalid,Invalid,Fixation,,,,
1669097208.3511481,,Mouse,799.1,439.1,,,Fixation,772.0,356.0,,
1669097208.361023,,Eye Tracker,799.4,439.4,Invalid,Invalid,Fixation,,,,
1669097208.36118,,Mouse,799.7,439.7,,,Fixation,771.0,356.0,,
1669097208.377678,,Eye Tracker,800.0,440.0,Valid,Valid,Fixation,,,,
1669097208.381178,,Mouse,799.3333333333334,441.6666666666667,,,Fixation,770.0,356.0,,
1669097208.391514,,Mouse,798.6666666666666,443.3333333333333,,,Fixation,770.0,356.0,,
1669097208.394334,,Eye Tracker,798.0,445.0,Valid,Valid,Fixation,,,,
1669097208.410988,,Eye Tracker,798.0,444.0,Valid,Valid,Fixation,,,,
1669097208.411241,,Mouse,798.3333333333334,442.6666666666667,,,Fixation,769.0,356.0,,
1669097208.422536,,Mouse,798.6666666666666,441.3333333333333,,,Fixation,768.0,356.0,,
1669097208.427643,,Eye Tracker,799.0,440.0,Valid,Valid,Fixation,,,,
1669097208.442372,,Mouse,799.0,442.0,,,Fixation,765.0,356.0,,
1669097208.444298,,Eye Tracker,799.0,444.0,Valid,Valid,Fixation,,,,
1669097208.460952,,Eye Tracker,807.0,434.0,Valid,Valid,Fixation,,,,
1669097208.463217,,Mouse,807.0,434.0,,,Fixation,760.0,356.0,,
1669097208.477607,,Eye Tracker,807.0,434.0,Valid,Valid,Fixation,,,,
1669097208.482169,,Mouse,806.3333333333334,434.1666666666667,,,Fixation,758.0,356.0,,
1669097208.492183,,Mouse,805.6666666666666,434.3333333333333,,,Fixation,757.0,356.0,,
1669097208.494262,,Eye Tracker,805.0,434.5,Invalid,Invalid,Fixation,,,,
1669097208.510916,,Eye Tracker,804.3333333333334,434.6666666666667,Invalid,Invalid,Fixation,,,,
1669097208.527572,,Eye Tracker,803.6666666666666,434.8333333333333,Invalid,Invalid,Fixation,,,,
1669097208.5442271,,Eye Tracker,803.0,435.0,Valid,Valid,Fixation,,,,
1669097208.560881,,Eye Tracker,805.0,431.0,Valid,Valid,Fixation,,,,
1669097208.562249,,Mouse,805.0,433.5,,,Fixation,757.0,356.0,,
1669097208.577536,,Eye Tracker,805.0,436.0,Valid,Valid,Fixation,,,,
1669097208.594191,,Eye Tracker,802.0,437.0,Valid,Valid,Fixation,,,,
1669097208.610846,,Eye Tracker,800.0,427.0,Valid,Valid,Fixation,,,,
1669097208.6275,,Eye Tracker,796.0,455.0,Valid,Valid,Fixation,,,,
1669097208.644155,,Eye Tracker,796.0,455.0,Valid,Valid,Fixation,,,,
1669097208.652685,MouseEvent,,795.7,454.8,,,Fixation,,,MouseEvent,"Up, Left"
1669097208.652685,,Mouse,795.4,454.6,,,Fixation,757.0,356.0,,
1669097208.66081,,Eye Tracker,795.1,454.4,Invalid,Invalid,Fixation,,,,
1669097208.662411,,Mouse,794.8,454.2,,,Fixation,756.0,356.0,,
1669097208.673237,,Mouse,794.5,454.0,,,Fixation,756.0,356.0,,
1669097208.677465,,Eye Tracker,794.2,453.8,Invalid,Invalid,Fixation,,,,
1669097208.692241,,Mouse,793.9,453.6,,,Fixation,755.0,356.0,,
1669097208.69412,,Eye Tracker,793.6,453.4,Invalid,Invalid,Fixation,,,,
1669097208.702306,,Mouse,793.3,453.2,,,Fixation,755.0,357.0,,
1669097208.710775,,Eye Tracker,793.0,453.0,Valid,Valid,Fixation,,,,
1669097208.713473,,Mouse,796.0,451.0,,,Fixation,755.0,357.0,,
1669097208.727429,,Eye Tracker,799.0,449.0,Valid,Valid,Fixation,,,,
1669097208.732191,,Mouse,803.5,446.5,,,Fixation,755.0,358.0,,
1669097208.7440841,,Eye Tracker,808.0,444.0,Valid,Valid,Fixation,,,,
1669097208.752803,,Mouse,805.5,444.5,,,Fixation,755.0,358.0,,
1669097208.760739,,Eye Tracker,803.0,445.0,Valid,Valid,Fixation,,,,
1669097208.773325,,Mouse,803.0,445.0,,,Fixation,756.0,358.0,,
1669097208.777393,,Eye Tracker,803.0,445.0,Valid,Valid,Fixation,,,,
1669097208.793144,,Mouse,800.75,446.25,,,Fixation,759.0,358.0,,
1669097208.794048,,Eye Tracker,798.5,447.5,Invalid,Invalid,Fixation,,,,
1669097208.804252,,Mouse,796.25,448.75,,,Fixation,760.0,358.0,,
1669097208.810704,,Eye Tracker,794.0,450.0,Valid,Valid,Fixation,,,,
1669097208.823221,,Mouse,794.5,447.5,,,Fixation,761.0,358.0,,
1669097208.827358,,Eye Tracker,795.0,445.0,Valid,Valid,Fixation,,,,
1669097208.83347,,Mouse,794.0,445.0,,,Fixation,762.0,358.0,,
1669097208.844013,,Eye Tracker,793.0,445.0,Valid,Valid,Fixation,,,,
1669097208.860668,,Eye Tracker,795.0,444.0,Valid,Valid,Fixation,,,,
1669097208.873503,,Mouse,798.0,439.5,,,Fixation,762.0,358.0,,
1669097208.877323,,Eye Tracker,801.0,435.0,Valid,Valid,Fixation,,,,
1669097208.884466,,Mouse,799.0,439.5,,,Fixation,763.0,358.0,,
1669097208.893977,,Eye Tracker,797.0,444.0,Valid,Valid,Fixation,,,,
1669097208.903446,,Mouse,796.5,446.0,,,Fixation,764.0,358.0,,
1669097208.9106321,,Eye Tracker,796.0,448.0,Valid,Valid,Fixation,,,,
1669097208.927287,,Eye Tracker,798.0,446.0,Valid,Valid,Fixation,,,,
1669097208.934209,,Mouse,797.5,442.0,,,Fixation,765.0,358.0,,
1669097208.943942,,Eye Tracker,797.0,438.0,Valid,Valid,Fixation,,,,
1669097208.944218,,Mouse,798.0,435.0,,,Fixation,768.0,358.0,,
1669097208.960597,,Eye Tracker,799.0,432.0,Valid,Valid,Fixation,,,,
1669097208.9754791,,Mouse,802.5,428.0,,,Fixation,769.0,357.0,,
1669097208.977252,,Eye Tracker,806.0,424.0,Valid,Valid,Fixation,,,,
1669097208.993906,,Eye Tracker,812.0,426.0,Valid,Valid,Fixation,,,,
1669097209.010561,,Eye Tracker,796.0,436.0,Valid,Valid,Fixation,,,,
1669097209.024299,,Mouse,794.5,434.0,,,Fixation,771.0,356.0,,
1669097209.027216,,Eye Tracker,793.0,432.0,Valid,Valid,Fixation,,,,
1669097209.04387,,Eye Tracker,803.0,419.0,Valid,Valid,Fixation,,,,
1669097209.055122,,Mouse,802.5,419.5,,,Fixation,773.0,355.0,,
1669097209.060525,,Eye Tracker,802.0,420.0,Valid,Valid,Fixation,,,,
1669097209.074155,,Mouse,798.5,425.0,,,Fixation,775.0,354.0,,
1669097209.077181,,Eye Tracker,795.0,430.0,Valid,Valid,Fixation,,,,
1669097209.093835,,Eye Tracker,798.0,427.0,Valid,Valid,Fixation,,,,
1669097209.094276,,Mouse,803.5,420.0,,,Fixation,775.0,353.0,,
1669097209.11049,,Eye Tracker,809.0,413.0,Valid,Valid,Fixation,,,,
1669097209.127145,,Eye Tracker,803.0,410.0,Valid,Valid,Fixation,,,,
1669097209.1438,,Eye Tracker,800.0,428.0,Valid,Valid,Fixation,,,,
1669097209.160454,,Eye Tracker,796.0,432.0,Valid,Valid,Fixation,,,,
1669097209.174249,MouseEvent,,796.3333333333334,429.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1669097209.174249,,Mouse,796.6666666666666,426.6666666666667,,,Fixation,775.0,353.0,,
1669097209.177109,,Eye Tracker,797.0,424.0,Valid,Valid,Fixation,,,,
1669097209.193764,,Eye Tracker,792.0,451.0,Valid,Valid,Fixation,,,,
1669097209.210419,,Eye Tracker,782.0,488.0,Valid,Valid,Saccade,,,,
1669097209.227074,,Eye Tracker,787.875,544.25,Invalid,Invalid,EyesNotFound,,,,
1669097209.243729,,Eye Tracker,793.75,600.5,Invalid,Invalid,EyesNotFound,,,,
1669097209.2603831,,Eye Tracker,799.625,656.75,Invalid,Invalid,EyesNotFound,,,,
1669097209.277038,,Eye Tracker,805.5,713.0,Invalid,Invalid,EyesNotFound,,,,
1669097209.293693,,Eye Tracker,811.375,769.25,Invalid,Invalid,EyesNotFound,,,,
1669097209.310347,,Eye Tracker,817.25,825.5,Invalid,Invalid,EyesNotFound,,,,
1669097209.316394,,Mouse,823.125,881.75,,,EyesNotFound,775.0,353.0,,
1669097209.327002,,Eye Tracker,829.0,938.0,Invalid,Valid,Saccade,,,,
1669097209.335219,,Mouse,819.0,791.5,,,Saccade,775.0,354.0,,
1669097209.343657,,Eye Tracker,809.0,645.0,Valid,Valid,Saccade,,,,
1669097209.356212,,Mouse,805.5,612.5,,,Saccade,775.0,355.0,,
1669097209.360312,,Eye Tracker,802.0,580.0,Valid,Valid,Saccade,,,,
1669097209.376967,,Eye Tracker,792.0,516.5,Invalid,Invalid,EyesNotFound,,,,
1669097209.393622,,Eye Tracker,782.0,453.0,Valid,Valid,Fixation,,,,
1669097209.39624,,Mouse,782.0,453.0,,,Fixation,775.0,356.0,,
1669097209.4102771,,Eye Tracker,782.0,453.0,Valid,Valid,Fixation,,,,
1669097209.426931,,Eye Tracker,782.0,439.5,Invalid,Invalid,Fixation,,,,
1669097209.443586,,Eye Tracker,782.0,426.0,Valid,Valid,Fixation,,,,
1669097209.446512,,Mouse,784.5,427.0,,,Fixation,775.0,357.0,,
1669097209.460241,,Eye Tracker,787.0,428.0,Valid,Valid,Fixation,,,,
1669097209.476278,,Mouse,790.5,429.5,,,Fixation,774.0,357.0,,
1669097209.476895,,Eye Tracker,794.0,431.0,Valid,Valid,Fixation,,,,
1669097209.487212,,Mouse,790.5,430.5,,,Fixation,774.0,358.0,,
1669097209.493551,,Eye Tracker,787.0,430.0,Valid,Valid,Fixation,,,,
1669097209.510206,,Eye Tracker,787.0,430.0,Valid,Valid,Fixation,,,,
1669097209.516153,,Mouse,786.1111111111111,430.3333333333333,,,Fixation,774.0,359.0,,
1669097209.52686,,Eye Tracker,785.2222222222222,430.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1669097209.543515,,Eye Tracker,784.3333333333334,431.0,Invalid,Invalid,EyesNotFound,,,,
1669097209.556158,,Mouse,783.4444444444445,431.3333333333333,,,EyesNotFound,774.0,359.0,,
1669097209.56017,,Eye Tracker,782.5555555555555,431.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1669097209.57615,,Mouse,781.6666666666666,432.0,,,EyesNotFound,774.0,360.0,,
1669097209.576824,,Eye Tracker,780.7777777777778,432.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1669097209.593479,,Eye Tracker,779.8888888888889,432.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1669097209.6101341,,Eye Tracker,779.0,433.0,Valid,Valid,Fixation,,,,
1669097209.626789,,Eye Tracker,784.0,429.0,Valid,Valid,Fixation,,,,
1669097209.643444,,Eye Tracker,791.0,423.0,Valid,Valid,Fixation,,,,
1669097209.660099,,Eye Tracker,784.0,414.0,Valid,Valid,Fixation,,,,
1669097209.676754,,Eye Tracker,783.0,421.0,Valid,Valid,Fixation,,,,
1669097209.693408,,Eye Tracker,785.0,423.0,Valid,Valid,Fixation,,,,
1669097209.710063,,Eye Tracker,788.0,432.0,Valid,Valid,Fixation,,,,
1669097209.726718,,Eye Tracker,795.0,434.0,Valid,Valid,Fixation,,,,
1669097209.743372,,Eye Tracker,804.0,420.0,Valid,Valid,Fixation,,,,
1669097209.7600281,,Eye Tracker,797.0,428.0,Valid,Valid,Fixation,,,,
1669097209.776683,,Eye Tracker,797.0,428.0,Valid,Valid,Fixation,,,,
1669097209.793337,,Eye Tracker,793.0,436.5,Invalid,Invalid,Fixation,,,,
1669097209.809992,,Eye Tracker,789.0,445.0,Valid,Valid,Fixation,,,,
1669097209.826647,,Eye Tracker,792.0,437.0,Valid,Valid,Fixation,,,,
1669097209.843301,,Eye Tracker,796.0,425.0,Valid,Valid,Fixation,,,,
1669097209.859956,,Eye Tracker,802.0,422.0,Valid,Valid,Fixation,,,,
1669097209.876611,,Eye Tracker,799.0,430.0,Valid,Valid,Fixation,,,,
1669097209.893266,,Eye Tracker,798.0,428.0,Valid,Valid,Fixation,,,,
1669097209.909921,,Eye Tracker,800.0,419.0,Valid,Valid,Fixation,,,,
1669097209.926576,,Eye Tracker,798.0,430.0,Valid,Valid,Fixation,,,,
1669097209.943231,,Eye Tracker,798.0,430.0,Valid,Valid,Fixation,,,,
1669097209.9598851,,Eye Tracker,799.0,434.5,Invalid,Invalid,Fixation,,,,
1669097209.97654,,Eye Tracker,800.0,439.0,Valid,Valid,Fixation,,,,
1669097209.993195,,Eye Tracker,802.0,434.0,Valid,Valid,Fixation,,,,
1669097210.009849,,Eye Tracker,805.0,428.0,Valid,Valid,Fixation,,,,
1669097210.026504,,Eye Tracker,830.0,444.0,Valid,Invalid,Fixation,,,,
