Recording timestamp,Obj num,Position X,Position Y
1669094314.869858,14,849.0,566.0
1669094314.880035,14,855.0,566.0
1669094314.890464,14,860.0,566.0
1669094314.899475,14,862.0,565.0
1669094314.910748,14,864.0,565.0
1669094314.920287,14,866.0,564.0
1669094314.930287,14,870.0,564.0
1669094314.940621,14,872.0,564.0
1669094314.95017,14,875.0,563.0
1669094314.960762,14,878.0,562.0
1669094314.970401,14,882.0,562.0
1669094314.980712,14,888.0,562.0
1669094314.98907,14,894.0,562.0
1669094315.000088,14,899.0,562.0
1669094315.009836,14,907.0,562.0
1669094315.020141,14,913.0,562.0
1669094315.029146,14,920.0,561.0
1669094315.039701,14,926.0,561.0
1669094315.04987,14,932.0,558.0
1669094315.059911,14,938.0,558.0
1669094315.069883,14,943.0,558.0
1669094315.081658,14,949.0,557.0
1669094315.090658,14,956.0,555.0
1669094315.10299,14,964.0,554.0
1669094315.111925,14,970.0,553.0
1669094315.121116,14,977.0,553.0
1669094315.130835,14,983.0,551.0
1669094315.141131,14,991.0,550.0
1669094315.151478,14,996.0,548.0
1669094315.16058,14,1003.0,546.0
1669094315.171386,14,1007.0,545.0
1669094315.181188,14,1012.0,544.0
1669094315.191255,14,1019.0,542.0
1669094315.200742,14,1025.0,540.0
1669094315.211431,14,1029.0,539.0
1669094315.221351,14,1037.0,538.0
1669094315.230918,14,1045.0,537.0
1669094315.241377,14,1055.0,534.0
1669094315.252199,14,1064.0,534.0
1669094315.261958,14,1073.0,531.0
1669094315.272672,14,1083.0,528.0
1669094315.282894,14,1093.0,525.0
1669094315.292193,14,1103.0,523.0
1669094315.302534,14,1110.0,520.0
1669094315.31247,14,1120.0,518.0
1669094315.322091,14,1129.0,515.0
1669094315.33092,14,1138.0,512.0
1669094315.342476,14,1144.0,511.0
1669094315.352077,14,1151.0,508.0
1669094315.362151,14,1158.0,507.0
1669094315.371156,14,1164.0,504.0
1669094315.38224,14,1169.0,503.0
1669094315.391827,14,1174.0,502.0
1669094315.401916,14,1179.0,500.0
1669094315.41123,14,1185.0,499.0
1669094315.421781,14,1187.0,498.0
1669094315.432059,14,1189.0,498.0
1669094316.828508,15,498.0,903.0
1669094316.858663,15,499.0,903.0
1669094316.868658,15,499.0,902.0
1669094316.878464,15,500.0,902.0
1669094316.887738,15,502.0,900.0
1669094316.897745,15,504.0,897.0
1669094316.907621,15,508.0,892.0
1669094316.91783,15,510.0,888.0
1669094316.92784,15,515.0,879.0
1669094316.938024,15,522.0,868.0
1669094316.947274,15,527.0,858.0
1669094316.95825,15,533.0,850.0
1669094316.967943,15,541.0,838.0
1669094316.978111,15,547.0,830.0
1669094316.98848,15,554.0,823.0
1669094316.998458,15,560.0,816.0
1669094317.00781,15,565.0,809.0
1669094317.017984,15,572.0,802.0
1669094317.027982,15,577.0,794.0
1669094317.03785,15,582.0,788.0
1669094317.048036,15,585.0,783.0
1669094317.058308,15,588.0,777.0
1669094317.068543,15,591.0,773.0
1669094317.077033,15,594.0,769.0
1669094317.088274,15,597.0,763.0
1669094317.098604,15,601.0,757.0
1669094317.108603,15,604.0,752.0
1669094317.117852,15,609.0,745.0
1669094317.129849,15,612.0,740.0
1669094317.138847,15,617.0,734.0
1669094317.149288,15,621.0,728.0
1669094317.159384,15,625.0,724.0
1669094317.169028,15,630.0,719.0
1669094317.178355,15,635.0,715.0
1669094317.189663,15,641.0,711.0
1669094317.198897,15,647.0,706.0
1669094317.209254,15,654.0,701.0
1669094317.219256,15,660.0,697.0
1669094317.22865,15,668.0,693.0
1669094317.238834,15,677.0,688.0
1669094317.247835,15,684.0,683.0
1669094317.259233,15,690.0,679.0
1669094317.269826,15,699.0,674.0
1669094317.279265,15,709.0,669.0
1669094317.289273,15,721.0,664.0
1669094317.299811,15,730.0,660.0
1669094317.309837,15,739.0,656.0
1669094317.320401,15,748.0,651.0
1669094317.330713,15,756.0,648.0
1669094317.340066,15,762.0,644.0
1669094317.350574,15,769.0,640.0
1669094317.360128,15,774.0,637.0
1669094317.370734,15,780.0,635.0
1669094317.379746,15,785.0,633.0
1669094317.390742,15,789.0,632.0
1669094317.400102,15,795.0,629.0
1669094317.410522,15,800.0,627.0
1669094317.419416,15,804.0,624.0
1669094317.430061,15,808.0,623.0
1669094317.440155,15,810.0,622.0
1669094317.450417,15,812.0,621.0
1669094317.459417,15,814.0,620.0
1669094317.470545,15,815.0,619.0
1669094317.480558,15,816.0,618.0
1669094317.490059,15,817.0,617.0
1669094317.500065,15,819.0,615.0
1669094317.510064,15,821.0,614.0
1669094317.520493,15,824.0,612.0
1669094317.530501,15,825.0,611.0
1669094317.540501,15,827.0,608.0
1669094317.550185,15,828.0,607.0
1669094317.560422,15,830.0,605.0
1669094317.569968,15,831.0,604.0
1669094317.579993,15,833.0,602.0
1669094317.589492,15,836.0,599.0
1669094317.599897,15,837.0,598.0
1669094317.609966,15,840.0,595.0
1669094317.620999,15,842.0,593.0
1669094317.630026,15,847.0,591.0
1669094317.641134,15,849.0,589.0
1669094317.651561,15,851.0,587.0
1669094317.661603,15,855.0,585.0
1669094317.670913,15,860.0,581.0
1669094317.681456,15,865.0,579.0
1669094317.691501,15,869.0,577.0
1669094317.701767,15,873.0,574.0
1669094317.711145,15,878.0,573.0
1669094317.721554,15,882.0,570.0
1669094317.731661,15,886.0,568.0
1669094317.741032,15,890.0,566.0
1669094317.751339,15,893.0,564.0
1669094317.76053,15,896.0,562.0
1669094317.770703,15,899.0,562.0
1669094317.781546,15,900.0,561.0
1669094317.791739,15,902.0,560.0
1669094317.80121,15,905.0,559.0
1669094317.812676,15,906.0,559.0
1669094317.822676,15,908.0,558.0
1669094317.832379,15,910.0,558.0
1669094317.852384,15,911.0,557.0
1669094317.862172,15,913.0,557.0
1669094317.872479,15,916.0,557.0
1669094317.881939,15,919.0,556.0
1669094317.891938,15,923.0,556.0
1669094317.902118,15,927.0,555.0
1669094317.912119,15,931.0,554.0
1669094317.922478,15,938.0,553.0
1669094317.93261,15,943.0,553.0
1669094317.942379,15,948.0,552.0
1669094317.952482,15,954.0,551.0
1669094317.961956,15,960.0,550.0
1669094317.971195,15,965.0,549.0
1669094317.982482,15,971.0,547.0
1669094317.992719,15,973.0,546.0
1669094318.002052,15,977.0,545.0
1669094318.01251,15,980.0,545.0
1669094318.022509,15,983.0,543.0
1669094318.031804,15,988.0,542.0
1669094318.042094,15,990.0,542.0
1669094318.052963,15,995.0,540.0
1669094318.061749,15,997.0,539.0
1669094318.072348,15,1000.0,538.0
1669094318.085632,15,1003.0,535.0
1669094318.091674,15,1005.0,534.0
1669094318.100839,15,1009.0,531.0
1669094318.112861,15,1013.0,529.0
1669094318.122547,15,1016.0,526.0
1669094318.131898,15,1020.0,523.0
1669094318.142181,15,1024.0,518.0
1669094318.153285,15,1028.0,513.0
1669094318.163056,15,1030.0,508.0
1669094318.173461,15,1033.0,505.0
1669094318.1835,15,1036.0,501.0
1669094318.192952,15,1039.0,496.0
1669094318.203357,15,1040.0,493.0
1669094318.213005,15,1043.0,488.0
1669094318.22328,15,1047.0,483.0
1669094318.233444,15,1049.0,477.0
1669094318.243542,15,1051.0,473.0
1669094318.253607,15,1055.0,468.0
1669094318.26283,15,1058.0,460.0
1669094318.272837,15,1060.0,455.0
1669094318.283626,15,1064.0,448.0
1669094318.29287,15,1065.0,442.0
1669094318.303257,15,1069.0,436.0
1669094318.313112,15,1070.0,429.0
1669094318.324458,15,1072.0,424.0
1669094318.333832,15,1075.0,418.0
1669094318.344501,15,1076.0,413.0
1669094318.354231,15,1078.0,406.0
1669094318.364264,15,1079.0,402.0
1669094318.374539,15,1080.0,397.0
1669094318.384826,15,1080.0,391.0
1669094318.39416,15,1082.0,384.0
1669094318.404038,15,1082.0,377.0
1669094318.414611,15,1082.0,372.0
1669094318.423944,15,1083.0,367.0
1669094318.433945,15,1084.0,363.0
1669094318.444466,15,1084.0,358.0
1669094318.454123,15,1084.0,354.0
1669094318.464168,15,1084.0,350.0
1669094318.474543,15,1084.0,346.0
1669094318.483346,15,1084.0,343.0
1669094318.494547,15,1084.0,340.0
1669094318.504586,15,1084.0,338.0
1669094318.514646,15,1084.0,335.0
1669094318.524027,15,1085.0,332.0
1669094318.534048,15,1085.0,329.0
1669094318.544425,15,1085.0,324.0
1669094318.554476,15,1087.0,320.0
1669094318.564483,15,1088.0,314.0
1669094318.574531,15,1088.0,309.0
1669094318.583997,15,1088.0,303.0
1669094318.594251,15,1089.0,296.0
1669094318.603859,15,1091.0,290.0
1669094318.612842,15,1092.0,283.0
1669094318.624102,15,1093.0,275.0
1669094318.634111,15,1093.0,270.0
1669094318.644462,15,1094.0,262.0
1669094318.65438,15,1096.0,254.0
1669094318.665382,15,1097.0,246.0
1669094318.67463,15,1098.0,239.0
1669094318.684919,15,1099.0,232.0
1669094318.69489,15,1100.0,224.0
1669094318.705328,15,1101.0,218.0
1669094318.715126,15,1102.0,212.0
