Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099249.994566,Mouse,1714.0,934.0,,
1669099250.004583,Mouse,1721.0,927.0,,
1669099250.02348,Mouse,1728.0,915.0,,
1669099250.034598,Mouse,1731.0,911.0,,
1669099250.053514,Mouse,1736.0,904.0,,
1669099250.074805,Mouse,1738.0,899.0,,
1669099250.09448,Mouse,1739.0,894.0,,
1669099250.114765,Mouse,1739.0,890.0,,
1669099250.134481,Mouse,1736.0,881.0,,
1669099250.153552,Mouse,1729.0,865.0,,
1669099250.164543,Mouse,1723.0,858.0,,
1669099250.174771,Mouse,1716.0,850.0,,
1669099250.193485,Mouse,1701.0,834.0,,
1669099250.204467,Mouse,1692.0,824.0,,
1669099250.214511,Mouse,1681.0,814.0,,
1669099250.234521,Mouse,1654.0,794.0,,
1669099250.245471,Mouse,1638.0,785.0,,
1669099250.255487,Mouse,1626.0,779.0,,
1669099250.265596,Mouse,1618.0,777.0,,
1669099250.284539,Mouse,1606.0,774.0,,
1669099250.29579,Mouse,1601.0,774.0,,
1669099250.314604,Mouse,1594.0,773.0,,
1669099250.335824,Mouse,1584.0,773.0,,
1669099250.354503,Mouse,1572.0,773.0,,
1669099250.364761,Mouse,1567.0,774.0,,
1669099250.375774,Mouse,1563.0,775.0,,
1669099250.395522,Mouse,1550.0,778.0,,
1669099250.405764,Mouse,1542.0,780.0,,
1669099250.416521,Mouse,1536.0,780.0,,
1669099250.436475,Mouse,1523.0,782.0,,
1669099250.456459,Mouse,1510.0,784.0,,
1669099250.466776,Mouse,1503.0,785.0,,
1669099250.485549,Mouse,1489.0,788.0,,
1669099250.495736,Mouse,1478.0,790.0,,
1669099250.506637,Mouse,1468.0,791.0,,
1669099250.5255,Mouse,1452.0,792.0,,
1669099250.535628,Mouse,1445.0,792.0,,
1669099250.54658,Mouse,1436.0,792.0,,
1669099250.556633,Mouse,1429.0,793.0,,
1669099250.575735,Mouse,1417.0,795.0,,
1669099250.58651,Mouse,1413.0,795.0,,
1669099250.606756,Mouse,1403.0,797.0,,
1669099250.626508,Mouse,1396.0,798.0,,
1669099250.636585,Mouse,1391.0,798.0,,
1669099250.655527,Mouse,1388.0,798.0,,
1669099250.665793,Mouse,1386.0,798.0,,
1669099250.676514,Mouse,1385.0,798.0,,
1669099250.686565,Mouse,1384.0,798.0,,
1669099250.705627,Mouse,1381.0,799.0,,
1669099250.716491,Mouse,1378.0,800.0,,
1669099250.726491,Mouse,1374.0,800.0,,
1669099250.736595,Mouse,1369.0,800.0,,
1669099250.757601,Mouse,1362.0,802.0,,
1669099250.77747,Mouse,1355.0,804.0,,
1669099250.797608,Mouse,1349.0,806.0,,
1669099250.817464,Mouse,1341.0,809.0,,
1669099250.836474,Mouse,1336.0,811.0,,
1669099250.847471,Mouse,1332.0,813.0,,
1669099250.866489,Mouse,1323.0,818.0,,
1669099250.887478,Mouse,1315.0,825.0,,
1669099250.907599,Mouse,1308.0,830.0,,
1669099250.928757,Mouse,1301.0,834.0,,
1669099250.948476,Mouse,1296.0,837.0,,
1669099250.968593,Mouse,1292.0,841.0,,
1669099250.988495,Mouse,1289.0,844.0,,
1669099251.007769,Mouse,1286.0,847.0,,
1669099251.018532,Mouse,1285.0,848.0,,
1669099251.047497,Mouse,1285.0,848.0,,
1669099251.158776,Mouse,1284.0,849.0,,
1669099251.217483,Mouse,1284.0,850.0,,
1669099251.228745,Mouse,1284.0,851.0,,
1669099251.248477,Mouse,1284.0,856.0,,
1669099251.258723,Mouse,1284.0,858.0,,
1669099251.269532,Mouse,1284.0,862.0,,
1669099251.289491,Mouse,1284.0,865.0,,
1669099251.309477,Mouse,1284.0,867.0,,
1669099251.319496,Mouse,1284.0,868.0,,
1669099251.369603,Mouse,1284.0,868.0,,
1669099251.399483,Mouse,1284.0,870.0,,
1669099251.409553,Mouse,1284.0,871.0,,
1669099251.440475,Mouse,1284.0,873.0,,
1669099251.450489,Mouse,1285.0,873.0,,
1669099251.460532,Mouse,1285.0,874.0,,
1669099251.500585,Mouse,1285.0,876.0,,
1669099251.519501,Mouse,1285.0,878.0,,
1669099251.53077,Mouse,1286.0,879.0,,
1669099251.549523,Mouse,1288.0,884.0,,
1669099251.559594,Mouse,1288.0,885.0,,
1669099251.570473,Mouse,1289.0,887.0,,
1669099251.580518,Mouse,1289.0,890.0,,
1669099251.599623,Mouse,1291.0,893.0,,
1669099251.610474,Mouse,1291.0,896.0,,
1669099251.62059,Mouse,1292.0,898.0,,
1669099251.630593,Mouse,1293.0,900.0,,
1669099251.650489,Mouse,1293.0,902.0,,
1669099251.660615,Mouse,1293.0,902.0,,
1669099251.689603,Mouse,1293.0,904.0,,
1669099251.850593,,,,MouseEvent,"Down, Left"
1669099251.850593,Mouse,1293.0,904.0,,
1669099251.941534,Mouse,1296.0,904.0,,
1669099251.952741,Mouse,1297.0,903.0,,
1669099251.972446,Mouse,1300.0,901.0,,
1669099251.992605,Mouse,1303.0,899.0,,
1669099252.012484,Mouse,1304.0,897.0,,
1669099252.031471,Mouse,1306.0,896.0,,
1669099252.052641,Mouse,1306.0,895.0,,
1669099252.071538,Mouse,1308.0,894.0,,
1669099252.082523,Mouse,1309.0,893.0,,
1669099252.101452,Mouse,1310.0,892.0,,
1669099252.111485,Mouse,1310.0,891.0,,
1669099252.132546,Mouse,1311.0,889.0,,
1669099252.162795,Mouse,1311.0,888.0,,
1669099252.182469,Mouse,1311.0,888.0,,
1669099252.201527,Mouse,1311.0,886.0,,
1669099252.21278,Mouse,1311.0,884.0,,
1669099252.231474,Mouse,1311.0,880.0,,
1669099252.241479,Mouse,1311.0,877.0,,
1669099252.25251,Mouse,1311.0,873.0,,
1669099252.262527,Mouse,1311.0,869.0,,
1669099252.282769,Mouse,1308.0,859.0,,
1669099252.298455,Mouse,1306.0,853.0,,
1669099252.313501,Mouse,1303.0,843.0,,
1669099252.333533,Mouse,1299.0,837.0,,
1669099252.353526,Mouse,1296.0,825.0,,
1669099252.372476,Mouse,1293.0,815.0,,
1669099252.383504,Mouse,1290.0,810.0,,
1669099252.393621,Mouse,1287.0,804.0,,
1669099252.412594,Mouse,1281.0,789.0,,
1669099252.423446,Mouse,1277.0,781.0,,
1669099252.433471,Mouse,1275.0,774.0,,
1669099252.453778,Mouse,1270.0,761.0,,
1669099252.464541,Mouse,1268.0,756.0,,
1669099252.484764,Mouse,1264.0,746.0,,
1669099252.504481,Mouse,1263.0,742.0,,
1669099252.524593,Mouse,1262.0,740.0,,
1669099252.54459,Mouse,1262.0,735.0,,
1669099252.554605,Mouse,1262.0,734.0,,
1669099252.573477,Mouse,1261.0,730.0,,
1669099252.583803,Mouse,1261.0,728.0,,
1669099252.594493,Mouse,1261.0,725.0,,
1669099252.613524,Mouse,1261.0,722.0,,
1669099252.634476,Mouse,1259.0,716.0,,
1669099252.654517,Mouse,1257.0,710.0,,
1669099252.674507,Mouse,1255.0,707.0,,
1669099252.684513,Mouse,1255.0,706.0,,
1669099252.703474,Mouse,1254.0,704.0,,
1669099252.713576,Mouse,1253.0,704.0,,
1669099252.724546,Mouse,1253.0,703.0,,
1669099252.753798,Mouse,1251.0,702.0,,
1669099252.764534,Mouse,1250.0,701.0,,
1669099252.774538,Mouse,1249.0,700.0,,
1669099252.784782,Mouse,1248.0,699.0,,
1669099252.805519,Mouse,1244.0,695.0,,
1669099252.815785,Mouse,1241.0,691.0,,
1669099252.834563,Mouse,1232.0,686.0,,
1669099252.845589,Mouse,1227.0,682.0,,
1669099252.855743,Mouse,1221.0,678.0,,
1669099252.874583,Mouse,1215.0,675.0,,
1669099252.885575,Mouse,1213.0,673.0,,
1669099252.905479,Mouse,1210.0,671.0,,
1669099253.005506,Mouse,1209.0,671.0,,
1669099253.036505,Mouse,1208.0,670.0,,
1669099253.056546,Mouse,1202.0,661.0,,
1669099253.076541,Mouse,1195.0,646.0,,
1669099253.095498,Mouse,1189.0,629.0,,
1669099253.1065,Mouse,1185.0,623.0,,
1669099253.116521,Mouse,1182.0,617.0,,
1669099253.135528,Mouse,1178.0,609.0,,
1669099253.146521,Mouse,1177.0,606.0,,
1669099253.166481,Mouse,1175.0,602.0,,
1669099253.186786,Mouse,1175.0,600.0,,
1669099253.206517,Mouse,1175.0,597.0,,
1669099253.22651,Mouse,1174.0,592.0,,
1669099253.246537,Mouse,1173.0,584.0,,
1669099253.265462,Mouse,1170.0,573.0,,
1669099253.276504,Mouse,1168.0,570.0,,
1669099253.286505,Mouse,1166.0,567.0,,
1669099253.306512,Mouse,1166.0,564.0,,
1669099253.407521,Mouse,1166.0,564.0,,
1669099253.457539,Mouse,1165.0,563.0,,
1669099253.467595,Mouse,1164.0,562.0,,
1669099253.498486,Mouse,1164.0,562.0,,
1669099253.557611,Mouse,1163.0,561.0,,
1669099253.678621,Mouse,1162.0,560.0,,
1669099253.698655,Mouse,1159.0,557.0,,
1669099253.718472,Mouse,1152.0,550.0,,
1669099253.738777,Mouse,1146.0,544.0,,
1669099253.758515,Mouse,1140.0,537.0,,
1669099253.777518,Mouse,1136.0,531.0,,
1669099253.788515,Mouse,1134.0,529.0,,
1669099253.798627,Mouse,1132.0,526.0,,
1669099253.81847,Mouse,1130.0,524.0,,
1669099253.829488,Mouse,1129.0,523.0,,
1669099253.849474,Mouse,1128.0,521.0,,
1669099253.86947,Mouse,1124.0,517.0,,
1669099253.879471,Mouse,1122.0,516.0,,
1669099253.889479,Mouse,1117.0,511.0,,
1669099253.909533,Mouse,1108.0,502.0,,
1669099253.929745,Mouse,1099.0,493.0,,
1669099253.94851,Mouse,1093.0,487.0,,
1669099253.959517,Mouse,1090.0,484.0,,
1669099253.96962,Mouse,1086.0,480.0,,
1669099253.989474,Mouse,1081.0,474.0,,
1669099254.000609,Mouse,1078.0,472.0,,
1669099254.020475,Mouse,1073.0,467.0,,
1669099254.040578,Mouse,1071.0,464.0,,
1669099254.159479,Mouse,1069.0,464.0,,
1669099254.170769,Mouse,1068.0,464.0,,
1669099254.190763,Mouse,1064.0,464.0,,
1669099254.210512,Mouse,1059.0,464.0,,
1669099254.220514,Mouse,1057.0,464.0,,
1669099254.239772,Mouse,1053.0,464.0,,
1669099254.250505,Mouse,1051.0,464.0,,
1669099254.260768,Mouse,1050.0,464.0,,
1669099254.27951,Mouse,1045.0,466.0,,
1669099254.300496,Mouse,1037.0,471.0,,
1669099254.320525,Mouse,1031.0,476.0,,
1669099254.33055,Mouse,1027.0,480.0,,
1669099254.341479,Mouse,1024.0,482.0,,
1669099254.3615,Mouse,1018.0,487.0,,
1669099254.381516,Mouse,1011.0,490.0,,
1669099254.391797,Mouse,1008.0,492.0,,
1669099254.410537,Mouse,1004.0,496.0,,
1669099254.421517,Mouse,1003.0,497.0,,
1669099254.441445,Mouse,1002.0,498.0,,
1669099254.460539,Mouse,1000.0,501.0,,
1669099254.47158,Mouse,998.0,502.0,,
1669099254.491749,Mouse,997.0,503.0,,
1669099254.512513,Mouse,996.0,504.0,,
1669099254.532629,Mouse,994.0,505.0,,
1669099254.55249,Mouse,993.0,506.0,,
1669099254.562534,Mouse,991.0,508.0,,
1669099254.572557,Mouse,988.0,509.0,,
1669099254.592633,Mouse,985.0,511.0,,
1669099254.612472,Mouse,983.0,512.0,,
1669099254.632483,Mouse,979.0,513.0,,
1669099254.652523,Mouse,974.0,513.0,,
1669099254.671474,Mouse,969.0,513.0,,
1669099254.682487,Mouse,966.0,513.0,,
1669099254.692533,Mouse,961.0,513.0,,
1669099254.702617,Mouse,956.0,513.0,,
1669099254.722598,Mouse,949.0,513.0,,
1669099254.742443,Mouse,941.0,511.0,,
1669099254.762586,Mouse,935.0,507.0,,
1669099254.782472,Mouse,929.0,505.0,,
1669099254.802767,Mouse,925.0,502.0,,
1669099254.822484,Mouse,922.0,499.0,,
1669099254.832617,Mouse,921.0,497.0,,
1669099254.853473,Mouse,916.0,493.0,,
1669099254.863516,Mouse,913.0,490.0,,
1669099254.882475,Mouse,908.0,485.0,,
1669099254.893493,Mouse,905.0,482.0,,
1669099254.903513,Mouse,902.0,479.0,,
1669099254.913555,Mouse,900.0,476.0,,
1669099254.93344,Mouse,894.0,471.0,,
1669099254.943476,Mouse,892.0,469.0,,
1669099254.953492,Mouse,890.0,467.0,,
1669099254.9725,Mouse,888.0,465.0,,
1669099254.983523,Mouse,887.0,463.0,,
1669099255.003455,Mouse,884.0,461.0,,
1669099255.013462,Mouse,884.0,461.0,,
1669099255.024632,Mouse,882.0,459.0,,
1669099255.044474,Mouse,879.0,456.0,,
1669099255.064543,Mouse,874.0,450.0,,
1669099255.084498,Mouse,870.0,447.0,,
1669099255.104547,Mouse,868.0,444.0,,
1669099255.124815,Mouse,865.0,441.0,,
1669099255.144475,Mouse,861.0,438.0,,
1669099255.154571,Mouse,858.0,435.0,,
1669099255.173541,Mouse,852.0,429.0,,
1669099255.183557,Mouse,849.0,426.0,,
1669099255.194677,Mouse,846.0,423.0,,
1669099255.214533,Mouse,838.0,411.0,,
1669099255.234472,Mouse,828.0,397.0,,
1669099255.244479,Mouse,821.0,389.0,,
1669099255.254595,Mouse,815.0,378.0,,
1669099255.274483,Mouse,801.0,364.0,,
1669099255.28451,Mouse,795.0,358.0,,
1669099255.294547,Mouse,789.0,352.0,,
1669099255.314526,Mouse,779.0,342.0,,
1669099255.324593,Mouse,775.0,337.0,,
1669099255.344501,Mouse,766.0,330.0,,
1669099255.354629,Mouse,762.0,327.0,,
1669099255.365477,Mouse,759.0,324.0,,
1669099255.385592,Mouse,756.0,322.0,,
1669099255.405477,Mouse,754.0,320.0,,
1669099255.415497,Mouse,753.0,319.0,,
1669099255.425575,Mouse,752.0,318.0,,
1669099255.44555,Mouse,750.0,316.0,,
1669099255.455584,Mouse,750.0,316.0,,
1669099255.474514,Mouse,748.0,315.0,,
1669099255.485616,Mouse,748.0,315.0,,
1669099255.525783,Mouse,747.0,315.0,,
1669099255.53654,Mouse,746.0,315.0,,
1669099255.556513,Mouse,744.0,314.0,,
1669099255.576487,Mouse,743.0,313.0,,
1669099255.596493,Mouse,743.0,312.0,,
1669099255.65678,Mouse,742.0,312.0,,
1669099255.676504,Mouse,740.0,312.0,,
1669099255.695461,Mouse,739.0,311.0,,
1669099255.70649,Mouse,737.0,309.0,,
1669099255.726564,Mouse,733.0,306.0,,
1669099255.746495,Mouse,726.0,300.0,,
1669099255.756926,Mouse,723.0,297.0,,
1669099255.775527,Mouse,718.0,291.0,,
1669099255.786515,Mouse,715.0,288.0,,
1669099255.796538,Mouse,713.0,286.0,,
1669099255.806544,Mouse,711.0,284.0,,
1669099255.826491,Mouse,709.0,283.0,,
1669099255.906494,Mouse,707.0,282.0,,
1669099255.927566,Mouse,706.0,282.0,,
1669099255.946543,Mouse,701.0,279.0,,
1669099255.957533,Mouse,700.0,278.0,,
1669099255.977565,Mouse,695.0,275.0,,
1669099255.99751,Mouse,693.0,273.0,,
1669099256.017516,Mouse,691.0,271.0,,
1669099256.037479,Mouse,689.0,270.0,,
1669099256.048776,Mouse,689.0,270.0,,
1669099256.068479,Mouse,688.0,268.0,,
1669099256.088553,Mouse,686.0,267.0,,
1669099256.108549,Mouse,685.0,266.0,,
1669099256.12849,Mouse,683.0,264.0,,
1669099256.148572,Mouse,680.0,261.0,,
1669099256.168472,Mouse,677.0,258.0,,
1669099256.178764,Mouse,675.0,256.0,,
1669099256.19747,Mouse,671.0,252.0,,
1669099256.207493,Mouse,670.0,250.0,,
1669099256.218777,Mouse,667.0,247.0,,
1669099256.238474,Mouse,663.0,242.0,,
1669099256.258479,Mouse,658.0,235.0,,
1669099256.268479,Mouse,656.0,233.0,,
1669099256.278658,Mouse,655.0,231.0,,
1669099256.298481,Mouse,653.0,229.0,,
1669099256.30859,Mouse,651.0,228.0,,
1669099256.318608,Mouse,650.0,227.0,,
1669099256.338502,Mouse,648.0,225.0,,
1669099256.348543,Mouse,647.0,223.0,,
1669099256.368478,Mouse,645.0,221.0,,
1669099256.379473,Mouse,643.0,219.0,,
1669099256.389473,Mouse,642.0,217.0,,
1669099256.399474,Mouse,639.0,214.0,,
1669099256.40977,Mouse,634.0,209.0,,
1669099256.429527,Mouse,623.0,198.0,,
1669099256.439547,Mouse,617.0,192.0,,
1669099256.449567,Mouse,611.0,186.0,,
1669099256.469459,Mouse,599.0,173.0,,
1669099256.479648,Mouse,592.0,167.0,,
1669099256.489712,Mouse,586.0,159.0,,
1669099256.509478,Mouse,576.0,145.0,,
1669099256.519497,Mouse,571.0,139.0,,
1669099256.539509,Mouse,561.0,124.0,,
1669099256.550807,Mouse,557.0,120.0,,
1669099256.570758,Mouse,550.0,113.0,,
1669099256.589598,Mouse,547.0,110.0,,
1669099256.600487,Mouse,546.0,109.0,,
1669099256.610759,Mouse,546.0,109.0,,
1669099256.629482,Mouse,545.0,108.0,,
1669099256.640533,Mouse,544.0,107.0,,
1669099256.650608,Mouse,543.0,106.0,,
1669099256.66946,Mouse,541.0,104.0,,
1669099256.680482,Mouse,540.0,103.0,,
1669099256.700535,Mouse,535.0,98.0,,
1669099256.720471,Mouse,529.0,91.0,,
1669099256.730506,Mouse,526.0,88.0,,
1669099256.74064,Mouse,524.0,85.0,,
1669099256.759531,Mouse,518.0,79.0,,
1669099256.77078,Mouse,513.0,77.0,,
1669099256.790492,Mouse,502.0,72.0,,
1669099256.810609,Mouse,489.0,66.0,,
1669099256.830479,Mouse,471.0,62.0,,
1669099256.850475,Mouse,449.0,58.0,,
1669099256.87052,Mouse,426.0,54.0,,
1669099256.891477,Mouse,404.0,47.0,,
1669099256.901604,Mouse,397.0,45.0,,
1669099256.921708,Mouse,381.0,39.0,,
1669099256.941608,Mouse,371.0,36.0,,
1669099256.961459,Mouse,364.0,33.0,,
1669099256.981569,Mouse,361.0,32.0,,
1669099257.001494,Mouse,358.0,31.0,,
1669099257.021484,Mouse,358.0,31.0,,
1669099257.041605,Mouse,357.0,31.0,,
1669099257.06249,Mouse,357.0,31.0,,
1669099257.09245,Mouse,356.0,31.0,,
1669099257.11252,Mouse,354.0,31.0,,
1669099257.12252,Mouse,352.0,31.0,,
1669099257.141478,Mouse,348.0,31.0,,
1669099257.152474,Mouse,346.0,31.0,,
1669099257.162597,Mouse,343.0,31.0,,
1669099257.172604,Mouse,339.0,31.0,,
1669099257.192476,Mouse,335.0,31.0,,
1669099257.202523,Mouse,332.0,31.0,,
1669099257.212526,Mouse,330.0,31.0,,
1669099257.233041,Mouse,325.0,33.0,,
1669099257.252508,Mouse,318.0,36.0,,
1669099257.272784,Mouse,311.0,38.0,,
1669099257.292516,Mouse,301.0,43.0,,
1669099257.311486,Mouse,289.0,50.0,,
1669099257.322516,Mouse,282.0,54.0,,
1669099257.342508,Mouse,270.0,61.0,,
1669099257.362503,Mouse,257.0,68.0,,
1669099257.372611,Mouse,251.0,71.0,,
1669099257.392478,Mouse,240.0,79.0,,
1669099257.403976,Mouse,234.0,81.0,,
1669099257.423474,Mouse,223.0,88.0,,
1669099257.433516,Mouse,221.0,91.0,,
1669099257.453477,Mouse,210.0,96.0,,
1669099257.463502,Mouse,205.0,99.0,,
1669099257.473582,Mouse,200.0,102.0,,
1669099257.493477,Mouse,191.0,109.0,,
1669099257.503519,Mouse,185.0,112.0,,
1669099257.522471,Mouse,179.0,115.0,,
1669099257.53367,Mouse,175.0,116.0,,
1669099257.553476,Mouse,172.0,118.0,,
1669099257.563488,Mouse,171.0,118.0,,
1669099257.574593,Mouse,170.0,119.0,,
1669099257.664733,Mouse,169.0,119.0,,
1669099257.684768,Mouse,167.0,119.0,,
1669099257.754498,Mouse,167.0,119.0,,
1669099257.774617,Mouse,166.0,119.0,,
1669099257.804774,Mouse,166.0,119.0,,
1669099257.8946,Mouse,165.0,118.0,,
1669099257.915528,Mouse,165.0,116.0,,
1669099257.935648,Mouse,165.0,111.0,,
1669099257.955776,Mouse,163.0,102.0,,
1669099257.975472,Mouse,160.0,93.0,,
1669099257.985535,Mouse,158.0,88.0,,
1669099257.995579,Mouse,157.0,85.0,,
1669099258.015478,Mouse,156.0,83.0,,
1669099258.025619,Mouse,155.0,82.0,,
1669099258.045501,Mouse,153.0,80.0,,
1669099258.055524,Mouse,153.0,79.0,,
1669099258.075556,Mouse,153.0,78.0,,
1669099258.086475,Mouse,153.0,78.0,,
1669099258.096549,Mouse,152.0,77.0,,
1669099258.116527,Mouse,149.0,72.0,,
1669099258.12665,Mouse,147.0,68.0,,
1669099258.146527,Mouse,141.0,60.0,,
1669099258.166628,Mouse,134.0,48.0,,
1669099258.18649,Mouse,129.0,44.0,,
1669099258.196522,Mouse,128.0,42.0,,
1669099258.216486,Mouse,128.0,42.0,,
1669099258.256521,Mouse,127.0,42.0,,
1669099258.266673,Mouse,127.0,42.0,,
1669099258.286786,Mouse,126.0,42.0,,
1669099258.306538,Mouse,125.0,43.0,,
1669099258.326528,Mouse,123.0,44.0,,
1669099258.346512,Mouse,121.0,45.0,,
1669099258.386552,Mouse,120.0,45.0,,
1669099258.447491,Mouse,119.0,46.0,,
1669099258.467506,Mouse,118.0,47.0,,
1669099258.477813,Mouse,118.0,48.0,,
1669099258.497515,Mouse,116.0,52.0,,
1669099258.517501,Mouse,113.0,57.0,,
1669099258.527531,Mouse,110.0,61.0,,
1669099258.547483,Mouse,107.0,68.0,,
1669099258.55767,Mouse,106.0,71.0,,
1669099258.577483,Mouse,104.0,76.0,,
1669099258.587645,Mouse,102.0,78.0,,
1669099258.598599,Mouse,101.0,80.0,,
1669099258.61878,Mouse,101.0,81.0,,
1669099258.688501,Mouse,101.0,82.0,,
1669099258.838496,Mouse,101.0,83.0,,
1669099258.858558,Mouse,101.0,85.0,,
1669099258.878473,Mouse,99.0,89.0,,
1669099258.888596,Mouse,98.0,91.0,,
1669099258.898467,Mouse,98.0,93.0,,
1669099258.898867,,,,MouseEvent,"Up, Left"
1669099258.898867,Mouse,98.0,93.0,,
1669099258.918489,Mouse,96.0,101.0,,
1669099258.928604,Mouse,95.0,106.0,,
1669099258.939471,Mouse,94.0,109.0,,
1669099258.959501,Mouse,94.0,110.0,,
1669099259.180815,Mouse,94.0,111.0,,
1669099259.210791,Mouse,93.0,112.0,,
1669099259.279789,,,,MouseEvent,"Up, Left"
1669099259.279789,Mouse,93.0,112.0,,
1669099259.320582,Mouse,93.0,112.0,,
1669099259.340525,Mouse,93.0,113.0,,
1669099259.350551,Mouse,96.0,116.0,,
1669099259.370458,Mouse,107.0,129.0,,
1669099259.380948,Mouse,122.0,143.0,,
1669099259.400467,Mouse,166.0,197.0,,
1669099259.410553,Mouse,195.0,223.0,,
1669099259.420554,Mouse,223.0,250.0,,
1669099259.441804,Mouse,291.0,318.0,,
1669099259.461522,Mouse,365.0,392.0,,
1669099259.471595,Mouse,403.0,432.0,,
1669099259.482594,Mouse,441.0,471.0,,
1669099259.501483,Mouse,509.0,538.0,,
1669099259.511487,Mouse,545.0,574.0,,
1669099259.531425,Mouse,615.0,641.0,,
1669099259.541515,Mouse,647.0,672.0,,
1669099259.551596,Mouse,676.0,702.0,,
1669099259.571554,Mouse,725.0,750.0,,
1669099259.581647,Mouse,748.0,773.0,,
1669099259.601789,Mouse,779.0,805.0,,
1669099259.6126,Mouse,787.0,813.0,,
1669099259.632485,Mouse,799.0,824.0,,
1669099259.642639,Mouse,802.0,825.0,,
1669099259.752615,Mouse,803.0,826.0,,
1669099259.772612,Mouse,807.0,829.0,,
1669099259.792483,Mouse,814.0,833.0,,
1669099259.802611,Mouse,822.0,838.0,,
1669099259.823514,Mouse,843.0,850.0,,
1669099259.842795,Mouse,879.0,870.0,,
1669099259.862606,Mouse,947.0,907.0,,
1669099259.882468,Mouse,1017.0,944.0,,
1669099259.892495,Mouse,1059.0,960.0,,
1669099259.902603,Mouse,1100.0,977.0,,
1669099259.922534,Mouse,1190.0,1011.0,,
1669099259.932764,Mouse,1238.0,1024.0,,
1669099259.943026,Mouse,1283.0,1035.0,,
1669099259.963496,Mouse,1363.0,1057.0,,
1669099259.973654,Mouse,1394.0,1060.0,,
1669099259.993515,Mouse,1458.0,1064.0,,
1669099260.003758,Mouse,1478.0,1064.0,,
1669099260.02353,Mouse,1518.0,1057.0,,
1669099260.042769,Mouse,1554.0,1042.0,,
1669099260.053549,Mouse,1568.0,1034.0,,
1669099260.063643,Mouse,1582.0,1027.0,,
1669099260.082463,Mouse,1601.0,1013.0,,
1669099260.093488,Mouse,1611.0,1006.0,,
1669099260.103773,Mouse,1618.0,999.0,,
1669099260.123478,Mouse,1635.0,984.0,,
1669099260.134583,Mouse,1643.0,976.0,,
1669099260.144645,Mouse,1651.0,968.0,,
1669099260.164523,Mouse,1671.0,939.0,,
1669099260.184476,Mouse,1688.0,904.0,,
1669099260.194599,Mouse,1695.0,884.0,,
1669099260.213513,Mouse,1714.0,837.0,,
1669099260.224484,Mouse,1724.0,810.0,,
1669099260.234594,Mouse,1729.0,791.0,,
1669099260.244602,Mouse,1734.0,763.0,,
1669099260.26459,Mouse,1740.0,728.0,,
1669099260.274601,Mouse,1741.0,712.0,,
1669099260.293471,Mouse,1746.0,681.0,,
1669099260.304597,Mouse,1748.0,669.0,,
1669099260.314604,Mouse,1749.0,658.0,,
1669099260.334589,Mouse,1750.0,618.0,,
1669099260.35447,Mouse,1748.0,558.0,,
1669099260.364776,Mouse,1742.0,522.0,,
1669099260.37478,Mouse,1738.0,486.0,,
1669099260.394773,Mouse,1728.0,455.0,,
1669099260.414485,Mouse,1718.0,443.0,,
1669099260.43455,Mouse,1715.0,440.0,,
1669099260.454489,Mouse,1712.0,440.0,,
1669099260.464574,Mouse,1711.0,440.0,,
1669099260.475609,Mouse,1708.0,440.0,,
1669099260.495533,Mouse,1701.0,438.0,,
1669099260.505623,Mouse,1696.0,434.0,,
1669099260.525443,Mouse,1687.0,428.0,,
1669099260.535744,Mouse,1684.0,425.0,,
1669099260.554559,Mouse,1676.0,417.0,,
1669099260.565714,Mouse,1669.0,410.0,,
1669099260.585492,Mouse,1655.0,396.0,,
1669099260.60574,Mouse,1643.0,382.0,,
1669099260.625627,Mouse,1633.0,366.0,,
1669099260.646538,Mouse,1624.0,351.0,,
1669099260.666558,Mouse,1616.0,335.0,,
1669099260.676759,Mouse,1614.0,329.0,,
1669099260.696558,Mouse,1611.0,321.0,,
1669099260.706807,Mouse,1610.0,319.0,,
1669099260.726559,Mouse,1609.0,317.0,,
1669099260.746417,Mouse,1607.0,310.0,,
1669099260.756548,Mouse,1607.0,307.0,,
1669099260.776478,Mouse,1607.0,298.0,,
1669099260.78648,Mouse,1607.0,293.0,,
1669099260.805472,Mouse,1606.0,282.0,,
1669099260.816469,Mouse,1605.0,275.0,,
1669099260.826535,Mouse,1604.0,269.0,,
1669099260.846452,Mouse,1604.0,263.0,,
1669099260.856478,Mouse,1604.0,260.0,,
1669099260.876479,Mouse,1604.0,256.0,,
1669099260.886499,Mouse,1604.0,254.0,,
1669099260.90665,Mouse,1604.0,243.0,,
1669099260.92655,Mouse,1604.0,229.0,,
1669099260.946548,Mouse,1604.0,222.0,,
1669099260.966499,Mouse,1604.0,212.0,,
1669099260.976564,Mouse,1604.0,210.0,,
1669099260.987511,Mouse,1604.0,206.0,,
1669099260.997517,Mouse,1604.0,201.0,,
1669099261.007656,Mouse,1604.0,194.0,,
1669099261.027525,Mouse,1601.0,183.0,,
1669099261.037772,Mouse,1599.0,178.0,,
1669099261.05777,Mouse,1596.0,172.0,,
1669099261.077542,Mouse,1594.0,168.0,,
1669099261.097518,Mouse,1591.0,164.0,,
1669099261.117781,Mouse,1588.0,159.0,,
1669099261.137472,Mouse,1586.0,154.0,,
1669099261.147473,Mouse,1584.0,153.0,,
1669099261.158688,Mouse,1584.0,152.0,,
1669099261.178502,Mouse,1583.0,151.0,,
