Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669097415.72875,,Eye Tracker,1206.0,482.0,Valid,Valid,Fixation
1669097415.745405,,Mouse,1206.5,479.5,,,Fixation
1669097415.762059,,Eye Tracker,1207.0,477.0,Valid,Valid,Fixation
1669097415.778714,,Mouse,1205.0,475.5,,,Fixation
1669097415.795369,,Eye Tracker,1203.0,474.0,Valid,Valid,Fixation
1669097415.812023,,Eye Tracker,1200.0,476.0,Valid,Valid,Fixation
1669097415.8286788,,Eye Tracker,1200.0,480.0,Valid,Valid,Fixation
1669097415.8453338,,Mouse,1200.5,480.5,,,Fixation
1669097415.8619878,,Eye Tracker,1201.0,481.0,Valid,Valid,Fixation
1669097415.878643,,Mouse,1201.6666666666667,477.6666666666667,,,Fixation
1669097415.8869388,,Mouse,1202.3333333333333,474.3333333333333,,,Fixation
1669097415.8869388,,Eye Tracker,1203.0,471.0,Valid,Valid,Fixation
1669097415.895298,,Eye Tracker,1204.0,468.0,Valid,Valid,Fixation
1669097415.911952,,Mouse,1204.5,469.0,,,Fixation
1669097415.928607,,Eye Tracker,1205.0,470.0,Valid,Valid,Fixation
1669097415.945262,,Mouse,1205.5,470.5,,,Fixation
1669097415.9619179,,Eye Tracker,1206.0,471.0,Valid,Valid,Fixation
1669097415.9667108,,Eye Tracker,1205.0,475.0,Valid,Valid,Fixation
1669097415.978572,,Eye Tracker,1204.0,478.0,Valid,Valid,Fixation
1669097415.986672,,Eye Tracker,1203.0,470.0,Valid,Valid,Fixation
1669097415.9952269,,Eye Tracker,1206.0,467.0,Valid,Valid,Fixation
1669097416.006727,,Eye Tracker,1207.0,465.0,Valid,Valid,Fixation
1669097416.0118818,,Eye Tracker,1205.0,461.0,Valid,Valid,Fixation
1669097416.016753,,Eye Tracker,1206.0,461.0,Valid,Valid,Fixation
1669097416.026821,,Eye Tracker,1203.0,461.0,Valid,Valid,Fixation
1669097416.0285358,,Eye Tracker,1200.0,466.0,Valid,Valid,Fixation
1669097416.0451908,,Eye Tracker,1209.0,460.0,Valid,Valid,Fixation
1669097416.046706,,Eye Tracker,1209.0,452.0,Valid,Valid,Fixation
1669097416.061846,,Eye Tracker,1199.0,454.0,Valid,Valid,Fixation
1669097416.066947,,Eye Tracker,1199.0,454.0,Valid,Valid,Fixation
1669097416.0785,,Eye Tracker,1198.0,456.0,Valid,Valid,Fixation
1669097416.095156,,Eye Tracker,1203.0,452.0,Valid,Valid,Fixation
1669097416.096711,,Eye Tracker,1204.0,453.0,Valid,Valid,Fixation
1669097416.111811,,Eye Tracker,1202.0,449.0,Valid,Valid,Fixation
1669097416.126673,,Mouse,1199.0,452.5,,,Fixation
1669097416.128465,,Eye Tracker,1196.0,456.0,Valid,Valid,Fixation
1669097416.14512,,Mouse,1196.5,452.5,,,Fixation
1669097416.147692,,Eye Tracker,1197.0,449.0,Valid,Valid,Fixation
1669097416.1577258,,Eye Tracker,1199.0,443.0,Valid,Valid,Fixation
1669097416.1617749,,Eye Tracker,1197.0,448.0,Valid,Valid,Fixation
1669097416.178429,,Mouse,1202.0,440.0,,,Fixation
1669097416.1950839,,Eye Tracker,1207.0,432.0,Valid,Valid,Fixation
1669097416.2117388,,Mouse,1204.5,438.0,,,Fixation
1669097416.227666,,Eye Tracker,1202.0,444.0,Valid,Valid,Fixation
1669097416.228395,,Mouse,1203.0,444.0,,,Fixation
1669097416.245049,,Eye Tracker,1204.0,444.0,Valid,Valid,Fixation
1669097416.261704,,Mouse,1208.5,441.5,,,Fixation
1669097416.278359,,Eye Tracker,1213.0,439.0,Invalid,Valid,Fixation
1669097416.2879548,,Mouse,1212.0,437.0,,,Fixation
1669097416.295013,,Eye Tracker,1211.0,435.0,Invalid,Valid,Fixation
1669097416.308662,,Eye Tracker,1211.0,432.0,Invalid,Valid,Fixation
1669097416.311668,,Mouse,1213.5,434.0,,,Fixation
1669097416.3186848,,Eye Tracker,1216.0,436.0,Invalid,Valid,Fixation
1669097416.328323,,Eye Tracker,1214.0,430.0,Invalid,Valid,Fixation
1669097416.328795,,Mouse,1211.0,445.0,,,Fixation
1669097416.344977,,Eye Tracker,1208.0,460.0,Valid,Valid,Fixation
1669097416.3588998,,Mouse,1214.0,450.5,,,Fixation
1669097416.3616328,,Eye Tracker,1220.0,441.0,Valid,Valid,Fixation
1669097416.378288,,Eye Tracker,1212.0,443.0,Valid,Valid,Fixation
1669097416.3887389,,Eye Tracker,1209.0,444.0,Valid,Valid,Fixation
1669097416.3949418,,Eye Tracker,1215.0,440.0,Valid,Valid,Fixation
1669097416.408809,,Eye Tracker,1206.0,436.0,Valid,Valid,Fixation
1669097416.411597,,Eye Tracker,1214.0,430.0,Valid,Valid,Fixation
1669097416.428252,,Eye Tracker,1226.0,425.0,Valid,Valid,Fixation
1669097416.428679,,Eye Tracker,1224.0,426.0,Valid,Valid,Fixation
1669097416.438686,,Eye Tracker,1215.0,433.0,Valid,Valid,Fixation
1669097416.444906,,Eye Tracker,1215.0,435.0,Valid,Valid,Fixation
1669097416.4576728,,Mouse,1215.0,435.0,,,Fixation
1669097416.461561,,Eye Tracker,1215.0,435.0,Valid,Valid,Fixation
1669097416.467676,,Eye Tracker,1213.0,437.0,Valid,Valid,Fixation
1669097416.478216,,Mouse,1215.0,439.0,,,Fixation
1669097416.478684,,Eye Tracker,1217.0,441.0,Valid,Valid,Fixation
1669097416.488677,,Mouse,1218.0,436.5,,,Fixation
1669097416.4948719,,Eye Tracker,1219.0,432.0,Valid,Valid,Fixation
1669097416.5115259,,Eye Tracker,1221.0,432.0,Valid,Valid,Fixation
1669097416.5281808,,Mouse,1222.0,431.3333333333333,,,Fixation
1669097416.5448358,,Mouse,1223.0,430.6666666666667,,,Fixation
1669097416.5614898,,Eye Tracker,1224.0,430.0,Valid,Valid,Fixation
1669097416.578145,,Mouse,1223.0,425.5,,,Fixation
1669097416.5948,,Eye Tracker,1222.0,421.0,Valid,Valid,Fixation
1669097416.611454,,Eye Tracker,1229.0,414.0,Valid,Valid,Fixation
1669097416.619331,,Eye Tracker,1238.0,416.0,Valid,Valid,Fixation
1669097416.619331,,Mouse,1238.5,414.5,,,Fixation
1669097416.62811,,Eye Tracker,1239.0,413.0,Valid,Valid,Fixation
1669097416.644765,,Eye Tracker,1232.0,408.0,Valid,Valid,Fixation
1669097416.661419,,Mouse,1233.5,408.5,,,Fixation
1669097416.678074,,Eye Tracker,1235.0,409.0,Valid,Valid,Fixation
1669097416.6947289,,Mouse,1232.5,406.0,,,Fixation
1669097416.7113829,,Eye Tracker,1230.0,403.0,Valid,Valid,Fixation
1669097416.7186608,,Eye Tracker,1232.0,404.0,Valid,Valid,Fixation
1669097416.7280378,,Eye Tracker,1241.0,418.0,Valid,Valid,Fixation
1669097416.7298088,,Eye Tracker,1234.0,417.0,Valid,Valid,Fixation
1669097416.744693,,Eye Tracker,1233.0,405.0,Valid,Valid,Fixation
1669097416.7499518,,Mouse,1236.0,404.0,,,Fixation
1669097416.761349,,Eye Tracker,1239.0,403.0,Valid,Valid,Fixation
1669097416.769928,,Mouse,1240.5,404.5,,,Fixation
1669097416.778003,,Eye Tracker,1242.0,406.0,Valid,Valid,Fixation
1669097416.794658,,Mouse,1241.0,407.0,,,Fixation
1669097416.799746,,Eye Tracker,1240.0,408.0,Valid,Valid,Fixation
1669097416.811313,,Eye Tracker,1238.0,408.0,Valid,Valid,Fixation
1669097416.827967,,Mouse,1238.5,408.0,,,Fixation
1669097416.8306599,,Eye Tracker,1239.0,408.0,Valid,Valid,Fixation
1669097416.8316789,,Mouse,1234.0,406.0,,,Fixation
1669097416.8316789,,Eye Tracker,1229.0,404.0,Valid,Valid,Fixation
1669097416.844622,,Mouse,1228.5,402.5,,,Fixation
1669097416.86081,,Eye Tracker,1228.0,401.0,Valid,Valid,Fixation
1669097416.8612769,,Mouse,1228.0,398.5,,,Fixation
1669097416.8779309,,Eye Tracker,1228.0,396.0,Valid,Valid,Fixation
1669097416.880631,,Eye Tracker,1224.0,398.0,Valid,Valid,Fixation
1669097416.894587,,Mouse,1226.0,400.5,,,Fixation
1669097416.900702,,Eye Tracker,1228.0,403.0,Valid,Valid,Fixation
1669097416.911242,,Eye Tracker,1230.0,405.0,Valid,Valid,Fixation
1669097416.920713,,Eye Tracker,1231.0,403.0,Valid,Valid,Fixation
1669097416.927896,,Mouse,1231.0,403.0,,,Fixation
1669097416.944551,,Eye Tracker,1231.0,403.0,Valid,Valid,Fixation
1669097416.960826,,Eye Tracker,1232.0,407.0,Valid,Valid,Fixation
1669097416.961206,,Eye Tracker,1234.0,405.0,Valid,Valid,Fixation
1669097416.97786,,Eye Tracker,1233.0,404.0,Valid,Valid,Fixation
1669097416.994515,,Mouse,1233.5,404.0,,,Fixation
1669097417.01117,,Eye Tracker,1234.0,404.0,Valid,Valid,Fixation
1669097417.027827,,Eye Tracker,1234.0,400.0,Valid,Valid,Fixation
1669097417.044481,,Mouse,1227.6666666666667,403.6666666666667,,,Fixation
1669097417.061136,,Mouse,1221.3333333333333,407.3333333333333,,,Fixation
1669097417.077791,,Eye Tracker,1215.0,411.0,Valid,Valid,Fixation
1669097417.094445,,Eye Tracker,1210.0,427.0,Valid,Valid,Fixation
1669097417.1111,,Mouse,1218.0,424.5,,,Fixation
1669097417.127755,,Eye Tracker,1226.0,422.0,Valid,Valid,Fixation
1669097417.144409,,Mouse,1222.6153846153845,427.6923076923077,,,Fixation
1669097417.1610649,,Eye Tracker,1219.2307692307693,433.38461538461536,Invalid,Invalid,EyesNotFound
1669097417.1777198,,Mouse,1215.8461538461538,439.0769230769231,,,EyesNotFound
1669097417.1943738,,Eye Tracker,1212.4615384615386,444.7692307692308,Invalid,Invalid,EyesNotFound
1669097417.2110288,,Mouse,1209.076923076923,450.46153846153845,,,EyesNotFound
1669097417.227684,,Eye Tracker,1205.6923076923076,456.15384615384613,Invalid,Invalid,EyesNotFound
1669097417.244338,,Eye Tracker,1202.3076923076924,461.84615384615387,Invalid,Invalid,EyesNotFound
1669097417.260993,,Eye Tracker,1198.923076923077,467.53846153846155,Invalid,Invalid,EyesNotFound
1669097417.261921,,Eye Tracker,1195.5384615384614,473.2307692307692,Invalid,Invalid,EyesNotFound
1669097417.261921,,Mouse,1192.1538461538462,478.9230769230769,,,EyesNotFound
1669097417.277648,,Eye Tracker,1188.7692307692307,484.61538461538464,Invalid,Invalid,EyesNotFound
1669097417.294304,,Mouse,1185.3846153846155,490.3076923076923,,,Saccade
1669097417.310958,,Eye Tracker,1182.0,496.0,Valid,Valid,Saccade
1669097417.3276129,,Mouse,1181.0,466.5,,,Saccade
1669097417.3442678,,Eye Tracker,1180.0,437.0,Valid,Valid,Saccade
1669097417.3609219,,Mouse,1186.5,418.5,,,Saccade
1669097417.3775768,,Eye Tracker,1193.0,400.0,Valid,Valid,Saccade
1669097417.394232,,Mouse,1201.0,398.5,,,Saccade
1669097417.401857,,Eye Tracker,1209.0,397.0,Valid,Valid,Fixation
1669097417.401857,,Mouse,1213.5,395.5,,,Fixation
1669097417.4108858,,Eye Tracker,1218.0,394.0,Valid,Valid,Fixation
1669097417.427542,,Mouse,1214.5,393.5,,,Fixation
1669097417.444197,,Eye Tracker,1211.0,393.0,Valid,Valid,Fixation
1669097417.460851,,Eye Tracker,1212.0,390.0,Valid,Valid,Fixation
1669097417.477506,,Eye Tracker,1212.0,390.0,Valid,Valid,Fixation
1669097417.494161,,Mouse,1210.0,393.5,,,Fixation
1669097417.510815,,Eye Tracker,1208.0,397.0,Valid,Valid,Fixation
1669097417.5274699,,Eye Tracker,1215.0,396.0,Valid,Valid,Fixation
1669097417.5441248,,Mouse,1215.0,395.0,,,Fixation
1669097417.55278,,Eye Tracker,1215.0,394.0,Valid,Valid,Fixation
1669097417.560781,,Eye Tracker,1212.0,392.0,Valid,Valid,Fixation
1669097417.562808,,Eye Tracker,1210.0,394.0,Valid,Valid,Fixation
1669097417.572129,,Mouse,1210.0,398.0,,,Fixation
1669097417.572129,,Eye Tracker,1210.0,402.0,Valid,Valid,Fixation
1669097417.577435,,Mouse,1210.3333333333333,403.6666666666667,,,Fixation
1669097417.5826778,,Mouse,1210.6666666666667,405.3333333333333,,,Fixation
1669097417.5926988,,Eye Tracker,1211.0,407.0,Valid,Valid,Fixation
1669097417.59409,,Eye Tracker,1211.0,399.0,Valid,Valid,Fixation
1669097417.610745,,Mouse,1210.0,396.0,,,Fixation
1669097417.627399,,Eye Tracker,1209.0,393.0,Valid,Valid,Fixation
1669097417.644054,,Eye Tracker,1205.0,398.0,Valid,Valid,Fixation
1669097417.660709,,Eye Tracker,1206.0,399.0,Valid,Valid,Fixation
1669097417.677363,,Eye Tracker,1221.0,398.0,Valid,Valid,Fixation
1669097417.6940188,,Eye Tracker,1229.0,397.0,Valid,Valid,Fixation
1669097417.7106738,,Eye Tracker,1228.0,393.0,Valid,Valid,Fixation
1669097417.7273278,,Eye Tracker,1227.0,391.0,Valid,Valid,Fixation
1669097417.743983,,Eye Tracker,1226.0,397.0,Valid,Valid,Fixation
1669097417.760638,,Eye Tracker,1226.0,400.0,Valid,Valid,Fixation
1669097417.777292,,Eye Tracker,1225.0,400.0,Valid,Valid,Fixation
1669097417.793947,,Eye Tracker,1227.0,398.0,Valid,Valid,Fixation
1669097417.810602,,Mouse,1224.5,398.5,,,Fixation
1669097417.8272579,,Eye Tracker,1222.0,399.0,Valid,Valid,Fixation
1669097417.843912,,Eye Tracker,1222.0,402.0,Valid,Valid,Fixation
1669097417.8547359,,Mouse,1225.5,400.0,,,Fixation
1669097417.8605669,,Eye Tracker,1229.0,398.0,Valid,Valid,Fixation
1669097417.8739128,,Mouse,1229.5,397.5,,,Fixation
1669097417.8772218,,Eye Tracker,1230.0,397.0,Valid,Valid,Fixation
1669097417.884716,,Mouse,1228.0,401.0,,,Fixation
1669097417.8938758,,Eye Tracker,1226.0,405.0,Valid,Valid,Fixation
1669097417.9105308,,Eye Tracker,1224.0,402.0,Valid,Valid,Fixation
1669097417.927186,,Mouse,1224.0,399.5,,,Fixation
1669097417.94384,,Eye Tracker,1224.0,397.0,Valid,Valid,Fixation
1669097417.960496,,Mouse,1224.3333333333333,397.6666666666667,,,Fixation
1669097417.977151,,Mouse,1224.6666666666667,398.3333333333333,,,Fixation
1669097417.993805,,Eye Tracker,1225.0,399.0,Valid,Valid,Fixation
1669097418.01046,,Eye Tracker,1230.0,397.0,Valid,Valid,Fixation
1669097418.0271149,,Mouse,1230.0,396.6666666666667,,,Fixation
1669097418.043769,,Mouse,1230.0,396.3333333333333,,,Fixation
1669097418.0604239,,Eye Tracker,1230.0,396.0,Valid,Valid,Fixation
1669097418.0770788,,Eye Tracker,1224.0,399.0,Valid,Valid,Fixation
1669097418.093735,,Eye Tracker,1221.0,401.0,Valid,Valid,Fixation
1669097418.110389,,Eye Tracker,1225.0,411.0,Valid,Valid,Fixation
1669097418.127044,,Eye Tracker,1230.0,411.0,Valid,Valid,Fixation
1669097418.143699,,Eye Tracker,1226.0,399.0,Valid,Valid,Fixation
1669097418.160353,,Eye Tracker,1219.0,400.0,Valid,Valid,Fixation
1669097418.1646829,,Eye Tracker,1219.0,402.0,Valid,Valid,Fixation
1669097418.1746938,,Eye Tracker,1218.0,402.0,Valid,Valid,Fixation
1669097418.177008,,Eye Tracker,1217.0,404.0,Valid,Valid,Fixation
1669097418.193663,,Eye Tracker,1220.0,403.0,Valid,Valid,Fixation
1669097418.210317,,Eye Tracker,1228.0,400.0,Valid,Valid,Fixation
1669097418.2269719,,Mouse,1227.6666666666667,400.3333333333333,,,Fixation
1669097418.243628,,Mouse,1227.3333333333333,400.6666666666667,,,Fixation
1669097418.260282,,Eye Tracker,1227.0,401.0,Valid,Valid,Fixation
1669097418.276937,,Mouse,1223.5,404.5,,,Fixation
1669097418.293592,,Eye Tracker,1220.0,408.0,Valid,Valid,Fixation
1669097418.304952,,Mouse,1220.0,409.5,,,Fixation
1669097418.304952,,Eye Tracker,1220.0,411.0,Valid,Valid,Fixation
1669097418.310246,,Mouse,1221.0,409.0,,,Fixation
1669097418.326901,,Eye Tracker,1222.0,407.0,Valid,Valid,Fixation
1669097418.343556,,Mouse,1222.0,405.0,,,Fixation
1669097418.360211,,Mouse,1222.0,403.0,,,Fixation
1669097418.3768659,,Eye Tracker,1222.0,401.0,Valid,Valid,Fixation
1669097418.3935208,,Mouse,1223.0,401.0,,,Fixation
1669097418.410176,,Eye Tracker,1224.0,401.0,Valid,Valid,Fixation
1669097418.4268298,,Eye Tracker,1221.0,404.0,Valid,Valid,Fixation
1669097418.443485,,Mouse,1220.5,405.0,,,Fixation
1669097418.46014,,Eye Tracker,1220.0,406.0,Valid,Valid,Fixation
1669097418.465946,,Mouse,1222.0,404.5,,,Fixation
1669097418.476794,,Eye Tracker,1224.0,403.0,Valid,Valid,Fixation
1669097418.476943,,Mouse,1221.0,403.5,,,Fixation
1669097418.493449,,Eye Tracker,1218.0,404.0,Valid,Valid,Fixation
1669097418.4969358,,Eye Tracker,1217.0,406.0,Valid,Valid,Fixation
1669097418.510105,,Eye Tracker,1219.0,405.0,Valid,Valid,Fixation
1669097418.516666,,Eye Tracker,1220.0,405.0,Valid,Valid,Fixation
1669097418.526759,,Mouse,1219.5,401.0,,,Fixation
1669097418.52685,,Eye Tracker,1219.0,397.0,Valid,Valid,Fixation
1669097418.5434139,,Eye Tracker,1218.0,402.0,Valid,Valid,Fixation
1669097418.5556889,,Eye Tracker,1217.0,408.0,Valid,Valid,Fixation
1669097418.5600688,,Mouse,1217.3333333333333,407.0,,,Fixation
1669097418.5767229,,Mouse,1217.6666666666667,406.0,,,Fixation
1669097418.5933778,,Eye Tracker,1218.0,405.0,Valid,Valid,Fixation
1669097418.610033,,Eye Tracker,1219.0,404.0,Valid,Valid,Fixation
1669097418.616684,,Mouse,1219.6666666666667,404.6666666666667,,,Fixation
1669097418.626688,,Mouse,1220.3333333333333,405.3333333333333,,,Fixation
1669097418.643343,,Eye Tracker,1221.0,406.0,Valid,Valid,Fixation
1669097418.659998,,Eye Tracker,1212.0,394.0,Valid,Valid,Fixation
1669097418.676653,,Mouse,1208.5,388.5,,,Fixation
1669097418.693307,,Eye Tracker,1205.0,383.0,Valid,Valid,Fixation
1669097418.70786,,Mouse,1205.0,382.5,,,Fixation
1669097418.709962,,Eye Tracker,1205.0,382.0,Valid,Valid,Fixation
1669097418.7266169,,Mouse,1206.0,382.5,,,Fixation
1669097418.7432709,,Eye Tracker,1207.0,383.0,Valid,Valid,Fixation
1669097418.747691,,Eye Tracker,1211.0,375.0,Valid,Valid,Fixation
1669097418.7599258,,Mouse,1212.5,373.0,,,Fixation
1669097418.776582,,Eye Tracker,1214.0,371.0,Valid,Valid,Fixation
1669097418.793236,,Eye Tracker,1214.0,369.0,Valid,Valid,Fixation
1669097418.7977118,,Eye Tracker,1208.0,370.0,Valid,Valid,Fixation
1669097418.809891,,Mouse,1207.5,372.5,,,Fixation
1669097418.826546,,Eye Tracker,1207.0,375.0,Valid,Valid,Fixation
1669097418.827715,,Eye Tracker,1207.0,379.0,Valid,Valid,Fixation
1669097418.8432,,Mouse,1209.0,375.0,,,Fixation
1669097418.859855,,Eye Tracker,1211.0,371.0,Valid,Valid,Fixation
1669097418.87651,,Mouse,1212.0,369.0,,,Fixation
1669097418.8931649,,Eye Tracker,1213.0,367.0,Valid,Valid,Fixation
1669097418.9098198,,Eye Tracker,1212.0,368.0,Valid,Valid,Fixation
1669097418.9264748,,Eye Tracker,1216.0,367.0,Valid,Valid,Fixation
1669097418.937666,,Eye Tracker,1208.0,362.0,Valid,Valid,Fixation
1669097418.94313,,Eye Tracker,1203.0,364.0,Valid,Valid,Fixation
1669097418.959784,,Mouse,1205.3333333333333,363.3333333333333,,,Fixation
1669097418.976439,,Mouse,1207.6666666666667,362.6666666666667,,,Fixation
1669097418.988672,,Eye Tracker,1210.0,362.0,Valid,Valid,Fixation
1669097418.993094,,Mouse,1211.5,362.5,,,Fixation
1669097418.997766,,Eye Tracker,1213.0,363.0,Valid,Valid,Fixation
1669097418.997766,,Mouse,1209.0,361.5,,,Fixation
1669097418.9990299,,Eye Tracker,1205.0,360.0,Valid,Valid,Fixation
1669097419.009748,,Mouse,1205.0,360.0,,,Fixation
1669097419.026403,,Mouse,1205.0,360.0,,,Fixation
1669097419.028652,,Eye Tracker,1205.0,360.0,Valid,Valid,Fixation
1669097419.0430589,,Mouse,1205.0,358.6666666666667,,,Fixation
1669097419.048694,,Mouse,1205.0,357.3333333333333,,,Fixation
1669097419.059713,,Eye Tracker,1205.0,356.0,Valid,Valid,Fixation
1669097419.067616,,Eye Tracker,1194.0,362.0,Valid,Valid,Fixation
1669097419.0763679,,Mouse,1189.0,361.0,,,Fixation
1669097419.078666,,Eye Tracker,1184.0,360.0,Valid,Valid,Fixation
1669097419.0930228,,Eye Tracker,1187.0,359.0,Valid,Valid,Fixation
1669097419.098722,,Mouse,1188.5,358.5,,,Fixation
1669097419.108245,,Eye Tracker,1190.0,358.0,Valid,Valid,Fixation
1669097419.108245,,Mouse,1191.5,358.0,,,Fixation
1669097419.1096768,,Eye Tracker,1193.0,358.0,Valid,Valid,Fixation
1669097419.118615,,Eye Tracker,1184.0,366.0,Valid,Valid,Fixation
1669097419.1263318,,Eye Tracker,1184.0,362.0,Valid,Valid,Fixation
1669097419.128811,,Mouse,1186.0,360.0,,,Fixation
1669097419.138949,,Eye Tracker,1188.0,358.0,Valid,Valid,Fixation
1669097419.142987,,Eye Tracker,1189.0,360.0,Valid,Valid,Fixation
1669097419.159642,,Eye Tracker,1181.0,362.0,Valid,Valid,Fixation
1669097419.1688929,,Eye Tracker,1175.0,365.0,Valid,Valid,Fixation
1669097419.176297,,Eye Tracker,1172.0,364.0,Valid,Valid,Fixation
1669097419.192952,,Mouse,1174.0,365.0,,,Fixation
1669097419.209607,,Eye Tracker,1176.0,366.0,Valid,Valid,Fixation
1669097419.226261,,Mouse,1177.0,367.3333333333333,,,Fixation
1669097419.2429159,,Mouse,1178.0,368.6666666666667,,,Fixation
1669097419.2595708,,Eye Tracker,1179.0,370.0,Valid,Valid,Fixation
1669097419.2762249,,Mouse,1176.0,373.5,,,Fixation
1669097419.2928798,,Eye Tracker,1173.0,377.0,Valid,Valid,Fixation
1669097419.309536,,Mouse,1170.0,379.0,,,Fixation
1669097419.32619,,Eye Tracker,1167.0,381.0,Valid,Valid,Fixation
1669097419.342845,,Mouse,1168.0,378.5,,,Fixation
1669097419.3595,,Eye Tracker,1169.0,376.0,Valid,Valid,Fixation
1669097419.376154,,Mouse,1173.5,372.5,,,Fixation
1669097419.392809,,Eye Tracker,1178.0,369.0,Valid,Valid,Fixation
1669097419.409464,,Mouse,1177.5,371.0,,,Fixation
1669097419.4261189,,Eye Tracker,1177.0,373.0,Valid,Valid,Fixation
1669097419.4427738,,Mouse,1173.0,378.5,,,Fixation
1669097419.459429,,Eye Tracker,1169.0,384.0,Valid,Valid,Fixation
1669097419.476084,,Eye Tracker,1170.0,386.0,Valid,Valid,Fixation
1669097419.492738,,Eye Tracker,1170.0,385.0,Valid,Valid,Fixation
1669097419.509393,,Eye Tracker,1168.0,388.0,Valid,Valid,Fixation
1669097419.521133,,Eye Tracker,1172.0,388.0,Valid,Valid,Fixation
1669097419.521133,,Eye Tracker,1170.0,388.0,Valid,Valid,Fixation
1669097419.526048,,Eye Tracker,1165.0,392.0,Valid,Valid,Fixation
1669097419.542702,,Eye Tracker,1166.0,397.0,Valid,Valid,Fixation
1669097419.559357,,Eye Tracker,1167.0,401.0,Valid,Valid,Fixation
1669097419.5760128,,Eye Tracker,1162.0,405.0,Valid,Valid,Fixation
1669097419.5926669,,Eye Tracker,1163.0,413.0,Valid,Valid,Fixation
1669097419.6093218,,Eye Tracker,1164.0,414.0,Valid,Valid,Fixation
1669097419.625977,,Eye Tracker,1174.0,410.0,Valid,Valid,Fixation
1669097419.63003,,Eye Tracker,1178.0,404.0,Valid,Valid,Fixation
1669097419.63003,,Eye Tracker,1171.0,406.0,Valid,Valid,Fixation
1669097419.6426308,,Eye Tracker,1171.0,405.0,Valid,Valid,Fixation
1669097419.659286,,Eye Tracker,1171.0,403.0,Valid,Valid,Fixation
1669097419.675941,,Eye Tracker,1170.0,405.0,Valid,Valid,Fixation
1669097419.692596,,Eye Tracker,1168.0,408.0,Valid,Valid,Fixation
1669097419.709251,,Eye Tracker,1167.0,407.0,Valid,Valid,Fixation
1669097419.725906,,Eye Tracker,1164.0,415.0,Valid,Valid,Fixation
1669097419.7425609,,Eye Tracker,1163.0,418.0,Valid,Valid,Fixation
1669097419.7592149,,Eye Tracker,1167.0,421.0,Valid,Valid,Fixation
1669097419.7758698,,Eye Tracker,1166.0,426.0,Valid,Valid,Fixation
1669097419.7925248,,Eye Tracker,1166.0,429.0,Valid,Valid,Fixation
1669097419.801811,,Eye Tracker,1165.0,428.0,Valid,Valid,Fixation
1669097419.8091788,,Eye Tracker,1163.0,428.0,Valid,Valid,Fixation
1669097419.821691,,Mouse,1162.5,427.0,,,Fixation
1669097419.825834,,Eye Tracker,1162.0,426.0,Valid,Valid,Fixation
1669097419.841737,,Mouse,1162.5,425.5,,,Fixation
1669097419.84249,,Eye Tracker,1163.0,425.0,Valid,Valid,Fixation
1669097419.859144,,Mouse,1163.5,426.0,,,Fixation
1669097419.871671,,Eye Tracker,1164.0,427.0,Valid,Valid,Fixation
1669097419.875799,,Mouse,1165.0,429.3333333333333,,,Fixation
1669097419.892454,,Mouse,1166.0,431.6666666666667,,,Fixation
1669097419.90267,,Eye Tracker,1167.0,434.0,Valid,Valid,Fixation
1669097419.903239,,Eye Tracker,1161.0,439.0,Valid,Valid,Fixation
1669097419.903239,,Mouse,1160.0,439.5,,,Fixation
1669097419.909108,,Eye Tracker,1159.0,440.0,Valid,Valid,Fixation
1669097419.92268,,Mouse,1161.0,439.5,,,Fixation
1669097419.925763,,Eye Tracker,1163.0,439.0,Valid,Valid,Fixation
1669097419.9424179,,Mouse,1163.5,439.5,,,Fixation
1669097419.942662,,Eye Tracker,1164.0,440.0,Valid,Valid,Fixation
1669097419.9590728,,Mouse,1165.5,438.0,,,Fixation
1669097419.962842,,Eye Tracker,1167.0,436.0,Valid,Valid,Fixation
1669097419.975728,,Eye Tracker,1168.0,432.0,Valid,Valid,Fixation
1669097419.982792,,Eye Tracker,1163.0,439.0,Valid,Valid,Fixation
1669097419.992383,,Mouse,1164.0,442.0,,,Fixation
1669097420.001668,,Eye Tracker,1165.0,445.0,Valid,Valid,Fixation
1669097420.009038,,Eye Tracker,1168.0,447.0,Valid,Valid,Fixation
1669097420.02296,,Eye Tracker,1168.0,450.0,Valid,Valid,Fixation
1669097420.025692,,Eye Tracker,1162.0,450.0,Valid,Valid,Fixation
1669097420.042347,,Eye Tracker,1154.0,446.0,Valid,Valid,Fixation
1669097420.059002,,Eye Tracker,1158.0,445.0,Valid,Valid,Fixation
1669097420.062763,,Eye Tracker,1162.0,449.0,Valid,Valid,Fixation
1669097420.075656,,Eye Tracker,1158.0,448.0,Valid,Valid,Fixation
1669097420.092311,,Mouse,1156.0,448.6666666666667,,,Fixation
1669097420.092733,,Mouse,1154.0,449.3333333333333,,,Fixation
1669097420.1089668,,Eye Tracker,1152.0,450.0,Valid,Valid,Fixation
1669097420.1256208,,Mouse,1153.5,452.0,,,Fixation
1669097420.132892,,Eye Tracker,1155.0,454.0,Valid,Valid,Fixation
1669097420.1422758,,Mouse,1156.0,456.5,,,Fixation
1669097420.158931,,Eye Tracker,1157.0,459.0,Valid,Valid,Fixation
1669097420.171694,,Mouse,1157.0,457.0,,,Fixation
1669097420.175585,,Eye Tracker,1157.0,455.0,Valid,Valid,Fixation
