Recording timestamp,Position X,Position Y
1669093853.37423,1174.0,697.5
1669093853.385481,1174.0,703.5
1669093853.395658,1174.0,707.5
1669093853.404918,1174.0,711.5
1669093853.415252,1174.0,716.5
1669093853.426449,1174.0,720.5
1669093853.436356,1174.0,724.5
1669093853.446166,1174.0,728.5
1669093853.455588,1174.0,732.5
1669093853.465433,1174.0,735.5
1669093853.476433,1174.0,738.5
1669093853.485809,1174.0,743.5
1669093853.495155,1174.0,747.5
1669093853.505444,1174.0,750.5
1669093853.516481,1174.0,753.5
1669093853.525834,1174.0,756.5
1669093853.534848,1174.0,759.5
1669093853.545467,1174.0,762.5
1669093853.55628,1174.0,765.5
1669093853.565514,1174.0,767.5
1669093853.574743,1174.0,771.5
1669093853.584742,1174.0,774.5
1669093853.595742,1174.0,779.5
1669093853.60574,1174.0,784.5
1669093853.616849,1174.0,789.5
1669093853.624701,1174.0,794.5
1669093853.635061,1174.0,799.5
1669093853.646634,1174.0,805.5
1669093853.656145,1174.0,813.5
1669093853.665083,1174.0,819.5
1669093853.675091,1174.0,826.5
1669093853.685722,1174.0,835.5
1669093853.695754,1174.0,843.5
1669093853.704967,1174.0,854.5
1669093853.715587,1174.0,861.5
1669093853.726608,1174.0,870.5
1669093853.735896,1174.0,878.5
1669093853.746019,1174.0,887.5
1669093853.757613,1174.0,894.5
1669093853.767771,1174.0,901.5
1669093853.777771,1174.0,907.5
1669093853.787727,1174.0,915.5
1669093853.795996,1174.0,921.5
1669093853.805666,1174.0,926.5
1669093853.817441,1174.0,933.5
1669093853.827547,1174.0,936.5
1669093853.836546,1174.0,941.5
1669093853.84611,1174.0,943.5
1669093853.857168,1174.0,946.5
1669093853.866728,1174.0,949.5
1669093853.87673,1174.0,953.5
1669093853.886398,1174.0,954.5
1669093853.896754,1174.0,957.5
1669093853.907723,1174.0,959.5
1669093853.916881,1174.0,960.5
1669093853.938416,1174.0,962.5
1669093853.958103,1174.0,963.5
1669093853.967661,1174.0,964.5
1669093853.978285,1174.0,965.5
1669093853.987918,1174.0,967.5
1669093853.997984,1173.0,968.5
1669093854.007031,1172.0,970.5
1669093854.017512,1172.0,971.5
1669093854.027673,1171.0,973.5
1669093854.038248,1170.0,976.5
1669093854.047134,1168.0,977.5
1669093854.057258,1168.0,979.5
1669093854.067914,1167.0,980.5
1669093854.078201,1166.0,981.5
1669093854.097328,1165.0,983.5
1669093854.108545,1163.0,986.5
1669093854.118518,1162.0,987.5
1669093854.128519,1160.0,990.5
1669093854.137549,1159.0,992.5
1669093854.14882,1157.0,993.5
1669093854.158172,1156.0,995.5
1669093854.168448,1155.0,998.5
1669093854.177771,1154.0,999.5
1669093854.18713,1153.0,1000.5
1669093854.198205,1151.0,1002.5
1669093854.208537,1150.0,1002.5
1669093854.227086,1150.0,1003.5
1669093854.238564,1149.0,1004.5
1669093854.247802,1148.0,1005.5
1669093854.257803,1147.0,1006.5
1669093854.26841,1146.0,1007.5
1669093854.279479,1146.0,1008.5
1669093854.288957,1144.0,1009.5
1669093854.299487,1144.0,1010.5
1669093854.308094,1143.0,1011.5
1669093854.329294,1142.0,1011.5
1669093854.347807,1141.0,1013.5
1669093854.357807,1140.0,1013.5
1669093854.369486,1139.0,1014.5
1669093854.388486,1138.0,1014.5
1669093854.398324,1135.0,1016.5
1669093854.409387,1134.0,1016.5
1669093854.418616,1133.0,1016.5
1669093854.429306,1132.0,1017.5
1669093854.439503,1129.0,1017.5
1669093854.44985,1127.0,1017.5
1669093854.459861,1124.0,1019.5
1669093854.470396,1121.0,1019.5
1669093854.479057,1120.0,1020.5
1669093854.490125,1117.0,1020.5
1669093854.500137,1115.0,1020.5
1669093854.510478,1112.0,1022.5
1669093854.519392,1109.0,1023.5
1669093854.528745,1103.0,1026.5
1669093854.540482,1096.0,1027.5
1669093854.550221,1091.0,1028.5
1669093854.558945,1086.0,1030.5
1669093854.569467,1083.0,1030.5
1669093854.580498,1081.0,1030.5
1669093854.590513,1080.0,1030.5
1669093854.620175,1079.0,1031.5
1669093854.649307,1078.0,1031.5
1669093854.658922,1077.0,1031.5
1669093854.670474,1076.0,1031.5
1669093854.680445,1075.0,1031.5
1669093854.688849,1073.0,1031.5
1669093854.699073,1071.0,1031.5
1669093854.710201,1070.0,1031.5
1669093854.720522,1067.0,1033.5
1669093854.728854,1062.0,1033.5
1669093854.739302,1059.0,1033.5
1669093854.750771,1056.0,1033.5
1669093854.759752,1052.0,1033.5
1669093854.769789,1050.0,1033.5
1669093854.779759,1048.0,1033.5
1669093854.791043,1044.0,1033.5
1669093854.801459,1041.0,1033.5
1669093854.81144,1037.0,1033.5
1669093854.819784,1033.0,1033.5
1669093854.830815,1029.0,1033.5
1669093854.841367,1023.0,1033.5
1669093854.851535,1018.0,1033.5
1669093854.859857,1014.0,1033.5
1669093854.870084,1011.0,1033.5
1669093854.880979,1007.0,1033.5
1669093854.891376,1005.0,1033.5
1669093854.899781,1003.0,1033.5
1669093854.909829,1000.0,1033.5
1669093854.921006,998.0,1032.5
1669093854.931701,995.0,1032.5
1669093854.9407,991.0,1030.5
1669093854.951053,988.0,1029.5
1669093854.962484,987.0,1029.5
1669093854.982539,986.0,1029.5
1669093854.990781,985.0,1029.5
1669093855.001966,984.0,1029.5
1669093855.011631,983.0,1028.5
1669093855.02263,982.0,1028.5
1669093855.03163,980.0,1028.5
1669093855.041051,978.0,1028.5
1669093855.052421,975.0,1027.5
1669093855.061933,974.0,1027.5
1669093855.071137,972.0,1027.5
1669093855.081427,971.0,1027.5
1669093855.091874,969.0,1027.5
1669093855.102549,967.0,1026.5
1669093855.111695,964.0,1026.5
1669093855.121806,962.0,1026.5
1669093855.131784,960.0,1026.5
1669093855.141821,957.0,1026.5
1669093855.151783,954.0,1026.5
1669093855.161822,952.0,1026.5
1669093855.172571,948.0,1026.5
1669093855.181601,944.0,1026.5
1669093855.191849,941.0,1026.5
1669093855.201123,937.0,1026.5
1669093855.210745,936.0,1026.5
1669093855.222613,933.0,1026.5
1669093855.242721,932.0,1026.5
1669093855.251819,931.0,1026.5
1669093855.261873,930.0,1026.5
1669093855.274153,928.0,1026.5
1669093855.28177,926.0,1026.5
1669093855.29177,925.0,1026.5
1669093855.302788,924.0,1026.5
1669093855.312777,922.0,1026.5
1669093855.322778,920.0,1026.5
1669093855.331778,918.0,1026.5
1669093855.34256,915.0,1026.5
1669093855.352747,910.0,1026.5
1669093855.363314,907.0,1026.5
1669093855.372005,903.0,1027.5
1669093855.38242,900.0,1027.5
1669093855.393434,898.0,1027.5
1669093855.402715,895.0,1027.5
1669093855.412018,891.0,1027.5
1669093855.422058,888.0,1028.5
1669093855.43351,885.0,1028.5
1669093855.44301,883.0,1028.5
1669093855.452919,881.0,1028.5
1669093855.463019,879.0,1028.5
1669093855.473949,876.0,1028.5
1669093855.483958,872.0,1028.5
1669093855.494696,870.0,1028.5
1669093855.502722,868.0,1028.5
1669093855.514126,867.0,1028.5
1669093855.543491,866.0,1028.5
1669093855.553135,865.0,1028.5
1669093855.574373,864.0,1028.5
1669093855.583422,862.0,1028.5
1669093855.593005,861.0,1028.5
1669093855.604439,858.0,1028.5
1669093855.613789,854.0,1028.5
1669093855.623459,851.0,1028.5
1669093855.633136,848.0,1028.5
1669093855.643778,843.0,1028.5
1669093855.653813,838.0,1028.5
1669093855.663978,833.0,1028.5
1669093855.673016,829.0,1028.5
1669093855.684421,826.0,1028.5
1669093855.694262,823.0,1028.5
1669093855.704318,820.0,1028.5
1669093855.713369,817.0,1028.5
1669093855.722735,815.0,1028.5
1669093855.734182,810.0,1027.5
1669093855.7445,808.0,1027.5
1669093855.753529,805.0,1027.5
1669093855.762668,804.0,1027.5
1669093855.784255,801.0,1027.5
1669093855.803818,799.0,1026.5
1669093855.825608,798.0,1026.5
1669093855.834614,797.0,1026.5
1669093855.855651,796.0,1026.5
1669093855.875149,794.0,1026.5
1669093855.884253,792.0,1026.5
1669093855.89445,791.0,1026.5
1669093855.904947,790.0,1026.5
1669093855.914702,789.0,1026.5
1669093855.923986,786.0,1026.5
1669093855.934058,784.0,1026.5
1669093855.945192,782.0,1026.5
1669093855.955051,780.0,1026.5
1669093855.964737,777.0,1026.5
1669093855.975176,775.0,1026.5
1669093855.986244,772.0,1026.5
1669093855.996186,769.0,1026.5
1669093856.006488,764.0,1026.5
1669093856.015382,761.0,1026.5
1669093856.0267,758.0,1026.5
1669093856.03574,752.0,1026.5
1669093856.046072,746.0,1026.5
1669093856.055162,741.0,1026.5
1669093856.065372,738.0,1026.5
1669093856.076383,735.0,1026.5
1669093856.086382,732.0,1026.5
1669093856.095382,730.0,1026.5
1669093856.105273,729.0,1026.5
1669093856.126443,727.0,1026.5
1669093856.134731,726.0,1026.5
1669093856.156187,724.0,1026.5
1669093856.1663,722.0,1026.5
1669093856.175668,720.0,1025.5
1669093856.185634,717.0,1024.5
1669093856.195726,715.0,1024.5
1669093856.205938,711.0,1024.5
1669093856.216905,708.0,1023.5
1669093856.226043,706.0,1023.5
1669093856.237278,704.0,1023.5
1669093856.247366,702.0,1023.5
1669093856.286213,699.0,1021.5
1669093856.327448,698.0,1021.5
1669093856.336847,697.0,1021.5
1669093856.346912,696.0,1021.5
1669093856.355529,695.0,1021.5
1669093856.366771,693.0,1021.5
1669093856.377075,690.0,1020.5
1669093856.387301,689.0,1020.5
1669093856.395675,686.0,1020.5
1669093856.405956,684.0,1019.5
1669093856.417236,681.0,1019.5
1669093856.427396,680.0,1019.5
1669093856.436396,679.0,1019.5
1669093856.446398,678.0,1019.5
1669093856.517915,677.0,1019.5
1669093856.538227,676.0,1019.5
1669093856.557845,675.0,1018.5
1669093856.567416,673.0,1018.5
1669093856.578538,672.0,1018.5
1669093856.588177,671.0,1018.5
1669093856.598624,669.0,1018.5
1669093856.607595,668.0,1018.5
1669093856.617434,666.0,1018.5
1669093856.628005,665.0,1017.5
1669093856.63801,663.0,1017.5
1669093856.647491,660.0,1017.5
1669093856.65727,659.0,1017.5
1669093856.667649,657.0,1017.5
1669093856.688198,655.0,1016.5
1669093856.697585,654.0,1016.5
1669093856.727841,653.0,1016.5
1669093856.736811,652.0,1016.5
1669093856.758029,652.0,1015.5
1669093856.768029,651.0,1015.5
1669093856.777419,650.0,1015.5
1669093856.787323,649.0,1015.5
1669093856.798285,646.0,1014.5
1669093856.808792,644.0,1014.5
1669093856.827804,643.0,1014.5
1669093856.899195,642.0,1014.5
1669093856.9085,640.0,1013.5
1669093856.919251,639.0,1012.5
1669093856.929051,638.0,1012.5
1669093856.939631,635.0,1010.5
1669093856.948406,634.0,1009.5
1669093856.95775,632.0,1008.5
1669093856.969032,628.0,1006.5
1669093856.979478,627.0,1006.5
1669093856.988946,625.0,1004.5
1669093857.099917,623.0,1003.5
1669093857.129411,622.0,1002.5
1669093857.140576,621.0,1002.5
1669093857.15922,621.0,1001.5
1669093857.180067,620.0,998.5
1669093857.189857,619.0,996.5
1669093857.200237,619.0,995.5
1669093857.209776,618.0,993.5
1669093857.219879,618.0,990.5
1669093857.230499,617.0,988.5
1669093857.239788,616.0,985.5
1669093857.249009,615.0,982.5
1669093857.259086,614.0,980.5
1669093857.270477,614.0,978.5
1669093857.280163,614.0,977.5
1669093857.289011,614.0,975.5
1669093857.29938,614.0,974.5
1669093857.310293,614.0,972.5
1669093857.330137,613.0,971.5
1669093857.340303,613.0,969.5
1669093857.350931,613.0,967.5
1669093857.36115,613.0,966.5
1669093857.371429,612.0,965.5
1669093857.380474,612.0,964.5
1669093857.391179,612.0,963.5
1669093857.401596,612.0,962.5
1669093857.42003,612.0,961.5
1669093857.441504,612.0,959.5
1669093857.451498,612.0,958.5
1669093857.459905,612.0,956.5
1669093857.470543,612.0,955.5
1669093857.481074,612.0,953.5
1669093857.490854,612.0,951.5
1669093857.501076,612.0,949.5
1669093857.510983,612.0,947.5
1669093857.52207,612.0,944.5
1669093857.532234,612.0,942.5
1669093857.542095,612.0,939.5
1669093857.551354,612.0,937.5
1669093857.562354,612.0,935.5
1669093857.572533,612.0,931.5
1669093857.583299,612.0,930.5
1669093857.591408,612.0,927.5
1669093857.602707,612.0,925.5
1669093857.611771,612.0,922.5
1669093857.621835,612.0,919.5
1669093857.631068,612.0,916.5
1669093857.641329,612.0,914.5
1669093857.652004,612.0,911.5
1669093857.662286,612.0,910.5
1669093857.671165,612.0,907.5
1669093857.680819,612.0,906.5
1669093857.692182,612.0,904.5
1669093857.702221,612.0,903.5
1669093857.712242,612.0,902.5
1669093857.721382,612.0,899.5
1669093857.731807,612.0,897.5
1669093857.74204,612.0,895.5
1669093857.752336,612.0,894.5
1669093857.760752,612.0,890.5
1669093857.772754,612.0,888.5
1669093857.78243,612.0,886.5
1669093857.79185,612.0,884.5
1669093857.801845,612.0,881.5
1669093857.81181,612.0,879.5
1669093857.822077,612.0,876.5
1669093857.83219,612.0,874.5
1669093857.842516,612.0,871.5
1669093857.852517,612.0,868.5
1669093857.86322,612.0,864.5
1669093857.873203,612.0,859.5
1669093857.883324,612.0,855.5
1669093857.892534,612.0,851.5
1669093857.903259,612.0,848.5
1669093857.913409,612.0,843.5
1669093857.923491,612.0,839.5
1669093857.932537,612.0,836.5
1669093857.942805,612.0,833.5
1669093857.953229,612.0,827.5
1669093857.963273,612.0,824.5
1669093857.972478,612.0,821.5
1669093857.981786,612.0,819.5
1669093857.993032,612.0,816.5
1669093858.003606,612.0,813.5
1669093858.012607,612.0,810.5
1669093858.022606,612.0,807.5
1669093858.034566,612.0,803.5
1669093858.043899,612.0,799.5
1669093858.053908,612.0,797.5
1669093858.063341,612.0,794.5
1669093858.074824,612.0,790.5
1669093858.083827,612.0,788.5
1669093858.093805,612.0,785.5
1669093858.102776,612.0,780.5
1669093858.113754,612.0,778.5
1669093858.124419,612.0,774.5
1669093858.133961,613.0,772.5
1669093858.143002,613.0,769.5
1669093858.153044,613.0,767.5
1669093858.164329,613.0,765.5
1669093858.17434,613.0,762.5
1669093858.183348,613.0,760.5
1669093858.193444,613.0,758.5
1669093858.204843,613.0,756.5
1669093858.213838,613.0,753.5
1669093858.223877,613.0,751.5
1669093858.233199,613.0,749.5
1669093858.24373,613.0,747.5
1669093858.253709,613.0,743.5
1669093858.264299,614.0,741.5
1669093858.272946,614.0,738.5
1669093858.283843,614.0,737.5
1669093858.294784,615.0,735.5
1669093858.303937,616.0,733.5
1669093858.312952,616.0,731.5
1669093858.322947,616.0,729.5
1669093858.333892,616.0,728.5
1669093858.343729,616.0,726.5
1669093858.354704,616.0,723.5
1669093858.364316,616.0,722.5
1669093858.374769,616.0,720.5
1669093858.385035,616.0,717.5
1669093858.395591,616.0,715.5
1669093858.403875,617.0,714.5
1669093858.415014,617.0,711.5
1669093858.424844,617.0,710.5
1669093858.434844,617.0,709.5
1669093858.444173,617.0,708.5
1669093858.455373,617.0,706.5
1669093858.465364,617.0,704.5
1669093858.47541,617.0,703.5
1669093858.48445,617.0,700.5
1669093858.494017,617.0,698.5
1669093858.505367,617.0,697.5
1669093858.514656,617.0,695.5
1669093858.525378,617.0,693.5
1669093858.535193,617.0,692.5
1669093858.546596,617.0,691.5
1669093858.555595,617.0,689.5
1669093858.566594,617.0,688.5
1669093858.58585,617.0,686.5
1669093858.595826,617.0,684.5
1669093858.606141,617.0,683.5
1669093858.615199,617.0,681.5
1669093858.626501,617.0,680.5
1669093858.636699,617.0,679.5
1669093858.645746,617.0,678.5
1669093858.655127,617.0,676.5
1669093858.665394,617.0,674.5
1669093858.676866,617.0,673.5
1669093858.687058,617.0,672.5
1669093858.695079,617.0,670.5
1669093858.704761,617.0,669.5
1669093858.726124,617.0,667.5
1669093858.735792,617.0,665.5
1669093858.744825,617.0,664.5
1669093858.75614,617.0,662.5
1669093858.766439,617.0,661.5
1669093858.776507,617.0,659.5
1669093858.785875,617.0,658.5
1669093858.796227,617.0,656.5
1669093858.80639,617.0,654.5
1669093858.824703,617.0,653.5
1669093858.835022,617.0,651.5
1669093858.84631,617.0,650.5
1669093858.866428,617.0,648.5
1669093858.876481,617.0,646.5
1669093858.888548,617.0,645.5
1669093858.897737,617.0,644.5
1669093858.906736,617.0,642.5
1669093858.916174,617.0,641.5
1669093858.927435,617.0,640.5
1669093858.93763,617.0,637.5
1669093858.946951,617.0,635.5
1669093858.95602,617.0,633.5
1669093858.966793,617.0,630.5
1669093858.977088,617.0,627.5
1669093858.987479,617.0,623.5
1669093858.996811,617.0,618.5
1669093859.006186,617.0,616.5
1669093859.017163,617.0,612.5
1669093859.027573,617.0,607.5
1669093859.037265,617.0,603.5
1669093859.047377,617.0,599.5
1669093859.058094,617.0,593.5
1669093859.067952,617.0,590.5
1669093859.078216,617.0,586.5
1669093859.087279,617.0,581.5
1669093859.098767,617.0,578.5
1669093859.108093,617.0,575.5
1669093859.118379,617.0,572.5
1669093859.12768,617.0,569.5
1669093859.139069,617.0,567.5
1669093859.148107,617.0,565.5
1669093859.158483,617.0,563.5
1669093859.166974,617.0,562.5
1669093859.178018,617.0,560.5
1669093859.188189,617.0,559.5
1669093859.216779,617.0,558.5
1669093859.248269,617.0,557.5
1669093859.287998,617.0,556.5
1669093859.357976,617.0,555.5
1669093859.367844,617.0,553.5
1669093859.37785,617.0,551.5
1669093859.387519,617.0,550.5
1669093859.399496,617.0,548.5
1669093859.409498,617.0,546.5
1669093859.419854,616.0,544.5
1669093859.428477,616.0,542.5
1669093859.439474,616.0,541.5
1669093859.449783,616.0,539.5
1669093859.468272,615.0,538.5
1669093859.489485,615.0,536.5
1669093859.51925,614.0,535.5
1669093859.600832,614.0,534.5
1669093859.61986,613.0,533.5
1669093859.629859,613.0,532.5
1669093859.650779,612.0,531.5
1669093859.66018,611.0,530.5
1669093859.670186,610.0,528.5
1669093859.679564,609.0,526.5
1669093859.690397,608.0,524.5
1669093859.700395,607.0,523.5
1669093859.709711,606.0,520.5
1669093859.719479,605.0,519.5
1669093859.729443,603.0,518.5
1669093859.739903,603.0,517.5
1669093859.750206,601.0,515.5
1669093859.760259,600.0,513.5
1669093859.769411,599.0,513.5
1669093859.780728,598.0,512.5
1669093859.820422,598.0,510.5
1669093859.911683,597.0,510.5
1669093859.951378,596.0,510.5
1669093859.961407,593.0,510.5
1669093859.970861,592.0,510.5
1669093859.980059,590.0,510.5
1669093859.990886,588.0,510.5
1669093860.000934,584.0,510.5
1669093860.011238,582.0,510.5
1669093860.020238,580.0,510.5
1669093860.030654,576.0,510.5
1669093860.041397,572.0,510.5
1669093860.051259,569.0,510.5
1669093860.061595,564.0,510.5
1669093860.071873,559.0,510.5
1669093860.082133,554.0,509.5
1669093860.092607,549.0,508.5
1669093860.101613,544.0,508.5
1669093860.11112,539.0,507.5
1669093860.121873,538.0,507.5
1669093860.132077,536.0,506.5
1669093860.150858,535.0,506.5
1669093860.172148,534.0,506.5
1669093860.182007,533.0,506.5
1669093860.191579,532.0,506.5
1669093860.201991,531.0,506.5
1669093860.213088,530.0,506.5
1669093860.222817,528.0,505.5
1669093860.232222,525.0,505.5
1669093860.242303,524.0,505.5
1669093860.252601,522.0,505.5
1669093860.261868,518.0,504.5
1669093860.27225,513.0,503.5
1669093860.281448,508.0,502.5
1669093860.292211,504.0,502.5
1669093860.302218,499.0,501.5
1669093860.312089,494.0,500.5
1669093860.321158,491.0,499.5
1669093860.331758,489.0,499.5
1669093860.341759,487.0,499.5
1669093860.352413,485.0,499.5
1669093860.360732,483.0,499.5
1669093860.372703,481.0,499.5
1669093860.382258,478.0,499.5
1669093860.392293,474.0,499.5
1669093860.402664,471.0,497.5
1669093860.413535,467.0,497.5
1669093860.422883,463.0,497.5
1669093860.433163,459.0,496.5
1669093860.443418,455.0,495.5
1669093860.452772,452.0,495.5
1669093860.46277,449.0,495.5
1669093860.472771,448.0,495.5
1669093860.483464,445.0,495.5
1669093860.492464,443.0,494.5
1669093860.503485,441.0,494.5
1669093860.513459,439.0,494.5
1669093860.52284,437.0,494.5
1669093860.53184,435.0,494.5
1669093860.543435,432.0,494.5
1669093860.553104,430.0,494.5
1669093860.56343,428.0,494.5
1669093860.573293,426.0,494.5
1669093860.584776,422.0,494.5
1669093860.594838,419.0,494.5
1669093860.604996,415.0,494.5
1669093860.614887,408.0,494.5
1669093860.624652,405.0,494.5
1669093860.633658,403.0,494.5
1669093860.644031,400.0,494.5
1669093860.653979,398.0,494.5
1669093860.663496,396.0,494.5
1669093860.674088,392.0,494.5
1669093860.683949,390.0,494.5
1669093860.694013,388.0,494.5
1669093860.703365,385.0,494.5
1669093860.714121,382.0,494.5
1669093860.724215,380.0,493.5
1669093860.734437,377.0,493.5
1669093860.743436,374.0,493.5
1669093860.753825,371.0,493.5
1669093860.763723,369.0,493.5
1669093860.774606,366.0,493.5
1669093860.783677,362.0,493.5
1669093860.794388,361.0,493.5
1669093860.803929,359.0,493.5
1669093860.813875,358.0,493.5
1669093860.823852,357.0,493.5
1669093860.833476,356.0,493.5
1669093860.844344,355.0,493.5
1669093860.854349,354.0,493.5
1669093860.864394,353.0,493.5
1669093860.873396,350.0,493.5
1669093860.883723,348.0,493.5
1669093860.893738,344.0,493.5
1669093860.90424,338.0,493.5
1669093860.913988,332.0,493.5
1669093860.925286,328.0,493.5
1669093860.934925,321.0,493.5
1669093860.945491,317.0,493.5
1669093860.955456,315.0,493.5
1669093860.965255,311.0,493.5
1669093860.975609,310.0,493.5
1669093860.985311,306.0,493.5
1669093860.994691,304.0,493.5
1669093861.004689,300.0,493.5
1669093861.014565,297.0,493.5
1669093861.024789,293.0,493.5
1669093861.035363,291.0,493.5
1669093861.044154,288.0,493.5
1669093861.055426,286.0,493.5
1669093861.064802,283.0,493.5
1669093861.075041,282.0,493.5
1669093861.085174,281.0,493.5
1669093861.096454,280.0,493.5
1669093861.106537,279.0,493.5
1669093861.115837,277.0,493.5
1669093861.12608,275.0,493.5
1669093861.135747,273.0,493.5
1669093861.145791,271.0,493.5
1669093861.156418,268.0,493.5
1669093861.166228,263.0,493.5
1669093861.176635,260.0,493.5
1669093861.186087,257.0,493.5
1669093861.196465,254.0,493.5
1669093861.206476,252.0,493.5
1669093861.215481,249.0,493.5
1669093861.226041,248.0,493.5
1669093861.23616,245.0,493.5
1669093861.246574,243.0,493.5
1669093861.254888,241.0,493.5
1669093861.265922,239.0,493.5
1669093861.27654,236.0,493.5
1669093861.28592,232.0,493.5
1669093861.296564,230.0,493.5
1669093861.306564,228.0,493.5
1669093861.316603,227.0,493.5
1669093861.325893,224.0,493.5
1669093861.335924,222.0,493.5
1669093861.346184,221.0,493.5
1669093861.356207,218.0,493.5
1669093861.365898,216.0,493.5
1669093861.375581,212.0,493.5
1669093861.38458,208.0,493.5
1669093861.39658,205.0,493.5
1669093861.406569,203.0,493.5
1669093861.415571,200.0,493.5
1669093861.426008,199.0,493.5
1669093861.43721,198.0,493.5
1669093861.447426,197.0,493.5
1669093861.456639,196.0,493.5
1669093861.467166,194.0,493.5
1669093861.476971,192.0,493.5
1669093861.487237,191.0,493.5
1669093861.497482,187.0,493.5
1669093861.507627,184.0,494.5
1669093861.516657,181.0,494.5
1669093861.526654,179.0,494.5
1669093861.537809,176.0,495.5
1669093861.547121,175.0,495.5
1669093861.556943,171.0,495.5
1669093861.56846,169.0,496.5
1669093861.578455,167.0,496.5
1669093861.587881,164.0,497.5
1669093861.596799,162.0,497.5
1669093861.608052,160.0,497.5
1669093861.618074,158.0,497.5
1669093861.628674,157.0,497.5
1669093861.638761,153.0,498.5
1669093861.64811,151.0,499.5
1669093861.658087,149.0,499.5
1669093861.667707,148.0,499.5
1669093861.698225,147.0,500.5
1669093861.708453,146.0,500.5
1669093861.718463,145.0,500.5
1669093861.727799,144.0,500.5
1669093861.73804,143.0,500.5
1669093861.748072,141.0,501.5
1669093861.758344,140.0,501.5
1669093861.767431,138.0,501.5
1669093861.818273,137.0,502.5
1669093861.828402,136.0,502.5
1669093861.838115,135.0,502.5
1669093861.848192,133.0,502.5
1669093861.868788,132.0,502.5
1669093861.888037,130.0,502.5
1669093861.898386,129.0,502.5
1669093861.907737,128.0,502.5
1669093861.917738,127.0,502.5
1669093861.928177,126.0,502.5
1669093861.937836,125.0,502.5
1669093861.948871,124.0,502.5
1669093861.988942,123.0,502.5
1669093862.03022,122.0,502.5
1669093862.038832,120.0,502.5
1669093862.048802,119.0,502.5
1669093862.059648,118.0,502.5
1669093862.069064,117.0,502.5
1669093862.07907,116.0,502.5
1669093862.089116,115.0,502.5
1669093862.098538,113.0,502.5
1669093862.10954,112.0,503.5
1669093862.130599,110.0,503.5
1669093862.14045,109.0,503.5
1669093862.150489,108.0,503.5
1669093862.161585,107.0,503.5
1669093862.171552,105.0,503.5
1669093862.180799,103.0,503.5
1669093862.191024,101.0,503.5
1669093862.200084,99.0,503.5
1669093862.209758,98.0,503.5
1669093862.219962,96.0,503.5
1669093862.230859,95.0,503.5
1669093862.240496,94.0,503.5
1669093862.300424,92.0,504.5
1669093862.320501,91.0,504.5
1669093862.330165,90.0,504.5
1669093862.341385,89.0,504.5
1669093862.380504,88.0,504.5
1669093862.410675,87.0,504.5
1669093862.440223,86.0,504.5
1669093862.481164,85.0,504.5
1669093862.500882,84.0,504.5
1669093862.53115,83.0,504.5
1669093862.541486,82.0,504.5
1669093862.551351,80.0,504.5
1669093862.561594,79.0,504.5
1669093862.571391,77.0,504.5
1669093862.580792,74.0,502.5
1669093862.591018,71.0,502.5
1669093862.600565,69.0,502.5
1669093862.611566,68.0,502.5
1669093862.622604,65.0,502.5
1669093862.632637,65.0,501.5
1669093862.64201,63.0,501.5
1669093862.651754,61.0,501.5
1669093862.664324,60.0,500.5
1669093862.751032,59.0,499.5
1669093862.763427,59.0,498.5
1669093862.791658,59.0,497.5
1669093862.802064,59.0,496.5
1669093862.823526,59.0,495.5
1669093862.832518,59.0,494.5
1669093862.841523,60.0,494.5
1669093862.85253,60.0,493.5
1669093862.872104,60.0,492.5
1669093862.892587,61.0,491.5
1669093862.921256,62.0,489.5
1669093862.942547,62.0,487.5
1669093862.952553,62.0,486.5
1669093862.962105,62.0,485.5
1669093862.973503,62.0,484.5
1669093862.993378,63.0,483.5
1669093863.002782,63.0,482.5
1669093863.012753,63.0,481.5
1669093863.023266,63.0,480.5
1669093863.032696,63.0,479.5
1669093863.042732,65.0,478.5
1669093863.052275,65.0,477.5
1669093863.063285,65.0,475.5
1669093863.072947,65.0,474.5
1669093863.083204,65.0,471.5
1669093863.091929,65.0,469.5
1669093863.113301,65.0,468.5
1669093863.133112,65.0,466.5
1669093863.144774,65.0,465.5
1669093863.16405,65.0,464.5
1669093863.184618,65.0,463.5
1669093863.194206,65.0,461.5
1669093863.204473,65.0,460.5
1669093863.214356,65.0,459.5
1669093863.222672,65.0,458.5
1669093863.234042,65.0,456.5
1669093863.244316,65.0,455.5
1669093863.263071,65.0,453.5
1669093863.274678,65.0,452.5
1669093863.283972,65.0,451.5
1669093863.293977,65.0,450.5
1669093863.302984,65.0,449.5
1669093863.324642,65.0,448.5
1669093863.333654,65.0,447.5
1669093863.344172,65.0,446.5
1669093863.364506,65.0,445.5
1669093863.374351,65.0,443.5
1669093863.384357,65.0,442.5
1669093863.404629,65.0,441.5
1669093863.41414,65.0,440.5
1669093863.423659,65.0,439.5
1669093863.432658,65.0,438.5
1669093863.444388,65.0,437.5
1669093863.473924,65.0,436.5
1669093863.495515,65.0,435.5
1669093863.52464,65.0,434.5
1669093863.534774,65.0,433.5
1669093863.554864,65.0,432.5
1669093863.585514,65.0,431.5
1669093863.594851,65.0,430.5
1669093863.615421,65.0,429.5
1669093863.625604,65.0,428.5
1669093863.636032,65.0,426.5
1669093863.645081,65.0,424.5
1669093863.656486,65.0,423.5
1669093863.665818,65.0,422.5
1669093863.686536,65.0,420.5
1669093863.696054,65.0,418.5
1669093863.706394,65.0,417.5
