Recording timestamp,Obj num,Position X,Position Y
1669099928.959821,15,934.0,559.0
1669099928.970088,15,932.0,561.0
1669099928.982181,15,930.0,561.0
1669099928.990562,15,928.0,561.0
1669099929.000657,15,926.0,561.0
1669099929.009717,15,925.0,561.0
1669099929.02063,15,924.0,561.0
1669099929.030908,15,922.0,561.0
1669099929.04095,15,921.0,562.0
1669099929.050088,15,920.0,562.0
1669099929.060499,15,919.0,562.0
1669099929.100533,15,917.0,562.0
1669099929.110802,15,916.0,562.0
1669099929.12111,15,915.0,562.0
1669099929.139959,15,914.0,562.0
1669099929.150303,15,913.0,562.0
1669099929.160548,15,912.0,562.0
1669099929.170951,15,911.0,562.0
1669099929.180355,15,908.0,562.0
1669099929.190341,15,907.0,562.0
1669099929.201056,15,905.0,562.0
1669099929.210061,15,902.0,562.0
1669099929.219437,15,900.0,562.0
1669099929.23063,15,897.0,562.0
1669099929.240638,15,892.0,562.0
1669099929.251006,15,888.0,562.0
1669099929.264228,15,883.0,563.0
1669099929.270229,15,877.0,564.0
1669099929.280571,15,872.0,564.0
1669099929.290977,15,866.0,564.0
1669099929.300727,15,860.0,564.0
1669099929.312346,15,852.0,564.0
1669099929.321382,15,845.0,564.0
1669099929.331389,15,837.0,564.0
1669099929.342122,15,829.0,564.0
1669099929.351123,15,820.0,564.0
1669099929.362451,15,813.0,565.0
1669099929.371473,15,804.0,567.0
1669099929.382608,15,795.0,569.0
1669099929.390576,15,789.0,569.0
1669099929.401855,15,783.0,571.0
1669099929.411764,15,778.0,571.0
1669099929.422099,15,772.0,572.0
1669099929.430078,15,767.0,573.0
1669099929.441853,15,765.0,574.0
1669099929.453074,15,763.0,574.0
1669099929.463156,15,762.0,574.0
1669099929.471644,15,761.0,575.0
1669099929.502668,15,760.0,575.0
1669099929.613065,15,759.0,575.0
1669099929.623273,15,758.0,576.0
1669099929.632645,15,758.0,577.0
1669099929.641887,15,756.0,578.0
1669099929.652833,15,754.0,580.0
1669099929.66284,15,751.0,583.0
1669099929.673199,15,748.0,586.0
1669099929.683236,15,745.0,589.0
1669099929.691444,15,741.0,593.0
1669099929.702634,15,739.0,596.0
1669099929.712216,15,734.0,601.0
1669099929.723124,15,731.0,603.0
1669099929.731335,15,727.0,607.0
1669099929.742341,15,722.0,612.0
1669099929.752267,15,719.0,615.0
1669099929.762491,15,715.0,619.0
1669099929.771659,15,711.0,623.0
1669099929.783273,15,708.0,626.0
1669099929.792588,15,705.0,629.0
1669099929.802254,15,702.0,632.0
1669099929.812828,15,698.0,636.0
1669099929.823712,15,695.0,640.0
1669099929.834302,15,692.0,643.0
1669099929.844305,15,689.0,645.0
1669099929.85356,15,686.0,648.0
1669099929.864206,15,683.0,651.0
1669099929.874204,15,681.0,653.0
1669099929.883386,15,678.0,656.0
1669099929.893509,15,676.0,658.0
1669099929.902553,15,675.0,659.0
1669099929.914141,15,674.0,660.0
1669099929.923521,15,673.0,661.0
1669099929.934354,15,672.0,662.0
1669099929.943115,15,671.0,664.0
1669099929.954214,15,670.0,665.0
1669099929.963521,15,668.0,666.0
1669099929.983638,15,667.0,667.0
1669099930.005158,15,666.0,668.0
1669099930.014412,15,665.0,670.0
1669099930.035273,15,663.0,671.0
1669099930.045277,15,661.0,673.0
1669099930.054628,15,660.0,674.0
1669099930.065245,15,658.0,676.0
1669099930.074178,15,656.0,679.0
1669099930.085178,15,654.0,680.0
1669099930.095178,15,652.0,682.0
1669099930.105268,15,649.0,684.0
1669099930.113485,15,645.0,687.0
1669099930.124865,15,642.0,690.0
1669099930.134556,15,639.0,693.0
1669099930.14484,15,634.0,695.0
1669099930.153797,15,630.0,698.0
1669099930.164841,15,627.0,700.0
1669099930.175372,15,621.0,705.0
1669099930.184601,15,618.0,708.0
1669099930.194922,15,614.0,711.0
1669099930.204101,15,611.0,713.0
1669099930.214461,15,608.0,716.0
1669099930.225206,15,605.0,719.0
1669099930.234636,15,602.0,721.0
1669099930.2436,15,598.0,724.0
1669099930.254605,15,596.0,727.0
1669099930.264852,15,592.0,730.0
1669099930.274551,15,588.0,734.0
1669099930.283686,15,584.0,736.0
1669099930.293431,15,582.0,738.0
1669099930.305229,15,579.0,740.0
1669099930.314469,15,578.0,742.0
1669099930.324674,15,576.0,744.0
1669099930.335203,15,574.0,745.0
1669099930.345454,15,571.0,747.0
1669099930.355454,15,569.0,749.0
1669099930.365738,15,568.0,750.0
1669099930.37502,15,566.0,752.0
1669099930.386014,15,565.0,753.0
1669099930.396122,15,562.0,755.0
1669099930.405391,15,560.0,756.0
1669099930.414503,15,558.0,758.0
1669099930.424705,15,557.0,759.0
1669099930.436065,15,555.0,760.0
1669099930.445836,15,554.0,761.0
1669099930.454803,15,554.0,762.0
1669099930.465205,15,553.0,762.0
1669099930.475467,15,552.0,763.0
1669099930.506276,15,551.0,764.0
1669099930.526774,15,550.0,765.0
1669099930.536784,15,549.0,766.0
1669099930.545344,15,548.0,767.0
1669099930.556739,15,547.0,768.0
1669099930.56763,15,546.0,769.0
1669099930.57665,15,545.0,770.0
1669099930.58572,15,544.0,771.0
1669099930.596235,15,543.0,772.0
1669099930.606486,15,542.0,773.0
1669099930.616486,15,540.0,775.0
1669099930.625486,15,539.0,776.0
1669099930.636168,15,538.0,777.0
1669099930.647167,15,538.0,780.0
1669099930.657476,15,534.0,786.0
1669099930.665838,15,533.0,791.0
1669099930.675475,15,531.0,794.0
1669099930.687267,15,528.0,799.0
1669099930.697269,15,525.0,806.0
1669099930.707345,15,523.0,808.0
1669099930.71569,15,523.0,811.0
1669099930.726878,15,522.0,813.0
1669099930.736824,15,521.0,815.0
1669099930.74682,15,520.0,818.0
1669099930.756178,15,518.0,820.0
1669099930.766513,15,518.0,821.0
1669099930.776545,15,518.0,824.0
1669099930.787072,15,517.0,825.0
1669099930.795384,15,517.0,826.0
1669099930.805384,15,517.0,828.0
1669099930.816502,15,517.0,829.0
1669099930.837084,15,516.0,832.0
1669099930.846408,15,516.0,833.0
1669099930.867599,15,516.0,834.0
1669099930.88679,15,516.0,836.0
1669099930.90794,15,516.0,837.0
1669099930.957507,15,516.0,838.0
1669099930.977298,15,516.0,840.0
1669099930.988179,15,516.0,841.0
1669099930.99893,15,516.0,844.0
1669099931.007942,15,515.0,848.0
1669099931.018193,15,515.0,853.0
1669099931.029545,15,514.0,860.0
1669099931.038563,15,513.0,866.0
1669099931.048695,15,512.0,872.0
1669099931.057787,15,512.0,878.0
1669099931.068531,15,512.0,883.0
1669099931.078309,15,510.0,885.0
1669099931.088427,15,510.0,890.0
1669099934.280639,11,801.0,701.0
1669099934.29144,11,801.0,700.0
1669099934.299664,11,802.0,699.0
1669099934.310707,11,804.0,697.0
1669099934.320711,11,807.0,694.0
1669099934.331121,11,810.0,691.0
1669099934.339439,11,812.0,689.0
1669099934.35062,11,814.0,687.0
1669099934.360954,11,817.0,684.0
1669099934.370258,11,820.0,682.0
1669099934.379288,11,821.0,680.0
1669099934.390662,11,823.0,677.0
1669099934.401269,11,825.0,674.0
1669099934.410301,11,826.0,673.0
1669099934.421266,11,827.0,671.0
1669099934.430634,11,829.0,669.0
1669099934.442207,11,831.0,666.0
1669099934.452216,11,833.0,662.0
1669099934.461848,11,833.0,661.0
1669099934.471183,11,834.0,659.0
1669099934.482047,11,835.0,658.0
1669099934.492386,11,836.0,654.0
1669099934.501387,11,837.0,653.0
1669099934.510417,11,838.0,651.0
1669099934.521481,11,840.0,649.0
1669099934.532167,11,841.0,646.0
1669099934.541605,11,843.0,641.0
1669099934.550611,11,844.0,639.0
1669099934.562965,11,845.0,636.0
1669099934.572196,11,848.0,633.0
1669099934.58139,11,850.0,629.0
1669099934.591549,11,852.0,624.0
1669099934.601553,11,854.0,621.0
1669099934.612687,11,857.0,617.0
1669099934.623314,11,858.0,615.0
1669099934.632325,11,860.0,613.0
1669099934.642059,11,860.0,611.0
1669099934.653058,11,861.0,608.0
1669099934.662748,11,862.0,607.0
1669099934.673013,11,864.0,604.0
1669099934.682351,11,864.0,601.0
1669099934.693349,11,866.0,599.0
1669099934.704082,11,867.0,596.0
1669099934.713084,11,869.0,594.0
1669099934.722532,11,870.0,592.0
1669099934.732873,11,871.0,589.0
1669099934.743177,11,872.0,588.0
1669099934.752525,11,873.0,585.0
1669099934.762296,11,874.0,584.0
1669099934.771338,11,874.0,583.0
1669099934.811859,11,874.0,582.0
1669099934.832715,11,875.0,582.0
1669099934.852075,11,875.0,581.0
1669099934.862875,11,876.0,580.0
1669099934.873122,11,877.0,579.0
1669099934.882541,11,878.0,578.0
1669099934.892038,11,879.0,577.0
1669099934.912481,11,879.0,575.0
1669099934.923023,11,880.0,574.0
1669099934.932224,11,882.0,573.0
1669099934.94239,11,883.0,571.0
1669099934.95401,11,886.0,568.0
1669099934.964018,11,889.0,565.0
1669099934.973227,11,893.0,561.0
1669099934.983229,11,896.0,558.0
1669099934.994022,11,899.0,556.0
1669099935.003815,11,902.0,553.0
1669099935.013782,11,906.0,549.0
1669099935.023009,11,909.0,546.0
1669099935.034135,11,911.0,543.0
1669099935.043505,11,915.0,539.0
1669099935.053651,11,918.0,536.0
1669099935.063231,11,921.0,533.0
1669099935.073436,11,923.0,531.0
1669099935.084127,11,924.0,530.0
1669099935.093286,11,925.0,529.0
1669099935.103443,11,926.0,529.0
1669099935.12517,11,927.0,528.0
1669099935.134409,11,928.0,526.0
1669099935.144385,11,929.0,525.0
1669099935.153701,11,930.0,525.0
1669099935.164332,11,931.0,524.0
1669099935.174602,11,932.0,523.0
1669099935.184609,11,932.0,522.0
1669099935.224876,11,933.0,522.0
1669099935.233559,11,934.0,521.0
1669099935.245248,11,934.0,520.0
1669099935.677418,11,935.0,520.0
1669099935.686686,11,936.0,521.0
1669099935.696758,11,938.0,522.0
1669099935.705803,11,939.0,524.0
1669099935.717088,11,943.0,525.0
1669099935.726965,11,946.0,526.0
1669099935.736396,11,948.0,528.0
1669099935.7463,11,950.0,529.0
1669099935.757258,11,951.0,531.0
1669099935.847177,11,952.0,531.0
1669099935.937132,11,953.0,531.0
1669099935.946779,11,954.0,531.0
1669099935.956671,11,955.0,531.0
1669099935.96806,11,956.0,532.0
1669099935.97767,11,958.0,533.0
1669099935.987381,11,961.0,534.0
1669099935.997868,11,963.0,535.0
1669099936.006849,11,964.0,535.0
1669099936.018421,11,965.0,535.0
1669099936.027391,11,966.0,535.0
1669099936.037634,11,967.0,535.0
1669099936.046639,11,967.0,536.0
1669099936.058082,11,968.0,536.0
1669099936.068287,11,969.0,536.0
1669099936.07745,11,970.0,536.0
1669099936.086443,11,971.0,536.0
1669099936.097334,11,972.0,536.0
1669099936.107486,11,973.0,536.0
1669099936.118158,11,976.0,536.0
1669099936.128176,11,978.0,536.0
1669099936.138698,11,980.0,536.0
1669099936.149214,11,982.0,536.0
1669099936.15862,11,985.0,536.0
1669099936.169294,11,990.0,537.0
1669099936.178318,11,992.0,537.0
1669099936.18891,11,995.0,537.0
1669099936.199225,11,999.0,537.0
1669099936.209224,11,1001.0,537.0
1669099936.217226,11,1007.0,537.0
1669099936.228437,11,1011.0,537.0
1669099936.238593,11,1016.0,537.0
1669099936.24845,11,1019.0,537.0
1669099936.25767,11,1025.0,536.0
1669099936.268877,11,1030.0,535.0
1669099936.278496,11,1037.0,534.0
1669099936.288279,11,1041.0,534.0
1669099936.297508,11,1049.0,534.0
1669099936.30952,11,1052.0,534.0
1669099936.319179,11,1057.0,534.0
1669099936.328447,11,1065.0,534.0
1669099936.339167,11,1070.0,534.0
1669099936.347659,11,1078.0,534.0
1669099936.358638,11,1081.0,534.0
1669099936.368886,11,1087.0,534.0
1669099936.379367,11,1091.0,534.0
1669099936.387939,11,1094.0,534.0
1669099936.399141,11,1096.0,534.0
1669099936.409031,11,1098.0,534.0
1669099936.418438,11,1101.0,534.0
1669099936.427765,11,1102.0,534.0
1669099936.449229,11,1103.0,534.0
1669099936.469387,11,1105.0,534.0
1669099936.500136,11,1106.0,534.0
1669099936.509452,11,1107.0,534.0
1669099936.518557,11,1108.0,534.0
1669099936.52988,11,1109.0,534.0
1669099936.539887,11,1110.0,535.0
1669099936.549294,11,1112.0,536.0
1669099936.559294,11,1113.0,536.0
1669099936.570306,11,1114.0,537.0
1669099936.579908,11,1116.0,539.0
1669099936.589907,11,1121.0,539.0
1669099936.599126,11,1126.0,541.0
1669099936.609917,11,1130.0,543.0
1669099936.619699,11,1136.0,545.0
1669099936.62965,11,1142.0,548.0
1669099936.639407,11,1147.0,549.0
1669099936.650648,11,1154.0,551.0
1669099936.660654,11,1156.0,552.0
1669099936.671018,11,1163.0,553.0
1669099936.680498,11,1167.0,555.0
1669099936.689667,11,1174.0,556.0
1669099936.700915,11,1177.0,557.0
1669099936.710888,11,1183.0,558.0
1669099936.720375,11,1188.0,558.0
1669099936.729822,11,1195.0,559.0
1669099936.740751,11,1200.0,560.0
1669099936.751375,11,1206.0,560.0
1669099936.760339,11,1211.0,561.0
1669099936.770669,11,1217.0,562.0
1669099936.780872,11,1220.0,563.0
1669099936.790868,11,1226.0,564.0
1669099936.800502,11,1229.0,565.0
1669099936.80979,11,1235.0,566.0
1669099936.820668,11,1239.0,567.0
1669099936.830681,11,1242.0,569.0
1669099936.841386,11,1247.0,571.0
1669099936.851061,11,1252.0,574.0
1669099936.860154,11,1257.0,576.0
1669099936.870534,11,1264.0,577.0
1669099936.880382,11,1272.0,580.0
1669099936.890382,11,1278.0,583.0
1669099936.900265,11,1287.0,586.0
1669099936.910501,11,1295.0,589.0
1669099936.92047,11,1309.0,595.0
1669099936.93027,11,1321.0,600.0
1669099936.93945,11,1333.0,604.0
1669099936.950441,11,1348.0,609.0
1669099936.960412,11,1364.0,614.0
1669099936.97141,11,1380.0,620.0
1669099936.980828,11,1396.0,626.0
1669099936.992068,11,1410.0,632.0
1669099937.001631,11,1425.0,637.0
1669099937.011644,11,1437.0,642.0
1669099937.021793,11,1448.0,645.0
1669099937.03079,11,1460.0,649.0
1669099937.041486,11,1471.0,653.0
1669099937.052284,11,1479.0,656.0
1669099937.061743,11,1487.0,660.0
1669099937.070351,11,1492.0,662.0
1669099937.081929,11,1497.0,665.0
1669099937.092231,11,1502.0,666.0
1669099937.102069,11,1503.0,667.0
1669099937.222446,11,1505.0,669.0
1669099937.232747,11,1506.0,670.0
1669099937.242065,11,1507.0,671.0
1669099937.252544,11,1508.0,672.0
1669099937.262866,11,1508.0,674.0
1669099937.272506,11,1508.0,677.0
1669099937.281519,11,1508.0,679.0
1669099937.293169,11,1508.0,680.0
1669099937.303203,11,1508.0,681.0
1669099937.312797,11,1508.0,683.0
1669099937.321806,11,1508.0,684.0
1669099937.33318,11,1508.0,686.0
1669099937.342426,11,1508.0,689.0
1669099937.352677,11,1508.0,695.0
1669099937.363337,11,1508.0,697.0
1669099937.371873,11,1508.0,699.0
1669099937.383175,11,1508.0,700.0
1669099937.393174,11,1508.0,701.0
1669099937.411572,11,1508.0,702.0
1669099937.422749,11,1508.0,703.0
1669099937.433179,11,1508.0,704.0
1669099937.442904,11,1508.0,705.0
1669099937.451618,11,1506.0,707.0
1669099937.463199,11,1506.0,708.0
1669099937.472892,11,1505.0,711.0
1669099937.483068,11,1504.0,713.0
1669099937.493067,11,1503.0,716.0
1669099937.504016,11,1501.0,719.0
1669099937.513334,11,1499.0,721.0
1669099937.523336,11,1497.0,726.0
1669099937.533557,11,1494.0,731.0
1669099937.543112,11,1493.0,734.0
1669099937.553527,11,1491.0,739.0
1669099937.563539,11,1488.0,745.0
1669099937.573921,11,1487.0,750.0
1669099937.58221,11,1485.0,756.0
1669099937.594218,11,1483.0,761.0
1669099937.603179,11,1482.0,770.0
1669099937.613387,11,1482.0,776.0
1669099937.623387,11,1482.0,781.0
1669099937.634283,11,1481.0,784.0
1669099937.643477,11,1481.0,787.0
1669099937.653487,11,1481.0,789.0
1669099937.663343,11,1481.0,790.0
1669099937.674458,11,1481.0,792.0
1669099937.685459,11,1481.0,793.0
1669099937.69502,11,1481.0,794.0
1669099937.704423,11,1481.0,795.0
1669099937.725116,11,1481.0,796.0
1669099937.734506,11,1481.0,797.0
1669099937.745127,11,1481.0,798.0
1669099937.754131,11,1482.0,798.0
1669099937.76495,11,1483.0,801.0
1669099937.774378,11,1485.0,805.0
1669099937.784387,11,1488.0,809.0
1669099937.794183,11,1493.0,814.0
1669099937.805188,11,1497.0,818.0
1669099937.815189,11,1502.0,823.0
1669099937.824749,11,1507.0,829.0
1669099937.833517,11,1513.0,835.0
1669099937.844361,11,1518.0,840.0
1669099937.855331,11,1524.0,846.0
1669099937.864857,11,1530.0,852.0
1669099937.874995,11,1536.0,858.0
1669099937.883994,11,1542.0,864.0
1669099937.895445,11,1547.0,869.0
1669099937.904843,11,1550.0,872.0
1669099937.914848,11,1553.0,876.0
1669099937.924028,11,1556.0,879.0
1669099937.93448,11,1557.0,880.0
1669099937.944449,11,1559.0,881.0
1669099937.954883,11,1561.0,882.0
1669099937.964172,11,1563.0,884.0
1669099937.975135,11,1565.0,886.0
1669099937.985406,11,1567.0,887.0
1669099937.994744,11,1570.0,888.0
1669099938.00507,11,1571.0,889.0
1669099938.01607,11,1573.0,891.0
1669099938.026267,11,1577.0,894.0
1669099938.03549,11,1580.0,897.0
1669099938.046354,11,1582.0,899.0
1669099938.056231,11,1584.0,902.0
1669099938.065501,11,1587.0,903.0
1669099938.075546,11,1591.0,904.0
1669099938.08602,11,1593.0,906.0
1669099938.094864,11,1594.0,908.0
1669099938.106242,11,1596.0,910.0
1669099938.115835,11,1599.0,912.0
1669099938.126203,11,1601.0,914.0
1669099938.134202,11,1604.0,916.0
1669099938.145706,11,1606.0,917.0
1669099938.155915,11,1610.0,919.0
1669099938.165515,11,1612.0,920.0
1669099938.176128,11,1614.0,922.0
1669099938.186889,11,1616.0,923.0
1669099938.196717,11,1619.0,924.0
1669099938.206291,11,1620.0,924.0
1669099938.21686,11,1623.0,924.0
1669099938.22726,11,1626.0,926.0
1669099938.23656,11,1627.0,926.0
1669099938.247177,11,1629.0,926.0
1669099938.256635,11,1632.0,927.0
1669099938.265673,11,1633.0,927.0
1669099938.277004,11,1635.0,927.0
1669099938.287005,11,1637.0,927.0
1669099938.297279,11,1640.0,927.0
1669099938.305278,11,1641.0,927.0
1669099938.316341,11,1643.0,927.0
1669099938.326609,11,1646.0,927.0
1669099938.336615,11,1651.0,927.0
1669099938.345963,11,1654.0,927.0
1669099938.356899,11,1659.0,927.0
1669099938.366596,11,1665.0,927.0
1669099938.377197,11,1670.0,928.0
1669099938.38744,11,1675.0,928.0
1669099938.397202,11,1678.0,928.0
1669099938.406625,11,1680.0,928.0
1669099938.416948,11,1683.0,928.0
1669099938.426956,11,1686.0,928.0
1669099938.436432,11,1688.0,928.0
1669099938.44707,11,1691.0,929.0
1669099938.456385,11,1694.0,929.0
1669099938.466385,11,1697.0,929.0
1669099938.47623,11,1699.0,929.0
1669099938.486926,11,1701.0,929.0
1669099938.497276,11,1704.0,929.0
1669099938.506482,11,1707.0,929.0
1669099938.516744,11,1709.0,929.0
1669099938.527301,11,1712.0,929.0
1669099938.537532,11,1715.0,929.0
1669099938.547634,11,1717.0,929.0
1669099938.557359,11,1719.0,929.0
1669099938.567474,11,1720.0,929.0
1669099938.577546,11,1721.0,929.0
1669099938.597836,11,1722.0,929.0
1669099938.607077,11,1723.0,929.0
1669099938.618173,11,1724.0,929.0
1669099938.628077,11,1726.0,929.0
1669099938.637386,11,1728.0,929.0
1669099938.646679,11,1729.0,929.0
1669099938.658287,11,1731.0,928.0
1669099938.667444,11,1733.0,928.0
1669099938.677596,11,1735.0,927.0
1669099938.687409,11,1740.0,927.0
1669099938.698853,11,1744.0,926.0
1669099938.708709,11,1747.0,926.0
1669099938.718257,11,1752.0,925.0
1669099938.728278,11,1757.0,924.0
1669099938.738444,11,1764.0,922.0
1669099938.749446,11,1769.0,921.0
1669099938.758443,11,1776.0,920.0
1669099938.768639,11,1781.0,919.0
1669099938.778126,11,1788.0,917.0
1669099938.789125,11,1792.0,916.0
1669099938.79828,11,1796.0,914.0
1669099941.157332,12,701.0,201.0
1669099941.167332,12,701.0,202.0
1669099941.177452,12,700.0,205.0
1669099941.187719,12,700.0,208.0
1669099941.198455,12,698.0,213.0
1669099941.206771,12,697.0,218.0
1669099941.218176,12,696.0,222.0
1669099941.22813,12,695.0,226.0
1669099941.238359,12,694.0,230.0
1669099941.24754,12,693.0,236.0
1669099941.259542,12,692.0,238.0
1669099941.269174,12,691.0,244.0
1669099941.278478,12,691.0,246.0
1669099941.290372,12,690.0,250.0
1669099941.298367,12,689.0,252.0
1669099941.308505,12,689.0,254.0
1669099941.318729,12,689.0,255.0
1669099941.359017,12,689.0,258.0
1669099941.389389,12,689.0,259.0
1669099941.398333,12,689.0,260.0
1669099941.408443,12,689.0,261.0
1669099941.417451,12,689.0,263.0
1669099941.429176,12,689.0,265.0
1669099941.438443,12,690.0,267.0
1669099941.448572,12,690.0,268.0
1669099941.458842,12,690.0,269.0
1669099941.469166,12,691.0,271.0
1669099941.478446,12,691.0,272.0
1669099941.489448,12,692.0,275.0
1669099941.500192,12,694.0,281.0
1669099941.509535,12,697.0,286.0
1669099941.519596,12,700.0,296.0
1669099941.528861,12,704.0,307.0
1669099941.539231,12,709.0,319.0
1669099941.548236,12,713.0,334.0
1669099941.558679,12,719.0,350.0
1669099941.570052,12,726.0,366.0
1669099941.578328,12,735.0,385.0
1669099941.589361,12,742.0,398.0
1669099941.599776,12,748.0,410.0
1669099941.610007,12,753.0,420.0
1669099941.620101,12,756.0,425.0
1669099941.629373,12,756.0,426.0
1669099941.639683,12,758.0,428.0
1669099941.649698,12,758.0,429.0
1669099941.801914,12,758.0,430.0
1669099941.821227,12,759.0,431.0
1669099941.830518,12,760.0,432.0
1669099941.850376,12,761.0,433.0
1669099941.860724,12,763.0,435.0
1669099941.870668,12,764.0,436.0
1669099941.881019,12,765.0,437.0
1669099941.890235,12,766.0,438.0
1669099941.900454,12,767.0,439.0
1669099941.910455,12,768.0,441.0
1669099941.921456,12,770.0,442.0
1669099941.930099,12,771.0,443.0
1669099941.941094,12,773.0,445.0
1669099941.951296,12,777.0,449.0
1669099941.960743,12,780.0,452.0
1669099941.970919,12,785.0,457.0
1669099941.981427,12,788.0,460.0
1669099941.990393,12,791.0,463.0
1669099942.000362,12,794.0,466.0
1669099942.010251,12,796.0,468.0
1669099942.020282,12,797.0,470.0
1669099942.030441,12,797.0,471.0
1669099942.081266,12,797.0,473.0
1669099942.100957,12,798.0,473.0
1669099942.11166,12,798.0,474.0
1669099942.121398,12,799.0,476.0
1669099942.131379,12,801.0,479.0
1669099942.141517,12,802.0,481.0
1669099942.152114,12,804.0,484.0
1669099942.162068,12,807.0,489.0
1669099942.171482,12,810.0,492.0
1669099942.181556,12,811.0,494.0
1669099942.191795,12,813.0,496.0
1669099942.202493,12,815.0,498.0
1669099942.211846,12,817.0,500.0
1669099942.22306,12,819.0,502.0
1669099942.232476,12,822.0,505.0
1669099942.242401,12,823.0,507.0
1669099942.25247,12,827.0,510.0
1669099942.262124,12,829.0,512.0
1669099942.272618,12,832.0,515.0
1669099942.282901,12,833.0,516.0
1669099942.292276,12,834.0,517.0
1669099942.313195,12,835.0,518.0
1669099942.322986,12,836.0,519.0
1669099942.332381,12,837.0,520.0
1669099942.343571,12,839.0,522.0
1669099942.352919,12,841.0,524.0
1669099942.362274,12,843.0,526.0
1669099942.372598,12,845.0,528.0
1669099942.382879,12,850.0,530.0
1669099942.392901,12,853.0,532.0
1669099942.40336,12,856.0,535.0
1669099942.412331,12,857.0,536.0
1669099942.422465,12,859.0,537.0
1669099942.442607,12,862.0,538.0
1669099942.472745,12,863.0,538.0
1669099942.513486,12,864.0,538.0
1669099942.522882,12,865.0,540.0
1669099942.533137,12,867.0,541.0
1669099942.543125,12,870.0,542.0
1669099942.552885,12,873.0,543.0
1669099942.562575,12,875.0,545.0
1669099942.572575,12,876.0,546.0
1669099942.583216,12,877.0,546.0
1669099942.592675,12,878.0,546.0
1669099942.634151,12,879.0,547.0
1669099942.655206,12,881.0,548.0
1669099942.663475,12,882.0,549.0
1669099942.674289,12,883.0,549.0
1669099942.686538,12,886.0,550.0
1669099942.694528,12,888.0,551.0
1669099942.704614,12,889.0,552.0
1669099942.714603,12,890.0,553.0
1669099942.723598,12,894.0,554.0
1669099942.733654,12,895.0,555.0
1669099942.74425,12,896.0,555.0
1669099942.753504,12,897.0,555.0
1669099942.763807,12,900.0,556.0
1669099942.773972,12,901.0,556.0
1669099942.784541,12,902.0,556.0
1669099942.79488,12,903.0,556.0
1669099942.805196,12,905.0,557.0
1669099942.81547,12,906.0,557.0
1669099942.825809,12,907.0,557.0
1669099942.834814,12,908.0,557.0
1669099942.865299,12,909.0,557.0
1669099942.894396,12,910.0,557.0
1669099942.924487,12,911.0,557.0
1669099942.9458,12,912.0,557.0
1669099942.964405,12,913.0,557.0
1669099942.985361,12,914.0,557.0
1669099942.996251,12,915.0,557.0
1669099943.014736,12,917.0,557.0
1669099943.024272,12,918.0,557.0
1669099943.035273,12,919.0,557.0
1669099943.04447,12,921.0,557.0
1669099943.065175,12,922.0,557.0
1669099943.074552,12,925.0,557.0
1669099943.084446,12,926.0,557.0
1669099943.094428,12,927.0,557.0
1669099943.114634,12,929.0,557.0
1669099943.126244,12,930.0,557.0
1669099943.145634,12,931.0,557.0
1669099943.166951,12,932.0,557.0
1669099943.176229,12,933.0,557.0
1669099943.185229,12,934.0,557.0
1669099943.195663,12,935.0,557.0
1669099943.215442,12,936.0,557.0
1669099943.225443,12,938.0,557.0
1669099943.235778,12,939.0,557.0
1669099943.245849,12,940.0,557.0
1669099943.255431,12,943.0,557.0
1669099943.265941,12,944.0,557.0
1669099943.27616,12,946.0,557.0
1669099943.286161,12,949.0,557.0
1669099943.297177,12,952.0,557.0
1669099943.306724,12,955.0,557.0
1669099943.316436,12,960.0,557.0
1669099943.326622,12,964.0,557.0
1669099943.33763,12,967.0,556.0
1669099943.346386,12,970.0,556.0
1669099943.35707,12,974.0,556.0
1669099943.367181,12,976.0,556.0
1669099943.377403,12,978.0,556.0
1669099943.397026,12,980.0,556.0
1669099943.44641,12,981.0,556.0
1669099943.456283,12,982.0,556.0
1669099943.466567,12,984.0,556.0
1669099943.477163,12,985.0,556.0
1669099943.486482,12,986.0,556.0
1669099943.496769,12,989.0,555.0
1669099943.508207,12,991.0,555.0
1669099943.516205,12,992.0,555.0
1669099943.52707,12,995.0,555.0
1669099943.536385,12,996.0,555.0
1669099943.547384,12,997.0,555.0
1669099943.556761,12,998.0,555.0
1669099943.566763,12,999.0,555.0
1669099943.57649,12,1000.0,555.0
1669099943.586524,12,1002.0,555.0
1669099943.597505,12,1003.0,555.0
1669099943.606366,12,1004.0,555.0
1669099943.616347,12,1006.0,555.0
1669099943.63819,12,1008.0,555.0
1669099943.647619,12,1010.0,555.0
1669099943.657605,12,1012.0,555.0
1669099943.667958,12,1014.0,555.0
1669099943.678314,12,1017.0,555.0
1669099943.687458,12,1020.0,555.0
1669099943.698499,12,1022.0,556.0
1669099943.707565,12,1026.0,557.0
1669099943.718445,12,1030.0,559.0
1669099943.727674,12,1034.0,562.0
1669099943.738239,12,1037.0,563.0
1669099943.747436,12,1043.0,563.0
1669099943.757597,12,1046.0,565.0
1669099943.767614,12,1051.0,566.0
1669099943.777743,12,1056.0,568.0
1669099943.788044,12,1060.0,569.0
1669099943.798189,12,1063.0,570.0
1669099943.808565,12,1068.0,572.0
1669099943.818522,12,1071.0,573.0
1669099943.828614,12,1073.0,573.0
1669099943.838709,12,1076.0,573.0
1669099943.849764,12,1078.0,573.0
1669099943.85917,12,1080.0,574.0
1669099943.869173,12,1082.0,574.0
1669099943.880159,12,1083.0,574.0
