Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 14:39:04.440222,,Eye Tracker,1019.0,-42.0,Valid,Valid,Fixation
2022-11-22 14:39:04.456877,,Eye Tracker,1016.0,-55.0,Valid,Valid,Fixation
2022-11-22 14:39:04.473532,,Eye Tracker,1019.0,-58.0,Valid,Valid,Fixation
2022-11-22 14:39:04.490187,,Eye Tracker,1015.0,-59.0,Valid,Valid,Fixation
2022-11-22 14:39:04.506842,,Eye Tracker,1012.0,-47.0,Valid,Valid,Fixation
2022-11-22 14:39:04.523498,,Eye Tracker,1013.0,-41.0,Valid,Valid,Fixation
2022-11-22 14:39:04.540152,,Eye Tracker,1017.0,-46.0,Valid,Valid,Fixation
2022-11-22 14:39:04.556807,,Eye Tracker,1017.0,-48.0,Valid,Valid,Fixation
2022-11-22 14:39:04.573462,,Eye Tracker,1013.0,-52.0,Valid,Valid,Fixation
2022-11-22 14:39:04.590116,,Eye Tracker,1011.0,-52.0,Valid,Valid,Fixation
2022-11-22 14:39:04.606771,,Eye Tracker,1013.0,-42.0,Valid,Valid,Fixation
2022-11-22 14:39:04.623426,,Eye Tracker,1012.0,-40.0,Valid,Valid,Fixation
2022-11-22 14:39:04.640081,,Eye Tracker,1012.0,-42.0,Valid,Valid,Fixation
2022-11-22 14:39:04.656736,,Eye Tracker,1026.0,-47.0,Valid,Valid,Fixation
2022-11-22 14:39:04.673391,,Eye Tracker,1014.0,-41.0,Valid,Valid,Fixation
2022-11-22 14:39:04.690045,,Eye Tracker,1007.0,-44.0,Valid,Valid,Fixation
2022-11-22 14:39:04.706700,,Eye Tracker,1008.0,-36.0,Valid,Valid,Fixation
2022-11-22 14:39:04.723355,,Eye Tracker,1002.0,-32.0,Valid,Valid,Fixation
2022-11-22 14:39:04.740009,,Eye Tracker,1001.0,-40.0,Valid,Valid,Fixation
2022-11-22 14:39:04.756664,,Eye Tracker,1004.0,-39.0,Valid,Valid,Fixation
2022-11-22 14:39:04.773319,,Eye Tracker,1009.0,-38.0,Valid,Valid,Fixation
2022-11-22 14:39:04.789975,,Eye Tracker,1003.0,-37.0,Valid,Valid,Fixation
2022-11-22 14:39:04.806629,,Eye Tracker,1000.0,-18.0,Valid,Valid,Fixation
2022-11-22 14:39:04.823284,,Eye Tracker,1006.0,-19.0,Valid,Valid,Fixation
2022-11-22 14:39:04.839939,,Eye Tracker,1008.0,-20.0,Valid,Valid,Fixation
2022-11-22 14:39:04.856593,,Eye Tracker,1002.0,-12.0,Valid,Valid,Fixation
2022-11-22 14:39:04.873248,,Eye Tracker,1003.0,0.0,Valid,Valid,Fixation
2022-11-22 14:39:04.889903,,Eye Tracker,1002.0,-1.0,Valid,Valid,Fixation
2022-11-22 14:39:04.906558,,Eye Tracker,1001.0,-5.0,Valid,Valid,Fixation
2022-11-22 14:39:04.923213,,Eye Tracker,1003.0,-1.0,Valid,Valid,Fixation
2022-11-22 14:39:04.939868,,Eye Tracker,1002.0,-8.0,Valid,Valid,Fixation
2022-11-22 14:39:04.956522,,Eye Tracker,1003.0,-5.0,Valid,Valid,Fixation
2022-11-22 14:39:04.973177,,Eye Tracker,1008.0,6.0,Valid,Valid,Fixation
2022-11-22 14:39:04.989832,,Eye Tracker,1011.0,4.0,Valid,Valid,Fixation
2022-11-22 14:39:05.006486,,Eye Tracker,1010.0,5.0,Valid,Valid,Fixation
2022-11-22 14:39:05.023141,,Eye Tracker,1008.0,8.0,Valid,Valid,Fixation
2022-11-22 14:39:05.039797,,Eye Tracker,1005.0,10.0,Valid,Valid,Fixation
2022-11-22 14:39:05.056452,,Eye Tracker,1010.0,15.0,Valid,Valid,Fixation
2022-11-22 14:39:05.073107,,Eye Tracker,1014.0,17.0,Valid,Valid,Fixation
2022-11-22 14:39:05.089762,,Eye Tracker,1008.0,13.0,Valid,Valid,Fixation
2022-11-22 14:39:05.106417,,Eye Tracker,1009.0,8.0,Valid,Valid,Fixation
2022-11-22 14:39:05.123071,,Eye Tracker,1013.0,9.0,Valid,Valid,Fixation
2022-11-22 14:39:05.139726,,Eye Tracker,1013.0,15.0,Valid,Valid,Fixation
2022-11-22 14:39:05.156381,,Eye Tracker,1015.0,20.0,Valid,Valid,Fixation
2022-11-22 14:39:05.173035,,Eye Tracker,1014.0,21.0,Valid,Valid,Fixation
2022-11-22 14:39:05.189690,,Eye Tracker,1013.0,24.0,Valid,Valid,Fixation
2022-11-22 14:39:05.206346,,Eye Tracker,1014.0,33.0,Valid,Valid,Fixation
2022-11-22 14:39:05.223000,,Eye Tracker,1011.0,32.0,Valid,Valid,Fixation
2022-11-22 14:39:05.239655,,Eye Tracker,1010.0,38.0,Valid,Valid,Fixation
2022-11-22 14:39:05.256310,,Eye Tracker,1010.0,44.0,Valid,Valid,Fixation
2022-11-22 14:39:05.272964,,Eye Tracker,1011.0,48.0,Valid,Valid,Fixation
2022-11-22 14:39:05.289619,,Eye Tracker,1011.0,51.0,Valid,Valid,Fixation
2022-11-22 14:39:05.306274,,Eye Tracker,1008.0,63.0,Valid,Valid,Fixation
2022-11-22 14:39:05.322929,,Eye Tracker,1005.0,67.0,Valid,Valid,Fixation
2022-11-22 14:39:05.339583,,Eye Tracker,1005.0,65.0,Valid,Valid,Fixation
2022-11-22 14:39:05.356239,,Eye Tracker,1001.0,71.0,Valid,Valid,Fixation
2022-11-22 14:39:05.372894,,Eye Tracker,1004.0,57.0,Valid,Valid,Fixation
2022-11-22 14:39:05.389548,,Eye Tracker,998.0,64.0,Valid,Valid,Fixation
2022-11-22 14:39:05.406203,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:39:05.422858,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:39:05.439512,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:39:05.456167,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:39:05.472823,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:39:05.489477,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:39:05.506132,,Eye Tracker,886.0,178.0,Valid,Invalid,Saccade
2022-11-22 14:39:05.522787,,Eye Tracker,956.0,130.0,Valid,Valid,Saccade
2022-11-22 14:39:05.539441,,Eye Tracker,999.0,49.0,Valid,Valid,Saccade
2022-11-22 14:39:05.556096,,Eye Tracker,1007.0,33.0,Valid,Valid,Fixation
2022-11-22 14:39:05.572751,,Eye Tracker,1007.0,51.0,Valid,Valid,Fixation
2022-11-22 14:39:05.589406,,Eye Tracker,1006.0,53.0,Valid,Valid,Fixation
2022-11-22 14:39:05.606061,,Eye Tracker,1006.0,44.0,Valid,Valid,Fixation
2022-11-22 14:39:05.622716,,Eye Tracker,1011.0,26.0,Valid,Valid,Fixation
2022-11-22 14:39:05.639372,,Eye Tracker,1008.0,17.0,Valid,Valid,Fixation
2022-11-22 14:39:05.656026,,Eye Tracker,1002.0,33.0,Valid,Valid,Fixation
2022-11-22 14:39:05.672681,,Eye Tracker,1002.0,50.0,Valid,Valid,Fixation
2022-11-22 14:39:05.689336,,Eye Tracker,1002.0,57.0,Valid,Valid,Fixation
2022-11-22 14:39:05.705990,,Eye Tracker,1004.0,41.0,Valid,Valid,Fixation
2022-11-22 14:39:05.722645,,Eye Tracker,1006.0,39.0,Valid,Valid,Fixation
2022-11-22 14:39:05.739300,,Eye Tracker,1005.0,44.0,Valid,Valid,Fixation
2022-11-22 14:39:05.755954,,Eye Tracker,1004.0,55.0,Valid,Valid,Fixation
2022-11-22 14:39:05.772610,,Eye Tracker,1009.0,58.0,Valid,Valid,Fixation
2022-11-22 14:39:05.789265,,Eye Tracker,1009.0,61.0,Valid,Valid,Fixation
2022-11-22 14:39:05.805919,,Eye Tracker,1012.0,69.0,Valid,Valid,Fixation
2022-11-22 14:39:05.822574,,Eye Tracker,1008.0,60.0,Valid,Valid,Fixation
2022-11-22 14:39:05.839229,,Eye Tracker,1045.0,45.0,Valid,Valid,Saccade
2022-11-22 14:39:05.855884,,Eye Tracker,1082.0,20.0,Valid,Valid,Saccade
2022-11-22 14:39:05.872538,,Eye Tracker,1078.0,19.0,Valid,Valid,Fixation
2022-11-22 14:39:05.889194,,Eye Tracker,1081.0,35.0,Valid,Valid,Fixation
2022-11-22 14:39:05.905849,,Eye Tracker,1080.0,26.0,Valid,Valid,Fixation
2022-11-22 14:39:05.922503,,Eye Tracker,1084.0,14.0,Valid,Valid,Fixation
2022-11-22 14:39:05.939158,,Eye Tracker,1087.0,17.0,Valid,Valid,Fixation
2022-11-22 14:39:05.955813,,Eye Tracker,1089.0,17.0,Valid,Valid,Fixation
2022-11-22 14:39:05.972467,,Eye Tracker,1089.0,20.0,Valid,Valid,Fixation
2022-11-22 14:39:05.989122,,Eye Tracker,1084.0,25.0,Valid,Valid,Fixation
2022-11-22 14:39:06.005777,,Eye Tracker,1096.0,22.0,Valid,Valid,Fixation
2022-11-22 14:39:06.022431,,Eye Tracker,1104.0,21.0,Valid,Valid,Fixation
2022-11-22 14:39:06.039087,,Eye Tracker,1108.0,20.0,Valid,Valid,Fixation
2022-11-22 14:39:06.055742,,Eye Tracker,1111.0,20.0,Valid,Valid,Fixation
2022-11-22 14:39:06.072396,,Eye Tracker,1108.0,27.0,Valid,Valid,Fixation
2022-11-22 14:39:06.089051,,Eye Tracker,1110.0,36.0,Valid,Valid,Fixation
2022-11-22 14:39:06.105706,,Eye Tracker,1114.0,24.0,Valid,Valid,Fixation
2022-11-22 14:39:06.122361,,Eye Tracker,1116.0,47.0,Valid,Valid,Fixation
2022-11-22 14:39:06.139015,,Eye Tracker,1116.0,51.0,Valid,Valid,Fixation
2022-11-22 14:39:06.155670,,Eye Tracker,1123.0,43.0,Valid,Valid,Fixation
2022-11-22 14:39:06.172326,,Eye Tracker,1122.0,44.0,Valid,Valid,Fixation
2022-11-22 14:39:06.188980,,Eye Tracker,1112.0,36.0,Valid,Valid,Fixation
2022-11-22 14:39:06.205636,,Eye Tracker,1111.0,44.0,Valid,Valid,Fixation
2022-11-22 14:39:06.222291,,Eye Tracker,1113.0,44.0,Valid,Valid,Fixation
2022-11-22 14:39:06.238945,,Eye Tracker,1109.0,47.0,Valid,Valid,Fixation
2022-11-22 14:39:06.255600,,Eye Tracker,1109.0,46.0,Valid,Valid,Fixation
2022-11-22 14:39:06.272255,,Eye Tracker,1103.0,52.0,Valid,Valid,Fixation
2022-11-22 14:39:06.288909,,Eye Tracker,1105.0,70.0,Valid,Valid,Fixation
2022-11-22 14:39:06.305564,,Eye Tracker,1107.0,69.0,Valid,Valid,Fixation
2022-11-22 14:39:06.322219,,Eye Tracker,1114.0,65.0,Valid,Valid,Fixation
2022-11-22 14:39:06.338873,,Eye Tracker,1116.0,71.0,Valid,Valid,Fixation
2022-11-22 14:39:06.355529,,Eye Tracker,1114.0,102.0,Valid,Valid,Saccade
2022-11-22 14:39:06.372184,,Eye Tracker,1118.0,109.0,Valid,Valid,Unclassified
2022-11-22 14:39:06.388839,,Eye Tracker,1109.0,113.0,Valid,Valid,Unclassified
2022-11-22 14:39:06.405493,,Eye Tracker,1170.0,189.0,Valid,Valid,Saccade
2022-11-22 14:39:06.422148,,Eye Tracker,1212.0,210.0,Valid,Valid,Saccade
2022-11-22 14:39:06.438803,,Eye Tracker,1207.0,228.0,Valid,Valid,Fixation
2022-11-22 14:39:06.455458,,Eye Tracker,1206.0,230.0,Valid,Valid,Fixation
2022-11-22 14:39:06.472113,,Eye Tracker,1212.0,222.0,Valid,Valid,Fixation
2022-11-22 14:39:06.488768,,Eye Tracker,1213.0,217.0,Valid,Valid,Fixation
2022-11-22 14:39:06.505422,,Eye Tracker,1211.0,210.0,Valid,Valid,Fixation
2022-11-22 14:39:06.522077,,Eye Tracker,1215.0,208.0,Valid,Valid,Fixation
2022-11-22 14:39:06.538732,,Eye Tracker,1215.0,211.0,Valid,Valid,Fixation
2022-11-22 14:39:06.555386,,Eye Tracker,1212.0,207.0,Valid,Valid,Fixation
2022-11-22 14:39:06.572041,,Eye Tracker,1216.0,210.0,Valid,Valid,Fixation
2022-11-22 14:39:06.588696,,Eye Tracker,1217.0,212.0,Valid,Valid,Fixation
2022-11-22 14:39:06.605351,,Eye Tracker,1219.0,202.0,Valid,Valid,Fixation
2022-11-22 14:39:06.622006,,Eye Tracker,1223.0,195.0,Valid,Valid,Fixation
2022-11-22 14:39:06.638661,,Eye Tracker,1223.0,192.0,Valid,Valid,Fixation
2022-11-22 14:39:06.655316,,Eye Tracker,1223.0,187.0,Valid,Valid,Fixation
2022-11-22 14:39:06.671970,,Eye Tracker,1231.0,181.0,Valid,Valid,Fixation
2022-11-22 14:39:06.688625,,Eye Tracker,1234.0,182.0,Valid,Valid,Fixation
2022-11-22 14:39:06.705280,,Eye Tracker,1228.0,178.0,Valid,Valid,Fixation
2022-11-22 14:39:06.721934,,Eye Tracker,1233.0,176.0,Valid,Valid,Fixation
2022-11-22 14:39:06.738590,,Eye Tracker,1241.0,175.0,Valid,Valid,Fixation
2022-11-22 14:39:06.755245,,Eye Tracker,1243.0,178.0,Valid,Valid,Fixation
2022-11-22 14:39:06.771900,,Eye Tracker,1236.0,174.0,Valid,Valid,Fixation
2022-11-22 14:39:06.788555,,Eye Tracker,1237.0,170.0,Valid,Valid,Fixation
2022-11-22 14:39:06.805210,,Eye Tracker,1237.0,166.0,Valid,Valid,Fixation
2022-11-22 14:39:06.821864,,Eye Tracker,1236.0,167.0,Valid,Valid,Fixation
2022-11-22 14:39:06.838519,,Eye Tracker,1237.0,171.0,Valid,Valid,Fixation
2022-11-22 14:39:06.855174,,Eye Tracker,1241.0,170.0,Valid,Valid,Fixation
2022-11-22 14:39:06.871829,,Eye Tracker,1255.0,174.0,Valid,Valid,Fixation
2022-11-22 14:39:06.888484,,Eye Tracker,1284.0,181.0,Valid,Valid,Saccade
2022-11-22 14:39:06.905139,,Eye Tracker,1291.0,192.0,Valid,Valid,Fixation
2022-11-22 14:39:06.921794,,Eye Tracker,1284.0,194.0,Valid,Valid,Fixation
2022-11-22 14:39:06.938448,,Eye Tracker,1287.0,197.0,Valid,Valid,Fixation
2022-11-22 14:39:06.955103,,Eye Tracker,1293.0,200.0,Valid,Valid,Fixation
2022-11-22 14:39:06.971758,,Eye Tracker,1289.0,205.0,Valid,Valid,Fixation
2022-11-22 14:39:06.988412,,Eye Tracker,1286.0,207.0,Valid,Valid,Fixation
2022-11-22 14:39:07.005067,,Eye Tracker,1287.0,211.0,Valid,Valid,Fixation
2022-11-22 14:39:07.021723,,Eye Tracker,1285.0,212.0,Valid,Valid,Fixation
2022-11-22 14:39:07.038377,,Eye Tracker,1283.0,209.0,Valid,Valid,Fixation
2022-11-22 14:39:07.055032,,Eye Tracker,1283.0,214.0,Valid,Valid,Fixation
2022-11-22 14:39:07.071687,,Eye Tracker,1287.0,220.0,Valid,Valid,Fixation
2022-11-22 14:39:07.088341,,Eye Tracker,1287.0,220.0,Valid,Valid,Fixation
2022-11-22 14:39:07.104996,,Eye Tracker,1286.0,217.0,Valid,Valid,Fixation
2022-11-22 14:39:07.121651,,Eye Tracker,1285.0,215.0,Valid,Valid,Fixation
2022-11-22 14:39:07.138305,,Eye Tracker,1288.0,219.0,Valid,Valid,Fixation
2022-11-22 14:39:07.154961,,Eye Tracker,1286.0,234.0,Valid,Valid,Fixation
2022-11-22 14:39:07.171616,,Eye Tracker,1281.0,238.0,Valid,Valid,Fixation
2022-11-22 14:39:07.188271,,Eye Tracker,1279.0,240.0,Valid,Valid,Fixation
2022-11-22 14:39:07.204925,,Eye Tracker,1308.0,244.0,Valid,Valid,Saccade
2022-11-22 14:39:07.221580,,Eye Tracker,1322.0,262.0,Valid,Valid,Fixation
2022-11-22 14:39:07.238235,,Eye Tracker,1324.0,279.0,Valid,Valid,Fixation
2022-11-22 14:39:07.254889,,Eye Tracker,1331.0,264.0,Valid,Valid,Fixation
2022-11-22 14:39:07.271544,,Eye Tracker,1328.0,266.0,Valid,Valid,Fixation
2022-11-22 14:39:07.288199,,Eye Tracker,1326.0,270.0,Valid,Valid,Fixation
2022-11-22 14:39:07.304854,,Eye Tracker,1330.0,267.0,Valid,Valid,Fixation
2022-11-22 14:39:07.321509,,Eye Tracker,1333.0,275.0,Valid,Valid,Fixation
2022-11-22 14:39:07.338164,,Eye Tracker,1330.0,280.0,Valid,Valid,Fixation
2022-11-22 14:39:07.354819,,Eye Tracker,1329.0,281.0,Valid,Valid,Fixation
2022-11-22 14:39:07.371474,,Eye Tracker,1331.0,279.0,Valid,Valid,Fixation
2022-11-22 14:39:07.388129,,Eye Tracker,1332.0,279.0,Valid,Valid,Fixation
2022-11-22 14:39:07.404783,,Eye Tracker,1335.0,274.0,Valid,Valid,Fixation
2022-11-22 14:39:07.421438,,Eye Tracker,1332.0,271.0,Valid,Valid,Fixation
2022-11-22 14:39:07.438094,,Eye Tracker,1330.0,272.0,Valid,Valid,Fixation
2022-11-22 14:39:07.454749,,Eye Tracker,1333.0,274.0,Valid,Valid,Fixation
2022-11-22 14:39:07.471403,,Eye Tracker,1339.0,274.0,Valid,Valid,Fixation
2022-11-22 14:39:07.488058,,Eye Tracker,1337.0,270.0,Valid,Valid,Fixation
2022-11-22 14:39:07.504713,,Eye Tracker,1337.0,269.0,Valid,Valid,Fixation
2022-11-22 14:39:07.521367,,Eye Tracker,1341.0,276.0,Valid,Valid,Fixation
2022-11-22 14:39:07.538022,,Eye Tracker,1339.0,278.0,Valid,Valid,Fixation
2022-11-22 14:39:07.554677,,Eye Tracker,1336.0,276.0,Valid,Valid,Fixation
2022-11-22 14:39:07.571331,,Eye Tracker,1336.0,275.0,Valid,Valid,Fixation
2022-11-22 14:39:07.587987,,Eye Tracker,1337.0,269.0,Valid,Valid,Fixation
2022-11-22 14:39:07.604642,,Eye Tracker,1313.0,260.0,Valid,Valid,Saccade
2022-11-22 14:39:07.621296,,Eye Tracker,1297.0,271.0,Valid,Valid,Fixation
2022-11-22 14:39:07.637951,,Eye Tracker,1297.0,264.0,Valid,Valid,Fixation
2022-11-22 14:39:07.654606,,Eye Tracker,1298.0,270.0,Valid,Valid,Fixation
2022-11-22 14:39:07.671260,,Eye Tracker,1294.0,270.0,Valid,Valid,Fixation
2022-11-22 14:39:07.687915,,Eye Tracker,1296.0,267.0,Valid,Valid,Fixation
2022-11-22 14:39:07.704570,,Eye Tracker,1302.0,270.0,Valid,Valid,Fixation
2022-11-22 14:39:07.721226,,Eye Tracker,1302.0,276.0,Valid,Valid,Fixation
2022-11-22 14:39:07.737880,,Eye Tracker,1301.0,279.0,Valid,Valid,Fixation
2022-11-22 14:39:07.754535,,Eye Tracker,1299.0,278.0,Valid,Valid,Fixation
2022-11-22 14:39:07.771190,,Eye Tracker,1298.0,272.0,Valid,Valid,Fixation
2022-11-22 14:39:07.787844,,Eye Tracker,1298.0,269.0,Valid,Valid,Fixation
2022-11-22 14:39:07.804499,,Eye Tracker,1297.0,282.0,Valid,Valid,Fixation
2022-11-22 14:39:07.821154,,Eye Tracker,1295.0,287.0,Valid,Valid,Fixation
2022-11-22 14:39:07.837808,,Eye Tracker,1294.0,287.0,Valid,Valid,Fixation
2022-11-22 14:39:07.854464,,Eye Tracker,1295.0,289.0,Valid,Valid,Fixation
2022-11-22 14:39:07.871120,,Eye Tracker,1294.0,293.0,Valid,Valid,Fixation
2022-11-22 14:39:07.887774,,Eye Tracker,1290.0,292.0,Valid,Valid,Fixation
2022-11-22 14:39:07.904429,,Eye Tracker,1291.0,290.0,Valid,Valid,Fixation
2022-11-22 14:39:07.921084,,Eye Tracker,1290.0,293.0,Valid,Valid,Fixation
2022-11-22 14:39:07.937738,,Eye Tracker,1292.0,298.0,Valid,Valid,Fixation
2022-11-22 14:39:07.954393,,Eye Tracker,1289.0,298.0,Valid,Valid,Fixation
2022-11-22 14:39:07.971048,,Eye Tracker,1290.0,301.0,Valid,Valid,Fixation
2022-11-22 14:39:07.987703,,Eye Tracker,1289.0,304.0,Valid,Valid,Fixation
2022-11-22 14:39:08.004358,,Eye Tracker,1283.0,303.0,Valid,Valid,Fixation
2022-11-22 14:39:08.021013,,Eye Tracker,1283.0,298.0,Valid,Valid,Fixation
2022-11-22 14:39:08.037668,,Eye Tracker,1286.0,304.0,Valid,Valid,Fixation
2022-11-22 14:39:08.054322,,Eye Tracker,1285.0,306.0,Valid,Valid,Fixation
2022-11-22 14:39:08.070977,,Eye Tracker,1286.0,307.0,Valid,Valid,Fixation
2022-11-22 14:39:08.087632,,Eye Tracker,1283.0,308.0,Valid,Valid,Fixation
2022-11-22 14:39:08.104286,,Eye Tracker,1284.0,309.0,Valid,Valid,Fixation
2022-11-22 14:39:08.120941,,Eye Tracker,1285.0,306.0,Valid,Valid,Fixation
2022-11-22 14:39:08.137596,,Eye Tracker,1293.0,321.0,Valid,Valid,Fixation
2022-11-22 14:39:08.154251,,Eye Tracker,1308.0,340.0,Valid,Valid,Saccade
2022-11-22 14:39:08.170906,,Eye Tracker,1322.0,356.0,Valid,Valid,Fixation
2022-11-22 14:39:08.187561,,Eye Tracker,1324.0,346.0,Valid,Valid,Fixation
2022-11-22 14:39:08.204215,,Eye Tracker,1328.0,336.0,Valid,Valid,Fixation
2022-11-22 14:39:08.220870,,Eye Tracker,1333.0,337.0,Valid,Valid,Fixation
2022-11-22 14:39:08.237525,,Eye Tracker,1335.0,336.0,Valid,Valid,Fixation
2022-11-22 14:39:08.254180,,Eye Tracker,1339.0,327.0,Valid,Valid,Fixation
2022-11-22 14:39:08.270834,,Eye Tracker,1333.0,324.0,Valid,Valid,Fixation
2022-11-22 14:39:08.287490,,Eye Tracker,1335.0,322.0,Valid,Valid,Fixation
2022-11-22 14:39:08.304145,,Eye Tracker,1349.0,315.0,Valid,Valid,Fixation
2022-11-22 14:39:08.320799,,Eye Tracker,1376.0,331.0,Valid,Valid,Saccade
2022-11-22 14:39:08.337454,,Eye Tracker,1389.0,342.0,Valid,Valid,Fixation
2022-11-22 14:39:08.354109,,Eye Tracker,1390.0,336.0,Valid,Valid,Fixation
2022-11-22 14:39:08.370763,,Eye Tracker,1385.0,340.0,Valid,Valid,Fixation
2022-11-22 14:39:08.387418,,Eye Tracker,1386.0,343.0,Valid,Valid,Fixation
2022-11-22 14:39:08.404073,,Eye Tracker,1392.0,342.0,Valid,Valid,Fixation
2022-11-22 14:39:08.420727,,Eye Tracker,1389.0,345.0,Valid,Valid,Fixation
2022-11-22 14:39:08.437383,,Eye Tracker,1383.0,354.0,Valid,Valid,Fixation
2022-11-22 14:39:08.454038,,Eye Tracker,1382.0,354.0,Valid,Valid,Fixation
2022-11-22 14:39:08.470692,,Eye Tracker,1388.0,347.0,Valid,Valid,Fixation
2022-11-22 14:39:08.487347,,Eye Tracker,1389.0,350.0,Valid,Valid,Fixation
2022-11-22 14:39:08.504002,,Eye Tracker,1389.0,349.0,Valid,Valid,Fixation
2022-11-22 14:39:08.520657,,Eye Tracker,1390.0,348.0,Valid,Valid,Fixation
2022-11-22 14:39:08.537311,,Eye Tracker,1385.0,350.0,Valid,Valid,Fixation
2022-11-22 14:39:08.553966,,Eye Tracker,1380.0,350.0,Valid,Valid,Fixation
2022-11-22 14:39:08.570622,,Eye Tracker,1390.0,353.0,Valid,Valid,Fixation
2022-11-22 14:39:08.587276,,Eye Tracker,1393.0,354.0,Valid,Valid,Fixation
2022-11-22 14:39:08.603931,,Eye Tracker,1395.0,347.0,Valid,Valid,Fixation
2022-11-22 14:39:08.620586,,Eye Tracker,1395.0,344.0,Valid,Valid,Fixation
2022-11-22 14:39:08.637240,,Eye Tracker,1391.0,343.0,Valid,Valid,Fixation
2022-11-22 14:39:08.653895,,Eye Tracker,1393.0,344.0,Valid,Valid,Fixation
2022-11-22 14:39:08.670550,,Eye Tracker,1392.0,349.0,Valid,Valid,Fixation
2022-11-22 14:39:08.687204,,Eye Tracker,1393.0,348.0,Valid,Valid,Fixation
2022-11-22 14:39:08.703859,,Eye Tracker,1397.0,345.0,Valid,Valid,Fixation
2022-11-22 14:39:08.720515,,Eye Tracker,1394.0,348.0,Valid,Valid,Fixation
2022-11-22 14:39:08.737169,,Eye Tracker,1393.0,345.0,Valid,Valid,Fixation
2022-11-22 14:39:08.753824,,Eye Tracker,1393.0,344.0,Valid,Valid,Fixation
2022-11-22 14:39:08.770479,,Eye Tracker,1395.0,344.0,Valid,Valid,Fixation
2022-11-22 14:39:08.787134,,Eye Tracker,1395.0,343.0,Valid,Valid,Fixation
2022-11-22 14:39:08.803788,,Eye Tracker,1397.0,342.0,Valid,Valid,Fixation
2022-11-22 14:39:08.820443,,Eye Tracker,1397.0,345.0,Valid,Valid,Fixation
2022-11-22 14:39:08.837098,,Eye Tracker,1394.0,352.0,Valid,Valid,Fixation
2022-11-22 14:39:08.853753,,Eye Tracker,1392.0,350.0,Valid,Valid,Fixation
2022-11-22 14:39:08.870408,,Eye Tracker,1393.0,347.0,Valid,Valid,Fixation
2022-11-22 14:39:08.887063,,Eye Tracker,1392.0,347.0,Valid,Valid,Fixation
2022-11-22 14:39:08.903717,,Eye Tracker,1388.0,350.0,Valid,Valid,Fixation
2022-11-22 14:39:08.920372,,Eye Tracker,1393.0,346.0,Valid,Valid,Fixation
2022-11-22 14:39:08.937027,,Eye Tracker,1396.0,343.0,Valid,Valid,Fixation
2022-11-22 14:39:08.953681,,Eye Tracker,1395.0,345.0,Valid,Valid,Fixation
2022-11-22 14:39:08.970336,,Eye Tracker,1395.0,339.0,Valid,Valid,Fixation
2022-11-22 14:39:08.986991,,Eye Tracker,1395.0,338.0,Valid,Valid,Fixation
2022-11-22 14:39:09.003646,,Eye Tracker,1391.0,346.0,Valid,Valid,Fixation
2022-11-22 14:39:09.020301,,Eye Tracker,1392.0,348.0,Valid,Valid,Fixation
2022-11-22 14:39:09.036956,,Eye Tracker,1393.0,344.0,Valid,Valid,Fixation
2022-11-22 14:39:09.053611,,Eye Tracker,1392.0,343.0,Valid,Valid,Fixation
2022-11-22 14:39:09.070265,,Eye Tracker,1393.0,349.0,Valid,Valid,Fixation
2022-11-22 14:39:09.086920,,Eye Tracker,1394.0,348.0,Valid,Valid,Fixation
2022-11-22 14:39:09.103575,,Eye Tracker,1392.0,342.0,Valid,Valid,Fixation
2022-11-22 14:39:09.120229,,Eye Tracker,1391.0,343.0,Valid,Valid,Fixation
2022-11-22 14:39:09.136885,,Eye Tracker,1395.0,348.0,Valid,Valid,Fixation
2022-11-22 14:39:09.153540,,Eye Tracker,1392.0,349.0,Valid,Valid,Fixation
2022-11-22 14:39:09.170194,,Eye Tracker,1390.0,351.0,Valid,Valid,Fixation
2022-11-22 14:39:09.186849,,Eye Tracker,1394.0,351.0,Valid,Valid,Fixation
2022-11-22 14:39:09.203504,,Eye Tracker,1384.0,362.0,Valid,Valid,Fixation
2022-11-22 14:39:09.220158,,Eye Tracker,1369.0,394.0,Valid,Valid,Saccade
2022-11-22 14:39:09.236813,,Eye Tracker,1365.0,439.0,Valid,Valid,Saccade
2022-11-22 14:39:09.253468,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:39:09.270122,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:39:09.286778,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:39:09.303433,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:39:09.320088,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:39:09.336742,,Eye Tracker,1372.0,325.0,Valid,Invalid,Saccade
2022-11-22 14:39:09.353397,,Eye Tracker,1365.0,405.0,Valid,Valid,Saccade
