Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 15:45:31.232987,,Eye Tracker,376.0,957.0,Valid,Valid,Fixation
2022-11-22 15:45:31.249642,,Eye Tracker,381.0,956.0,Valid,Valid,Fixation
2022-11-22 15:45:31.266297,,Eye Tracker,381.0,956.0,Valid,Valid,Fixation
2022-11-22 15:45:31.282951,,Eye Tracker,381.0,950.0,Valid,Valid,Fixation
2022-11-22 15:45:31.299607,,Eye Tracker,382.0,948.0,Valid,Valid,Fixation
2022-11-22 15:45:31.316262,,Eye Tracker,384.0,951.0,Valid,Valid,Fixation
2022-11-22 15:45:31.332916,,Eye Tracker,384.0,955.0,Valid,Valid,Fixation
2022-11-22 15:45:31.349571,,Eye Tracker,381.0,949.0,Valid,Valid,Fixation
2022-11-22 15:45:31.366226,,Eye Tracker,418.0,959.0,Valid,Valid,Saccade
2022-11-22 15:45:31.382880,,Eye Tracker,457.0,967.0,Valid,Valid,Saccade
2022-11-22 15:45:31.399535,,Eye Tracker,464.0,963.0,Valid,Valid,Fixation
2022-11-22 15:45:31.416190,,Eye Tracker,471.0,963.0,Valid,Valid,Fixation
2022-11-22 15:45:31.432845,,Eye Tracker,470.0,962.0,Valid,Valid,Fixation
2022-11-22 15:45:31.449500,,Eye Tracker,474.0,963.0,Valid,Valid,Fixation
2022-11-22 15:45:31.466155,,Eye Tracker,470.0,962.0,Valid,Valid,Fixation
2022-11-22 15:45:31.482810,,Eye Tracker,468.0,964.0,Valid,Valid,Fixation
2022-11-22 15:45:31.499464,,Eye Tracker,467.0,972.0,Valid,Valid,Fixation
2022-11-22 15:45:31.516119,,Eye Tracker,452.0,999.0,Valid,Valid,Saccade
2022-11-22 15:45:31.532774,,Eye Tracker,443.0,1025.0,Valid,Valid,Unclassified
2022-11-22 15:45:31.699322,,Eye Tracker,541.0,917.0,Valid,Valid,Saccade
2022-11-22 15:45:31.715977,,Eye Tracker,561.0,933.0,Valid,Valid,Saccade
2022-11-22 15:45:31.732632,,Eye Tracker,568.0,951.0,Valid,Valid,Unclassified
2022-11-22 15:45:31.749287,,Eye Tracker,611.0,907.0,Invalid,Valid,Unclassified
2022-11-22 15:45:31.765941,,Eye Tracker,611.0,925.0,Valid,Valid,Saccade
2022-11-22 15:45:31.782596,,Eye Tracker,610.0,923.0,Valid,Valid,Fixation
2022-11-22 15:45:31.799251,,Eye Tracker,621.0,891.0,Invalid,Valid,Fixation
2022-11-22 15:45:31.815906,,Eye Tracker,593.0,904.0,Valid,Valid,Fixation
2022-11-22 15:45:31.832561,,Eye Tracker,592.0,908.0,Valid,Valid,Fixation
2022-11-22 15:45:31.849216,,Eye Tracker,591.0,915.0,Valid,Valid,Fixation
2022-11-22 15:45:31.865870,,Eye Tracker,594.0,915.0,Valid,Valid,Fixation
2022-11-22 15:45:31.882525,,Eye Tracker,600.0,918.0,Valid,Valid,Fixation
2022-11-22 15:45:31.899180,,Eye Tracker,616.0,884.0,Invalid,Valid,Fixation
2022-11-22 15:45:31.915834,,Eye Tracker,591.0,916.0,Valid,Valid,Fixation
2022-11-22 15:45:31.932489,,Eye Tracker,589.0,917.0,Valid,Valid,Fixation
2022-11-22 15:45:31.949145,,Eye Tracker,588.0,917.0,Valid,Valid,Fixation
2022-11-22 15:45:31.965799,,Eye Tracker,588.0,915.0,Valid,Valid,Fixation
2022-11-22 15:45:31.982454,,Eye Tracker,583.0,914.0,Valid,Valid,Fixation
2022-11-22 15:45:31.999109,,Eye Tracker,580.0,916.0,Valid,Valid,Fixation
2022-11-22 15:45:32.015764,,Eye Tracker,589.0,908.0,Valid,Valid,Fixation
2022-11-22 15:45:32.032418,,Eye Tracker,595.0,903.0,Valid,Valid,Fixation
2022-11-22 15:45:32.049073,,Eye Tracker,594.0,902.0,Valid,Valid,Fixation
2022-11-22 15:45:32.065729,,Eye Tracker,597.0,904.0,Valid,Valid,Fixation
2022-11-22 15:45:32.082383,,Eye Tracker,590.0,903.0,Valid,Valid,Fixation
2022-11-22 15:45:32.099038,,Eye Tracker,591.0,899.0,Valid,Valid,Fixation
2022-11-22 15:45:32.115693,,Eye Tracker,600.0,899.0,Valid,Valid,Fixation
2022-11-22 15:45:32.132347,,Eye Tracker,597.0,897.0,Valid,Valid,Fixation
2022-11-22 15:45:32.149002,,Eye Tracker,591.0,890.0,Valid,Valid,Fixation
2022-11-22 15:45:32.165657,,Eye Tracker,596.0,892.0,Valid,Valid,Fixation
2022-11-22 15:45:32.182311,,Eye Tracker,606.0,897.0,Valid,Valid,Fixation
2022-11-22 15:45:32.198967,,Eye Tracker,594.0,894.0,Valid,Valid,Fixation
2022-11-22 15:45:32.215622,,Eye Tracker,589.0,897.0,Valid,Valid,Fixation
2022-11-22 15:45:32.232276,,Eye Tracker,595.0,900.0,Valid,Valid,Fixation
2022-11-22 15:45:32.248931,,Eye Tracker,585.0,903.0,Valid,Valid,Fixation
2022-11-22 15:45:32.265586,,Eye Tracker,583.0,908.0,Valid,Valid,Fixation
2022-11-22 15:45:32.282241,,Eye Tracker,594.0,906.0,Valid,Valid,Fixation
2022-11-22 15:45:32.298895,,Eye Tracker,593.0,899.0,Valid,Valid,Fixation
2022-11-22 15:45:32.315550,,Eye Tracker,594.0,890.0,Valid,Valid,Fixation
2022-11-22 15:45:32.332206,,Eye Tracker,602.0,894.0,Valid,Valid,Fixation
2022-11-22 15:45:32.348860,,Eye Tracker,599.0,897.0,Valid,Valid,Fixation
2022-11-22 15:45:32.365515,,Eye Tracker,592.0,894.0,Valid,Valid,Fixation
2022-11-22 15:45:32.382170,,Eye Tracker,598.0,894.0,Valid,Valid,Fixation
2022-11-22 15:45:32.398824,,Eye Tracker,594.0,888.0,Valid,Valid,Fixation
2022-11-22 15:45:32.415479,,Eye Tracker,585.0,891.0,Valid,Valid,Fixation
2022-11-22 15:45:32.432134,,Eye Tracker,585.0,898.0,Valid,Valid,Fixation
2022-11-22 15:45:32.448789,,Eye Tracker,589.0,895.0,Valid,Valid,Fixation
2022-11-22 15:45:32.465444,,Eye Tracker,587.0,887.0,Valid,Valid,Fixation
2022-11-22 15:45:32.482099,,Eye Tracker,586.0,889.0,Valid,Valid,Fixation
2022-11-22 15:45:32.498754,,Eye Tracker,584.0,894.0,Valid,Valid,Fixation
2022-11-22 15:45:32.515409,,Eye Tracker,585.0,889.0,Valid,Valid,Fixation
2022-11-22 15:45:32.532064,,Eye Tracker,592.0,887.0,Valid,Valid,Fixation
2022-11-22 15:45:32.548719,,Eye Tracker,591.0,884.0,Valid,Valid,Fixation
2022-11-22 15:45:32.565373,,Eye Tracker,590.0,886.0,Valid,Valid,Fixation
2022-11-22 15:45:32.582029,,Eye Tracker,606.0,882.0,Valid,Valid,Fixation
2022-11-22 15:45:32.598684,,Eye Tracker,611.0,868.0,Valid,Valid,Fixation
2022-11-22 15:45:32.615338,,Eye Tracker,607.0,860.0,Valid,Valid,Fixation
2022-11-22 15:45:32.631993,,Eye Tracker,610.0,862.0,Valid,Valid,Fixation
2022-11-22 15:45:32.648648,,Eye Tracker,610.0,867.0,Valid,Valid,Fixation
2022-11-22 15:45:32.665302,,Eye Tracker,606.0,863.0,Valid,Valid,Fixation
2022-11-22 15:45:32.681957,,Eye Tracker,604.0,862.0,Valid,Valid,Fixation
2022-11-22 15:45:32.698612,,Eye Tracker,600.0,866.0,Valid,Valid,Fixation
2022-11-22 15:45:32.715267,,Eye Tracker,597.0,864.0,Valid,Valid,Fixation
2022-11-22 15:45:32.731922,,Eye Tracker,603.0,868.0,Valid,Valid,Fixation
2022-11-22 15:45:32.748577,,Eye Tracker,608.0,872.0,Valid,Valid,Fixation
2022-11-22 15:45:32.765231,,Eye Tracker,612.0,872.0,Valid,Valid,Fixation
2022-11-22 15:45:32.781886,,Eye Tracker,607.0,871.0,Valid,Valid,Fixation
2022-11-22 15:45:32.798541,,Eye Tracker,590.0,871.0,Valid,Valid,Fixation
2022-11-22 15:45:32.815196,,Eye Tracker,581.0,870.0,Valid,Valid,Fixation
2022-11-22 15:45:32.831851,,Eye Tracker,586.0,866.0,Valid,Valid,Fixation
2022-11-22 15:45:32.848506,,Eye Tracker,585.0,865.0,Valid,Valid,Fixation
2022-11-22 15:45:32.865161,,Eye Tracker,585.0,865.0,Valid,Valid,Fixation
2022-11-22 15:45:32.881816,,Eye Tracker,585.0,876.0,Valid,Valid,Fixation
2022-11-22 15:45:32.898471,,Eye Tracker,586.0,882.0,Valid,Valid,Fixation
2022-11-22 15:45:32.915126,,Eye Tracker,584.0,872.0,Valid,Valid,Fixation
2022-11-22 15:45:32.931780,,Eye Tracker,580.0,869.0,Valid,Valid,Fixation
2022-11-22 15:45:32.948435,,Eye Tracker,590.0,875.0,Valid,Valid,Fixation
2022-11-22 15:45:32.965091,,Eye Tracker,590.0,876.0,Valid,Valid,Fixation
2022-11-22 15:45:32.981745,,Eye Tracker,582.0,873.0,Valid,Valid,Fixation
2022-11-22 15:45:32.998400,,Eye Tracker,582.0,880.0,Valid,Valid,Fixation
2022-11-22 15:45:33.015055,,Eye Tracker,585.0,874.0,Valid,Valid,Fixation
2022-11-22 15:45:33.031709,,Eye Tracker,588.0,867.0,Valid,Valid,Fixation
2022-11-22 15:45:33.048364,,Eye Tracker,587.0,871.0,Valid,Valid,Fixation
2022-11-22 15:45:33.065019,,Eye Tracker,580.0,871.0,Valid,Valid,Fixation
2022-11-22 15:45:33.081674,,Eye Tracker,579.0,870.0,Valid,Valid,Fixation
2022-11-22 15:45:33.098329,,Eye Tracker,580.0,873.0,Valid,Valid,Fixation
2022-11-22 15:45:33.114984,,Eye Tracker,583.0,873.0,Valid,Valid,Fixation
2022-11-22 15:45:33.131639,,Eye Tracker,581.0,874.0,Valid,Valid,Fixation
2022-11-22 15:45:33.148293,,Eye Tracker,584.0,879.0,Valid,Valid,Fixation
2022-11-22 15:45:33.164948,,Eye Tracker,587.0,876.0,Valid,Valid,Fixation
2022-11-22 15:45:33.181604,,Eye Tracker,588.0,876.0,Valid,Valid,Fixation
2022-11-22 15:45:33.198258,,Eye Tracker,578.0,884.0,Valid,Valid,Fixation
2022-11-22 15:45:33.214913,,Eye Tracker,570.0,872.0,Valid,Valid,Fixation
2022-11-22 15:45:33.231568,,Eye Tracker,572.0,869.0,Valid,Valid,Fixation
2022-11-22 15:45:33.248222,,Eye Tracker,577.0,868.0,Valid,Valid,Fixation
2022-11-22 15:45:33.264878,,Eye Tracker,577.0,867.0,Valid,Valid,Fixation
2022-11-22 15:45:33.281533,,Eye Tracker,575.0,866.0,Valid,Valid,Fixation
2022-11-22 15:45:33.298187,,Eye Tracker,578.0,870.0,Valid,Valid,Fixation
2022-11-22 15:45:33.314842,,Eye Tracker,582.0,871.0,Valid,Valid,Fixation
2022-11-22 15:45:33.331497,,Eye Tracker,579.0,872.0,Valid,Valid,Fixation
2022-11-22 15:45:33.348153,,Eye Tracker,573.0,877.0,Valid,Valid,Fixation
2022-11-22 15:45:33.364807,,Eye Tracker,578.0,876.0,Valid,Valid,Fixation
2022-11-22 15:45:33.381462,,Eye Tracker,589.0,884.0,Valid,Valid,Fixation
2022-11-22 15:45:33.398117,,Eye Tracker,588.0,888.0,Valid,Valid,Fixation
2022-11-22 15:45:33.414771,,Eye Tracker,579.0,873.0,Valid,Valid,Fixation
2022-11-22 15:45:33.431426,,Eye Tracker,578.0,868.0,Valid,Valid,Fixation
2022-11-22 15:45:33.448081,,Eye Tracker,577.0,863.0,Valid,Valid,Fixation
2022-11-22 15:45:33.464735,,Eye Tracker,571.0,863.0,Valid,Valid,Fixation
2022-11-22 15:45:33.481391,,Eye Tracker,572.0,875.0,Valid,Valid,Fixation
2022-11-22 15:45:33.498046,,Eye Tracker,580.0,872.0,Valid,Valid,Fixation
2022-11-22 15:45:33.514700,,Eye Tracker,574.0,867.0,Valid,Valid,Fixation
2022-11-22 15:45:33.531355,,Eye Tracker,579.0,867.0,Valid,Valid,Fixation
2022-11-22 15:45:33.548011,,Eye Tracker,579.0,870.0,Valid,Valid,Fixation
2022-11-22 15:45:33.564665,,Eye Tracker,576.0,877.0,Valid,Valid,Fixation
2022-11-22 15:45:33.581320,,Eye Tracker,578.0,879.0,Valid,Valid,Fixation
2022-11-22 15:45:33.597975,,Eye Tracker,569.0,874.0,Valid,Valid,Fixation
2022-11-22 15:45:33.614630,,Eye Tracker,564.0,879.0,Valid,Valid,Fixation
2022-11-22 15:45:33.631284,,Eye Tracker,574.0,868.0,Valid,Valid,Fixation
2022-11-22 15:45:33.647940,,Eye Tracker,573.0,866.0,Valid,Valid,Fixation
2022-11-22 15:45:33.664595,,Eye Tracker,582.0,874.0,Valid,Valid,Fixation
2022-11-22 15:45:33.681249,,Eye Tracker,582.0,867.0,Valid,Valid,Fixation
2022-11-22 15:45:33.697904,,Eye Tracker,574.0,861.0,Valid,Valid,Fixation
2022-11-22 15:45:33.714559,,Eye Tracker,570.0,863.0,Valid,Valid,Fixation
2022-11-22 15:45:33.731214,,Eye Tracker,570.0,867.0,Valid,Valid,Fixation
2022-11-22 15:45:33.747869,,Eye Tracker,577.0,881.0,Valid,Valid,Fixation
2022-11-22 15:45:33.764524,,Eye Tracker,583.0,879.0,Valid,Valid,Fixation
2022-11-22 15:45:33.781178,,Eye Tracker,575.0,869.0,Valid,Valid,Fixation
2022-11-22 15:45:33.797833,,Eye Tracker,580.0,876.0,Valid,Valid,Fixation
2022-11-22 15:45:33.814488,,Eye Tracker,576.0,878.0,Valid,Valid,Fixation
2022-11-22 15:45:33.831142,,Eye Tracker,567.0,871.0,Valid,Valid,Fixation
2022-11-22 15:45:33.847797,,Eye Tracker,566.0,870.0,Valid,Valid,Fixation
2022-11-22 15:45:33.864453,,Eye Tracker,568.0,873.0,Valid,Valid,Fixation
2022-11-22 15:45:33.881108,,Eye Tracker,573.0,870.0,Valid,Valid,Fixation
2022-11-22 15:45:33.897762,,Eye Tracker,573.0,872.0,Valid,Valid,Fixation
2022-11-22 15:45:33.914418,,Eye Tracker,576.0,878.0,Valid,Valid,Fixation
2022-11-22 15:45:33.931073,,Eye Tracker,572.0,872.0,Valid,Valid,Fixation
2022-11-22 15:45:33.947727,,Eye Tracker,570.0,868.0,Valid,Valid,Fixation
2022-11-22 15:45:33.964382,,Eye Tracker,570.0,871.0,Valid,Valid,Fixation
2022-11-22 15:45:33.981037,,Eye Tracker,566.0,873.0,Valid,Valid,Fixation
2022-11-22 15:45:33.997691,,Eye Tracker,565.0,868.0,Valid,Valid,Fixation
2022-11-22 15:45:34.014346,,Eye Tracker,556.0,878.0,Valid,Valid,Fixation
2022-11-22 15:45:34.031002,,Eye Tracker,512.0,901.0,Valid,Valid,Saccade
2022-11-22 15:45:34.047656,,Eye Tracker,509.0,905.0,Valid,Valid,Fixation
2022-11-22 15:45:34.064311,,Eye Tracker,502.0,910.0,Valid,Valid,Fixation
2022-11-22 15:45:34.080966,,Eye Tracker,515.0,903.0,Valid,Valid,Fixation
2022-11-22 15:45:34.097620,,Eye Tracker,522.0,903.0,Valid,Valid,Fixation
2022-11-22 15:45:34.114276,,Eye Tracker,514.0,913.0,Valid,Valid,Fixation
2022-11-22 15:45:34.130931,,Eye Tracker,508.0,910.0,Valid,Valid,Fixation
2022-11-22 15:45:34.147586,,Eye Tracker,514.0,900.0,Valid,Valid,Fixation
2022-11-22 15:45:34.164240,,Eye Tracker,526.0,902.0,Valid,Valid,Fixation
2022-11-22 15:45:34.180895,,Eye Tracker,525.0,901.0,Valid,Valid,Fixation
2022-11-22 15:45:34.197550,,Eye Tracker,520.0,899.0,Valid,Valid,Fixation
2022-11-22 15:45:34.214204,,Eye Tracker,469.0,911.0,Valid,Valid,Saccade
2022-11-22 15:45:34.230859,,Eye Tracker,431.0,929.0,Valid,Valid,Saccade
2022-11-22 15:45:34.247515,,Eye Tracker,444.0,927.0,Valid,Valid,Fixation
2022-11-22 15:45:34.264169,,Eye Tracker,450.0,926.0,Valid,Valid,Fixation
2022-11-22 15:45:34.280825,,Eye Tracker,449.0,933.0,Valid,Valid,Fixation
2022-11-22 15:45:34.297480,,Eye Tracker,445.0,932.0,Valid,Valid,Fixation
2022-11-22 15:45:34.314134,,Eye Tracker,445.0,930.0,Valid,Valid,Fixation
2022-11-22 15:45:34.330789,,Eye Tracker,451.0,930.0,Valid,Valid,Fixation
2022-11-22 15:45:34.347444,,Eye Tracker,448.0,929.0,Valid,Valid,Fixation
2022-11-22 15:45:34.364098,,Eye Tracker,441.0,925.0,Valid,Valid,Fixation
2022-11-22 15:45:34.380753,,Eye Tracker,443.0,929.0,Valid,Valid,Fixation
2022-11-22 15:45:34.397409,,Eye Tracker,444.0,939.0,Valid,Valid,Fixation
2022-11-22 15:45:34.414064,,Eye Tracker,445.0,939.0,Valid,Valid,Fixation
2022-11-22 15:45:34.430718,,Eye Tracker,445.0,936.0,Valid,Valid,Fixation
2022-11-22 15:45:34.447373,,Eye Tracker,426.0,937.0,Valid,Valid,Fixation
2022-11-22 15:45:34.464028,,Eye Tracker,421.0,933.0,Valid,Valid,Fixation
2022-11-22 15:45:34.480682,,Eye Tracker,417.0,934.0,Valid,Valid,Fixation
2022-11-22 15:45:34.497338,,Eye Tracker,416.0,935.0,Valid,Valid,Fixation
2022-11-22 15:45:34.513993,,Eye Tracker,418.0,940.0,Valid,Valid,Fixation
2022-11-22 15:45:34.530647,,Eye Tracker,413.0,938.0,Valid,Valid,Fixation
2022-11-22 15:45:34.547302,,Eye Tracker,408.0,932.0,Valid,Valid,Fixation
2022-11-22 15:45:34.563957,,Eye Tracker,407.0,928.0,Valid,Valid,Fixation
2022-11-22 15:45:34.580611,,Eye Tracker,408.0,923.0,Valid,Valid,Fixation
2022-11-22 15:45:34.597266,,Eye Tracker,408.0,925.0,Valid,Valid,Fixation
2022-11-22 15:45:34.613922,,Eye Tracker,401.0,927.0,Valid,Valid,Fixation
2022-11-22 15:45:34.630576,,Eye Tracker,404.0,928.0,Valid,Valid,Fixation
2022-11-22 15:45:34.647232,,Eye Tracker,413.0,931.0,Valid,Valid,Fixation
2022-11-22 15:45:34.663887,,Eye Tracker,412.0,932.0,Valid,Valid,Fixation
2022-11-22 15:45:34.680542,,Eye Tracker,409.0,936.0,Valid,Valid,Fixation
2022-11-22 15:45:34.697196,,Eye Tracker,406.0,937.0,Valid,Valid,Fixation
2022-11-22 15:45:34.713851,,Eye Tracker,411.0,938.0,Valid,Valid,Fixation
2022-11-22 15:45:34.730506,,Eye Tracker,409.0,939.0,Valid,Valid,Fixation
2022-11-22 15:45:34.747160,,Eye Tracker,412.0,933.0,Valid,Valid,Fixation
2022-11-22 15:45:34.763816,,Eye Tracker,414.0,934.0,Valid,Valid,Fixation
2022-11-22 15:45:34.780471,,Eye Tracker,413.0,936.0,Valid,Valid,Fixation
2022-11-22 15:45:34.797125,,Eye Tracker,414.0,931.0,Valid,Valid,Fixation
2022-11-22 15:45:34.813780,,Eye Tracker,410.0,929.0,Valid,Valid,Fixation
2022-11-22 15:45:34.830435,,Eye Tracker,412.0,930.0,Valid,Valid,Fixation
2022-11-22 15:45:34.847089,,Eye Tracker,423.0,929.0,Valid,Valid,Fixation
2022-11-22 15:45:34.863744,,Eye Tracker,420.0,930.0,Valid,Valid,Fixation
2022-11-22 15:45:34.880400,,Eye Tracker,408.0,929.0,Valid,Valid,Fixation
2022-11-22 15:45:34.897054,,Eye Tracker,416.0,932.0,Valid,Valid,Fixation
2022-11-22 15:45:34.913709,,Eye Tracker,423.0,940.0,Valid,Valid,Fixation
2022-11-22 15:45:34.930364,,Eye Tracker,431.0,954.0,Valid,Valid,Fixation
2022-11-22 15:45:34.947019,,Eye Tracker,436.0,962.0,Valid,Valid,Fixation
2022-11-22 15:45:34.963674,,Eye Tracker,440.0,958.0,Valid,Valid,Fixation
2022-11-22 15:45:34.980329,,Eye Tracker,456.0,972.0,Valid,Valid,Fixation
2022-11-22 15:45:34.996984,,Eye Tracker,455.0,966.0,Valid,Valid,Fixation
2022-11-22 15:45:35.013639,,Eye Tracker,454.0,964.0,Valid,Valid,Fixation
2022-11-22 15:45:35.030294,,Eye Tracker,484.0,935.0,Invalid,Valid,Fixation
2022-11-22 15:45:35.046949,,Eye Tracker,446.0,952.0,Valid,Valid,Fixation
2022-11-22 15:45:35.063603,,Eye Tracker,450.0,959.0,Valid,Valid,Fixation
2022-11-22 15:45:35.080258,,Eye Tracker,452.0,961.0,Valid,Valid,Fixation
2022-11-22 15:45:35.096913,,Eye Tracker,453.0,960.0,Valid,Valid,Fixation
2022-11-22 15:45:35.113567,,Eye Tracker,455.0,957.0,Valid,Valid,Fixation
2022-11-22 15:45:35.130223,,Eye Tracker,456.0,960.0,Valid,Valid,Fixation
2022-11-22 15:45:35.146878,,Eye Tracker,454.0,963.0,Valid,Valid,Fixation
2022-11-22 15:45:35.163532,,Eye Tracker,454.0,958.0,Valid,Valid,Fixation
2022-11-22 15:45:35.180187,,Eye Tracker,457.0,961.0,Valid,Valid,Fixation
2022-11-22 15:45:35.196842,,Eye Tracker,457.0,967.0,Valid,Valid,Fixation
2022-11-22 15:45:35.213497,,Eye Tracker,459.0,965.0,Valid,Valid,Fixation
2022-11-22 15:45:35.230151,,Eye Tracker,455.0,963.0,Valid,Valid,Fixation
2022-11-22 15:45:35.246806,,Eye Tracker,457.0,968.0,Valid,Valid,Fixation
2022-11-22 15:45:35.263462,,Eye Tracker,459.0,968.0,Valid,Valid,Fixation
2022-11-22 15:45:35.280116,,Eye Tracker,458.0,963.0,Valid,Valid,Fixation
2022-11-22 15:45:35.296771,,Eye Tracker,454.0,960.0,Valid,Valid,Fixation
2022-11-22 15:45:35.313426,,Eye Tracker,458.0,956.0,Valid,Valid,Fixation
2022-11-22 15:45:35.330081,,Eye Tracker,472.0,947.0,Valid,Valid,Fixation
2022-11-22 15:45:35.346736,,Eye Tracker,471.0,954.0,Valid,Valid,Fixation
2022-11-22 15:45:35.363391,,Eye Tracker,469.0,953.0,Valid,Valid,Fixation
2022-11-22 15:45:35.380045,,Eye Tracker,467.0,950.0,Valid,Valid,Fixation
2022-11-22 15:45:35.396701,,Eye Tracker,463.0,949.0,Valid,Valid,Fixation
2022-11-22 15:45:35.413356,,Eye Tracker,463.0,948.0,Valid,Valid,Fixation
2022-11-22 15:45:35.430010,,Eye Tracker,468.0,952.0,Valid,Valid,Fixation
2022-11-22 15:45:35.446665,,Eye Tracker,473.0,954.0,Valid,Valid,Fixation
2022-11-22 15:45:35.463320,,Eye Tracker,469.0,951.0,Valid,Valid,Fixation
2022-11-22 15:45:35.479975,,Eye Tracker,466.0,953.0,Valid,Valid,Fixation
2022-11-22 15:45:35.496630,,Eye Tracker,464.0,953.0,Valid,Valid,Fixation
2022-11-22 15:45:35.513285,,Eye Tracker,464.0,951.0,Valid,Valid,Fixation
2022-11-22 15:45:35.529940,,Eye Tracker,463.0,950.0,Valid,Valid,Fixation
2022-11-22 15:45:35.546594,,Eye Tracker,472.0,951.0,Valid,Valid,Fixation
2022-11-22 15:45:35.563249,,Eye Tracker,474.0,949.0,Valid,Valid,Fixation
2022-11-22 15:45:35.579904,,Eye Tracker,470.0,946.0,Valid,Valid,Fixation
2022-11-22 15:45:35.596558,,Eye Tracker,473.0,949.0,Valid,Valid,Fixation
2022-11-22 15:45:35.613213,,Eye Tracker,477.0,947.0,Valid,Valid,Fixation
2022-11-22 15:45:35.629869,,Eye Tracker,469.0,948.0,Valid,Valid,Fixation
2022-11-22 15:45:35.646523,,Eye Tracker,396.0,898.0,Valid,Valid,Saccade
2022-11-22 15:45:35.663178,,Eye Tracker,327.0,843.0,Valid,Valid,Saccade
2022-11-22 15:45:35.679834,,Eye Tracker,318.0,837.0,Valid,Valid,Fixation
2022-11-22 15:45:35.696488,,Eye Tracker,316.0,829.0,Valid,Valid,Fixation
2022-11-22 15:45:35.713143,,Eye Tracker,315.0,827.0,Valid,Valid,Fixation
2022-11-22 15:45:35.729798,,Eye Tracker,320.0,830.0,Valid,Valid,Fixation
2022-11-22 15:45:35.746453,,Eye Tracker,324.0,835.0,Valid,Valid,Fixation
2022-11-22 15:45:35.763107,,Eye Tracker,324.0,834.0,Valid,Valid,Fixation
2022-11-22 15:45:35.779763,,Eye Tracker,319.0,835.0,Valid,Valid,Fixation
2022-11-22 15:45:35.796418,,Eye Tracker,316.0,835.0,Valid,Valid,Fixation
2022-11-22 15:45:35.813072,,Eye Tracker,315.0,829.0,Valid,Valid,Fixation
2022-11-22 15:45:35.829727,,Eye Tracker,815.0,796.0,Valid,Valid,Saccade
2022-11-22 15:45:35.846382,,Eye Tracker,903.0,752.0,Valid,Valid,Saccade
2022-11-22 15:45:35.863037,,Eye Tracker,1016.0,728.0,Valid,Valid,Saccade
2022-11-22 15:45:35.879692,,Eye Tracker,1053.0,734.0,Valid,Valid,Saccade
2022-11-22 15:45:35.896347,,Eye Tracker,1049.0,728.0,Valid,Valid,Fixation
2022-11-22 15:45:35.913001,,Eye Tracker,1046.0,730.0,Valid,Valid,Fixation
2022-11-22 15:45:35.929656,,Eye Tracker,1043.0,734.0,Valid,Valid,Fixation
2022-11-22 15:45:35.946311,,Eye Tracker,1043.0,737.0,Valid,Valid,Fixation
2022-11-22 15:45:35.962965,,Eye Tracker,1044.0,742.0,Valid,Valid,Fixation
2022-11-22 15:45:35.979620,,Eye Tracker,1058.0,744.0,Valid,Valid,Fixation
2022-11-22 15:45:35.996276,,Eye Tracker,1055.0,723.0,Valid,Valid,Fixation
2022-11-22 15:45:36.012931,,Eye Tracker,1052.0,727.0,Valid,Valid,Fixation
2022-11-22 15:45:36.029585,,Eye Tracker,1032.0,821.0,Valid,Invalid,Fixation
2022-11-22 15:45:36.046241,,Eye Tracker,1032.0,821.0,Valid,Invalid,Fixation
2022-11-22 15:45:36.079550,,Eye Tracker,1024.0,700.0,Valid,Valid,Saccade
2022-11-22 15:45:36.096205,,Eye Tracker,1083.0,676.0,Valid,Valid,Saccade
2022-11-22 15:45:36.112861,,Eye Tracker,1156.0,670.0,Valid,Valid,Saccade
2022-11-22 15:45:36.129515,,Eye Tracker,1309.0,568.0,Valid,Valid,Saccade
2022-11-22 15:45:36.146170,,Eye Tracker,1313.0,558.0,Valid,Valid,Fixation
2022-11-22 15:45:36.162825,,Eye Tracker,1307.0,546.0,Valid,Valid,Fixation
2022-11-22 15:45:36.179479,,Eye Tracker,1300.0,525.0,Valid,Valid,Fixation
2022-11-22 15:45:36.196134,,Eye Tracker,1266.0,476.0,Invalid,Valid,Fixation
2022-11-22 15:45:36.212789,,Eye Tracker,1300.0,577.0,Valid,Valid,Saccade
2022-11-22 15:45:36.229443,,Eye Tracker,1296.0,564.0,Valid,Valid,Unclassified
2022-11-22 15:45:36.246099,,Eye Tracker,1285.0,532.0,Valid,Valid,Saccade
2022-11-22 15:45:36.262754,,Eye Tracker,1297.0,535.0,Valid,Valid,Unclassified
2022-11-22 15:45:36.279409,,Eye Tracker,1302.0,572.0,Valid,Valid,Saccade
2022-11-22 15:45:36.296063,,Eye Tracker,1299.0,569.0,Valid,Valid,Unclassified
2022-11-22 15:45:36.312718,,Eye Tracker,1291.0,529.0,Valid,Valid,Saccade
2022-11-22 15:45:36.329373,,Eye Tracker,1291.0,532.0,Valid,Valid,Unclassified
2022-11-22 15:45:36.346027,,Eye Tracker,1292.0,545.0,Valid,Valid,Unclassified
2022-11-22 15:45:36.362683,,Eye Tracker,1294.0,549.0,Valid,Valid,Unclassified
2022-11-22 15:45:36.379338,,Eye Tracker,1297.0,580.0,Valid,Valid,Saccade
2022-11-22 15:45:36.395992,,Eye Tracker,1294.0,580.0,Valid,Valid,Fixation
2022-11-22 15:45:36.412648,,Eye Tracker,1292.0,582.0,Valid,Valid,Fixation
